T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,1.58482,-0.17499,-0.2678,-0.27431,-0.15852,-0.01612,-0.07368,12.35973,-0.52724,-2.10383,-5.5974,0.57539,0.16747,0.16815,0.40648,0.13102,-0.06714,0.04214,0.42413,-0.01783,-0.13621,1.16458,0.79278,0.11852,-2.14033,0.69551,1.32351,-0.11839,0.0165,0.16086,0.1633,-2.33347,-1.1562,-1.32993
27.76,1.56143,-0.17869,-0.27132,-0.28078,-0.15645,-0.01701,-0.07396,12.44773,-0.53852,-2.18393,-5.57011,0.58021,0.16504,0.16422,0.40776,0.13278,-0.06348,0.0414,0.42278,-0.01772,-0.13648,1.15938,0.79153,0.11829,-2.13749,0.69542,1.32839,-0.11846,0.01548,0.16096,0.16306,-2.33274,-1.15463,-1.33097
27.78,1.53831,-0.18265,-0.2749,-0.28832,-0.15467,-0.01759,-0.07277,12.54229,-0.5507,-2.27349,-5.52672,0.58463,0.16411,0.16151,0.40904,0.13403,-0.06019,0.04074,0.42155,-0.01761,-0.13672,1.15399,0.79025,0.11809,-2.13457,0.69543,1.33373,-0.11852,0.01482,0.16122,0.16285,-2.33185,-1.15283,-1.33247
27.8,1.5154,-0.18598,-0.27774,-0.29515,-0.15305,-0.01786,-0.07003,12.62552,-0.55863,-2.35218,-5.51522,0.58364,0.16231,0.15966,0.40999,0.13455,-0.05802,0.03992,0.42076,-0.0175,-0.13698,1.14896,0.78911,0.11794,-2.13178,0.69518,1.33827,-0.1186,0.01337,0.16114,0.16268,-2.33131,-1.15162,-1.333
27.82,1.49289,-0.18755,-0.27898,-0.29934,-0.15139,-0.01781,-0.06565,12.67236,-0.5559,-2.3959,-5.60059,0.57145,0.15603,0.15832,0.4102,0.13394,-0.05781,0.03862,0.42083,-0.01743,-0.13728,1.14506,0.78837,0.11787,-2.12949,0.6942,1.34031,-0.11869,0.00972,0.16011,0.16253,-2.33178,-1.15209,-1.33079
27.84,1.4707,-0.18851,-0.27955,-0.30271,-0.1499,-0.01756,-0.06049,12.70744,-0.54929,-2.42527,-5.71713,0.55544,0.14937,0.15753,0.41019,0.13292,-0.05832,0.03732,0.42118,-0.01737,-0.13759,1.14154,0.78775,0.11784,-2.12733,0.69297,1.34155,-0.11881,0.00534,0.1588,0.16242,-2.33258,-1.15307,-1.32768
27.86,1.44901,-0.18977,-0.2803,-0.30728,-0.14873,-0.01713,-0.05533,12.75034,-0.54442,-2.46157,-5.81478,0.54182,0.14517,0.15748,0.41036,0.13195,-0.05858,0.03637,0.42142,-0.0173,-0.1379,1.13792,0.78709,0.11783,-2.12511,0.69187,1.34315,-0.11895,0.00147,0.15776,0.16237,-2.33317,-1.15372,-1.32512
27.88,1.42728,-0.19094,-0.28149,-0.31296,-0.14759,-0.01652,-0.05045,12.7844,-0.54187,-2.50499,-5.92531,0.53141,0.13915,0.15801,0.41059,0.13101,-0.05867,0.03559,0.42169,-0.01726,-0.13819,1.13409,0.78638,0.11779,-2.12291,0.69082,1.34481,-0.11909,-0.00262,0.1567,0.16232,-2.33384,-1.15449,-1.32233
27.9,1.40673,-0.19213,-0.28192,-0.31799,-0.14691,-0.01591,-0.04589,12.83282,-0.53687,-2.53471,-6.01275,0.52034,0.1381,0.15864,0.41093,0.13022,-0.05888,0.0351,0.42187,-0.01718,-0.13851,1.13071,0.78574,0.11779,-2.12071,0.68967,1.34624,-0.1193,-0.0062,0.15587,0.16236,-2.33435,-1.15496,-1.31996
27.92,1.38866,-0.19375,-0.28014,-0.32042,-0.14722,-0.01546,-0.04159,12.93464,-0.52289,-2.52487,-6.03367,0.50321,0.15088,0.15888,0.4114,0.12966,-0.05953,0.03507,0.42187,-0.01699,-0.13889,1.12879,0.78545,0.11789,-2.11857,0.68826,1.34698,-0.11964,-0.00822,0.15563,0.16261,-2.33442,-1.15453,-1.31884
27.94,1.37168,-0.19539,-0.27777,-0.32211,-0.14785,-0.01504,-0.03811,13.05036,-0.5079,-2.50171,-6.02878,0.48737,0.16724,0.15899,0.41197,0.12936,-0.06018,0.03524,0.42179,-0.01677,-0.13929,1.12724,0.78522,0.118,-2.11641,0.68678,1.34755,-0.12004,-0.00974,0.15562,0.16293,-2.33431,-1.15378,-1.31817
27.96,1.35458,-0.19689,-0.27619,-0.32489,-0.14827,-0.01454,-0.03582,13.15348,-0.49759,-2.48795,-6.03129,0.478,0.17937,0.15928,0.41265,0.12933,-0.0604,0.03543,0.42167,-0.0166,-0.13965,1.12527,0.78486,0.11805,-2.11419,0.68538,1.34839,-0.12039,-0.01149,0.15556,0.16317,-2.33424,-1.15314,-1.31735
27.98,1.33716,-0.19891,-0.27461,-0.32809,-0.14853,-0.01402,-0.03441,13.28665,-0.48553,-2.46865,-6.04954,0.4691,0.19156,0.15966,0.4132,0.1294,-0.06032,0.03558,0.42148,-0.01642,-0.13996,1.12407,0.7848,0.11807,-2.11224,0.68394,1.34863,-0.12072,-0.01307,0.15553,0.16338,-2.33425,-1.15251,-1.31645
28,1.32105,-0.19997,-0.27366,-0.33132,-0.14884,-0.01352,-0.03383,13.36365,-0.481,-2.46027,-6.03313,0.46782,0.19975,0.15975,0.41405,0.1299,-0.06004,0.03581,0.42127,-0.0163,-0.14026,1.12145,0.78422,0.11804,-2.10978,0.68263,1.35002,-0.12104,-0.01476,0.15561,0.16358,-2.33402,-1.15172,-1.31591
28.02,1.30802,-0.19807,-0.27422,-0.33441,-0.14952,-0.01307,-0.03408,13.27221,-0.49566,-2.48591,-5.91821,0.48316,0.19885,0.15915,0.41578,0.13123,-0.05968,0.03627,0.42111,-0.01634,-0.14065,1.11438,0.78199,0.11794,-2.10571,0.68176,1.35497,-0.12138,-0.01709,0.15586,0.16377,-2.33323,-1.15066,-1.31617
28.04,1.29618,-0.1953,-0.2753,-0.33734,-0.1502,-0.01267,-0.03465,13.12581,-0.51618,-2.52229,-5.77589,0.50279,0.19442,0.15821,0.41773,0.13285,-0.05916,0.03672,0.42094,-0.01642,-0.141,1.10604,0.77936,0.11781,-2.10118,0.68101,1.36098,-0.12172,-0.01951,0.15622,0.16394,-2.33221,-1.14948,-1.31678
28.06,1.28384,-0.19324,-0.27619,-0.34038,-0.15061,-0.01231,-0.0352,13.01165,-0.53202,-2.55245,-5.66068,0.51736,0.19063,0.15731,0.41938,0.13434,-0.0584,0.03698,0.42071,-0.01648,-0.14122,1.09877,0.77722,0.11767,-2.09707,0.68018,1.36616,-0.122,-0.02171,0.15657,0.16407,-2.3313,-1.14834,-1.31728
28.08,1.27139,-0.19061,-0.27717,-0.34378,-0.15104,-0.01197,-0.03575,12.87914,-0.54907,-2.58752,-5.53211,0.53076,0.18715,0.15652,0.42114,0.13574,-0.05754,0.03722,0.42055,-0.01653,-0.14139,1.09046,0.77474,0.11752,-2.09259,0.67941,1.37217,-0.12225,-0.02451,0.15679,0.16418,-2.33048,-1.1474,-1.31748
28.1,1.25946,-0.18917,-0.27808,-0.34644,-0.15118,-0.01174,-0.03623,12.77614,-0.56192,-2.61458,-5.44282,0.54038,0.18202,0.15536,0.42251,0.13718,-0.05648,0.0373,0.42032,-0.01658,-0.14139,1.08432,0.77319,0.11736,-2.08897,0.67853,1.37648,-0.12246,-0.02619,0.15725,0.16427,-2.32951,-1.14619,-1.31825
28.12,1.24859,-0.19126,-0.27869,-0.34712,-0.15058,-0.01169,-0.03653,12.76536,-0.56282,-2.61684,-5.45447,0.54272,0.17342,0.15333,0.42283,0.1388,-0.0551,0.037,0.4198,-0.01666,-0.14112,1.08443,0.77409,0.11721,-2.08768,0.67728,1.37593,-0.12264,-0.02446,0.15845,0.16432,-2.32806,-1.14404,-1.32076
28.14,1.2382,-0.19447,-0.27923,-0.34707,-0.14981,-0.01174,-0.03687,12.78405,-0.55965,-2.61043,-5.50115,0.542,0.16386,0.15103,0.42286,0.14041,-0.05363,0.03664,0.4193,-0.01674,-0.14073,1.08659,0.77582,0.11706,-2.08723,0.67593,1.37369,-0.1228,-0.02172,0.15986,0.16436,-2.32651,-1.14168,-1.32378
28.16,1.22764,-0.19701,-0.27981,-0.34739,-0.14928,-0.01179,-0.03737,12.7882,-0.55809,-2.60765,-5.53208,0.54111,0.15593,0.14906,0.42316,0.14182,-0.05225,0.03641,0.41902,-0.0168,-0.14037,1.08759,0.77711,0.11687,-2.08642,0.67467,1.37225,-0.1229,-0.01978,0.16103,0.16441,-2.32512,-1.13964,-1.32635
28.18,1.21697,-0.19978,-0.28031,-0.34783,-0.14868,-0.0118,-0.03795,12.79535,-0.55623,-2.60522,-5.55743,0.53992,0.15029,0.14732,0.42337,0.14305,-0.05095,0.03615,0.41878,-0.01687,-0.14003,1.08885,0.77827,0.11668,-2.08553,0.67336,1.37078,-0.12299,-0.01733,0.1622,0.16446,-2.3235,-1.1373,-1.3294
28.2,1.2067,-0.20213,-0.28091,-0.34795,-0.14839,-0.0119,-0.03866,12.8032,-0.55434,-2.59953,-5.5968,0.53786,0.14413,0.14557,0.42388,0.14416,-0.04972,0.03605,0.41881,-0.01689,-0.13965,1.08973,0.77961,0.11647,-2.08499,0.67218,1.36904,-0.12303,-0.01602,0.16319,0.16452,-2.32241,-1.13576,-1.33141
28.22,1.19729,-0.20326,-0.28183,-0.34744,-0.1489,-0.0122,-0.03952,12.80875,-0.55295,-2.58786,-5.67736,0.53405,0.13272,0.1436,0.42523,0.14522,-0.04854,0.03635,0.4194,-0.01681,-0.13915,1.08936,0.78152,0.1162,-2.08519,0.67136,1.36702,-0.12297,-0.01789,0.1638,0.16462,-2.32273,-1.13632,-1.33049
28.24,1.18827,-0.20396,-0.28282,-0.34662,-0.14965,-0.01253,-0.04037,12.81381,-0.55166,-2.57315,-5.77084,0.52995,0.12125,0.14167,0.42682,0.14614,-0.04748,0.03673,0.42017,-0.0167,-0.13865,1.08856,0.78356,0.11593,-2.08571,0.67067,1.36477,-0.12287,-0.02086,0.16425,0.16474,-2.32356,-1.13764,-1.32854
28.26,1.17916,-0.20479,-0.28369,-0.34591,-0.15023,-0.01275,-0.04107,12.81734,-0.55059,-2.55942,-5.8517,0.52677,0.11313,0.14006,0.42822,0.14684,-0.04657,0.03698,0.42085,-0.01662,-0.13825,1.08779,0.78531,0.11568,-2.08608,0.66993,1.36262,-0.1228,-0.02332,0.1647,0.16484,-2.32416,-1.13861,-1.3271
28.28,1.17005,-0.20572,-0.28443,-0.34556,-0.15085,-0.0129,-0.04162,12.82788,-0.54967,-2.54816,-5.95324,0.5236,0.10116,0.13881,0.42969,0.14739,-0.04578,0.03726,0.42148,-0.01653,-0.13794,1.0874,0.78727,0.11547,-2.08628,0.66912,1.36071,-0.12276,-0.02562,0.16521,0.16493,-2.32467,-1.1394,-1.32568
28.3,1.16122,-0.20631,-0.28514,-0.34462,-0.15136,-0.013,-0.042,12.82339,-0.54877,-2.53194,-6.01623,0.52121,0.09754,0.13766,0.43096,0.1477,-0.04518,0.03743,0.42209,-0.01649,-0.13768,1.08614,0.78862,0.11527,-2.08676,0.66845,1.35842,-0.12272,-0.02829,0.16552,0.16502,-2.32541,-1.14056,-1.32409
28.32,1.15273,-0.20602,-0.286,-0.3419,-0.15149,-0.01308,-0.04218,12.77575,-0.54789,-2.502,-5.95636,0.52066,0.11915,0.13626,0.43172,0.14772,-0.04483,0.0373,0.42272,-0.01653,-0.13746,1.08233,0.78823,0.11506,-2.08804,0.66819,1.35499,-0.12264,-0.03198,0.1653,0.16508,-2.32676,-1.14275,-1.32208
28.34,1.14453,-0.20542,-0.2868,-0.3387,-0.15153,-0.01313,-0.04216,12.7138,-0.54687,-2.46788,-5.8609,0.52031,0.14695,0.13503,0.43231,0.14755,-0.04462,0.03715,0.42329,-0.01661,-0.13731,1.07777,0.78729,0.11489,-2.08956,0.66806,1.35124,-0.12257,-0.03595,0.16491,0.16513,-2.3283,-1.14524,-1.31995
28.36,1.13642,-0.20504,-0.28739,-0.3361,-0.15167,-0.01312,-0.04194,12.66006,-0.5457,-2.43725,-5.79342,0.51903,0.16683,0.13424,0.43298,0.14729,-0.04445,0.03716,0.42373,-0.01667,-0.13725,1.07386,0.78673,0.11482,-2.09084,0.66781,1.3478,-0.12257,-0.03951,0.16467,0.16517,-2.32966,-1.14739,-1.31799
28.38,1.12785,-0.2046,-0.28816,-0.33344,-0.15174,-0.01312,-0.04151,12.60211,-0.54434,-2.40556,-5.70235,0.5173,0.19075,0.13349,0.43359,0.14718,-0.04411,0.03719,0.42402,-0.01673,-0.13722,1.06953,0.78611,0.11479,-2.09231,0.66769,1.34415,-0.1226,-0.04338,0.16444,0.16522,-2.33116,-1.14972,-1.31581
28.4,1.12037,-0.20434,-0.28839,-0.33122,-0.15197,-0.01308,-0.04092,12.55153,-0.54263,-2.37727,-5.65822,0.51453,0.20373,0.13311,0.43423,0.14681,-0.04396,0.03738,0.42421,-0.01679,-0.13732,1.06626,0.78571,0.11488,-2.0933,0.66734,1.34111,-0.12268,-0.04635,0.16428,0.16525,-2.33233,-1.15152,-1.31418
28.42,1.11588,-0.20455,-0.28715,-0.33017,-0.15266,-0.01291,-0.04024,12.51912,-0.541,-2.35814,-5.75413,0.51054,0.18499,0.13359,0.43502,0.14567,-0.04444,0.03791,0.42441,-0.01688,-0.13765,1.06576,0.78582,0.11516,-2.09304,0.66623,1.33954,-0.12287,-0.04703,0.16427,0.16527,-2.33262,-1.15193,-1.31411
28.44,1.11237,-0.20494,-0.28548,-0.32943,-0.15344,-0.01275,-0.03952,12.49498,-0.53911,-2.34215,-5.89572,0.50589,0.15794,0.13415,0.43579,0.14443,-0.04496,0.03852,0.42449,-0.01697,-0.13805,1.06632,0.78613,0.11551,-2.09231,0.66492,1.33861,-0.12308,-0.04683,0.16432,0.16527,-2.33259,-1.15184,-1.31458
28.46,1.10822,-0.20527,-0.28419,-0.32843,-0.15405,-0.01269,-0.03887,12.47051,-0.53705,-2.32502,-6.01056,0.50137,0.13933,0.13426,0.43645,0.14363,-0.04512,0.039,0.42439,-0.01703,-0.1384,1.06655,0.78644,0.11586,-2.09176,0.66381,1.33759,-0.12327,-0.04694,0.16437,0.16528,-2.3327,-1.15194,-1.31476
28.48,1.10429,-0.20552,-0.28291,-0.32779,-0.15461,-0.01264,-0.03858,12.43267,-0.53714,-2.30824,-6.146,0.49906,0.11706,0.13437,0.43712,0.14291,-0.04532,0.03935,0.42435,-0.01709,-0.13872,1.06625,0.78656,0.11617,-2.09134,0.6625,1.33593,-0.12343,-0.0474,0.16439,0.16528,-2.33285,-1.15215,-1.31501
28.5,1.09991,-0.20596,-0.28186,-0.32662,-0.155,-0.01272,-0.03869,12.42362,-0.53468,-2.29211,-6.24865,0.49559,0.10523,0.13406,0.43756,0.14256,-0.04515,0.03962,0.42402,-0.01712,-0.13903,1.06718,0.78706,0.11651,-2.09056,0.66165,1.33571,-0.12357,-0.04703,0.16449,0.16526,-2.33284,-1.15206,-1.31519
28.52,1.09411,-0.20701,-0.28133,-0.32372,-0.15508,-0.01306,-0.03913,12.50065,-0.52291,-2.27616,-6.247,0.48587,0.12271,0.13271,0.43757,0.14301,-0.04401,0.03988,0.42299,-0.01712,-0.13935,1.07154,0.78868,0.11697,-2.08888,0.66211,1.3394,-0.12368,-0.04443,0.16483,0.16521,-2.33241,-1.1512,-1.3151
28.54,1.08788,-0.20823,-0.28101,-0.32051,-0.15502,-0.01348,-0.04038,12.60554,-0.50983,-2.26084,-6.20978,0.47651,0.14838,0.13126,0.43736,0.14367,-0.0427,0.04,0.42182,-0.01708,-0.13964,1.07701,0.79059,0.11742,-2.08686,0.66297,1.34444,-0.12377,-0.04109,0.16522,0.16514,-2.33183,-1.15008,-1.31493
28.56,1.08187,-0.20927,-0.28069,-0.31798,-0.15493,-0.01382,-0.04264,12.69232,-0.50074,-2.24584,-6.1888,0.47191,0.16695,0.13033,0.43718,0.14415,-0.04178,0.0399,0.42096,-0.01705,-0.13989,1.08164,0.79216,0.11776,-2.08506,0.66356,1.34866,-0.12381,-0.03832,0.16552,0.16507,-2.33135,-1.14915,-1.31477
28.58,1.07576,-0.21048,-0.28046,-0.31527,-0.15488,-0.01414,-0.04544,12.80357,-0.4895,-2.22935,-6.17109,0.46657,0.18715,0.12947,0.43712,0.14469,-0.04082,0.03977,0.42019,-0.01703,-0.14008,1.08675,0.79398,0.11803,-2.08322,0.66421,1.35317,-0.12384,-0.03534,0.16587,0.16502,-2.33085,-1.14821,-1.31465
28.6,1.06978,-0.21131,-0.28027,-0.31351,-0.15469,-0.01442,-0.04883,12.87215,-0.48509,-2.2162,-6.14223,0.46719,0.20073,0.12913,0.43679,0.14504,-0.04032,0.03936,0.41967,-0.01697,-0.14025,1.09077,0.79516,0.1182,-2.08146,0.66468,1.35715,-0.12381,-0.03292,0.16606,0.16495,-2.3304,-1.14737,-1.3144
28.62,1.06427,-0.21103,-0.27997,-0.31413,-0.15413,-0.01459,-0.05286,12.80841,-0.49869,-2.21226,-6.085,0.48237,0.19691,0.12991,0.43571,0.14486,-0.04093,0.03838,0.41963,-0.01678,-0.14039,1.09181,0.79454,0.11823,-2.07999,0.66462,1.35949,-0.12369,-0.03203,0.16579,0.16487,-2.3301,-1.14676,-1.31374
28.64,1.0589,-0.21039,-0.27971,-0.31549,-0.15349,-0.01473,-0.05653,12.70216,-0.51746,-2.21135,-6.01949,0.50046,0.18756,0.13094,0.43443,0.14458,-0.0418,0.03727,0.41977,-0.01656,-0.1405,1.09177,0.79334,0.11819,-2.07861,0.66438,1.36126,-0.12354,-0.03171,0.16539,0.16478,-2.32986,-1.14624,-1.31295
28.66,1.05346,-0.20997,-0.27953,-0.31638,-0.15299,-0.01485,-0.05909,12.62047,-0.53127,-2.2085,-5.96422,0.51261,0.1812,0.13163,0.43343,0.14447,-0.04234,0.03641,0.41989,-0.01639,-0.14056,1.09213,0.7925,0.1181,-2.0772,0.66416,1.36322,-0.12342,-0.03122,0.1651,0.1647,-2.3296,-1.14571,-1.31225
28.68,1.04818,-0.20949,-0.2792,-0.31733,-0.15255,-0.01493,-0.0606,12.52449,-0.54577,-2.2065,-5.90089,0.52316,0.17521,0.13231,0.43248,0.14436,-0.04287,0.03569,0.42001,-0.01623,-0.14063,1.0927,0.79159,0.118,-2.07583,0.664,1.36533,-0.12332,-0.03054,0.16479,0.16463,-2.32932,-1.1451,-1.3115
28.7,1.04275,-0.20916,-0.27919,-0.31813,-0.15221,-0.01499,-0.06093,12.45093,-0.55561,-2.20295,-5.85882,0.52837,0.16974,0.13279,0.43174,0.1444,-0.04314,0.03515,0.42015,-0.01611,-0.14062,1.09259,0.79087,0.11782,-2.07443,0.66361,1.36697,-0.12324,-0.03041,0.16458,0.16455,-2.3291,-1.14466,-1.31081
28.72,1.03674,-0.20933,-0.28016,-0.31846,-0.15206,-0.01499,-0.06003,12.44564,-0.55384,-2.19453,-5.87507,0.52363,0.16482,0.13281,0.43147,0.14477,-0.04278,0.03488,0.42031,-0.01607,-0.14048,1.09075,0.79075,0.11748,-2.07286,0.66264,1.36744,-0.12318,-0.03173,0.16465,0.16447,-2.32903,-1.14479,-1.31034
28.74,1.03062,-0.20969,-0.28139,-0.31874,-0.15202,-0.01493,-0.05815,12.4634,-0.54758,-2.18467,-5.91083,0.51471,0.16075,0.1329,0.43141,0.1452,-0.04228,0.0348,0.42046,-0.01606,-0.14029,1.08826,0.79085,0.11707,-2.07125,0.66147,1.36749,-0.12313,-0.03357,0.16484,0.16439,-2.32901,-1.14506,-1.30992
28.76,1.02472,-0.21001,-0.28231,-0.31921,-0.15206,-0.01477,-0.05559,12.47161,-0.54232,-2.17568,-5.93592,0.50606,0.15807,0.13341,0.43138,0.14545,-0.04197,0.03488,0.42058,-0.01607,-0.1401,1.08613,0.79092,0.11666,-2.0697,0.66042,1.36781,-0.12313,-0.03512,0.16504,0.16432,-2.32896,-1.14519,-1.30945
28.78,1.01875,-0.2105,-0.28331,-0.31972,-0.15221,-0.01449,-0.05269,12.47495,-0.53859,-2.1666,-5.96409,0.49846,0.15458,0.13425,0.43145,0.14551,-0.04171,0.03507,0.4207,-0.01606,-0.13987,1.08375,0.7912,0.11619,-2.06799,0.65928,1.36802,-0.12316,-0.03693,0.16538,0.16426,-2.32896,-1.14551,-1.30899
28.8,1.01323,-0.21094,-0.28399,-0.32057,-0.15249,-0.01409,-0.04946,12.49333,-0.53175,-2.15792,-5.98773,0.48929,0.1543,0.1356,0.43162,0.14544,-0.04167,0.03547,0.42079,-0.01611,-0.13963,1.08162,0.79143,0.11566,-2.06653,0.65824,1.36848,-0.12323,-0.03848,0.16575,0.1642,-2.32887,-1.14545,-1.30845
28.82,1.00866,-0.21072,-0.28382,-0.32197,-0.1529,-0.01366,-0.04579,12.55356,-0.516,-2.15003,-5.99583,0.47504,0.16254,0.13754,0.43175,0.14539,-0.04202,0.03614,0.42083,-0.0163,-0.13942,1.08079,0.79113,0.11514,-2.06589,0.65765,1.36971,-0.12335,-0.03879,0.16584,0.16414,-2.32851,-1.14425,-1.30774
28.84,1.00455,-0.21051,-0.28339,-0.32364,-0.15346,-0.01311,-0.04241,12.6277,-0.49864,-2.14265,-5.9986,0.46099,0.17307,0.13989,0.43199,0.14518,-0.04257,0.03695,0.42088,-0.01654,-0.13916,1.08012,0.79084,0.11454,-2.06547,0.65714,1.37121,-0.1235,-0.03893,0.166,0.16408,-2.32808,-1.14272,-1.30692
28.86,1.00042,-0.21064,-0.28313,-0.32526,-0.15414,-0.01239,-0.03982,12.69199,-0.48527,-2.13554,-6.00228,0.45125,0.18107,0.14237,0.43236,0.1447,-0.04312,0.0378,0.42096,-0.01673,-0.13881,1.07896,0.79087,0.11384,-2.06482,0.65651,1.37261,-0.12365,-0.03954,0.16639,0.16405,-2.32773,-1.14147,-1.30608
28.88,0.9958,-0.20978,-0.28277,-0.32635,-0.15472,-0.01177,-0.03789,12.7717,-0.47191,-2.12772,-6.00566,0.44309,0.1893,0.14454,0.43249,0.14432,-0.04365,0.03857,0.42104,-0.01691,-0.13848,1.07876,0.79031,0.11319,-2.0645,0.65631,1.3741,-0.12377,-0.03934,0.16642,0.16402,-2.32733,-1.14011,-1.3053
28.9,0.99227,-0.21091,-0.28259,-0.32781,-0.15567,-0.01093,-0.03665,12.82293,-0.46323,-2.12186,-6.00473,0.43946,0.19498,0.14679,0.43316,0.14362,-0.04428,0.03946,0.42118,-0.01707,-0.138,1.07641,0.79106,0.11237,-2.06353,0.65546,1.37557,-0.12391,-0.04105,0.16729,0.16403,-2.3271,-1.13912,-1.3042
28.92,0.99181,-0.21796,-0.283,-0.33088,-0.15756,-0.00943,-0.03611,12.78892,-0.46485,-2.12119,-5.99722,0.44389,0.19455,0.14966,0.43535,0.14205,-0.04514,0.04071,0.42151,-0.01724,-0.13715,1.06822,0.7955,0.11108,-2.06071,0.65239,1.37669,-0.12416,-0.0479,0.17059,0.16412,-2.32726,-1.13907,-1.30249
28.94,0.99232,-0.22683,-0.28357,-0.33386,-0.15969,-0.00797,-0.03603,12.72633,-0.47008,-2.12219,-5.9848,0.4517,0.19189,0.1519,0.43796,0.14052,-0.046,0.04196,0.42188,-0.0174,-0.13623,1.05801,0.8011,0.10975,-2.0573,0.64879,1.37781,-0.1244,-0.05656,0.17459,0.16424,-2.3276,-1.1394,-1.30043
28.96,0.99209,-0.23434,-0.28399,-0.33548,-0.16151,-0.00708,-0.03621,12.67887,-0.47389,-2.12204,-5.97124,0.45927,0.1899,0.15254,0.44008,0.13973,-0.04665,0.04295,0.42219,-0.01753,-0.13548,1.04888,0.80583,0.10874,-2.05428,0.64586,1.37908,-0.12457,-0.06427,0.17795,0.16436,-2.32792,-1.13964,-1.29836
28.98,0.992,-0.24276,-0.28459,-0.33667,-0.16323,-0.00656,-0.0366,12.62609,-0.47796,-2.12182,-5.96299,0.46697,0.18787,0.15188,0.44231,0.13949,-0.04705,0.0438,0.42249,-0.01769,-0.13483,1.03993,0.81085,0.10788,-2.05112,0.64232,1.37984,-0.12473,-0.07179,0.18143,0.16449,-2.32805,-1.13968,-1.2969
29,0.99135,-0.24928,-0.28493,-0.33567,-0.16476,-0.00667,-0.03708,12.57976,-0.48215,-2.12066,-5.9387,0.4757,0.18531,0.14921,0.44408,0.14012,-0.04733,0.04439,0.42273,-0.01779,-0.13433,1.03067,0.81507,0.10731,-2.04829,0.64023,1.38161,-0.12483,-0.07966,0.18433,0.16463,-2.32861,-1.14022,-1.29421
29.02,0.98936,-0.25019,-0.28437,-0.33072,-0.16598,-0.00768,-0.03752,12.553,-0.48553,-2.11833,-5.87703,0.48607,0.18188,0.14387,0.44461,0.14184,-0.04774,0.04458,0.42288,-0.01772,-0.1341,1.02068,0.81695,0.10719,-2.04633,0.64218,1.38629,-0.12477,-0.08844,0.18567,0.16476,-2.3303,-1.14205,-1.28806
29.04,0.98678,-0.24927,-0.2836,-0.32349,-0.167,-0.00933,-0.03788,12.53424,-0.48881,-2.11433,-5.79989,0.49672,0.17808,0.13645,0.44479,0.14449,-0.048,0.04451,0.42298,-0.0176,-0.13403,1.01055,0.81802,0.10732,-2.04472,0.64545,1.3919,-0.12469,-0.09742,0.18646,0.16492,-2.33239,-1.14432,-1.2808
29.06,0.98421,-0.24935,-0.28313,-0.31561,-0.16785,-0.01137,-0.03807,12.51487,-0.49184,-2.10903,-5.72778,0.506,0.17462,0.12758,0.44524,0.14782,-0.04798,0.04432,0.42304,-0.01752,-0.13408,1.00093,0.81937,0.10756,-2.04306,0.64788,1.3969,-0.1247,-0.10589,0.18742,0.16512,-2.33423,-1.14626,-1.27432
29.08,0.98222,-0.24904,-0.28237,-0.30808,-0.16848,-0.01362,-0.03783,12.48473,-0.49257,-2.10521,-5.66524,0.51264,0.17164,0.11809,0.4455,0.15128,-0.04815,0.04391,0.42302,-0.01741,-0.13428,0.99126,0.82039,0.10792,-2.04114,0.65033,1.402,-0.12475,-0.11431,0.18814,0.16532,-2.33599,-1.148,-1.26775
29.1,0.97891,-0.2492,-0.2822,-0.29715,-0.16891,-0.01656,-0.0371,12.48065,-0.49515,-2.09338,-5.58143,0.51921,0.16825,0.1062,0.44612,0.15604,-0.04795,0.0433,0.42296,-0.01735,-0.13466,0.98262,0.82152,0.10846,-2.03985,0.65251,1.40669,-0.12491,-0.12188,0.1889,0.16559,-2.33776,-1.1498,-1.26176
29.12,0.97193,-0.25114,-0.28386,-0.27912,-0.16928,-0.0207,-0.03591,12.54267,-0.50578,-2.06669,-5.44385,0.52963,0.16344,0.09011,0.44791,0.16345,-0.04656,0.04263,0.42299,-0.01752,-0.13516,0.97553,0.8237,0.10923,-2.04025,0.6541,1.4108,-0.12522,-0.12844,0.19023,0.16605,-2.33986,-1.15227,-1.25651
29.14,0.9638,-0.25356,-0.28602,-0.25854,-0.16942,-0.02526,-0.03389,12.63153,-0.5179,-2.03113,-5.28977,0.53904,0.15833,0.07281,0.44999,0.17173,-0.04517,0.04173,0.42297,-0.01773,-0.13584,0.96959,0.82591,0.11016,-2.04124,0.65537,1.4144,-0.12561,-0.13404,0.19155,0.16656,-2.34191,-1.15471,-1.25199
29.16,0.95657,-0.25565,-0.28769,-0.2394,-0.16932,-0.02952,-0.03087,12.71119,-0.52655,-1.99472,-5.14996,0.54396,0.15383,0.05678,0.45176,0.17934,-0.04462,0.04057,0.42282,-0.01785,-0.13668,0.96396,0.82765,0.11113,-2.04187,0.65647,1.41772,-0.12604,-0.13916,0.19255,0.16701,-2.34368,-1.15671,-1.24787
