J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.45330189661940007,0.90597018427866,0.886737859424,0.73021944893612,0.42997436112660004,0.99880174438798,0.9640619607508001,0.6276149899953201,0.8720692429910399,0.86289790197887,0.8831582703661799,0.9783986821512599,0.97194909475416,0.6907146601354199,0.5095026132453001,0.9645556218605401
0.4548879508744,0.90849203872986,0.888917352186,0.73207378600448,0.42939988396565004,0.99860614534072,0.9639326877908001,0.62779620046508,0.87270848506776,0.86486263762652,0.889561423722,0.9849752212280599,0.97376390427744,0.68526396977688,0.5230119804412999,0.9671837035215001
0.45636414034000006,0.91094432830464,0.8912666806500001,0.7337493543320001,0.4287778634866,0.99839329344718,0.9638881966672,0.62796981911792,0.8732391890306399,0.86577725729423,0.8943159798775199,0.98954682299094,0.97551606464896,0.68054199722262,0.5335085971813001,0.9687704204552599
0.4583139403266,0.91368797089674,0.894247144704,0.7358078026986801,0.42815550412125003,0.99813467802232,0.9639246005332,0.6282037627866801,0.87299725101016,0.8660158257696701,0.89879277015552,0.99329328678936,0.9774449210784599,0.67472856598902,0.5408268446208,0.9696496351394399
0.45927220133285,0.9157032312522401,0.8956657579140002,0.73709741498432,0.42756434304,0.9979314710755,0.9637464517491999,0.6283018463000001,0.87449632592256,0.86826615544832,0.9042514090625,0.99646424986776,0.97879715180896,0.67103670164832,0.5560522017972,0.9723890285615001
0.45742391510740005,0.91573757109226,0.892917499904,0.736170229148,0.42705175637125,0.997924073472,0.96298033325,0.6280226515386801,0.88074671048064,0.875440902407,0.9120127959564199,0.9989324253375,0.9787895378774399,0.67350610423878,0.5918345013413,0.9793282498901399
0.45458785529485,0.91507242807594,0.888592936794,0.73447677757952,0.42657839582125,0.99798872179552,0.9620072827827999,0.62760743860208,0.88843126637056,0.88420322433703,0.9202788259905,1.0000151069429402,0.97828014902656,0.67808350106712,0.63290767472,0.98649848877014
0.45224581774125,0.9147503889465001,0.8849696037839999,0.7331743700000001,0.42608115685840003,0.9980192182555,0.9611560105300001,0.62725999175168,0.89504063336544,0.89179576087388,0.9275743997365798,0.9995754247215001,0.9779921780258398,0.6816020737499999,0.6680649466253,0.9916349532815
0.449659142125,0.91431236138394,0.880928994144,0.731670098387,0.42558370237885,0.99805951994238,0.9601169451028001,0.626867030672,0.9019785926781401,0.89951826185468,0.93542825612648,0.9974477206233601,0.9777149983061402,0.68565549079782,0.7050039648573001,0.9958702056000001
0.44734529090285,0.91396575752874,0.8772328461540001,0.7303865368670001,0.42510973584085,0.9980937365455801,0.9593865959632,0.62653436344832,0.9079298647935,0.9065040608872701,0.94118735427752,0.9943651346605399,0.9772876109280599,0.68916608689878,0.7340551252368,0.9983272215720601
0.44597326544660004,0.914000449386,0.8748930574160001,0.7299237050442801,0.42473042186485,0.99810082693048,0.9595708740628,0.6263831020755201,0.9114605772642401,0.91185374813468,0.9419679912124199,0.99265983906456,0.97656795958656,0.6906330747495,0.74511478733,0.9991313114726401
0.44491013430165,0.9141738037665,0.8730350400000001,0.7297050076113201,0.42436679524125004,0.998097992352,0.9600786707200001,0.62628476576108,0.91411262559174,0.91651489906268,0.9410630923919999,0.9916856610069601,0.9757018108859999,0.69146294829912,0.7501082052308,0.9995063491094399
0.4437371813186,0.91431236138394,0.8710219886339999,0.72937679551808,0.42398723626365004,0.99809515567288,0.9604436541008,0.6261410201811201,0.9170087260134999,0.9211539615016701,0.94097482715648,0.9902224353015001,0.9748852518375,0.69257090291352,0.7576125593088,0.9998371023749401
0.44240737539125,0.91432390280104,0.868565289354,0.7290290597835201,0.42365501953125,0.998112144238,0.9607816702288001,0.62606535351152,0.9202485401570399,0.92626281049088,0.940701590688,0.9885177934773601,0.9740246853213399,0.69381706566528,0.7655567248788,1.000019541944
0.4414810179456,0.9146352273264999,0.867117296346,0.72877133382512,0.42322774298685,0.99808805478478,0.9612440765247999,0.62587615334252,0.9223956460322399,0.9298364045749999,0.94039546368512,0.9872353566015001,0.9731838954285401,0.69459584418342,0.7707415574772001,1.000037961686
0.44161340180165,0.91588629624936,0.8684225268560001,0.72876488910668,0.42250734464,0.99793885555,0.9619450101568,0.62533098950828,0.9220386129340001,0.92978218976543,0.9404317566192799,0.98712382787544,0.9724892808546399,0.69427694712102,0.7707415574772001,1.00003178480726
0.44212721392685006,0.91741165594624,0.8707224129059998,0.72881644471052,0.4216834816416,0.9977441358782201,0.96275468992,0.6246717203480001,0.92062069320064,0.92833484106812,0.9404902053705,0.98753672362584,0.9718198104,0.69349850328408,0.7681136512917,1.00003896952536
0.44244628114,0.9187320896065,0.872522925704,0.7287971119332801,0.42091454161685005,0.9975679893790199,0.9635150164048,0.6240649844120001,0.91956091279896,0.92745160278128,0.94052848385768,0.9877318795285399,0.97111232520054,0.6928754276539799,0.7661627008957,1.0000404190460002
0.44288971072765,0.92033150705184,0.8744339394,0.7289775243915201,0.42012922034,0.99734691420792,0.9642232259348001,0.62344257156608,0.91896890408166,0.9268051114131199,0.9405506394705,0.9878694462149399,0.97046124893184,0.69242095924998,0.7661627008957,1.000039702134
0.44315412858485004,0.9213852722135399,0.876322384266,0.7287584443116801,0.4193513074434,0.997187328088,0.9650480051092,0.62282724370988,0.9171215818734999,0.92531933303575,0.9406351957420199,0.9882321024,0.969663109126,0.69157185362712,0.7615145097836999,1.00004258758566
0.44273414148965,0.92089808444346,0.8777354062500001,0.72739688022572,0.4186364382624,0.9972216711999999,0.9660674295700001,0.6222646532634801,0.91204651784544,0.92182071309575,0.94084632371712,0.9890099298761601,0.968572354656,0.6892656043018199,0.7443724838276999,1.00000419070134
0.44213499714,0.9198522340665001,0.879116160456,0.72563017768448,0.41793702978560004,0.99732512028382,0.9671991608128,0.62170164357452,0.905506272096,0.91741454173532,0.94113526038528,0.9899631228135001,0.96728888262486,0.68668254993078,0.7217161074373,0.99984000851526
0.44165233524340003,0.91905773150376,0.880601133626,0.724052818427,0.41721333559165,0.9973968691507199,0.9683193003988001,0.6211305978675201,0.89931063168166,0.91328098515407,0.9414214920309799,0.9908158039373399,0.9659845740059999,0.6845579673883799,0.7004017967597,0.9995800549785601
0.44102144635165,0.91827058422816,0.88167100785,0.72243182242112,0.4165687899784,0.9974643765355,0.9691588041472001,0.62059723333232,0.8930444053215,0.90896438607728,0.9415613516557799,0.99151429917126,0.9649942119746401,0.68106065702118,0.6782230073125001,0.99922434633344
0.44067859194965,0.9173323183890599,0.883590975834,0.720793002227,0.41576459822885004,0.99755194166542,0.9705487949311999,0.6199795861674801,0.88599448529526,0.904526735447,0.9420217049999999,0.99246432244056,0.9632106306808599,0.68039004754518,0.6542734445299999,0.9987152742653399
0.44103702814485,0.9160234644477601,0.8875780328960001,0.71907065729648,0.41456125864,0.99769135919598,0.9733615057652,0.61910945400812,0.87733972820064,0.9001632825766299,0.9433545187824799,0.9939472065735001,0.95933958551014,0.687535029702,0.6270056356352001,0.99790361283096
0.44173798403685005,0.91456609305466,0.8923635637860001,0.7173759110451201,0.413205023885,0.9978418333195,0.9765350630708001,0.6181618647470001,0.86779442971974,0.8957293949457501,0.9449765089744999,0.99549259113816,0.95438378545366,0.6976505005516801,0.59806582052,0.9968329626014999
0.4423840312904,0.91320076725786,0.8967997077059999,0.71574864656108,0.41192713412500004,0.9979726550311799,0.9792967975232001,0.61727434456172,0.8581967300853599,0.8911918208,0.94642786602138,0.9967614890421599,0.9494492750021399,0.70663023390582,0.5691201719700001,0.9956190270552601
0.44257855053165,0.91163719232074,0.900551863304,0.71370634227008,0.41062385451165,0.9981332735995,0.981871648,0.6162631546650801,0.84803888945814,0.8864888362034801,0.9479221027056799,0.9977085511296601,0.94476473655576,0.71551030522968,0.5355871898452,0.99401672203416
0.44381489860560003,0.9104258552937601,0.90564839865,0.7125597242270001,0.40931913220160004,0.99822209793742,0.9844065620852,0.61549621361708,0.83790074161494,0.8818688231577201,0.949315310618,0.99871032809046,0.9385749131952601,0.7255537449255001,0.5084109506077001,0.9926111994585599
0.447647372885,0.9103078107069601,0.9141211727360001,0.71369309966192,0.40804503759125,0.9981192004875,0.98693686868,0.61541947740428,0.8285295799896599,0.8775070080873201,0.9505685182515199,0.99975695869926,0.9281509381659999,0.73871665154712,0.50210686717,0.99233189679584
0.45252342623685,0.91056740622336,0.9234632384000001,0.71577503623052,0.4067856223624,0.9979418056636801,0.9893453966068001,0.615595959248,0.81935065449366,0.87329013271727,0.9516917431692199,1.0000133006021399,0.9155023429173599,0.7529537294242199,0.5035042974997,0.9925124603375002
0.45703237967965,0.91064992592314,0.93177877985,0.71756665999628,0.405516834125,0.9977901993854199,0.9914937915200002,0.61565733474368,0.8098100198246401,0.86900198196208,0.9527428404305,0.9993523897730401,0.9027724054425601,0.76651417331712,0.5012855704848,0.9925006856461399
0.4610102339266,0.91074418752666,0.9394742962500001,0.718729490588,0.4042145172104,0.99763323595,0.9933145655828001,0.61570336314992,0.7995944155478399,0.8641934809641201,0.9542395579744999,0.9977210178815,0.887911470534,0.78259843243608,0.4994735455168,0.9924031934537599
0.46624560983040003,0.91088548668234,0.9471901162499999,0.72139424528588,0.40299934603165,0.99745455254782,0.9950866049488,0.61584910158668,0.7901809123565401,0.86031379400732,0.9547630070679199,0.99535653140184,0.87442922072934,0.79425170334198,0.4986710249973001,0.9926073013910399
0.4748590753664,0.91115599728936,0.955648449674,0.72808776761408,0.4019441217026,0.99722509395768,0.9969777869631999,0.61607915863628,0.78322310532504,0.8590482538700801,0.95248564960232,0.99295675583456,0.86695724374726,0.7927646442883799,0.49858026485120005,0.99338226646326
0.48457768831085,0.91142609682106,0.9636931025359999,0.736106663552,0.40100088165485,0.996976858072,0.9985050715892001,0.6164087869131201,0.77729048770944,0.8588149556553201,0.94917385775208,0.9904317303705599,0.8620290958992599,0.78650904686688,0.49928518539250005,0.9943864065890401
0.49356055615565,0.91160202722176,0.9706376113999999,0.74326620983792,0.40004882685685,0.99673846107822,0.9994781715152,0.61676891636108,0.7708934826615,0.8581681127652699,0.94633222128938,0.9874250651415,0.85616056974486,0.7824514734855,0.4997385849300001,0.995257859046
0.5029861791615999,0.9121755147359399,0.9774708826559999,0.7508093681739201,0.39888597295765005,0.9964156547150199,0.9999836498452,0.61683785802608,0.76381280087046,0.857285235175,0.9428935435279999,0.9835413186528601,0.84826792659894,0.77846724433782,0.49997566597120013,0.9958270178088601
0.5115005996104,0.911906559066,0.9823433725860001,0.75755811527792,0.39819903766740006,0.9962406033579999,0.99998366612,0.61751928061292,0.7581618964632599,0.85713352816103,0.9402037349340199,0.9803640237800599,0.8449582734615,0.7732003369499999,0.5007701747668001,0.99684383950104
0.51754142114,0.90953862676026,0.9836913558499999,0.76208831282348,0.39883749627685006,0.99648912853278,0.9996992155472,0.61985752237868,0.75632789538006,0.8587551775557499,0.940177474472,0.98024810463456,0.85376046561376,0.76601149474758,0.5026980598925,0.9986494128375
0.5226523257344,0.90623598555594,0.9839892135360001,0.765827849075,0.39995196537085004,0.99688330588288,0.9992513321331999,0.62278164388652,0.75601510375,0.8610545697419201,0.9410330093745,0.9813209026560001,0.86672369345574,0.7576623666375,0.5051494913728001,0.99984623415
0.52805104864,0.903156563424,0.98485496385,0.7698465776337201,0.4008315034784,0.99719765307832,0.9985662146368001,0.6254067304410801,0.7550690614296601,0.86301568088543,0.94143748443002,0.9818430445999999,0.8772825387501401,0.74965146687072,0.5074288009053001,0.99998638005216
0.53383892641085,0.90058760827264,0.9852351840259999,0.77404234092332,0.4017829367586,0.99745782931102,0.9976860974912,0.6281056663347201,0.7539139014,0.86504080059868,0.942001813898,0.98237283015,0.8871031809269401,0.74277513311832,0.5094266507092001,0.99920609436854
0.53848032687125,0.89658240169914,0.986306264576,0.77751711154688,0.40269334637285,0.99780849244798,0.9966020407988001,0.63074220953072,0.75351527572086,0.86703704503708,0.94245448506152,0.98312785453784,0.89796948128536,0.73352280316902,0.5121231630893,0.99740253452646
0.5404603705312501,0.8886902071434399,0.989463040776,0.77968315844672,0.4034581985026,0.99835921572142,0.9951984349952,0.63321950308352,0.7549785588429401,0.8687715712556799,0.94236528222842,0.9841882350168599,0.91138087912806,0.7182970740259199,0.5165071458924999,0.99420549741024
0.54129354242965,0.8790314437823401,0.992723672154,0.78109814524928,0.40415016834,0.9989021634467199,0.9935636722432,0.6355838850080001,0.75710095063446,0.87045928017575,0.9421509141904999,0.9853995246768599,0.9249399592790399,0.70103013154422,0.5215876967508001,0.9896057973621599
0.54249254556165,0.8696978058465,0.995126832584,0.78258936194672,0.40481761886165,0.9993135697622201,0.99175167325,0.63788849855852,0.7588133854960001,0.87217129081175,0.9420157380268199,0.98649698959974,0.9367993266825599,0.68505254646678,0.5263632445199999,0.9838778924885598
0.5443162454343999,0.8598403464625,0.997278334944,0.78513223819328,0.40574981454685005,0.9996294855647799,0.9894268850068,0.64062361466348,0.76101804553254,0.87381003966268,0.9418106861232799,0.98752137416246,0.94822292071974,0.66991313181222,0.5308649995925001,0.9762614405193599
0.5445624119896499,0.84965414150314,0.9985559715839999,0.78529855562348,0.4060951842194,0.9998570973628801,0.9874746529088,0.642387000227,0.76229013684576,0.8755531694796801,0.94171699875882,0.9885963624959999,0.9575606250375002,0.65360000811222,0.5361245805972,0.9687301517360001
0.5407923177344001,0.83941105467624,0.998793289434,0.7790786638880001,0.4049060480866,0.9999884432798198,0.9872638764352,0.6415799375307201,0.76103400752664,0.877570633127,0.94189036082088,0.9897988907426398,0.96351575233926,0.63404700650592,0.5425556772613,0.964559582976
0.5354383591495999,0.8289283519185,0.9987633753059999,0.77033313001292,0.40311206298285,1.00000316392888,0.9877002277108001,0.63977000463728,0.7587813130140001,0.87968990463223,0.9421906419305,0.9910111250414999,0.9681364969935,0.6137832227895,0.5498486529925,0.96193212686304
0.53074603330965,0.81818154621216,0.9988641479759999,0.7625407919724801,0.4015572413474,0.9998994964543199,0.9878181305908,0.6383649157002801,0.75684018177624,0.8817594377907201,0.9424782608419999,0.99212593956374,0.9727412269560599,0.5948568737819999,0.5571486540413001,0.9585895243814999
0.5261018637824,0.80658761864554,0.9989094726659999,0.75463072940588,0.4001537513096,0.99966810059872,0.9880289294548,0.6371583770769201,0.7554502815375,0.88372838920823,0.94256935592448,0.9931298043128598,0.9773191166215,0.57614294797272,0.5623692760157001,0.95410657076454
0.52091565256165,0.79581291920256,0.998999779584,0.745961522075,0.3982798739464,0.9993411697688799,0.9881939323472001,0.63529249191692,0.75266834308704,0.88586774397175,0.9430947106167199,0.9941474950935001,0.9806714569728601,0.5587170921375,0.5720213115197,0.95205898983926
0.5146999476744001,0.7880805539901601,0.9992539767140001,0.73599858446828,0.3952529010194,0.99902136989368,0.9881243520512001,0.63178669189868,0.74598872749686,0.88856968313983,0.9448136212581799,0.99531387848054,0.981837389686,0.5436896352255,0.5927662766924999,0.9565844157513599
0.5079691748256,0.78140429008746,0.99951189465,0.72527355802988,0.39175517816565,0.99868348864702,0.9879822437428001,0.6276376437156801,0.7378677633375,0.8914041397457501,0.9469162337705,0.9964092727814998,0.9821993898936601,0.52982328956598,0.6173449553908001,0.963205537206
