T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.28,6e-05,0.00347,0.00228,0.09872,0.00042,0.00065,0.08014,0.00012,0.00024,0.09325,0.89791,0.00062,0.00054,0.07401,0.00012,0.00026,0.17315,0.00075,0.00057,0.00415,0.0001,0.00595,0.00015,5e-05,0.00053,0.00019,0.04599,0.00042,6e-05,0.01388,0.00064,0.0013,0.02485,0.00016,0.0502,0.00167,6e-05,0.00051,0.01349,0.00177,0.00011,0.12748,0.01505,0.00023,0.00148,0.68352,0.17772,0.00012,0.04911,0.20187,0.00028,0.02666,0.51245,0.00099,0.13362,3e-05,0.02371,0.08981,7e-05,0.00517,0.00014,0.11146,0.00767,0.00038,0.08692,0.04531,0.00016,0.09754
37.3,1e-05,0.00524,0.00206,0.10366,0.0001,0.00018,0.07874,3e-05,6e-05,0.09357,0.8762,0.0002,0.00016,0.07312,3e-05,0.00015,0.17563,0.00019,0.00054,0.00197,3e-05,0.00582,4e-05,1e-05,0.00168,7e-05,0.04566,0.00014,2e-05,0.01309,0.0004,0.00107,0.02395,4e-05,0.05019,0.00118,2e-05,0.00012,0.01373,0.00161,3e-05,0.12745,0.01349,6e-05,0.00033,0.68937,0.17497,3e-05,0.04952,0.20442,8e-05,0.02717,0.49192,0.0003,0.13403,1e-05,0.0235,0.0897,0.0004,0.00505,4e-05,0.11205,0.00761,0.00014,0.08568,0.09116,4e-05,0.11172
37.32,0,0.00658,0.00173,0.10719,0,0,0.07744,0,0,0.09245,0.88807,0,0,0.07278,0,0,0.17329,0,1e-05,0.0019,0,0.00565,0,0,0.00113,0,0.04565,0,0,0.01267,8e-05,0.00021,0.01993,0,0.04987,0.0008,0,0,0.0136,0.0015,0,0.12479,0.01294,0,0,0.68336,0.15493,0,0.0506,0.1999,0,0.02803,0.48483,0,0.13441,0,0.02318,0.08963,0.00023,0.00499,0,0.11216,0.00764,0,0.0848,0.08973,0,0.10319
37.34,0,0.0078,0.00132,0.11018,0,2e-05,0.07623,0,1e-05,0.09102,0.91207,5e-05,1e-05,0.07269,0,0,0.16948,1e-05,0,0.00272,0,0.00546,0,0,0.001,0,0.04578,0,0,0.01269,2e-05,6e-05,0.01559,0,0.04942,0.00064,0,0,0.01341,0.00147,0,0.12157,0.01283,0,1e-05,0.6749,0.13266,0,0.05179,0.19394,0,0.02897,0.48491,2e-05,0.13479,1e-05,0.02279,0.08958,0.00018,0.00499,0,0.11223,0.00775,9e-05,0.08479,0.05979,1e-05,0.0889
37.36,1e-05,0.00904,0.00085,0.11369,0.00024,0.0004,0.07512,5e-05,0.00014,0.0902,0.93191,0.00104,0.00045,0.07272,4e-05,0.00027,0.16738,0.00091,0.00074,0.00349,6e-05,0.00528,5e-05,4e-05,0.00099,7e-05,0.04601,2e-05,2e-05,0.01301,0.00011,0.00047,0.01395,0.0001,0.04924,0.00056,2e-05,0.00031,0.01357,0.00174,4e-05,0.11929,0.0128,0.0001,0.00068,0.67441,0.11681,3e-05,0.05267,0.19079,0.00057,0.03045,0.48715,0.00018,0.13527,3e-05,0.02242,0.0896,0.00017,0.00504,0.0001,0.11267,0.00793,0.00031,0.08539,0.0542,0.0001,0.08411
37.38,0,0.01007,0.00029,0.11636,1e-05,0,0.07408,0,0,0.08932,0.95124,0.00016,3e-05,0.07277,0,1e-05,0.16446,0.00011,5e-05,0.00399,0,0.00503,0,0,0.00072,0,0.04594,0,0,0.01316,1e-05,4e-05,0.01306,0,0.04907,0.00037,0,0,0.01339,0.00135,0,0.11726,0.01248,0,0,0.66588,0.103,0,0.05325,0.18782,6e-05,0.0303,0.48519,0,0.13557,0,0.02189,0.08949,8e-05,0.00498,0,0.11336,0.00812,5e-05,0.08609,0.05972,0,0.08251
37.4,0,0.01102,0.00013,0.11909,0,0,0.07357,0,0,0.08884,0.96809,6e-05,0,0.07295,0,0,0.16234,0,1e-05,0.00471,0,0.0048,0,0,0.0006,0,0.04593,0,0,0.0137,0,0,0.01174,0,0.04883,0.00026,0.00034,0,0.01424,0.00127,0,0.11622,0.01238,0,0,0.66193,0.09281,0,0.05363,0.18606,0,0.03053,0.48659,0,0.13594,0,0.02135,0.08945,3e-05,0.00498,0,0.11405,0.00837,4e-05,0.08746,0.04385,0,0.07691
37.42,1e-05,0.01171,0.00011,0.12168,6e-05,3e-05,0.07331,1e-05,5e-05,0.0889,0.97676,0.00031,0.00037,0.07328,4e-05,0.00017,0.16074,0.00015,0.00022,0.00549,1e-05,0.00459,8e-05,1e-05,0.00076,6e-05,0.04568,1e-05,1e-05,0.01452,1e-05,0.00013,0.00846,0.00019,0.04849,0.00019,0.00074,0.00014,0.01484,0.00125,2e-05,0.11581,0.01223,5e-05,0.00017,0.66082,0.08605,7e-05,0.05367,0.18535,8e-05,0.03081,0.48862,0.00011,0.13628,2e-05,0.02081,0.08943,4e-05,0.00503,4e-05,0.11474,0.0087,0.00013,0.08937,0.01493,0.00015,0.06051
37.44,0,0.012,1e-05,0.12347,0,0,0.07313,0,0,0.08905,0.98129,0,0,0.07388,0,0,0.15926,0,0,0.00616,0,0.00434,0,0,0.00076,0,0.04521,0,0,0.01511,0,0,0.00461,0,0.04809,6e-05,0.00095,0,0.01476,0.00113,0,0.11544,0.01191,0,0,0.65823,0.08069,0,0.05336,0.18469,0,0.03069,0.48955,0,0.13656,0,0.02004,0.0894,0,0.00497,0,0.11426,0.00896,0,0.08935,0.00481,0,0.04383
37.46,0,0.0122,2e-05,0.12515,0,0.0018,0.07311,0,0,0.08926,0.98474,0.0001,2e-05,0.0746,0,1e-05,0.15825,2e-05,1e-05,0.00693,0,0.00412,0,0,0.00087,0,0.04493,0,0,0.01578,0,1e-05,0.00157,1e-05,0.04771,3e-05,0.00116,0,0.01435,0.00292,0,0.11529,0.01171,0,0,0.65817,0.07769,0,0.05315,0.18487,0,0.03067,0.49514,1e-05,0.13687,0,0.0194,0.08937,0,0.00497,1e-05,0.11408,0.00924,1e-05,0.0885,0.00107,1e-05,0.03207
37.48,6e-05,0.01245,0.00045,0.12688,0.00034,0.00235,0.07335,0.00014,0.00025,0.0898,0.98699,0.00291,0.00138,0.07522,0.00015,0.00042,0.15798,0.00173,0.00068,0.00817,0.00011,0.00399,0.00031,8e-05,0.00111,0.00021,0.04515,0.00011,3e-05,0.01679,8e-05,0.0257,0.00119,0.00068,0.04742,0.00025,0.00166,0.0002,0.0141,0.0033,0.00015,0.11545,0.01184,0.00025,0.00088,0.67099,0.07795,8e-05,0.05323,0.18563,0.00028,0.03221,0.50206,0.00057,0.1374,6e-05,0.01918,0.0895,3e-05,0.00514,0.00029,0.11496,0.00959,0.00039,0.08816,0.00072,0.00594,0.02122
37.5,0,0.01212,0.00031,0.1277,8e-05,0.00159,0.07335,1e-05,2e-05,0.0898,0.98696,0.00181,0.00065,0.07538,1e-05,5e-05,0.1578,0.00091,0.00015,0.00806,1e-05,0.00377,7e-05,1e-05,0.0011,2e-05,0.0447,1e-05,1e-05,0.01723,1e-05,0.04435,0.00084,7e-05,0.04701,0.00017,0.00147,2e-05,0.01295,0.00231,3e-05,0.1152,0.01133,3e-05,6e-05,0.66571,0.07696,1e-05,0.05272,0.18559,2e-05,0.03149,0.5061,6e-05,0.13757,3e-05,0.01829,0.08934,0,0.00498,0.00015,0.11593,0.0099,5e-05,0.08756,0.00055,0.00925,0.01333
37.52,1e-05,0.01156,0.00025,0.1288,8e-05,0.00137,0.07362,3e-05,5e-05,0.0898,0.99051,0.00152,0.00059,0.07539,4e-05,0.00013,0.15755,0.00095,0.00043,0.00934,1e-05,0.00353,7e-05,1e-05,0.00109,4e-05,0.04475,1e-05,2e-05,0.01795,2e-05,0.04034,0.00069,0.00024,0.04657,0.00014,0.00122,6e-05,0.01235,0.00194,4e-05,0.11549,0.01132,9e-05,0.00039,0.66436,0.07679,4e-05,0.05242,0.18731,9e-05,0.0313,0.52142,0.00018,0.13767,3e-05,0.01772,0.08934,1e-05,0.00502,0.00013,0.11755,0.0103,5e-05,0.08739,0.00046,0.00802,0.01115
37.54,2e-05,0.01082,0.0002,0.12978,8e-05,0.00126,0.07391,0.0001,6e-05,0.08967,0.9954,0.00125,0.00049,0.07493,4e-05,0.00014,0.15714,0.00076,0.00066,0.01041,2e-05,0.00328,6e-05,2e-05,0.00112,0.00011,0.04488,1e-05,1e-05,0.01868,2e-05,0.02964,0.00058,0.0002,0.04613,0.00011,0.00087,8e-05,0.01186,0.00175,7e-05,0.11595,0.01131,0.00011,0.00041,0.6632,0.07678,5e-05,0.05206,0.18885,9e-05,0.03097,0.53773,0.00019,0.13776,2e-05,0.0172,0.08936,4e-05,0.0051,0.0001,0.11928,0.0107,0.00014,0.08747,0.00038,0.00566,0.0107
37.56,3e-05,0.00996,0.00017,0.13131,8e-05,0.00113,0.07413,0.00019,8e-05,0.08964,0.99849,0.00149,0.00094,0.074,4e-05,0.00016,0.15689,0.00131,0.00156,0.01106,4e-05,0.00311,7e-05,3e-05,0.00125,0.00023,0.04563,7e-05,2e-05,0.01938,3e-05,0.02426,0.00051,0.00018,0.04577,0.0001,0.00046,9e-05,0.01164,0.00159,8e-05,0.11639,0.0113,0.00012,0.00058,0.6644,0.07733,7e-05,0.05197,0.18952,0.00012,0.03173,0.55261,0.00026,0.13798,6e-05,0.01681,0.08938,9e-05,0.00522,0.00034,0.12079,0.01108,0.00029,0.08765,0.00033,0.00434,0.00946
37.58,2e-05,0.00898,0.00065,0.13329,7e-05,0.0009,0.07425,0.00016,0.00013,0.08957,0.99958,0.00122,0.00073,0.07275,4e-05,0.00024,0.15667,0.00105,0.00128,0.01155,2e-05,0.00289,6e-05,2e-05,0.00115,0.00019,0.04581,4e-05,1e-05,0.01983,2e-05,0.02001,0.00042,0.00022,0.04539,8e-05,0.00051,0.00012,0.01186,0.0014,5e-05,0.11699,0.01131,6e-05,0.00035,0.66321,0.07744,6e-05,0.05194,0.19092,8e-05,0.03195,0.56239,0.00022,0.13813,5e-05,0.01645,0.08936,7e-05,0.00519,0.00028,0.12191,0.01145,0.00023,0.08786,0.00029,0.00319,0.00818
37.6,0,0.00786,0.00085,0.13471,0,0.00016,0.07429,1e-05,1e-05,0.08954,0.99947,0.00021,0.00018,0.07178,0,1e-05,0.15636,0.00016,0.00022,0.01122,0,0.00267,0,0,0.00092,0,0.04574,0,0,0.02005,0,0.01615,9e-05,1e-05,0.0451,2e-05,0.00027,0,0.01222,0.00089,0,0.11739,0.01108,0,0,0.65853,0.07729,0,0.05201,0.19128,0,0.03182,0.56336,0,0.13845,1e-05,0.01613,0.08932,1e-05,0.00505,7e-05,0.12273,0.01177,1e-05,0.08816,0.00016,0.00201,0.00719
37.62,3e-05,0.00671,0.00122,0.13623,0.00035,0.00028,0.0744,6e-05,0.00012,0.08999,0.99981,0.00037,0.00046,0.07119,9e-05,0.00081,0.15634,0.00028,0.00038,0.01052,3e-05,0.00258,0.00022,1e-05,0.00096,0.00037,0.04617,2e-05,3e-05,0.02046,3e-05,0.01383,0.00012,0.00023,0.04507,2e-05,0.00021,0.00024,0.01314,0.00111,6e-05,0.11845,0.01116,0.00031,0.00055,0.65926,0.07779,8e-05,0.05295,0.18975,0.00051,0.03341,0.557,0.00049,0.13919,1e-05,0.01636,0.0893,4e-05,0.00536,9e-05,0.12328,0.01205,0.00027,0.08852,0.00013,0.00154,0.00713
37.64,3e-05,0.00551,0.00157,0.13671,0.00029,0.00025,0.07438,6e-05,0.00011,0.09013,0.99841,0.00033,0.0004,0.07061,7e-05,0.00064,0.15574,0.00025,0.00033,0.0091,4e-05,0.00253,0.00017,2e-05,0.0009,0.00029,0.04652,3e-05,3e-05,0.0206,3e-05,0.01204,0.00011,0.00018,0.04511,2e-05,0.00016,0.0002,0.01386,0.00125,6e-05,0.11938,0.01105,0.00025,0.00057,0.65906,0.078,7e-05,0.05371,0.18598,0.00042,0.03485,0.54589,0.00042,0.14004,1e-05,0.01635,0.08929,3e-05,0.0053,8e-05,0.1236,0.01225,0.00022,0.08877,0.00011,0.00115,0.00728
37.66,3e-05,0.00426,0.00186,0.13695,0.00024,0.00028,0.07433,9e-05,0.00016,0.09032,0.99554,0.00038,0.0004,0.07031,7e-05,0.00059,0.15528,0.00034,0.00042,0.00808,3e-05,0.00246,0.00014,2e-05,0.00085,0.00023,0.04679,3e-05,2e-05,0.02077,2e-05,0.01103,0.00012,0.00015,0.04517,2e-05,0.00013,0.00019,0.01467,0.00146,6e-05,0.12011,0.011,0.00024,0.00063,0.65919,0.07823,0.00011,0.05413,0.18328,0.00033,0.0358,0.53784,0.00038,0.14083,2e-05,0.01639,0.08926,3e-05,0.00525,7e-05,0.12377,0.01245,0.00017,0.08889,9e-05,0.00089,0.00717
37.68,3e-05,0.00297,0.00209,0.13673,0.0002,0.00026,0.07425,8e-05,0.00013,0.09044,0.99216,0.00036,0.00039,0.07014,6e-05,0.00049,0.15479,0.00032,0.00036,0.00709,4e-05,0.00238,0.00012,3e-05,0.0008,0.0002,0.04697,3e-05,2e-05,0.02092,2e-05,0.01048,0.00012,0.00013,0.04527,2e-05,0.00011,0.00016,0.0156,0.00166,6e-05,0.12052,0.01086,0.0002,0.00062,0.65899,0.07841,0.0001,0.0544,0.18042,0.00027,0.03634,0.53061,0.00033,0.14162,2e-05,0.01645,0.08925,2e-05,0.00522,7e-05,0.12386,0.01263,0.00014,0.08893,8e-05,0.00068,0.00703
37.7,4e-05,0.00166,0.00224,0.13623,0.00018,0.00028,0.07419,8e-05,0.00015,0.09061,0.99107,0.00042,0.00045,0.07016,6e-05,0.00043,0.15457,0.00036,0.00041,0.00644,7e-05,0.00232,0.00011,4e-05,0.00078,0.00018,0.04709,6e-05,2e-05,0.02107,4e-05,0.01039,0.00014,0.00013,0.04541,2e-05,0.0001,0.00015,0.0166,0.00192,8e-05,0.12078,0.01074,0.00019,0.00084,0.65905,0.07866,0.0001,0.05445,0.17839,0.00027,0.03642,0.52593,0.00035,0.1425,2e-05,0.0165,0.08926,2e-05,0.0052,7e-05,0.12392,0.01281,0.00014,0.08894,7e-05,0.00055,0.00681
37.72,3e-05,0.0004,0.0023,0.13544,0.00014,0.0002,0.07407,6e-05,0.00013,0.09081,0.98779,0.00032,0.0004,0.07033,5e-05,0.00034,0.1549,0.00026,0.00029,0.00637,6e-05,0.00224,8e-05,3e-05,0.00074,0.00016,0.0471,6e-05,2e-05,0.02119,3e-05,0.01055,0.0001,0.00011,0.04552,1e-05,8e-05,0.00012,0.01754,0.00209,7e-05,0.12081,0.01052,0.00014,0.00062,0.65836,0.07888,8e-05,0.054,0.1783,0.00021,0.03558,0.52257,0.0003,0.14344,1e-05,0.01647,0.08922,2e-05,0.00518,6e-05,0.12374,0.01298,0.00012,0.08876,6e-05,0.00043,0.00628
37.74,3e-05,0.00035,0.00231,0.13462,0.00017,0.0004,0.07401,0.00012,0.00016,0.0911,0.98445,0.00044,0.00056,0.07068,7e-05,0.00043,0.15549,0.00053,0.00053,0.00669,5e-05,0.00219,0.0001,2e-05,0.0008,0.00016,0.04707,6e-05,3e-05,0.0215,2e-05,0.01082,0.00018,0.00015,0.04564,0.00134,8e-05,0.00017,0.01859,0.00247,0.00011,0.12083,0.01034,0.00017,0.00048,0.65872,0.07942,0.00013,0.05355,0.1791,0.00027,0.03491,0.52145,0.00039,0.14441,2e-05,0.01645,0.08919,4e-05,0.00519,8e-05,0.1236,0.01316,0.00037,0.08856,5e-05,0.00043,0.0057
37.76,6e-05,0.00032,0.00233,0.13361,0.00021,0.00049,0.07398,0.00016,0.00021,0.09136,0.98249,0.0006,0.00069,0.07104,9e-05,0.00068,0.15592,0.00069,0.00066,0.00703,5e-05,0.00213,0.00013,6e-05,0.00085,0.0002,0.04699,7e-05,5e-05,0.02178,5e-05,0.01127,0.00022,0.0002,0.0458,0.00273,0.00014,0.00021,0.01976,0.00277,0.00015,0.12063,0.0102,0.00024,0.00081,0.6592,0.07996,0.00017,0.05329,0.17983,0.00037,0.03431,0.52023,0.00053,0.14531,3e-05,0.01638,0.08923,5e-05,0.00523,0.00011,0.12357,0.01333,0.0006,0.08844,9e-05,0.00042,0.00515
37.78,5e-05,0.00028,0.00225,0.13227,0.00016,0.0004,0.07389,0.00013,0.00017,0.09149,0.98014,0.00048,0.00057,0.07136,7e-05,0.00057,0.15613,0.00057,0.00054,0.00717,4e-05,0.00209,0.00011,5e-05,0.00082,0.00017,0.0468,5e-05,4e-05,0.02178,4e-05,0.01156,0.00023,0.00016,0.04598,0.00414,0.00012,0.00018,0.02098,0.00293,0.00012,0.12023,0.0099,0.00019,0.00061,0.6585,0.08031,0.00014,0.0531,0.18009,0.0003,0.03357,0.51854,0.00042,0.14622,2e-05,0.01621,0.08917,4e-05,0.00521,9e-05,0.1236,0.01342,0.00051,0.08826,8e-05,0.00039,0.00452
37.8,5e-05,0.00026,0.00217,0.13121,0.00027,0.00056,0.07393,0.00017,0.0002,0.09163,0.97905,0.00069,0.00074,0.07193,0.0001,0.00091,0.15626,0.00112,0.00067,0.00755,6e-05,0.00206,0.00015,5e-05,0.00096,0.00032,0.04656,8e-05,8e-05,0.02199,5e-05,0.01195,0.00067,0.00019,0.04609,0.00557,0.00014,0.00025,0.02242,0.00327,0.00016,0.11978,0.0097,0.00022,0.00084,0.6593,0.08095,0.00033,0.05319,0.18093,0.00032,0.03363,0.51837,0.00047,0.14702,8e-05,0.01598,0.08914,9e-05,0.00535,9e-05,0.12379,0.01363,0.00054,0.08814,9e-05,0.00071,0.00393
37.82,4e-05,0.00023,0.00203,0.13026,0.00022,0.00048,0.07391,0.00015,0.00017,0.09158,0.97923,0.00059,0.00063,0.07224,9e-05,0.00079,0.15604,0.00097,0.00057,0.00787,4e-05,0.00187,0.00012,4e-05,0.00093,0.00027,0.04624,6e-05,7e-05,0.02239,4e-05,0.01226,0.00145,0.00016,0.04594,0.007,0.00012,0.00021,0.02416,0.00339,0.00014,0.11884,0.00943,0.00019,0.00066,0.65873,0.08138,0.00028,0.05342,0.18096,0.00027,0.03328,0.5178,0.00039,0.14741,7e-05,0.0154,0.0891,8e-05,0.00534,7e-05,0.12407,0.01393,0.00047,0.08801,8e-05,0.00133,0.00333
37.84,6e-05,0.00021,0.00185,0.12953,0.0002,0.00046,0.07396,0.00015,0.0002,0.09159,0.98042,0.00057,0.00061,0.07256,8e-05,0.00069,0.1557,0.00086,0.00056,0.00855,8e-05,0.00164,0.00012,5e-05,0.00092,0.00025,0.04592,8e-05,6e-05,0.02288,5e-05,0.01254,0.0013,0.00027,0.04575,0.00846,0.0001,0.0002,0.0263,0.00354,0.00014,0.11785,0.00926,0.00024,0.00097,0.65866,0.08188,0.00024,0.05393,0.18092,0.0003,0.03318,0.51827,0.00048,0.14772,6e-05,0.0147,0.0891,7e-05,0.00535,9e-05,0.12448,0.01431,0.00041,0.08794,7e-05,0.00116,0.00283
37.86,6e-05,0.00019,0.00162,0.12882,0.00018,0.00042,0.07401,0.00014,0.00018,0.09156,0.98095,0.00053,0.00056,0.0729,8e-05,0.00062,0.1552,0.00078,0.00051,0.00923,8e-05,0.00143,0.00011,5e-05,0.00091,0.00022,0.0456,8e-05,6e-05,0.02337,5e-05,0.0128,0.00123,0.00025,0.04564,0.01,9e-05,0.00018,0.02852,0.00369,0.00013,0.11693,0.00904,0.00022,0.00097,0.65854,0.08232,0.00021,0.05467,0.18086,0.00028,0.03323,0.51932,0.00044,0.14802,6e-05,0.01396,0.08904,6e-05,0.00536,9e-05,0.1249,0.01468,0.00037,0.08787,6e-05,0.00106,0.00226
37.88,5e-05,0.00017,0.00131,0.12822,0.00016,0.00041,0.07416,0.00015,0.00017,0.09154,0.98169,0.00044,0.00069,0.0737,7e-05,0.00055,0.15461,0.00082,0.00046,0.0101,0.0001,0.00122,0.00011,5e-05,0.0009,0.00019,0.04535,9e-05,6e-05,0.02385,5e-05,0.01307,0.00156,0.00021,0.04568,0.01166,8e-05,0.00017,0.03083,0.00389,0.00012,0.11607,0.00886,0.00023,0.00101,0.65836,0.0828,0.00021,0.05566,0.1807,0.00034,0.03355,0.52308,0.00041,0.14837,5e-05,0.01322,0.08905,5e-05,0.00536,0.0001,0.1254,0.01507,0.00031,0.08783,5e-05,0.00128,0.00162
37.9,5e-05,0.00015,0.00088,0.12788,0.00014,0.00036,0.07445,0.00012,0.00016,0.09153,0.98248,0.00052,0.00057,0.07473,7e-05,0.00047,0.15371,0.0007,0.0004,0.01133,9e-05,0.00097,0.0001,5e-05,0.00093,0.00018,0.04507,8e-05,5e-05,0.02447,5e-05,0.01328,0.002,0.00019,0.04571,0.01333,7e-05,0.00017,0.0332,0.00406,0.0001,0.11556,0.00873,0.0002,0.00092,0.6591,0.08284,0.00017,0.05695,0.18042,0.0003,0.03389,0.52947,0.0005,0.14853,4e-05,0.01231,0.08905,6e-05,0.0054,0.0001,0.1258,0.01554,0.00027,0.08782,5e-05,0.00161,0.00111
37.92,4e-05,0.00014,0.00028,0.12796,0.00013,0.00032,0.07479,0.00011,0.00015,0.09172,0.98346,0.00048,0.00052,0.07583,6e-05,0.00041,0.15283,0.00061,0.00035,0.01251,8e-05,0.00063,9e-05,4e-05,0.0009,0.00017,0.04478,8e-05,4e-05,0.02536,5e-05,0.01332,0.00234,0.00018,0.04557,0.01486,6e-05,0.00016,0.03564,0.00425,9e-05,0.11573,0.00862,0.00017,0.00081,0.6594,0.08261,0.00015,0.05858,0.1802,0.00028,0.03443,0.53798,0.00046,0.1484,4e-05,0.01114,0.08906,6e-05,0.00544,9e-05,0.126,0.01617,0.00024,0.08793,4e-05,0.0019,0.00103
37.94,5e-05,0.00014,0.00028,0.1286,0.00013,0.00033,0.07522,0.00011,0.00016,0.09199,0.98575,0.0005,0.00054,0.07703,6e-05,0.0004,0.15175,0.0006,0.00039,0.014,0.0001,0.00024,9e-05,5e-05,0.00088,0.00017,0.04453,9e-05,4e-05,0.02645,6e-05,0.01331,0.00245,0.00019,0.04549,0.01638,0.00074,0.00017,0.03803,0.00449,0.0001,0.11622,0.00864,0.00019,0.00101,0.66005,0.0819,0.00015,0.06051,0.17993,0.00031,0.03516,0.54883,0.00046,0.14842,4e-05,0.00987,0.08912,5e-05,0.00549,9e-05,0.12636,0.01691,0.00023,0.08812,4e-05,0.002,0.00107
37.96,3e-05,0.00011,0.00022,0.12994,9e-05,0.00053,0.07566,8e-05,0.00018,0.09223,0.98982,0.00046,0.0005,0.07819,8e-05,0.0003,0.15033,0.00048,0.00077,0.01558,7e-05,0.00019,0.00013,3e-05,0.00081,0.00013,0.04429,6e-05,3e-05,0.02761,4e-05,0.01329,0.00193,0.00027,0.04567,0.01799,0.00154,0.00012,0.04,0.00487,7e-05,0.11685,0.00878,0.0002,0.00071,0.66036,0.0804,0.0001,0.06264,0.17938,0.00022,0.03583,0.5624,0.00036,0.14839,0.00045,0.00862,0.08913,4e-05,0.00551,7e-05,0.12672,0.01769,0.00018,0.08832,3e-05,0.00155,0.00104
37.98,3e-05,0.0001,0.00022,0.13249,9e-05,0.00049,0.07617,9e-05,0.00017,0.09252,1,0.00042,0.00049,0.07915,8e-05,0.00028,0.14966,0.00045,0.00071,0.01693,6e-05,0.00019,0.00012,3e-05,0.00078,0.00012,0.04415,5e-05,3e-05,0.02893,4e-05,0.01325,0.00217,0.00026,0.04628,0.01991,0.00257,0.00012,0.04132,0.00506,8e-05,0.11806,0.00901,0.00018,0.00063,0.66055,0.07857,9e-05,0.06453,0.17934,0.00022,0.03658,0.57209,0.00033,0.14851,0.00093,0.00729,0.0892,4e-05,0.00554,7e-05,0.12727,0.01854,0.00017,0.08864,3e-05,0.00179,0.00118
38,2e-05,9e-05,0.0002,0.13715,7e-05,0.00043,0.07658,7e-05,0.00014,0.0927,1,0.00034,0.00043,0.07984,7e-05,0.00023,0.14752,0.00041,0.00066,0.01871,5e-05,0.00018,0.0001,3e-05,0.00073,0.0001,0.04402,4e-05,2e-05,0.03046,3e-05,0.0132,0.00229,0.00027,0.04684,0.02183,0.00376,9e-05,0.04088,0.00515,6e-05,0.11946,0.00941,0.00015,0.00062,0.66014,0.07677,7e-05,0.06678,0.17828,0.00019,0.03729,0.58561,0.00026,0.14827,0.0015,0.0058,0.08935,4e-05,0.00557,5e-05,0.12757,0.01951,0.00014,0.08903,3e-05,0.00188,0.00096
38.02,2e-05,9e-05,0.00021,0.14527,7e-05,0.00044,0.07693,6e-05,0.00013,0.09247,1,0.00033,0.00045,0.08035,7e-05,0.00022,0.14133,0.0004,0.00067,0.02244,5e-05,0.00019,0.0001,3e-05,0.00063,0.0001,0.0439,4e-05,2e-05,0.03233,3e-05,0.01321,0.00266,0.00356,0.04688,0.02366,0.00515,9e-05,0.0377,0.00513,6e-05,0.12074,0.01013,0.00014,0.00061,0.65966,0.07461,7e-05,0.07017,0.17458,0.00019,0.03798,0.61225,0.00025,0.14722,0.00226,0.00404,0.08965,4e-05,0.00562,5e-05,0.1272,0.02064,0.00014,0.08957,3e-05,0.00202,0.00095
38.04,2e-05,8e-05,0.00021,0.15734,8e-05,0.00042,0.07705,6e-05,0.00012,0.09211,1,0.00029,0.00043,0.08012,6e-05,0.00019,0.13417,0.00036,0.00061,0.02617,5e-05,0.0002,9e-05,3e-05,0.00049,9e-05,0.04385,4e-05,2e-05,0.0344,2e-05,0.01316,0.00289,0.00763,0.04674,0.02529,0.00668,8e-05,0.0321,0.00496,6e-05,0.12248,0.01106,0.00012,0.00056,0.65814,0.07195,6e-05,0.07367,0.1699,0.00017,0.03853,0.64201,0.00022,0.14577,0.00313,0.00205,0.09009,3e-05,0.00568,6e-05,0.12654,0.02187,0.00012,0.09023,3e-05,0.00201,0.00089
38.06,2e-05,7e-05,0.0002,0.17416,9e-05,0.00043,0.07683,6e-05,0.00012,0.09183,1,0.00029,0.00046,0.07884,6e-05,0.00019,0.1281,0.00034,0.00058,0.02839,6e-05,0.0002,0.00169,3e-05,0.00037,9e-05,0.0441,5e-05,2e-05,0.0366,3e-05,0.01299,0.00301,0.01104,0.04684,0.02668,0.0083,8e-05,0.02608,0.00472,6e-05,0.12528,0.01218,0.00012,0.00057,0.65697,0.06896,7e-05,0.07651,0.16561,0.00018,0.039,0.66641,0.00022,0.14435,0.00408,0.002,0.09067,3e-05,0.00573,6e-05,0.12596,0.02312,0.00012,0.09099,3e-05,0.00198,0.00091
38.08,3e-05,6e-05,0.00018,0.19736,0.00016,0.00046,0.07619,7e-05,0.00019,0.09132,1,0.0004,0.00107,0.07673,6e-05,0.00021,0.12157,0.00035,0.00056,0.03,6e-05,0.00018,0.00339,3e-05,0.00023,0.00029,0.04454,6e-05,3e-05,0.03893,3e-05,0.01274,0.00305,0.01453,0.04726,0.02784,0.00993,0.00016,0.023,0.00439,5e-05,0.13079,0.01362,0.00024,0.00064,0.65647,0.06641,8e-05,0.07913,0.16073,0.00027,0.03944,0.69191,0.00028,0.14302,0.0051,0.00183,0.09141,3e-05,0.00594,0.0001,0.12543,0.02438,0.00011,0.09182,3e-05,0.00183,0.00082
