T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.94,0,0,0.00056,0.04012,0.00014,2e-05,0.06134,1e-05,0,0.02029,0.95275,6e-05,3e-05,0.06558,1e-05,2e-05,0.04201,5e-05,2e-05,5e-05,0,0.00487,2e-05,0,2e-05,3e-05,0.03267,1.69008,0.11722,1e-05,1.24678,0.5596,1e-05,0.00181,0.04217,0.01015,4e-05,1e-05,0.02075,0.0033,1e-05,0.11782,0.01582,1e-05,5e-05,0.11282,0.01325,1e-05,0.00967,0.01155,8e-05,0.03135,0.12535,0.00452,0.0527,0,0.02031,0.07658,3e-05,0.00448,1e-05,0,1e-05,0.18752,1e-05,1e-05,0.03843,2e-05
36.96,0,0,0.00048,0.03894,0,0,0.06395,0,0,0.02292,0.96669,0,0,0.06715,0,0,0.04583,0,0,0,0,0.00466,0,0,0,0,0.0322,1.52352,0.10706,0,1.12307,0.50952,0,0.00128,0.04226,0.01076,0,0,0.02049,0.00341,0,0.11196,0.01718,0,0,0.11315,0.01453,0,0.01121,0.01465,0,0.03231,0.12457,0.00335,0.05306,0,0.01928,0.07646,2e-05,0.0045,0,0,0,0.17009,0,0,0.03517,0.00363
36.98,0,0,0.00027,0.03781,0,0,0.06603,0,0,0.0262,0.98256,0,0,0.06844,0,0,0.05,0,0,0,0,0.00447,0,0,0,0,0.0317,1.32266,0.09458,0,0.97504,0.44155,0,0.00083,0.04244,0.01155,0,0,0.02035,0.00351,0,0.10573,0.0177,0,0,0.11411,0.01591,0,0.01285,0.0192,0,0.03303,0.12467,0.00232,0.0534,0,0.01842,0.07636,1e-05,0.00454,0,0,0,0.14854,0,0,0.03091,0.00786
37,0,0,0.00013,0.03712,0,0,0.06764,0,0,0.02978,0.99344,0,1e-05,0.06945,0,0,0.05411,0,1e-05,1e-05,0,0.00437,0,0,0,0,0.0313,1.10339,0.07927,0,0.81425,0.38216,0,0.00046,0.04239,0.01233,0.00021,0,0.02004,0.00355,0,0.10041,0.01767,0,0,0.11582,0.01807,0,0.01438,0.02388,0,0.03353,0.12526,0.00118,0.0537,0,0.01785,0.07627,1e-05,0.00458,0,0,0,0.12367,0,0,0.02708,0.01403
37.02,0,0,2e-05,0.03728,0,0,0.06896,0,0,0.03316,0.9911,0,3e-05,0.0701,0,0,0.05784,0,0,0.00038,0,0.00442,0,0,0,0,0.03115,0.88399,0.0617,0,0.6539,0.34515,0,9e-05,0.04175,0.01289,0.00054,0,0.01937,0.00351,0,0.09732,0.01774,0,0,0.11869,0.02179,0,0.01566,0.02614,0,0.03401,0.12588,0.00025,0.05393,0,0.01773,0.07621,1e-05,0.00459,0,0,0,0.09736,0,0,0.02401,0.02244
37.04,2e-05,0,3e-05,0.03798,6e-05,0.00016,0.0701,1e-05,1e-05,0.03635,0.98389,9e-05,0.00038,0.07059,1e-05,1e-05,0.06121,8e-05,0.00016,0.0018,1e-05,0.00457,5e-05,0,2e-05,0.0001,0.03112,0.66696,0.0445,3e-05,0.49615,0.2923,1e-05,0.00011,0.04099,0.01332,0.00093,0,0.01863,0.00356,1e-05,0.09501,0.01769,4e-05,0.00013,0.12193,0.02634,2e-05,0.01683,0.02757,2e-05,0.03429,0.12699,0.0005,0.05414,1e-05,0.01799,0.07618,2e-05,0.0047,2e-05,0,1e-05,0.0712,1e-05,2e-05,0.01947,0.03114
37.06,6e-05,2e-05,6e-05,0.03898,0.00013,0.00145,0.07099,5e-05,3e-05,0.03963,0.98012,0.00019,0.00093,0.07093,6e-05,9e-05,0.06457,0.00028,0.00038,0.00429,9e-05,0.00474,0.00011,2e-05,0.00014,0.00025,0.0311,0.46376,0.02948,9e-05,0.34923,0.22043,5e-05,0.00027,0.04051,0.01372,0.00115,8e-05,0.01798,0.00468,4e-05,0.09232,0.01704,0.00011,0.00094,0.12457,0.03057,7e-05,0.0181,0.03007,6e-05,0.03428,0.12836,0.00214,0.05439,2e-05,0.01841,0.07619,6e-05,0.00487,8e-05,1e-05,3e-05,0.04721,2e-05,0.0001,0.01377,0.04033
37.08,5e-05,2e-05,7e-05,0.04004,0.00012,0.00135,0.07153,4e-05,6e-05,0.04296,0.97444,0.00028,0.00087,0.07088,6e-05,0.0001,0.06795,0.0003,0.00035,0.00482,7e-05,0.00494,0.0001,2e-05,0.00014,0.00024,0.031,0.28785,0.01703,9e-05,0.22254,0.14412,5e-05,0.00026,0.04021,0.01403,0.00113,9e-05,0.01724,0.00438,4e-05,0.08941,0.01586,0.00014,0.00086,0.12706,0.03447,6e-05,0.01954,0.03287,8e-05,0.03425,0.12877,0.00199,0.05457,2e-05,0.01891,0.0762,6e-05,0.00485,8e-05,4e-05,3e-05,0.0268,0.0001,9e-05,0.00789,0.05152
37.1,7e-05,2e-05,7e-05,0.04176,0.00013,0.00144,0.07205,8e-05,7e-05,0.04579,0.97042,0.00027,0.00088,0.07093,0.0001,0.00011,0.07078,0.00035,0.00035,0.00578,7e-05,0.00515,0.0001,4e-05,0.00014,0.00024,0.03093,0.1425,0.00723,0.00011,0.11824,0.07103,8e-05,0.00026,0.03993,0.01395,0.00094,0.0001,0.01656,0.00422,8e-05,0.08697,0.01464,0.00014,0.00123,0.12861,0.03795,8e-05,0.02071,0.0357,0.00013,0.03357,0.12952,0.00207,0.05475,2e-05,0.01954,0.07626,7e-05,0.00485,8e-05,7e-05,3e-05,0.01008,0.00017,9e-05,0.00214,0.06145
37.12,5e-05,2e-05,4e-05,0.04475,9e-05,0.00082,0.07272,4e-05,0.0001,0.04745,0.97165,0.00023,0.00044,0.07141,6e-05,6e-05,0.07219,0.00018,0.00028,0.00702,4e-05,0.00534,5e-05,3e-05,9e-05,0.00024,0.03094,0.02957,0.00362,0.01053,0.03737,0.02305,0.00278,0.00013,0.03937,0.01311,0.00064,0.00013,0.01593,0.0033,5e-05,0.08531,0.01403,0.00012,0.0008,0.12845,0.03937,4e-05,0.02098,0.03832,7e-05,0.03094,0.13136,0.00108,0.05489,1e-05,0.02017,0.07627,4e-05,0.00482,7e-05,4e-05,0.00381,0.00504,9e-05,5e-05,0.00107,0.05895
37.14,1e-05,3e-05,3e-05,0.04837,0.00023,0.00063,0.07335,6e-05,5e-05,0.04855,0.97403,0.00021,0.00034,0.07201,3e-05,5e-05,0.0731,9e-05,0.00029,0.00871,2e-05,0.00555,0.00022,1e-05,0.00038,3e-05,0.031,0.01462,0.00178,0.01864,0.01858,0.01141,0.00324,0.00012,0.0388,0.01185,0.00025,0.00022,0.01555,0.00281,1e-05,0.08412,0.01346,0.0001,0.0005,0.1278,0.0407,2e-05,0.02099,0.04089,0.00012,0.0281,0.13347,0.00045,0.05503,2e-05,0.02111,0.07627,0.00012,0.00457,8e-05,0.03988,0.00707,0.00233,0.07059,0.00524,0.00058,0.04984
37.16,0,0,0.00038,0.05166,6e-05,0.00012,0.07373,3e-05,1e-05,0.04963,0.97462,0.00013,0.00017,0.07239,4e-05,0.00012,0.07396,0.00029,0.00011,0.01051,1e-05,0.00572,0.0001,0,0.00014,5e-05,0.03094,0.00756,0.00092,0.02154,0.00968,0.00592,0.00348,4e-05,0.03844,0.01039,0.0001,6e-05,0.01492,0.00203,1e-05,0.08271,0.01259,2e-05,3e-05,0.12724,0.04239,3e-05,0.02124,0.04379,2e-05,0.02632,0.13437,0.00069,0.05519,1e-05,0.02166,0.0763,4e-05,0.00456,2e-05,0.05386,0.00811,0.00114,0.09385,0.00572,0.00022,0.0404
37.18,0,0,0.00082,0.05517,3e-05,0.0005,0.07391,1e-05,1e-05,0.05055,0.97979,5e-05,2e-05,0.07274,2e-05,4e-05,0.07458,0.00017,1e-05,0.01223,0,0.00591,1e-05,0,0.00035,3e-05,0.03097,0.0037,0.00045,0.0208,0.00482,0.00291,0.00348,0.00011,0.03823,0.00874,2e-05,2e-05,0.01442,0.00215,0,0.08119,0.01167,1e-05,4e-05,0.12661,0.04318,2e-05,0.02148,0.04674,5e-05,0.02449,0.13557,0.00045,0.05536,0,0.02225,0.07634,9e-05,0.00452,1e-05,0.05114,0.00767,0.00049,0.08503,0.00197,4e-05,0.02822
37.2,0,0,0.0013,0.05879,9e-05,0.00031,0.07393,2e-05,1e-05,0.0514,0.97698,0.00014,0.00013,0.07291,1e-05,7e-05,0.07541,3e-05,4e-05,0.01283,1e-05,0.00607,3e-05,0,0.00025,7e-05,0.03099,0.00168,0.00019,0.02005,0.00235,0.00486,0.00408,0.0001,0.03807,0.00683,1e-05,2e-05,0.01422,0.00178,1e-05,0.08028,0.01074,3e-05,4e-05,0.12656,0.04552,0,0.02172,0.04972,6e-05,0.02333,0.13613,0.00019,0.05553,2e-05,0.02285,0.07638,5e-05,0.00455,2e-05,0.04961,0.00736,0.00017,0.08059,0.00097,6e-05,0.02153
37.22,0,0,0.00175,0.06235,0,2e-05,0.0737,0,0,0.05233,0.95047,1e-05,0,0.07267,0,0,0.07722,0,0,0.01052,0,0.00608,0,0,0.00012,0,0.03086,0.00093,0,0.01949,0.00145,0.00308,0.00638,1e-05,0.03786,0.00461,0,0,0.01432,0.00145,0,0.08082,0.0098,0,0,0.12657,0.05199,0,0.02195,0.05242,0,0.02342,0.13407,0,0.05567,0,0.02316,0.0764,0,0.00446,0,0.04914,0.00715,0,0.07918,0.00346,0,0.0294
37.24,0,0,0.00208,0.0658,0,1e-05,0.07335,0,0,0.05326,0.91763,0,0,0.07233,0,0,0.07942,0,0,0.00755,0,0.00605,0,0,0.00017,0,0.03073,0.00059,0,0.01898,0.00102,0.00223,0.00906,0,0.03767,0.00224,0,0,0.01467,0.00149,0,0.08203,0.00892,0,0,0.12706,0.05959,0,0.02212,0.05501,0,0.02403,0.13149,0,0.05582,0,0.02335,0.07642,0,0.00445,0,0.04895,0.0071,0,0.0783,0.00714,0,0.04258
37.26,1e-05,0.00165,0.00224,0.06902,2e-05,6e-05,0.07295,1e-05,1e-05,0.0541,0.89073,2e-05,5e-05,0.0721,1e-05,2e-05,0.08141,4e-05,2e-05,0.00543,1e-05,0.00601,1e-05,1e-05,0.00023,1e-05,0.03063,3e-05,0,0.01825,0.0006,0.00137,0.01108,1e-05,0.03756,0.00154,0,2e-05,0.01493,0.00158,1e-05,0.08317,0.00805,1e-05,0.00012,0.12755,0.06573,1e-05,0.02224,0.05763,2e-05,0.02465,0.12968,5e-05,0.05597,0,0.02349,0.07644,0,0.00445,1e-05,0.04859,0.00699,1e-05,0.07703,0.01007,1e-05,0.0534
37.28,0,0.00368,0.00221,0.07211,3e-05,2e-05,0.07245,1e-05,0,0.05503,0.86065,1e-05,3e-05,0.07184,1e-05,2e-05,0.08368,4e-05,2e-05,0.00318,0,0.00594,1e-05,0,0.00028,0,0.03051,1e-05,0,0.01742,0.00037,0.00089,0.01331,1e-05,0.03753,0.00117,0,1e-05,0.01528,0.00163,0,0.08478,0.00712,1e-05,5e-05,0.12813,0.0723,0,0.0222,0.06054,1e-05,0.02527,0.12797,2e-05,0.05611,0,0.02355,0.07644,0,0.00444,1e-05,0.04878,0.0069,1e-05,0.07589,0.01459,1e-05,0.06674
37.3,1e-05,0.00567,0.00203,0.07458,3e-05,2e-05,0.07201,1e-05,0,0.05576,0.83868,1e-05,3e-05,0.07165,1e-05,2e-05,0.08554,3e-05,2e-05,0.00165,0,0.00583,1e-05,0,0.00034,1e-05,0.03041,1e-05,0,0.01672,0.00031,0.00076,0.01492,1e-05,0.03742,0.00099,0,1e-05,0.01537,0.00169,0,0.08609,0.00638,1e-05,5e-05,0.12856,0.07693,0,0.02221,0.06285,1e-05,0.02593,0.12672,3e-05,0.05625,0,0.02348,0.07644,0,0.00443,1e-05,0.04912,0.00687,1e-05,0.07511,0.0196,1e-05,0.07782
37.32,0,0.00707,0.00172,0.07581,0,0,0.07172,0,0,0.05587,0.83797,0,0,0.07165,0,0,0.08594,0,0,0.00189,0,0.00566,0,0,0.00036,1e-05,0.03045,0,0,0.01639,0.00016,0.00041,0.01468,0,0.03703,0.00079,0,0,0.01486,0.00163,0,0.08602,0.0061,0,0,0.12836,0.07633,0,0.02253,0.06345,0,0.02662,0.12628,0.00013,0.05636,0,0.02319,0.07643,0,0.00443,0,0.04928,0.00691,0,0.07446,0.02008,0,0.07927
37.34,0,0.00813,0.00131,0.07646,0,0,0.07154,0,0,0.0558,0.84424,0,0,0.0717,0,0,0.08587,0,0,0.00252,0,0.00546,0,0,0.00039,0,0.03054,0,0,0.0164,0,1e-05,0.01373,0,0.03654,0.00057,0,0,0.01415,0.00155,0,0.08559,0.00601,0,0,0.12802,0.07405,0,0.0229,0.06342,0,0.02729,0.12622,1e-05,0.05647,0,0.02279,0.07642,0,0.00442,0,0.04939,0.00701,0,0.07407,0.01848,0,0.07721
37.36,0,0.00924,0.00081,0.07705,0,8e-05,0.07138,0,0,0.05587,0.84683,0,0,0.0717,0,0,0.08609,0,1e-05,0.00304,0,0.00525,0,0,0.00042,0,0.03059,0,0,0.01665,0,0,0.01304,0,0.03612,0.00048,0,0,0.01349,0.00155,0,0.08556,0.00587,0,0,0.12784,0.07274,0,0.02312,0.0637,0,0.02778,0.12623,1e-05,0.05657,0,0.02235,0.07641,0,0.00442,0,0.04964,0.00715,0,0.07425,0.0178,0,0.07653
37.38,0,0.01021,0.00028,0.07745,0,0.0001,0.07131,0,0,0.05593,0.8504,1e-05,4e-05,0.07167,0,0,0.08633,0,0,0.00359,0,0.00502,0,0,0.00044,0,0.03069,0,0,0.01714,0,1e-05,0.01283,0,0.03571,0.0004,0,0,0.01279,0.00146,0,0.0856,0.0058,0,1e-05,0.12771,0.07152,0,0.02332,0.06395,0,0.02813,0.12634,0,0.05668,0,0.02187,0.07639,0,0.00442,0,0.04999,0.00734,0,0.07472,0.01804,0,0.0773
37.4,0,0.01067,0,0.07767,0,1e-05,0.07128,0,0,0.05604,0.85311,0,0,0.07161,0,0,0.08655,0,0,0.00416,0,0.00479,0,0,0.00048,0,0.03072,0,0,0.01788,0,0,0.01182,0,0.0353,7e-05,0.00021,0,0.01211,0.00126,0,0.08565,0.00573,0,0,0.12758,0.07039,0,0.02342,0.06414,0,0.02835,0.12654,0,0.05678,0,0.02133,0.07637,0,0.00442,0,0.05034,0.00758,0,0.07549,0.01628,0,0.07466
37.42,4e-05,0.01108,4e-05,0.0779,0.00018,0.00031,0.07129,6e-05,9e-05,0.05637,0.85248,0.00011,0.00057,0.07159,0.00016,6e-05,0.08683,0.00021,0.0001,0.00484,6e-05,0.00457,5e-05,2e-05,0.00069,0.00011,0.03066,5e-05,1e-05,0.01904,2e-05,8e-05,0.00854,2e-05,0.03487,7e-05,0.00065,9e-05,0.01173,0.00146,3e-05,0.08577,0.00572,4e-05,0.00054,0.12776,0.07024,3e-05,0.02344,0.06435,6e-05,0.02863,0.12702,0.00022,0.0569,1e-05,0.02076,0.07639,3e-05,0.00454,9e-05,0.05077,0.00788,0.00014,0.07672,0.01024,0.00011,0.063
37.44,4e-05,0.01125,4e-05,0.07794,0.00018,0.00031,0.0713,6e-05,9e-05,0.05672,0.85038,0.00011,0.00057,0.0715,0.00016,9e-05,0.08708,0.00021,0.0001,0.00532,6e-05,0.00435,5e-05,3e-05,0.00082,0.00011,0.03043,5e-05,1e-05,0.01991,3e-05,8e-05,0.00466,6e-05,0.03442,8e-05,0.00095,9e-05,0.01124,0.00136,5e-05,0.08575,0.0056,7e-05,0.00056,0.12768,0.06978,5e-05,0.02329,0.06448,9e-05,0.02864,0.12733,0.00022,0.05698,1e-05,0.02009,0.07638,3e-05,0.00453,9e-05,0.05067,0.00813,0.00014,0.07638,0.00476,0.00011,0.04905
37.46,4e-05,0.01131,4e-05,0.07799,0.00017,0.00028,0.07134,6e-05,8e-05,0.05702,0.84881,0.00015,0.00053,0.07135,0.00015,0.00011,0.08734,0.0002,9e-05,0.00573,0.00015,0.00413,9e-05,3e-05,0.00093,0.0001,0.03023,8e-05,1e-05,0.02072,3e-05,7e-05,0.00163,7e-05,0.03402,8e-05,0.00115,9e-05,0.01083,0.00122,5e-05,0.08575,0.00549,8e-05,0.00067,0.12774,0.06947,7e-05,0.02316,0.06464,0.00011,0.0286,0.12766,0.00022,0.05712,1e-05,0.01949,0.07636,3e-05,0.00452,8e-05,0.05065,0.00838,0.00013,0.07548,0.00125,0.0001,0.03775
37.48,4e-05,0.01124,3e-05,0.07802,0.00014,0.00042,0.07139,6e-05,7e-05,0.05733,0.84682,0.00014,0.00045,0.07111,0.00013,0.00012,0.08764,0.00034,0.0002,0.00635,0.00013,0.00395,9e-05,2e-05,0.00105,9e-05,0.03,0.0001,2e-05,0.02157,3e-05,0.01046,0.00141,7e-05,0.03369,7e-05,0.00122,8e-05,0.01047,0.00124,6e-05,0.08569,0.00538,7e-05,0.00077,0.12769,0.06929,7e-05,0.02302,0.06473,0.00011,0.02877,0.12813,0.00067,0.05721,2e-05,0.01887,0.07634,2e-05,0.0045,7e-05,0.05101,0.00866,0.00011,0.07498,0.00108,0.00279,0.02597
37.5,3e-05,0.011,3e-05,0.07809,0.00012,0.0004,0.07145,5e-05,6e-05,0.05757,0.84503,0.00012,0.00038,0.07086,0.00011,0.0001,0.08785,0.00029,0.00017,0.00659,0.00011,0.00376,7e-05,2e-05,0.00112,8e-05,0.02982,8e-05,1e-05,0.02244,2e-05,0.01887,0.00123,6e-05,0.03336,6e-05,0.00116,9e-05,0.01031,0.00112,5e-05,0.0856,0.00529,8e-05,0.00067,0.12761,0.06921,5e-05,0.02285,0.06489,9e-05,0.0287,0.12842,0.00057,0.05728,1e-05,0.01827,0.07632,2e-05,0.00448,6e-05,0.05147,0.00894,9e-05,0.07463,0.00095,0.00468,0.01685
37.52,0,0.01052,0,0.07807,0,0,0.07152,0,0,0.05758,0.84401,0,0,0.07065,0,0,0.08782,0,0,0.0069,0,0.00352,0,0,0.00104,0,0.02973,0,0,0.02321,0,0.01815,0.0004,0,0.03299,0,0.00095,0,0.01034,0.00067,0,0.08554,0.00518,0,0,0.12733,0.0689,0,0.02254,0.06532,0,0.02816,0.12886,0,0.05724,0,0.01761,0.07628,0,0.00441,0,0.05204,0.00925,0,0.07465,0.00055,0.00384,0.01401
37.54,5e-05,0.00996,0.00012,0.07831,0.00011,0.0003,0.07174,7e-05,6e-05,0.05766,0.84539,0.00011,0.00032,0.07065,8e-05,0.00013,0.08791,0.00028,0.00018,0.00803,0.0001,0.00329,7e-05,4e-05,0.00105,7e-05,0.02985,9e-05,2e-05,0.0242,6e-05,0.01546,0.0004,6e-05,0.03269,2e-05,0.00077,0.0001,0.01079,0.00095,7e-05,0.08567,0.00526,9e-05,0.00144,0.1276,0.06923,8e-05,0.02232,0.06601,0.00013,0.02818,0.1302,0.00031,0.05731,1e-05,0.01719,0.07637,2e-05,0.00451,6e-05,0.05273,0.0096,8e-05,0.07512,0.00052,0.00303,0.01341
37.56,5e-05,0.00927,0.00011,0.07839,0.0001,0.00028,0.07184,6e-05,5e-05,0.05766,0.84509,0.0001,0.00029,0.07053,7e-05,0.00012,0.08792,0.00026,0.00017,0.00861,9e-05,0.00309,7e-05,4e-05,0.00101,7e-05,0.02986,8e-05,1e-05,0.025,5e-05,0.01448,0.00037,5e-05,0.03242,2e-05,0.00039,9e-05,0.01121,0.00094,7e-05,0.08559,0.00524,8e-05,0.00132,0.12757,0.06929,8e-05,0.02205,0.0665,0.00013,0.02808,0.13082,0.00029,0.05733,1e-05,0.01676,0.07637,2e-05,0.00452,6e-05,0.05323,0.00991,7e-05,0.07551,0.00048,0.00257,0.01176
37.58,5e-05,0.00847,0.00054,0.07852,0.00012,0.00048,0.07191,7e-05,6e-05,0.05764,0.8447,0.00011,0.00047,0.07049,8e-05,0.00011,0.08793,0.00024,0.0002,0.00962,9e-05,0.00287,8e-05,4e-05,0.00097,6e-05,0.02988,8e-05,1e-05,0.02577,5e-05,0.01356,0.00034,6e-05,0.03218,2e-05,0.00039,0.0001,0.01176,0.0012,7e-05,0.08543,0.00523,8e-05,0.00119,0.12759,0.06953,8e-05,0.0217,0.06713,0.00013,0.02792,0.13156,0.00066,0.05735,1e-05,0.01641,0.07639,2e-05,0.00453,6e-05,0.05363,0.01021,6e-05,0.07594,0.00045,0.00209,0.01007
37.6,5e-05,0.00757,0.00095,0.07854,0.00015,0.0007,0.07205,0.00011,9e-05,0.05765,0.84446,0.00014,0.00066,0.07049,8e-05,0.00092,0.088,0.0003,0.00027,0.01056,0.00012,0.0027,9e-05,4e-05,0.00094,8e-05,0.02992,8e-05,2e-05,0.02647,4e-05,0.01264,0.00037,7e-05,0.03202,3e-05,0.00037,0.00012,0.01244,0.0015,0.00014,0.08536,0.00524,0.00012,0.001,0.12764,0.06979,0.00013,0.02145,0.06809,0.00024,0.02809,0.13208,0.00141,0.05743,2e-05,0.01617,0.07641,2e-05,0.00455,6e-05,0.05391,0.01047,0.0001,0.07633,0.00043,0.00169,0.00885
37.62,6e-05,0.00655,0.00137,0.07835,0.00016,0.00093,0.07204,0.0001,0.0001,0.05767,0.84527,0.00039,0.00062,0.07031,0.00024,0.00104,0.08786,0.00076,0.00024,0.00972,0.00012,0.00263,0.00014,5e-05,0.00092,0.00022,0.03026,0.0002,7e-05,0.02701,8e-05,0.01196,0.00034,0.0002,0.03201,3e-05,0.00035,0.00015,0.01327,0.00188,0.00013,0.08539,0.00522,0.00012,0.0013,0.12822,0.06982,0.00011,0.02162,0.06767,0.00022,0.0293,0.13164,0.0013,0.05757,3e-05,0.01615,0.07646,3e-05,0.00472,0.00025,0.05414,0.01071,0.00013,0.07674,0.00042,0.00137,0.00871
37.64,5e-05,0.00544,0.00174,0.078,0.00015,0.00167,0.07201,9e-05,9e-05,0.05767,0.84588,0.00037,0.00065,0.07015,0.00022,0.00098,0.0877,0.00076,0.00022,0.00859,0.00011,0.00258,0.00013,4e-05,0.00087,0.00021,0.03037,0.00018,7e-05,0.02737,7e-05,0.01127,0.00036,0.00018,0.03206,2e-05,0.00034,0.00013,0.01417,0.00279,0.00012,0.08549,0.00517,0.00011,0.00118,0.12814,0.0699,0.0001,0.0218,0.06684,0.0002,0.0302,0.13098,0.00122,0.05774,3e-05,0.01613,0.07648,3e-05,0.0047,0.00024,0.05419,0.01084,0.00012,0.07699,0.00039,0.00114,0.00878
37.66,0,0.00423,0.00173,0.07749,0,0.00028,0.07183,0,0,0.05759,0.84534,0,0,0.06998,0,2e-05,0.08739,0,0,0.00677,0,0.00247,0,0,0.00076,0,0.03018,0,0,0.02754,0,0.00996,1e-05,0,0.03208,0,2e-05,0,0.01496,0.00161,0,0.08537,0.00499,0,0,0.12725,0.0694,0,0.02179,0.06549,0,0.03009,0.12999,1e-05,0.05785,0,0.01597,0.07643,0,0.00447,0,0.0541,0.0109,0,0.07703,7e-05,0.00063,0.00834
37.68,0,0.00295,0.00196,0.07713,0,0,0.07179,0,0,0.05759,0.84611,0,0,0.06998,0,0,0.0872,0,0,0.00596,0,0.00241,0,0,0.00072,0,0.03028,0,0,0.02781,0,0.00963,0,0,0.03214,0,0,0,0.01595,0.00156,0,0.08538,0.00494,0,0,0.12721,0.06944,0,0.02197,0.06477,0,0.03064,0.12951,0,0.05802,0,0.01599,0.07646,0,0.00447,0,0.05407,0.01101,0,0.0771,0,0.00046,0.00813
37.7,0,0.00165,0.00212,0.07676,1e-05,7e-05,0.07174,0,0,0.0576,0.84649,1e-05,0,0.07004,1e-05,1e-05,0.08707,1e-05,0,0.00558,0,0.00234,1e-05,0,0.00078,0,0.03039,0,0,0.02805,0,0.0097,5e-05,1e-05,0.03219,0,1e-05,1e-05,0.01692,0.00187,0,0.08538,0.00488,0,0,0.12719,0.06949,0,0.02212,0.06423,0,0.03094,0.12912,0.00022,0.05821,0,0.01601,0.07649,3e-05,0.00447,1e-05,0.05403,0.01112,0,0.0771,1e-05,0.00039,0.00783
37.72,1e-05,0.0004,0.00221,0.07646,7e-05,0.00041,0.07169,5e-05,8e-05,0.05772,0.84612,8e-05,0.00011,0.07021,4e-05,8e-05,0.08717,0.0002,0.00021,0.0057,6e-05,0.0023,5e-05,2e-05,0.00082,5e-05,0.03053,2e-05,1e-05,0.02828,1e-05,0.00995,8e-05,4e-05,0.03221,1e-05,2e-05,4e-05,0.01785,0.00245,1e-05,0.08546,0.00489,5e-05,0.00048,0.12731,0.06965,2e-05,0.02212,0.06421,4e-05,0.03089,0.12939,0.00039,0.05849,3e-05,0.01604,0.07654,4e-05,0.00453,4e-05,0.05393,0.01122,3e-05,0.07699,2e-05,0.00035,0.00726
37.74,0,0.00026,0.00219,0.07607,0,2e-05,0.0716,0,0,0.05778,0.84449,0,0,0.07036,0,0,0.08725,1e-05,1e-05,0.00556,0,0.00222,0,0,0.00068,0,0.03057,0,0,0.02838,0,0.01019,0,0,0.03219,0.00116,0,0,0.01862,0.00229,0,0.08537,0.00469,0,0,0.12706,0.06965,0,0.02205,0.06424,0,0.03031,0.12879,1e-05,0.0587,0,0.0159,0.07652,0,0.00447,0,0.05382,0.01129,0,0.0768,0,0.00023,0.00652
37.76,0,0.00012,0.00214,0.07574,0,5e-05,0.07155,0,0,0.05787,0.84355,0,0,0.07052,0,0,0.08732,0,1e-05,0.0057,0,0.00215,0,0,0.00068,0,0.03065,0,0,0.02849,0,0.01049,0,0,0.03215,0.00236,0,0,0.01948,0.00256,0,0.08535,0.00458,0,0,0.12701,0.06974,0,0.02209,0.06425,0,0.03004,0.12869,0,0.05895,0,0.01579,0.07652,0,0.00448,0,0.05377,0.01137,0,0.07665,0,0.00019,0.00584
37.78,0,2e-05,0.00206,0.0754,0,0,0.07151,0,0,0.05798,0.84243,0,0,0.07068,0,0,0.0874,0,0,0.00588,0,0.00211,0,0,0.00066,0,0.03075,0,0,0.02851,0,0.01078,0,0,0.03211,0.00364,0,0,0.02036,0.00276,0,0.08536,0.00447,0,0,0.12695,0.06984,0,0.02216,0.06427,0,0.02981,0.12861,0,0.05921,0,0.01566,0.0765,0,0.00448,0,0.05376,0.0114,0,0.07651,0,0.00015,0.00515
37.8,0,2e-05,0.00195,0.07515,1e-05,1e-05,0.07149,1e-05,0,0.05809,0.84172,0,4e-05,0.07087,1e-05,1e-05,0.08747,4e-05,2e-05,0.00622,1e-05,0.00204,0,0,0.00067,1e-05,0.03095,1e-05,0,0.02863,0,0.01106,1e-05,0,0.03198,0.00504,0,2e-05,0.02122,0.00299,1e-05,0.08534,0.00437,1e-05,8e-05,0.12689,0.06998,4e-05,0.02228,0.0643,1e-05,0.0297,0.12865,0.0001,0.05946,0,0.01542,0.07647,0,0.0045,0.00013,0.0538,0.01147,1e-05,0.0764,0,0.00013,0.00446
37.82,0,0,0.00181,0.07504,0,0,0.07147,0,0,0.05815,0.84187,0,0,0.07095,0,0,0.08746,0,0,0.00644,0,0.00185,0,0,0.00067,0,0.0307,0,0,0.02899,0,0.01134,0,0,0.03163,0.00643,0,0,0.02194,0.00318,0,0.0851,0.00426,0,0,0.12682,0.07005,0,0.02242,0.06429,0,0.02962,0.12867,0,0.05963,0,0.0149,0.07641,0,0.00451,0,0.0539,0.01169,0,0.07629,0,8e-05,0.00379
