T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.16,7.88666,-0.39628,-0.69135,-1.09509,0.08301,-0.15906,0.10155,1.38665,0.14764,1.0499,-8.19711,0.52735,0.24309,0.04198,2.99982,2.9984,0.42797,0.63542,-0.16439,0.26529,0.01417,7.75443,-1.7563,-0.46444,-0.04365,0.21281,0.17511,-1.36296,0.40041,0.07877,2.99878,-2.93213,2.91991,2.45567
43.18,7.87003,-0.39525,-0.69454,-1.08768,0.08367,-0.16157,0.1022,1.39341,0.15216,1.03221,-8.21664,0.52599,0.24296,0.04217,2.99982,2.99837,0.4219,0.70169,-0.18307,0.23104,0.01475,7.75448,-1.75631,-0.45684,-0.03965,0.16151,0.13453,-1.36966,0.39454,0.06752,2.99878,-2.93213,2.91991,2.45567
43.2,7.86221,-0.39579,-0.69895,-1.08152,0.08418,-0.16321,0.10219,1.4036,0.15472,1.01973,-8.23347,0.52343,0.24291,0.04222,2.99982,2.99835,0.41507,0.73252,-0.19211,0.20809,0.01694,7.7545,-1.75631,-0.45316,-0.03632,0.12228,0.10965,-1.37438,0.39086,0.06037,2.99878,-2.93213,2.91991,2.45567
43.22,7.88338,-0.40155,-0.7072,-1.07914,0.08503,-0.16285,0.10123,1.42335,0.15309,1.02129,-8.24495,0.51682,0.24316,0.04211,2.99983,2.99833,0.40793,0.67011,-0.18159,0.21362,0.02216,7.75451,-1.75631,-0.45857,-0.03462,0.11498,0.13115,-1.37303,0.39376,0.064,2.99878,-2.93213,2.91992,2.45568
43.24,7.91328,-0.40873,-0.71671,-1.07778,0.08591,-0.16203,0.09987,1.44638,0.15059,1.02741,-8.25389,0.50961,0.24347,0.04197,2.99984,2.99832,0.40029,0.5761,-0.16473,0.22813,0.02785,7.7545,-1.75631,-0.4669,-0.03359,0.11859,0.16789,-1.37003,0.3988,0.07114,2.99878,-2.93214,2.91993,2.4557
43.26,7.93788,-0.41488,-0.72554,-1.07537,0.08658,-0.16189,0.09851,1.46768,0.14971,1.0308,-8.26388,0.5047,0.24361,0.04185,2.99984,2.99831,0.3923,0.50207,-0.15148,0.23731,0.03204,7.75448,-1.75631,-0.47318,-0.03235,0.11844,0.19689,-1.36871,0.40296,0.07596,2.99878,-2.93214,2.91994,2.45572
43.28,7.96684,-0.42191,-0.73445,-1.07284,0.08728,-0.16179,0.09688,1.49017,0.14919,1.03503,-8.27555,0.50001,0.2438,0.04157,2.99985,2.9983,0.38571,0.43668,-0.13964,0.24688,0.03531,7.75445,-1.7563,-0.47925,-0.0308,0.11623,0.22697,-1.36661,0.40656,0.08103,2.99878,-2.93214,2.91995,2.45574
43.3,7.98781,-0.42709,-0.74328,-1.06945,0.088,-0.16225,0.095,1.51075,0.15013,1.03806,-8.2836,0.49639,0.24378,0.0411,2.99985,2.9983,0.37721,0.37665,-0.12902,0.2542,0.03721,7.75442,-1.7563,-0.48471,-0.03001,0.11918,0.25637,-1.36721,0.41135,0.08528,2.99878,-2.93214,2.91996,2.45575
43.32,7.98904,-0.42739,-0.75173,-1.065,0.08854,-0.16396,0.09304,1.52572,0.15393,1.03647,-8.28291,0.49563,0.24319,0.04044,2.99986,2.99829,0.36254,0.31933,-0.11967,0.25531,0.03734,7.75439,-1.7563,-0.48871,-0.03112,0.13731,0.28373,-1.37409,0.42007,0.08664,2.99878,-2.93214,2.91995,2.45574
43.34,7.98122,-0.42583,-0.76,-1.05954,0.08919,-0.16597,0.09055,1.53855,0.15856,1.03393,-8.27857,0.49466,0.2425,0.0393,2.99986,2.99829,0.34716,0.27007,-0.1119,0.25426,0.03627,7.75436,-1.7563,-0.49211,-0.03298,0.15936,0.30948,-1.38371,0.42973,0.08731,2.99878,-2.93214,2.91994,2.45572
43.36,7.97453,-0.42495,-0.76815,-1.05348,0.09005,-0.16764,0.08734,1.55207,0.16246,1.03255,-8.27585,0.49161,0.24205,0.0375,2.99986,2.99828,0.33484,0.23583,-0.10661,0.2532,0.03447,7.75433,-1.7563,-0.49519,-0.03457,0.17594,0.33333,-1.39286,0.43803,0.08836,2.99878,-2.93214,2.91994,2.4557
43.38,7.97906,-0.42531,-0.77617,-1.04954,0.09065,-0.16934,0.0839,1.56749,0.16567,1.03031,-8.2756,0.48839,0.24167,0.03533,2.99986,2.99827,0.32259,0.21045,-0.10315,0.25134,0.03247,7.7543,-1.7563,-0.49758,-0.03627,0.19738,0.363,-1.3999,0.44872,0.08805,2.99878,-2.93213,2.91993,2.45568
43.4,7.95801,-0.42335,-0.78372,-1.04069,0.0918,-0.17053,0.07945,1.57954,0.16814,1.03084,-8.27062,0.48119,0.24167,0.03267,2.99985,2.99826,0.3141,0.19648,-0.10117,0.24933,0.02957,7.75427,-1.7563,-0.50004,-0.03855,0.20727,0.37852,-1.41168,0.45464,0.08956,2.99878,-2.93213,2.91993,2.45567
43.42,7.86734,-0.41409,-0.79089,-1.01845,0.09457,-0.17051,0.07306,1.58074,0.17035,1.03847,-8.25514,0.46597,0.2424,0.02936,2.99984,2.99824,0.31362,0.19805,-0.10047,0.24795,0.02484,7.75425,-1.7563,-0.50366,-0.04179,0.18365,0.35483,-1.43721,0.44604,0.0971,2.99878,-2.93214,2.91993,2.45569
43.44,7.75326,-0.40289,-0.7974,-0.99227,0.09758,-0.16999,0.06609,1.57897,0.17143,1.04908,-8.2354,0.44747,0.24359,0.02604,2.99982,2.99822,0.31584,0.20643,-0.10057,0.24668,0.01981,7.75425,-1.75631,-0.50734,-0.04603,0.15018,0.31738,-1.46751,0.43307,0.10611,2.99878,-2.93214,2.91995,2.45571
43.46,7.65338,-0.39384,-0.80339,-0.96941,0.09979,-0.16942,0.05952,1.58032,0.17093,1.05918,-8.2174,0.42972,0.24502,0.02308,2.99979,2.9982,0.31681,0.21516,-0.10116,0.24529,0.01568,7.75427,-1.75632,-0.5103,-0.05102,0.1245,0.28707,-1.49488,0.4234,0.11318,2.99878,-2.93214,2.91995,2.45573
43.48,7.54951,-0.38242,-0.81051,-0.9462,0.10186,-0.16845,0.0528,1.57845,0.17106,1.07001,-8.20768,0.41334,0.2468,0.02027,2.99975,2.99818,0.31769,0.2247,-0.10196,0.24406,0.0119,7.75431,-1.75633,-0.51362,-0.05694,0.09623,0.25324,-1.52472,0.41099,0.12094,2.99878,-2.93214,2.91997,2.45576
43.5,7.45222,-0.37622,-0.81418,-0.92478,0.10285,-0.16696,0.04571,1.58377,0.1676,1.08242,-8.18571,0.3943,0.24908,0.01747,2.99969,2.99816,0.31884,0.23456,-0.10265,0.243,0.00875,7.7544,-1.75636,-0.5156,-0.06496,0.07583,0.22233,-1.55063,0.40395,0.1261,2.99878,-2.93215,2.91997,2.45577
43.52,7.37991,-0.385,-0.80898,-0.90847,0.10164,-0.16497,0.03819,1.60985,0.15494,1.09487,-8.11375,0.36775,0.25155,0.01452,2.99962,2.99815,0.3204,0.24423,-0.10294,0.242,0.00669,7.75455,-1.75638,-0.51423,-0.07432,0.07611,0.20766,-1.56339,0.41303,0.12454,2.99878,-2.93215,2.91997,2.45577
43.54,7.31313,-0.39866,-0.80025,-0.89323,0.09932,-0.16202,0.02969,1.64338,0.13944,1.10904,-8.032,0.33935,0.25453,0.01103,2.99955,2.99815,0.32229,0.25309,-0.1026,0.24135,0.00502,7.75475,-1.75642,-0.51174,-0.08638,0.08369,0.19508,-1.5719,0.42722,0.12074,2.99878,-2.93215,2.91997,2.45577
43.56,7.24177,-0.4094,-0.79258,-0.87681,0.09673,-0.1579,0.02001,1.67352,0.12551,1.12461,-7.96616,0.31336,0.2579,0.00671,2.99946,2.99816,0.32406,0.26022,-0.10146,0.24119,0.00334,7.75503,-1.75647,-0.51002,-0.10077,0.08853,0.17735,-1.5829,0.4383,0.11819,2.99878,-2.93215,2.91997,2.45577
43.58,7.18056,-0.42126,-0.78477,-0.86129,0.09378,-0.15293,0.00962,1.70577,0.10939,1.13319,-7.85722,0.28614,0.25997,0.00143,2.99938,2.9982,0.32565,0.26519,-0.09945,0.24131,0.00208,7.75539,-1.75652,-0.50895,-0.11021,0.09113,0.17074,-1.59249,0.45106,0.11625,2.99878,-2.93215,2.91997,2.45577
43.6,7.09988,-0.43116,-0.77466,-0.84261,0.08954,-0.1459,-0.00253,1.73683,0.09253,1.15454,-7.82429,0.25961,0.26425,-0.0052,2.9993,2.99827,0.32815,0.26829,-0.09583,0.24233,0.00067,7.75583,-1.75657,-0.50735,-0.13286,0.09812,0.13994,-1.60412,0.46109,0.1139,2.99878,-2.93214,2.91997,2.45577
43.62,6.96902,-0.43463,-0.76116,-0.81731,0.08314,-0.13579,-0.01735,1.76082,0.07787,1.21684,-8.03611,0.23755,0.27531,-0.01348,2.99925,2.99839,0.33245,0.27001,-0.08998,0.24462,-0.00163,7.75634,-1.75663,-0.50385,-0.19023,0.11836,0.0435,-1.62326,0.46213,0.10958,2.99878,-2.93214,2.91997,2.45576
43.64,6.82029,-0.4361,-0.74496,-0.78904,0.07527,-0.12376,-0.03307,1.78372,0.05959,1.29448,-8.32482,0.21426,0.28785,-0.0233,2.99924,2.99855,0.33785,0.26866,-0.08204,0.24775,-0.00385,7.75688,-1.75667,-0.49984,-0.25982,0.14195,-0.0761,-1.64445,0.46059,0.10514,2.99878,-2.93214,2.91997,2.45575
43.66,6.68095,-0.43848,-0.72783,-0.76119,0.06676,-0.1111,-0.04847,1.80898,0.03439,1.36443,-8.55885,0.18677,0.29777,-0.03453,2.9993,2.99879,0.34351,0.26288,-0.07229,0.2511,-0.00533,7.75745,-1.7567,-0.49645,-0.32259,0.1607,-0.18401,-1.66409,0.46084,0.10203,2.99878,-2.93214,2.91996,2.45574
43.68,6.55257,-0.44009,-0.71239,-0.73609,0.05783,-0.10147,-0.06365,1.83281,0.00674,1.44622,-8.87554,0.16073,0.3076,-0.04699,2.99947,2.99909,0.34858,0.25313,-0.06112,0.25345,-0.00665,7.75792,-1.75668,-0.49285,-0.38438,0.18247,-0.28947,-1.68634,0.45998,0.09786,2.99878,-2.93214,2.91996,2.45573
43.7,6.40342,-0.44237,-0.68969,-0.70461,0.04693,-0.09764,-0.07908,1.86282,-0.03105,1.51202,-9.0412,0.12874,0.31473,-0.06111,2.99978,2.99946,0.35613,0.23645,-0.04659,0.25759,-0.00767,7.75818,-1.75661,-0.48883,-0.44803,0.19524,-0.4014,-1.70384,0.46159,0.09694,2.99878,-2.93214,2.91996,2.45572
43.72,6.20465,-0.44764,-0.65168,-0.65747,0.04104,-0.08816,-0.09507,1.90648,-0.08597,1.52181,-8.77451,0.0827,0.31642,-0.07727,3.00026,2.9999,0.36982,0.2098,-0.02699,0.26696,-0.0083,7.75835,-1.75649,-0.4842,-0.51649,0.18374,-0.5308,-1.70684,0.47046,0.10509,2.99878,-2.93214,2.91995,2.45571
43.74,5.98977,-0.4535,-0.60786,-0.60636,0.03432,-0.07659,-0.1108,1.95768,-0.14547,1.51053,-8.36148,0.03683,0.31593,-0.09465,3.00096,3.00037,0.38612,0.17478,-0.00423,0.27736,-0.00952,7.75763,-1.75623,-0.47799,-0.58716,0.16402,-0.66577,-1.70487,0.48203,0.11611,2.99878,-2.93214,2.91994,2.45569
43.76,5.7887,-0.45851,-0.56679,-0.55987,0.02766,-0.066,-0.12568,2.00961,-0.19973,1.50778,-8.02412,0.0019,0.31601,-0.11284,3.00191,3.00086,0.40186,0.13319,0.01967,0.28542,-0.0122,7.7566,-1.75587,-0.46955,-0.65661,0.14863,-0.79534,-1.70553,0.49276,0.12525,2.99878,-2.93214,2.91993,2.45568
43.78,5.60332,-0.4649,-0.5318,-0.51495,0.02308,-0.05555,-0.13958,2.05689,-0.24534,1.50859,-7.77037,-0.02265,0.31845,-0.13219,3.00314,3.00129,0.41834,0.08531,0.04337,0.29267,-0.01694,7.75515,-1.7554,-0.45804,-0.72991,0.13301,-0.93408,-1.70452,0.50506,0.13609,2.99878,-2.93213,2.91992,2.45566
43.8,5.39958,-0.46844,-0.48871,-0.4698,0.014,-0.04449,-0.15267,2.12093,-0.28834,1.49856,-7.3966,-0.03698,0.31807,-0.15324,3.00463,3.00159,0.43615,0.02706,0.07033,0.29756,-0.02396,7.74978,-1.75458,-0.44257,-0.79919,0.11747,-1.05468,-1.70507,0.51708,0.14467,2.99878,-2.93213,2.91992,2.45565
43.82,5.14489,-0.46389,-0.42243,-0.42445,-0.00831,-0.03175,-0.16486,2.22765,-0.33604,1.46268,-6.65059,-0.04407,0.30734,-0.17633,3.00637,3.00168,0.45523,-0.04189,0.10406,0.29891,-0.03278,7.74871,-1.75395,-0.42521,-0.85419,0.10355,-1.12662,-1.71377,0.52284,0.14466,2.99878,-2.93213,2.91993,2.45565
43.84,4.88016,-0.45672,-0.35436,-0.3891,-0.03487,-0.01857,-0.17522,2.35618,-0.37525,1.41824,-5.90357,-0.03914,0.29477,-0.20133,3.00824,3.0013,0.47605,-0.11811,0.1391,0.29781,-0.04482,7.74042,-1.75283,-0.40234,-0.90425,0.08984,-1.17802,-1.7238,0.52879,0.14299,2.99878,-2.93214,2.91994,2.45566
43.86,4.63725,-0.45123,-0.29839,-0.35557,-0.05876,-0.00593,-0.18299,2.48405,-0.39849,1.38126,-5.34818,-0.02085,0.28656,-0.22799,3.01014,3.00045,0.4982,-0.195,0.17055,0.29554,-0.06065,7.7247,-1.75112,-0.37327,-0.95852,0.07642,-1.23556,-1.73133,0.53794,0.14414,2.99878,-2.93214,2.91994,2.45567
43.88,4.406,-0.44581,-0.2456,-0.32656,-0.08582,0.00794,-0.18796,2.61139,-0.41919,1.34637,-4.72153,-0.00244,0.27508,-0.25587,3.01177,2.99891,0.51987,-0.25629,0.19787,0.29478,-0.07776,7.7434,-1.75182,-0.34888,-1.02004,0.06444,-1.30994,-1.74536,0.53658,0.14215,2.99878,-2.93214,2.91995,2.45568
43.9,4.1805,-0.4409,-0.20405,-0.2933,-0.10729,0.01923,-0.18969,2.76113,-0.42587,1.31325,-4.44366,0.03431,0.27147,-0.28473,3.01278,2.99583,0.54534,-0.32513,0.22345,0.2886,-0.1001,7.68217,-1.74744,-0.30432,-1.0743,0.05086,-1.34897,-1.74724,0.55554,0.14699,2.99878,-2.93214,2.91996,2.45568
43.92,3.95888,-0.43656,-0.18184,-0.2488,-0.10848,0.02061,-0.18768,2.96784,-0.39002,1.28128,-4.96604,0.1121,0.29101,-0.31382,3.01298,2.99277,0.57879,-0.43191,0.25069,0.26868,-0.13223,7.42485,-1.7282,-0.2154,-1.09928,0.03152,-1.28533,-1.71236,0.63641,0.17165,2.99878,-2.93214,2.91996,2.4557
43.94,3.74409,-0.43298,-0.16749,-0.203,-0.09199,0.01038,-0.1814,3.20711,-0.33093,1.25175,-5.84,0.19704,0.31624,-0.34124,3.01112,2.98698,0.61554,-0.52862,0.27484,0.24442,-0.16745,7.09788,-1.70442,-0.12068,-1.11597,0.01064,-1.18922,-1.66751,0.73719,0.2021,2.99878,-2.93214,2.91996,2.45571
43.96,3.54078,-0.43017,-0.15294,-0.16255,-0.0776,0.0018,-0.17028,3.45169,-0.27261,1.22574,-6.61956,0.26255,0.33432,-0.36522,3.00736,2.97881,0.65022,-0.5854,0.29248,0.22357,-0.20022,6.80707,-1.68394,-0.04285,-1.14184,-0.00867,-1.11686,-1.63206,0.82456,0.22747,2.99878,-2.93214,2.91996,2.45572
43.98,3.35228,-0.42541,-0.13827,-0.12741,-0.06518,-0.00569,-0.15396,3.72866,-0.22209,1.19709,-7.62235,0.31853,0.35478,-0.38421,3.00099,2.97633,0.67767,-0.63454,0.30791,0.20327,-0.23127,6.56237,-1.66087,0.02406,-1.15843,-0.03014,-1.02834,-1.59197,0.92524,0.25425,2.99878,-2.93214,2.91996,2.45574
44,3.16515,-0.4257,-0.12898,-0.0899,-0.04956,-0.01311,-0.13189,3.99882,-0.14877,1.18008,-8.52013,0.35993,0.36605,-0.39687,2.98768,2.95583,0.71049,-0.64435,0.31689,0.18373,-0.26233,6.2364,-1.64218,0.0852,-1.19464,-0.04817,-0.97197,-1.56487,1.00279,0.27598,2.99878,-2.93214,2.91996,2.45575
44.02,2.96248,-0.43929,-0.13037,-0.04261,-0.02721,-0.02144,-0.10387,4.19757,-0.02055,1.19079,-8.68591,0.37964,0.35304,-0.40226,2.9757,2.90067,0.77378,-0.56214,0.31444,0.16594,-0.29559,5.71147,-1.63794,0.14323,-1.29367,-0.05419,-1.01386,-1.57212,1.00767,0.28404,2.99878,-2.93214,2.91995,2.45573
44.04,2.76601,-0.45773,-0.13569,0.00434,-0.01068,-0.02923,-0.07024,4.37294,0.10983,1.21194,-8.58787,0.38667,0.33262,-0.39859,2.952,2.82776,0.84868,-0.44745,0.3088,0.14877,-0.32951,5.15223,-1.63721,0.19196,-1.4176,-0.05741,-1.08622,-1.59099,0.98769,0.2871,2.99878,-2.93214,2.91994,2.45571
44.06,2.58787,-0.47385,-0.13856,0.04567,0.00376,-0.03501,-0.03173,4.57191,0.2128,1.22893,-8.60705,0.38716,0.31735,-0.38479,2.91654,2.75656,0.91687,-0.35006,0.30708,0.13208,-0.36215,4.67195,-1.63267,0.22855,-1.53361,-0.06419,-1.13974,-1.60425,0.98011,0.29169,2.99878,-2.93214,2.91994,2.45569
44.08,2.4098,-0.4895,-0.13894,0.08809,0.01898,-0.03911,0.01005,4.77555,0.29824,1.24633,-8.62261,0.38279,0.30225,-0.36282,2.91366,2.71777,1.01542,-0.2623,0.31109,0.11652,-0.39503,4.22875,-1.6317,0.25651,-1.66992,-0.06663,-1.20988,-1.61863,0.97043,0.2963,2.99878,-2.93213,2.91993,2.45567
44.1,2.26409,-0.50669,-0.1417,0.12427,0.0335,-0.04193,0.05403,4.98282,0.37283,1.26732,-8.57873,0.36961,0.28968,-0.33197,2.82124,2.61764,1.0727,-0.17647,0.31656,0.10051,-0.42887,3.8121,-1.62205,0.27627,-1.78723,-0.07789,-1.25251,-1.63334,0.96054,0.29885,2.99878,-2.93213,2.91992,2.45565
44.12,2.18168,-0.52707,-0.15226,0.14525,0.04489,-0.04398,0.09883,5.21967,0.4421,1.29162,-8.43069,0.34315,0.28273,-0.2888,2.53237,2.34965,0.98161,-0.08503,0.31624,0.08216,-0.46414,3.4199,-1.59054,0.28856,-1.82583,-0.11559,-1.20792,-1.64516,0.95661,0.29737,2.99878,-2.93213,2.91992,2.45565
44.14,2.12224,-0.54889,-0.16435,0.16069,0.05542,-0.0447,0.14087,5.458,0.50443,1.32009,-8.23427,0.31021,0.2783,-0.23722,2.18882,2.06251,0.84501,-0.0016,0.31901,0.06364,-0.50184,3.05431,-1.5514,0.2961,-1.83611,-0.16102,-1.13644,-1.65727,0.9529,0.29382,2.99878,-2.93213,2.91992,2.45566
44.16,2.05579,-0.56997,-0.17243,0.17179,0.06642,-0.0437,0.17743,5.69207,0.56058,1.3501,-8.06827,0.27755,0.27456,-0.1824,1.89461,1.84011,0.74218,0.06121,0.33051,0.04662,-0.54278,2.7213,-1.51614,0.30133,-1.86071,-0.20008,-1.08143,-1.67009,0.94871,0.29068,2.99878,-2.93213,2.91992,2.45567
44.18,1.98607,-0.59053,-0.17912,0.17112,0.07731,-0.04182,0.20768,6.01445,0.62185,1.37176,-7.90254,0.24683,0.2706,-0.12685,1.67386,1.61344,0.6643,0.11051,0.33964,0.03003,-0.58844,2.41637,-1.48666,0.30739,-1.88559,-0.24283,-1.01839,-1.67966,0.94956,0.28774,2.99878,-2.93213,2.91992,2.45567
44.2,1.92969,-0.61218,-0.18284,0.16908,0.08811,-0.03792,0.23102,6.18154,0.68969,1.41246,-7.74087,0.21168,0.2694,-0.06619,1.37591,1.46002,0.57574,0.14432,0.35781,0.01531,-0.63812,2.13536,-1.44935,0.3117,-1.90625,-0.27716,-0.9691,-1.69576,0.94263,0.28271,2.99878,-2.93213,2.91992,2.45568
44.22,1.90566,-0.63716,-0.1819,0.15851,0.09942,-0.03066,0.24715,5.88574,0.7541,1.50829,-7.61138,0.16537,0.27456,0.00553,0.91006,1.46074,0.44293,0.15969,0.40147,0.00383,-0.69045,1.86907,-1.38628,0.30896,-1.92022,-0.28697,-0.96197,-1.73066,0.91121,0.27472,2.99878,-2.93213,2.91992,2.45568
44.24,1.8911,-0.66333,-0.1782,0.14875,0.11057,-0.02193,0.2554,5.44643,0.82684,1.62956,-7.48393,0.11756,0.28179,0.07817,0.51647,1.50232,0.33552,0.16381,0.44689,-0.00577,-0.74727,1.62485,-1.31976,0.30538,-1.9305,-0.28858,-0.96828,-1.7727,0.87306,0.26468,2.99878,-2.93213,2.91992,2.45568
44.26,1.86739,-0.68885,-0.17339,0.14772,0.12143,-0.01334,0.25544,5.10365,0.92398,1.74608,-7.34936,0.07672,0.28743,0.14399,0.26418,1.50788,0.28005,0.16208,0.4759,-0.01482,-0.81155,1.40292,-1.26461,0.30699,-1.94373,-0.29439,-0.96804,-1.81179,0.84129,0.25452,2.99878,-2.93213,2.91992,2.45569
44.28,1.84979,-0.71661,-0.16972,0.15063,0.13048,-0.00494,0.24817,4.78248,1.04004,1.8704,-7.26056,0.04233,0.29258,0.20333,0.08124,1.54346,0.23605,0.15697,0.50068,-0.02455,-0.887,1.18111,-1.20352,0.31145,-1.95755,-0.29958,-0.96897,-1.85297,0.80458,0.2493,2.99878,-2.93213,2.91992,2.45569
44.3,1.81514,-0.74172,-0.16148,0.16239,0.13448,0.00388,0.23393,4.44876,1.19573,2.00106,-7.09554,0.01171,0.29755,0.258,-0.02275,1.50811,0.24688,0.14507,0.50684,-0.03109,-0.96575,1.00575,-1.16587,0.31924,-1.97148,-0.30493,-0.97045,-1.89356,0.77909,0.2361,2.99878,-2.93213,2.91993,2.45569
44.32,1.73836,-0.75552,-0.14178,0.18889,0.13004,0.01355,0.21282,4.09154,1.43849,2.13586,-6.71306,-0.01832,0.30289,0.30828,-0.05519,1.28877,0.34934,0.12292,0.47548,-0.03024,-1.0352,0.92123,-1.1842,0.33203,-1.98632,-0.3123,-0.9705,-1.9284,0.78479,0.19778,2.99878,-2.93214,2.91994,2.45571
44.34,1.6466,-0.76708,-0.11887,0.22322,0.12356,0.02283,0.18654,3.73829,1.77832,2.27632,-6.29047,-0.04218,0.3082,0.34952,-0.05832,1.03595,0.48949,0.09772,0.42875,-0.02685,-1.10358,0.8699,-1.22228,0.34775,-2.00093,-0.31975,-0.97075,-1.96261,0.80079,0.1539,2.99878,-2.93214,2.91995,2.45573
44.36,1.56129,-0.78229,-0.09941,0.2555,0.11988,0.03034,0.15699,3.42221,2.2178,2.42277,-5.94287,-0.0556,0.31308,0.37936,-0.05092,0.83304,0.61582,0.07634,0.38532,-0.0253,-1.18259,0.80667,-1.25086,0.36531,-2.0153,-0.32689,-0.97069,-1.99903,0.81101,0.11844,2.99878,-2.93214,2.91996,2.45574
44.38,1.48393,-0.79008,-0.08094,0.26872,0.11559,0.03544,0.126,3.14767,2.79853,2.59181,-5.60314,-0.06219,0.31958,0.39835,-0.03418,0.64932,0.74783,0.06155,0.34723,-0.02558,-1.27664,0.73707,-1.27805,0.38622,-2.03013,-0.33414,-0.97035,-2.03406,0.82066,0.07855,2.99878,-2.93214,2.91997,2.45576
44.4,1.38973,-0.81232,-0.06436,0.28747,0.11311,0.03832,0.09346,2.87214,3.58429,2.74112,-5.34069,-0.05665,0.32421,0.40675,-0.00063,0.47044,0.89115,0.04752,0.30382,-0.02482,-1.36611,0.68793,-1.30984,0.40719,-2.04239,-0.33994,-0.96996,-2.07476,0.83058,0.05118,2.99878,-2.93215,2.91998,2.45577
44.42,1.25769,-0.87829,-0.05122,0.31999,0.11607,0.03947,0.0588,2.55201,4.72888,2.81083,-5.19686,-0.03369,0.32113,0.40485,0.05303,0.29643,1.04964,0.02607,0.2421,-0.01924,-1.42038,0.68754,-1.35212,0.4233,-2.05068,-0.34383,-0.96951,-2.12837,0.84358,0.05895,2.99878,-2.93215,2.91997,2.45577
44.44,1.11502,-0.95868,-0.04026,0.36101,0.1192,0.03671,0.0262,2.25592,6.3099,2.8487,-5.11607,-9e-05,0.31667,0.39245,0.11453,0.12901,1.23159,0.00888,0.18202,-0.01328,-1.46286,0.70457,-1.39875,0.43816,-2.05572,-0.34588,-0.96904,-2.18856,0.85609,0.07664,2.99879,-2.93214,2.91996,2.45576
44.46,0.98434,-1.03016,-0.03096,0.40386,0.11892,0.02852,-0.00046,2.01521,8.41222,2.90204,-5.04547,0.038,0.31495,0.3704,0.17426,-0.02494,1.43593,0.00454,0.13852,-0.0105,-1.51817,0.70991,-1.44193,0.45571,-2.05976,-0.347,-0.96853,-2.24891,0.86549,0.08575,2.99879,-2.93214,2.91995,2.45576
44.48,0.868,-1.10877,-0.02401,0.4471,0.11698,0.01572,-0.01953,1.78501,11.70636,2.96444,-4.8918,0.07759,0.30857,0.34139,0.23137,-0.15565,1.69063,0.00484,0.10224,-0.00745,-1.57363,0.71623,-1.4862,0.47567,-2.06927,-0.35138,-0.96783,-2.30421,0.88299,0.09878,2.99879,-2.93214,2.91994,2.45575
44.5,0.73838,-1.17498,-0.01931,0.5047,0.1103,-0.00421,-0.03106,1.63432,15.17614,3.00649,-4.92198,0.12771,0.30913,0.30725,0.29288,-0.29828,1.96019,0.01857,0.08044,-0.009,-1.638,0.71835,-1.5265,0.49527,-2.06498,-0.34773,-0.96751,-2.37308,0.88303,0.10175,2.99879,-2.93214,2.91993,2.45575
44.52,0.56878,-1.20462,-0.01503,0.60402,0.09681,-0.0318,-0.03564,1.60878,15.92077,2.994,-5.48786,0.19771,0.33297,0.26923,0.36619,-0.46366,2.16314,0.05697,0.082,-0.02118,-1.72592,0.7067,-1.55821,0.511,-2.02672,-0.32295,-0.96835,-2.48487,0.83313,0.0761,2.99879,-2.93214,2.91993,2.45575
44.54,0.39468,-1.22005,-0.01346,0.73661,0.08894,-0.03168,-0.02966,1.63099,15.45312,2.96104,-6.31288,0.27451,0.36123,0.2313,0.44377,-0.60465,2.34133,0.10418,0.09312,-0.03716,-1.82546,0.69057,-1.58468,0.52562,-1.97598,-0.29117,-0.96966,-2.6139,0.76801,0.04226,2.99879,-2.93214,2.91993,2.45576
44.56,0.2397,-1.24001,-0.01513,0.88774,0.0878,-0.03189,-0.01217,1.6411,15.56728,2.94033,-7.091,0.34602,0.38023,0.19659,0.51536,-0.71077,2.55935,0.14812,0.10402,-0.05149,-1.92764,0.67507,-1.61029,0.54251,-1.93138,-0.26408,-0.97089,-2.73765,0.71425,0.01478,2.99879,-2.93214,2.91992,2.45576
44.58,0.0889,-1.26743,-0.01356,1.09398,0.09113,-0.02682,0.01276,1.61468,15.60331,2.91511,-8.05687,0.41085,0.40202,0.16556,0.57727,-0.79279,2.83557,0.19225,0.11698,-0.06528,-2.03387,0.6564,-1.6447,0.56123,-1.89531,-0.23871,-0.97255,-2.88398,0.65715,-0.01331,2.99879,-2.93214,2.91991,2.45576
44.6,-0.05107,-1.27768,-0.02229,1.29994,0.08474,-0.03304,0.04399,1.66079,15.48657,2.89642,-8.94571,0.47712,0.40983,0.13824,0.64394,-0.8677,3.06576,0.23628,0.13213,-0.07989,-2.14863,0.63891,-1.65798,0.57948,-1.84627,-0.21247,-0.97413,-3.00267,0.61012,-0.03658,2.99878,-2.93213,2.91989,2.45576
44.62,-0.17055,-1.24028,-0.05775,1.38254,0.05088,-0.07167,0.07975,1.94059,15.54294,2.90676,-9.31664,0.55474,0.38303,0.11438,0.75203,-0.976,3.09177,0.27823,0.14859,-0.09647,-2.28373,0.63191,-1.61427,0.59473,-1.75684,-0.18165,-0.97494,-3.02235,0.58849,-0.04874,2.99877,-2.93212,2.91984,2.45575
