T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,1.7622,-0.9328,0.1554,-0.0818,-0.06334,-0.00051,0.08266,4.52638,0.17164,1.03817,-6.73983,0.16861,0.26736,0.06005,0.49599,0.3584,-0.21802,0.25304,0.47364,-0.06168,0.02362,1.04455,-0.68365,0.61411,-2.53111,1.96429,1.66319,0.347,-0.69072,-0.23331,0.58591,0.99689,-0.13722,1.88129
38.96,1.80495,-0.91343,0.15228,-0.09452,-0.05328,0.00226,0.08622,4.43375,0.1712,1.1424,-6.74191,0.15903,0.27214,0.05985,0.46687,0.36943,-0.2343,0.2478,0.47161,-0.06219,0.01907,1.02648,-0.71969,0.61857,-2.53147,1.91253,1.57656,0.32768,-0.6975,-0.21361,0.61022,1.01628,-0.14215,1.88101
38.98,1.84645,-0.89646,0.15173,-0.10761,-0.04313,0.00408,0.09172,4.33648,0.17208,1.27158,-6.74746,0.1497,0.27662,0.06206,0.4396,0.38069,-0.24901,0.24306,0.47017,-0.06281,0.01368,1.00684,-0.75671,0.61855,-2.53164,1.85573,1.48034,0.30918,-0.70464,-0.1943,0.63551,1.02972,-0.14508,1.88062
39,1.89383,-0.87635,0.14583,-0.12321,-0.03285,0.00583,0.10012,4.25295,0.17357,1.3923,-6.74904,0.14228,0.28099,0.06747,0.41817,0.3909,-0.2632,0.2377,0.47084,-0.0631,0.00795,0.99126,-0.79149,0.63147,-2.53191,1.81235,1.40628,0.29072,-0.71351,-0.17435,0.66279,1.05118,-0.15018,1.88068
39.02,1.95565,-0.84524,0.12417,-0.1437,-0.02265,0.00899,0.1125,4.20432,0.17479,1.44716,-6.73303,0.13824,0.28529,0.07674,0.40617,0.39818,-0.27827,0.23061,0.47531,-0.06267,0.0025,0.9869,-0.82105,0.67839,-2.53275,1.80681,1.39521,0.27169,-0.72495,-0.15308,0.69273,1.10316,-0.1638,1.88145
39.04,2.02443,-0.81219,0.09835,-0.16599,-0.01237,0.01129,0.12579,4.16774,0.17654,1.47642,-6.71282,0.13561,0.28954,0.08804,0.39809,0.40461,-0.29301,0.22305,0.48136,-0.06195,-0.00385,0.98623,-0.84749,0.7391,-2.53367,1.81242,1.40364,0.25308,-0.73894,-0.13137,0.72492,1.16383,-0.17896,1.88272
39.06,2.09355,-0.78423,0.07709,-0.18262,-0.00208,0.01124,0.13746,4.12618,0.17961,1.52213,-6.69441,0.13246,0.2936,0.09978,0.38977,0.41215,-0.30627,0.21631,0.48712,-0.06139,-0.01189,0.98341,-0.87332,0.79418,-2.53435,1.81046,1.4003,0.23571,-0.75545,-0.11031,0.75849,1.21589,-0.1907,1.88402
39.08,2.1601,-0.74882,0.05426,-0.19631,0.00804,0.0108,0.14734,4.08518,0.1833,1.57194,-6.674,0.1288,0.29742,0.11129,0.38066,0.42079,-0.31985,0.21049,0.49259,-0.061,-0.02065,0.98092,-0.90472,0.85079,-2.53489,1.81427,1.40412,0.21984,-0.76633,-0.09091,0.79127,1.28521,-0.20591,1.88439
39.1,2.23798,-0.7313,0.0368,-0.21178,0.0185,0.00743,0.1554,4.04709,0.18769,1.61701,-6.65644,0.12659,0.30131,0.12339,0.37439,0.42928,-0.33144,0.20417,0.49879,-0.06034,-0.03103,0.97764,-0.9239,0.90997,-2.5354,1.80775,1.39671,0.20484,-0.79262,-0.0705,0.829,1.32294,-0.21257,1.88672
39.12,2.34587,-0.76278,0.03386,-0.23163,0.02982,-0.002,0.16184,4.01271,0.19323,1.65034,-6.64583,0.12758,0.30564,0.13716,0.37478,0.43603,-0.33772,0.19584,0.50692,-0.05893,-0.04405,0.97193,-0.90843,0.97108,-2.53602,1.76963,1.35267,0.18985,-0.85966,-0.04545,0.8808,1.263,-0.19528,1.89462
39.14,2.46734,-0.8114,0.03539,-0.25382,0.0415,-0.01309,0.16581,3.98101,0.19906,1.67782,-6.63853,0.12975,0.31003,0.15052,0.37653,0.44257,-0.34223,0.18729,0.51556,-0.05729,-0.05773,0.96524,-0.88076,1.03557,-2.53664,1.72307,1.29864,0.17645,-0.9427,-0.02022,0.93931,1.1738,-0.17063,1.90438
39.16,2.58693,-0.85119,0.03403,-0.27635,0.05306,-0.02244,0.16653,3.9491,0.20463,1.71024,-6.63111,0.13114,0.31418,0.16162,0.37535,0.45036,-0.34817,0.18013,0.52344,-0.0559,-0.0706,0.95844,-0.85994,1.10238,-2.53714,1.68376,1.25218,0.16552,-1.01981,0.00198,0.99748,1.10605,-0.15145,1.91297
39.18,2.71332,-0.89256,0.03322,-0.30106,0.06443,-0.03107,0.16493,3.91554,0.21043,1.74728,-6.61976,0.13155,0.31845,0.17088,0.37303,0.45841,-0.35536,0.17403,0.53125,-0.05463,-0.08272,0.95153,-0.83986,1.17271,-2.53767,1.64267,1.2021,0.15587,-1.09686,0.0243,1.06209,1.03728,-0.13164,1.92206
39.2,2.83906,-0.93341,0.03067,-0.3257,0.07631,-0.03888,0.1598,3.88703,0.21573,1.779,-6.61794,0.13302,0.32229,0.17844,0.36851,0.46721,-0.36243,0.16846,0.53887,-0.05336,-0.09425,0.94332,-0.81831,1.24668,-2.53803,1.60955,1.16173,0.14961,-1.17993,0.04168,1.12342,0.9786,-0.1152,1.93015
39.22,2.95472,-0.96894,0.02326,-0.34324,0.08934,-0.04555,0.14978,3.86979,0.21961,1.79454,-6.64185,0.13771,0.32498,0.18455,0.36071,0.47755,-0.36764,0.16287,0.54571,-0.05199,-0.10539,0.93377,-0.79488,1.32358,-2.538,1.5931,1.14402,0.14865,-1.27417,0.04874,1.16641,0.9445,-0.10762,1.93548
39.24,3.06763,-1.00361,0.01427,-0.35206,0.10292,-0.05161,0.13694,3.85739,0.22334,1.80401,-6.67508,0.14298,0.3273,0.18923,0.35077,0.48821,-0.373,0.15792,0.55255,-0.05064,-0.11558,0.9228,-0.77017,1.40469,-2.53787,1.58461,1.13642,0.15015,-1.37486,0.05135,1.20302,0.91902,-0.10323,1.93974
39.26,3.18483,-1.03868,0.00581,-0.36076,0.11634,-0.05723,0.12335,3.84367,0.22808,1.81741,-6.70361,0.14657,0.32988,0.19254,0.3396,0.49827,-0.38043,0.15421,0.55967,-0.04942,-0.12436,0.91123,-0.74663,1.49121,-2.53788,1.57642,1.12793,0.15186,-1.47528,0.05474,1.24456,0.89308,-0.09832,1.94424
39.28,3.31318,-1.07315,-0.00284,-0.37182,0.12942,-0.06239,0.11028,3.82665,0.23425,1.83172,-6.73389,0.14926,0.33238,0.19544,0.32842,0.50753,-0.38867,0.15121,0.56583,-0.04824,-0.13209,0.90368,-0.72562,1.58352,-2.53809,1.56037,1.11037,0.15329,-1.57469,0.06057,1.28855,0.8688,-0.0937,1.94948
39.3,3.42753,-1.10856,-0.01127,-0.3784,0.14344,-0.06766,0.09568,3.81719,0.24127,1.84474,-6.76326,0.15161,0.33499,0.19705,0.3139,0.51623,-0.39914,0.14934,0.57302,-0.04718,-0.13834,0.88798,-0.70103,1.681,-2.53839,1.56458,1.11584,0.15668,-1.68072,0.06145,1.3303,0.84905,-0.09037,1.95295
39.32,3.49693,-1.14616,-0.01872,-0.37145,0.15944,-0.07367,0.07718,3.82877,0.24787,1.8544,-6.7858,0.15405,0.33809,0.19595,0.29262,0.52569,-0.4136,0.14901,0.58392,-0.04627,-0.14262,0.84869,-0.6664,1.78306,-2.53858,1.62377,1.1831,0.16426,-1.8073,0.04856,1.36598,0.83437,-0.08893,1.95189
39.34,3.54859,-1.18482,-0.02555,-0.36017,0.17645,-0.08001,0.05944,3.84737,0.25589,1.86276,-6.8077,0.15648,0.34124,0.19409,0.26914,0.53447,-0.43028,0.1495,0.59516,-0.04545,-0.14557,0.80244,-0.62908,1.89034,-2.53911,1.7045,1.27384,0.17284,-1.94137,0.03215,1.39832,0.82344,-0.08851,1.9492
39.36,3.60906,-1.2235,-0.03182,-0.35332,0.19336,-0.08639,0.046,3.86144,0.26663,1.87232,-6.83176,0.15865,0.34418,0.19308,0.24707,0.54195,-0.44755,0.1502,0.60417,-0.04464,-0.14784,0.76197,-0.59488,2.00429,-2.54005,1.77636,1.35399,0.17964,-2.07336,0.02082,1.4324,0.81305,-0.08777,1.94741
39.38,3.67639,-1.261,-0.03661,-0.35025,0.20914,-0.09318,0.03622,3.87899,0.27774,1.88056,-6.85176,0.16072,0.34727,0.1925,0.22599,0.5524,-0.46458,0.15067,0.61272,-0.04367,-0.14984,0.71863,-0.56135,2.12666,-2.54122,1.85585,1.43963,0.18509,-2.22493,0.01083,1.47247,0.79505,-0.08521,1.94608
39.4,3.73023,-1.30107,-0.04095,-0.34696,0.22758,-0.10037,0.03033,3.89012,0.29328,1.89106,-6.88138,0.16326,0.3498,0.19171,0.20426,0.55755,-0.48442,0.15195,0.61899,-0.04294,-0.15059,0.68237,-0.52872,2.25195,-2.54375,1.93183,1.52394,0.18997,-2.34853,0.00489,1.50207,0.79013,-0.08508,1.94416
39.42,3.7454,-1.34937,-0.04771,-0.33806,0.25364,-0.10754,0.0284,3.88207,0.31863,1.91002,-6.93598,0.16659,0.35092,0.18988,0.18075,0.54654,-0.51104,0.15548,0.62075,-0.04296,-0.14901,0.66601,-0.49816,2.3766,-2.54598,1.97829,1.58673,0.19512,-2.38411,0.00581,1.50168,0.82655,-0.09325,1.93969
39.44,3.74714,-1.39993,-0.05347,-0.33026,0.28238,-0.11248,0.03059,3.86745,0.34859,1.93114,-7.00039,0.17042,0.35154,0.18691,0.15768,0.53202,-0.54086,0.15965,0.62096,-0.04318,-0.14657,0.65601,-0.46831,2.50214,-2.54998,2.02018,1.64819,0.19941,-2.38375,0.01108,1.48934,0.87469,-0.10329,1.93481
39.46,3.75815,-1.44844,-0.05651,-0.32859,0.30985,-0.11672,0.03686,3.85571,0.37815,1.95013,-7.06117,0.17426,0.35241,0.1827,0.13705,0.52394,-0.57026,0.16332,0.62205,-0.04318,-0.14477,0.64257,-0.43887,2.63373,-2.55576,2.07189,1.7179,0.20179,-2.39643,0.01851,1.48189,0.91085,-0.11036,1.93098
39.48,3.76302,-1.50017,-0.06332,-0.32688,0.33902,-0.1202,0.04594,3.84414,0.40859,1.97369,-7.11817,0.17744,0.35331,0.17602,0.1196,0.51909,-0.60041,0.16778,0.62421,-0.04329,-0.14409,0.63009,-0.41158,2.78818,-2.55269,2.0983,1.76162,0.20292,-2.42356,0.02505,1.47683,0.9583,-0.11941,1.92441
39.5,3.7804,-1.54463,-0.06028,-0.33413,0.36586,-0.12523,0.05914,3.83045,0.4416,1.98916,-7.18355,0.18117,0.35406,0.16622,0.10368,0.5198,-0.63214,0.17229,0.62667,-0.04332,-0.14321,0.61619,-0.38282,2.91687,-2.56736,2.1736,1.8563,0.20216,-2.41411,0.04,1.4632,0.97983,-0.12283,1.92311
39.52,3.83534,-1.5711,-0.03042,-0.36143,0.38576,-0.13496,0.07758,3.81122,0.47891,1.97986,-7.27295,0.18685,0.35452,0.15368,0.08738,0.52657,-0.66596,0.17543,0.62831,-0.04291,-0.14038,0.59765,-0.34834,2.95295,-2.63574,2.41235,2.11574,0.19898,-2.31168,0.07303,1.4311,0.92673,-0.11085,1.93766
39.54,3.90397,-1.58923,0.00762,-0.39645,0.40294,-0.14622,0.09825,3.78989,0.51985,1.96308,-7.3701,0.19228,0.35482,0.1364,0.07483,0.53984,-0.70181,0.17939,0.63123,-0.04265,-0.13799,0.57749,-0.31365,2.95388,-2.72302,2.73037,2.44479,0.19412,-2.17882,0.11352,1.39052,0.84963,-0.09392,1.95699
39.56,3.96747,-1.60877,0.03911,-0.42851,0.4211,-0.15657,0.11863,3.77009,0.56264,1.95187,-7.46158,0.19569,0.35514,0.11364,0.06834,0.55863,-0.73902,0.18539,0.63712,-0.04295,-0.13805,0.55758,-0.28257,2.97261,-2.80011,3.04078,2.75699,0.18838,-2.06777,0.15157,1.35209,0.78591,-0.08008,1.97267
39.58,4.03338,-1.6356,0.07096,-0.46103,0.44132,-0.16804,0.13825,3.74531,0.60688,1.93875,-7.55755,0.1975,0.35572,0.08917,0.06552,0.57384,-0.77708,0.19127,0.64505,-0.04353,-0.13964,0.53783,-0.25276,2.99266,-2.88979,3.43479,3.14001,0.18307,-1.95993,0.18555,1.31613,0.72218,-0.06573,1.99042
39.6,4.10099,-1.64479,0.09924,-0.49445,0.4569,-0.17769,0.15817,3.72697,0.65609,1.93114,-7.64236,0.19804,0.35581,0.05557,0.07,0.60668,-0.81864,0.19935,0.65671,-0.04531,-0.14342,0.51646,-0.22726,3.00571,-2.96099,3.77476,3.46085,0.17545,-1.85469,0.22692,1.26913,0.65643,-0.05251,2.00266
39.62,4.16491,-1.60808,0.11796,-0.52785,0.45689,-0.18158,0.17972,3.73938,0.71478,1.93592,-7.70672,0.19851,0.35447,0.00547,0.08473,0.68348,-0.86744,0.21207,0.67324,-0.04922,-0.15016,0.49229,-0.20839,3.0062,-2.97077,3.82607,3.5092,0.16231,-1.75277,0.28967,1.20224,0.59081,-0.04294,2.00193
39.64,4.23038,-1.55469,0.1334,-0.56207,0.44484,-0.18356,0.20079,3.7566,0.78031,1.94613,-7.75804,0.19859,0.35266,-0.04822,0.10472,0.78214,-0.92094,0.22449,0.69316,-0.05457,-0.15885,0.4666,-0.19355,3.0005,-2.95947,3.77215,3.45959,0.148,-1.65465,0.35965,1.12557,0.52243,-0.03421,1.99507
39.66,4.29855,-1.50993,0.14944,-0.59612,0.4365,-0.18425,0.21915,3.76297,0.84882,1.95566,-7.80718,0.19866,0.3511,-0.09662,0.12618,0.87757,-0.97645,0.23235,0.71454,-0.06062,-0.16864,0.44107,-0.18006,2.99887,-2.9586,3.7705,3.45859,0.13587,-1.56279,0.42411,1.05062,0.45358,-0.02475,1.98872
39.68,4.35723,-1.4683,0.16398,-0.62275,0.42915,-0.18094,0.23509,3.8015,0.91855,1.95643,-7.89261,0.2028,0.34925,-0.13953,0.14877,0.97299,-1.03571,0.23457,0.73384,-0.06731,-0.17897,0.41825,-0.16448,2.99772,-2.95625,3.76142,3.45067,0.12471,-1.46702,0.49003,0.98786,0.38944,-0.01509,1.98848
39.7,4.43548,-1.42061,0.17896,-0.65597,0.42267,-0.17704,0.24905,3.7778,0.99727,1.97278,-7.90918,0.20664,0.34745,-0.17978,0.17569,1.08476,-1.09817,0.23236,0.75805,-0.07591,-0.19115,0.39065,-0.15664,2.9966,-2.95303,3.7476,3.43824,0.11457,-1.38979,0.55367,0.90036,0.31242,-0.00443,1.97338
39.72,4.57682,-1.35662,0.19778,-0.70843,0.41769,-0.17424,0.26166,3.57224,1.10184,2.04009,-7.70714,0.20287,0.34625,-0.21853,0.20983,1.24335,-1.16243,0.22944,0.79633,-0.08624,-0.20671,0.34849,-0.16737,2.99648,-2.95183,3.74355,3.43483,0.10572,-1.35753,0.60911,0.75721,0.21043,0.00702,1.92046
39.74,4.74027,-1.28832,0.21708,-0.7709,0.41301,-0.16962,0.27221,3.32618,1.22286,2.12432,-7.45051,0.20191,0.34488,-0.24856,0.24748,1.43798,-1.23014,0.22088,0.83769,-0.0982,-0.22373,0.30246,-0.18408,2.99644,-2.95032,3.73753,3.42952,0.09754,-1.34033,0.66198,0.60905,0.09921,0.01985,1.85433
39.76,4.89315,-1.22616,0.23496,-0.82592,0.40841,-0.16163,0.27987,3.13107,1.35071,2.19715,-7.25361,0.21021,0.3429,-0.26682,0.28441,1.6489,-1.30247,0.20434,0.87265,-0.11065,-0.24028,0.2606,-0.19594,2.99665,-2.94938,3.73395,3.42639,0.0898,-1.31507,0.7172,0.48643,-0.00658,0.03391,1.79574
39.78,5.07165,-1.16065,0.25566,-0.8901,0.40416,-0.15282,0.2855,2.92261,1.51054,2.28904,-6.9926,0.21816,0.34076,-0.27548,0.31874,1.91359,-1.37885,0.18997,0.90546,-0.1175,-0.25611,0.21635,-0.20457,2.99701,-2.94886,3.73214,3.42485,0.08251,-1.29339,0.77853,0.38204,-0.09283,0.04521,1.74217
39.8,5.21074,-1.10618,0.27137,-0.94394,0.39877,-0.13885,0.2878,2.77757,1.65444,2.34803,-6.86813,0.23654,0.3377,-0.27478,0.35606,2.17822,-1.46083,0.16373,0.93295,-0.13197,-0.27271,0.17918,-0.21391,2.99737,-2.94848,3.7308,3.4237,0.07522,-1.2678,0.83429,0.28375,-0.20446,0.0636,1.68229
39.82,5.2306,-1.0804,0.27181,-0.95874,0.3913,-0.1152,0.28529,2.77233,1.71336,2.30756,-7.15396,0.27932,0.33353,-0.26567,0.40512,2.34173,-1.54968,0.10683,0.95142,-0.17326,-0.29207,0.16015,-0.2297,2.99776,-2.94836,3.73049,3.42346,0.06756,-1.22585,0.86831,0.18439,-0.39968,0.10133,1.59861
39.84,5.203,-1.06455,0.26801,-0.95699,0.38288,-0.10303,0.27928,2.81585,1.72998,2.23264,-7.58199,0.32559,0.32881,-0.25049,0.45994,2.45792,-1.64493,0.04643,0.96474,-0.22035,-0.31223,0.14799,-0.24541,2.99811,-2.94836,3.73062,3.42359,0.05987,-1.18104,0.89447,0.09937,-0.62419,0.14546,1.51174
39.86,5.19166,-1.04415,0.26855,-0.96129,0.37493,-0.09638,0.27171,2.83968,1.75923,2.17501,-7.93217,0.35925,0.32439,-0.23099,0.51241,2.60108,-1.74589,0.0016,0.97644,-0.25799,-0.33117,0.13349,-0.25588,2.99841,-2.94844,3.73104,3.42398,0.05243,-1.14072,0.92697,0.03556,-0.84154,0.18549,1.43557
39.88,5.20048,-1.02433,0.26856,-0.97487,0.37288,-0.09121,0.2656,2.84693,1.85234,2.12982,-8.42648,0.38726,0.32298,-0.20871,0.56683,2.80868,-1.84901,-0.03896,0.99047,-0.30443,-0.34986,0.11722,-0.26951,2.99865,-2.94857,3.73166,3.42454,0.04536,-1.09536,0.96398,-0.01392,-1.12076,0.22701,1.34417
39.9,5.15673,-1.00563,0.27252,-0.97078,0.36767,-0.08233,0.25446,2.89174,1.83361,2.06562,-8.71299,0.40379,0.31913,-0.18447,0.62404,2.9082,-1.96423,-0.06658,0.99728,-0.3337,-0.36797,0.10627,-0.27152,2.99884,-2.94872,3.73232,3.42514,0.03832,-1.06302,0.99769,-0.04753,-1.38927,0.26631,1.29002
39.92,4.98134,-0.98615,0.28572,-0.91637,0.35124,-0.06315,0.22984,3.05325,1.48836,1.94071,-8.26409,0.40173,0.30449,-0.15924,0.68488,2.67555,-2.11179,-0.06958,0.98426,-0.30843,-0.38515,0.108,-0.24344,2.99898,-2.94888,3.73297,3.42572,0.03089,-1.06332,1.01767,-0.06571,-1.46879,0.29666,1.3378
39.94,4.76428,-0.96756,0.30246,-0.84978,0.33147,-0.04072,0.2021,3.26072,1.14125,1.81062,-7.64124,0.38999,0.28873,-0.13512,0.75144,2.35325,-2.27655,-0.06503,0.96576,-0.27075,-0.40198,0.1146,-0.20593,2.99908,-2.94902,3.73357,3.42625,0.0238,-1.07594,1.0337,-0.07442,-1.47294,0.32497,1.42042
39.96,4.57856,-0.94928,0.31827,-0.8,0.31898,-0.02064,0.18011,3.44591,0.93155,1.70957,-7.20112,0.37595,0.27847,-0.1132,0.82567,2.11565,-2.44558,-0.06437,0.95375,-0.25055,-0.41913,0.11855,-0.17515,2.99914,-2.94915,3.73408,3.4267,0.01759,-1.08377,1.05511,-0.07783,-1.52089,0.35546,1.48376
39.98,4.39805,-0.92601,0.332,-0.75217,0.30723,0.00211,0.16346,3.69353,0.73502,1.58926,-6.66459,0.36305,0.26464,-0.09287,0.92023,1.89584,-2.64745,-0.06086,0.94314,-0.22084,-0.43843,0.12077,-0.14645,2.99918,-2.94925,3.73449,3.42706,0.01196,-1.08725,1.07296,-0.07939,-1.56446,0.38203,1.55722
40,4.22251,-0.91093,0.34914,-0.71756,0.30337,0.01978,0.14914,3.84942,0.66652,1.53389,-6.39275,0.34406,0.26169,-0.07343,1.0123,1.70295,-2.82306,-0.06012,0.93598,-0.21729,-0.45621,0.1256,-0.11856,2.99919,-2.94933,3.7348,3.42734,0.00738,-1.10134,1.09957,-0.07549,-1.61371,0.41543,1.61719
40.02,4.05287,-0.923,0.37777,-0.70789,0.31813,0.02268,0.1334,3.69243,0.81945,1.64086,-6.81124,0.30958,0.28826,-0.05407,1.05596,1.54671,-2.88358,-0.07025,0.93573,-0.2876,-0.46672,0.13878,-0.09001,2.99919,-2.94939,3.73502,3.42753,0.00437,-1.144,1.15453,-0.0632,-1.69634,0.47135,1.6272
40.04,3.89039,-0.94229,0.4094,-0.70839,0.33842,0.0137,0.12258,3.44317,1.08089,1.81152,-7.49781,0.27353,0.32315,-0.03381,1.08167,1.41373,-2.89998,-0.07947,0.93809,-0.37808,-0.47531,0.15417,-0.06293,2.99918,-2.94943,3.73517,3.42766,0.00242,-1.1971,1.21952,-0.0516,-1.78862,0.53466,1.62272
40.06,3.73818,-0.95421,0.43724,-0.70866,0.35407,-0.00158,0.12023,3.25931,1.32888,1.95681,-8.0862,0.2469,0.35004,-0.01204,1.12351,1.29955,-2.93849,-0.0803,0.94056,-0.44886,-0.48688,0.16675,-0.03952,2.99916,-2.94945,3.73526,3.42774,0.00115,-1.24412,1.27988,-0.04708,-1.88348,0.59349,1.62705
40.08,3.58107,-0.97667,0.46913,-0.70647,0.36859,-0.01487,0.12084,3.06734,1.65149,2.13121,-8.81125,0.22472,0.3776,0.01126,1.16699,1.18454,-2.9806,-0.07923,0.94426,-0.525,-0.49875,0.18272,-0.01528,2.99914,-2.94947,3.7353,3.42778,0.00068,-1.29508,1.35032,-0.04772,-1.99888,0.65979,1.62268
40.1,3.45457,-0.97828,0.49267,-0.71457,0.38101,-0.02607,0.12967,2.90852,1.98891,2.28377,-9.4384,0.20982,0.3986,0.0362,1.21629,1.11249,-3.01006,-0.06789,0.94733,-0.58007,-0.51272,0.19148,0.00198,2.99913,-2.94947,3.73531,3.42779,0.00153,-1.34052,1.40704,-0.05445,-2.09571,0.7161,1.63202
40.12,3.39585,-0.91795,0.49063,-0.74716,0.38978,-0.03485,0.152,2.83143,2.17174,2.32802,-9.57535,0.20586,0.40322,0.06254,1.28257,1.12583,-3.01217,-0.0366,0.9476,-0.57827,-0.53192,0.1787,0.00257,2.99911,-2.94947,3.73531,3.42778,0.00405,-1.36563,1.41627,-0.06792,-2.12053,0.73692,1.68548
40.14,3.36162,-0.83916,0.48077,-0.78895,0.39649,-0.0413,0.17758,2.77986,2.29782,2.33491,-9.54571,0.20704,0.40214,0.08892,1.35593,1.16666,-3.00225,0.00123,0.947,-0.55727,-0.55306,0.15937,-0.00249,2.9991,-2.94947,3.73529,3.42776,0.00803,-1.38506,1.40874,-0.0864,-2.11996,0.74611,1.7531
40.16,3.31747,-0.77402,0.47686,-0.82525,0.40179,-0.04501,0.19817,2.72126,2.46212,2.35893,-9.59712,0.20932,0.40287,0.11417,1.43196,1.18988,-2.99961,0.03485,0.94693,-0.54494,-0.57378,0.14479,-0.00435,2.99909,-2.94946,3.73527,3.42774,0.01308,-1.40889,1.40972,-0.10829,-2.13447,0.76304,1.81254
40.18,3.27019,-0.70277,0.47155,-0.85878,0.40629,-0.04663,0.21577,2.66287,2.63952,2.38088,-9.63144,0.21249,0.40316,0.13758,1.51785,1.21328,-2.99738,0.065,0.94665,-0.5315,-0.59561,0.1272,-0.00599,2.99908,-2.94946,3.73525,3.42772,0.01857,-1.42895,1.40902,-0.131,-2.14686,0.77842,1.87944
40.2,3.23434,-0.64624,0.47114,-0.89492,0.40888,-0.04614,0.22982,2.61735,2.80128,2.39812,-9.66116,0.21726,0.40292,0.15861,1.59722,1.2317,-2.99503,0.09514,0.94601,-0.51755,-0.61594,0.11597,-0.00754,2.99907,-2.94945,3.73522,3.42769,0.02596,-1.45698,1.40851,-0.15674,-2.16162,0.79791,1.93484
40.22,3.22571,-0.62953,0.48385,-0.94186,0.40832,-0.04354,0.23981,2.59573,2.9179,2.41079,-9.71915,0.22456,0.40241,0.1767,1.6533,1.23792,-2.99441,0.12947,0.94498,-0.50542,-0.63193,0.12322,-0.00846,2.99907,-2.94944,3.73519,3.42767,0.03673,-1.50733,1.41364,-0.18826,-2.18797,0.82983,1.95408
40.24,3.22664,-0.62695,0.50124,-0.99235,0.40646,-0.03968,0.24642,2.58493,3.00851,2.41966,-9.77646,0.23237,0.40163,0.19059,1.69683,1.23833,-2.9938,0.16263,0.94318,-0.49236,-0.64573,0.13664,-0.00935,2.99906,-2.94944,3.73516,3.42764,0.04859,-1.56627,1.41897,-0.21916,-2.21709,0.86615,1.96069
40.26,3.22072,-0.61922,0.51721,-1.03915,0.40503,-0.03543,0.25004,2.57064,3.11206,2.43083,-9.83368,0.23884,0.40123,0.1993,1.74289,1.23595,-2.99358,0.19005,0.94046,-0.47874,-0.65978,0.14704,-0.00987,2.99906,-2.94943,3.73513,3.42762,0.05946,-1.62248,1.42313,-0.24487,-2.24546,0.90161,1.97298
40.28,3.21908,-0.60851,0.53299,-1.09399,0.40441,-0.03187,0.25338,2.55051,3.24747,2.44356,-9.90173,0.24439,0.40135,0.20268,1.81299,1.24013,-2.99368,0.21573,0.93667,-0.46448,-0.67646,0.15813,-0.00979,2.99906,-2.94943,3.73511,3.42761,0.06908,-1.67726,1.43145,-0.26726,-2.27511,0.93673,1.98672
40.3,3.20848,-0.60742,0.55041,-1.13514,0.40309,-0.02782,0.25277,2.54304,3.32732,2.45417,-9.95303,0.24942,0.40089,0.2006,1.83727,1.22683,-2.99347,0.23801,0.93132,-0.44679,-0.68794,0.16913,-0.01052,2.99906,-2.94942,3.73509,3.42759,0.07846,-1.73741,1.43171,-0.28548,-2.30366,0.97386,1.99527
40.32,3.17141,-0.63027,0.57169,-1.13151,0.3991,-0.02145,0.24267,2.57037,3.24669,2.46021,-9.9605,0.25425,0.39889,0.19312,1.72726,1.16542,-2.99311,0.25364,0.92477,-0.42615,-0.68432,0.17831,-0.01317,2.99906,-2.94942,3.73509,3.42759,0.08886,-1.81326,1.40989,-0.29824,-2.32963,1.01845,1.99128
40.34,3.12609,-0.6621,0.59431,-1.11194,0.39485,-0.01564,0.23041,2.60958,3.10906,2.46385,-9.95,0.25886,0.39621,0.18048,1.58146,1.09309,-2.99226,0.26845,0.91645,-0.40173,-0.67552,0.18739,-0.01668,2.99906,-2.94942,3.73508,3.42759,0.09818,-1.89442,1.38097,-0.30746,-2.35406,1.06482,1.98261
40.36,3.08561,-0.6888,0.61568,-1.10067,0.39225,-0.01244,0.22166,2.6409,3.00308,2.46809,-9.94567,0.26308,0.39376,0.16324,1.47059,1.03538,-2.99101,0.28619,0.90657,-0.37517,-0.67036,0.19681,-0.01983,2.99906,-2.94942,3.73508,3.42758,0.10462,-1.97228,1.35701,-0.31498,-2.37829,1.10894,1.97712
40.38,3.0447,-0.7169,0.63729,-1.08912,0.38983,-0.01014,0.21389,2.67699,2.90763,2.47498,-9.95126,0.26703,0.39179,0.14298,1.36136,0.97535,-2.99139,0.30385,0.89827,-0.35848,-0.66652,0.20583,-0.02155,2.99906,-2.94942,3.73508,3.42758,0.10898,-2.05905,1.33549,-0.32241,-2.40617,1.16168,1.9701
40.4,3.00503,-0.74337,0.65745,-1.07673,0.38906,-0.01055,0.20887,2.70408,2.79393,2.4756,-9.93158,0.27145,0.38859,0.11975,1.27308,0.93231,-2.98803,0.325,0.88528,-0.32564,-0.66236,0.21625,-0.02513,2.99907,-2.94942,3.73508,3.42758,0.11058,-2.13062,1.31305,-0.32708,-2.42635,1.19952,1.96621
