T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.3,0,0,0.26598,0.00769,0.14363,0,5e-05,0,0.00964,0.00021,0,9e-05,0.00043,0.31445,0.35261,0.01108,0,0.07899,0.01059,0,0,0,0,8e-05,0.00213,0,0,0,0,1,0.67131,0,0,0,0.13739,0.83745,0,0.38966,0,0.01041,0,0.02063,0.09481,0,0.00049,0.04552,0.02813,0.00416,0,0,0.00763,0,0,0.01203,4e-05,0,0,0.1177,3e-05,0.03121,0.01988,0.36852,0.21345,0,0.00781,0.14023,0.1911,1
41.32,0,0,0.27083,0.02428,0.19633,0,6e-05,0,0.01238,0.00036,0,9e-05,0.00046,0.29196,0.37952,0.01122,0,0.09163,0.01173,0,0,0,0,8e-05,0.00235,0,0,0,0,1,0.76652,0,0,0,0.18793,0.71706,0,0.3754,0,0.00927,0,0.0253,0.06963,0,0.00053,0.06699,0.0254,0.00462,0,0,0.00818,0,0,0.01269,5e-05,0,0,0.12484,3e-05,0.03326,0.0207,0.41902,0.22141,0,0.0028,0.15951,0.20153,1
41.34,0,0,0.27348,0.04375,0.25559,0,6e-05,0,0.01545,0.00052,0,9e-05,0.00048,0.26187,0.40522,0.0112,0,0.10474,0.0129,0,0,0,0,5e-05,0.00257,0,0,0.47742,0,1,0.86699,0,0,0,0.24476,0.58662,0,0.352,0,0.00808,0,0.03043,0.03922,0,0.00057,0.09004,0.02249,0.00507,0,0,0.0087,0,0,0.01326,5e-05,0,0,0.13138,2e-05,0.03517,0.02135,0.47209,0.22716,0,0,0.17977,0.21086,1
41.36,0,0,0.27375,0.06586,0.32167,0,6e-05,0,0.01884,0.00071,0,9e-05,0.00051,0.22398,0.42905,0.01099,0,0.11818,0.01406,0,0,0,0,8e-05,0.00278,0,0,0,0,1,0.97205,0,0,0,0.30821,0.44731,0,0.31803,0,0.0068,0,0.03602,0.0038,0,0.0006,0.11441,0.01956,0.00553,0,0,0.00917,0,0,0.01373,5e-05,0,0,0.13706,3e-05,0.03686,0.02181,0.52736,0.23017,0,0,0.20084,0.2186,1
41.38,0,0,0.27153,0.0903,0.39481,0,6e-05,0,0.02256,0.00093,0,9e-05,0.00052,0.17846,0.45023,0.01054,0,0.13195,0.01521,0,0,0,0,8e-05,0.00296,0,0,0,0,1,1,0,0,0,0.37848,0.29996,0,0.27195,0,0.0054,0,0.04206,0,0,0.00063,0.13983,0.01677,0.00598,0,0,0.00958,0,0,0.01405,6e-05,0,0,0.14177,3e-05,0.03828,0.02203,0.58434,0.22987,0,0,0.22252,0.22427,1
41.4,0,0,0.26676,0.11677,0.47519,0,7e-05,0,0.02661,0.00117,0,8e-05,0.00053,0.12589,0.4679,0.00983,0,0.14584,0.01632,0,0,0,0,8e-05,0.00311,0,0,0,0,1,1,0,0,0,0.45571,0.14465,0,0.21199,0,0.00382,0,0.04853,0,0,0.00065,0.16599,0.01428,0.00641,0,0,0.00992,0,0,0.0142,6e-05,0,0,0.14533,3e-05,0.03934,0.02195,0.64239,0.22564,0,0,0.24458,0.22717,1
41.42,0,0,0.25943,0.14489,0.56287,0,7e-05,0,0.03099,0.00144,0,8e-05,0.00054,0.06754,0.48109,0.0088,0,0.15982,0.01737,0,0,0,0,8e-05,0.0032,0,0,0,0,1,1,0,0,0,0.53998,0,0,0.13695,0,0.00203,0,0.05541,0,0,0.00066,0.19249,0.01223,0.00681,0,0,0.01015,0,0,0.01413,6e-05,0,0,0.14759,3e-05,0.03995,0.02152,0.70076,0.21674,0,0,0.26677,0.22673,1
41.44,0.02607,0,0.24974,0.17425,0.6578,0,7e-05,0,0.03567,0.00173,0,8e-05,0.00053,0.00534,0.4887,0.00743,0,0.17383,0.01832,0,0,0,0,8e-05,0.00323,0,0,0,0,1,1,0,0,0,0.63125,0,0,0.04831,0,6e-05,0,0.06267,0,0,0.00067,0.21896,0.01075,0.00718,0,0,0.01025,0,0,0.01381,6e-05,0,0,0.14843,3e-05,0.04,0.02069,0.75853,0.20247,0,0,0.28867,0.22227,1
41.46,0.08571,0,0.2379,0.20445,0.75981,0,7e-05,0,0.04065,0.00205,0,8e-05,0.00051,0,0.48953,0.00571,0,0.18787,0.01914,0,0,0,0.01256,7e-05,0.00318,0.01013,0,0,0,1,1,0,0,0,0.72934,1,0,0,0,0,0,0.07024,0,0,0.00066,0.24486,0.0099,0.00748,0,0,0.0102,0,0,0.0132,6e-05,0,0,0.14775,3e-05,0.03937,0.01939,0.81459,0.18227,0,0,0.3099,0.21335,1
41.48,0.15736,0,0.22431,0.23503,0.86855,0,7e-05,0,0.04588,0.0024,0,8e-05,0.00049,0,0.48233,0.00369,0,0.20193,0.0198,0,0,0,0.03903,6e-05,0.00303,0.02537,0,0,0,1,1,0,0.00417,0,0.83392,0,0.00047,0,0,0,0,0.07806,0,0,0.00064,0.26978,0.00973,0.00772,0,0,0.00997,0,0,0.01228,6e-05,0,0,0.14557,3e-05,0.03793,0.01755,0.8677,0.1561,0,0,0.32999,0.19964,1
41.5,0.24051,0.00247,0.2092,0.26546,0.98351,0,6e-05,0,0.05133,0.00278,0,8e-05,0.00045,0,0.46598,0.00149,0,0.21595,0.02027,0,0,0,0.06965,5e-05,0.00277,0.04302,0,0,1,1,1,0,0.01379,0,0.94449,0,0.00115,0,0,0,0,0.08609,0,0,0.00061,0.29315,0.01023,0.00787,0,0.00053,0.00952,0,0,0.01102,6e-05,0,0,0.14185,3e-05,0.03553,0.0151,0.91647,0.12448,0,0,0.34838,0.18121,1
41.52,0.33403,0.00992,0.19289,0.2952,1,0,6e-05,0,0.05696,0.00318,0,7e-05,0.0004,0,0.43961,0,0,0.22974,0.0205,0,0,0,0.10471,4e-05,0.00236,0.06325,0,0,0,1,1,0,0.02503,0.00354,1,0,0.00192,0,0,0,0,0.09425,0,0,0.00056,0.31441,0.01136,0.0079,0,0.00998,0.00883,0,0,0.00939,5e-05,0,0,0.1366,3e-05,0.03201,0.01197,0.95953,0.08846,0,0,0.36448,0.15825,1
41.54,0.43624,0.01861,0.17544,0.32359,1,0,5e-05,0,0.06268,0.00361,0,7e-05,0.00035,0,0.4029,0,0,0.24305,0.02044,0,0,0,0.1445,2e-05,0.0018,0.08617,0,0,0,1,1,0,0.03794,0.00916,1,0,0.0028,0,0,0,0,0.10251,0,0,0.0005,0.33298,0.01304,0.00782,0,0.01616,0.00787,0,0,0.00736,5e-05,0,0,0.12983,3e-05,0.02718,0.00808,0.99563,0.04937,0,0,0.37774,0.13136,1
41.56,0.54502,0.02863,0.15677,0.34995,1,0,5e-05,0,0.06845,0.00406,0,7e-05,0.00028,0,0.35613,0,0,0.25553,0.02004,0,0,0,0.18918,0,0.00107,0.1119,0.00283,0,0,1,1,0,0.05266,0.0157,1,0,0.0038,1,0,0,0,0.11084,0,0,0.00042,0.34828,0.01515,0.00757,0,0.01865,0.00658,0,0,0.00491,4e-05,0,0,0.12157,2e-05,0.02085,0.00334,1,0.00874,0,0,0.3877,0.10129,1
41.58,0.65792,0.04005,0.13661,0.37349,1,0,4e-05,0,0.07415,0.00453,0,6e-05,0.00021,0,0.3003,0,0,0.2668,0.01922,0,0,0,0.23902,0,0.00013,0.14058,0.00862,0,0,1,1,0,0.06923,0.02322,1,0,0.00492,0.07098,0,0,0,0.11925,1,0,0.00032,0.35976,0.01758,0.00715,0,0.01719,0.00496,0,0,0.00209,3e-05,0,0,0.11179,2e-05,0.0128,0,1,0,0,0,0.39396,0.06893,0.8595
41.6,0.77224,0.05297,0.1146,0.39335,1,0,4e-05,0,0.07968,0.00501,0.00944,7e-05,0.00013,0,0.23698,0,0,0.27639,0.01794,0,0,0,0.29417,0,0,0.17224,0.01534,0,0,1,1,0,0.08776,0.03177,1,0,0.00617,0,0,0,0,0.12774,0.29602,0,0.00021,0.36687,0.02018,0.00654,0,0.01193,0.0031,0,0,0,2e-05,0,0,0.10046,1e-05,0.00281,0,1,0,0,0,0.39627,0.03518,0.70434
41.62,0.88506,0.06741,0.09025,0.40865,1,0,3e-05,0,0.08493,0.0055,0.02718,7e-05,5e-05,0,0.16813,0,0,0.28381,0.01612,0,0,0,0.35477,0,0,0.20696,0.02311,0,0,1,1,0,0.10828,0.04141,1,0,0.00756,0,0,0,0,0.13635,0.15133,0,9e-05,0.3691,0.02283,0.00576,0,0.00343,0.00124,0,0,0,0,0,0,0.0875,1e-05,0,0,1,0,0,0,0.39444,0.00088,0.53958
41.64,0.9934,0.08344,0.0631,0.41859,1,0,0,0,0.08974,0.00599,0.04228,5e-05,0,0,0.09577,0,0,0.28843,0.01369,0,0,0,0.42088,0,0,0.24474,0.03197,0,0,1,1,0,0.13085,0.05219,1,0,0.00908,0,0,0,0,0.14516,0.14055,0,0,0.366,0.02542,0.00483,0.00528,0,0,0,0,0,0,0,0,0.0728,0,0,0,1,0,0,0,0.38844,0,0.36632
41.66,1,0.1011,0.03274,0.42251,1,0,1e-05,0,0.09395,0.00648,0.0542,6e-05,0,0,0.02174,0,0,0.28954,0.0106,0.00513,0,0,0.49248,0,0,0.28554,0.042,0,0,0.90429,1,0,0.15547,0.06412,1,0,0.01074,0,0,0,0,0.15424,0.23592,0,0,0.35716,0.02786,0.00383,0.0153,0,0,0,0,0,0,0,0,0.05615,0,0,0,1,0,0,0,0.37834,0,0.18489
41.68,1,0.12038,0,0.42003,1,0,1e-05,0,0.09738,0.00695,0.06304,6e-05,0,0,0,0,0,0.28631,0.00689,0.01339,0,0,0.56945,0,0,0.32928,0.05325,0,0,0.7316,1,0,0.18213,0.07725,1,0,0.01254,0.00747,0,0,0,0.16364,0.61579,0,0,0.34228,0.03008,0.00284,0.02619,0,0,0,0,0,0,0.00058,0,0.03732,0,0,0,0.98805,0,0,0,0.36432,0,0
41.7,1,0.14127,0,0.41109,1,0,0,0,0.09984,0.00741,0.06905,3e-05,0,0,0,0,0,0.27781,0.00271,0.02031,0,0,0.65156,0,0,0.37579,0.06576,0,0,0.55719,1,0,0.21076,0.09155,1,0,0.01447,0.30623,0,0,0,0.17338,0.63062,0,0,0.32113,0.03203,0.00195,0.03796,0,0,0,0,0,0,0.00866,0,0.01599,0,0,0,0.94627,0,0,0,0.34663,0,0
41.72,1,0.16374,0,0.39607,1,0,0,0,0.10106,0.00782,0.0726,6e-05,0,0,0,0,0,0.26307,0,0.02584,0,0,0.73842,0,0,0.42484,0.07954,0.07037,0.00451,0.3811,1,0,0.24128,0.10704,1,0,0.01653,0.30182,0,0,0,0.18347,0,0,0,0.29364,0.03368,0.00124,0.05063,0,0,0,0,0,0,0.01814,0,0,0,0,0,0.89494,0,0,0,0.32563,0,0
41.74,1,0.18771,0,0.37575,1,0,0,0,0.10083,0.00819,0.07397,6e-05,0,0,0,0,0,0.24114,0,0.02999,0,0,0.8295,0,0,0.47612,0.09461,0,0.02351,0.20272,1,0,0.27354,0.12365,1,0,0.01871,0,0,0,0,0.19382,0,0,0,0.25996,0.03499,0.00081,0.06419,0,0,0,0,0,0,0.02909,0,0,0,0,0,0.83467,0,0,0,0.30167,0,0
41.76,1,0.21306,0,0.3513,1,0,0,0,0.09884,0.00849,0.07344,6e-05,0,0,0,0,0,0.21125,0,0.03283,0,0,0.92412,0,0,0.52919,0.11093,0,0.03933,0.01941,1,0,0.30733,0.14135,1,0,0.021,0,0,0,0,0.20428,0,0,0,0.22045,0.03595,0.00078,0.07864,0,0.00108,0,0,0,0,0.04162,0,0,0,0,0,0.76621,0,0,0,0.27515,0,0
41.78,1,0.23963,0,0.32414,1,0,0,0,0.09486,0.0087,0.07126,6e-05,0,0,0,0,0,0.17306,0,0.03444,0,0,1,0,0,0.58351,0.12846,0,0.05193,0,1,0,0.34239,0.16002,1,0,0.02337,0,0,0.00105,0,0.21459,0,0,0,0.17573,0.03656,0.00121,0.09392,0,0.00322,0,0,0,0,0.05581,0,0,0,0,0,0.69045,0,0.05319,0,0.24647,0,0
41.8,1,0.26724,0,0.29585,1,0,1e-05,0,0.08877,0.0088,0.06766,6e-05,0,0,0.4678,0,0,0.12687,0,0.0349,0,0,1,0,0,0.63842,0.14716,0,0.06127,0,1,0,0.37838,0.17952,1,0,0.0258,0,0,0.00298,0,0.22432,0,0,0,0.12665,0.0368,0.00218,0.11003,0,0.00584,0,0,0,0,0.07173,0,0,0,0,0,0.6084,0,0.2159,0,0.21605,0,0
41.82,1,0.2956,0,0.26801,1,0,1e-05,0,0.08063,0.00877,0.06286,7e-05,0,0,0,0,0,0.07381,0,0.03433,0,0,1,0,0,0.69311,0.16691,0,0.06738,0,1,0,0.41489,0.19972,1,0,0.02826,0,0,0.005,0,0.23294,0,0,0,0.07432,0.03665,0.00368,0.12686,0,0.00889,0,0,0,0,0.08944,0,0,0,0,0,0.52114,0,0.37313,0,0.1843,0,0
41.84,1,0.3244,0,0.24222,1,0,1e-05,0,0.07061,0.00859,0.05705,8e-05,0,0,0,0,0,0.01583,0,0.03282,0,0,1,0,0,0.74661,0.1876,0,0.07035,0,1,0,0.4514,0.2204,1,0,0.03071,0,0,0.00706,0,0.23976,0,0,0,0.02002,0.03609,0.0057,0.14435,0,0.01232,0,0,0,0,0.10893,0,0,0,0,0,0.42964,0,0.52649,0,0.15156,0,0
41.86,1,0.35324,0,0.22006,1,0,2e-05,0,0.05903,0.00822,0.05042,9e-05,0,0,0,0,0,0,0,0.03046,0,0,1,0,0,0.7978,0.20905,0,0.07035,0,1,0,0.48731,0.24131,1,0,0.03311,0,0,0.00914,0,0.24407,0,0,0,0,0.03508,0.0082,0.16235,0,0.0161,0,0,0,0,0.13029,0,0,0,0,0,0.33475,0,0.67638,0,0.11817,0,0
41.88,1,0.38166,0.67516,0.2031,1,0,2e-05,0,0.04631,0.00764,0.04314,0.0001,0,0,0,0,0,0,0,0.02733,0,0,1,0,0,0.84536,0.23105,0,0.06765,0,1,0,0.52189,0.26213,1,0,0.03541,0,0,0.01123,0.00546,0.24508,0,0,0,0,0.0336,0.01115,0.18072,0,0.02016,0,0,0,0,0.15347,0,0,0,1,0,0.23712,0,0.82259,0,0.08436,0,0
41.9,1,0.40909,0.05339,0.19286,1,0,3e-05,0,0.03293,0.00682,0.03536,0.00012,0,0,0,0,0,0,0,0.02351,0,0,1,0,0,0.88778,0.25334,0,0.0626,0,0.96338,0,0.55432,0.28252,1,0,0.03755,0,0,0.0133,0.01392,0.24202,0,0,0,0,0.0316,0.0145,0.19926,0,0.02445,0,0.01307,0,0,0.17844,0,0.85381,0,0,0,0.13723,0,0.96465,0,0.05037,0,0
41.92,0.98691,0.43489,0,0.19076,1,0,3e-05,0,0.01938,0.00575,0.02723,0.00013,0,0,0,0,0,0,0,0.01909,0,0,1,0,0,0.92335,0.27561,0,0.0557,0,0.84287,0,0.58363,0.30206,1,0,0.03946,0,0,0.0153,0.02242,0.23424,0,0,0,0,0.02907,0.0182,0.21772,0.00294,0.02892,0,0.04537,0,0,0.20514,0,0,0,0,0,0.03512,0,1,0,0.01636,0,0
41.94,0.8907,0.45832,0,0.19796,1,0,3e-05,0,0.00609,0.00444,0.01888,0.00015,0,0,0,0,0,0,0,0.01417,0,0,1,0,0,0.95012,0.29749,0,0.04745,0,0.72067,0,0.60873,0.32024,1,0,0.04106,0,0,0.01722,0.03104,0.2214,0,0,0,0,0.02601,0.02222,0.23583,0.02033,0.03348,0,0.07468,0,0,0.23342,0,0,0,0,0,0,0,1,0,0,0,0
41.96,0.7919,0.47852,0,0.21532,1,0.01369,3e-05,0,0,0.00297,0.01044,0.00016,1e-05,0,0,0,0,0,0,0.00888,0,0,1,0,0,0.96595,0.31853,0,0.03836,0,0.59706,0,0.62837,0.3365,1,0,0.04228,0,0.00645,0.01901,0.03985,0.20366,0,0,1e-05,0,0.02247,0.02648,0.25325,0.03834,0.03808,0,0.10127,0,0,0.26318,0,0,1e-05,0,0,0,0,1,0,0,0,0
41.98,0.69215,0.49454,0,0.24316,0.99516,0.04058,3e-05,0,0,0.00138,0.0021,0.00017,8e-05,0,0,0,0,0,0,0.00336,0,0,1,0,0,0.96842,0.33823,0.0117,0.02895,0,0.47209,0.00807,0.64117,0.35021,1,0,0.04301,0,0.03354,0.02062,0.04887,0.18159,0,0.00103,3e-05,0,0.01849,0.03094,0.26959,0.05657,0.04262,0,0.12528,0,0,0.29415,0,0,1e-05,0,0,0,0,1,0.00405,0,0,0
42,0.59296,0.5054,0.14677,0.28141,0.83102,0.07159,2e-05,0,0,0,0,0.00018,0.00016,0,0,0,0,0,0,0,0,0,1,0,0,0.95491,0.35599,0.04247,0.01968,0,0.34555,0.01888,0.64562,0.36065,0.96363,0,0.04319,0,0.06441,0.02203,0.05815,0.15626,0,0.01779,3e-05,0,0.01411,0.03553,0.2844,0.07472,0.04702,0,0.14683,0,0,0.32608,0,0,1e-05,0,0,1,0,1,0.01639,0,0,0
42.02,0.49561,0.51015,1,0.32951,0.66707,0.10698,1e-05,0,0,0,0,0.00019,0.00021,0,0.02663,0,0,0,0,0,0,0,1,0,0,0.92253,0.37116,0.07423,0.01096,0,0.2169,0.03006,0.64028,0.367,0.84614,0,0.04278,0,0.09926,0.02316,0.06769,0.12887,0,0.03335,2e-05,0,0.00943,0.04018,0.29715,0.0925,0.05118,0,0.16587,0,0,0.35866,0,0,1e-05,0,0,0,0,1,0.03058,0,0,0
42.04,0.40124,0.508,0,0.38646,0.50404,0.14692,0,0,0,0,0,0.00019,0.00027,0,0.98829,0,0,0,0,0,0,0,1,0,0,0.86814,0.38299,0.10727,0.00304,0,0.08488,0.04174,0.62402,0.36837,0.73584,0,0.04179,0,0.13831,0.02397,0.07742,0.10064,0,0.04751,0,0,0.00451,0.04479,0.30726,0.10969,0.05498,0,0.18233,0,0,0.39156,0,0,0,0,0,0,0,1,0.04673,0,0,0
42.06,0.31084,0.49838,0,0.45085,0.34229,0.19161,0,0,0,0,0,0.00019,0.00033,0,0,0,0,0,0,0,0,0,1,0,0,0.78838,0.39067,0.1419,0,0,0,0.05402,0.59627,0.36381,0.63371,0,0.04028,0,0.18179,0.0244,0.08727,0.07252,0,0.06006,0,0,0,0.0493,0.31407,0.1261,0.0583,0,0.19607,0,0,0.4245,0,0,0,0,0,0,0,1,0.06498,0,0,0
42.08,0.22531,0.48104,0,0.52092,0.18163,0.24124,0,0,0,0,0,0.00019,0.00039,0,0,0,0,0,0,0,0,0,1,0,0,0.68038,0.39333,0.17837,0,0,0,0.06699,0.55713,0.35251,0.54059,0,0.03829,0,0.22989,0.02437,0.09708,0.04523,0,0.07075,0,0,0,0.05359,0.31686,0.14161,0.06102,0,0.20678,0,0,0.45718,0,0,0,0,0,0,0,1,0.08542,0,0,0
42.1,0.14542,0.45612,0,0.5946,0.0204,0.29587,0,0,0,0,0,0.00019,0.00045,0,0,0,0,0,0,0,0,0,1,0,0,0.54412,0.38998,0.21688,0,0,0,0.08073,0.50734,0.33402,0.45714,0,0.03587,0,0.28272,0.02383,0.10665,0.01927,0,0.07935,0,0,0,0.05755,0.31483,0.15616,0.06297,0,0.21419,0,0,0.48932,0,0,0,0,0,0,0,1,0.10816,0,0,0
42.12,0.07188,0.42422,0,0.66949,0,0.35563,0,0,0,0,0,0.00019,0.00051,0,0,0,0,0,0,0,0,0,1,0,0,0.38392,0.37954,0.2576,0,0,0,0.09531,0.44814,0.30837,0.38393,0,0.03307,0,0.34041,0.02269,0.11577,0,0,0.08558,0,0,0,0.06105,0.3073,0.16975,0.06399,0,0.21794,0,0,0.52067,0.00042,0,0,0,0,0,0,1,0.13326,0,0,0
42.14,0.00536,0.38648,0,0.74299,0,0.42046,0,0,0,0,0,0.00018,0.00057,0,0,0,0,0,0,0,0,0,1,0,0,0.20649,0.36076,0.30063,0,0,0,0.11076,0.38114,0.27599,0.32143,0,0.02992,0,0.40297,0.0209,0.12414,0,0,0.08917,0,0,0,0.06397,0.29391,0.18239,0.0639,0,0.21762,0,0,0.55095,0.00155,0,0,0,0,0,0.01398,1,0.16078,0,0,0
42.16,0,0.3445,0,0.81226,0,0.49031,0,0,0,0,0,0.00017,0.00063,0,0,0,0,0,0,0,0,0,1,0.0001,0,0.01718,0.33234,0.34605,0,0,0,0.1271,0.30802,0.2377,0.27002,0.12364,0.02644,0.00059,0.47037,0.01841,0.13151,0,0.00317,0.08986,0,0,0,0.06613,0.27474,0.1942,0.06251,0,0.21286,0,0,0.57993,0.00237,0,0,0,0,0,0.02882,1,0.19072,0,0,0
42.18,0,0.30014,0,0.87425,0,0.56498,0,0,0,0,0,0.00017,0.00068,0,0,0,0,0,0,0,0,0,1,0.00028,0,0,0.29359,0.39378,0,0,0,0.14434,0.23037,0.19441,0.23009,0,0.02263,0.0051,0.54247,0.01525,0.13755,0,0.00944,0.0875,0,0.00081,0,0.06739,0.25045,0.20521,0.0596,0,0.20325,0.00127,0,0.60733,0.00302,0,0,0,0,0,0.04306,1,0.22305,0,0,0
42.2,0,0.25534,0,0.92569,0,0.64417,0,0,0,0,0,0.00017,0.00072,0,0,0,0,0,0,0,0,0,1,0.00049,0,0,0.24632,0.44375,0,0,0,0.16239,0.14944,0.14726,0.2019,0,0.01851,0.00881,0.61905,0.01145,0.14199,0,0.01507,0.08212,0,0.04239,0,0.06757,0.22208,0.21562,0.05493,0,0.18851,0.00482,0,0.63288,0.00353,0,0,0,0,0,0.0567,1,0.25775,0,0,0
42.22,0,0.21183,0,0.96316,0,0.72742,0,0,0,0,0,0.00017,0.00076,0,0,0,0,0,0,0,0,0,1,0.00074,0,0,0.19543,0.49571,0,0,0,0.1812,0.06605,0.09729,0.18491,0,0.01407,0.0118,0.69974,0.00715,0.14454,0,0.02013,0.07391,0,0.08145,0,0.06656,0.19093,0.22555,0.04828,0,0.16839,0.00881,0,0.65627,0.0039,0,0,0.12542,0,0,0.06966,1,0.29466,0,0.00824,0
42.24,0,0.17101,0,0.9831,0,0.81414,0,0,0,0,0,0.00017,0.00079,0,0,0,0,0,0,0,0,0,1,0.00101,0,0,0.14613,0.54939,0,0,0,0.20067,0,0.04527,0.176,0,0.00936,0.01415,0.78403,0.00252,0.14493,0,0.0247,0.06337,0,0.11669,0,0.06428,0.15842,0.23505,0.03939,0,0.14297,0.01328,0,0.67715,0.00416,0,0,0,0,0,0.0819,0.93094,0.33363,0,0.03379,0
42.26,0,0.13404,0,0.98195,0,0.90356,0,0,0,0,0,0.00018,0.00081,0,0,4e-05,0,0.04157,0,0,0,0,1,0.00133,0,0,0.10165,0.60432,0,0,0,0.22063,0,0,0.17034,0,0.00442,0.01593,0.87127,0,0.14288,0,0.02884,0.0511,0,0.14687,0,0.06074,0.12579,0.2442,0.02827,0,0.11267,0.01824,0,0.6951,0.00431,0,0,0,0,0,0.0933,0.69454,0.37442,0,0.05852,0
42.28,0,0.10172,0,0.95621,0,0.9947,0,0,0,0,0,0.00018,0.00081,0,0,0.00013,0,0.08599,0,0,0,0,1,0.00167,0,0,0.06334,0.65994,0,0,0,0.24088,0,0,0.16466,0,0,0.01722,0.96058,0,0.13817,0,0.03262,0.03787,0,0.17066,0,0.05596,0.09411,0.25298,0.01535,0,0.07825,0.02374,0,0.70968,0.00437,0,0,0,0,0,0.10378,0.44501,0.41671,0,0.0823,0
42.3,0,0.07465,0,0.90272,0,1,0,0,0,0,0,0.00018,0.00078,0,0,0.0002,0,0.13013,0,0,0,0,0.99403,0.00206,0,0,0.03152,0.71555,0,0,0,0.26116,0,0,0.1581,0,0,0.01807,1,0,0.13061,0,0.03609,0.02444,0,0.18682,0,0.05007,0.06422,0.2613,0.00149,0,0.04081,0.02978,0,0.72042,0.00436,0,0,0,0,0,0.11319,0.18523,0.46006,0.00047,0.10495,0.01804
42.32,0,0.05326,0,0.81905,0,1,0,0,0,0,0.00207,0.00017,0.00074,0,0,0.00025,0,0.17365,0,0,0,0,0.89174,0.00249,0,0,0.00595,0.77024,0,0,0,0.28115,0,0,0.15056,0,0,0.01855,1,0,0.12018,0,0.0393,0.01159,0,0.19423,0,0.04328,0.03671,0.26888,0,0,0.0016,0.03639,0,0.72686,0.00428,0,0,0,0,0,0.12138,0,0.50399,0,0.1263,0.1861
42.34,0,0.03783,0,0.70444,0,1,0,0,0,0,0.00903,0.00016,0.00066,0,0,0.00029,0,0.21619,0.00031,0,0,0,0.79332,0.00295,0,0,0,0.82299,0,0,0,0.30049,0,0,0.1419,0.01497,0,0.01871,1,0,0.10702,0,0.04227,0,0,0.19208,0,0.03583,0.01196,0.27535,0,0,0,0.04356,0,0.72857,0.00414,0,0,0,0,0,0.12817,0,0.54787,0,0.14614,0.34164
42.36,0.01448,0.0284,0,0.56079,0,1,0,0,0,0,0.01366,0.00014,0.00057,0,0,0.00031,0,0.25738,0.00158,0,0,0,0.69951,0.00345,0,0,0,0.87255,0,0,0,0.31871,0,0,0.13197,0.03443,0,0.01861,1,0,0.09155,0,0.04503,0,0,0.18,0,0.02806,0,0.28009,0,0,0,0.05131,0,0.72516,0.00397,0,0,0,0,0,0.13334,0,0.59096,0,0.16416,0.48588
42.38,0.06403,0.02478,0,0.39248,0,1,0,0,0,0,0.01611,0.00011,0.00044,0,0,0.00032,0.00594,0.2968,0.00291,0,0,0,0.6109,0.00399,0,0,0,0.91747,0,0,0,0.33534,0,0,0.12054,0.05012,0,0.01829,1,0,0.07435,0,0.04761,0,0,0.15822,0,0.02027,0,0.28242,0,0,0,0.05962,0,0.71633,0.00376,0,0,0,0,0,0.13668,0,0.63238,0,0.18017,0.61814
42.4,0.11011,0.02644,0.00809,0.20461,0,1,0,0,0,0,0.01664,7e-05,0.00031,0,0,0.00033,0.01313,0.33399,0.00429,0,0,0,0.52789,0.00456,0,0,0,0.95611,0,0,0,0.34975,0,0,0.10736,0.06248,0,0.0178,1,0,0.05614,0,0.04999,0,0,0.1275,0,0.01271,0,0.28154,0,0.00318,0,0.06846,0,0.70187,0.00353,0,0,0,0,0,0.13803,0,0.67113,0,0.19376,0.73712
42.42,0.15068,0.0326,0.01666,0,0,1,0,0,0,0,0.0155,2e-05,0.00015,0,0,0.00033,0.01984,0.36845,0.00575,0,0,0,0.45071,0.00516,0,0,0,0.98665,0,0,0,0.36128,0,0,0.09217,0.07189,0,0.01716,1,0,0.03772,0,0.05218,0,0,0.08914,0,0.00562,0,0.2768,0,0.01562,0,0.07781,0,0.68165,0.00328,0.38881,0,0,0,0,0.13733,0,0.70603,0,0.20458,0.84116
42.44,0.18443,0.0424,0.02358,0,0,1,0,0,0,0,0.01293,0,0,0,0,0.00032,0.02594,0.3996,0.00729,0,0,0.00064,0.37948,0.00579,0,0,0,1,0,0,0,0.36922,0,1,0.07463,0.07873,0,0.01642,1,0,0.01995,0,0.05416,0,0,0.04503,0,0,0,0.26775,0,0.03012,0,0.0876,0,0.65573,0.00303,0,0,0,0,0,0.13465,0,0.73574,0,0.21222,0.92835
42.46,0.21081,0.05503,0.02886,0,0,1,0,0,0,0,0.00914,0,0,0,0.00111,0.00031,0.03131,0.42683,0.00891,0,0,0.00128,0.31424,0.00645,0,0,0,1,0,0,0,0.37292,0,0.34238,0.05437,0.08332,0,0.0156,1,0,0.00364,0,0.05588,0,0,0,0,0,0,0.25428,0,0.04682,0,0.09777,0,0.62429,0.00277,0,0,0,0,0,0.13019,0,0.75875,0,0.21641,0.99668
