T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.86,4e-05,6e-05,0.03004,8e-05,7e-05,0.00454,5e-05,5e-05,5e-05,9e-05,0.70946,0.00015,0.00034,0.03868,3e-05,0.07546,0.00033,0.00041,0.0001,0.04619,0.77548,0.00055,0.00045,2e-05,0.01732,0.00607,0.33392,0.49785,2e-05,0.00041,0.10169,5e-05,0.00839,0.00027,0.12877,0.08521,4e-05,0.00769,0.05425,0.0001,0.03756,0.13465,0.20381,0.07497,0.00334,0.43129,0.02774,4e-05,0.03969,0.00035,0.08989,0.10521,0.07791,0.00065,2e-05,1,0.78847,0.001,2e-05,8e-05,8e-05,9e-05,0.01926,0.25521,5e-05,0.00363,0.00014,0.0604
49.88,6e-05,5e-05,0.02973,8e-05,6e-05,0.00447,7e-05,6e-05,5e-05,8e-05,0.71417,0.00014,0.00038,0.03825,3e-05,0.07582,0.0003,0.0004,0.0001,0.04631,0.77408,0.00048,0.00044,3e-05,0.01756,0.00607,0.33396,0.49774,2e-05,0.00041,0.10161,5e-05,0.00838,0.00028,0.1287,0.0888,4e-05,0.00753,0.05472,9e-05,0.03827,0.13415,0.20317,0.07521,0.00299,0.43225,0.02782,4e-05,0.03944,0.00031,0.08995,0.10635,0.07884,0.0006,2e-05,1,0.78755,0.00096,2e-05,7e-05,8e-05,7e-05,0.01942,0.25488,4e-05,0.00362,0.00012,0.06037
49.9,7e-05,5e-05,0.02943,0.0001,6e-05,0.00444,7e-05,6e-05,7e-05,9e-05,0.72762,0.00022,0.00038,0.03787,4e-05,0.07623,0.00026,0.00038,9e-05,0.04659,0.77362,0.00046,0.00064,2e-05,0.0179,0.00607,0.33423,0.49772,2e-05,0.00042,0.10158,5e-05,0.00843,0.0003,0.1286,0.0935,3e-05,0.00736,0.05551,0.00013,0.03899,0.13365,0.20572,0.0754,0.00273,0.43384,0.02803,6e-05,0.03924,0.00029,0.09005,0.10777,0.07999,0.00066,6e-05,1,0.78665,0.00095,2e-05,6e-05,0.00012,6e-05,0.01968,0.25439,4e-05,0.00361,0.00017,0.06034
49.92,6e-05,4e-05,0.02919,0.00011,0.00011,0.00438,6e-05,5e-05,5e-05,8e-05,0.7451,0.00024,0.00037,0.03754,6e-05,0.07664,0.00021,0.00043,0.00012,0.04682,0.77383,0.00035,0.00131,2e-05,0.0183,0.00611,0.33414,0.49777,2e-05,0.00033,0.10165,5e-05,0.00842,0.0004,0.12841,0.09942,3e-05,0.00717,0.05663,0.00017,0.03968,0.13313,0.21045,0.07543,0.00224,0.43509,0.02838,6e-05,0.03914,0.00023,0.09018,0.10947,0.08141,0.00063,5e-05,1,0.78644,0.00098,2e-05,0.00011,0.00011,6e-05,0.02006,0.25362,3e-05,0.00361,0.00017,0.06037
49.94,4e-05,3e-05,0.02907,0.00014,0.00011,0.00426,5e-05,8e-05,4e-05,0.00011,0.76475,0.00021,0.00034,0.03728,6e-05,0.07707,0.00018,0.00047,0.00015,0.047,0.77522,0.00034,0.00121,2e-05,0.01878,0.0061,0.33405,0.49791,2e-05,0.00062,0.10181,7e-05,0.00842,0.0004,0.12821,0.10642,7e-05,0.00699,0.05783,0.00016,0.04037,0.13279,0.21596,0.07541,0.00196,0.43639,0.02879,6e-05,0.03905,0.00026,0.09034,0.11133,0.083,0.00056,6e-05,1,0.78541,0.00106,2e-05,0.00011,0.0001,5e-05,0.02055,0.25289,8e-05,0.00361,0.00017,0.06039
49.96,5e-05,3e-05,0.02905,0.00013,9e-05,0.00414,5e-05,7e-05,6e-05,9e-05,0.78417,0.00018,0.00029,0.0371,5e-05,0.07738,0.00016,0.00041,0.00013,0.04714,0.77765,0.00028,0.00103,2e-05,0.01932,0.00607,0.33386,0.49822,2e-05,0.00055,0.10188,6e-05,0.00838,0.00034,0.128,0.11422,6e-05,0.00681,0.05907,0.00015,0.04098,0.13248,0.22095,0.07524,0.0018,0.43802,0.02921,5e-05,0.039,0.00023,0.09048,0.11307,0.08452,0.00051,5e-05,1,0.78374,0.0012,2e-05,9e-05,9e-05,7e-05,0.02113,0.2518,6e-05,0.0036,0.00015,0.0604
49.98,5e-05,2e-05,0.0293,0.00013,9e-05,0.00401,4e-05,6e-05,5e-05,8e-05,0.80079,0.00018,0.00027,0.03711,5e-05,0.07755,0.00016,0.00039,0.00012,0.04725,0.78117,0.00029,0.00074,2e-05,0.01968,0.00605,0.33367,0.49842,2e-05,0.00045,0.10202,6e-05,0.00836,0.00034,0.1277,0.12258,6e-05,0.00663,0.06025,0.00014,0.04131,0.13261,0.2249,0.07497,0.00149,0.43935,0.02964,5e-05,0.03913,0.00026,0.09056,0.11447,0.08569,0.00048,3e-05,1,0.78221,0.00134,2e-05,9e-05,8e-05,4e-05,0.02185,0.25072,5e-05,0.0036,0.00015,0.06048
50,4e-05,2e-05,0.02968,0.00012,9e-05,0.00389,4e-05,6e-05,5e-05,7e-05,0.81528,0.00017,0.00025,0.03714,4e-05,0.07743,0.00015,0.00036,0.00011,0.04722,0.78563,0.00027,0.00073,2e-05,0.02035,0.00602,0.33346,0.49881,1e-05,0.00041,0.10205,6e-05,0.00831,0.00031,0.12757,0.12927,6e-05,0.00656,0.06103,0.00014,0.04141,0.13252,0.22857,0.07462,0.00141,0.4412,0.03009,5e-05,0.03899,0.00024,0.09038,0.11528,0.08703,0.00045,3e-05,1,0.7799,0.0016,2e-05,8e-05,8e-05,4e-05,0.02239,0.24936,5e-05,0.00358,0.00014,0.06055
50.02,3e-05,2e-05,0.02998,0.0002,7e-05,0.00379,4e-05,9e-05,5e-05,0.00013,0.82837,0.00046,0.00037,0.03694,9e-05,0.07698,9e-05,0.00062,0.00013,0.04706,0.79047,0.00045,0.00086,2e-05,0.02209,0.00598,0.33395,0.49956,1e-05,0.00048,0.10169,6e-05,0.00841,0.0005,0.128,0.13113,6e-05,0.0068,0.06105,0.00013,0.04144,0.13138,0.23322,0.07431,0.00086,0.4465,0.03072,4e-05,0.03802,0.00029,0.08963,0.11567,0.08945,0.00053,2e-05,1,0.77521,0.00213,2e-05,5e-05,0.00018,4e-05,0.02226,0.24725,3e-05,0.00349,0.00029,0.06062
50.04,1e-05,1e-05,0.03048,0.0001,5e-05,0.00369,4e-05,3e-05,2e-05,7e-05,0.83592,0.00016,0.00018,0.0368,4e-05,0.07583,6e-05,0.00025,8e-05,0.04612,0.79559,0.00017,0.00023,1e-05,0.024,0.006,0.33322,0.50033,1e-05,0.0002,0.10124,4e-05,0.00819,0.00022,0.12865,0.12882,3e-05,0.00714,0.06056,9e-05,0.04088,0.12985,0.23698,0.07382,0.00025,0.44898,0.031,5e-05,0.0365,9e-05,0.08841,0.11378,0.09143,0.00018,2e-05,1,0.76957,0.00272,1e-05,8e-05,6e-05,1e-05,0.02175,0.24475,1e-05,0.00339,0.00014,0.06059
50.06,0,0,0.03148,8e-05,4e-05,0.00358,4e-05,2e-05,1e-05,5e-05,0.83603,0.00013,0.00015,0.03688,3e-05,0.07414,5e-05,0.0002,7e-05,0.04563,0.80059,0.00012,0.00013,0,0.02552,0.00599,0.33308,0.50095,0,0.00014,0.1009,3e-05,0.00811,0.00016,0.12926,0.12365,2e-05,0.00753,0.06007,7e-05,0.03933,0.1289,0.2387,0.07326,0.00016,0.45101,0.03132,4e-05,0.03501,7e-05,0.08713,0.10994,0.09247,0.00014,1e-05,1,0.7654,0.00326,1e-05,6e-05,5e-05,1e-05,0.02112,0.24265,1e-05,0.0033,0.00012,0.06093
50.08,0,0,0.03274,1e-05,1e-05,0.00345,8e-05,0,0,1e-05,0.8329,6e-05,2e-05,0.03704,1e-05,0.07294,1e-05,0.0001,1e-05,0.04507,0.80507,2e-05,1e-05,2e-05,0.02718,0.00598,0.33285,0.50151,0,3e-05,0.10054,0.00011,0.00809,3e-05,0.13005,0.11526,0,0.00804,0.05999,2e-05,0.03697,0.12767,0.24026,0.07261,1e-05,0.45215,0.03152,1e-05,0.03301,1e-05,0.08561,0.10426,0.09316,2e-05,0,1,0.76126,0.00386,1e-05,5e-05,1e-05,0,0.02015,0.24036,0,0.00324,0.00017,0.06169
50.1,4e-05,6e-05,0.03459,0.00023,0.00012,0.0035,7e-05,8e-05,0.00013,0.00017,0.82664,0.00036,0.00044,0.03763,7e-05,0.07151,0.00021,0.00071,0.00018,0.04497,0.80927,0.00063,0.00115,2e-05,0.02827,0.00607,0.33371,0.50175,2e-05,0.00095,0.10037,0.0001,0.008,0.00062,0.13071,0.10656,9e-05,0.00863,0.0616,0.00029,0.03344,0.1271,0.2398,0.07211,0.00095,0.45276,0.03211,0.00011,0.03117,0.00044,0.08404,0.10052,0.09372,0.00045,8e-05,1,0.75943,0.00429,2e-05,0.00014,0.00017,2e-05,0.01926,0.23903,8e-05,0.00318,0.00016,0.06308
50.12,2e-05,6e-05,0.03715,0.00017,9e-05,0.00319,6e-05,6e-05,0.00012,0.00013,0.81313,0.00028,0.00034,0.03875,5e-05,0.0697,0.00017,0.00061,0.00014,0.04432,0.81249,0.00051,0.00107,1e-05,0.02749,0.00603,0.33341,0.50119,1e-05,0.0008,0.10046,8e-05,0.00792,0.00048,0.13074,0.10013,7e-05,0.00896,0.06601,0.00022,0.02864,0.12778,0.23389,0.07126,0.00087,0.44733,0.03202,9e-05,0.02995,0.00039,0.08228,0.09497,0.09159,0.00036,8e-05,1,0.75985,0.00433,2e-05,0.00011,0.00013,1e-05,0.01895,0.23825,8e-05,0.00321,0.00012,0.06457
50.14,1e-05,3e-05,0.04007,0.0001,5e-05,0.00279,3e-05,3e-05,5e-05,7e-05,0.80253,0.00016,0.00076,0.04026,3e-05,0.06751,0.0001,0.00078,9e-05,0.04364,0.81458,0.00026,0.00056,2e-05,0.02627,0.00597,0.33313,0.50027,1e-05,0.00042,0.10063,5e-05,0.00782,0.00047,0.13058,0.09478,4e-05,0.00928,0.07454,0.00014,0.02303,0.12859,0.22712,0.07029,0.00047,0.43957,0.03235,4e-05,0.0288,0.00027,0.08028,0.08893,0.08923,0.00032,3e-05,1,0.76103,0.00425,3e-05,7e-05,0.0001,2e-05,0.01879,0.23754,3e-05,0.00328,9e-05,0.06659
50.16,2e-05,3e-05,0.04298,9e-05,5e-05,0.00238,3e-05,4e-05,9e-05,7e-05,0.80123,0.00013,0.00065,0.04213,3e-05,0.06514,9e-05,0.00075,0.00019,0.0429,0.81577,0.00023,0.00059,2e-05,0.02541,0.00596,0.333,0.49923,1e-05,0.00041,0.10088,7e-05,0.00772,0.00038,0.13053,0.08969,4e-05,0.00976,0.08897,0.00013,0.01711,0.12869,0.2227,0.0693,0.00056,0.43347,0.03232,0.00012,0.02728,0.00025,0.07809,0.0826,0.08843,0.00026,3e-05,1,0.76218,0.00417,2e-05,6e-05,8e-05,3e-05,0.01849,0.23666,9e-05,0.00336,8e-05,0.06903
50.18,2e-05,3e-05,0.04606,8e-05,4e-05,0.00194,3e-05,3e-05,7e-05,6e-05,0.80451,0.00011,0.00057,0.04428,2e-05,0.06377,8e-05,0.00076,0.00016,0.04246,0.81589,0.00023,0.00049,2e-05,0.02442,0.00594,0.33292,0.49826,1e-05,0.00038,0.10119,6e-05,0.00764,0.00033,0.13039,0.08552,3e-05,0.0103,0.11229,0.00012,0.01149,0.12855,0.21839,0.06822,0.00047,0.42766,0.03249,0.00011,0.02583,0.00025,0.07656,0.07694,0.08762,0.00023,4e-05,1,0.76361,0.00401,2e-05,5e-05,7e-05,3e-05,0.01822,0.23659,8e-05,0.00344,7e-05,0.07098
50.2,2e-05,2e-05,0.04937,0.00016,5e-05,0.00157,4e-05,3e-05,7e-05,8e-05,0.81385,0.00024,0.00062,0.04684,3e-05,0.06052,0.00011,0.00094,0.0002,0.04174,0.81496,0.00024,0.00093,2e-05,0.02377,0.00597,0.3333,0.49766,1e-05,0.00041,0.10158,8e-05,0.00753,0.00035,0.13034,0.08104,3e-05,0.01108,0.1484,0.00022,0.00601,0.12745,0.21533,0.06714,0.00042,0.42178,0.03275,0.00012,0.02427,0.00031,0.07398,0.07044,0.08817,0.00026,7e-05,1,0.76499,0.00388,2e-05,7e-05,0.00013,3e-05,0.01783,0.23538,8e-05,0.00353,0.00011,0.07449
50.22,2e-05,3e-05,0.05184,0.00014,5e-05,0.00121,4e-05,4e-05,6e-05,7e-05,0.83068,0.0003,0.00054,0.04954,4e-05,0.05274,0.00012,0.0011,0.00017,0.03995,0.81246,0.00023,0.00073,2e-05,0.0241,0.006,0.33339,0.49754,1e-05,0.00039,0.10188,7e-05,0.00723,0.00035,0.13068,0.07608,3e-05,0.01226,0.20414,0.00022,0.00076,0.12433,0.21467,0.06639,0.00045,0.41563,0.03287,0.00011,0.02236,0.0003,0.06833,0.06165,0.09063,0.00023,5e-05,1,0.76431,0.00392,2e-05,8e-05,0.00012,2e-05,0.01731,0.23053,7e-05,0.00359,0.00012,0.08246
50.24,2e-05,3e-05,0.05381,0.00017,4e-05,0.00091,0.00419,5e-05,7e-05,6e-05,0.84666,0.00032,0.00048,0.05237,6e-05,0.04439,0.0001,0.00106,0.00016,0.0379,0.8088,0.00023,0.00063,1e-05,0.02472,0.00603,0.33344,0.49761,1e-05,0.0004,0.10226,6e-05,0.00683,0.00029,0.13114,0.07255,4e-05,0.01469,0.29871,0.00024,0.00066,0.12036,0.21363,0.06583,0.00057,0.40879,0.03291,9e-05,0.0206,0.0003,0.06201,0.05271,0.09461,0.00023,4e-05,1,0.76329,0.00398,2e-05,8e-05,0.00011,3e-05,0.01669,0.22507,7e-05,0.00366,0.00012,0.09212
50.26,1e-05,0,0.0554,6e-05,1e-05,0.00061,0.0079,1e-05,1e-05,4e-05,0.85447,0.00016,0.00054,0.05604,3e-05,0.03779,2e-05,0.00033,4e-05,0.03602,0.80406,3e-05,0.00024,0,0.02519,0.00599,0.33318,0.49757,2e-05,6e-05,0.10271,2e-05,0.0064,0.00034,0.13153,0.06935,1e-05,0.01832,0.49152,3e-05,0.00023,0.11627,0.21128,0.06544,8e-05,0.40104,0.03291,1e-05,0.01911,0.00012,0.05672,0.04506,0.09925,8e-05,1e-05,1,0.76243,0.00395,1e-05,2e-05,3e-05,0,0.01615,0.22087,1e-05,0.00372,2e-05,0.1007
50.28,1e-05,2e-05,0.05618,8e-05,1e-05,0.00045,0.01101,0,2e-05,5e-05,0.85438,0.00023,0.00038,0.06024,2e-05,0.03269,3e-05,0.00057,5e-05,0.03431,0.79856,3e-05,0.0003,0,0.02608,0.00604,0.33344,0.498,2e-05,5e-05,0.10287,2e-05,0.00615,0.00023,0.13214,0.06619,1e-05,0.02345,1,0.00011,0.00015,0.11169,0.2092,0.06546,8e-05,0.39658,0.03255,2e-05,0.01786,0.00017,0.05213,0.03925,0.10664,0.0001,2e-05,1,0.76161,0.00398,1e-05,2e-05,4e-05,1e-05,0.01549,0.21734,1e-05,0.00376,3e-05,0.10897
50.3,0,0,0.05616,1e-05,0,0.00028,0.01421,0,0,0,0.84656,3e-05,7e-05,0.06471,1e-05,0.02741,0,0.00029,3e-05,0.03245,0.79258,0,0,1e-05,0.02636,0.00606,0.33352,0.49813,0,0,0.1036,0,0.00574,3e-05,0.13235,0.06373,0,0.02969,1,1e-05,0.0001,0.10735,0.20719,0.06542,0,0.38817,0.03195,0,0.01669,0.00016,0.04759,0.03358,0.1162,2e-05,0,1,0.76077,0.00387,0,0,2e-05,0,0.01515,0.21444,0,0.00385,3e-05,0.11601
50.32,0,0,0.05574,4e-05,0,0.00021,0.01897,1e-05,0,1e-05,0.83517,4e-05,0.0002,0.06982,2e-05,0.02076,0.0001,0.00088,2e-05,0.03046,0.78704,2e-05,6e-05,0,0.02472,0.00608,0.33389,0.49716,0,1e-05,0.10623,0,0.00487,4e-05,0.13152,0.06296,0,0.03636,1,0.00263,4e-05,0.10459,0.20873,0.06521,1e-05,0.37176,0.03165,4e-05,0.01573,0.0001,0.04253,0.02675,0.12711,0.0002,0,1,0.7614,0.00335,0,2e-05,8e-05,0,0.01568,0.21243,0,0.00415,5e-05,0.12079
50.34,0,6e-05,0.05418,2e-05,0,0.0004,0.02334,1e-05,1e-05,3e-05,0.82125,7e-05,0.0003,0.07455,2e-05,0.01521,0.00012,0.00088,7e-05,0.02835,0.78212,2e-05,3e-05,0,0.02269,0.00606,0.33404,0.4962,0,0.00028,0.10946,1e-05,0.00389,8e-05,0.13022,0.0632,0,0.04337,1,0.03094,4e-05,0.10238,0.21101,0.06498,0.00056,0.3545,0.03122,3e-05,0.01464,2e-05,0.03767,0.02096,0.14169,0.00023,1e-05,1,0.76195,0.00273,0,1e-05,0.00011,0,0.01655,0.21096,0,0.00451,0.0001,0.12377
50.36,2e-05,2e-05,0.05103,2e-05,1e-05,0.00031,0.02493,1e-05,0.0001,3e-05,0.80774,0.00011,0.00016,0.07814,3e-05,0.0116,7e-05,0.00061,3e-05,0.02631,0.77805,6e-05,0.00113,0,0.02128,0.00605,0.33368,0.49605,1e-05,0.00031,0.11223,2e-05,0.00298,6e-05,0.12901,0.06392,2e-05,0.05109,1,1,4e-05,0.10029,0.21256,0.0649,0.00021,0.34152,0.03052,1e-05,0.01357,0.00011,0.03375,0.01758,0.16049,0.00012,1e-05,1,0.76252,0.00225,1e-05,1e-05,5e-05,5e-05,0.01742,0.20952,4e-05,0.00479,5e-05,0.12544
50.38,5e-05,3e-05,0.04696,9e-05,5e-05,0.0003,0.02319,5e-05,0.00012,5e-05,0.81173,0.00046,0.0002,0.08034,4e-05,0.00879,8e-05,0.00056,0.00015,0.02426,0.77554,0.00019,0.0013,6e-05,0.01961,0.00612,0.33365,0.49582,1e-05,0.00036,0.11531,6e-05,0.00205,0.00024,0.1276,0.06639,2e-05,0.05893,1,1,5e-05,0.0999,0.22066,0.06548,0.00044,0.33099,0.02993,4e-05,0.01315,0.00092,0.03023,0.01467,0.18091,0.00032,3e-05,1,0.76299,0.00183,1e-05,0.0001,7e-05,4e-05,0.01857,0.20794,4e-05,0.00512,6e-05,0.12652
50.4,2e-05,3e-05,0.04098,8e-05,5e-05,0.00091,0.01945,5e-05,0.00011,5e-05,0.8311,0.0004,0.00019,0.08203,4e-05,0.00738,7e-05,0.00044,0.00013,0.02264,0.77425,0.00017,0.00112,5e-05,0.01876,0.00609,0.33353,0.4961,1e-05,0.00031,0.11749,6e-05,0.0013,0.00022,0.12617,0.06984,2e-05,0.06496,1,1,4e-05,0.09894,0.22004,0.06502,0.0004,0.32165,0.02937,4e-05,0.01277,0.00067,0.02837,0.01466,0.20626,0.00029,1e-05,1,0.76142,0.00154,1e-05,9e-05,6e-05,1e-05,0.01957,0.2071,5e-05,0.00531,5e-05,0.1246
50.42,4e-05,3e-05,0.03191,7e-05,4e-05,0.00101,0.01587,6e-05,0.0001,6e-05,0.85577,0.0004,0.00017,0.08461,4e-05,0.00802,6e-05,0.00035,0.00013,0.02255,0.77444,0.00018,0.00098,5e-05,0.02035,0.00612,0.33346,0.49794,1e-05,0.00038,0.11711,5e-05,0.00107,0.00027,0.1251,0.07341,2e-05,0.06685,1,1,4e-05,0.09485,0.19055,0.06164,0.00051,0.3169,0.02882,3e-05,0.01188,0.0005,0.02954,0.0206,0.24759,0.00025,7e-05,1,0.75472,0.00183,1e-05,0.00012,6e-05,0.0001,0.01996,0.20776,6e-05,0.00519,5e-05,0.11835
50.44,6e-05,3e-05,0.02179,7e-05,4e-05,0.00116,0.01114,5e-05,8e-05,5e-05,0.91209,0.00036,0.00015,0.08662,4e-05,0.0093,5e-05,0.00025,0.00012,0.02284,0.77557,0.00015,0.00087,4e-05,0.02261,0.00611,0.33337,0.49986,1e-05,0.00033,0.11575,5e-05,0.00105,0.00028,0.12409,0.07332,2e-05,0.06309,1,1,4e-05,0.09083,0.16065,0.05789,0.00043,0.31333,0.02839,3e-05,0.01175,0.00038,0.03209,0.02836,0.29399,0.00021,6e-05,1,0.7471,0.00233,1e-05,0.0001,5e-05,0.0001,0.0202,0.21273,5e-05,0.00499,4e-05,0.11508
50.46,6e-05,3e-05,0.01232,7e-05,4e-05,0.00133,0.00449,6e-05,7e-05,6e-05,1,0.00032,0.00017,0.0869,4e-05,0.01021,6e-05,0.00025,0.00015,0.0227,0.77778,0.00018,0.00077,4e-05,0.02425,0.00611,0.33332,0.50184,1e-05,0.0003,0.11512,5e-05,0.00105,0.00038,0.12304,0.07117,2e-05,0.0535,1,1,4e-05,0.08892,0.14352,0.05532,0.00041,0.30922,0.02821,3e-05,0.01296,0.00028,0.03461,0.03472,0.33202,0.00022,5e-05,1,0.74145,0.00276,1e-05,0.00011,6e-05,9e-05,0.02033,0.21865,5e-05,0.00486,5e-05,0.11264
50.48,4e-05,3e-05,0.00321,7e-05,7e-05,0.00139,0.00269,5e-05,6e-05,4e-05,1,0.00026,0.00014,0.08633,3e-05,0.01105,0.0001,0.0003,0.00018,0.02257,0.78042,0.0002,0.00049,3e-05,0.0261,0.00612,0.33336,0.50469,1e-05,0.00028,0.11487,4e-05,0.00075,0.00057,0.12207,0.06525,2e-05,0.03876,1,1,0.00174,0.08735,0.12675,0.05244,0.00038,0.30551,0.02839,3e-05,0.01483,0.00016,0.03736,0.04095,0.36644,0.00027,4e-05,1,0.7344,0.00325,1e-05,0.00013,9e-05,5e-05,0.0202,0.22286,3e-05,0.00477,4e-05,0.11247
50.5,2e-05,2e-05,0.00157,6e-05,4e-05,0.00154,0.00133,3e-05,4e-05,4e-05,1,0.00016,0.00014,0.08457,3e-05,0.01188,6e-05,0.00022,0.00011,0.0223,0.78332,0.00011,0.00029,2e-05,0.02713,0.00605,0.33306,0.50705,1e-05,0.00016,0.11397,4e-05,0.00115,0.00046,0.12101,0.05833,0.00422,0.02096,1,1,0.00301,0.08668,0.13647,0.05119,0.00023,0.30005,0.02882,3e-05,0.01686,8e-05,0.04004,0.04607,0.38762,0.0002,2e-05,1,0.7341,0.00362,1e-05,8e-05,5e-05,2e-05,0.01974,0.22896,2e-05,0.0046,0.00017,0.109
50.52,0,0,0.00099,0.00019,0,0.0018,0.00081,9e-05,0,0,1,1e-05,2e-05,0.08119,0,0.01287,1e-05,2e-05,1e-05,0.0218,0.78641,0.00022,6e-05,0,0.026,0.00601,0.3329,0.50898,3e-05,1e-05,0.11135,1e-05,0.00301,6e-05,0.11964,0.05411,0.00795,0.00364,1,1,0.00369,0.08801,0.18491,0.05328,2e-05,0.29046,0.02991,0,0.0184,1e-05,0.04319,0.04985,0.38258,1e-05,0,1,0.74559,0.00359,0,4e-05,0,0,0.01901,0.24248,0,0.0042,0.00013,0.09614
50.54,3e-05,7e-05,0.00071,0.00411,6e-05,0.00212,0.00056,0.00031,0.00019,0.00015,1,0.00026,0.00038,0.07761,8e-05,0.01411,0.0001,0.00048,0.00018,0.02202,0.7893,0.00051,0.00178,2e-05,0.02453,0.00619,0.33403,0.51002,6e-05,0.00067,0.10844,0.00011,0.00557,0.00126,0.11824,0.05049,0.01107,0.00232,1,1,0.00355,0.08986,0.25637,0.05628,0.00158,0.28143,0.03149,9e-05,0.01944,0.00013,0.04615,0.05397,0.36845,0.00037,1e-05,1,0.76161,0.00347,2e-05,0.0002,0.00018,1e-05,0.01822,0.25816,0.00023,0.00379,0.00023,0.08235
50.56,1e-05,5e-05,0.00054,0.00787,5e-05,0.0024,0.0004,0.00023,0.00014,0.00011,1,0.0002,0.00029,0.07425,6e-05,0.01504,7e-05,0.00035,0.00014,0.02225,0.79199,0.00037,0.00129,2e-05,0.02341,0.00615,0.33391,0.50992,5e-05,0.0005,0.10575,8e-05,0.00742,0.00093,0.11696,0.04562,0.01377,0.00152,1,1,0.00248,0.09043,0.3123,0.05798,0.00116,0.27244,0.032,6e-05,0.01965,9e-05,0.0483,0.0573,0.35407,0.00028,0.00012,1,0.77267,0.00336,2e-05,0.00016,0.00013,5e-05,0.01746,0.26898,0.00017,0.00346,0.00018,0.07183
50.58,4e-05,3e-05,0.00041,0.01162,4e-05,0.00272,0.00499,0.00017,0.0001,0.0001,1,0.00016,0.00021,0.07176,6e-05,0.01579,0.0001,0.00027,0.0001,0.02279,0.79357,0.00034,0.00088,1e-05,0.02224,0.00612,0.33392,0.50897,4e-05,0.00039,0.10287,7e-05,0.00931,0.00075,0.11562,0.04067,0.01603,0.00099,1,1,0.00199,0.09019,0.38449,0.06034,0.00087,0.26272,0.03257,6e-05,0.01863,9e-05,0.04972,0.0608,0.34096,0.0002,0.0001,1,0.78383,0.0032,2e-05,0.00012,0.0001,4e-05,0.01671,0.27952,0.00011,0.00312,0.00014,0.06124
50.6,5e-05,3e-05,0.00032,0.01467,3e-05,0.00313,0.00938,0.00013,8e-05,8e-05,1,0.00016,0.00016,0.06927,4e-05,0.01645,7e-05,0.00024,8e-05,0.02355,0.79453,0.00027,0.00062,1e-05,0.02139,0.0061,0.33393,0.50737,3e-05,0.00029,0.10066,7e-05,0.01053,0.00053,0.11462,0.036,0.01733,0.00067,1,0.00888,0.00163,0.08945,0.41499,0.06171,0.00064,0.25519,0.03262,5e-05,0.0171,8e-05,0.05063,0.06473,0.32653,0.00015,7e-05,1,0.79171,0.00307,1e-05,9e-05,8e-05,5e-05,0.01618,0.28525,9e-05,0.0029,0.00011,0.0539
50.62,7e-05,2e-05,0.00027,0.01617,3e-05,0.00374,0.01069,0.00011,8e-05,7e-05,1,0.00014,0.00027,0.06608,4e-05,0.01705,8e-05,0.00033,0.00012,0.0244,0.79501,0.00027,0.00061,2e-05,0.02139,0.00609,0.33398,0.50514,3e-05,0.00026,0.10017,9e-05,0.0103,0.0004,0.11441,0.03188,0.01707,0.00045,1,0.00307,0.00141,0.08872,0.31762,0.05875,0.00058,0.25304,0.03147,5e-05,0.01619,7e-05,0.05134,0.06904,0.30806,0.00015,6e-05,1,0.79175,0.00307,2e-05,8e-05,9e-05,5e-05,0.01608,0.27995,7e-05,0.00291,0.0001,0.05349
50.64,6e-05,2e-05,0.00023,0.0169,2e-05,0.0042,0.01218,9e-05,7e-05,6e-05,1,0.00012,0.00023,0.06344,3e-05,0.01759,7e-05,0.00028,0.00011,0.0254,0.79517,0.00023,0.00052,1e-05,0.02163,0.00607,0.33388,0.50296,2e-05,0.00023,0.10028,7e-05,0.00962,0.00032,0.11446,0.02822,0.01611,0.00031,0.04587,0.00134,0.00126,0.08749,0.22976,0.05477,0.0005,0.25224,0.0302,4e-05,0.01496,6e-05,0.05163,0.07353,0.29019,0.00013,5e-05,1,0.78888,0.00309,1e-05,7e-05,7e-05,4e-05,0.01612,0.27134,6e-05,0.00298,8e-05,0.05537
50.66,6e-05,3e-05,0.0002,0.01753,2e-05,0.00459,0.01547,8e-05,6e-05,0.0001,1,0.00012,0.00021,0.06215,4e-05,0.01802,7e-05,0.00029,0.00012,0.02668,0.79522,0.00022,0.00045,1e-05,0.02178,0.00606,0.33382,0.50125,2e-05,0.00023,0.10016,7e-05,0.00923,0.00027,0.11462,0.02488,0.01489,0.00022,0.003,0.00079,0.00114,0.08549,0.19018,0.05179,0.00047,0.24999,0.02981,7e-05,0.01274,5e-05,0.05129,0.07835,0.27768,0.00015,5e-05,1,0.78691,0.00309,1e-05,6e-05,6e-05,4e-05,0.0161,0.2651,6e-05,0.00302,9e-05,0.05616
