T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.9,0.1949,7e-05,0.06374,0.01543,6e-05,0.00013,0.08891,5e-05,0.00434,0.03104,0.81149,0.00011,0.00023,0.14475,0.04188,0.0166,0.02675,0.00053,0.00012,0.03913,0.16894,0.01914,0.00064,1e-05,0.0838,0.06407,0.20237,0.21454,0.01872,0.00027,5e-05,0.06374,0.02818,0.02582,3e-05,0.08135,0.00191,5e-05,0.00259,0.00544,3e-05,0.07426,0.00101,8e-05,0.001,0.11887,0.06582,6e-05,5e-05,0.00028,6e-05,0.03129,0.07338,0.00029,4e-05,2e-05,0.50414,0.02444,3e-05,0.00015,9e-05,3e-05,2e-05,0.84366,0.01852,2e-05,8e-05,0.0003
29.92,0.20854,6e-05,0.06719,0.01746,6e-05,0.00011,0.07783,4e-05,0.0045,0.02649,0.81139,9e-05,0.0002,0.14051,0.04697,0.01757,0.02445,0.00045,0.00011,0.03789,0.16859,0.02042,0.00051,1e-05,0.08404,0.0628,0.20534,0.21059,0.01514,0.00025,5e-05,0.06591,0.0292,0.02403,2e-05,0.07927,0.00167,5e-05,0.00356,0.00617,3e-05,0.07793,0.00088,7e-05,0.00084,0.12545,0.06306,5e-05,4e-05,0.00025,5e-05,0.03256,0.07416,0.00024,3e-05,2e-05,0.50779,0.02513,2e-05,0.00013,8e-05,2e-05,2e-05,0.83279,0.01848,2e-05,7e-05,0.00025
29.94,0.22561,0,0.06832,0.02074,0,0,0.06694,0,0.00413,0.02148,0.80503,1e-05,1e-05,0.1342,0.05138,0.01782,0.02136,1e-05,0,0.03596,0.16892,0.02203,1e-05,0,0.08443,0.06168,0.20961,0.20614,0.0122,0,1e-05,0.06762,0.03002,0.02221,0,0.07853,0.00106,0,0.00357,0.00664,0,0.08386,0.00049,0,2e-05,0.13183,0.06034,0,0,9e-05,0,0.03349,0.07437,1e-05,0,0,0.51123,0.0259,0,0,0,0,0,0.81927,0.01823,0,0,1e-05
29.96,0.2431,0,0.06856,0.02471,0,0,0.05525,0,0.00376,0.01645,0.79957,0,0,0.12591,0.05506,0.01784,0.01784,0,1e-05,0.03383,0.17006,0.02426,0,0,0.08468,0.06023,0.21317,0.20168,0.01022,0,0,0.0695,0.03103,0.02077,0,0.08001,0.00078,0,0.00387,0.00709,0,0.09072,0.00028,0,0,0.13755,0.05797,0,0,1e-05,0,0.03485,0.07496,0,0,0,0.5152,0.02665,0,0,0,0,0,0.80836,0.01802,0,0,0
29.98,0.26181,0,0.06672,0.02928,0,0,0.04292,0,0.00324,0.01138,0.79904,0,0,0.1158,0.05681,0.01758,0.01416,0,0,0.03168,0.1718,0.02688,0,0,0.08522,0.05963,0.21755,0.1975,0.00893,0,0,0.07162,0.0315,0.01824,0,0.08333,5e-05,0,0.00474,0.00756,0,0.0997,0,0,0,0.14354,0.0543,0,0,0,0,0.0362,0.07509,0,0,0,0.51866,0.02732,0,0,0,0,0,0.79857,0.01769,0,0,0
30,0.28345,0,0.06559,0.0362,1e-05,2e-05,0.03288,1e-05,0.00301,0.00701,0.78838,2e-05,5e-05,0.10586,0.05868,0.01712,0.01042,6e-05,0.0003,0.0299,0.17425,0.03038,0.00019,1e-05,0.08508,0.05727,0.2211,0.19403,0.00855,6e-05,0,0.07343,0.03299,0.01806,0,0.08965,5e-05,1e-05,0.0057,0.00784,2e-05,0.10721,1e-05,1e-05,8e-05,0.14793,0.05346,1e-05,2e-05,1e-05,1e-05,0.03776,0.07667,0.00049,1e-05,0,0.52265,0.02831,1e-05,2e-05,0.00018,1e-05,1e-05,0.79158,0.01774,5e-05,0.00011,5e-05
30.02,0.30954,0,0.06701,0.04748,0,0,0.02781,0,0.00313,0.00395,0.74827,0,0,0.09871,0.06333,0.01661,0.00667,0,1e-05,0.02708,0.17731,0.03527,0,0,0.08326,0.05034,0.21913,0.19164,0.00943,0,0,0.07348,0.03708,0.02438,0,0.1005,0,0,0.00587,0.00755,0,0.10854,0,0,0,0.14816,0.06038,0,0,0,0,0.03946,0.07803,0,0,0,0.52827,0.03003,0,0,0,0,0,0.78861,0.0187,0,0,0
30.04,0.33816,0,0.07014,0.06073,0,0,0.02502,0,0.00348,0.0017,0.70289,0,0,0.09346,0.06847,0.01606,0.00344,0,1e-05,0.02504,0.18044,0.04063,0,0,0.08072,0.04267,0.21628,0.1901,0.01111,0,0,0.0731,0.04227,0.03294,0,0.11398,0,0,0.00575,0.00702,0,0.10684,0,0,0,0.14659,0.06951,0,0,0,0,0.0412,0.08084,0,0,0,0.5338,0.03216,0,0,0,0,0,0.78704,0.02014,0,0,0
30.06,0.36748,0,0.07321,0.07367,0,0,0.02247,0,0.00382,0.0014,0.66794,0,0,0.08949,0.07158,0.01543,0.00121,0,3e-05,0.02386,0.18323,0.04576,0,0,0.07833,0.0365,0.21404,0.18927,0.01318,0,0,0.07294,0.0469,0.04034,0,0.12781,0,0,0.00583,0.00649,0,0.10545,0,0.00177,0,0.1453,0.0765,0,0,0,0,0.04274,0.08367,0,0,0,0.53813,0.03423,0,0,0,0,0,0.78652,0.0217,0,0,0
30.08,0.39807,0,0.07552,0.08669,0,1e-05,0.02163,0,0.00396,0.00118,0.63067,0,1e-05,0.08845,0.07212,0.01444,0.00014,5e-05,1e-05,0.02362,0.18511,0.05088,0,0,0.07664,0.03083,0.2124,0.18912,0.0156,0,0,0.07281,0.05262,0.04832,0,0.14165,0,0,0.00553,0.00581,0,0.10462,0,0.00293,1e-05,0.14417,0.08432,0,0,0,0,0.04415,0.08664,1e-05,0,0,0.54261,0.03629,0,0,0,0,0,0.78821,0.02343,0,1e-05,1e-05
30.1,0.43,0,0.07861,0.09925,0,0,0.0219,0,0.0039,0.0009,0.60834,0,0,0.09009,0.07316,0.01405,0.00053,1e-05,0,0.02428,0.18632,0.05519,0,0,0.07348,0.02588,0.20928,0.18974,0.0183,0,0,0.0725,0.05707,0.05603,0,0.15561,0,0,0.00462,0.00497,0,0.10253,0,0.00308,0,0.14199,0.08932,0,0,0,0,0.04518,0.09056,0,0,0,0.54396,0.03852,0,0,0,0,0,0.792,0.02576,0,0,0
30.12,0.46365,0,0.08458,0.11107,0,0,0.0225,0,0.00368,0.00071,0.61832,0,0,0.09373,0.07874,0.01531,0.00258,4e-05,0,0.02579,0.18754,0.05756,0,0,0.06631,0.02177,0.20208,0.19113,0.02114,0,0,0.07188,0.05674,0.06233,0,0.16995,0,0,0.00299,0.00397,0,0.09753,0,0.00204,0,0.13761,0.08714,0,0,0,0,0.0458,0.09601,0,0,0,0.53912,0.04109,0,0,0,0,0,0.79791,0.02911,0,0,0
30.14,0.49821,7e-05,0.09012,0.12175,3e-05,0.00016,0.0247,3e-05,0.00294,0.00192,0.64092,0.00015,0.00017,0.1004,0.08503,0.017,0.00626,0.00154,0.00024,0.02825,0.18774,0.05866,0.00046,2e-05,0.05855,0.01822,0.19379,0.19278,0.02389,0.00025,2e-05,0.07116,0.05485,0.06854,5e-05,0.18248,6e-05,6e-05,0.00036,0.00277,3e-05,0.09324,4e-05,0.00193,0.00056,0.13284,0.08245,4e-05,3e-05,3e-05,3e-05,0.04722,0.1031,0.00018,7e-05,3e-05,0.53063,0.0438,2e-05,5e-05,0.0001,6e-05,2e-05,0.8053,0.03303,2e-05,7e-05,0.00096
30.16,0.53171,0,0.09115,0.13016,0.00355,0,0.02906,0,0.0013,0.00273,0.65807,0,0,0.11014,0.08771,0.01781,0.01121,0.00024,1e-05,0.03115,0.1858,0.05898,0,0,0.05211,0.01491,0.18556,0.19399,0.02641,0,0,0.07041,0.05373,0.07456,0,0.19156,0,0,9e-05,0.00082,0,0.09281,0,0.00125,0,0.12783,0.07835,0,0,0,0,0.04596,0.10877,0,0,0,0.52027,0.04632,0,0,0,0,0,0.8125,0.03694,0,0,3e-05
30.18,0.5642,0,0.08628,0.13772,0.009,0.00211,0.03581,0,0.0012,0.00381,0.67018,1e-05,3e-05,0.12231,0.08732,0.01773,0.01684,0.00032,5e-05,0.03493,0.18253,0.0579,1e-05,0,0.04545,0.01143,0.17667,0.1949,0.02853,1e-05,0,0.06981,0.05281,0.08181,0,0.19994,0,0,0.0001,0.00075,0,0.09662,0.00382,0.00114,1e-05,0.12407,0.07519,0,0,0,2e-05,0.04601,0.11439,3e-05,0,0,0.51027,0.04886,0,1e-05,1e-05,0,0,0.82141,0.04083,0,1e-05,0.00024
30.2,0.59401,0,0.07644,0.14484,0.01437,0.00391,0.04274,0,0.00084,0.00441,0.69342,3e-05,1e-05,0.13375,0.08368,0.01701,0.02322,1e-05,1e-05,0.03892,0.17738,0.05643,0,0,0.04076,0.00895,0.16938,0.19494,0.03049,0,0,0.06913,0.0517,0.08761,0,0.20462,0,0,1e-05,0.00023,0,0.10246,0.00822,0.00079,0,0.11939,0.06994,0,0,0,1e-05,0.04548,0.11915,0,0,0,0.49358,0.0512,0,0,0,0,0,0.82703,0.04484,0,0,4e-05
30.22,0.61963,0,0.0635,0.15414,0.01739,0.00595,0.04693,0,0.00059,0.00538,0.75128,0.0001,0,0.13985,0.07658,0.01581,0.03043,0,0,0.04277,0.17014,0.0563,0,0,0.04045,0.00892,0.16715,0.19338,0.03281,0,0,0.06817,0.05016,0.08919,0,0.20281,0,0,0,0.00026,0,0.10788,0.01323,0.00056,0,0.1127,0.05937,0,0,0,1e-05,0.04512,0.12335,1e-05,0,0,0.46504,0.05292,0,0,0,0,0,0.82491,0.049,0,0,0
30.24,0.63711,0,0.0459,0.16323,0.01806,0.0073,0.05011,0,7e-05,0.00601,0.82626,0,0,0.14103,0.06488,0.01288,0.03641,0,0,0.04631,0.16188,0.0563,0,0,0.04156,0.00971,0.16661,0.19045,0.03504,0,0,0.06716,0.04852,0.0891,0,0.19972,0,0,0,2e-05,0,0.11419,0.01808,7e-05,0,0.10492,0.04779,0,0,0,0,0.04573,0.12466,0,0,0,0.43398,0.05419,0,0,0,0,0,0.81757,0.05275,0,0,0
30.26,0.64589,0,0.02214,0.17102,0.01773,0.00871,0.05314,0,0,0.00626,0.89817,0,0,0.13768,0.04842,0.00785,0.03973,0,0,0.04918,0.15318,0.05542,0,0,0.04193,0.00998,0.16511,0.18663,0.03655,0,0,0.06633,0.04715,0.08969,0,0.19989,0,0,0,0,0,0.12337,0.0239,0,0,0.09844,0.03827,0,0,0,0,0.04732,0.12227,0,0,0,0.40607,0.05526,0,0,0,0,0,0.80703,0.05574,0,0,0
30.28,0.6438,0,0.01107,0.17675,0.01561,0.00969,0.05249,0,0,0.00573,0.98074,0,0,0.12578,0.02835,0.00104,0.03989,0,0,0.05053,0.14365,0.05451,0,0,0.0425,0.01027,0.16362,0.18173,0.03724,0,0,0.06541,0.04551,0.09006,0,0.20125,0.01663,0,0,0,0,0.13628,0.02998,0,0,0.09397,0.02729,0,0,0,0,0.04971,0.11746,0,0,0,0.3806,0.05596,0,0,0,0,0,0.79281,0.0581,0,0,0
30.3,0.63652,0,0.00627,0.18296,0.0106,0.00974,0.05258,0,0,0.00503,1.0606,0,0,0.11187,0.00935,0.00045,0.03745,0,0,0.05023,0.13399,0.05314,0,0,0.04278,0.01044,0.16216,0.17596,0.03729,0,0,0.06485,0.04451,0.09009,0,0.20758,0.03779,0,0,0,0,0.14654,0.035,0,0,0.08833,0.02031,0,0,0.00375,0,0.05062,0.11106,0.00012,0,0,0.35466,0.05663,1e-05,2e-05,0,0,0,0.77006,0.05972,0,0,1e-05
30.32,0.63406,0,0.00387,0.18964,0.00558,0.00973,0.06063,0,0,0.00565,1.11682,0,0,0.10443,0.00589,0.00012,0.03434,0,0,0.04879,0.12521,0.05071,0,0,0.04187,0.01011,0.16061,0.16972,0.03711,0,0,0.06522,0.04531,0.08987,0,0.21836,0.05321,0,0,0,0,0.14687,0.03665,0,1e-05,0.07865,0.02513,0,0.00392,0.00593,0,0.04829,0.10352,4e-05,0,0,0.32546,0.0577,0,0,0,0,0,0.73473,0.06054,0,0,0
30.34,0.63043,0,0.00261,0.19373,0.00387,0.00929,0.07019,0,0,0.00622,1.16314,0,1e-05,0.09703,0.00405,0.00023,0.03012,1e-05,1e-05,0.04666,0.11665,0.04812,0,0,0.04063,0.00967,0.15918,0.16277,0.03652,1e-05,0,0.06588,0.04667,0.08938,0,0.22797,0.064,0,0.00404,0,0,0.1446,0.03587,0,0,0.0696,0.03418,0,0.00536,0.0073,0,0.04468,0.0958,0.00038,0,0,0.29734,0.05885,0,0,0,0,0,0.6937,0.06091,0,0,0
30.36,0.6196,0,0.00181,0.19402,0.00284,0.00877,0.07396,0,0,0.00495,1.21365,0,1e-05,0.08588,0.00297,0.0002,0.02447,0,0,0.04274,0.10779,0.04602,0,0,0.03944,0.00926,0.15778,0.15495,0.03545,0,0,0.0663,0.04757,0.08882,0,0.2335,0.0717,0,0.00902,0,0,0.14429,0.03457,0,1e-05,0.06346,0.04008,0,0.00467,0.0081,0,0.04123,0.08874,2e-05,0,0,0.27338,0.05983,0,0,0,0,0,0.65193,0.06108,0,0,1e-05
30.38,0.604,0,0.00117,0.19125,0.00195,0.00786,0.07341,0,0,0.00128,1.27762,0,0,0.07496,0.0079,6e-05,0.01846,2e-05,0,0.03834,0.09895,0.04442,0,0,0.03801,0.00878,0.15651,0.14626,0.03456,0,0,0.06668,0.04843,0.08817,0,0.2359,0.07054,0,0.01439,0,0,0.13992,0.0319,0,0,0.05692,0.04542,0,0.00328,0.00805,1e-05,0.03722,0.08285,0,0,0,0.25196,0.06076,0,0,0,0,0,0.60812,0.06107,0,0,0
30.4,0.58624,4e-05,0.0009,0.18533,0.0015,0.00709,0.0691,3e-05,0.00011,0.00099,1.31806,0.00023,0.00067,0.06819,0.01785,0.00023,0.01294,0.00104,0.00025,0.03517,0.09066,0.04304,0.00158,1e-05,0.03693,0.00856,0.15623,0.13764,0.0334,0.0001,1e-05,0.06714,0.04942,0.0878,3e-05,0.2347,0.06334,3e-05,0.01928,0.00029,1e-05,0.13257,0.02937,0.00672,0.00031,0.05172,0.04984,1e-05,0.00254,0.0076,0.00013,0.03466,0.07812,0.00067,3e-05,2e-05,0.23535,0.06169,5e-05,0.00023,0.00022,2e-05,1e-05,0.5672,0.06105,5e-05,0.0002,0.00114
30.42,0.56998,4e-05,0.00073,0.17681,0.00122,0.00647,0.06316,3e-05,9e-05,0.0008,1.28235,0.00018,0.00054,0.06723,0.03017,0.00018,0.00779,0.00083,0.0002,0.0326,0.08334,0.04156,0.00126,1e-05,0.03627,0.00836,0.1552,0.13021,0.03126,9e-05,2e-05,0.06717,0.04991,0.08706,2e-05,0.23027,0.05187,3e-05,0.02118,0.00023,1e-05,0.12084,0.02709,0.01312,0.00055,0.04848,0.05153,2e-05,0.00206,0.00616,0.0001,0.03286,0.07267,0.00054,2e-05,2e-05,0.22243,0.06258,4e-05,0.0002,0.00017,2e-05,1e-05,0.53315,0.06117,4e-05,0.00016,0.00091
30.44,0.55675,4e-05,0.00061,0.16673,0.00103,0.00416,0.05784,2e-05,7e-05,0.00067,1.22294,0.00015,0.00044,0.07014,0.04728,0.00015,0.00329,0.00069,0.00017,0.03055,0.07681,0.04029,0.00104,1e-05,0.0358,0.00824,0.15439,0.12348,0.02921,7e-05,1e-05,0.06712,0.05032,0.08634,1e-05,0.22691,0.02837,2e-05,0.02143,0.00019,1e-05,0.09995,0.02409,0.01891,0.00044,0.04468,0.05365,2e-05,0.00174,0.00398,9e-05,0.03128,0.06902,0.00044,2e-05,2e-05,0.21209,0.06345,3e-05,0.00017,0.00014,2e-05,1e-05,0.50231,0.06138,4e-05,0.00013,0.00075
30.46,0.54602,4e-05,0.02679,0.15583,0.00051,0.00172,0.05376,4e-05,4e-05,0.00035,1.18192,8e-05,0.00024,0.07417,0.07047,8e-05,0.00164,0.00037,9e-05,0.02765,0.07076,0.03946,0.00055,1e-05,0.03518,0.00818,0.15368,0.11683,0.02804,5e-05,1e-05,0.06701,0.05072,0.08558,2e-05,0.22792,0.01418,4e-05,0.02076,0.0001,5e-05,0.06732,0.02019,0.02499,0.00028,0.03703,0.05694,2e-05,0.00086,0.0012,0.00341,0.02836,0.06823,0.00025,2e-05,1e-05,0.20271,0.06426,2e-05,0.00028,0.00011,1e-05,1e-05,0.47202,0.06159,2e-05,0.00012,0.00043
30.48,0.53859,0,0.07727,0.14404,5e-05,0.00026,0.05367,0,0,3e-05,1.13151,1e-05,1e-05,0.07874,0.10397,0.00415,0.00049,0,0,0.02277,0.06515,0.03885,1e-05,0,0.03468,0.00785,0.15277,0.11051,0.02751,0,0,0.06685,0.05095,0.08482,0,0.23367,0.00668,0,0.01806,0.00043,0,0.0184,0.01571,0.03078,0,0.02395,0.06195,0,0.0001,0.00024,0.00804,0.0249,0.07089,0,0,0,0.19422,0.06499,0,1e-05,0,0,0,0.44328,0.06182,0,0,0
30.5,0.52935,1e-05,0.13457,0.13196,1e-05,2e-05,0.05147,0.01737,1e-05,3e-05,1.10085,5e-05,6e-05,0.07996,0.13944,0.00848,0.00013,6e-05,4e-05,0.01674,0.06049,0.03825,7e-05,1e-05,0.03402,0.00768,0.15245,0.10484,0.02733,6e-05,1e-05,0.06674,0.05127,0.08418,0,0.24728,0.00312,2e-05,0.01689,0.00214,1e-05,0.00948,0.01245,0.03752,0.00024,0.01141,0.06477,1e-05,1e-05,3e-05,0.01679,0.02005,0.07396,0.00014,1e-05,1e-05,0.18657,0.0657,0,3e-05,5e-05,1e-05,1e-05,0.41626,0.06215,1e-05,2e-05,0.00011
30.52,0.50391,0,0.18168,0.12064,1e-05,0,0.03708,0.02106,0,0,1.13591,1e-05,0,0.0677,0.16545,0.01021,5e-05,0,1e-05,0.00888,0.05724,0.03739,0,0,0.03278,0.00728,0.15191,0.09997,0.02709,0,0,0.0665,0.05138,0.08342,0,0.27024,0.00176,0,0.02084,0.00494,0,0.00634,0.01056,0.04606,0,0.0067,0.06184,0,0,1e-05,0.03422,0.01163,0.07168,0,0,0,0.17844,0.0664,0,0,0,0,0,0.39012,0.06257,0,1e-05,1e-05
30.54,0.46772,0,0.22792,0.11012,0.0001,2e-05,0.02467,0.01558,0,0,1.18941,0.00019,2e-05,0.04709,0.18619,0.01114,0.00035,6e-05,0.00015,0.0065,0.055,0.03625,2e-05,0,0.03137,0.00682,0.15141,0.09571,0.02688,0,0,0.06625,0.05155,0.0828,0,0.29003,0.00091,0,0.02557,0.00721,0,0.00468,0.0085,0.05234,9e-05,0.00279,0.0596,0,0,0.00013,0.05436,0.00393,0.06921,0.00748,0,0,0.16948,0.06704,0,0,0,0,0,0.365,0.06306,0,0.00011,0.00054
30.56,0.43741,3e-05,0.2786,0.10059,9e-05,6e-05,0.02392,0.00604,3e-05,4e-05,1.22885,0.00302,0.0002,0.03716,0.20408,0.01164,0.00028,0.0043,0.00014,0.00527,0.05332,0.03482,0.00018,4e-05,0.03012,0.00636,0.1508,0.09173,0.02683,9e-05,2e-05,0.06604,0.05164,0.08205,1e-05,0.30041,0.00069,4e-05,0.02898,0.00805,2e-05,0.00381,0.00582,0.05452,0.0013,0.00228,0.06146,2e-05,5e-05,0.00011,0.06805,0.00319,0.0709,0.01358,2e-05,2e-05,0.1591,0.0676,2e-05,5e-05,6e-05,3e-05,3e-05,0.34072,0.06359,1e-05,0.00014,0.00049
30.58,0.41497,0.00012,0.31843,0.09111,7e-05,8e-05,0.0283,0.00396,3e-05,4e-05,1.30923,0.00473,0.0002,0.03955,0.19501,0.00958,0.00017,0.00546,0.00012,0.00342,0.05212,0.0329,0.00016,3e-05,0.02943,0.0059,0.14965,0.08769,0.02668,0.00011,1e-05,0.06582,0.0517,0.08128,2e-05,0.29785,0.00043,4e-05,0.03489,0.00928,2e-05,0.08546,0.00249,0.05164,0.001,0.00145,0.06735,2e-05,5e-05,8e-05,0.07499,0.00205,0.07303,0.0114,2e-05,2e-05,0.14587,0.06796,1e-05,7e-05,5e-05,3e-05,2e-05,0.31681,0.06408,1e-05,0.0001,0.00036
30.6,0.41197,6e-05,0.3496,0.0841,5e-05,6e-05,0.03632,0.00292,0.0015,2e-05,1.31633,0.00778,0.00016,0.05314,0.17431,0.00765,0.00012,0.00444,9e-05,0.00252,0.05155,0.03063,0.0001,2e-05,0.02785,0.00527,0.14797,0.08416,0.02622,7e-05,1e-05,0.06555,0.05166,0.08054,1e-05,0.28776,0.00028,3e-05,0.03892,0.01198,1e-05,0.17315,0.00184,0.0465,0.0006,0.00106,0.07367,1e-05,3e-05,6e-05,0.07319,0.00155,0.07774,0.00502,1e-05,1e-05,0.13196,0.06814,1e-05,5e-05,3e-05,1e-05,1e-05,0.29398,0.0646,1e-05,7e-05,0.00024
30.62,0.43487,0,0.37328,0.08374,0,0,0.05296,0.00222,0.00109,0,1.10403,0.01498,1e-05,0.06885,0.19873,0.00923,1e-05,0.00269,0,0.00107,0.05158,0.02827,5e-05,0,0.02339,0.00423,0.1455,0.08169,0.02528,0,0,0.06525,0.05131,0.07981,0,0.27895,0,0,0.03265,0.00921,0,0.0452,0.00271,0.04718,0,0.00033,0.06874,0,0,0,0.06506,0.00483,0.08771,0.002,0,0,0.11992,0.0681,0,0,0,0,0,0.2731,0.06521,0,0,1e-05
30.64,0.46938,0,0.37527,0.08423,0,0,0.06569,0.04489,0.00034,0,0.87186,0.02045,0,0.08719,0.2149,0.01146,0,0.00041,0,0.00222,0.05185,0.02568,0,0,0.01864,0.00313,0.14269,0.07952,0.02394,0,0,0.06496,0.05093,0.0792,0,0.25298,0,0,0.02281,0.0054,0,0.02229,0.00763,0.05259,0,4e-05,0.05354,0,0,0,0.05216,0.00927,0.09802,0.00028,0,0,0.10732,0.0679,0,0,0,0,0,0.25365,0.06585,0,0,0
30.66,0.50488,0,0.35044,0.08265,0,0,0.06972,0.05076,8e-05,0,0.71507,0.02127,0,0.10852,0.20136,0.01132,0,0,0,0.00992,0.05199,0.02274,0,0,0.01501,0.00209,0.13963,0.07691,0.02232,0,0,0.06469,0.05061,0.07864,0,0.20455,0,0,0.01448,0.00175,0,0.01106,0.01516,0.05588,0,0,0.04022,0,0,0,0.03534,0.01515,0.10459,0,0,0,0.09236,0.06751,0,0,0,0,0,0.23496,0.06646,0,0,0
30.68,0.5391,0,0.30222,0.07944,0,0.00319,0.07112,0.04397,0.00018,0,0.5711,0.0201,1e-05,0.12722,0.17426,0.01053,0.00034,1e-05,1e-05,0.02003,0.05189,0.01961,0,0,0.01079,0.00087,0.13601,0.0738,0.02041,1e-05,0,0.06447,0.05055,0.07803,0,0.13546,0,0,0.00329,0.00096,0,0.0073,0.02646,0.05606,0,0,0.03039,0,0,0.0002,0.01529,0.02243,0.11089,1e-05,0,0,0.07574,0.06694,0,0,0,0,0,0.2172,0.06702,0,0,1e-05
30.7,0.57103,0,0.24166,0.07604,0.00844,0.00575,0.0781,0.0262,0.00011,0,0.4856,0.01904,2e-05,0.13745,0.13422,0.00717,0.01067,2e-05,2e-05,0.03104,0.05145,0.01641,6e-05,0,0.0085,0.00023,0.1329,0.07082,0.01819,2e-05,0,0.0642,0.05012,0.07764,0,0.05619,0,0,0.00176,0.00051,0,0.00395,0.03651,0.04844,1e-05,6e-05,0.03113,0,0,0.00018,0.00843,0.02934,0.11358,3e-05,0,0,0.05993,0.06621,0,0.0003,1e-05,0,0,0.20063,0.06755,0,2e-05,2e-05
30.72,0.59715,0.04931,0.18077,0.07544,0.01069,0.00626,0.09247,0.0064,5e-05,0,0.4881,0.01718,3e-05,0.1496,0.08053,0.00054,0.01962,2e-05,0,0.04334,0.05039,0.01322,2e-05,0,0.0113,0.00021,0.13163,0.06869,0.01561,0,0,0.06368,0.0485,0.07775,0,0.02799,0,0,0.00081,7e-05,0,0.0019,0.0391,0.03477,2e-05,2e-05,0.04062,0,0,4e-05,0.00415,0.03323,0.1068,3e-05,0,0,0.04786,0.06539,0,3e-05,0,0,0,0.18516,0.06812,0,1e-05,1e-05
30.74,0.60839,0.1122,0.11493,0.0746,0.01174,0.00632,0.10792,0.00333,8e-05,2e-05,0.51818,0.01397,0.00025,0.16067,0.02157,0.00036,0.02776,5e-05,1e-05,0.05488,0.04864,0.01018,0.0002,0,0.01577,0.00076,0.13137,0.06674,0.01285,1e-05,0,0.06316,0.04663,0.07805,0,0.0146,1e-05,1e-05,0.00038,4e-05,0,0.03177,0.0387,0.02037,0.00016,0.00025,0.05232,0,0,0.00451,0.00213,0.03542,0.0949,0.00032,0,0,0.03823,0.06458,0,3e-05,6e-05,0,0,0.17066,0.06863,1e-05,5e-05,3e-05
30.76,0.60233,0.17568,0.04338,0.0718,0.01508,0.00641,0.12209,0.0017,2e-05,2e-05,0.53463,0.01059,1e-05,0.16344,0.01112,0.00016,0.03405,3e-05,0,0.06326,0.04623,0.00734,1e-05,0,0.01914,0.00108,0.13066,0.06442,0.01004,0,0,0.06264,0.04503,0.07829,0,0.00747,0,0,0.00018,2e-05,0,0.0632,0.03938,0.0068,0,1e-05,0.06251,0,0.02337,0.00898,0.00107,0.03737,0.08216,0.00019,0,0,0.02915,0.06385,1e-05,0,3e-05,0,0,0.15684,0.06906,1e-05,5e-05,0.00012
30.78,0.58031,0.23216,0.02312,0.06678,0.01885,0.0062,0.13413,0.0009,4e-05,0.0072,0.54848,0.00729,0.00039,0.1606,0.00592,0.00015,0.03715,0.00048,7e-05,0.06894,0.04294,0.00471,0.0002,1e-05,0.02464,0.00177,0.13107,0.06217,0.00704,0.00015,2e-05,0.06214,0.04339,0.07858,1e-05,0.00397,0.04721,5e-05,0.00012,6e-05,3e-05,0.09328,0.04138,0.00362,0.00014,0.00025,0.07175,1e-05,0.04569,0.01312,0.00057,0.03872,0.06871,0.00034,3e-05,1e-05,0.02273,0.06324,2e-05,5e-05,5e-05,1e-05,1e-05,0.1433,0.06947,1e-05,9e-05,0.00022
30.8,0.54901,0.27262,0.0115,0.06044,0.02203,0.00586,0.14341,0.00041,2e-05,0.01459,0.57013,0.00276,0.00023,0.15323,0.00287,0.0001,0.03796,0.00017,7e-05,0.07133,0.03992,0.00236,0.00014,1e-05,0.0269,0.00212,0.1306,0.05996,0.00437,3e-05,0,0.06166,0.04196,0.07881,0,0.00184,0.09636,3e-05,6e-05,0.00024,2e-05,0.12073,0.04055,0.00179,5e-05,0.0002,0.08089,1e-05,0.06491,0.01691,0.00025,0.03802,0.05586,0.00015,1e-05,1e-05,0.01668,0.06281,2e-05,0.00014,7e-05,0,0,0.13109,0.06974,0,3e-05,0.00022
30.82,0.51909,0.2941,0.0063,0.05553,0.02348,0.00503,0.15109,0.00022,3e-05,0.0219,0.61439,0.00151,0.00023,0.14245,0.00157,8e-05,0.03858,0.00022,8e-05,0.07135,0.0387,0.0004,0.00015,1e-05,0.018,0.001,0.1269,0.05771,0.00266,9e-05,1e-05,0.06147,0.04152,0.0789,0,0.00099,0.14189,3e-05,6e-05,0.00019,4e-05,0.1437,0.03331,0.00098,0.00032,0.01758,0.09168,3e-05,0.08096,0.0211,0.00014,0.03564,0.04576,0.00019,1e-05,1e-05,0.00832,0.0627,2e-05,0.00011,7e-05,1e-05,1e-05,0.12305,0.06992,1e-05,4e-05,0.00023
