T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.4,30.54843,-42.13569,-1.02877,-1.172,0.1278,0.05008,-3.84622,1.94909,0.05766,-0.80497,-0.01149,-0.04893,0.07285,0.54744,0.81903,0.173,1.7471,-0.08493,0.06777,0.14724,20.45435,9.48264,-2.30534,-4.75026,0.20231,-0.18794,-0.09464,15.10999,23.01338,-8.29205,-1.38998,-0.00749,0.14912,0.31428
40.42,30.07376,-43.01044,-1.15161,-1.09848,0.02055,0.04606,-3.89896,1.9441,0.05054,-0.82313,-0.01289,-0.05029,0.07589,0.5072,0.79369,0.1663,1.75166,-0.08322,0.06022,0.14919,20.50122,9.53674,-2.29041,-4.7926,0.20201,-0.18746,-0.09549,14.9796,22.868,-8.06604,-1.27441,0.00946,0.14797,0.29942
40.44,29.63392,-44.00372,-1.25897,-1.01873,-0.0894,0.03982,-3.95502,1.93428,0.04327,-0.84066,-0.01438,-0.05199,0.07882,0.47019,0.76664,0.15675,1.7504,-0.08023,0.0518,0.15083,20.53462,9.61187,-2.27099,-4.84049,0.20149,-0.18697,-0.0966,14.81543,22.72501,-7.86492,-1.15614,0.03012,0.1472,0.28245
40.46,29.23744,-44.98797,-1.35688,-0.9379,-0.19558,0.03131,-4.00283,1.90795,0.03663,-0.85073,-0.0159,-0.05405,0.08103,0.39904,0.75393,0.14078,1.74964,-0.07584,0.04192,0.15162,20.57312,9.66708,-2.24762,-4.88713,0.201,-0.18663,-0.09785,14.61109,22.63715,-7.66246,-1.02596,0.05151,0.14621,0.2653
40.48,28.87432,-46.00574,-1.44659,-0.86108,-0.29757,0.02079,-4.04381,1.88018,0.03143,-0.8605,-0.01712,-0.05559,0.08262,0.31135,0.75563,0.12147,1.75018,-0.07099,0.03111,0.15282,20.59704,9.73641,-2.22051,-4.93461,0.20046,-0.18643,-0.09932,14.34328,22.66968,-7.46058,-0.88697,0.07167,0.14567,0.24997
40.5,28.67451,-47.04798,-1.51763,-0.77202,-0.39228,0.00879,-4.07454,1.86353,0.02689,-0.86945,-0.01832,-0.05678,0.0837,0.22333,0.76315,0.09949,1.74739,-0.06341,0.02065,0.15153,20.63451,9.7905,-2.19476,-4.9768,0.20006,-0.1864,-0.10074,14.16792,22.75123,-7.32059,-0.76708,0.08959,0.14606,0.23816
40.52,28.76624,-48.10423,-1.55624,-0.65279,-0.47626,-0.00408,-4.09175,1.8713,0.02216,-0.87554,-0.01986,-0.05791,0.08441,0.15084,0.76804,0.07764,1.73803,-0.0505,0.01154,0.14442,20.71991,9.79632,-2.17699,-5.00743,0.20002,-0.18658,-0.1018,14.25302,22.79656,-7.3056,-0.69422,0.10489,0.14787,0.2308
40.54,29.04042,-49.16086,-1.57515,-0.5223,-0.55064,-0.01764,-4.10041,1.90891,0.01839,-0.88753,-0.02122,-0.05786,0.08491,0.08975,0.77811,0.05978,1.73025,-0.0359,0.00317,0.1353,20.81794,9.79804,-2.16555,-5.03077,0.20021,-0.18695,-0.10264,14.44594,22.9206,-7.35675,-0.64714,0.11693,0.1511,0.22747
40.56,29.39476,-50.19968,-1.58265,-0.39593,-0.61511,-0.03134,-4.10582,1.97959,0.01654,-0.91186,-0.022,-0.0558,0.08541,0.03274,0.80174,0.0481,1.72961,-0.02266,-0.00509,0.12719,20.89964,9.82988,-2.15895,-5.05049,0.20048,-0.18745,-0.10337,14.61591,23.20777,-7.41615,-0.60459,0.12556,0.15536,0.22743
40.58,29.82123,-51.2452,-1.56213,-0.26716,-0.66551,-0.04415,-4.10965,2.09302,0.01647,-0.94777,-0.02221,-0.05167,0.08623,-0.01192,0.84017,0.04638,1.73411,-0.00951,-0.01368,0.11824,20.96689,9.89684,-2.15965,-5.06764,0.20076,-0.18798,-0.10389,14.79434,23.6158,-7.48676,-0.56693,0.13123,0.16027,0.23003
40.6,30.41353,-52.18208,-1.53931,-0.13609,-0.7076,-0.05646,-4.12381,2.23244,0.01585,-0.99936,-0.02249,-0.04653,0.08793,-0.0426,0.87682,0.04987,1.74503,0.00087,-0.02013,0.11062,21.03866,9.95668,-2.16915,-5.07346,0.20136,-0.18868,-0.10402,14.97145,23.9383,-7.54614,-0.55465,0.1302,0.16026,0.22703
40.62,31.26218,-52.87927,-1.55554,-0.00591,-0.75043,-0.06886,-4.16836,2.37023,0.01244,-1.06844,-0.02372,-0.04199,0.09142,-0.06208,0.89493,0.05269,1.76361,0.0058,-0.02249,0.10683,21.13611,9.95774,-2.18928,-5.05641,0.20264,-0.1897,-0.10352,15.26098,24.21657,-7.674,-0.59519,0.12677,0.16238,0.22789
40.64,32.22789,-53.43398,-1.57518,0.12767,-0.78365,-0.0796,-4.24133,2.50738,0.00769,-1.14475,-0.02557,-0.03827,0.09663,-0.06913,0.91028,0.06141,1.78359,0.00749,-0.02249,0.10434,21.23713,9.94032,-2.2171,-5.02687,0.20421,-0.19081,-0.10259,15.6055,24.46407,-7.82955,-0.65716,0.12222,0.16599,0.23165
40.66,33.17468,-53.93497,-1.56679,0.26468,-0.79926,-0.08753,-4.33598,2.64173,0.00222,-1.2207,-0.02761,-0.03549,0.10305,-0.06428,0.93698,0.08099,1.80042,0.00799,-0.02202,0.10096,21.32267,9.94198,-2.25034,-4.99425,0.20572,-0.19181,-0.1014,15.94768,24.69991,-7.97327,-0.7131,0.11733,0.16997,0.23663
40.68,34.08388,-54.36725,-1.55119,0.39579,-0.80365,-0.09326,-4.45781,2.75437,-0.00445,-1.29489,-0.02988,-0.03425,0.1106,-0.05244,0.97207,0.11002,1.81523,0.0088,-0.02304,0.09543,21.40011,9.94304,-2.29268,-4.95228,0.20723,-0.19259,-0.09969,16.31291,24.85582,-8.11106,-0.7736,0.11185,0.17373,0.24168
40.7,35.0213,-54.63093,-1.49574,0.53938,-0.78439,-0.09562,-4.58288,2.82074,-0.01309,-1.35319,-0.03252,-0.0363,0.11778,-0.03057,0.99924,0.14093,1.81786,0.00424,-0.01838,0.09322,21.47182,9.93093,-2.32902,-4.91018,0.20883,-0.1935,-0.09815,16.66927,24.91897,-8.23137,-0.81743,0.10663,0.17691,0.24621
40.72,36.09936,-54.61033,-1.36089,0.72334,-0.72948,-0.09346,-4.6796,2.81542,-0.02426,-1.37851,-0.03573,-0.04381,0.12273,0.00751,0.99349,0.16281,1.79725,-0.01439,0.00077,0.10184,21.54154,9.89249,-2.34046,-4.88079,0.21059,-0.195,-0.09771,16.98682,24.89421,-8.32518,-0.81947,0.10278,0.17949,0.25013
40.74,37.199,-54.40104,-1.17973,0.91484,-0.65191,-0.08809,-4.75313,2.75733,-0.035,-1.38024,-0.03851,-0.05412,0.12538,0.05281,0.96634,0.18199,1.76837,-0.04059,0.02301,0.11449,21.60468,9.83401,-2.34121,-4.85449,0.21234,-0.19662,-0.09761,17.29264,24.76642,-8.4019,-0.80002,0.09982,0.1814,0.25307
40.76,38.188,-54.10574,-0.98607,1.08658,-0.56524,-0.0812,-4.80804,2.67137,-0.04257,-1.36912,-0.04032,-0.06464,0.12609,0.09694,0.93267,0.20471,1.74261,-0.06658,0.03972,0.12587,21.65673,9.76187,-2.34238,-4.82432,0.21387,-0.19793,-0.09729,17.60306,24.52954,-8.46589,-0.77674,0.09724,0.18253,0.25471
40.78,39.13555,-53.7015,-0.78438,1.26026,-0.48084,-0.07411,-4.82643,2.54631,-0.0453,-1.33576,-0.04177,-0.07671,0.12412,0.1447,0.87998,0.22703,1.71528,-0.09532,0.05434,0.13856,21.7071,9.65335,-2.334,-4.79545,0.21526,-0.19921,-0.09722,17.92634,24.15839,-8.51744,-0.74676,0.09511,0.18295,0.25507
40.8,39.85164,-53.17923,-0.57384,1.38567,-0.37405,-0.06503,-4.82219,2.44972,-0.04311,-1.30553,-0.04186,-0.08446,0.12117,0.18526,0.82928,0.25112,1.69285,-0.12017,0.06297,0.1494,21.73469,9.55619,-2.32365,-4.76819,0.21631,-0.20016,-0.09712,18.18045,23.77967,-8.55125,-0.71217,0.09379,0.18272,0.25433
40.82,40.12571,-52.54675,-0.35087,1.40266,-0.21254,-0.05188,-4.82075,2.43845,-0.04058,-1.30558,-0.04009,-0.08282,0.11935,0.20592,0.80154,0.27447,1.68191,-0.13397,0.06465,0.15534,21.71562,9.53043,-2.32307,-4.74133,0.2168,-0.20041,-0.09651,18.27535,23.54832,-8.56106,-0.67828,0.09361,0.18188,0.25264
40.84,40.15128,-51.85029,-0.13379,1.36806,-0.03798,-0.03818,-4.80035,2.42681,-0.0357,-1.29818,-0.03727,-0.07883,0.11645,0.21948,0.7746,0.29106,1.67387,-0.14249,0.06457,0.1593,21.67892,9.51953,-2.32083,-4.71889,0.21697,-0.20035,-0.09594,18.29051,23.34901,-8.5537,-0.64897,0.09393,0.1804,0.24987
40.86,40.08893,-51.1405,0.05006,1.331,0.11418,-0.02668,-4.75551,2.35906,-0.02927,-1.26432,-0.03479,-0.07775,0.11168,0.23562,0.73162,0.29891,1.66275,-0.14996,0.06551,0.16305,21.64928,9.47758,-2.30931,-4.70246,0.217,-0.20027,-0.09577,18.29967,23.08105,-8.53632,-0.62617,0.09423,0.17829,0.24601
40.88,39.94491,-50.43913,0.20929,1.28473,0.25678,-0.01607,-4.70078,2.2538,-0.02234,-1.21199,-0.03253,-0.07822,0.10563,0.24965,0.67071,0.298,1.64999,-0.15541,0.06725,0.1661,21.62251,9.42344,-2.29416,-4.68856,0.21696,-0.20011,-0.09575,18.28868,22.78964,-8.50919,-0.60821,0.09456,0.17565,0.24131
40.9,39.62929,-49.7952,0.32896,1.21832,0.37355,-0.00734,-4.64569,2.12418,-0.01512,-1.14816,-0.03074,-0.08,0.09992,0.26244,0.61904,0.29231,1.64026,-0.15757,0.06837,0.16785,21.60142,9.36447,-2.27319,-4.68652,0.21673,-0.19991,-0.09615,18.24629,22.51014,-8.47374,-0.59931,0.09489,0.1726,0.236
40.92,39.04852,-49.25965,0.40029,1.11996,0.44713,-0.0016,-4.59243,1.99881,-0.01004,-1.08905,-0.02922,-0.0821,0.09649,0.27642,0.61003,0.28726,1.63902,-0.15553,0.06707,0.16806,21.58863,9.3067,-2.24261,-4.70752,0.21617,-0.19972,-0.09733,18.16469,22.27704,-8.43183,-0.6041,0.09521,0.1693,0.23047
40.94,38.37769,-48.84652,0.44883,1.01487,0.49288,0.00233,-4.54046,1.89309,-0.00624,-1.03786,-0.02775,-0.08363,0.09433,0.28851,0.61482,0.28171,1.64143,-0.15147,0.06486,0.16751,21.58593,9.24933,-2.20879,-4.739,0.21552,-0.19956,-0.09888,18.08358,22.07767,-8.39149,-0.61773,0.09549,0.1662,0.22547
40.96,37.777,-48.57012,0.49366,0.92646,0.52269,0.00524,-4.49262,1.81411,-0.00216,-0.99442,-0.0264,-0.08433,0.09265,0.29829,0.61071,0.27558,1.64372,-0.14752,0.06318,0.16699,21.59622,9.19014,-2.17637,-4.77099,0.21503,-0.19949,-0.1005,18.04582,21.89967,-8.36178,-0.63678,0.09572,0.16384,0.22201
40.98,37.23147,-48.4427,0.54953,0.84506,0.54179,0.00781,-4.45109,1.78509,0.00294,-0.96661,-0.02465,-0.08294,0.09233,0.3098,0.61772,0.27387,1.64903,-0.14342,0.06093,0.16645,21.61559,9.1414,-2.14413,-4.80811,0.21461,-0.19953,-0.10231,18.05138,21.78386,-8.3461,-0.66283,0.09609,0.16285,0.2212
41,36.77897,-48.52608,0.58389,0.79052,0.53103,0.00751,-4.41657,1.77977,0.00664,-0.95033,-0.02343,-0.08106,0.09239,0.31866,0.61957,0.27472,1.65483,-0.1396,0.0589,0.1658,21.6495,9.08916,-2.11543,-4.8434,0.21439,-0.19971,-0.10409,18.14747,21.70313,-8.36116,-0.70022,0.09655,0.16405,0.22446
41.02,36.44662,-48.88594,0.55608,0.78572,0.46763,0.0012,-4.38912,1.7578,0.0059,-0.93705,-0.02396,-0.08106,0.09149,0.31997,0.59292,0.27457,1.65785,-0.13662,0.05836,0.16497,21.70514,9.01404,-2.09413,-4.86795,0.21455,-0.20005,-0.10556,18.39522,21.61551,-8.42654,-0.75318,0.09711,0.16844,0.23349
41.04,36.22969,-49.45762,0.50713,0.80692,0.3805,-0.00773,-4.36672,1.75131,0.0037,-0.9318,-0.02499,-0.0809,0.09061,0.32418,0.56263,0.27904,1.66118,-0.13419,0.05818,0.16409,21.76873,8.93864,-2.07689,-4.88769,0.21492,-0.20056,-0.10691,18.77113,21.58972,-8.54253,-0.82212,0.0982,0.17703,0.25006
41.06,36.1219,-50.17792,0.47001,0.83568,0.29527,-0.01621,-4.34734,1.78193,0.00263,-0.93669,-0.02558,-0.07908,0.09044,0.34012,0.54605,0.29175,1.66627,-0.13209,0.05765,0.16326,21.82797,8.87958,-2.06089,-4.90627,0.21539,-0.20122,-0.10829,19.0773,21.41403,-8.56776,-0.89367,0.09199,0.17594,0.2552
41.08,36.06745,-51.06149,0.4264,0.87668,0.20593,-0.02515,-4.3296,1.82059,0.00141,-0.94374,-0.02627,-0.07691,0.0903,0.36755,0.53398,0.30998,1.67044,-0.13,0.05727,0.16211,21.88263,8.82744,-2.04667,-4.92009,0.21595,-0.20201,-0.10958,19.45113,21.20817,-8.58463,-0.97105,0.0833,0.17411,0.26167
41.1,36.16938,-52.02045,0.38332,0.92441,0.11819,-0.03334,-4.30061,1.87552,0.00083,-0.95191,-0.02677,-0.07418,0.08976,0.40836,0.52901,0.33311,1.67284,-0.12797,0.05718,0.16076,21.92307,8.7847,-2.03287,-4.92824,0.21657,-0.2029,-0.11078,19.83883,21.00031,-8.59942,-1.06723,0.07197,0.1717,0.26987
41.12,36.56144,-52.94965,0.35446,0.97205,0.03798,-0.0393,-4.24471,1.96311,0.00209,-0.96123,-0.02665,-0.07045,0.08844,0.46407,0.53564,0.36037,1.67314,-0.12635,0.0575,0.15965,21.93876,8.75383,-2.01829,-4.9301,0.2172,-0.20386,-0.11188,20.16073,20.82844,-8.61081,-1.19807,0.05775,0.16829,0.27937
41.14,37.06332,-53.88139,0.33153,1.01647,-0.03796,-0.04374,-4.16704,2.0507,0.00427,-0.96359,-0.02629,-0.06679,0.08607,0.53291,0.54908,0.38793,1.66924,-0.12421,0.05835,0.15813,21.93144,8.72804,-2.00239,-4.9255,0.21774,-0.20482,-0.11285,20.46808,20.62118,-8.60935,-1.3433,0.04167,0.16359,0.28968
41.16,37.51824,-54.82631,0.3137,1.0548,-0.11003,-0.04704,-4.07183,2.11582,0.00687,-0.95378,-0.02593,-0.06385,0.0826,0.61252,0.56709,0.41224,1.66017,-0.12085,0.05979,0.15575,21.90297,8.7014,-1.98461,-4.91499,0.21812,-0.2057,-0.11369,20.79544,20.32832,-8.58389,-1.48332,0.02518,0.1575,0.29997
41.18,37.96156,-55.72186,0.30998,1.08874,-0.18012,-0.04909,-3.95003,2.16467,0.0102,-0.93103,-0.02547,-0.06168,0.0778,0.70136,0.5891,0.43094,1.64664,-0.11711,0.06214,0.15329,21.85196,8.66529,-1.96554,-4.89733,0.21833,-0.20646,-0.11433,21.09338,19.97822,-8.52411,-1.61909,0.00967,0.14984,0.30886
41.2,38.31248,-56.51685,0.32123,1.09946,-0.23993,-0.04884,-3.81199,2.19255,0.01497,-0.89829,-0.02467,-0.05981,0.07193,0.79436,0.6208,0.44253,1.62913,-0.11105,0.06466,0.14944,21.77586,8.63826,-1.94085,-4.88003,0.21823,-0.2071,-0.11504,21.37989,19.47058,-8.44696,-1.73431,-0.00077,0.13992,0.31348
41.22,38.47578,-57.17155,0.34372,1.06601,-0.27745,-0.0451,-3.67675,2.19696,0.02165,-0.862,-0.02337,-0.05764,0.06555,0.88027,0.67155,0.44498,1.60986,-0.10028,0.06633,0.14249,21.67404,8.64567,-1.90587,-4.87136,0.21772,-0.20766,-0.11612,21.6847,18.71537,-8.36093,-1.81348,-0.00084,0.12721,0.31009
41.24,38.50068,-57.64705,0.38173,1.0075,-0.30289,-0.03907,-3.53778,2.18781,0.02957,-0.82185,-0.02174,-0.0556,0.0587,0.96387,0.73155,0.43979,1.59216,-0.08783,0.06827,0.13488,21.55822,8.6617,-1.8653,-4.86747,0.21691,-0.20809,-0.11735,21.9613,17.78863,-8.24447,-1.85938,0.01334,0.11202,0.29551
41.26,38.4194,-57.93488,0.435,0.94104,-0.32622,-0.03209,-3.39737,2.17447,0.03806,-0.78011,-0.01997,-0.05411,0.05171,1.04374,0.79363,0.42677,1.58018,-0.07636,0.07121,0.12878,21.44101,8.66622,-1.82356,-4.86511,0.21596,-0.20838,-0.11856,22.16837,16.78476,-8.08455,-1.86713,0.04659,0.0951,0.26621
41.28,38.21394,-58.06296,0.49169,0.8629,-0.34429,-0.02408,-3.28148,2.16668,0.04684,-0.74713,-0.01809,-0.05302,0.04566,1.09384,0.86944,0.40158,1.57995,-0.06492,0.07401,0.12316,21.32862,8.67261,-1.77999,-4.86624,0.21499,-0.20864,-0.11982,22.28797,15.79471,-7.87959,-1.81957,0.10514,0.07783,0.21824
41.3,37.86288,-57.96023,0.55247,0.77738,-0.36661,-0.01639,-3.18292,2.15779,0.05558,-0.71869,-0.01598,-0.05217,0.04025,1.16713,0.93063,0.38176,1.5858,-0.05606,0.0788,0.12055,21.24201,8.66931,-1.73557,-4.88144,0.21388,-0.2088,-0.12132,22.39349,14.61426,-7.68546,-1.72433,0.19921,0.05924,0.14374
41.32,37.33643,-57.55994,0.61345,0.68467,-0.40268,-0.01041,-3.09554,2.13629,0.06371,-0.69025,-0.01361,-0.05116,0.03517,1.3194,0.94147,0.37738,1.58521,-0.05314,0.08974,0.12398,21.20049,8.64737,-1.69314,-4.91975,0.21248,-0.20878,-0.12315,22.47594,12.92624,-7.41334,-1.59844,0.33083,0.02675,0.01779
41.34,36.68046,-56.99341,0.66111,0.59187,-0.45049,-0.00626,-3.05152,2.11763,0.07039,-0.67418,-0.01116,-0.05049,0.03194,1.48764,0.9394,0.36977,1.58472,-0.05392,0.10413,0.13015,21.20521,8.61638,-1.65193,-4.97557,0.21114,-0.20881,-0.12529,19.2838,6.50412,-2.96062,-1.02868,0.30304,-0.32203,-0.59605
41.36,35.925,-56.38268,0.67068,0.50442,-0.50727,-0.00401,-3.07868,2.11749,0.07504,-0.68092,-0.00864,-0.0506,0.03192,1.61072,0.95059,0.34996,1.59011,-0.05645,0.11835,0.13622,21.25403,8.58809,-1.61302,-5.04183,0.21015,-0.20907,-0.12762,14.93374,-0.94548,3.66594,-0.20269,0.20446,-0.78772,-1.43224
41.38,35.00969,-55.72927,0.59166,0.4071,-0.56717,-0.00326,-3.19568,2.13454,0.07785,-0.71316,-0.00579,-0.05093,0.03578,1.66883,0.95514,0.30913,1.59067,-0.06124,0.13382,0.1422,21.34121,8.58557,-1.58271,-5.11348,0.20954,-0.20947,-0.12984,9.4164,-9.30734,12.74957,0.98218,0.01175,-1.37587,-2.51078
41.4,34.10292,-55.03684,0.52437,0.34695,-0.64742,-0.0067,-3.33266,2.15656,0.07865,-0.74984,-0.0026,-0.05261,0.04128,1.73569,0.98255,0.28973,1.5932,-0.06868,0.14359,0.14822,21.48707,8.54194,-1.54673,-5.20567,0.20892,-0.21011,-0.13266,2.95784,-18.06147,24.42418,2.61736,-0.31659,-2.07062,-3.82415
41.42,33.39386,-54.30671,0.61215,0.37801,-0.75669,-0.01661,-3.38963,2.16174,0.077,-0.76382,0.00065,-0.05672,0.04505,1.88691,1.07697,0.34461,1.58933,-0.07845,0.13976,0.15306,21.70475,8.37636,-1.48744,-5.33244,0.20749,-0.21076,-0.1367,-3.91059,-25.83065,38.41797,4.87875,-0.84746,-2.81378,-5.31157
41.44,32.65794,-53.48763,0.71544,0.43905,-0.85176,-0.02815,-3.42586,2.15242,0.0738,-0.77102,0.00412,-0.0616,0.04896,1.99004,1.21973,0.43609,1.54293,-0.08707,0.12434,0.153,21.94596,8.17244,-1.42186,-5.46733,0.20567,-0.21136,-0.14097,-10.83666,-31.66053,53.7769,8.11731,-1.59768,-3.53602,-6.87862
41.46,31.67602,-52.5719,0.70283,0.48655,-0.91198,-0.03888,-3.48935,2.12925,0.07007,-0.78081,0.00788,-0.0663,0.05416,1.95152,1.37932,0.52405,1.43631,-0.09147,0.10142,0.14577,22.17109,7.99873,-1.3631,-5.58719,0.2036,-0.21173,-0.14456,-17.46066,-35.31522,69.19937,12.59671,-2.51797,-4.17925,-8.41505
41.48,30.42949,-51.59391,0.62265,0.5492,-0.94706,-0.05008,-3.50801,2.05988,0.0662,-0.76638,0.01181,-0.07123,0.05733,1.81473,1.55772,0.61702,1.25729,-0.09122,0.07304,0.13117,22.3715,7.82367,-1.30478,-5.69589,0.20093,-0.21179,-0.14772,-22.79508,-35.99042,83.22702,18.63138,-3.52347,-4.67684,-9.78972
41.5,29.02742,-50.43599,0.46368,0.59406,-0.93613,-0.05875,-3.52444,1.9708,0.0615,-0.74649,0.01511,-0.07694,0.05991,1.53626,1.77234,0.72854,1.02266,-0.08204,0.03222,0.10853,22.52872,7.65576,-1.24455,-5.78361,0.19786,-0.21169,-0.15036,-27.40744,-34.32218,94.29089,25.91953,-4.65793,-4.9459,-10.85284
41.52,27.64228,-49.09718,0.26175,0.57992,-0.88175,-0.0649,-3.60197,1.91055,0.05497,-0.7521,0.01689,-0.08417,0.06422,1.10634,2.06498,0.85589,0.74713,-0.05617,-0.02516,0.07404,22.62733,7.5129,-1.18244,-5.84083,0.19466,-0.21163,-0.15241,-32.81514,-31.70347,101.41916,33.84358,-6.05643,-4.88468,-11.44615
41.54,26.36887,-47.70031,0.0985,0.54799,-0.80105,-0.06927,-3.64536,1.83368,0.0483,-0.74864,0.01783,-0.09137,0.06568,0.64967,2.38965,0.93805,0.44337,-0.01705,-0.08113,0.02977,22.66242,7.37747,-1.11782,-5.87378,0.19117,-0.21148,-0.15401,-38.13091,-28.17746,104.83313,42.58049,-7.53679,-4.54172,-11.58742
41.56,25.2224,-46.30467,-0.02513,0.52792,-0.70863,-0.07222,-3.58634,1.70103,0.04296,-0.70561,0.01846,-0.09734,0.0612,0.24955,2.65934,0.94613,0.14445,0.02552,-0.12315,-0.01582,22.62947,7.24246,-1.05279,-5.88785,0.18739,-0.21116,-0.15528,-42.02171,-23.66946,105.00761,52.44726,-8.87141,-4.01798,-11.37092
41.58,24.25915,-44.94889,-0.09375,0.51274,-0.61431,-0.0741,-3.43987,1.53225,0.03846,-0.62794,0.01827,-0.10292,0.05149,-0.06172,2.86779,0.88348,-0.12342,0.06862,-0.15123,-0.0589,22.52611,7.11407,-0.99114,-5.88676,0.18363,-0.21073,-0.15634,-44.07592,-18.4157,101.68589,63.80954,-10.00478,-3.30313,-10.7787
41.6,23.87658,-43.44221,-0.0775,0.49503,-0.51514,-0.07342,-3.22037,1.34133,0.03694,-0.53421,0.01836,-0.10391,0.03779,-0.29156,2.9383,0.74434,-0.2968,0.10527,-0.16548,-0.0931,22.36977,6.99641,-0.92775,-5.86897,0.18102,-0.21088,-0.15767,-46.37,-14.08711,96.90748,74.44934,-11.04968,-2.53837,-9.9623
41.62,24.53725,-41.64847,0.09928,0.46815,-0.4079,-0.06906,-2.94957,1.15644,0.04104,-0.44544,0.01973,-0.09741,0.02241,-0.41325,2.83648,0.5746,-0.30841,0.12228,-0.1675,-0.10697,22.18298,6.90022,-0.85862,-5.83394,0.18096,-0.21242,-0.15985,-51.85307,-11.9785,93.35016,81.05839,-12.30514,-1.85147,-9.08987
41.64,26.01861,-39.80062,0.43821,0.44514,-0.30546,-0.06298,-2.63697,0.99159,0.04886,-0.34666,0.02123,-0.08901,0.0049,-0.36458,2.64413,0.43047,-0.17805,0.11801,-0.15773,-0.09459,21.97506,6.82558,-0.79438,-5.79944,0.18389,-0.21508,-0.1632,-58.32839,-10.60071,89.7629,85.49582,-13.61138,-1.17657,-8.12026
41.66,28.00684,-38.02797,0.87835,0.44085,-0.21475,-0.05652,-2.29073,0.84749,0.05827,-0.22958,0.02213,-0.08183,-0.01456,-0.14442,2.40386,0.33001,0.04839,0.10292,-0.14081,-0.06074,21.76124,6.77386,-0.74429,-5.78428,0.19055,-0.21871,-0.16827,-63.3146,-8.87242,84.77411,90.16374,-14.7339,-0.45516,-7.00414
41.68,30.53113,-36.25917,1.39235,0.45433,-0.12723,-0.04902,-1.94052,0.75186,0.07042,-0.11273,0.02296,-0.07443,-0.03414,0.22793,2.11851,0.27723,0.3654,0.08424,-0.12022,-0.00784,21.55408,6.76108,-0.70963,-5.77542,0.19994,-0.22116,-0.17373,-67.6844,-7.29076,78.36845,94.62574,-15.79031,0.3716,-5.68949
41.7,33.67489,-34.40444,1.95769,0.48787,-0.04389,-0.04127,-1.61085,0.70609,0.08492,-0.00016,0.0238,-0.06773,-0.0531,0.67869,1.81404,0.27993,0.73804,0.07067,-0.10132,0.05493,21.38102,6.74067,-0.67914,-5.7343,0.20818,-0.21644,-0.17579,-71.62805,-5.8537,73.10517,97.73701,-16.68839,1.02598,-4.54826
41.72,37.50342,-32.4371,2.57628,0.54262,0.03536,-0.03405,-1.33026,0.70819,0.10292,0.10328,0.02497,-0.06312,-0.07062,1.14015,1.56726,0.3478,1.1187,0.06638,-0.08725,0.1152,21.30249,6.66529,-0.64629,-5.70708,0.22079,-0.20865,-0.17869,-75.61106,-4.21746,72.00236,98.19193,-17.36842,1.17548,-4.04276
41.74,41.73001,-30.42504,3.19212,0.61587,0.11926,-0.02689,-1.12259,0.78154,0.12667,0.18364,0.02669,-0.05914,-0.08546,1.6141,1.40698,0.46325,1.47863,0.0716,-0.07656,0.16984,21.31287,6.56951,-0.61883,-5.69694,0.23792,-0.19723,-0.18239,-79.61028,-2.45639,72.40899,97.42482,-17.96298,1.14823,-3.78961
41.76,46.09012,-28.39266,3.74034,0.7042,0.21281,-0.0195,-0.99836,0.93507,0.15719,0.23428,0.02883,-0.05399,-0.09729,2.09968,1.31828,0.60957,1.79318,0.08602,-0.06951,0.21692,21.40638,6.4802,-0.60351,-5.7065,0.25946,-0.18168,-0.18673,-83.2332,-0.74943,71.90564,96.86364,-18.53389,1.22371,-3.44839
41.78,50.60285,-26.30143,4.19262,0.80376,0.3228,-0.01133,-0.96796,1.16212,0.19443,0.25167,0.03144,-0.04722,-0.10645,2.55744,1.29746,0.77728,2.05672,0.11118,-0.06522,0.25476,21.5932,6.38416,-0.59764,-5.73303,0.28537,-0.1615,-0.19163,-87.42235,0.84316,71.65223,95.47698,-19.12501,1.28125,-3.19761
41.8,55.0849,-24.14181,4.51395,0.92213,0.43016,-0.00403,-1.03175,1.40552,0.23849,0.25777,0.0339,-0.04187,-0.11298,2.96943,1.3502,0.95332,2.24317,0.13048,-0.06392,0.27985,21.88589,6.23047,-0.5815,-5.78638,0.31469,-0.13736,-0.19793,-90.25383,2.50078,71.1562,94.94122,-19.58452,1.37449,-2.94399
41.82,59.38672,-21.83366,4.65956,1.07606,0.50676,0.00019,-1.18868,1.57837,0.28907,0.27915,0.03484,-0.04284,-0.11475,3.35756,1.46656,1.12716,2.35376,0.12064,-0.06139,0.29681,22.292,5.95199,-0.53221,-5.87333,0.34586,-0.11093,-0.20669,-89.21109,4.42494,69.59466,97.48583,-19.71693,1.58329,-2.53871
41.84,63.4883,-19.34277,4.5791,1.2458,0.56846,0.00314,-1.4084,1.67477,0.33798,0.30446,0.03397,-0.04816,-0.11215,3.70639,1.58955,1.2826,2.42707,0.09755,-0.05558,0.31204,22.77254,5.59131,-0.45547,-5.98054,0.37597,-0.08352,-0.21664,-86.68295,6.23557,67.63717,101.22503,-19.70562,1.83525,-2.10432
