T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-0.10141,-0.03571,-0.08247,0.97209,-0.26742,-0.23547,0.66908,-0.11102,0.00163,-0.13367,0.24903,-0.03694,1.16186,-0.42952,0.08655,0.58788,1.61269,0.0522,0.08925,1.39423,0.00101,-0.74232,1.64861,-1.4499,-0.17721,0.08278,0.76576,-0.30414,-0.06919,-0.4079,-0.15873,-0.04181,-0.06141,0.40409,0.18809,0.11302,-0.57993,-0.09733,0.0468,0.06084
23.2,-0.10193,-0.03558,-0.08262,0.97046,-0.27122,-0.23344,0.66387,-0.10722,-0.00669,-0.1368,0.24902,-0.03694,1.12749,-0.43967,0.14782,0.64337,1.66385,0.06711,0.07683,1.3735,0.00876,-0.74546,1.66021,-1.44745,-0.18439,0.08225,0.77297,-0.30644,-0.07426,-0.41445,-0.15631,-0.04185,-0.06132,0.40571,0.18541,0.11774,-0.57503,-0.09731,0.04633,0.06064
23.22,-0.10118,-0.03536,-0.08266,0.96539,-0.27155,-0.23181,0.65589,-0.10255,-0.01423,-0.13996,0.24922,-0.03694,1.08243,-0.44617,0.17245,0.71463,1.64733,0.07282,0.06111,1.35128,0.01502,-0.74594,1.6716,-1.44448,-0.17507,0.07542,0.78752,-0.302,-0.07713,-0.44293,-0.15491,-0.0421,-0.06139,0.40162,0.18321,0.11751,-0.56856,-0.09761,0.04676,0.06086
23.24,-0.09989,-0.03511,-0.08269,0.9591,-0.27075,-0.23028,0.64706,-0.09761,-0.02158,-0.14309,0.24957,-0.03694,1.03388,-0.45132,0.18274,0.79124,1.60814,0.07518,0.04433,1.3286,0.02088,-0.7456,1.68283,-1.44142,-0.1606,0.0665,0.80471,-0.29513,-0.08002,-0.47961,-0.1539,-0.04249,-0.06156,0.39554,0.18127,0.11555,-0.5616,-0.09804,0.04749,0.06123
23.26,-0.09878,-0.03487,-0.08274,0.95346,-0.2706,-0.22867,0.63884,-0.09287,-0.02907,-0.14619,0.24993,-0.03694,0.98749,-0.45705,0.19951,0.86458,1.58076,0.07905,0.02848,1.30635,0.02693,-0.74577,1.6939,-1.43803,-0.1492,0.05863,0.82061,-0.28941,-0.08385,-0.51276,-0.15273,-0.04293,-0.06174,0.39048,0.17931,0.11448,-0.55498,-0.09841,0.04807,0.06153
23.28,-0.09797,-0.03462,-0.0827,0.94746,-0.26986,-0.22721,0.62969,-0.08775,-0.03637,-0.14951,0.2499,-0.03694,0.93853,-0.46294,0.21589,0.94169,1.54758,0.08297,0.0106,1.28309,0.03301,-0.74543,1.70599,-1.43636,-0.13491,0.05042,0.83701,-0.28352,-0.08383,-0.54536,-0.15145,-0.04292,-0.06169,0.38494,0.1769,0.11297,-0.54778,-0.0988,0.04871,0.06185
23.3,-0.0964,-0.03438,-0.08285,0.94188,-0.27009,-0.22546,0.62226,-0.08338,-0.044,-0.15235,0.25077,-0.03694,0.89418,-0.46819,0.22985,1.01211,1.52083,0.08599,-0.00328,1.26186,0.03892,-0.74592,1.71593,-1.43109,-0.12532,0.04238,0.8529,-0.2774,-0.09166,-0.58079,-0.1505,-0.04387,-0.06213,0.37993,0.17551,0.11195,-0.54174,-0.09917,0.04931,0.06216
23.32,-0.09296,-0.03414,-0.08355,0.93796,-0.2733,-0.22289,0.61982,-0.08116,-0.0528,-0.15404,0.25375,-0.03694,0.86299,-0.47186,0.24097,1.06293,1.51797,0.08746,-0.00564,1.24634,0.04451,-0.749,1.71956,-1.41494,-0.13036,0.03549,0.86738,-0.27139,-0.12237,-0.6239,-0.15053,-0.0476,-0.06399,0.37667,0.17686,0.113,-0.53857,-0.09943,0.0497,0.06236
23.34,-0.08876,-0.03389,-0.08446,0.93447,-0.27752,-0.22002,0.61914,-0.07971,-0.0619,-0.15522,0.2577,-0.03694,0.83667,-0.47494,0.25015,1.10675,1.52219,0.08812,-0.00395,1.23288,0.04994,-0.75291,1.72108,-1.39529,-0.14022,0.02881,0.8811,-0.26521,-0.16073,-0.66921,-0.15086,-0.05226,-0.06632,0.37406,0.17924,0.11455,-0.53671,-0.09968,0.05006,0.06255
23.36,-0.08485,-0.03364,-0.08527,0.93065,-0.28128,-0.21728,0.61764,-0.07791,-0.07072,-0.15654,0.26143,-0.03694,0.80844,-0.47839,0.26007,1.15366,1.52271,0.08911,-0.00422,1.21848,0.05541,-0.75636,1.7238,-1.37789,-0.14762,0.02189,0.89474,-0.25902,-0.1948,-0.71228,-0.15095,-0.05639,-0.06837,0.37123,0.18115,0.11567,-0.5345,-0.09996,0.05046,0.06276
23.38,-0.08113,-0.03341,-0.08609,0.92736,-0.28502,-0.21461,0.61617,-0.07613,-0.08016,-0.15825,0.26423,-0.03694,0.77881,-0.48143,0.27008,1.20125,1.52447,0.09018,-0.00403,1.2041,0.06102,-0.76014,1.72549,-1.3578,-0.15599,0.01546,0.91033,-0.25314,-0.23236,-0.7609,-0.15148,-0.061,-0.07069,0.36792,0.18307,0.11759,-0.53104,-0.10013,0.05076,0.06291
23.4,-0.07686,-0.03312,-0.08694,0.92306,-0.28902,-0.2117,0.61509,-0.07447,-0.08838,-0.15904,0.26918,-0.03694,0.75331,-0.48512,0.27964,1.24558,1.52563,0.0909,-0.0038,1.19013,0.06631,-0.76342,1.72885,-1.34235,-0.16355,0.00815,0.92159,-0.24657,-0.26442,-0.79833,-0.15118,-0.06481,-0.07257,0.36589,0.18523,0.11801,-0.53072,-0.10055,0.05125,0.06318
23.42,-0.07122,-0.03275,-0.08783,0.91628,-0.29371,-0.20818,0.61467,-0.07299,-0.09304,-0.15719,0.28001,-0.03694,0.73779,-0.49154,0.28831,1.28335,1.52337,0.09103,-0.00451,1.1772,0.07061,-0.76528,1.73724,-1.3418,-0.16771,-0.00227,0.92142,-0.23851,-0.27985,-0.80467,-0.14842,-0.06623,-0.0731,0.36635,0.18752,0.11394,-0.53705,-0.1015,0.0523,0.06378
23.44,-0.06506,-0.0323,-0.08874,0.90842,-0.29859,-0.20444,0.61457,-0.07159,-0.09646,-0.15447,0.29294,-0.03695,0.72634,-0.4985,0.29669,1.31789,1.52038,0.09084,-0.00526,1.16455,0.07462,-0.76658,1.7474,-1.34583,-0.17089,-0.01347,0.91685,-0.22971,-0.28942,-0.79957,-0.14483,-0.06681,-0.07317,0.36825,0.19005,0.10841,-0.54681,-0.10274,0.05353,0.0645
23.46,-0.05914,-0.03182,-0.08963,0.90083,-0.30324,-0.20084,0.6143,-0.07013,-0.10055,-0.15231,0.30482,-0.03695,0.71319,-0.50468,0.30536,1.3534,1.51785,0.0907,-0.00594,1.15146,0.07887,-0.76802,1.75683,-1.34693,-0.17451,-0.02389,0.91404,-0.22098,-0.30139,-0.79942,-0.14169,-0.06776,-0.07345,0.37008,0.19267,0.10372,-0.55611,-0.10399,0.05466,0.06516
23.48,-0.05316,-0.03161,-0.09057,0.8942,-0.30853,-0.19709,0.6142,-0.06879,-0.10429,-0.14946,0.31718,-0.03695,0.69952,-0.51304,0.3133,1.39081,1.51499,0.09088,-0.00677,1.13968,0.08265,-0.76999,1.76589,-1.35143,-0.17832,-0.03606,0.9122,-0.2133,-0.3147,-0.80038,-0.13825,-0.06878,-0.07374,0.36948,0.19457,0.09833,-0.56083,-0.10465,0.05589,0.06585
23.5,-0.0472,-0.03082,-0.09142,0.88527,-0.31251,-0.19355,0.61382,-0.06723,-0.10838,-0.14783,0.32899,-0.03695,0.68789,-0.51705,0.3227,1.42354,1.51259,0.09037,-0.00728,1.12529,0.08734,-0.7707,1.77614,-1.35008,-0.18145,-0.04482,0.9073,-0.20333,-0.32375,-0.79631,-0.13523,-0.06945,-0.07389,0.37427,0.19795,0.09404,-0.57586,-0.10659,0.05693,0.06649
23.52,-0.04135,-0.02842,-0.092,0.87054,-0.3129,-0.19097,0.61253,-0.06493,-0.1143,-0.1499,0.339,-0.03695,0.68047,-0.50848,0.33636,1.44444,1.51144,0.08781,-0.00768,1.10295,0.09472,-0.76802,1.78963,-1.33047,-0.18282,-0.0437,0.89499,-0.18656,-0.32233,-0.78094,-0.1336,-0.0694,-0.07376,0.39341,0.20588,0.0931,-0.61866,-0.11215,0.0574,0.06696
23.54,-0.03555,-0.02545,-0.09251,0.85348,-0.31195,-0.18855,0.61096,-0.06242,-0.12051,-0.15321,0.34833,-0.03695,0.67499,-0.49559,0.35148,1.4607,1.51079,0.08461,-0.00768,1.07809,0.103,-0.76409,1.80421,-1.30501,-0.18354,-0.03917,0.87977,-0.16763,-0.3168,-0.76093,-0.13241,-0.069,-0.07349,0.41795,0.21521,0.09334,-0.6716,-0.11896,0.05765,0.06736
23.56,-0.02976,-0.02276,-0.09307,0.8373,-0.31156,-0.18584,0.60955,-0.06009,-0.12621,-0.15587,0.35782,-0.03695,0.66887,-0.48497,0.36587,1.47893,1.51002,0.08186,-0.00734,1.05481,0.11079,-0.76076,1.81805,-1.28291,-0.18461,-0.03637,0.86593,-0.15011,-0.31321,-0.74318,-0.13098,-0.06872,-0.07326,0.44016,0.22355,0.09307,-0.71986,-0.1251,0.058,0.06779
23.58,-0.0238,-0.01996,-0.09355,0.82182,-0.31138,-0.18403,0.60803,-0.05744,-0.13346,-0.15887,0.36803,-0.03695,0.66191,-0.47309,0.38059,1.49766,1.50881,0.07845,-0.00904,1.02968,0.11891,-0.75731,1.83294,-1.25804,-0.1854,-0.03287,0.85172,-0.13072,-0.30914,-0.72442,-0.12967,-0.06859,-0.07311,0.46194,0.23338,0.09261,-0.76881,-0.13169,0.05837,0.06825
23.6,-0.01822,-0.01727,-0.09419,0.80434,-0.31046,-0.18038,0.60666,-0.05539,-0.13758,-0.16148,0.37654,-0.03695,0.65709,-0.46276,0.39492,1.51425,1.5086,0.07627,-0.0066,1.0078,0.12655,-0.75379,1.8459,-1.23747,-0.18664,-0.02999,0.83762,-0.11476,-0.30516,-0.7068,-0.12823,-0.06806,-0.07276,0.48581,0.24048,0.09286,-0.81837,-0.13762,0.05865,0.06864
23.62,-0.01367,-0.01501,-0.09527,0.782,-0.30786,-0.17152,0.60573,-0.05508,-0.13287,-0.16264,0.38049,-0.03695,0.65783,-0.4582,0.40819,1.52642,1.5114,0.07775,0.0088,0.99557,0.13264,-0.75047,1.85303,-1.23034,-0.18942,-0.02973,0.82463,-0.10863,-0.3024,-0.69353,-0.12631,-0.06654,-0.0719,0.51489,0.23939,0.0947,-0.86971,-0.14159,0.05871,0.06886
23.64,-0.00951,-0.01289,-0.09653,0.7577,-0.30457,-0.16082,0.60497,-0.05539,-0.12503,-0.16339,0.38274,-0.03695,0.66062,-0.45528,0.42096,1.53655,1.51514,0.08049,0.02807,0.98668,0.1382,-0.7471,1.8582,-1.22769,-0.19267,-0.03021,0.81186,-0.10605,-0.29991,-0.68161,-0.12425,-0.06462,-0.07084,0.54574,0.23558,0.09721,-0.92076,-0.14484,0.05869,0.06902
23.66,-0.00518,-0.01071,-0.09773,0.73422,-0.30158,-0.15099,0.60416,-0.05541,-0.11868,-0.16441,0.38577,-0.03695,0.66236,-0.45133,0.43371,1.54739,1.51822,0.08262,0.04445,0.9762,0.144,-0.74367,1.86439,-1.22286,-0.19563,-0.03032,0.79891,-0.10196,-0.29739,-0.66907,-0.12227,-0.06285,-0.06985,0.57528,0.23326,0.09952,-0.97025,-0.14831,0.05872,0.0692
23.68,-0.00082,-0.0085,-0.09883,0.71096,-0.29859,-0.14097,0.60319,-0.05545,-0.11203,-0.16513,0.38877,-0.03695,0.66466,-0.4484,0.44753,1.55898,1.52225,0.08488,0.0655,0.96593,0.14987,-0.74052,1.87006,-1.21841,-0.1989,-0.03042,0.78615,-0.09739,-0.29438,-0.6564,-0.12022,-0.06121,-0.06892,0.60715,0.22994,0.10156,-1.02737,-0.15224,0.05872,0.06941
23.7,0.00337,-0.00639,-0.10018,0.68683,-0.29546,-0.13094,0.60262,-0.05561,-0.10528,-0.16635,0.39142,-0.03695,0.66626,-0.44382,0.45899,1.56859,1.52455,0.08717,0.07787,0.95606,0.15543,-0.73682,1.87634,-1.21434,-0.20164,-0.03078,0.77313,-0.09468,-0.29246,-0.64438,-0.11828,-0.0592,-0.06783,0.63451,0.22801,0.10415,-1.06826,-0.15505,0.05875,0.06955
23.72,0.00722,-0.00456,-0.10211,0.66063,-0.29196,-0.12122,0.60306,-0.05593,-0.09875,-0.16902,0.39357,-0.03695,0.6655,-0.43401,0.46401,1.57319,1.52167,0.08922,0.06425,0.94637,0.16035,-0.73152,1.88496,-1.21017,-0.20283,-0.0317,0.75912,-0.09626,-0.29392,-0.63383,-0.1166,-0.05617,-0.06629,0.64906,0.23063,0.10934,-1.06542,-0.15483,0.05878,0.06954
23.74,0.01089,-0.00283,-0.10429,0.63368,-0.28837,-0.11158,0.60392,-0.05634,-0.09226,-0.17219,0.39542,-0.03695,0.66396,-0.42255,0.46666,1.57589,1.51704,0.09126,0.04195,0.93701,0.16495,-0.72569,1.89424,-1.2063,-0.20348,-0.03286,0.74491,-0.0996,-0.2964,-0.62393,-0.11504,-0.05279,-0.0646,0.65897,0.23471,0.11484,-1.04602,-0.15352,0.05883,0.06947
23.76,0.01462,-0.00107,-0.10637,0.60718,-0.28492,-0.10198,0.60464,-0.0567,-0.0859,-0.17512,0.39739,-0.03695,0.66274,-0.41203,0.47041,1.57951,1.51334,0.0933,0.02432,0.92758,0.16961,-0.72017,1.90311,-1.20239,-0.20438,-0.0339,0.73095,-0.10211,-0.29816,-0.61374,-0.11346,-0.04961,-0.06301,0.67093,0.23805,0.11939,-1.03342,-0.15278,0.05892,0.06945
23.78,0.01844,0.00074,-0.10839,0.58012,-0.28102,-0.09197,0.60515,-0.05712,-0.07881,-0.17811,0.39939,-0.03695,0.66171,-0.40072,0.47406,1.58284,1.50913,0.0954,0.0038,0.91789,0.1746,-0.71437,1.91239,-1.19821,-0.20531,-0.03501,0.71633,-0.10484,-0.30103,-0.60354,-0.11173,-0.04624,-0.06131,0.68321,0.24162,0.12734,-1.02376,-0.15172,0.05885,0.06933
23.8,0.02202,0.00243,-0.11061,0.55409,-0.27805,-0.08287,0.60619,-0.05744,-0.0733,-0.1811,0.40127,-0.03695,0.66009,-0.39067,0.47736,1.58635,1.50555,0.09737,-0.01283,0.9088,0.17883,-0.70903,1.92098,-1.19461,-0.20601,-0.03603,0.70303,-0.10753,-0.30181,-0.59352,-0.11035,-0.04318,-0.05978,0.69371,0.24511,0.12833,-1.00422,-0.15107,0.05909,0.0694
23.82,0.02501,0.00386,-0.11324,0.53101,-0.27776,-0.07629,0.6087,-0.05745,-0.07222,-0.18396,0.40308,-0.03695,0.65704,-0.38426,0.4803,1.59081,1.50419,0.099,-0.0164,0.90123,0.18108,-0.70515,1.92753,-1.19244,-0.20638,-0.03663,0.69328,-0.10934,-0.29657,-0.58359,-0.10991,-0.04106,-0.05874,0.70027,0.24795,0.10957,-0.95998,-0.1519,0.06029,0.07006
23.84,0.02775,0.00517,-0.11608,0.50903,-0.27842,-0.07064,0.61173,-0.05734,-0.07275,-0.18681,0.40477,-0.03695,0.65343,-0.37922,0.48296,1.59553,1.50351,0.1005,-0.01581,0.89422,0.18256,-0.70173,1.93336,-1.19084,-0.2065,-0.03714,0.68489,-0.1111,-0.28917,-0.57385,-0.10983,-0.03925,-0.05788,0.70522,0.25072,0.08389,-0.90668,-0.15316,0.06178,0.0709
23.86,0.03057,0.00651,-0.11885,0.48661,-0.27861,-0.06455,0.61446,-0.05729,-0.07252,-0.18966,0.4064,-0.03695,0.65011,-0.3737,0.48575,1.60015,1.50247,0.10206,-0.01727,0.88696,0.18436,-0.69807,1.93949,-1.189,-0.20663,-0.03773,0.67597,-0.11308,-0.28275,-0.5642,-0.10959,-0.0373,-0.05693,0.71101,0.25359,0.06166,-0.85849,-0.15416,0.06307,0.07163
23.88,0.03353,0.00793,-0.1215,0.46389,-0.27896,-0.05853,0.61746,-0.05725,-0.07237,-0.19254,0.40849,-0.03695,0.64664,-0.36749,0.48846,1.60463,1.50159,0.10364,-0.01837,0.87972,0.1863,-0.69454,1.94576,-1.18705,-0.20721,-0.03814,0.66669,-0.11429,-0.27641,-0.55384,-0.10933,-0.03534,-0.05598,0.71619,0.25616,0.03808,-0.80547,-0.15538,0.06466,0.07251
23.9,0.03615,0.00917,-0.12446,0.44208,-0.2792,-0.05258,0.62001,-0.05715,-0.07245,-0.19536,0.40961,-0.03695,0.64331,-0.36309,0.4913,1.6095,1.50056,0.10514,-0.0191,0.87256,0.18775,-0.69085,1.95155,-1.18552,-0.20676,-0.03892,0.65847,-0.11706,-0.26935,-0.545,-0.10921,-0.03347,-0.05509,0.72231,0.25937,0.01575,-0.76066,-0.15626,0.06569,0.0731
23.92,0.03795,0.00999,-0.12816,0.42237,-0.27893,-0.04648,0.62122,-0.05693,-0.07273,-0.19797,0.4081,-0.03695,0.64076,-0.36315,0.4947,1.61517,1.49882,0.10642,-0.01985,0.86551,0.18808,-0.68666,1.95618,-1.18448,-0.20398,-0.0405,0.65279,-0.1241,-0.26092,-0.54029,-0.1094,-0.03169,-0.0543,0.73148,0.26413,-0.00215,-0.73998,-0.15605,0.06523,0.07287
23.94,0.03942,0.01064,-0.13216,0.40357,-0.27851,-0.04043,0.62195,-0.05664,-0.07319,-0.20053,0.40562,-0.03695,0.63831,-0.36504,0.49824,1.62128,1.49694,0.10763,-0.02033,0.85851,0.18795,-0.68228,1.96035,-1.18392,-0.2001,-0.0425,0.64814,-0.13272,-0.2518,-0.53711,-0.10972,-0.03,-0.05358,0.74163,0.26957,-0.01845,-0.72811,-0.15548,0.0642,0.07233
23.96,0.04102,0.01136,-0.13606,0.38443,-0.27814,-0.03441,0.62289,-0.05638,-0.07359,-0.20314,0.40359,-0.03695,0.63564,-0.36624,0.50166,1.62734,1.49521,0.1089,-0.02089,0.85147,0.18801,-0.67793,1.96476,-1.18352,-0.19641,-0.04447,0.64302,-0.14066,-0.24294,-0.53321,-0.10999,-0.02829,-0.05284,0.75131,0.27487,-0.03501,-0.71282,-0.15509,0.06338,0.07191
23.98,0.04269,0.01213,-0.13981,0.36501,-0.27789,-0.02817,0.62389,-0.05614,-0.07396,-0.20561,0.40152,-0.03695,0.63368,-0.36686,0.5053,1.63276,1.49314,0.11006,-0.0215,0.84451,0.1881,-0.67382,1.96905,-1.18162,-0.19397,-0.04576,0.63793,-0.14847,-0.23431,-0.52941,-0.11025,-0.02648,-0.05207,0.76107,0.27952,-0.05367,-0.69477,-0.15465,0.06278,0.0716
24,0.04413,0.01275,-0.14395,0.34636,-0.27734,-0.0224,0.62464,-0.05585,-0.07441,-0.20837,0.39932,-0.03695,0.63026,-0.36911,0.50852,1.63961,1.49174,0.11142,-0.02199,0.8374,0.18804,-0.66919,1.97345,-1.18287,-0.18875,-0.04854,0.63303,-0.1569,-0.22497,-0.52578,-0.11055,-0.02491,-0.05138,0.77086,0.28563,-0.0676,-0.68465,-0.15423,0.06157,0.07098
24.02,0.045,0.01306,-0.14902,0.32964,-0.27605,-0.01781,0.62474,-0.05544,-0.07508,-0.21189,0.39704,-0.03695,0.62289,-0.37542,0.51069,1.65044,1.49221,0.1134,-0.02221,0.82966,0.18762,-0.66295,1.97846,-1.19343,-0.17529,-0.05567,0.6282,-0.16676,-0.21464,-0.52199,-0.11099,-0.02394,-0.05084,0.78114,0.29591,-0.06774,-0.69471,-0.15393,0.05877,0.0696
24.04,0.04565,0.01322,-0.15448,0.31364,-0.27446,-0.01371,0.6246,-0.05497,-0.07584,-0.21569,0.39468,-0.03695,0.61404,-0.38331,0.51242,1.66266,1.49335,0.11556,-0.02231,0.82181,0.18707,-0.65626,1.98354,-1.20698,-0.15922,-0.06422,0.62358,-0.17717,-0.20351,-0.51837,-0.11147,-0.02322,-0.05038,0.79129,0.30756,-0.0633,-0.71242,-0.15367,0.05537,0.06793
24.06,0.04639,0.01342,-0.15981,0.29727,-0.27296,-0.00946,0.6246,-0.05451,-0.07655,-0.21938,0.39235,-0.03695,0.60579,-0.39048,0.51428,1.67414,1.49418,0.11759,-0.02246,0.81411,0.18662,-0.64993,1.98847,-1.21867,-0.14485,-0.07188,0.619,-0.18725,-0.19219,-0.51485,-0.11191,-0.02244,-0.04991,0.80106,0.31838,-0.06169,-0.7264,-0.15341,0.05225,0.06639
24.08,0.04715,0.01374,-0.16494,0.28109,-0.27161,-0.00491,0.62443,-0.05414,-0.07729,-0.223,0.39,-0.03695,0.59782,-0.39771,0.51646,1.68611,1.49505,0.11981,-0.02264,0.80596,0.18598,-0.64289,1.99391,-1.23253,-0.12823,-0.0806,0.61388,-0.1977,-0.18306,-0.51065,-0.11244,-0.02147,-0.04934,0.81272,0.33014,-0.057,-0.74179,-0.15308,0.04906,0.06482
24.1,0.04782,0.01378,-0.17058,0.26468,-0.2699,-0.00112,0.62458,-0.05354,-0.078,-0.22684,0.3877,-0.03695,0.58894,-0.40517,0.51785,1.69736,1.49598,0.12167,-0.02274,0.79875,0.18572,-0.63728,1.99828,-1.24255,-0.11574,-0.08743,0.60993,-0.20753,-0.16934,-0.50789,-0.1128,-0.02092,-0.049,0.82039,0.34021,-0.0575,-0.75589,-0.15288,0.04589,0.06326
24.12,0.04838,0.01316,-0.17741,0.24733,-0.26723,0.00087,0.62571,-0.05246,-0.07833,-0.23126,0.38541,-0.03695,0.57777,-0.41286,0.51711,1.70646,1.49709,0.12255,-0.02266,0.79391,0.18656,-0.63536,1.99981,-1.24149,-0.11492,-0.08889,0.60895,-0.21507,-0.1417,-0.50913,-0.11265,-0.02159,-0.04932,0.81736,0.34556,-0.07473,-0.76495,-0.15323,0.04283,0.06178
24.14,0.04885,0.01225,-0.18474,0.22973,-0.26425,0.00208,0.62718,-0.05112,-0.07868,-0.2359,0.3832,-0.03695,0.56575,-0.42071,0.51558,1.71475,1.49822,0.12304,-0.02251,0.79007,0.18778,-0.63496,2.00023,-1.23643,-0.11841,-0.08836,0.60918,-0.22203,-0.1097,-0.51177,-0.11235,-0.02265,-0.04986,0.81028,0.34909,-0.0971,-0.77233,-0.15368,0.03983,0.06032
24.16,0.04933,0.01144,-0.19191,0.2123,-0.26145,0.00353,0.62847,-0.04981,-0.07918,-0.24043,0.38102,-0.03695,0.55422,-0.4285,0.51444,1.7233,1.49924,0.12366,-0.02239,0.78593,0.18881,-0.63411,2.00105,-1.23304,-0.12018,-0.08858,0.609,-0.22955,-0.08066,-0.51377,-0.11215,-0.02344,-0.05025,0.80484,0.35327,-0.11631,-0.78016,-0.15396,0.03683,0.05887
24.18,0.04993,0.01077,-0.19881,0.19467,-0.25843,0.00543,0.62985,-0.04885,-0.07898,-0.24505,0.37853,-0.03695,0.54221,-0.43635,0.51317,1.73238,1.50068,0.12449,-0.02228,0.78113,0.18992,-0.63224,2.00231,-1.23035,-0.12091,-0.08947,0.60826,-0.23585,-0.04758,-0.51593,-0.11177,-0.02463,-0.05083,0.8002,0.35827,-0.1389,-0.78956,-0.15474,0.03366,0.05734
24.2,0.05026,0.00975,-0.2064,0.17738,-0.25584,0.00621,0.63112,-0.04711,-0.08027,-0.24951,0.37672,-0.03695,0.531,-0.44404,0.51197,1.74012,1.50126,0.1248,-0.02213,0.77797,0.19097,-0.63286,2.00239,-1.22527,-0.1248,-0.08854,0.60897,-0.2445,-0.02174,-0.51795,-0.11175,-0.02507,-0.05108,0.79299,0.36108,-0.15567,-0.7952,-0.1545,0.0309,0.05598
24.22,0.05002,0.00779,-0.21571,0.16113,-0.25423,0.00422,0.63215,-0.04325,-0.08542,-0.25351,0.37669,-0.03695,0.52223,-0.45156,0.51143,1.74456,1.49938,0.12369,-0.02184,0.7788,0.19161,-0.64001,1.99953,-1.21405,-0.1369,-0.08248,0.61327,-0.26023,-0.01831,-0.52033,-0.11263,-0.02323,-0.05026,0.7792,0.35859,-0.15559,-0.79075,-0.15147,0.02904,0.05495
24.24,0.04949,0.00551,-0.22571,0.1452,-0.25311,0.00112,0.63305,-0.03861,-0.0921,-0.25731,0.37735,-0.03695,0.51428,-0.45883,0.51095,1.74764,1.49666,0.12211,-0.0215,0.78129,0.19221,-0.6496,1.99553,-1.20066,-0.15195,-0.07474,0.61902,-0.27823,-0.02211,-0.52233,-0.11388,-0.02064,-0.04911,0.76305,0.35388,-0.14942,-0.78255,-0.14739,0.02762,0.05409
24.26,0.04901,0.0034,-0.23542,0.12912,-0.25196,-0.00156,0.63394,-0.03433,-0.0983,-0.26116,0.37774,-0.03695,0.50594,-0.46599,0.51028,1.75122,1.49439,0.12084,-0.02121,0.78324,0.19292,-0.65806,1.99204,-1.18858,-0.16534,-0.06815,0.62419,-0.29489,-0.02169,-0.52375,-0.11504,-0.01846,-0.04815,0.7483,0.34996,-0.14574,-0.7761,-0.14374,0.02615,0.05322
24.28,0.04886,0.00116,-0.24505,0.11312,-0.25001,-0.00397,0.63513,-0.03003,-0.1037,-0.26521,0.37795,-0.03695,0.49766,-0.47411,0.51025,1.75525,1.49181,0.11916,-0.02082,0.78439,0.19322,-0.6667,1.98854,-1.17497,-0.18026,-0.05995,0.62907,-0.31288,-0.02494,-0.5283,-0.11588,-0.01598,-0.04703,0.73202,0.34692,-0.1434,-0.76938,-0.14026,0.02408,0.05208
24.3,0.04797,-0.00087,-0.255,0.09696,-0.24984,-0.00714,0.63565,-0.02559,-0.111,-0.26879,0.37867,-0.03695,0.48942,-0.48014,0.50892,1.75804,1.4897,0.1182,-0.02063,0.78752,0.1944,-0.67548,1.98482,-1.16411,-0.1926,-0.05465,0.6349,-0.32859,-0.02248,-0.52634,-0.11747,-0.01396,-0.04616,0.71842,0.34152,-0.13677,-0.76235,-0.1362,0.02334,0.05154
24.32,0.04516,-0.00237,-0.26579,0.08077,-0.25458,-0.01254,0.63446,-0.02078,-0.12416,-0.27116,0.38088,-0.03695,0.48153,-0.48086,0.50402,1.75763,1.489,0.11949,-0.02105,0.79632,0.19787,-0.68435,1.98059,-1.16117,-0.19724,-0.0584,0.64272,-0.33803,-0.00102,-0.50569,-0.12094,-0.01329,-0.04598,0.71275,0.33021,-0.11957,-0.75553,-0.1305,0.02628,0.05268
24.34,0.04163,-0.00363,-0.27686,0.06431,-0.26106,-0.0186,0.63258,-0.01588,-0.13899,-0.27306,0.38352,-0.03695,0.4736,-0.47942,0.49783,1.75603,1.48885,0.1215,-0.02165,0.80694,0.20226,-0.6932,1.9762,-1.16112,-0.19912,-0.06503,0.6515,-0.34498,0.02613,-0.47871,-0.12515,-0.01314,-0.04606,0.70988,0.31659,-0.09827,-0.7485,-0.12431,0.03052,0.05442
24.36,0.0384,-0.00492,-0.28773,0.0476,-0.26665,-0.02412,0.63093,-0.0111,-0.1524,-0.27515,0.38578,-0.03695,0.4654,-0.47868,0.49221,1.75504,1.4885,0.12307,-0.02214,0.81632,0.20637,-0.70183,1.97199,-1.15996,-0.20209,-0.06993,0.66004,-0.35271,0.04971,-0.45507,-0.12909,-0.01284,-0.04606,0.70577,0.30397,-0.079,-0.74147,-0.11854,0.0341,0.05587
24.38,0.03526,-0.00653,-0.29892,0.03242,-0.27268,-0.03069,0.6296,-0.00591,-0.16862,-0.27736,0.38886,-0.03695,0.45838,-0.47906,0.4866,1.75373,1.4878,0.12506,-0.02278,0.82751,0.20992,-0.71153,1.96729,-1.15794,-0.20582,-0.07651,0.6678,-0.36207,0.07726,-0.4292,-0.13282,-0.01213,-0.04586,0.70142,0.29143,-0.05888,-0.73471,-0.11189,0.03799,0.05742
