T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,3.16099,-9.83736,-0.66848,-0.25993,-0.79602,-0.13404,2.18974,-0.62517,-0.50136,1.86929,-0.06149,-0.08954,-0.07332,2.82787,-1.03901,-0.11536,1.78371,0.24693,-0.12341,-0.06481,6.78118,-1.92476,-0.54225,-1.36655,0.48405,-0.24744,-0.26114,-5.58083,0.47577,-1.12183,-3.63308,0.38347,0.16096,0.15003
17.62,2.42874,-8.86056,-0.91179,-0.31878,-0.78495,-0.13606,2.13348,-0.6899,-0.51301,1.85985,-0.07216,-0.09783,-0.07286,2.85389,-1.1197,-0.13794,1.77867,0.2193,-0.12037,-0.0673,6.65818,-1.93473,-0.57168,-1.34832,0.47195,-0.2521,-0.27322,-6.15579,0.43835,-1.15786,-3.55437,0.37061,0.15066,0.13964
17.64,1.59479,-8.03909,-1.16508,-0.37863,-0.7848,-0.14002,2.0833,-0.74648,-0.52252,1.8525,-0.08174,-0.10537,-0.07228,2.88589,-1.196,-0.15876,1.77043,0.18462,-0.11795,-0.06633,6.60332,-1.91073,-0.60114,-1.32289,0.45946,-0.25562,-0.28399,-6.62166,0.36341,-1.12969,-3.5016,0.35789,0.13768,0.12494
17.66,0.56677,-7.4672,-1.42353,-0.45159,-0.80771,-0.14735,2.04504,-0.79734,-0.53085,1.84767,-0.08943,-0.11155,-0.07183,2.92581,-1.25051,-0.17257,1.75851,0.15261,-0.11573,-0.06356,6.54643,-1.81819,-0.64805,-1.30065,0.44845,-0.25869,-0.29367,-7.02543,0.16645,-1.03491,-3.52392,0.34425,0.12326,0.10821
17.68,-0.72886,-7.14162,-1.68408,-0.53791,-0.8563,-0.15821,2.0198,-0.84228,-0.53778,1.8465,-0.09499,-0.11613,-0.07149,2.97521,-1.28711,-0.17962,1.74248,0.12629,-0.11355,-0.06656,6.46958,-1.62531,-0.69469,-1.28449,0.43624,-0.26177,-0.30324,-7.40792,-0.11122,-0.89933,-3.62432,0.32711,0.1066,0.08858
17.7,-2.08617,-6.98727,-1.93738,-0.62453,-0.91793,-0.17078,2.00622,-0.87823,-0.54209,1.84915,-0.09888,-0.11927,-0.07153,3.02575,-1.31248,-0.18464,1.72595,0.09935,-0.11363,-0.059,6.41867,-1.44682,-0.74799,-1.28758,0.42679,-0.26336,-0.30983,-7.67552,-0.41236,-0.72428,-3.73984,0.315,0.09097,0.06908
17.72,-3.29788,-6.88193,-2.17098,-0.70018,-0.97377,-0.1825,2.00268,-0.90433,-0.54325,1.85498,-0.10186,-0.12141,-0.07223,3.06826,-1.33552,-0.19328,1.71154,0.06329,-0.11891,-0.0201,6.43036,-1.43966,-0.81654,-1.32637,0.42481,-0.26192,-0.31034,-7.71991,-0.67801,-0.51518,-3.78483,0.31717,0.08026,0.05356
17.74,-4.56245,-6.78136,-2.37668,-0.77712,-1.0275,-0.19359,2.01397,-0.92607,-0.54366,1.8635,-0.10291,-0.12203,-0.07326,3.11218,-1.35251,-0.19877,1.69579,0.03148,-0.12707,0.02497,6.42568,-1.53181,-0.8685,-1.4023,0.42436,-0.26008,-0.30933,-7.67842,-0.94858,-0.30114,-3.80263,0.32513,0.07173,0.03996
17.76,-6.06446,-6.65042,-2.54613,-0.86636,-1.08429,-0.20441,2.04434,-0.94912,-0.54577,1.87418,-0.10148,-0.12092,-0.07441,3.16657,-1.36067,-0.19624,1.67753,0.01332,-0.13591,0.05765,6.32631,-1.64744,-0.88125,-1.5147,0.42071,-0.26001,-0.31062,-7.67086,-1.25081,-0.10043,-3.84444,0.33067,0.06283,0.02627
17.78,-7.84019,-6.39578,-2.66624,-0.96833,-1.13726,-0.21384,2.09312,-0.97723,-0.55072,1.88661,-0.09894,-0.1191,-0.07599,3.22945,-1.36995,-0.19089,1.65818,0.00119,-0.1467,0.08981,6.09866,-1.82943,-0.86213,-1.66499,0.41506,-0.26135,-0.31355,-7.66931,-1.5299,0.07654,-3.86585,0.33291,0.05413,0.01305
17.8,-9.48931,-5.86385,-2.73862,-1.06614,-1.16125,-0.21864,2.16089,-1.0061,-0.55925,1.89727,-0.09425,-0.11614,-0.07718,3.29942,-1.37827,-0.17775,1.64169,0.0006,-0.15654,0.11007,5.88954,-2.19571,-0.77584,-1.85072,0.40782,-0.26502,-0.31935,-7.6635,-1.85287,0.24388,-3.87152,0.3423,0.04801,0.00255
17.82,-10.56653,-4.9642,-2.77357,-1.14182,-1.13375,-0.21597,2.24944,-1.03025,-0.57286,1.9024,-0.08622,-0.11158,-0.07701,3.37589,-1.37874,-0.15094,1.63061,0.0184,-0.162,0.10441,5.89802,-2.833,-0.58792,-2.06479,0.39894,-0.27156,-0.32887,-7.6535,-2.29563,0.41837,-3.88066,0.37195,0.04674,-0.00344
17.84,-11.44688,-3.76041,-2.75725,-1.20941,-1.07092,-0.20759,2.3573,-1.05584,-0.59263,1.9048,-0.07759,-0.10736,-0.07647,3.45842,-1.38204,-0.1202,1.62373,0.04189,-0.16543,0.09039,5.98711,-3.59984,-0.34101,-2.29226,0.38818,-0.27953,-0.34036,-7.62474,-2.7953,0.58559,-3.86697,0.40895,0.04771,-0.00729
17.86,-12.46107,-2.30184,-2.67707,-1.28143,-0.98811,-0.19522,2.48283,-1.0885,-0.61888,1.90661,-0.07049,-0.10482,-0.07639,3.54831,-1.39562,-0.09163,1.61968,0.06191,-0.16886,0.08066,6.02431,-4.36524,-0.07524,-2.52488,0.37481,-0.28792,-0.35273,-7.60738,-3.30274,0.73323,-3.81705,0.44167,0.04836,-0.01133
17.88,-13.48142,-0.61331,-2.53853,-1.35272,-0.88529,-0.17888,2.62616,-1.12809,-0.65197,1.90633,-0.06464,-0.10386,-0.07628,3.648,-1.41328,-0.06204,1.61712,0.08106,-0.17186,0.0712,6.08408,-5.11524,0.20738,-2.76608,0.3581,-0.29632,-0.36577,-7.68997,-3.80584,0.8587,-3.73211,0.47696,0.04897,-0.01577
17.9,-14.34819,1.2492,-2.34544,-1.41,-0.75738,-0.15799,2.78016,-1.16166,-0.68788,1.90628,-0.05976,-0.10399,-0.07672,3.74614,-1.43765,-0.03261,1.62425,0.09789,-0.17372,0.06323,6.17995,-5.78683,0.4869,-2.981,0.34083,-0.30349,-0.37719,-7.65529,-4.42561,0.99069,-3.63177,0.50755,0.05015,-0.01898
17.92,-14.91122,3.1435,-2.1067,-1.43762,-0.60455,-0.1327,2.9367,-1.17278,-0.72138,1.91077,-0.05553,-0.10451,-0.07853,3.83007,-1.47088,-0.00473,1.65051,0.11006,-0.17394,0.059,6.33445,-6.29336,0.72953,-3.12982,0.32559,-0.30826,-0.38474,-7.2188,-5.26036,1.15564,-3.53221,0.5243,0.05296,-0.0185
17.94,-15.2782,4.96734,-1.8357,-1.44303,-0.44546,-0.10553,3.09511,-1.17051,-0.75413,1.91755,-0.05218,-0.10567,-0.08096,3.90796,-1.50343,0.02379,1.68731,0.12037,-0.17368,0.05677,6.53102,-6.61612,0.92714,-3.24688,0.31033,-0.31024,-0.38856,-6.62854,-6.1106,1.3162,-3.41311,0.53643,0.05669,-0.01611
17.96,-15.55288,6.71741,-1.54235,-1.43618,-0.29032,-0.07802,3.25367,-1.16473,-0.78761,1.92282,-0.04996,-0.1077,-0.08325,3.98638,-1.53076,0.05365,1.7252,0.1299,-0.17395,0.056,6.77044,-6.78331,1.08245,-3.35068,0.29367,-0.30989,-0.38976,-6.12816,-6.85039,1.44566,-3.25882,0.55067,0.06038,-0.01364
17.98,-15.63284,8.34041,-1.23945,-1.41166,-0.13849,-0.05046,3.40807,-1.14918,-0.81936,1.92615,-0.04829,-0.11005,-0.08539,4.06189,-1.55377,0.08446,1.76245,0.13613,-0.17475,0.05741,7.17075,-6.80051,1.18377,-3.40477,0.27541,-0.30825,-0.3898,-5.6696,-7.5537,1.55989,-3.07028,0.56612,0.06489,-0.00984
18,-15.64261,9.85542,-0.9304,-1.37674,0.00563,-0.02362,3.5472,-1.12298,-0.84685,1.92753,-0.04723,-0.11234,-0.08743,4.12159,-1.57146,0.11321,1.80348,0.14244,-0.17475,0.05897,7.47553,-6.77958,1.2684,-3.44527,0.26286,-0.30398,-0.38501,-5.17641,-8.05607,1.64265,-2.87362,0.57799,0.06955,-0.00496
18.02,-15.73223,11.33626,-0.61547,-1.3417,0.142,0.00227,3.66036,-1.08553,-0.86763,1.92722,-0.04699,-0.11428,-0.08949,4.14887,-1.58434,0.13568,1.85469,0.15316,-0.17192,0.05828,7.44487,-6.88445,1.38967,-3.50702,0.26586,-0.29568,-0.37092,-4.5886,-8.16904,1.67561,-2.69893,0.58117,0.07347,0.00055
18.04,-15.76888,12.74956,-0.31294,-1.30485,0.27256,0.02688,3.75192,-1.03892,-0.88253,1.92321,-0.04691,-0.11564,-0.0912,4.15379,-1.59482,0.15294,1.90401,0.16194,-0.16731,0.0572,7.40329,-7.12774,1.52832,-3.53074,0.27833,-0.28736,-0.35448,-4.01215,-8.07269,1.68044,-2.53419,0.58042,0.07775,0.00739
18.06,-15.65881,14.06072,-0.04239,-1.26477,0.39774,0.04974,3.82525,-0.98503,-0.89241,1.91449,-0.04659,-0.11638,-0.09227,4.14482,-1.60471,0.16568,1.94233,0.16438,-0.16211,0.05719,7.62675,-7.47943,1.65997,-3.46257,0.29546,-0.2817,-0.34072,-3.54254,-7.94175,1.67637,-2.36215,0.58065,0.08288,0.01551
18.08,-15.4327,15.27544,0.18308,-1.22187,0.51926,0.07076,3.87581,-0.91595,-0.89472,1.90384,-0.04635,-0.11655,-0.093,4.10792,-1.61535,0.17065,1.9775,0.16376,-0.15512,0.05677,8.15838,-7.92571,1.7847,-3.27875,0.32376,-0.27675,-0.3256,-3.13922,-7.7881,1.66672,-2.17837,0.58107,0.08837,0.02422
18.1,-15.23212,16.4336,0.36948,-1.19581,0.62757,0.08848,3.9067,-0.85696,-0.89429,1.8882,-0.04596,-0.11618,-0.09307,4.06482,-1.62684,0.16984,1.99369,0.15818,-0.14848,0.05636,8.69241,-8.61167,1.94166,-3.06047,0.3565,-0.27634,-0.31629,-2.81907,-7.54096,1.64049,-2.03198,0.57904,0.09376,0.03324
18.12,-15.16876,17.59426,0.52588,-1.20612,0.71331,0.1015,3.92199,-0.8384,-0.8976,1.86436,-0.04506,-0.11529,-0.0921,4.0427,-1.63948,0.166,1.97417,0.14545,-0.14479,0.05682,8.88322,-9.65179,2.14984,-2.89495,0.38481,-0.28411,-0.32007,-2.60374,-7.13788,1.58533,-1.97711,0.57192,0.09838,0.04191
18.14,-15.1526,18.69809,0.63019,-1.23637,0.78369,0.11069,3.92024,-0.83265,-0.89882,1.83849,-0.0443,-0.11419,-0.09073,4.01632,-1.65498,0.15547,1.93918,0.13052,-0.14194,0.05698,9.0498,-10.77959,2.35247,-2.69951,0.41616,-0.2939,-0.32698,-2.44263,-6.73151,1.52183,-1.9588,0.56298,0.10197,0.04938
18.16,-15.11181,19.69627,0.66389,-1.27234,0.84429,0.11686,3.90031,-0.81764,-0.89354,1.81573,-0.04408,-0.11303,-0.08943,3.96744,-1.67516,0.13591,1.9051,0.11746,-0.13834,0.05586,9.46039,-11.77012,2.49655,-2.40923,0.45579,-0.3007,-0.32911,-2.29106,-6.43924,1.46818,-1.92469,0.55555,0.1047,0.05531
18.18,-15.04156,20.63601,0.62829,-1.31724,0.89292,0.11989,3.86034,-0.80333,-0.88439,1.79667,-0.04385,-0.11141,-0.08821,3.90382,-1.70106,0.10757,1.87104,0.10793,-0.13427,0.0523,9.95649,-12.61627,2.54194,-2.03904,0.5015,-0.30356,-0.3257,-2.1242,-6.22107,1.41968,-1.88291,0.54889,0.10639,0.05939
18.2,-15.09743,21.4241,0.53413,-1.37484,0.92286,0.11919,3.81596,-0.79422,-0.87259,1.77867,-0.0441,-0.10979,-0.08702,3.84124,-1.7316,0.0759,1.83004,0.09945,-0.13155,0.04945,10.43507,-13.21505,2.57415,-1.70789,0.5433,-0.30382,-0.32064,-1.96674,-6.0807,1.37571,-1.84524,0.54331,0.10755,0.06245
18.22,-15.43569,21.95658,0.39481,-1.44646,0.92845,0.11438,3.78397,-0.79474,-0.85958,1.75867,-0.04562,-0.10898,-0.08581,3.79515,-1.7656,0.0472,1.77429,0.08781,-0.13216,0.05199,10.80129,-13.38774,2.69961,-1.56373,0.56884,-0.30369,-0.31925,-1.85148,-6.02645,1.33472,-1.8211,0.53929,0.10918,0.06597
18.24,-15.88129,22.34156,0.2096,-1.52429,0.91681,0.10669,3.7524,-0.8037,-0.84622,1.74023,-0.04715,-0.10797,-0.08469,3.7558,-1.80416,0.01846,1.71442,0.07863,-0.13403,0.05506,10.99708,-13.16709,2.77632,-1.50157,0.58459,-0.29916,-0.31426,-1.72613,-6.01503,1.29575,-1.79646,0.53664,0.11085,0.06911
18.26,-16.28034,22.68427,-0.01889,-1.6014,0.89565,0.09745,3.71201,-0.81873,-0.83326,1.72628,-0.0479,-0.10622,-0.08378,3.71529,-1.84791,-0.01266,1.65995,0.07557,-0.13562,0.05534,11.02008,-12.65031,2.7194,-1.43339,0.59711,-0.28784,-0.30063,-1.55049,-6.02204,1.25778,-1.75569,0.53535,0.11237,0.0714
18.28,-16.65184,22.99957,-0.2765,-1.67712,0.86653,0.08716,3.66758,-0.84605,-0.82268,1.71518,-0.04874,-0.10488,-0.08315,3.6816,-1.89636,-0.04338,1.60652,0.07243,-0.13789,0.05749,10.82724,-11.82356,2.60588,-1.43827,0.60022,-0.27312,-0.28394,-1.34243,-6.04607,1.21286,-1.69973,0.5352,0.11499,0.07465
18.3,-17.0379,23.19704,-0.54598,-1.75027,0.82805,0.07598,3.6302,-0.87423,-0.81354,1.70693,-0.04909,-0.10335,-0.08257,3.65417,-1.94442,-0.07162,1.55959,0.07473,-0.1391,0.05553,10.46334,-10.96069,2.41755,-1.40655,0.60176,-0.2548,-0.26171,-1.09979,-6.0397,1.17314,-1.64323,0.53657,0.11697,0.07636
18.32,-17.49315,23.19029,-0.80932,-1.8208,0.77997,0.06416,3.6109,-0.89013,-0.80445,1.70182,-0.04802,-0.1006,-0.0818,3.63081,-1.98731,-0.09618,1.52626,0.09088,-0.13738,0.04088,10.04519,-10.36634,2.14729,-1.22845,0.61166,-0.23162,-0.2298,-0.82314,-5.96681,1.1591,-1.60385,0.53995,0.11548,0.0725
18.34,-17.95214,23.10094,-1.05847,-1.88785,0.7298,0.05275,3.60241,-0.90581,-0.79781,1.69868,-0.04726,-0.09878,-0.08107,3.6162,-2.02667,-0.11672,1.50048,0.10811,-0.13447,0.02348,9.61229,-9.87209,1.88148,-1.02821,0.62132,-0.20807,-0.19633,-0.53757,-5.8539,1.15269,-1.57128,0.5444,0.11332,0.06736
18.36,-18.35688,23.01646,-1.28579,-1.94998,0.68184,0.04241,3.5969,-0.92988,-0.79509,1.69707,-0.04792,-0.09928,-0.08055,3.61194,-2.06324,-0.133,1.47827,0.11738,-0.13158,0.01096,9.14835,-9.34471,1.66523,-0.90086,0.62451,-0.18728,-0.16714,-0.27047,-5.72124,1.13969,-1.53739,0.5492,0.11269,0.06432
18.38,-18.76219,22.88894,-1.47686,-2.00818,0.63394,0.03294,3.59713,-0.95876,-0.79554,1.69708,-0.04897,-0.10084,-0.0801,3.61605,-2.09577,-0.14439,1.46237,0.12596,-0.12795,-0.0026,8.61755,-8.92395,1.49613,-0.85031,0.62368,-0.16783,-0.13996,-0.04652,-5.57714,1.13826,-1.51362,0.55469,0.11124,0.06027
18.4,-19.11956,22.68136,-1.63195,-2.06127,0.58939,0.02488,3.60573,-0.98099,-0.79737,1.69785,-0.05133,-0.10453,-0.07978,3.62822,-2.11668,-0.14914,1.45096,0.12692,-0.1253,-0.00967,8.18619,-8.49198,1.3483,-0.79973,0.62142,-0.15186,-0.11745,0.1436,-5.38088,1.12537,-1.50271,0.5599,0.11207,0.05986
18.42,-19.37994,22.35924,-1.75464,-2.10839,0.55036,0.01865,3.62404,-0.98352,-0.79815,1.69852,-0.05617,-0.11161,-0.07972,3.64728,-2.11711,-0.14554,1.44152,0.11046,-0.12575,0.00016,8.0171,-7.88597,1.20145,-0.66177,0.61951,-0.14218,-0.10345,0.30804,-5.10201,1.07066,-1.50242,0.56371,0.11926,0.06912
18.44,-19.61784,21.90005,-1.83323,-2.1509,0.51222,0.01352,3.64957,-0.97298,-0.79823,1.69926,-0.06134,-0.11948,-0.07976,3.67212,-2.10216,-0.13429,1.43574,0.09089,-0.12808,0.015,7.91002,-7.29734,1.08647,-0.52624,0.61727,-0.13608,-0.09463,0.41377,-4.80219,1.0088,-1.52837,0.56667,0.12781,0.08117
18.46,-19.90241,21.28267,-1.85945,-2.19,0.46981,0.00871,3.67927,-0.95513,-0.79785,1.7008,-0.06525,-0.12614,-0.07985,3.70189,-2.07543,-0.11627,1.43456,0.07802,-0.13125,0.02637,7.66933,-6.91628,1.03411,-0.47952,0.6129,-0.13214,-0.08941,0.42153,-4.53234,0.96562,-1.59073,0.56893,0.13379,0.09054
18.48,-20.27898,20.46802,-1.83286,-2.22735,0.41775,0.00346,3.71148,-0.92237,-0.79485,1.70428,-0.06845,-0.13161,-0.08017,3.73332,-2.03174,-0.09122,1.43796,0.06573,-0.13575,0.03932,7.24752,-6.78664,1.05862,-0.49493,0.6041,-0.13293,-0.09145,0.29873,-4.30911,0.93103,-1.67826,0.56983,0.13856,0.09916
18.5,-20.59127,19.43316,-1.76993,-2.25616,0.36496,-0.00109,3.75129,-0.87732,-0.79058,1.70583,-0.07059,-0.1363,-0.08037,3.77324,-1.97419,-0.05935,1.44067,0.0592,-0.14075,0.04855,6.82778,-6.77938,1.10452,-0.542,0.5994,-0.13493,-0.09445,0.12555,-4.04075,0.8983,-1.8299,0.5678,0.1409,0.1053
18.52,-20.64868,18.14848,-1.68964,-2.26781,0.32154,-0.00361,3.80548,-0.82458,-0.78708,1.70091,-0.07122,-0.14079,-0.07994,3.8315,-1.90608,-0.02101,1.43547,0.06547,-0.14521,0.04709,6.61862,-6.69755,1.10168,-0.57642,0.60934,-0.13234,-0.08871,0.00214,-3.59067,0.85476,-2.09814,0.56048,0.13965,0.10736
18.54,-20.59133,16.58164,-1.58078,-2.26716,0.26977,-0.00647,3.86698,-0.75759,-0.78157,1.69429,-0.07114,-0.14448,-0.07942,3.89714,-1.82209,0.02351,1.42688,0.07393,-0.14914,0.04294,6.39188,-6.66194,1.09976,-0.61595,0.62359,-0.12983,-0.0819,-0.16552,-3.00883,0.78919,-2.42425,0.54784,0.13682,0.10783
18.56,-20.5668,14.73248,-1.4357,-2.26013,0.19677,-0.01147,3.93072,-0.67239,-0.77222,1.68964,-0.0709,-0.14687,-0.07919,3.96234,-1.71929,0.07375,1.41806,0.07756,-0.15274,0.04143,5.92815,-6.82955,1.14271,-0.68571,0.6337,-0.13126,-0.08046,-0.42616,-2.35595,0.69714,-2.75991,0.53074,0.134,0.1086
18.58,-20.56364,12.62354,-1.26413,-2.24705,0.10911,-0.01782,4.00152,-0.57077,-0.76012,1.68457,-0.0705,-0.14866,-0.07872,4.03558,-1.59833,0.12908,1.40333,0.08141,-0.15638,0.03856,5.22574,-7.17801,1.19633,-0.73499,0.64468,-0.13267,-0.07842,-0.67858,-1.59488,0.57154,-3.12935,0.50876,0.13203,0.11061
18.6,-20.37076,10.26875,-1.07103,-2.21878,-0.00165,-0.0266,4.07351,-0.457,-0.74526,1.68174,-0.07031,-0.14959,-0.07889,4.10251,-1.46684,0.1893,1.39087,0.08066,-0.15974,0.039,4.51995,-7.46379,1.25141,-0.82998,0.65264,-0.13859,-0.08231,-0.94895,-0.71357,0.40358,-3.4611,0.4832,0.13035,0.11272
18.62,-19.76177,7.7002,-0.86181,-2.16533,-0.14392,-0.03892,4.14136,-0.33441,-0.7272,1.68439,-0.07071,-0.14918,-0.08083,4.14622,-1.33474,0.25422,1.39199,0.06901,-0.16249,0.04877,4.10615,-7.36335,1.30851,-1.0787,0.65103,-0.15451,-0.10059,-1.2751,0.2866,0.19251,-3.67983,0.45577,0.12754,0.11276
18.64,-18.95913,5.04055,-0.64395,-2.09808,-0.30005,-0.0528,4.21061,-0.20515,-0.70714,1.68979,-0.07167,-0.14851,-0.08336,4.18477,-1.20222,0.32072,1.39792,0.05607,-0.16592,0.06085,3.75776,-7.05732,1.34625,-1.37379,0.64443,-0.17194,-0.12199,-1.53538,1.30176,-0.03386,-3.84227,0.42695,0.12496,0.11269
18.66,-18.15832,2.42548,-0.42517,-2.02838,-0.45307,-0.06642,4.28609,-0.07127,-0.68647,1.6949,-0.07317,-0.14846,-0.08549,4.232,-1.06987,0.38603,1.4002,0.04843,-0.17085,0.07027,3.28391,-6.7474,1.35532,-1.61528,0.63753,-0.18521,-0.13859,-1.6255,2.26647,-0.25746,-3.98798,0.39753,0.12368,0.11408
18.68,-17.25373,-0.06161,-0.21556,-1.95538,-0.59675,-0.07929,4.37263,0.06719,-0.66617,1.69743,-0.0753,-0.14902,-0.08768,4.28386,-0.9442,0.44914,1.39961,0.04268,-0.17681,0.07946,2.86281,-6.30754,1.34844,-1.83262,0.62986,-0.19783,-0.15512,-1.50509,3.27105,-0.49032,-4.09213,0.3682,0.12255,0.11542
18.7,-16.39151,-2.25687,-0.02349,-1.88088,-0.72389,-0.09078,4.44908,0.19119,-0.64725,1.70338,-0.07819,-0.1503,-0.08959,4.33617,-0.83631,0.50431,1.40298,0.04135,-0.18319,0.08664,2.47122,-5.84148,1.30043,-1.97459,0.62127,-0.20481,-0.16481,-1.29666,3.99415,-0.66043,-4.14071,0.34211,0.12226,0.11767
18.72,-15.78708,-3.97714,0.13657,-1.80653,-0.82547,-0.10008,4.48961,0.27992,-0.63052,1.71999,-0.08167,-0.15224,-0.09072,4.38342,-0.76044,0.54468,1.41914,0.04743,-0.18908,0.08979,2.02992,-5.51747,1.18381,-1.98193,0.61234,-0.20032,-0.15946,-1.147,4.13396,-0.70061,-4.12491,0.32293,0.12432,0.1229
18.74,-15.33518,-5.24964,0.25595,-1.73731,-0.89663,-0.10685,4.51713,0.34419,-0.61737,1.73711,-0.08564,-0.15491,-0.09144,4.4295,-0.71209,0.57302,1.4374,0.05588,-0.19415,0.0913,1.6826,-5.23935,1.04457,-1.91135,0.60444,-0.19221,-0.14925,-0.95858,4.11316,-0.6983,-4.06538,0.30837,0.12834,0.13072
18.76,-14.91147,-6.15724,0.33419,-1.67837,-0.93937,-0.11134,4.55091,0.39757,-0.60789,1.74743,-0.08981,-0.15813,-0.09206,4.47681,-0.68518,0.59237,1.44965,0.06296,-0.19826,0.0928,1.49845,-4.92047,0.90777,-1.80683,0.59888,-0.18529,-0.14057,-0.62597,4.27865,-0.72468,-3.97053,0.29751,0.13418,0.14075
18.78,-14.50877,-6.69138,0.36618,-1.62917,-0.95801,-0.11402,4.5802,0.44326,-0.59992,1.7558,-0.0932,-0.16113,-0.09249,4.51627,-0.6898,0.59964,1.46532,0.06861,-0.20038,0.09456,1.43676,-4.59078,0.73967,-1.65082,0.59656,-0.17549,-0.12781,-0.14185,4.60476,-0.77478,-3.79205,0.29473,0.14275,0.15322
18.8,-14.29706,-6.94308,0.37019,-1.59882,-0.95669,-0.11517,4.60857,0.4593,-0.59799,1.75646,-0.09669,-0.16437,-0.09255,4.55826,-0.70198,0.60063,1.46731,0.07359,-0.2021,0.09464,1.4754,-4.3116,0.59936,-1.48951,0.59431,-0.16932,-0.12044,0.27602,5.02484,-0.83644,-3.64627,0.29378,0.15441,0.17007
18.82,-14.43742,-7.04374,0.37238,-1.59601,-0.94113,-0.11519,4.63827,0.4215,-0.60691,1.74291,-0.10165,-0.16849,-0.09215,4.61429,-0.69181,0.60362,1.43607,0.07909,-0.20552,0.09097,1.56121,-4.12321,0.56383,-1.38015,0.58793,-0.1749,-0.13029,0.40458,5.44003,-0.90208,-3.66963,0.28606,0.16925,0.19353
18.84,-14.72469,-6.97885,0.36068,-1.61145,-0.91594,-0.11434,4.66195,0.35994,-0.61996,1.72233,-0.10571,-0.17186,-0.09136,4.66746,-0.68394,0.60374,1.39349,0.08325,-0.2085,0.08613,1.65188,-3.98495,0.55767,-1.2942,0.58078,-0.18426,-0.146,0.47163,5.88061,-0.98153,-3.72032,0.2807,0.18564,0.21899
18.86,-14.97883,-6.73742,0.32687,-1.63676,-0.88355,-0.11267,4.67665,0.29777,-0.63211,1.7011,-0.10733,-0.17344,-0.0904,4.70689,-0.69698,0.59728,1.35757,0.08462,-0.20937,0.08236,1.71965,-3.85657,0.52743,-1.20761,0.57574,-0.19149,-0.15895,0.67512,6.37825,-1.08332,-3.68075,0.28427,0.20234,0.24287
18.88,-15.22702,-6.3797,0.2862,-1.67131,-0.84372,-0.10985,4.67593,0.22141,-0.64492,1.68013,-0.10826,-0.17414,-0.08956,4.73479,-0.72322,0.58551,1.32536,0.08466,-0.20912,0.07915,1.73521,-3.73234,0.50044,-1.13168,0.57087,-0.1998,-0.17366,0.95677,6.84628,-1.20655,-3.58444,0.29039,0.22053,0.26811
18.9,-15.50231,-5.88587,0.24126,-1.71573,-0.80031,-0.1062,4.6783,0.1471,-0.65774,1.65344,-0.10697,-0.17374,-0.08798,4.76048,-0.75023,0.57391,1.29034,0.08249,-0.20814,0.07619,1.69911,-3.64046,0.47087,-1.08778,0.56702,-0.20669,-0.18634,1.2421,7.23254,-1.31762,-3.46473,0.3047,0.23508,0.28612
18.92,-15.83656,-5.22634,0.19012,-1.77063,-0.75848,-0.10225,4.7054,0.09666,-0.66884,1.61441,-0.10138,-0.17177,-0.08457,4.79132,-0.76469,0.56777,1.24583,0.07676,-0.20661,0.07306,1.62989,-3.60048,0.42878,-1.09497,0.56562,-0.20868,-0.19181,1.44555,7.54883,-1.38672,-3.34853,0.33498,0.24,0.28678
18.94,-16.1598,-4.47353,0.14402,-1.8293,-0.7151,-0.09753,4.73486,0.05144,-0.67835,1.56997,-0.09493,-0.16968,-0.08038,4.81889,-0.77572,0.56189,1.19838,0.06989,-0.20503,0.07015,1.52915,-3.55944,0.38746,-1.12657,0.5653,-0.20881,-0.19426,1.5834,7.83272,-1.45308,-3.21995,0.36993,0.24127,0.28085
18.96,-16.397,-3.69258,0.11094,-1.88484,-0.66779,-0.09171,4.74827,-0.0012,-0.68603,1.52693,-0.0902,-0.16857,-0.07637,4.83649,-0.78993,0.55255,1.15517,0.06368,-0.20375,0.06786,1.39921,-3.47597,0.35325,-1.15723,0.56503,-0.20933,-0.19678,1.67937,8.09954,-1.54389,-3.07264,0.39989,0.24387,0.27721
18.98,-16.56697,-2.89802,0.08969,-1.93568,-0.61905,-0.0852,4.75012,-0.05283,-0.69068,1.48472,-0.0861,-0.16813,-0.07212,4.84421,-0.79576,0.5426,1.11447,0.05754,-0.20293,0.06547,1.25863,-3.34701,0.32603,-1.192,0.56477,-0.20989,-0.19885,1.68427,8.34904,-1.64313,-2.94024,0.42585,0.24552,0.27267
19,-16.62298,-2.10319,0.08134,-1.97856,-0.56974,-0.07823,4.74709,-0.10289,-0.69303,1.43785,-0.08318,-0.16864,-0.06779,4.85166,-0.80533,0.531,1.07196,0.05183,-0.20263,0.06418,1.12353,-3.23501,0.30353,-1.22443,0.56532,-0.20966,-0.1992,1.55551,8.5729,-1.74951,-2.82115,0.44611,0.24679,0.26811
19.02,-16.51623,-1.33322,0.08629,-2.01083,-0.5215,-0.07111,4.74407,-0.15038,-0.69315,1.38013,-0.0823,-0.17032,-0.06355,4.8683,-0.83292,0.51604,1.02318,0.04727,-0.20276,0.06541,1.00444,-3.20414,0.2807,-1.24552,0.56779,-0.20759,-0.19623,1.27653,8.7375,-1.85915,-2.70808,0.45836,0.24827,0.26456
