T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.96,4e-05,2e-05,0.02445,0.00014,0.00032,0.00029,0.09264,0.00988,7e-05,0.03459,0.00032,0.00017,0.0004,0.09227,0.00011,0.01404,0.03075,0.0229,0.0002,0.00048,0.0569,2e-05,0.00325,2e-05,0.0175,0.0001,0.0001,0.01156,0.06355,0.00022,1e-05,0.00634,0.00785,0.00836,0.0729,0.06691,5e-05,0.04729,0.11343,0.02744,0.0001,0.00017,0.01564,0.0001,0.00542,0.01082,0.00692,0.0001,0.01481,0.0001,0.00011,0.00047,0.02972,0.01401,2e-05,0.01282,0.00046,0.0067,3e-05,0.00345,0.00039,2e-05,2e-05,0.07318,0.04429,2e-05,0.00013,0.00029
23.98,4e-05,2e-05,0.02503,0.00013,0.00028,0.00026,0.09185,0.01118,7e-05,0.03482,0.00028,0.00016,0.00035,0.09186,0.0001,0.01456,0.03097,0.0236,0.00018,0.00043,0.05735,2e-05,0.00143,2e-05,0.01763,9e-05,0.00073,0.00968,0.06678,0.0002,1e-05,0.00601,0.008,0.00835,0.07335,0.07659,4e-05,0.04672,0.11617,0.02812,9e-05,0.00016,0.01462,9e-05,0.00504,0.01033,0.00678,9e-05,0.01355,9e-05,9e-05,0.00056,0.02902,0.01397,2e-05,0.01459,0.00046,0.00577,3e-05,0.00301,0.00042,1e-05,1e-05,0.07768,0.04414,2e-05,0.00011,0.0004
24,2e-05,3e-05,0.02526,0.00011,0.00022,0.00021,0.09094,0.01236,5e-05,0.03507,0.00029,0.00012,0.00033,0.09153,8e-05,0.01503,0.03114,0.0238,0.00015,0.00034,0.05766,2e-05,0.00166,1e-05,0.01776,7e-05,0.00086,0.00833,0.06826,0.00017,2e-05,0.00558,0.00763,0.00787,0.07395,0.08676,4e-05,0.04618,0.11911,0.02889,7e-05,0.00013,0.01368,7e-05,0.00481,0.00987,0.00668,8e-05,0.01235,7e-05,7e-05,0.00054,0.02834,0.01425,1e-05,0.01671,0.00041,0.00481,2e-05,0.00284,0.00036,1e-05,2e-05,0.0798,0.04324,2e-05,0.0001,0.00034
24.02,1e-05,2e-05,0.02512,0.0001,0.00024,0.00018,0.08983,0.01318,5e-05,0.03543,0.00024,0.00011,0.00029,0.09131,7e-05,0.01553,0.0313,0.02312,0.00012,0.00028,0.05766,2e-05,0.00841,1e-05,0.01785,6e-05,0.00075,0.0076,0.06775,0.00016,1e-05,0.00528,0.00687,0.00706,0.07487,0.09684,4e-05,0.04572,0.12217,0.02978,7e-05,0.00011,0.01296,7e-05,0.00456,0.00954,0.00652,7e-05,0.01133,6e-05,6e-05,0.00046,0.02765,0.01579,1e-05,0.01889,0.00036,0.00412,2e-05,0.00347,0.00093,1e-05,2e-05,0.07961,0.04227,2e-05,8e-05,0.0003
24.04,0,1e-05,0.02464,1e-05,1e-05,1e-05,0.0886,0.01383,0,0.03577,0.00036,7e-05,4e-05,0.09114,1e-05,0.01591,0.03141,0.02188,2e-05,1e-05,0.05671,0,0.01653,0,0.01784,1e-05,0.00065,0.00777,0.06626,7e-05,1e-05,0.00528,0.00612,0.0061,0.07599,0.10679,4e-05,0.04536,0.12511,0.03063,2e-05,0.00011,0.01232,1e-05,0.00455,0.00925,0.00618,0,0.0104,1e-05,1e-05,2e-05,0.02697,0.01734,0,0.02089,0.00032,0.00397,0,0.00427,0.00176,1e-05,0,0.0786,0.04093,0,6e-05,0.0001
24.06,0,0,0.02383,0,0,0,0.08751,0.01445,0,0.03614,0.00011,0,2e-05,0.09121,0,0.01623,0.03155,0.02144,0,0,0.05436,0,0.02257,0,0.0178,0,0.0005,0.00889,0.06444,0,0,0.00562,0.00544,0.00533,0.07717,0.11652,1e-05,0.04527,0.12842,0.03174,0,5e-05,0.0118,0,0.00422,0.00896,0.0061,0,0.0096,0,0,4e-05,0.02693,0.01875,0,0.02254,0.00022,0.00437,0,0.00489,0.00237,0,0,0.07757,0.03884,1e-05,1e-05,3e-05
24.08,1e-05,7e-05,0.02284,0.00012,4e-05,0.00029,0.08661,0.01501,6e-05,0.03669,0.00013,7e-05,0.00014,0.09144,0.00011,0.01656,0.03184,0.0213,0.00022,0.00024,0.05087,2e-05,0.0287,1e-05,0.01783,0.00011,0.0003,0.01121,0.06241,0.0001,1e-05,0.00615,0.00533,0.00484,0.07833,0.12567,5e-05,0.04545,0.13182,0.03321,8e-05,4e-05,0.01147,0.00017,0.00423,0.00907,0.00616,3e-05,0.00901,3e-05,7e-05,0.00014,0.02764,0.02044,1e-05,0.02331,0.00012,0.00536,4e-05,0.00572,0.00301,0,1e-05,0.07664,0.03634,1e-05,0.00037,0.0002
24.1,1e-05,4e-05,0.0216,0.00013,3e-05,0.00023,0.08575,0.01532,5e-05,0.0371,0.00011,6e-05,0.0002,0.09185,8e-05,0.01671,0.03198,0.02146,0.00016,0.00017,0.04672,2e-05,0.03268,1e-05,0.01772,9e-05,0.00022,0.01355,0.06038,7e-05,1e-05,0.00677,0.00475,0.00417,0.07973,0.1331,4e-05,0.04586,0.1349,0.03431,7e-05,3e-05,0.01126,0.00012,0.00425,0.00907,0.00621,3e-05,0.00853,3e-05,6e-05,0.00034,0.02818,0.02127,1e-05,0.02385,0.00012,0.00649,3e-05,0.00606,0.00339,0,2e-05,0.07553,0.03376,1e-05,0.00028,0.00015
24.12,0,0,0.02023,1e-05,0,2e-05,0.08505,0.01525,1e-05,0.03749,3e-05,1e-05,1e-05,0.09261,1e-05,0.01662,0.03184,0.02125,1e-05,1e-05,0.04201,0,0.03241,0,0.01766,2e-05,5e-05,0.01467,0.05861,0,0,0.00743,0.00396,0.00335,0.08174,0.13781,0,0.04669,0.13727,0.03511,0,1e-05,0.0113,2e-05,0.00426,0.00907,0.00608,0,0.00821,0,1e-05,5e-05,0.02923,0.02093,0,0.02552,1e-05,0.00737,0,0.0055,0.00279,0,0,0.07443,0.03146,0,8e-05,2e-05
24.14,0,0,0.01881,0,0,0,0.08467,0.01485,0,0.03801,0,0,0,0.09362,0,0.01646,0.03169,0.02147,0,1e-05,0.03688,0,0.03144,0,0.01769,0,1e-05,0.0156,0.05711,0,0,0.00813,0.00335,0.00263,0.08398,0.13983,0,0.04785,0.13901,0.03594,0,1e-05,0.01165,0,0.00437,0.00929,0.00615,0,0.00819,0,0,0,0.03089,0.02034,0,0.02752,0,0.00831,0,0.00473,0.00199,0,0,0.07344,0.0295,0,2e-05,0
24.16,2e-05,1e-05,0.01741,0.00013,0.00018,0.00035,0.08463,0.01431,0.0001,0.03873,0.00045,0.00012,0.00042,0.09488,0.00036,0.01643,0.03175,0.02228,0.00017,0.0005,0.03138,3e-05,0.03156,0.00011,0.01786,0.00012,0.0002,0.01732,0.05608,0.00019,2e-05,0.00891,0.00343,0.00212,0.08611,0.13914,4e-05,0.04914,0.14027,0.03695,0.00011,0.00026,0.01235,0.00015,0.00501,0.0099,0.00666,0.0001,0.00868,9e-05,0.0001,0.00032,0.03285,0.02044,2e-05,0.02896,0.00032,0.00977,6e-05,0.00423,0.00149,2e-05,6e-05,0.07298,0.02785,2e-05,0.00048,0.00012
24.18,6e-05,3e-05,0.01602,0.00013,0.00017,0.00034,0.08473,0.01325,0.0001,0.03935,0.00043,0.00018,0.00041,0.09611,0.00033,0.01633,0.03183,0.02261,0.00017,0.00048,0.02531,3e-05,0.03079,0.0001,0.01777,0.00011,0.0002,0.01961,0.05604,0.00018,2e-05,0.00956,0.003,0.00156,0.0883,0.13523,4e-05,0.05039,0.1403,0.03728,0.00013,0.00025,0.01318,0.00016,0.0052,0.01045,0.00684,0.0001,0.00926,9e-05,0.0001,0.00032,0.0342,0.02024,3e-05,0.03023,0.00031,0.01133,6e-05,0.00349,0.00072,2e-05,6e-05,0.07382,0.02662,2e-05,0.00044,0.00012
24.2,0,0,0.01471,1e-05,1e-05,7e-05,0.08496,0.0118,2e-05,0.03986,0.00012,1e-05,2e-05,0.09733,0.00023,0.016,0.03182,0.02286,3e-05,0.00026,0.01955,0,0.03021,8e-05,0.01745,3e-05,0.0017,0.02177,0.05583,3e-05,0,0.01016,0.00265,0.0011,0.09032,0.12766,0,0.0514,0.13925,0.03705,2e-05,0.00017,0.01418,1e-05,0.00508,0.01055,0.00675,1e-05,0.01013,0,1e-05,1e-05,0.03514,0.01935,0,0.03129,9e-05,0.01316,1e-05,0.00276,0.00126,0,0,0.07407,0.02595,0,0.00032,4e-05
24.22,2e-05,2e-05,0.01367,0.00034,0.00011,0.00021,0.08588,0.0101,6e-05,0.04064,0.00042,0.00035,0.00042,0.09893,0.00022,0.01553,0.0319,0.02452,0.00027,0.00073,0.01531,3e-05,0.03128,7e-05,0.0173,8e-05,0.00184,0.02291,0.0541,0.00026,4e-05,0.01111,0.00268,0.00103,0.09212,0.11643,5e-05,0.05239,0.13777,0.03698,0.00011,0.00016,0.01557,0.00021,0.0056,0.01199,0.00743,0.00011,0.01142,6e-05,0.00012,0.00029,0.03708,0.0178,3e-05,0.0321,0.00015,0.01528,4e-05,0.00256,0.00114,2e-05,3e-05,0.0718,0.02607,4e-05,0.00031,0.00011
24.24,3e-05,3e-05,0.0128,0.00035,0.00011,0.00023,0.08698,0.00809,7e-05,0.04119,0.00037,0.00035,0.00048,0.10043,0.00023,0.01494,0.03188,0.02592,0.00026,0.00069,0.01182,3e-05,0.0317,6e-05,0.01694,0.0001,0.00185,0.0238,0.05215,0.00023,4e-05,0.01195,0.00287,0.00109,0.09369,0.10155,4e-05,0.05285,0.13505,0.0364,0.00011,0.00015,0.01715,0.0002,0.00575,0.01271,0.00785,0.00013,0.01308,0.00014,0.00011,0.00037,0.03811,0.01534,3e-05,0.03274,0.00015,0.01756,4e-05,0.00238,0.00102,2e-05,3e-05,0.06905,0.02661,4e-05,0.00029,0.00012
24.26,1e-05,2e-05,0.01223,0.00029,6e-05,0.00022,0.08826,0.00576,5e-05,0.04164,0.0003,0.00029,0.00039,0.10176,0.00019,0.01424,0.03191,0.0265,0.00022,0.00057,0.00848,1e-05,0.03034,5e-05,0.01644,8e-05,0.00197,0.02529,0.05125,0.00019,3e-05,0.01267,0.00312,0.0012,0.09515,0.08334,3e-05,0.05308,0.13075,0.03528,8e-05,0.00012,0.01892,0.00016,0.00589,0.01329,0.0081,0.0001,0.01502,0.00011,9e-05,0.00029,0.03849,0.01334,2e-05,0.03337,0.00012,0.02006,3e-05,0.00202,0.0009,2e-05,2e-05,0.06832,0.02745,4e-05,0.00025,0.0001
24.28,0,0,0.01209,1e-05,0,0,0.08967,0.00313,0,0.04179,1e-05,8e-05,0,0.10287,5e-05,0.01335,0.03187,0.02658,1e-05,5e-05,0.00543,0,0.02782,3e-05,0.01575,1e-05,0.00197,0.02673,0.05124,0,0,0.01322,0.0033,0.0013,0.09697,0.06239,0,0.05317,0.12495,0.03348,0,4e-05,0.02086,1e-05,0.00582,0.0136,0.00799,0,0.01718,0,0,0,0.03809,0.01067,1e-05,0.0343,0,0.02301,1e-05,0.00154,0.00068,0,0,0.06918,0.02847,1e-05,0.00014,4e-05
24.3,0,0,0.01211,1e-05,0,0,0.09125,0.00043,0,0.04198,2e-05,1e-05,0,0.10391,0,0.01253,0.03193,0.02638,1e-05,3e-05,0.00277,0,0.02545,0,0.01497,0,0.00179,0.02862,0.05083,0,0,0.01382,0.00365,0.00161,0.0978,0.03858,0,0.05283,0.11776,0.03142,0,0,0.02296,0,0.00603,0.01415,0.00819,0,0.01958,0,1e-05,1e-05,0.03772,0.00936,0,0.03593,1e-05,0.0257,0,0.00121,0.00044,0,0,0.06984,0.02955,0,2e-05,0
24.32,0,1e-05,0.01186,3e-05,6e-05,0.0005,0.09277,0.00027,0.00014,0.04232,0.00084,0.00025,0.00063,0.10475,8e-05,0.01172,0.03216,0.02542,0.00026,0.00012,0.00025,2e-05,0.02545,3e-05,0.01408,0.00011,0.0014,0.03161,0.04834,4e-05,1e-05,0.01454,0.00462,0.00238,0.09591,0.01169,1e-05,0.05113,0.10932,0.02946,1e-05,0.00414,0.02523,7e-05,0.00705,0.01521,0.00902,2e-05,0.02212,3e-05,0.00022,0.00016,0.03736,0.01026,3e-05,0.03934,0.00017,0.02731,3e-05,0.00123,0.00033,5e-05,3e-05,0.06747,0.03032,0,0.00014,0.00011
24.34,0,0.02225,0.01169,0,2e-05,0.00019,0.09422,0.00013,8e-05,0.04246,0.00046,5e-05,0.00017,0.10533,2e-05,0.0108,0.03198,0.02398,0.00012,6e-05,0.00011,1e-05,0.02759,0,0.01291,1e-05,0.00061,0.03472,0.04474,3e-05,0,0.01521,0.00545,0.0031,0.0929,0.00582,0,0.04898,0.09959,0.02632,0,0.00823,0.02722,6e-05,0.00676,0.01516,0.00882,0,0.02458,3e-05,5e-05,0.00017,0.03585,0.01162,0.00136,0.04494,6e-05,0.02848,2e-05,0.00124,0.00019,1e-05,0,0.06357,0.0307,0,5e-05,3e-05
24.36,0,0.04722,0.01196,2e-05,1e-05,0.00013,0.09568,9e-05,4e-05,0.04233,0.0003,0.00014,0.0001,0.10572,4e-05,0.00982,0.03182,0.02275,0.00014,4e-05,6e-05,1e-05,0.03177,0,0.01171,1e-05,0.00034,0.03754,0.04125,2e-05,0,0.01576,0.00622,0.0038,0.09027,0.00306,2e-05,0.04721,0.08906,0.02318,3e-05,0.0124,0.0292,6e-05,0.00669,0.01583,0.00873,0,0.02702,5e-05,3e-05,0.00021,0.03476,0.01258,0.0023,0.05268,4e-05,0.02989,1e-05,0.00152,0.0006,1e-05,1e-05,0.0599,0.03083,0,3e-05,6e-05
24.38,2e-05,0.07231,0.0125,9e-05,0.0001,0.00015,0.09706,4e-05,4e-05,0.04201,0.0004,0.00026,0.00015,0.10601,5e-05,0.00876,0.0315,0.02195,0.00017,0.00025,3e-05,3e-05,0.03942,1e-05,0.0107,4e-05,0.00014,0.03979,0.03715,8e-05,1e-05,0.01636,0.00701,0.00446,0.08753,0.00149,2e-05,0.0456,0.07868,0.02011,3e-05,0.01638,0.03115,0.00014,0.00683,0.01656,0.00858,4e-05,0.02931,8e-05,8e-05,0.00035,0.03383,0.01404,0.00273,0.06333,0.0001,0.03106,5e-05,0.00201,0.00122,1e-05,2e-05,0.05523,0.03074,2e-05,7e-05,9e-05
24.4,2e-05,0.09579,0.01321,9e-05,6e-05,0.00011,0.09822,4e-05,5e-05,0.04155,0.00023,0.00014,0.00023,0.10594,5e-05,0.00767,0.03121,0.02104,0.00013,0.00017,3e-05,2e-05,0.04641,1e-05,0.00956,6e-05,0.00014,0.04251,0.03288,0.00012,1e-05,0.01673,0.0076,0.00498,0.08485,0.00074,2e-05,0.04411,0.06771,0.01686,6e-05,0.01983,0.03283,9e-05,0.00667,0.01662,0.00827,4e-05,0.03123,7e-05,6e-05,0.00032,0.03281,0.01472,0.00161,0.07262,0.0001,0.03155,3e-05,0.00253,0.00197,2e-05,1e-05,0.05016,0.03007,2e-05,8e-05,8e-05
24.42,4e-05,0.11546,0.01414,0.00022,7e-05,0.00027,0.09887,4e-05,8e-05,0.04154,0.00031,0.0002,0.00036,0.10549,0.0001,0.0069,0.03157,0.02009,0.00015,0.00035,0.00496,3e-05,0.04838,7e-05,0.00863,0.0002,0.00013,0.04705,0.02942,9e-05,2e-05,0.01675,0.008,0.00526,0.08291,0.00044,8e-05,0.04271,0.05591,0.01362,8e-05,0.02223,0.03398,8e-05,0.00683,0.01695,0.00803,0.00014,0.03253,0.00011,0.00015,0.0006,0.03183,0.01432,0.00099,0.07533,0.0002,0.03055,4e-05,0.00305,0.00247,2e-05,4e-05,0.04591,0.02851,3e-05,0.00016,7e-05
24.44,0.00022,0.13055,0.01516,0.00017,0.00016,0.00034,0.09927,8e-05,0.00012,0.04173,0.00041,0.00021,0.00047,0.10457,0.00015,0.00627,0.03197,0.01895,0.00021,0.00049,0.01266,0.00013,0.04804,5e-05,0.00797,0.00015,0.00011,0.05225,0.02647,0.00017,3e-05,0.01659,0.00816,0.00548,0.08181,0.00031,6e-05,0.04118,0.04524,0.01058,0.00011,0.02384,0.03471,0.00013,0.00701,0.01696,0.0077,0.00012,0.03324,9e-05,0.00013,0.00048,0.03122,0.01347,0.00071,0.07392,0.00018,0.02808,3e-05,0.00314,0.00263,4e-05,5e-05,0.04197,0.02648,3e-05,0.00013,0.0001
24.46,0.00012,0.14103,0.01633,0.00031,0.00017,0.00138,0.09946,0.00031,0.00024,0.04186,0.00183,0.00036,0.00092,0.10358,0.00028,0.00581,0.03247,0.01856,0.00046,0.00157,0.021,7e-05,0.04841,4e-05,0.00769,0.00025,0.00011,0.05685,0.02397,0.0002,0.00025,0.01651,0.0087,0.00576,0.08095,0.0002,9e-05,0.03999,0.0368,0.00916,0.0001,0.02522,0.03526,0.00021,0.00849,0.01713,0.00757,0.00012,0.03352,7e-05,0.00046,0.00041,0.03146,0.01405,0.00053,0.07086,0.00029,0.02472,4e-05,0.0032,0.0025,5e-05,0.0003,0.03774,0.02474,5e-05,0.00046,0.00022
24.48,0.0001,0.14666,0.01746,0.00025,0.00014,0.0012,0.09926,0.00025,0.0002,0.04208,0.00149,0.0003,0.00074,0.10246,0.00023,0.00561,0.03259,0.01818,0.00038,0.00128,0.03021,8e-05,0.04873,3e-05,0.00763,0.0002,0.0001,0.06123,0.02146,0.00016,0.00021,0.01635,0.00874,0.00587,0.08031,0.00016,7e-05,0.03857,0.03049,0.0071,0.0001,0.02538,0.03518,0.00017,0.00811,0.01662,0.00729,0.00011,0.03303,7e-05,0.00038,0.00035,0.0312,0.01303,0.00044,0.06611,0.00023,0.01973,3e-05,0.00299,0.00213,5e-05,0.00025,0.0334,0.02248,4e-05,0.00038,0.00018
24.5,6e-05,0.14838,0.01851,0.00023,0.00022,0.00061,0.09889,0.00012,0.0001,0.0421,0.00094,0.00039,0.00069,0.10121,0.00018,0.00559,0.03244,0.01844,0.00038,0.00064,0.03967,5e-05,0.04739,2e-05,0.00814,0.00012,0.0001,0.06505,0.01973,0.00026,0.0001,0.01619,0.00871,0.00596,0.08031,7e-05,7e-05,0.0378,0.02608,0.00518,7e-05,0.02503,0.03482,0.00011,0.0074,0.01641,0.0066,0.00011,0.03227,0.00014,0.00018,0.00025,0.03131,0.0119,0.00022,0.05802,0.00022,0.01498,3e-05,0.00252,0.00142,2e-05,0.00012,0.02978,0.02005,3e-05,0.00027,0.00014
24.52,3e-05,0.14806,0.01929,0.00015,0.00015,0.00044,0.09874,8e-05,7e-05,0.04145,0.00052,0.00026,0.00038,0.09977,0.00016,0.00527,0.03204,0.02041,0.00026,0.00042,0.05103,3e-05,0.04218,2e-05,0.00951,7e-05,0.00041,0.06794,0.01934,0.00017,6e-05,0.01603,0.00869,0.00604,0.08137,7e-05,4e-05,0.03825,0.02267,0.00409,4e-05,0.0249,0.03467,7e-05,0.0066,0.0157,0.00401,9e-05,0.03179,9e-05,0.00011,0.00019,0.03114,0.01191,0.00012,0.04729,0.00017,0.01251,3e-05,0.00196,0.00063,2e-05,7e-05,0.02708,0.01763,2e-05,0.00018,0.0001
24.54,0,0.14559,0.01982,6e-05,3e-05,0.00014,0.09838,2e-05,3e-05,0.04069,9e-05,0.00012,2e-05,0.09821,8e-05,0.00489,0.03155,0.0225,0.00019,4e-05,0.06362,1e-05,0.03665,1e-05,0.01124,2e-05,0.00108,0.06996,0.01953,9e-05,1e-05,0.01581,0.00872,0.0061,0.0826,0,1e-05,0.03921,0.02025,0.00323,1e-05,0.02458,0.0344,3e-05,0.00574,0.01503,0.00106,2e-05,0.03119,2e-05,3e-05,6e-05,0.031,0.01196,5e-05,0.03937,7e-05,0.01037,2e-05,0.00179,0.00042,0,3e-05,0.02478,0.01534,0,0.00015,7e-05
24.56,1e-05,0.14118,0.02019,3e-05,2e-05,4e-05,0.09754,1e-05,1e-05,0.04026,0.00014,2e-05,0.00244,0.0968,4e-05,0.00471,0.03126,0.02383,0.0001,7e-05,0.07551,2e-05,0.03525,0,0.01294,2e-05,0.00114,0.0713,0.01966,3e-05,0,0.01568,0.0088,0.00614,0.08331,2e-05,1e-05,0.04015,0.01909,0.00294,1e-05,0.02399,0.03388,5e-05,0.00551,0.01451,0.00123,3e-05,0.03029,5e-05,5e-05,3e-05,0.03065,0.01238,2e-05,0.03637,2e-05,0.00734,1e-05,0.00219,0.00027,0,1e-05,0.02222,0.01339,0,0.00018,3e-05
24.58,1e-05,0.13561,0.02038,2e-05,1e-05,3e-05,0.09637,1e-05,1e-05,0.03999,0.00011,2e-05,0.00446,0.09536,3e-05,0.00442,0.03106,0.02511,8e-05,5e-05,0.08681,1e-05,0.03753,0,0.0146,1e-05,0.00066,0.07191,0.01974,2e-05,0,0.01557,0.00878,0.00618,0.08361,2e-05,0,0.04117,0.0187,0.00299,1e-05,0.02317,0.03315,4e-05,0.00523,0.0143,0.00101,2e-05,0.02927,4e-05,4e-05,3e-05,0.03033,0.01258,2e-05,0.03703,1e-05,0.00425,1e-05,0.00304,0.00022,0,1e-05,0.01928,0.01159,0,0.00015,3e-05
24.6,0,0.12943,0.02051,0,2e-05,0,0.09492,0,0,0.03974,1e-05,0,0.00488,0.09403,1e-05,0.00418,0.03085,0.02556,2e-05,0,0.09451,0,0.04453,0,0.01609,0,0.00034,0.07185,0.01991,0,0,0.01545,0.00871,0.0062,0.08374,0,0,0.04248,0.01896,0.00323,0,0.02236,0.0323,0,0.00503,0.01421,0.00025,0,0.02824,0,0,2e-05,0.02978,0.01291,0,0.04135,0,0.00129,0,0.00417,0.00068,0,0,0.01675,0.01015,0,7e-05,1e-05
24.62,0,0.12302,0.02072,0,0,0,0.09329,0,0,0.03949,0,0,0.00367,0.09296,0,0.00422,0.03055,0.02415,0,0,0.09621,0,0.0564,0.00139,0.01739,0,0.00013,0.07115,0.0204,0,0,0.01534,0.00865,0.00625,0.08402,0,0,0.04437,0.01981,0.0037,0,0.02185,0.03149,0,0.00523,0.01435,0,0,0.02729,0,0,0,0.02908,0.01391,0,0.0491,0,0.001,0,0.00537,0.0014,0,0,0.01561,0.00932,0,0,0
24.64,6e-05,0.11665,0.02099,0.00011,0.00013,0.00029,0.0916,4e-05,7e-05,0.03933,0.0003,0.00018,0.00234,0.09208,6e-05,0.00447,0.03038,0.02272,0.00019,0.00011,0.09489,1e-05,0.06954,0.00265,0.01855,0.0001,7e-05,0.06997,0.02094,9e-05,2e-05,0.01532,0.00875,0.00636,0.0843,6e-05,4e-05,0.04662,0.02121,0.00459,3e-05,0.02152,0.03073,8e-05,0.0059,0.01506,0.00035,1e-05,0.02646,0.00011,0.00011,0.00034,0.02887,0.01513,1e-05,0.05746,0.00012,0.00086,2e-05,0.00665,0.00231,4e-05,2e-05,0.01492,0.00884,2e-05,8e-05,5e-05
24.66,5e-05,0.11038,0.02119,0.00014,8e-05,0.00034,0.08986,2e-05,0.00011,0.03927,0.00017,0.00027,0.00091,0.09138,0.00011,0.0045,0.03025,0.02172,0.00016,0.00013,0.09315,2e-05,0.08042,0.00345,0.01939,0.00021,0.00042,0.06815,0.02114,0.00037,2e-05,0.01531,0.00895,0.00639,0.08432,5e-05,9e-05,0.04878,0.02263,0.00531,6e-05,0.02103,0.0298,0.0001,0.00609,0.01558,0.0003,7e-05,0.0257,8e-05,7e-05,0.00049,0.0283,0.01591,2e-05,0.06413,0.00018,0.00045,3e-05,0.0078,0.0035,4e-05,3e-05,0.01383,0.00844,4e-05,0.00027,3e-05
24.68,3e-05,0.10452,0.0213,0.00015,0.00017,0.00033,0.08803,6e-05,0.00015,0.03926,0.00012,0.00025,0.00079,0.09076,9e-05,0.00461,0.03029,0.0204,0.00018,0.00055,0.09058,1e-05,0.08738,0.00378,0.01998,0.00014,0.00023,0.06564,0.02089,0.00022,2e-05,0.01522,0.0089,0.00641,0.08426,3e-05,0.00011,0.05095,0.02433,0.00599,4e-05,0.02068,0.02884,0.0001,0.00636,0.01576,0.0011,7e-05,0.02506,9e-05,6e-05,0.00029,0.02793,0.01718,2e-05,0.069,0.00019,0.00024,3e-05,0.00848,0.00409,2e-05,2e-05,0.0119,0.00813,3e-05,0.00024,4e-05
24.7,3e-05,0.09863,0.02129,0.00012,9e-05,0.00085,0.08631,5e-05,9e-05,0.03926,0.00016,0.00019,0.0009,0.09035,0.00012,0.00465,0.03042,0.01981,0.00012,0.00032,0.08846,2e-05,0.08947,0.00393,0.02033,8e-05,0.00019,0.06272,0.02058,0.00021,1e-05,0.01515,0.00882,0.00648,0.0841,2e-05,5e-05,0.05292,0.02598,0.00724,4e-05,0.02027,0.02773,9e-05,0.00675,0.01597,0.00237,4e-05,0.0245,6e-05,4e-05,0.00023,0.02756,0.01725,3e-05,0.07076,0.00012,0.00012,2e-05,0.0089,0.00457,2e-05,1e-05,0.01026,0.00822,3e-05,0.00019,8e-05
24.72,0,0.09216,0.02127,0,0,0.00032,0.08467,1e-05,2e-05,0.03913,0,4e-05,0.00042,0.0902,1e-05,0.00464,0.03061,0.0203,1e-05,1e-05,0.08859,0,0.08826,0.00443,0.02043,0,4e-05,0.05955,0.02059,5e-05,1e-05,0.01496,0.00864,0.00647,0.08383,0,2e-05,0.05447,0.02772,0.00742,0,0.01974,0.02656,0,0.007,0.01643,0.00409,0,0.02372,0,0,1e-05,0.02738,0.01622,0,0.06911,1e-05,5e-05,0,0.00918,0.00487,0,0,0.00938,0.00903,0,1e-05,1e-05
24.74,0,0.08549,0.02122,1e-05,3e-05,0.00069,0.08324,0,2e-05,0.03909,3e-05,5e-05,0.00125,0.09038,0.00017,0.00477,0.03094,0.02136,7e-05,8e-05,0.09024,0,0.08433,0.00497,0.02055,2e-05,2e-05,0.0559,0.02058,1e-05,1e-05,0.01478,0.00864,0.00656,0.08348,0,0,0.05576,0.02959,0.00851,0,0.01923,0.0255,3e-05,0.00738,0.01724,0.00704,0,0.02312,3e-05,5e-05,3e-05,0.02771,0.01528,0,0.06579,3e-05,0.0002,1e-05,0.00945,0.00514,0,0,0.00882,0.01038,0,1e-05,5e-05
24.76,0,0.07889,0.02104,6e-05,7e-05,0.00091,0.08195,3e-05,6e-05,0.03911,0.0001,0.00011,0.00146,0.09085,0.00028,0.005,0.03134,0.02224,0.00015,0.00026,0.09185,1e-05,0.07755,0.00481,0.02061,5e-05,4e-05,0.05143,0.0202,7e-05,1e-05,0.01458,0.00867,0.00661,0.08304,1e-05,1e-05,0.05669,0.03145,0.00941,2e-05,0.0187,0.02457,8e-05,0.00767,0.0178,0.0089,3e-05,0.02262,6e-05,9e-05,0.00021,0.02803,0.01461,0,0.06165,0.00011,0.00014,2e-05,0.00957,0.0053,0,1e-05,0.00797,0.01208,1e-05,5e-05,6e-05
24.78,5e-05,0.07227,0.02072,0.00026,0.00019,0.00082,0.08094,0.00028,0.00013,0.0392,0.00108,0.00027,0.00132,0.09162,0.00027,0.00541,0.03183,0.02324,0.00046,0.00061,0.09238,6e-05,0.06961,0.004,0.02055,0.00015,0.00013,0.04594,0.0195,0.00019,3e-05,0.01433,0.00875,0.00673,0.08289,7e-05,4e-05,0.05739,0.03339,0.00999,7e-05,0.01835,0.02376,0.0002,0.00881,0.01848,0.01048,6e-05,0.0221,0.00016,0.00024,0.00048,0.02894,0.01409,3e-05,0.05663,0.00025,0.00012,6e-05,0.00972,0.0055,2e-05,1e-05,0.00703,0.01419,3e-05,0.00014,0.00014
