T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38,0,0,-0,-0,0,-0,-0.01018,0.99071,-0.00933,-0,-0.01018,-0
38.02,0,0,-0,-0,0,-0,-0.01018,0.9905,-0.0092,-0,-0.01018,-0
38.04,0,0,-0,0,0,0,-0.01018,0.99031,-0.00908,0,-0.01018,0
38.06,0,0,-0,0,0,0,-0.01018,0.99017,-0.00897,0,-0.01018,0
38.08,0,0,-0,0,0,0,-0.01018,0.99013,-0.00888,0,-0.01018,0
38.1,-0,2e-05,0,0,-0,0,-0.01018,0.99024,-0.00883,0,-0.01018,0
38.12,-0,9e-05,0,0,-0,0,-0.01018,0.99059,-0.00882,0,-0.01018,0
38.14,-0,0.00018,0,0,-0,0,-0.01019,0.99125,-0.00886,0,-0.01019,0
38.16,-0,0.00031,0,0,-0,0,-0.0102,0.99233,-0.00895,0,-0.0102,0
38.18,-0,0.00047,0,0,-0,0,-0.01021,0.99393,-0.00909,0,-0.01021,0
38.2,-1e-05,0.00066,1e-05,0,-1e-05,0,-0.01024,0.99613,-0.00926,0,-0.01024,0
38.22,-1e-05,0.00088,1e-05,0,-1e-05,0,-0.01027,0.99902,-0.00945,0,-0.01027,0
38.24,-1e-05,0.0011,1e-05,0,-1e-05,0,-0.0103,1.00261,-0.00966,0,-0.0103,0
38.26,-1e-05,0.00131,1e-05,0,-1e-05,0,-0.01035,1.00685,-0.00987,0,-0.01035,0
38.28,-2e-05,0.00148,2e-05,0,-2e-05,0,-0.0104,1.01158,-0.01006,0,-0.0104,0
38.3,-2e-05,0.00155,2e-05,-0,-2e-05,-0,-0.01045,1.01647,-0.01022,-0,-0.01045,-0
38.32,-2e-05,0.00148,2e-05,-0,-2e-05,-0,-0.01049,1.02103,-0.01037,-0,-0.01049,-0
38.34,-1e-05,0.00117,1e-05,-0,-1e-05,-0,-0.01053,1.0245,-0.01047,-0,-0.01053,-0
38.36,-1e-05,0.00054,1e-05,-0,-1e-05,-0,-0.01054,1.02582,-0.01054,-0,-0.01054,-0
38.38,1e-05,0,-1e-05,-0,1e-05,-0,-0.01052,1.02363,-0.01055,-0,-0.01052,-0
38.4,2e-05,0,-2e-05,-0,2e-05,-0,-0.01045,1.01625,-0.01049,-0,-0.01045,-0
38.42,4e-05,0,-4e-05,-0,4e-05,-0,-0.0103,1.0017,-0.01035,-0,-0.0103,-0
38.44,7e-05,0,-7e-05,-0,7e-05,-0,-0.01006,0.97778,-0.01011,-0,-0.01006,-0
38.46,0.00011,0,-0.00011,-0,0.00011,-0,-0.00969,0.94224,-0.00974,-0,-0.00969,-0
38.48,0.00015,0,-0.00015,-0,0.00015,-0,-0.00919,0.89303,-0.00923,-0,-0.00919,-0
38.5,0.0002,0,-0.0002,-0,0.0002,-0,-0.00852,0.82866,-0.00856,-0,-0.00852,-0
38.52,0.00025,0,-0.00025,-0,0.00025,-0,-0.0077,0.7487,-0.00773,-0,-0.0077,-0
38.54,0.0003,0,-0.0003,-0,0.0003,-0,-0.00673,0.65442,-0.00676,-0,-0.00673,-0
38.56,0.00034,0,-0.00034,-0,0.00034,-0,-0.00566,0.54961,-0.00567,-0,-0.00566,-0
38.58,0.00035,0,-0.00035,0,0.00035,0,-0.00454,0.44085,-0.00455,0,-0.00454,0
38.6,0.00033,0,-0.00033,0,0.00033,0,-0.00346,0.33609,-0.00347,0,-0.00346,0
38.62,0.00025,0,-0.00025,0,0.00025,0,-0.00249,0.2419,-0.00249,0,-0.00249,0
38.64,0.00011,0,-0.00011,0,0.00011,0,-0.00167,0.16206,-0.00167,0,-0.00167,0
38.66,-0.00014,0.01352,0.00014,0,-0.00014,0,-0.00101,0.09783,-0.00101,0,-0.00101,0
38.68,-0.0005,0.04899,0.0005,0,-0.0005,0,-0.0005,0.04878,-0.0005,0,-0.0005,0
38.7,-0.00101,0.09817,0.00101,0,-0.00101,0,-0.00014,0.0134,-0.00014,0,-0.00014,0
38.72,-0.00167,0.16255,0.00167,0,-0.00167,0,0.00011,0,0.00011,0,0.00011,0
38.74,-0.00249,0.24257,0.00249,0,-0.00249,0,0.00025,0,0.00026,0,0.00025,0
38.76,-0.00346,0.33695,0.00346,0,-0.00346,0,0.00033,0,0.00033,0,0.00033,0
38.78,-0.00453,0.44191,0.00453,0,-0.00453,0,0.00035,0,0.00035,0,0.00035,0
38.8,-0.00565,0.55084,0.00565,0,-0.00565,0,0.00034,0,0.00034,0,0.00034,0
38.82,-0.00672,0.65579,0.00672,0,-0.00672,0,0.0003,0,0.0003,0,0.0003,0
38.84,-0.00769,0.75015,0.00769,0,-0.00769,0,0.00025,0,0.00025,0,0.00025,0
38.86,-0.00851,0.83016,0.00851,-0,-0.00851,-0,0.0002,0,0.0002,-0,0.0002,-0
38.88,-0.00917,0.89457,0.00917,-0,-0.00917,-0,0.00015,0,0.00015,-0,0.00015,-0
38.9,-0.00968,0.94388,0.00968,-0,-0.00968,-0,0.00011,0,0.00011,-0,0.00011,-0
38.92,-0.01004,0.97965,0.01004,-0,-0.01004,-0,7e-05,0,7e-05,-0,7e-05,-0
38.94,-0.01029,1.00401,0.01029,-0,-0.01029,-0,4e-05,0,4e-05,-0,4e-05,-0
38.96,-0.01045,1.01931,0.01045,-0,-0.01045,-0,2e-05,0,2e-05,-0,2e-05,-0
38.98,-0.01054,1.02786,0.01054,-0,-0.01054,-0,1e-05,0,1e-05,-0,1e-05,-0
39,-0.01058,1.03172,0.01058,-0,-0.01058,-0,-1e-05,0.00057,-1e-05,-0,-1e-05,-0
