T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,2e-05,2e-05,0.02924,5e-05,4e-05,9e-05,0.08689,0.00482,0.0001,0.0319,0.00024,6e-05,0.0002,0.0958,5e-05,0.02042,0.02323,0.03352,0.00011,0.00125,0.02204,2e-05,0.0752,5e-05,0.01684,0.00021,0.00453,0.03795,0.0472,6e-05,1e-05,0.01292,0.00211,0.00015,0.06304,0.09723,8e-05,0.02389,0.06141,0.01842,5e-05,4e-05,0.02442,0.00017,0.01027,0.01647,0.01082,4e-05,0.00815,5e-05,6e-05,0.00038,0.04046,0.01006,2e-05,0.03285,0.00013,0.01603,4e-05,0.00208,0.0003,2e-05,1e-05,0.14786,0.02176,2e-05,8e-05,0.00038
24.28,3e-05,3e-05,0.02577,6e-05,5e-05,9e-05,0.08843,0.00285,0.00012,0.03216,0.00028,9e-05,0.00022,0.09698,5e-05,0.0191,0.02332,0.03383,0.00011,0.00151,0.01736,2e-05,0.07006,6e-05,0.01606,0.00024,0.00675,0.04015,0.04758,8e-05,1e-05,0.01364,0.00235,0.00075,0.06422,0.07437,8e-05,0.02403,0.0586,0.01757,5e-05,4e-05,0.02734,0.00018,0.01076,0.01738,0.01113,4e-05,0.00995,5e-05,7e-05,0.00041,0.04049,0.00872,2e-05,0.03397,0.00013,0.01872,4e-05,0.00143,0.00032,2e-05,2e-05,0.15259,0.02246,2e-05,9e-05,0.00212
24.3,3e-05,2e-05,0.02207,9e-05,5e-05,0.0001,0.09001,0.00077,0.00011,0.03235,0.00032,0.0001,0.00024,0.09798,6e-05,0.01762,0.02341,0.03347,0.0001,0.00138,0.01344,2e-05,0.06618,5e-05,0.0151,0.00023,0.00842,0.04254,0.04761,0.00014,1e-05,0.01434,0.00277,0.00104,0.06457,0.04846,7e-05,0.02389,0.05508,0.01647,4e-05,4e-05,0.03034,0.00016,0.01104,0.01817,0.01145,4e-05,0.01191,5e-05,6e-05,0.00035,0.04005,0.00751,2e-05,0.0352,0.00012,0.02105,4e-05,0.0008,0.00031,2e-05,1e-05,0.15732,0.02318,2e-05,7e-05,0.00195
24.32,0,2e-05,0.01769,1e-05,5e-05,0.00016,0.09147,0.00042,9e-05,0.03252,0.0012,0.00021,0.0007,0.09875,0.00022,0.01609,0.02348,0.03264,0.00024,0.00111,0.01042,0,0.0673,1e-05,0.01416,2e-05,0.00797,0.0456,0.04577,4e-05,0,0.01515,0.00365,0.00169,0.06261,0.01946,2e-05,0.02309,0.05091,0.01521,0,0.00343,0.03327,4e-05,0.01205,0.01902,0.01232,0,0.014,8e-05,2e-05,0.00071,0.03962,0.00775,2e-05,0.03694,0.00016,0.02212,7e-05,0.00018,3e-05,0,0,0.15533,0.02376,1e-05,0.00013,0.00149
24.34,0,0.02009,0.01348,1e-05,2e-05,0.00029,0.09298,0.0002,3e-05,0.03276,0.00046,0.00039,0.00081,0.0994,0.00041,0.01431,0.0235,0.031,0.00028,0.00045,0.00808,1e-05,0.07251,2e-05,0.01299,0.00053,0.00752,0.04868,0.04307,5e-05,2e-05,0.01618,0.00453,0.00226,0.05982,0.00971,0.00014,0.02216,0.04615,0.01383,3e-05,0.00704,0.0361,0.00013,0.01089,0.02001,0.01282,1e-05,0.01613,2e-05,2e-05,0.00059,0.03873,0.00802,1e-05,0.03984,4e-05,0.02271,6e-05,0.00063,1e-05,1e-05,1e-05,0.15045,0.02415,7e-05,0.0001,0.00037
24.36,1e-05,0.04474,0.00966,6e-05,1e-05,8e-05,0.09433,9e-05,1e-05,0.03264,0.00046,0.00017,0.00022,0.09983,0.00018,0.01247,0.02345,0.02934,7e-05,0.00016,0.00655,0,0.08164,0,0.01167,0.0003,0.00712,0.05122,0.04049,1e-05,0,0.01671,0.00521,0.00295,0.05755,0.00506,3e-05,0.02139,0.041,0.01199,1e-05,0.01085,0.03894,4e-05,0.01032,0.01986,0.01251,1e-05,0.01798,0,1e-05,0.00024,0.03706,0.0084,0,0.04416,0.00015,0.02321,2e-05,0.00029,0.00018,0,1e-05,0.1462,0.02429,3e-05,1e-05,7e-05
24.38,8e-05,0.0702,0.00676,0.00021,0.0001,0.00023,0.09571,7e-05,7e-05,0.0324,0.00075,8e-05,0.00035,0.10015,0.00017,0.01072,0.02326,0.02868,0.00018,0.00036,0.00587,2e-05,0.09703,2e-05,0.01058,0.00027,0.00558,0.05302,0.03748,0.00029,1e-05,0.01731,0.00617,0.00381,0.0554,0.00256,0.00012,0.02075,0.03599,0.01049,5e-05,0.01468,0.04181,7e-05,0.00984,0.0201,0.01268,3e-05,0.01979,8e-05,5e-05,0.00054,0.03649,0.00959,3e-05,0.05083,0.00038,0.02328,3e-05,0.00034,0.00017,2e-05,3e-05,0.14012,0.0243,2e-05,0.00021,0.00059
24.4,3e-05,0.09445,0.00418,8e-05,6e-05,0.00015,0.09671,3e-05,3e-05,0.03215,0.00034,0.00014,0.00013,0.10013,7e-05,0.00893,0.02314,0.02785,0.00011,0.00033,0.00758,0,0.11107,1e-05,0.00952,9e-05,0.00334,0.05525,0.03426,0.00015,1e-05,0.01778,0.0067,0.00431,0.05337,0.00123,5e-05,0.02001,0.03064,0.00873,2e-05,0.01794,0.0441,9e-05,0.00819,0.02069,0.01243,2e-05,0.02132,7e-05,0.0001,0.00051,0.03535,0.0101,1e-05,0.05706,0.0002,0.02285,2e-05,0.00039,0.00014,0,1e-05,0.13259,0.02385,2e-05,0.00015,0.00022
24.42,3e-05,0.11572,0.00201,9e-05,8e-05,0.00018,0.09732,4e-05,4e-05,0.03223,0.00041,0.00018,0.0003,0.09975,8e-05,0.00758,0.02345,0.02734,0.00012,0.00037,0.01339,0,0.11762,1e-05,0.00869,0.00011,0.00139,0.05959,0.03153,0.00017,1e-05,0.01783,0.0072,0.00475,0.05198,0.00072,6e-05,0.01935,0.02492,0.00698,3e-05,0.02035,0.04574,0.00013,0.00677,0.02108,0.01255,3e-05,0.02251,9e-05,0.00016,0.00074,0.03424,0.0093,2e-05,0.05946,0.00029,0.02178,2e-05,0.0009,0.00031,1e-05,2e-05,0.12795,0.02267,3e-05,0.00022,0.00021
24.44,0.0001,0.13235,0.00074,0.00016,0.00012,0.00029,0.09769,6e-05,7e-05,0.03248,0.00074,0.00046,0.00131,0.09915,0.00016,0.00672,0.02384,0.02747,0.00023,0.00054,0.0214,1e-05,0.12114,2e-05,0.0082,0.0002,0.00067,0.06487,0.02918,0.00028,2e-05,0.01779,0.00748,0.00515,0.05133,0.00049,0.00013,0.01874,0.01975,0.00546,7e-05,0.02201,0.04682,0.00023,0.00542,0.022,0.01339,8e-05,0.02329,0.00018,0.00018,0.00128,0.03358,0.00829,2e-05,0.05999,0.00047,0.02007,4e-05,0.00152,0.00074,5e-05,4e-05,0.12428,0.02106,5e-05,0.0002,0.00038
24.46,6e-05,0.1438,0.00037,8e-05,6e-05,0.00016,0.09788,3e-05,4e-05,0.03247,0.0005,0.00024,0.00074,0.0983,8e-05,0.00584,0.02396,0.02667,0.00012,0.00029,0.03015,1e-05,0.12485,1e-05,0.00793,0.0001,0.00044,0.06973,0.02702,0.00015,2e-05,0.01763,0.00765,0.00543,0.05107,0.00024,7e-05,0.01811,0.01561,0.00404,9e-05,0.02305,0.04739,0.00012,0.00336,0.02131,0.01274,5e-05,0.02354,9e-05,9e-05,0.00064,0.03268,0.0072,0.00017,0.06054,0.00024,0.01772,2e-05,0.00182,0.00106,3e-05,2e-05,0.11945,0.01927,3e-05,0.0001,0.00025
24.48,4e-05,0.15005,0.00084,9e-05,0.00012,0.00015,0.09758,6e-05,7e-05,0.03269,0.00038,0.00015,0.0005,0.09736,0.00013,0.00541,0.02414,0.02666,0.00015,0.00043,0.03946,1e-05,0.12796,2e-05,0.008,0.00011,0.00045,0.07464,0.02501,0.00015,3e-05,0.01751,0.00794,0.00575,0.05098,0.00014,5e-05,0.01752,0.01265,0.00307,6e-05,0.02352,0.04749,9e-05,0.00188,0.02079,0.01266,4e-05,0.02336,7e-05,9e-05,0.00062,0.03251,0.00645,0.00011,0.0606,0.00017,0.01416,2e-05,0.00223,0.00128,2e-05,2e-05,0.11506,0.0174,2e-05,0.00012,0.00032
24.5,0,0.1521,0.00176,1e-05,0,0.00018,0.09708,1e-05,0,0.03267,0.00062,4e-05,0.00014,0.09621,5e-05,0.00518,0.02409,0.02651,1e-05,3e-05,0.04878,0,0.12741,0,0.00847,2e-05,1e-05,0.0791,0.02368,1e-05,2e-05,0.01736,0.00801,0.00585,0.05146,0,1e-05,0.01714,0.01038,0.00241,0,0.02343,0.04716,0,0.00061,0.02028,0.01202,0,0.02283,5e-05,1e-05,0.00011,0.03201,0.00554,1e-05,0.0584,0,0.01114,0,0.00241,0.00106,0,0,0.11032,0.0154,0,2e-05,2e-05
24.52,0,0.15199,0.00281,2e-05,1e-05,0.00021,0.09686,1e-05,5e-05,0.03219,0.00293,6e-05,0.00018,0.09493,6e-05,0.00498,0.02382,0.02789,0.0001,0.00014,0.05816,1e-05,0.12233,1e-05,0.00968,4e-05,0.00011,0.08239,0.02354,3e-05,4e-05,0.01743,0.00804,0.00582,0.05294,0,5e-05,0.01737,0.00879,0.00197,1e-05,0.02353,0.04721,1e-05,0.00068,0.02071,0.01034,1e-05,0.02241,0.00012,1e-05,0.00013,0.03226,0.00627,1e-05,0.05326,9e-05,0.01073,2e-05,0.00266,0.00075,0,0,0.104,0.01328,2e-05,5e-05,0.00012
24.54,1e-05,0.14965,0.00386,6e-05,9e-05,0.00036,0.09644,4e-05,6e-05,0.03159,0.00531,5e-05,0.00023,0.09357,4e-05,0.00467,0.02349,0.02993,0.00027,0.00015,0.06792,2e-05,0.11589,1e-05,0.01122,0.00014,0.00054,0.08462,0.02372,0.0001,3e-05,0.01749,0.00806,0.00576,0.05452,2e-05,9e-05,0.01784,0.00778,0.00185,3e-05,0.02348,0.047,1e-05,0.00099,0.02117,0.00829,2e-05,0.02189,0.00011,2e-05,0.00063,0.03271,0.00722,2e-05,0.04833,0.0002,0.01062,3e-05,0.00319,0.00067,0,2e-05,0.09624,0.01127,5e-05,0.00015,0.0006
24.56,1e-05,0.14509,0.00488,3e-05,5e-05,0.0002,0.09552,2e-05,4e-05,0.03122,0.00609,3e-05,0.00013,0.0922,2e-05,0.0044,0.02321,0.0305,0.00015,8e-05,0.078,2e-05,0.11291,1e-05,0.01269,8e-05,0.00031,0.08599,0.02353,6e-05,2e-05,0.01736,0.00787,0.00549,0.05553,1e-05,5e-05,0.01825,0.00721,0.00161,2e-05,0.02297,0.04628,1e-05,0.00056,0.02144,0.00662,1e-05,0.02114,6e-05,1e-05,0.00036,0.03219,0.00788,1e-05,0.04518,0.00011,0.00915,2e-05,0.00373,0.0007,0,1e-05,0.08715,0.00958,3e-05,8e-05,0.00034
24.58,0,0.1393,0.00579,0,0,1e-05,0.0943,0,0,0.03098,0.00649,0,1e-05,0.09082,0,0.00408,0.02301,0.03085,1e-05,0,0.08893,0,0.11466,0,0.01417,0,1e-05,0.08642,0.02312,0,0,0.0172,0.00759,0.0051,0.05609,0,0,0.01869,0.00699,0.00147,0,0.02222,0.04521,0,4e-05,0.02172,0.00483,0,0.0203,0,0,1e-05,0.03152,0.00842,0,0.04287,0,0.00712,0,0.0045,0.00108,0,0,0.07539,0.00807,0,0,1e-05
24.6,3e-05,0.1329,0.00686,5e-05,3e-05,0.00015,0.09294,2e-05,2e-05,0.03081,0.00703,4e-05,0.00011,0.08961,7e-05,0.00405,0.02285,0.03148,0.0001,0.00015,0.09884,2e-05,0.1228,0,0.01578,3e-05,0.00019,0.08619,0.02275,5e-05,3e-05,0.0172,0.00747,0.00498,0.05644,2e-05,0.00012,0.0193,0.00715,0.00178,3e-05,0.02153,0.04406,3e-05,0.00095,0.0221,0.00383,3e-05,0.0195,6e-05,3e-05,0.00037,0.03142,0.0092,1e-05,0.04273,0.00013,0.00445,1e-05,0.0055,0.00178,1e-05,1e-05,0.06516,0.007,2e-05,3e-05,0.00041
24.62,3e-05,0.12619,0.0079,4e-05,2e-05,0.00013,0.09136,2e-05,2e-05,0.03058,0.00462,4e-05,9e-05,0.08856,6e-05,0.00416,0.02257,0.03052,8e-05,0.00012,0.10521,1e-05,0.13683,0,0.01742,2e-05,0.00016,0.08552,0.02263,4e-05,3e-05,0.01703,0.00748,0.00498,0.05683,2e-05,0.0001,0.02013,0.00758,0.00202,3e-05,0.02098,0.04292,2e-05,0.00079,0.02209,0.00419,2e-05,0.01871,5e-05,2e-05,0.00031,0.03079,0.00984,0,0.04637,0.00011,0.00113,1e-05,0.00633,0.00232,1e-05,1e-05,0.0608,0.00637,2e-05,3e-05,0.00034
24.64,5e-05,0.11949,0.00892,6e-05,2e-05,0.00015,0.08971,3e-05,2e-05,0.03036,0.00162,3e-05,0.00011,0.08768,0.00011,0.00437,0.02232,0.02959,0.00012,0.00014,0.10927,2e-05,0.15527,0.00195,0.01897,3e-05,0.00021,0.08435,0.02276,4e-05,2e-05,0.01689,0.00757,0.00513,0.05714,2e-05,0.0001,0.0211,0.0082,0.00238,2e-05,0.02056,0.04176,2e-05,0.00079,0.02205,0.00509,2e-05,0.01801,6e-05,4e-05,0.00056,0.0303,0.01047,2e-05,0.05163,0.00015,0.00092,2e-05,0.00714,0.00294,2e-05,1e-05,0.05851,0.006,2e-05,3e-05,0.0004
24.66,4e-05,0.113,0.00976,5e-05,3e-05,0.00012,0.08803,2e-05,2e-05,0.03023,0.00136,3e-05,0.00011,0.0869,9e-05,0.00452,0.02219,0.0285,0.0001,0.00014,0.1124,2e-05,0.17467,0.00358,0.02017,3e-05,0.00018,0.08253,0.02296,3e-05,2e-05,0.01677,0.00765,0.00525,0.05714,3e-05,8e-05,0.02203,0.00892,0.00273,2e-05,0.02011,0.0405,2e-05,0.00365,0.02206,0.00572,2e-05,0.01736,5e-05,3e-05,0.00047,0.02975,0.0109,3e-05,0.05621,0.00012,0.00077,1e-05,0.00796,0.00369,1e-05,1e-05,0.05472,0.0057,2e-05,3e-05,0.00033
24.68,2e-05,0.107,0.01048,5e-05,0.0001,0.00035,0.0864,3e-05,6e-05,0.03019,0.0013,7e-05,0.00154,0.08634,0.0001,0.0049,0.02214,0.02817,0.00025,0.00044,0.11381,3e-05,0.19181,0.00437,0.0211,0.00011,0.00058,0.07998,0.02317,0.0001,2e-05,0.01674,0.00783,0.00561,0.05699,8e-05,0.0001,0.02297,0.00978,0.00334,3e-05,0.01977,0.03931,8e-05,0.00621,0.02213,0.0074,4e-05,0.01685,0.00017,2e-05,0.00096,0.02976,0.0116,2e-05,0.06002,0.00024,0.00038,2e-05,0.00876,0.00452,3e-05,2e-05,0.04991,0.00549,3e-05,0.00011,0.00107
24.7,3e-05,0.10093,0.01105,7e-05,0.00013,0.0003,0.08484,3e-05,6e-05,0.0301,0.00101,0.00012,0.00098,0.08597,0.0001,0.00509,0.02224,0.0272,0.00031,0.0004,0.11381,2e-05,0.20178,0.00489,0.0217,0.00013,0.00066,0.07694,0.02367,0.00011,2e-05,0.01665,0.00798,0.00581,0.05669,5e-05,8e-05,0.02386,0.01064,0.0037,3e-05,0.01944,0.03805,7e-05,0.0086,0.02224,0.00751,4e-05,0.0164,0.00015,7e-05,0.00078,0.02964,0.01172,2e-05,0.06227,0.00023,0.00023,1e-05,0.00928,0.0051,2e-05,1e-05,0.04687,0.0056,3e-05,0.00012,0.00082
24.72,3e-05,0.09438,0.01158,8e-05,9e-05,0.00021,0.08337,2e-05,5e-05,0.02997,0.00072,9e-05,0.0007,0.08587,7e-05,0.00526,0.02234,0.02644,0.00022,0.00029,0.11356,2e-05,0.2027,0.00555,0.02208,9e-05,0.00047,0.07373,0.02468,0.00011,2e-05,0.0164,0.0082,0.00623,0.05624,5e-05,6e-05,0.02459,0.0115,0.00401,3e-05,0.01896,0.03668,5e-05,0.01191,0.02211,0.0085,4e-05,0.0159,0.00011,5e-05,0.00056,0.02939,0.01135,1e-05,0.06295,0.00016,0.00017,1e-05,0.00954,0.00537,1e-05,1e-05,0.04854,0.00628,2e-05,9e-05,0.00058
24.74,3e-05,0.08763,0.01206,7e-05,7e-05,0.00016,0.08204,3e-05,5e-05,0.02986,0.00061,9e-05,0.00058,0.08609,8e-05,0.00555,0.02254,0.02595,0.00021,0.00025,0.11351,2e-05,0.19515,0.00595,0.02231,0.0001,0.00037,0.06997,0.02574,0.00018,1e-05,0.01609,0.00847,0.00675,0.05566,4e-05,5e-05,0.02514,0.01237,0.00435,4e-05,0.01845,0.03534,6e-05,0.01508,0.02195,0.00972,6e-05,0.01545,8e-05,5e-05,0.00044,0.02951,0.0109,3e-05,0.06239,0.00017,0.00013,2e-05,0.00966,0.00544,3e-05,1e-05,0.05151,0.00742,2e-05,8e-05,0.00044
24.76,4e-05,0.08107,0.01257,0.00017,0.00017,0.00058,0.08094,8e-05,0.00011,0.02987,0.00104,0.0002,0.0008,0.08657,0.00015,0.00619,0.02282,0.02597,0.00024,0.00047,0.11324,3e-05,0.17961,0.0057,0.0224,0.00014,0.00059,0.06529,0.02644,0.00045,2e-05,0.01577,0.00881,0.00736,0.05497,0.00016,0.00018,0.0256,0.01335,0.00516,0.00011,0.01795,0.03416,0.00015,0.01767,0.02194,0.01091,9e-05,0.01514,0.00021,9e-05,0.00067,0.02972,0.01073,4e-05,0.0605,0.00028,0.00017,3e-05,0.00963,0.0054,0.0001,5e-05,0.053,0.00889,3e-05,0.00017,0.00084
24.78,3e-05,0.07427,0.01278,0.00013,0.00014,0.00046,0.07988,7e-05,9e-05,0.02981,0.00082,0.00015,0.00065,0.08723,0.00012,0.00669,0.02306,0.02564,0.0002,0.00033,0.1115,2e-05,0.15626,0.00473,0.02221,0.0001,0.00051,0.05935,0.02661,0.00035,2e-05,0.0153,0.00897,0.00781,0.05449,0.00012,0.00014,0.02581,0.01421,0.00541,7e-05,0.01713,0.03287,0.00013,0.01905,0.02127,0.01184,7e-05,0.01481,0.00017,6e-05,0.00049,0.02977,0.01013,3e-05,0.05762,0.0002,0.00014,2e-05,0.00932,0.00511,7e-05,3e-05,0.05303,0.0107,2e-05,0.00014,0.00068
24.8,5e-05,0.06602,0.01307,0.00012,0.00012,0.00042,0.07893,6e-05,8e-05,0.0298,0.00071,0.00014,0.00055,0.08809,0.0001,0.00742,0.0234,0.02554,0.00017,0.00055,0.11082,3e-05,0.12898,0.00367,0.02201,9e-05,0.00045,0.05313,0.02681,0.00031,2e-05,0.01474,0.00906,0.00819,0.05329,0.0001,0.00013,0.02567,0.01527,0.00576,6e-05,0.01621,0.03164,0.00011,0.01943,0.02064,0.01239,6e-05,0.01445,0.00015,6e-05,0.00045,0.02994,0.00983,5e-05,0.05365,0.00017,0.00013,2e-05,0.00893,0.0047,6e-05,3e-05,0.05328,0.01305,2e-05,0.00012,0.00057
24.82,4e-05,0.05473,0.01367,0.00012,0.00011,0.00039,0.07795,5e-05,7e-05,0.02985,0.00068,0.00015,0.00049,0.089,9e-05,0.00846,0.02402,0.02552,0.00016,0.00049,0.11395,3e-05,0.10346,0.00324,0.0223,9e-05,0.00047,0.04783,0.02776,0.00029,2e-05,0.01408,0.00902,0.00843,0.05031,9e-05,0.00012,0.02496,0.01674,0.00621,6e-05,0.01537,0.03056,0.0001,0.01797,0.02015,0.01192,6e-05,0.01392,0.00014,0.00018,0.00053,0.03028,0.00909,5e-05,0.04847,0.0002,0.00011,8e-05,0.0086,0.0043,5e-05,3e-05,0.0553,0.01613,2e-05,0.00011,0.00054
24.84,3e-05,0.04093,0.01451,8e-05,8e-05,0.00028,0.07704,4e-05,6e-05,0.02994,0.00048,0.0001,0.00044,0.08995,9e-05,0.00976,0.02454,0.02529,0.00013,0.00055,0.1169,3e-05,0.08025,0.00292,0.02229,9e-05,0.00035,0.04265,0.02899,0.00021,3e-05,0.01321,0.00889,0.00857,0.04651,7e-05,9e-05,0.02384,0.01866,0.00667,4e-05,0.0143,0.02953,7e-05,0.01572,0.01956,0.01116,5e-05,0.01322,0.00011,0.00013,0.00037,0.03067,0.00839,3e-05,0.04281,0.00014,0.0001,6e-05,0.00828,0.0039,4e-05,2e-05,0.05909,0.0196,2e-05,8e-05,0.00038
24.86,2e-05,0.02539,0.01551,7e-05,6e-05,0.00022,0.07638,3e-05,5e-05,0.03012,0.00038,8e-05,0.00034,0.09104,7e-05,0.01138,0.02506,0.02526,0.0001,0.00044,0.11647,3e-05,0.05805,0.00211,0.02208,7e-05,0.00027,0.037,0.03009,0.00017,2e-05,0.0122,0.00879,0.00875,0.04283,5e-05,7e-05,0.0225,0.02103,0.00726,3e-05,0.0129,0.02852,6e-05,0.014,0.01905,0.01064,4e-05,0.01238,8e-05,0.0001,0.00029,0.03121,0.00745,3e-05,0.03703,0.00011,8e-05,5e-05,0.00792,0.0036,3e-05,2e-05,0.06449,0.02312,2e-05,6e-05,0.0003
24.88,2e-05,0.00805,0.01666,0.0002,8e-05,0.0002,0.076,5e-05,0.0001,0.03045,0.00048,0.00045,0.00039,0.09236,7e-05,0.0134,0.02545,0.02629,0.00032,0.00049,0.11313,2e-05,0.03874,0.0012,0.02182,0.00012,0.00082,0.03156,0.03121,0.00027,2e-05,0.01117,0.00894,0.00925,0.03933,4e-05,6e-05,0.02114,0.02381,0.00795,2e-05,0.01136,0.02774,0.00022,0.01268,0.01979,0.01029,7e-05,0.01133,8e-05,0.0001,0.0011,0.03265,0.00678,6e-05,0.03088,0.00038,6e-05,4e-05,0.0077,0.00358,2e-05,2e-05,0.07259,0.02688,4e-05,0.00023,0.0012
24.9,0,0.004,0.01807,0,2e-05,0,0.07564,1e-05,1e-05,0.03075,0.00017,0.00014,2e-05,0.09339,1e-05,0.01549,0.02598,0.02526,3e-05,3e-05,0.1088,0,0.02019,4e-05,0.02126,0,0.00011,0.02636,0.03234,1e-05,0,0.00984,0.00859,0.00908,0.03486,0.01639,0,0.0191,0.02727,0.00864,0,0.0094,0.02668,5e-05,0.01113,0.01851,0.00979,0,0.01014,0,1e-05,9e-05,0.03262,0.00531,0,0.02478,0.0001,1e-05,0,0.00725,0.00325,0,0,0.08124,0.0302,1e-05,3e-05,1e-05
24.92,0,0.00196,0.01976,0,0,0,0.07504,1e-05,0,0.03169,3e-05,5e-05,1e-05,0.09414,0,0.01757,0.02725,0.0255,0,1e-05,0.10664,0,0.00202,1e-05,0.0205,0,1e-05,0.02148,0.03341,0,0,0.00868,0.00834,0.00901,0.02815,0.03775,0,0.01623,0.03182,0.00974,0,0.00719,0.02556,3e-05,0.01015,0.0177,0.01001,0,0.00905,0,0,1e-05,0.0333,0.00372,0,0.0194,2e-05,0.00235,0,0.00684,0.00303,0,0,0.08893,0.03235,0,3e-05,1e-05
24.94,0,0.00093,0.02124,0,0,0,0.07447,0,0,0.03284,1e-05,0,0,0.0948,0,0.01955,0.02876,0.02578,0,0,0.10533,0,0.00083,0,0.01967,0,2e-05,0.01729,0.03401,0,0,0.00756,0.008,0.0088,0.02068,0.06085,0,0.01293,0.03667,0.0109,0,0.00503,0.02454,0,0.00956,0.01706,0.01046,0,0.00806,0,0,0,0.03392,0.00198,0,0.01442,0.00939,0.00464,0,0.0064,0.00282,0,0,0.09512,0.03393,0,1e-05,0
24.96,1e-05,0.00044,0.02236,4e-05,7e-05,6e-05,0.0742,2e-05,6e-05,0.03401,0.00045,0.00011,0.00038,0.09563,5e-05,0.02163,0.03017,0.02613,9e-05,0.00032,0.10328,1e-05,0.00085,1e-05,0.01899,7e-05,0.00029,0.01433,0.03406,0.0001,1e-05,0.00659,0.00773,0.0087,0.01366,0.08343,3e-05,0.00971,0.04136,0.01205,2e-05,0.00322,0.02393,5e-05,0.00972,0.01698,0.01131,3e-05,0.00713,7e-05,8e-05,0.00024,0.0347,0.00077,1e-05,0.00959,0.01832,0.00649,2e-05,0.00609,0.00273,1e-05,2e-05,0.10043,0.03533,2e-05,4e-05,0.00047
24.98,2e-05,0.0002,0.023,4e-05,5e-05,0.00034,0.07404,1e-05,4e-05,0.03517,0.00205,8e-05,0.00019,0.09631,5e-05,0.02337,0.03156,0.0261,0.0001,0.00173,0.10183,2e-05,0.00044,1e-05,0.01832,6e-05,0.00026,0.01336,0.03382,0.00011,4e-05,0.00562,0.00742,0.00836,0.00635,0.10488,3e-05,0.00639,0.04567,0.01334,4e-05,0.00167,0.02344,7e-05,0.01139,0.01664,0.01173,4e-05,0.00629,5e-05,4e-05,0.00034,0.03499,0.00067,2e-05,0.00524,0.02605,0.00792,2e-05,0.00572,0.00255,1e-05,2e-05,0.10369,0.03594,2e-05,7e-05,0.00032
25,0.00604,0.0001,0.0233,0.00116,0.00036,0.00081,0.07395,0.00019,4e-05,0.03627,0.00111,0.00027,0.00021,0.09708,0.00042,0.02489,0.03275,0.02602,0.00084,0.00267,0.10064,3e-05,0.00028,5e-05,0.01772,6e-05,0.00048,0.0135,0.03307,0.00012,2e-05,0.00495,0.00711,0.00805,0.00317,0.12427,3e-05,0.00394,0.04992,0.01472,3e-05,0.00089,0.02326,4e-05,0.01019,0.01699,0.01239,6e-05,0.00581,6e-05,4e-05,0.00054,0.03734,0.0004,6e-05,0.00167,0.03205,0.00883,2e-05,0.00544,0.00249,2e-05,2e-05,0.1053,0.03621,2e-05,7e-05,0.00035
25.02,0.01131,9e-05,0.02353,0.00057,0.0002,0.0004,0.07402,0.0003,7e-05,0.03731,0.00087,0.00034,0.0004,0.09818,0.00039,0.0265,0.03338,0.02606,0.0006,0.00317,0.09887,0.00179,0.00048,3e-05,0.01725,8e-05,0.00073,0.01401,0.03172,0.00028,7e-05,0.00479,0.00702,0.00786,0.00158,0.14109,4e-05,0.00091,0.05322,0.01511,5e-05,0.00043,0.02342,0.0001,0.00988,0.017,0.01321,8e-05,0.00528,0.00029,9e-05,0.00095,0.03685,0.00062,6e-05,0.00083,0.03525,0.00888,3e-05,0.00534,0.0026,3e-05,3e-05,0.10672,0.0369,3e-05,0.00012,0.00048
25.04,0.01674,0.00019,0.0237,0.00385,0.00013,0.00029,0.07411,0.00039,8e-05,0.03817,0.00059,0.00023,0.00036,0.09919,0.00031,0.02734,0.03373,0.02515,0.00051,0.00305,0.09757,0.00325,0.00031,2e-05,0.0168,0.00013,0.00065,0.0165,0.03059,0.0002,5e-05,0.00511,0.00697,0.00773,0.001,0.15562,6e-05,0.00058,0.05613,0.01569,8e-05,0.00033,0.02375,8e-05,0.00956,0.01652,0.01381,9e-05,0.00487,0.00023,9e-05,0.00067,0.03668,0.00047,0.0001,0.00053,0.03638,0.00842,3e-05,0.00535,0.00267,3e-05,5e-05,0.10764,0.03691,4e-05,0.00011,0.00051
25.06,0.02271,0.00012,0.02378,0.00698,8e-05,0.0002,0.07409,0.0003,9e-05,0.039,0.00043,0.00017,0.00309,0.09969,0.00025,0.02785,0.0341,0.02421,0.00041,0.00305,0.0971,0.00429,0.00021,1e-05,0.01646,0.0001,0.00055,0.02225,0.03021,0.00014,4e-05,0.00585,0.00704,0.00761,0.00073,0.16798,5e-05,0.00042,0.05862,0.01619,6e-05,0.00022,0.02424,0.00012,0.0094,0.01627,0.0168,6e-05,0.00463,0.00018,7e-05,0.00051,0.03632,0.00034,6e-05,0.00038,0.03673,0.00766,2e-05,0.00528,0.0027,3e-05,3e-05,0.10886,0.03572,3e-05,9e-05,0.00033
