T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-5.14176,14.74476,-0.99625,-1.06266,0.46477,-0,-8.93334,-0.65943,0.98039,2.23208,0.00371,-0.08273,-0.13825,12.54824,-1.30766,0.40619,-0.06845,0.00259,-0.07557,-0.00108,3.88914,7.96686,1.20535,1.27702,-0.04059,-0.00424,-0.00104,17.65521,-6.41934,-3.79849,26.877,-0.20288,0.15693,0.07124
21.46,-5.21328,13.85729,-1.0271,-1.12948,0.48431,-0,-9.10087,-1.30779,1.86331,2.36263,0.00335,-0.08678,-0.13393,11.58573,-0.81903,0.41726,0.0126,0.00296,-0.08107,-0.00142,3.76938,7.58197,1.03508,1.38256,-0.03887,-0.00523,-0.00144,16.46858,-7.24669,-3.94335,28.13771,-0.19434,0.15167,0.06351
21.48,-5.27942,12.65032,-0.95093,-1.1894,0.49533,-0,-8.85197,-1.93832,2.44646,2.15498,0.00285,-0.08278,-0.10117,10.47492,-0.33952,0.40557,0.09739,0.00356,-0.08523,-0.00166,3.54099,7.13531,0.81064,1.45231,-0.03762,-0.00657,-0.00198,14.91544,-7.83108,-3.94143,28.89695,-0.18069,0.1417,0.05453
21.5,-5.3289,11.28357,-0.79684,-1.24498,0.49899,-0,-8.10587,-2.39933,2.59872,1.61345,0.00217,-0.07624,-0.0597,9.29569,0.09415,0.36465,0.17983,0.0045,-0.08537,-0.00191,3.20494,6.658,0.53089,1.45846,-0.03666,-0.00813,-0.00259,13.20332,-7.93355,-3.69331,29.07219,-0.16222,0.12814,0.04539
21.52,-5.3287,9.9216,-0.65207,-1.29763,0.49804,-0,-6.84376,-2.57556,2.45105,0.9095,0.00159,-0.07593,-0.03176,8.1323,0.46044,0.29272,0.25231,0.00599,-0.07833,-0.00234,2.77396,6.18312,0.20057,1.3802,-0.03569,-0.00965,-0.00319,11.52509,-7.43485,-3.16252,28.6138,-0.13998,0.11229,0.037
21.54,-5.26508,8.56917,-0.55313,-1.3435,0.49044,-0,-4.96182,-2.68959,2.23708,0.02694,0.00087,-0.07961,-0.01166,7.0311,0.74503,0.21135,0.31267,0.0076,-0.0692,-0.00278,2.27622,5.74205,-0.17005,1.24739,-0.03463,-0.01095,-0.00369,9.81458,-6.67203,-2.49566,27.49003,-0.1155,0.09408,0.02912
21.56,-5.14377,7.22977,-0.49229,-1.38038,0.4744,-0,-2.46654,-2.89001,2.01912,-1.0496,-0.00026,-0.08251,0.00473,6.01385,0.93762,0.13529,0.35747,0.00889,-0.0623,-0.00319,1.73805,5.33202,-0.55664,1.08251,-0.03336,-0.01191,-0.00404,8.03262,-5.8425,-1.78034,25.75067,-0.09005,0.07392,0.02163
21.58,-4.95477,5.9539,-0.47905,-1.40814,0.45075,-0,0.4791,-3.12928,1.80733,-2.20726,-0.00165,-0.08421,0.01395,5.09088,1.04351,0.06837,0.38282,0.00984,-0.05643,-0.00375,1.18324,4.9147,-0.92273,0.88663,-0.03166,-0.01235,-0.0042,6.21909,-4.93852,-1.02887,23.51998,-0.06483,0.05316,0.01481
21.6,-4.69614,4.82,-0.52106,-1.42821,0.42625,-0,3.63584,-3.34776,1.61984,-3.24944,-0.00348,-0.08314,0.01598,4.28726,1.08249,0.01411,0.37929,0.01023,-0.053,-0.00449,0.63594,4.4476,-1.20796,0.67196,-0.02944,-0.01193,-0.004,4.51185,-3.83595,-0.25701,21.14481,-0.04073,0.0337,0.00918
21.62,-4.36993,3.86915,-0.61471,-1.4422,0.40809,-0,6.65471,-3.49492,1.48714,-3.99126,-0.00634,-0.0782,0.01226,3.6177,1.08106,-0.026,0.34279,0.00997,-0.05245,-0.00535,0.128,3.8883,-1.33942,0.45212,-0.02664,-0.01031,-0.0033,2.95362,-2.54729,0.4527,18.97497,-0.01918,0.01699,0.00485
21.64,-3.9796,3.05225,-0.72467,-1.44763,0.39177,-0,9.27574,-3.56078,1.44687,-4.49126,-0.01004,-0.06981,0.00439,3.04797,1.04889,-0.05208,0.28395,0.00925,-0.0508,-0.00647,-0.31073,3.1892,-1.30177,0.23418,-0.02305,-0.00781,-0.00234,1.41862,-1.28894,1.02871,17.08647,-0.00168,0.00371,0.00149
21.66,-3.53608,2.33473,-0.81943,-1.44223,0.37293,-0,11.3675,-3.54537,1.51659,-4.82682,-0.0142,-0.05854,-0.00617,2.54706,0.99032,-0.06531,0.21123,0.00813,-0.04546,-0.00802,-0.67024,2.33946,-1.1149,0.02894,-0.01869,-0.00478,-0.00132,-0.11507,-0.12808,1.47434,15.52992,0.01136,-0.00563,-0.0009
21.68,-3.05624,1.71276,-0.89147,-1.42663,0.3531,-0,12.841,-3.43467,1.68639,-4.94497,-0.01944,-0.04502,-0.01846,2.10527,0.91641,-0.06738,0.12916,0.00648,-0.03584,-0.00991,-0.94991,1.37653,-0.80419,-0.15696,-0.01372,-0.00139,-0.00029,-1.60702,0.94954,1.80245,14.38917,0.02007,-0.01097,-0.00231
21.7,-2.55916,1.17663,-0.93631,-1.39898,0.33382,-0,13.64375,-3.22366,1.91571,-4.84747,-0.0225,-0.03018,-0.03005,1.72762,0.83934,-0.05946,0.0443,0.00441,-0.02181,-0.01208,-1.1567,0.36448,-0.4431,-0.31492,-0.00848,0.00195,0.0006,-3.0291,1.90688,2.0013,13.65662,0.02487,-0.01285,-0.00286
21.72,-2.06591,0.71143,-0.95319,-1.35779,0.3164,-0,13.78618,-2.92076,2.14303,-4.5494,-0.01854,-0.01488,-0.03582,1.41868,0.76946,-0.04298,-0.03306,0.00218,-0.00287,-0.01479,-1.30363,-0.60536,-0.08222,-0.42256,-0.00332,0.00544,0.00162,-4.36108,2.6644,2.04976,13.27804,0.02627,-0.01205,-0.00273
21.74,-1.59517,0.29585,-0.94123,-1.30442,0.29957,-0,13.38337,-2.56033,2.33158,-4.07481,-0.01213,0.00039,-0.03536,1.16712,0.70497,-0.02124,-0.09407,0.00032,0.02142,-0.01745,-1.39887,-1.44862,0.25881,-0.48263,0.00143,0.00905,0.00287,-5.57452,3.19962,1.9983,13.17402,0.0248,-0.0092,-0.00201
21.76,-1.15618,-0.08473,-0.90463,-1.23987,0.28194,-0,12.60484,-2.17997,2.46621,-3.46467,-0.00744,0.0147,-0.03109,0.96509,0.64292,0.00282,-0.13593,0.0001,0.05031,-0.01936,-1.44853,-2.12026,0.5418,-0.51291,0.00558,0.01215,0.00407,-6.63976,3.54844,1.89558,13.25466,0.02087,-0.00478,-0.00076
21.78,-0.75625,-0.43662,-0.85103,-1.1654,0.26412,-0,11.61538,-1.79145,2.51152,-2.72983,-0.00321,0.02733,-0.02308,0.80759,0.58665,0.0262,-0.15874,0.00385,0.0821,-0.02226,-1.46054,-2.59897,0.74511,-0.51512,0.00905,0.01459,0.00515,-7.56554,3.71834,1.73552,13.44152,0.01477,0.00087,0.00099
21.8,-0.40554,-0.76109,-0.7973,-1.07999,0.2474,-0,10.54421,-1.45542,2.54754,-2.04879,-0.00027,0.03757,-0.01316,0.68373,0.53788,0.0463,-0.16522,0.01451,0.11527,-0.02116,-1.43928,-2.88555,0.85982,-0.49797,0.01182,0.01611,0.00596,-8.33889,3.75554,1.53318,13.63913,0.00672,0.0076,0.0033
21.82,-0.1173,-1.0576,-0.76177,-0.98419,0.23284,-0,9.50393,-1.2259,2.69219,-1.60303,0.00458,0.04457,-0.00203,0.57962,0.49773,0.06327,-0.16008,0.03326,0.14881,-0.00759,-1.38727,-2.99645,0.88605,-0.47161,0.01394,0.01652,0.00632,-8.93749,3.71557,1.30215,13.75361,-0.00308,0.01524,0.00617
21.84,0.09743,-1.32157,-0.7383,-0.88409,0.21966,-0,8.58248,-1.0483,2.8285,-1.2587,0.01383,0.04892,0.00965,0.48147,0.46814,0.07403,-0.14831,0.06349,0.17874,0.0091,-1.30859,-2.95112,0.83773,-0.43731,0.01546,0.01599,0.00629,-9.38328,3.61206,1.0303,13.73573,-0.01435,0.0236,0.00961
21.86,0.23584,-1.54822,-0.72,-0.78355,0.20687,-0,7.82764,-0.88716,2.89214,-0.93169,0.02467,0.05191,0.01921,0.37918,0.44872,0.07492,-0.13433,0.10773,0.20114,0.01973,-1.20769,-2.77393,0.72979,-0.39674,0.01645,0.01473,0.00592,-9.69973,3.45235,0.72082,13.55701,-0.02654,0.03237,0.01353
21.88,0.30201,-1.73978,-0.70886,-0.68341,0.19425,-0,7.22377,-0.7525,2.91015,-0.65891,0.03506,0.05351,0.02618,0.26897,0.43649,0.06692,-0.12144,0.15228,0.21586,0.02755,-1.08997,-2.49406,0.57692,-0.35129,0.01699,0.01289,0.00526,-9.89272,3.24083,0.39623,13.1988,-0.03879,0.04096,0.01766
21.9,0.30603,-1.89464,-0.7007,-0.5847,0.18223,-0,6.71917,-0.63985,2.87084,-0.44297,0.04282,0.05352,0.02888,0.15403,0.42877,0.04981,-0.11116,0.21039,0.21937,0.02547,-0.96619,-2.14568,0.39293,-0.30951,0.01718,0.01059,0.00432,-9.94818,3.01731,0.08497,12.67613,-0.04985,0.04846,0.02151
21.92,0.26104,-2.00939,-0.68854,-0.48934,0.17103,-0,6.26009,-0.54103,2.74571,-0.27409,0.0462,0.05095,0.02684,0.04042,0.42243,0.02641,-0.10412,0.31265,0.2079,0.01309,-0.84708,-1.7626,0.19374,-0.27873,0.01715,0.00799,0.00319,-9.85188,2.81552,-0.18219,12.02012,-0.05831,0.05378,0.02448
21.94,0.17914,-2.08921,-0.67274,-0.40028,0.15939,-0,5.82766,-0.46046,2.56737,-0.13905,0.04453,0.04573,0.02242,-0.06651,0.41191,0.00302,-0.10133,0.40492,0.18592,0.00376,-0.73647,-1.37038,-0.00479,-0.25168,0.01688,0.00541,0.00204,-9.62382,2.59373,-0.38039,11.25439,-0.06307,0.05615,0.02608
21.96,0.0717,-2.13941,-0.65561,-0.3191,0.14629,-0,5.40484,-0.40117,2.39007,-0.027,0.03848,0.03885,0.01689,-0.16262,0.39325,-0.01803,-0.10301,0.43678,0.15834,0.00036,-0.63702,-0.98688,-0.19428,-0.22304,0.0164,0.00302,0.00097,-9.28471,2.32225,-0.49687,10.40201,-0.06349,0.05516,0.02598
21.98,-0.05004,-2.16102,-0.63602,-0.24628,0.13149,-0,4.96631,-0.35796,2.23882,0.06879,0.03074,0.02989,0.01077,-0.24607,0.36635,-0.0362,-0.10821,0.42671,0.12635,0.00034,-0.55203,-0.62495,-0.37041,-0.19428,0.01574,0.00087,1e-05,-8.84211,2.01253,-0.52838,9.49035,-0.05948,0.05066,0.02405
22,-0.17519,-2.15361,-0.60889,-0.18259,0.11494,-0,4.48513,-0.32163,2.12104,0.13432,0.02125,0.0212,0.00409,-0.31667,0.33215,-0.0516,-0.11567,0.35929,0.09446,0.00219,-0.48353,-0.29447,-0.52893,-0.16797,0.01496,-0.00101,-0.00082,-8.2972,1.68816,-0.48715,8.55069,-0.05147,0.0428,0.02031
22.02,-0.29385,-2.11442,-0.56721,-0.12906,0.09677,-0,3.96968,-0.28332,1.99087,0.15521,0.01031,0.01421,-0.00221,-0.37509,0.2932,-0.0651,-0.12398,0.24028,0.06622,0.00381,-0.43255,-0.00217,-0.66522,-0.14566,0.0141,-0.00257,-0.00149,-7.66112,1.3674,-0.38974,7.61667,-0.04018,0.03202,0.01498
22.04,-0.39712,-2.04551,-0.5156,-0.08639,0.0773,-0,3.45611,-0.24683,1.86676,0.15506,0.00201,0.00677,-0.00694,-0.42242,0.2537,-0.07685,-0.13176,0.12978,0.04127,0.00485,-0.39842,0.24902,-0.77816,-0.12501,0.01318,-0.00379,-0.00199,-6.97177,1.04201,-0.24365,6.71366,-0.02652,0.01904,0.00848
22.06,-0.4778,-1.95132,-0.46038,-0.05408,0.05696,-0,2.95674,-0.21568,1.79805,0.15014,-0.00245,-0.00149,-0.01047,-0.45965,0.21688,-0.08679,-0.13806,0.05067,0.01984,0.00563,-0.37934,0.45929,-0.86918,-0.10462,0.0122,-0.0047,-0.00235,-6.25869,0.71301,-0.06272,5.85393,-0.01149,0.00464,0.00131
22.08,-0.53076,-1.83527,-0.4036,-0.03074,0.03651,-0,2.47301,-0.18816,1.80001,0.13971,-0.00468,-0.00933,-0.0132,-0.48738,0.18495,-0.09518,-0.14211,-0.00229,0.00257,0.0059,-0.3728,0.63074,-0.9389,-0.08521,0.01118,-0.00535,-0.00259,-5.53824,0.39816,0.12914,5.04286,0.00376,-0.01019,-0.00598
22.1,-0.55196,-1.70221,-0.34722,-0.01462,0.01709,-0,2.01267,-0.16234,1.80332,0.12002,-0.00527,-0.01538,-0.01509,-0.50588,0.15958,-0.1017,-0.14325,-0.03328,-0.01054,0.00589,-0.37512,0.76597,-0.98759,-0.06736,0.01016,-0.00577,-0.00272,-4.82668,0.11725,0.30865,4.28281,0.01787,-0.02416,-0.01264
22.12,-0.53903,-1.55877,-0.29445,-0.00389,6e-05,-0,1.58788,-0.13731,1.68389,0.09155,-0.00484,-0.01924,-0.01562,-0.51484,0.14188,-0.10581,-0.14104,-0.04488,-0.01969,0.00596,-0.38215,0.86742,-1.01531,-0.05137,0.00914,-0.00601,-0.00277,-4.14625,-0.11084,0.46825,3.57886,0.02946,-0.0358,-0.01788
22.14,-0.49266,-1.41371,-0.25053,0.00313,-0.01348,-0,1.2056,-0.11428,1.51885,0.0636,-0.00433,-0.02128,-0.01525,-0.51305,0.13214,-0.10731,-0.1356,-0.04385,-0.02535,0.00577,-0.39045,0.93663,-1.02333,-0.03705,0.00816,-0.0061,-0.00276,-3.52558,-0.27263,0.58964,2.94076,0.03753,-0.04402,-0.0212
22.16,-0.41773,-1.27304,-0.21759,0.00764,-0.02295,-0,0.86745,-0.09375,1.39348,0.03998,-0.00414,-0.02168,-0.01466,-0.49938,0.12886,-0.10597,-0.12732,-0.039,-0.02799,0.00519,-0.39725,0.97509,-1.01306,-0.02421,0.00722,-0.00608,-0.00269,-2.97797,-0.36275,0.652,2.37821,0.04167,-0.04842,-0.02252
22.18,-0.32415,-1.13911,-0.19414,0.01035,-0.02841,-0,0.57401,-0.0754,1.28884,0.01966,-0.00426,-0.02068,-0.01362,-0.47329,0.12849,-0.1015,-0.11687,-0.03237,-0.02806,0.00445,-0.40031,0.98458,-0.98492,-0.01275,0.00632,-0.00596,-0.00258,-2.50044,-0.38707,0.66071,1.90466,0.04212,-0.04911,-0.02201
22.2,-0.22613,-1.01292,-0.17722,0.01144,-0.03047,-0,0.32608,-0.05949,1.16433,0.00235,-0.00466,-0.01862,-0.01246,-0.43474,0.12635,-0.0931,-0.10527,-0.02701,-0.02572,0.00344,-0.39829,0.96618,-0.93944,-0.00247,0.00547,-0.00575,-0.00244,-2.08783,-0.36087,0.61953,1.54414,0.03963,-0.04679,-0.02017
22.22,-0.13943,-0.89513,-0.16357,0.01077,-0.03003,-0,0.12474,-0.04652,0.99427,-0.01111,-0.00521,-0.01604,-0.01148,-0.38439,0.11772,-0.08017,-0.09367,-0.02345,-0.02113,0.00228,-0.39041,0.92092,-0.87732,0.00681,0.00466,-0.00543,-0.00225,-1.73383,-0.30454,0.5394,1.32252,0.03523,-0.04247,-0.01761
22.24,-0.07606,-0.78677,-0.15103,0.0082,-0.02813,-0,-0.03039,-0.03672,0.83234,-0.02029,-0.00547,-0.0135,-0.01052,-0.32366,0.09911,-0.06382,-0.08317,-0.01787,-0.01486,0.00141,-0.37606,0.8508,-0.80024,0.01529,0.0039,-0.00503,-0.00202,-1.42972,-0.23805,0.44867,1.25292,0.02996,-0.03708,-0.01478
22.26,-0.03999,-0.68742,-0.13825,0.00374,-0.0256,-0,-0.14199,-0.02983,0.70998,-0.02598,-0.00496,-0.01134,-0.00964,-0.25566,0.07015,-0.04538,-0.0744,-0.00951,-0.00764,0.00098,-0.35501,0.7599,-0.71085,0.02304,0.00319,-0.00455,-0.00178,-1.1647,-0.17703,0.36596,1.32893,0.02463,-0.03137,-0.01204
22.28,-0.02668,-0.59565,-0.12461,-0.00238,-0.02297,-0,-0.21448,-0.02522,0.61056,-0.02871,-0.00398,-0.00962,-0.00896,-0.18586,0.03442,-0.02633,-0.06751,-0.0008,-0.00052,0.00095,-0.32757,0.65538,-0.61295,0.0301,0.00252,-0.00401,-0.00151,-0.92782,-0.13219,0.29816,1.52228,0.01978,-0.02591,-0.00964
22.3,-0.02472,-0.51073,-0.11077,-0.00966,-0.02044,-0,-0.25303,-0.02196,0.52656,-0.02897,-0.00139,-0.00836,-0.00846,-0.12183,-0.00137,-0.0096,-0.06247,0.00487,0.00491,0.00135,-0.29455,0.54712,-0.51385,0.03618,0.00189,-0.00346,-0.00125,-0.71078,-0.1096,0.24959,1.78352,0.01578,-0.02112,-0.00772
22.32,-0.0195,-0.43258,-0.09805,-0.01749,-0.01808,-0,-0.26299,-0.01904,0.45317,-0.02725,0.00492,-0.00743,-0.00806,-0.07164,-0.02859,0.00265,-0.05904,0.00554,0.00707,0.00216,-0.25708,0.44633,-0.4212,0.04073,0.00131,-0.00294,-0.00102,-0.50774,-0.11129,0.22123,2.05306,0.01285,-0.01727,-0.00633
22.34,0.0016,-0.36119,-0.08761,-0.02524,-0.01586,-0,-0.24945,-0.01575,0.38362,-0.02392,0.01173,-0.00659,-0.00758,-0.0411,-0.04076,0.009,-0.05663,-0.00208,0.00505,0.00341,-0.21633,0.36251,-0.33933,0.04366,0.00079,-0.00246,-0.00082,-0.31377,-0.13587,0.2117,2.27927,0.011,-0.01447,-0.00546
22.36,0.04565,-0.29623,-0.07998,-0.03228,-0.0137,-0,-0.21747,-0.01177,0.31418,-0.01943,0.01565,-0.00569,-0.00685,-0.03184,-0.03611,0.00858,-0.05465,-0.01793,-0.00077,0.00503,-0.17336,0.30075,-0.27112,0.04504,0.00033,-0.00203,-0.00065,-0.1246,-0.17858,0.21744,2.42706,0.01011,-0.01265,-0.00502
22.38,0.11301,-0.23752,-0.07496,-0.03806,-0.01154,-0,-0.17232,-0.00724,0.24311,-0.01428,0.01758,-0.00463,-0.00582,-0.04108,-0.01729,0.00241,-0.05264,-0.03995,-0.00855,0.00635,-0.12935,0.26175,-0.21835,0.04487,-4e-05,-0.00167,-0.00052,0.06213,-0.23091,0.23211,2.47796,0.00994,-0.01162,-0.00489
22.4,0.19773,-0.1854,-0.07164,-0.04195,-0.00931,-0,-0.11934,-0.00275,0.1664,-0.00891,0.01632,-0.0034,-0.00442,-0.06255,0.009,-0.0069,-0.05001,-0.05818,-0.01579,0.00784,-0.08594,0.24285,-0.18129,0.04331,-0.00032,-0.00139,-0.00042,0.24542,-0.28145,0.24937,2.42887,0.01013,-0.01106,-0.00488
22.42,0.28991,-0.14102,-0.06877,-0.04335,-0.007,-0,-0.06368,0.00087,0.08706,-0.00389,0.01163,-0.00203,-0.00266,-0.08863,0.03473,-0.01509,-0.04617,-0.05078,-0.02031,0.01098,-0.04486,0.23924,-0.15908,0.0406,-0.0005,-0.00117,-0.00036,0.42105,-0.31829,0.26346,2.28962,0.01027,-0.01063,-0.00481
22.44,0.37998,-0.10611,-0.06541,-0.04187,-0.00466,-0,-0.00964,0.00297,0.0144,0.00033,0.00702,-0.00061,-0.00074,-0.11313,0.05325,-0.01896,-0.04092,-0.0299,-0.02081,0.01308,-0.00725,0.24524,-0.14961,0.03696,-0.00055,-0.00103,-0.00033,0.58347,-0.33139,0.26695,2.08127,0.01005,-0.01004,-0.00455
22.46,0.46093,-0.08245,-0.06098,-0.03738,-0.00238,-0,0.03989,0.00338,-0.04924,0.00368,0.00399,0.00078,0.00124,-0.13309,0.06112,-0.01766,-0.03409,-0.01509,-0.01669,0.01201,0.02654,0.25522,-0.14975,0.03256,-0.00049,-0.00093,-0.00032,0.7264,-0.31616,0.25569,1.83452,0.00929,-0.00911,-0.00404
22.48,0.52776,-0.07212,-0.05519,-0.03004,-0.00036,-0,0.083,0.00243,-0.10435,0.00638,0.00202,0.0021,0.00325,-0.14915,0.05931,-0.01178,-0.0255,-0.00321,-0.00819,0.00859,0.05683,0.2638,-0.15541,0.02747,-0.00031,-0.00088,-0.00032,0.84127,-0.27507,0.23183,1.59054,0.00797,-0.00781,-0.00331
22.5,0.5769,-0.07765,-0.04835,-0.02028,0.00116,-0,0.11842,0.00091,-0.15078,0.00885,0.00091,0.00326,0.00521,-0.1649,0.05209,-0.0037,-0.01524,-0.00076,0.00307,0.0028,0.08428,0.26589,-0.16147,0.02178,-5e-05,-0.00085,-0.00033,0.91724,-0.21551,0.19858,1.40195,0.00625,-0.00626,-0.00245
22.52,0.60617,-0.10132,-0.04096,-0.00873,0.00189,-0,0.14552,-0.00019,-0.18821,0.01157,0.00038,0.00421,0.00712,-0.18506,0.04539,0.00416,-0.00355,0.00177,0.01391,-0.00277,0.1096,0.2571,-0.16266,0.01559,0.00026,-0.00081,-0.00032,0.94399,-0.14834,0.16173,1.3216,0.00434,-0.00461,-0.00159
22.54,0.61545,-0.1438,-0.03331,0.00396,0.00166,-0,0.16459,-1e-05,-0.21717,0.01496,0.00013,0.0049,0.00891,-0.21301,0.04434,0.00998,0.00917,0.01504,0.02082,-0.00561,0.13342,0.23437,-0.15517,0.00896,0.00058,-0.00076,-0.0003,0.91652,-0.08424,0.12917,1.38533,0.00246,-0.00303,-0.00083
22.56,0.60667,-0.20322,-0.02548,0.01721,0.00046,-0,0.177,0.00194,-0.23903,0.01925,2e-05,0.00531,0.0105,-0.24896,0.05083,0.01235,0.0224,0.02755,0.02159,-0.00641,0.15607,0.19655,-0.13702,0.00207,0.00089,-0.00067,-0.00025,0.83907,-0.02898,0.10456,1.60241,0.00072,-0.00156,-0.0002
22.58,0.58361,-0.27443,-0.01731,0.03039,-0.00155,-0,0.18515,0.00566,-0.25451,0.02439,-4e-05,0.00548,0.01189,-0.28905,0.06294,0.01132,0.03535,0.03323,0.01634,-0.00564,0.17728,0.14477,-0.10811,-0.00469,0.00115,-0.00054,-0.00017,0.72659,0.01667,0.087,1.95214,-0.00088,-0.00019,0.00032
22.6,0.55174,-0.34908,-0.00846,0.04281,-0.00404,-0,0.19217,0.01075,-0.26247,0.03001,-7e-05,0.00546,0.01304,-0.3263,0.07602,0.00784,0.04681,0.02711,0.00712,-0.00441,0.19622,0.08233,-0.07063,-0.01074,0.00131,-0.00036,-7e-05,0.60415,0.05542,0.07347,2.38362,-0.0024,0.00116,0.00079
22.62,0.51726,-0.41709,0.00156,0.05372,-0.00659,-0,0.20127,0.01656,-0.2618,0.03564,-9e-05,0.0053,0.01392,-0.35243,0.08443,0.00358,0.05525,0.01186,-0.00308,-0.00367,0.21174,0.01384,-0.02746,-0.01524,0.00134,-0.00011,5e-05,0.50198,0.09162,0.05952,2.8303,-0.00396,0.00264,0.00131
22.64,0.4857,-0.46928,0.01328,0.06258,-0.0088,-0,0.21499,0.02243,-0.25546,0.04091,-7e-05,0.0051,0.01453,-0.35971,0.08301,0.00014,0.06003,-0.00129,-0.0118,-0.00282,0.22278,-0.05632,0.01937,-0.01748,0.00118,0.00019,0.00019,0.44814,0.12875,0.04059,3.23596,-0.00569,0.00438,0.00197
22.66,0.46106,-0.49896,0.02728,0.06916,-0.01037,-0,0.23449,0.02781,-0.24761,0.04568,-3e-05,0.00491,0.01487,-0.34488,0.06952,-0.00201,0.06129,-0.00935,-0.0181,-0.0016,0.22882,-0.1249,0.0689,-0.01682,0.00082,0.00056,0.00034,0.46418,0.16754,0.0135,3.5657,-0.00773,0.00651,0.00283
22.68,0.44577,-0.50203,0.04403,0.07345,-0.01108,-0,0.25925,0.03237,-0.24197,0.04999,3e-05,0.00477,0.01494,-0.31125,0.04585,-0.00334,0.0595,-0.01264,-0.02195,-0.00012,0.22995,-0.1894,0.12141,-0.01264,0.00024,0.00098,0.00051,0.5641,0.20515,-0.02316,3.80404,-0.01015,0.00912,0.00393
22.7,0.44104,-0.47664,0.0639,0.07558,-0.01078,-0,0.28688,0.03582,-0.24289,0.05381,0.00012,0.00471,0.01475,-0.26673,0.0169,-0.00496,0.0559,-0.01294,-0.02408,0.00157,0.22656,-0.24739,0.17785,-0.00438,-0.00057,0.00147,0.0007,0.75508,0.23485,-0.06888,3.95315,-0.01301,0.01225,0.00526
22.72,0.44811,-0.42224,0.08736,0.0758,-0.00936,-0,0.313,0.03803,-0.25545,0.05695,0.00021,0.00477,0.01436,-0.22229,-0.01046,-0.00832,0.05193,-0.01371,-0.02555,0.00368,0.21937,-0.29573,0.23902,0.00847,-0.00159,0.00199,0.00089,1.04208,0.24688,-0.12094,4.02384,-0.01625,0.01583,0.00677
22.74,0.47002,-0.33838,0.11532,0.07445,-0.00664,-0,0.33116,0.03927,-0.28623,0.05907,0.00028,0.00501,0.01376,-0.18872,-0.03043,-0.01449,0.0482,-0.01458,-0.02678,0.0062,0.20949,-0.32975,0.30502,0.02635,-0.0028,0.00254,0.00109,1.43441,0.23097,-0.17516,4.02339,-0.01969,0.01969,0.00835
22.76,0.51214,-0.22477,0.14933,0.07189,-0.00241,-0,0.33282,0.04019,-0.34206,0.05938,0.00033,0.00551,0.01303,-0.17258,-0.0407,-0.02372,0.04487,-0.01453,-0.02776,0.0088,0.19817,-0.34273,0.3742,0.04953,-0.00415,0.00308,0.00129,1.94846,0.17668,-0.22606,3.95116,-0.02299,0.0235,0.00984
22.78,0.58217,-0.08194,0.19159,0.06853,0.00367,-0,0.30738,0.04198,-0.42757,0.05648,0.00034,0.00638,0.01231,-0.17554,-0.04236,-0.03562,0.04176,-0.0155,-0.0283,0.01103,0.18675,-0.32562,0.44215,0.07799,-0.00555,0.00359,0.00147,2.60482,0.07339,-0.2661,3.79751,-0.02556,0.02674,0.01101
22.8,0.68955,0.08859,0.24421,0.06486,0.01191,-0,0.24297,0.04638,-0.54392,0.04873,0.0003,0.00775,0.01168,-0.19586,-0.03954,-0.04792,0.03791,-0.015,-0.02758,0.01293,0.1768,-0.26721,0.50271,0.11111,-0.0069,0.00402,0.00163,3.42249,-0.08788,-0.28536,3.54492,-0.02669,0.0287,0.01159
22.82,0.84482,0.28409,0.30918,0.06151,0.02251,-0,0.12716,0.05591,-0.6943,0.03473,0.00019,0.00974,0.01117,-0.23033,-0.03773,-0.05677,0.03205,-0.00911,-0.02467,0.01493,0.17003,-0.1562,0.54933,0.14739,-0.00801,0.00436,0.00176,4.41366,-0.31635,-0.27426,3.18118,-0.02568,0.02873,0.01131
22.84,1.05846,0.5033,0.38891,0.0593,0.03547,-0,-0.05172,0.07392,-0.86534,0.01306,4e-05,0.01242,0.01089,-0.27659,-0.0414,-0.06058,0.02307,-0.00352,-0.0192,0.01579,0.16796,0.01536,0.5751,0.1858,-0.00873,0.00455,0.00183,5.57548,-0.61635,-0.23297,2.71791,-0.02225,0.02659,0.01012
22.86,1.33916,0.74759,0.48538,0.05925,0.0505,-0,-0.30273,0.10428,-1.03995,-0.01686,-8e-05,0.01584,0.0109,-0.33491,-0.05267,-0.05916,0.00992,-0.00137,-0.01115,0.01471,0.17198,0.24966,0.57665,0.22536,-0.0089,0.00456,0.00183,6.88266,-0.98011,-0.16956,2.20173,-0.01673,0.02272,0.00824
22.88,1.69202,1.0187,0.59918,0.06266,0.06699,-0,-0.63074,0.15108,-1.24877,-0.0558,-0.00011,0.02019,0.01115,-0.4083,-0.07097,-0.05227,-0.00816,0.00041,-0.0011,0.01254,0.18329,0.54041,0.55613,0.26301,-0.00834,0.00443,0.00177,8.28175,-1.38356,-0.09846,1.72085,-0.0103,0.01833,0.00615
