T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-4.50847,0.93332,0.08478,0.04732,-0.10784,-1e-05,0.17564,-0.29831,-0.29081,0.0343,-0.07592,-0.05602,-0.06084,-0.26372,0.98171,1.12835,-0.18384,0.02281,0.07566,-0.05319,0.08598,0.32143,-0.05634,-0.65274,-0.18472,0.05804,0.0638,0.36429,-0.10716,-0.31584,-0.285,-0.39888,-0.08599,-0.08063
21.52,-4.54663,0.89451,0.07044,0.03749,-0.11621,-1e-05,0.12846,-0.31582,-0.28504,0.11414,-0.07832,-0.0599,-0.05799,-0.25439,0.99947,1.15398,-0.17095,0.03247,0.06791,-0.05625,0.0872,0.3314,-0.07874,-0.66767,-0.18005,0.05826,0.06526,0.36168,-0.06973,-0.30857,-0.2903,-0.39824,-0.08679,-0.08141
21.54,-4.58457,0.86183,0.05748,0.02822,-0.12481,-1e-05,0.0807,-0.33131,-0.29898,0.19006,-0.0802,-0.06137,-0.06026,-0.24257,1.02788,1.17181,-0.15958,0.04201,0.06089,-0.05809,0.08893,0.33146,-0.10191,-0.67923,-0.17501,0.05833,0.06652,0.36078,-0.03558,-0.293,-0.29533,-0.39707,-0.08838,-0.08342
21.56,-4.62302,0.82772,0.04442,0.01953,-0.13266,-1e-05,0.03551,-0.34548,-0.302,0.253,-0.08284,-0.06211,-0.0613,-0.22899,1.04992,1.19327,-0.15058,0.051,0.05695,-0.06088,0.09061,0.33734,-0.12124,-0.69168,-0.1703,0.05846,0.06776,0.35964,-0.00195,-0.28289,-0.29965,-0.3963,-0.0894,-0.08467
21.58,-4.66136,0.79131,0.03123,0.01131,-0.14037,-1e-05,-0.00606,-0.36031,-0.30236,0.30854,-0.08714,-0.06243,-0.06351,-0.21422,1.07169,1.21509,-0.14257,0.05657,0.05283,-0.06131,0.09217,0.34058,-0.14582,-0.70631,-0.16559,0.05893,0.06953,0.3583,0.03668,-0.27242,-0.30417,-0.39536,-0.09064,-0.08635
21.6,-4.70018,0.76204,0.01908,0.00359,-0.14748,-1e-05,-0.04342,-0.37401,-0.30009,0.35875,-0.0922,-0.06172,-0.06619,-0.19805,1.09404,1.23437,-0.13813,0.06275,0.05228,-0.06472,0.09403,0.34753,-0.15856,-0.71615,-0.1613,0.05893,0.07032,0.35818,0.06368,-0.26342,-0.30749,-0.39478,-0.09139,-0.08733
21.62,-4.74133,0.75022,0.00931,-0.00357,-0.15334,-1e-05,-0.07617,-0.38278,-0.29468,0.40503,-0.09621,-0.05917,-0.06764,-0.18002,1.1156,1.25076,-0.13948,0.07583,0.06045,-0.0789,0.09662,0.3689,-0.13686,-0.71298,-0.15777,0.05726,0.06798,0.36069,0.05932,-0.26003,-0.30771,-0.39536,-0.09056,-0.08589
21.64,-4.78271,0.74499,0.00042,-0.01026,-0.15877,-1e-05,-0.10362,-0.39028,-0.2841,0.44971,-0.10171,-0.05604,-0.06966,-0.16132,1.13795,1.26419,-0.14338,0.08775,0.07021,-0.09527,0.09936,0.3937,-0.10502,-0.70486,-0.15474,0.05521,0.06475,0.36419,0.04395,-0.25777,-0.30704,-0.39625,-0.08931,-0.08377
21.66,-4.8234,0.73654,-0.00895,-0.01655,-0.16434,-1e-05,-0.12541,-0.40049,-0.26567,0.49438,-0.1101,-0.0534,-0.07271,-0.14334,1.16025,1.27739,-0.14706,0.09335,0.07652,-0.10784,0.1017,0.41523,-0.08169,-0.69941,-0.15191,0.05371,0.06232,0.36708,0.0347,-0.2547,-0.30727,-0.39689,-0.08839,-0.08214
21.68,-4.86769,0.72755,-0.01849,-0.02257,-0.16982,-1e-05,-0.14189,-0.4129,-0.24265,0.54095,-0.11786,-0.05071,-0.07429,-0.12682,1.1798,1.29875,-0.14943,0.10055,0.08328,-0.1236,0.10371,0.44256,-0.05526,-0.69569,-0.14877,0.05156,0.05877,0.36942,0.02509,-0.25482,-0.30773,-0.39779,-0.08712,-0.07994
21.7,-4.90493,0.72058,-0.0277,-0.0279,-0.17537,-1e-05,-0.15352,-0.42617,-0.20838,0.59204,-0.12865,-0.04768,-0.07982,-0.11099,1.20453,1.30504,-0.15398,0.10122,0.08725,-0.13251,0.10563,0.45908,-0.03645,-0.68932,-0.1469,0.05075,0.05731,0.37245,0.01539,-0.25017,-0.30867,-0.39824,-0.08647,-0.07874
21.72,-4.92283,0.71726,-0.03626,-0.0322,-0.18123,-1e-05,-0.16079,-0.43879,-0.15804,0.65264,-0.14727,-0.0443,-0.09576,-0.09457,1.24475,1.26669,-0.16487,0.08354,0.08351,-0.12079,0.10768,0.44293,-0.04159,-0.67577,-0.14801,0.05403,0.06241,0.37748,0.00798,-0.23053,-0.31052,-0.39731,-0.08773,-0.08061
21.74,-4.93325,0.71588,-0.04449,-0.03583,-0.18709,-1e-05,-0.16394,-0.45174,-0.09915,0.72432,-0.16554,-0.04004,-0.11495,-0.07986,1.29108,1.21587,-0.17681,0.06471,0.07917,-0.10412,0.1096,0.41662,-0.05287,-0.66014,-0.15026,0.05843,0.06942,0.3831,0.00058,-0.20721,-0.31278,-0.396,-0.08954,-0.08342
21.76,-4.94668,0.71378,-0.05286,-0.03918,-0.19276,-1e-05,-0.16342,-0.46676,-0.03841,0.80989,-0.17718,-0.03473,-0.13151,-0.0687,1.33507,1.17669,-0.18541,0.0566,0.07884,-0.09393,0.11113,0.3973,-0.05857,-0.6471,-0.15202,0.06177,0.07495,0.38797,-0.00683,-0.18854,-0.31517,-0.39501,-0.09088,-0.08559
21.78,-4.96234,0.7102,-0.06178,-0.04249,-0.19837,-1e-05,-0.16024,-0.48427,0.01882,0.92619,-0.18428,-0.02899,-0.14732,-0.06025,1.38156,1.13519,-0.19311,0.04963,0.07829,-0.08173,0.11239,0.37352,-0.07117,-0.63494,-0.15313,0.06597,0.08212,0.39245,-0.012,-0.1687,-0.31763,-0.39384,-0.09248,-0.08827
21.8,-4.9721,0.70971,-0.06983,-0.04489,-0.2036,-1e-05,-0.15515,-0.50118,0.08658,1.04975,-0.18465,-0.02111,-0.1627,-0.05424,1.42632,1.10401,-0.19835,0.05318,0.08232,-0.07752,0.11341,0.35788,-0.07203,-0.62349,-0.15524,0.0684,0.08626,0.39693,-0.02053,-0.15399,-0.32025,-0.39307,-0.0935,-0.09002
21.82,-4.96676,0.71742,-0.07527,-0.04544,-0.20818,-1e-05,-0.14875,-0.51378,0.17407,1.12383,-0.17687,-0.00945,-0.17752,-0.05049,1.46329,1.0988,-0.19875,0.07976,0.09707,-0.09419,0.11418,0.36816,-0.03553,-0.61289,-0.16042,0.06546,0.08097,0.40177,-0.03958,-0.15254,-0.32321,-0.39351,-0.09274,-0.08887
21.84,-4.95588,0.72811,-0.07994,-0.04524,-0.21233,-1e-05,-0.14215,-0.52485,0.25697,1.17917,-0.16326,0.00385,-0.19172,-0.04821,1.49766,1.10182,-0.19744,0.11105,0.11379,-0.11699,0.11475,0.38601,0.00984,-0.60295,-0.1664,0.06102,0.07283,0.40662,-0.06166,-0.15519,-0.3262,-0.39431,-0.09148,-0.08683
21.86,-4.94815,0.73717,-0.08534,-0.04532,-0.2163,-1e-05,-0.13609,-0.53772,0.32419,1.25837,-0.14656,0.0168,-0.20475,-0.04686,1.53371,1.10083,-0.19658,0.13385,0.12603,-0.1349,0.11515,0.3986,0.04403,-0.59379,-0.17132,0.05789,0.06669,0.4111,-0.08103,-0.15525,-0.32898,-0.39485,-0.0906,-0.08536
21.88,-4.93934,0.74618,-0.09053,-0.04566,-0.22032,-1e-05,-0.13054,-0.55275,0.38031,1.35044,-0.13214,0.0288,-0.21641,-0.04617,1.57185,1.10091,-0.19566,0.1547,0.13695,-0.15205,0.11548,0.41575,0.08371,-0.5849,-0.17663,0.05393,0.0589,0.41542,-0.10227,-0.15567,-0.33175,-0.39547,-0.0896,-0.08356
21.9,-4.93223,0.75548,-0.09629,-0.0455,-0.22358,-1e-05,-0.12542,-0.56576,0.4283,1.44415,-0.11203,0.04167,-0.22724,-0.04577,1.60675,1.09997,-0.19505,0.16784,0.14411,-0.16642,0.11562,0.42461,0.10789,-0.57714,-0.18055,0.05181,0.05417,0.41948,-0.11913,-0.15476,-0.33415,-0.39586,-0.08899,-0.08236
21.92,-4.93075,0.76513,-0.10383,-0.04403,-0.22524,-1e-05,-0.12056,-0.57164,0.47092,1.52946,-0.07553,0.05747,-0.23857,-0.04535,1.63254,1.09481,-0.19515,0.16567,0.1443,-0.17601,0.11538,0.40818,0.08841,-0.57144,-0.18069,0.05506,0.05876,0.42314,-0.1239,-0.15014,-0.3358,-0.39563,-0.08941,-0.08295
21.94,-4.93112,0.775,-0.11178,-0.04219,-0.22622,-1e-05,-0.11555,-0.57497,0.50813,1.61147,-0.03873,0.07308,-0.24882,-0.04496,1.65442,1.08855,-0.19572,0.15814,0.14193,-0.18266,0.11502,0.38396,0.05606,-0.56666,-0.17961,0.05989,0.06627,0.42656,-0.12444,-0.14433,-0.33711,-0.39517,-0.0902,-0.08413
21.96,-4.93085,0.78459,-0.11922,-0.04089,-0.22738,-1e-05,-0.11008,-0.58044,0.54073,1.70496,-0.01344,0.0859,-0.25724,-0.04466,1.67806,1.08262,-0.19663,0.15222,0.14003,-0.18767,0.11479,0.36479,0.03371,-0.56185,-0.17925,0.06354,0.07199,0.42989,-0.12691,-0.13885,-0.33845,-0.39481,-0.09083,-0.08504
21.98,-4.93011,0.79422,-0.12683,-0.04006,-0.22869,-1e-05,-0.1042,-0.58703,0.57439,1.81707,0.00755,0.09685,-0.26697,-0.04438,1.70462,1.07615,-0.1977,0.14558,0.13769,-0.19445,0.11465,0.34339,0.01011,-0.55679,-0.17876,0.06758,0.07862,0.43329,-0.12989,-0.13325,-0.33986,-0.39447,-0.09142,-0.08592
22,-4.93094,0.80353,-0.13355,-0.03913,-0.22947,-1e-05,-0.0977,-0.59278,0.60994,1.91482,0.01851,0.10559,-0.27164,-0.04409,1.72561,1.07012,-0.19931,0.13917,0.13538,-0.19499,0.11454,0.32641,-0.00639,-0.55276,-0.17858,0.07051,0.08365,0.43628,-0.13137,-0.12773,-0.34098,-0.39406,-0.09212,-0.08695
22.02,-4.93559,0.81221,-0.13825,-0.03747,-0.22909,-1e-05,-0.09038,-0.59572,0.64423,1.95391,0.012,0.11169,-0.26365,-0.04379,1.73132,1.06572,-0.20195,0.13441,0.13375,-0.17905,0.11436,0.32236,-0.00475,-0.55107,-0.17935,0.0704,0.08383,0.43829,-0.1293,-0.12241,-0.34144,-0.39344,-0.09313,-0.08832
22.04,-4.94174,0.82053,-0.14208,-0.03579,-0.22825,-1e-05,-0.08277,-0.59768,0.68301,1.97005,-0.00052,0.1158,-0.25159,-0.04353,1.73119,1.06183,-0.20493,0.12924,0.13199,-0.15836,0.11423,0.3227,0.00333,-0.55022,-0.18043,0.06925,0.08239,0.43991,-0.12595,-0.1174,-0.34167,-0.39277,-0.09421,-0.0898
22.06,-4.9472,0.82885,-0.14607,-0.03469,-0.22772,-1e-05,-0.07533,-0.60076,0.73612,1.99939,-0.01072,0.11846,-0.24257,-0.04339,1.73407,1.05768,-0.20765,0.12259,0.12972,-0.14225,0.11424,0.3213,0.00985,-0.54889,-0.18144,0.06852,0.08166,0.44168,-0.1237,-0.11279,-0.34205,-0.3922,-0.09514,-0.09116
22.08,-4.95236,0.8376,-0.15052,-0.03388,-0.22759,-1e-05,-0.06819,-0.60435,0.81541,2.03218,-0.0207,0.12043,-0.2348,-0.04342,1.738,1.05386,-0.21017,0.11507,0.12734,-0.12552,0.11432,0.31944,0.01628,-0.54724,-0.18252,0.06781,0.08096,0.44364,-0.12144,-0.10838,-0.34252,-0.39162,-0.09608,-0.09257
22.1,-4.95817,0.84529,-0.15387,-0.03334,-0.22706,-1e-05,-0.06125,-0.60764,0.90325,2.05798,-0.02913,0.1205,-0.22702,-0.04364,1.73954,1.04997,-0.21256,0.1051,0.12406,-0.11242,0.11449,0.31956,0.02481,-0.5461,-0.1836,0.06686,0.07982,0.44525,-0.11984,-0.10491,-0.3429,-0.39117,-0.09681,-0.09376
22.12,-4.96615,0.85018,-0.15419,-0.03315,-0.22519,-1e-05,-0.05441,-0.61004,0.95554,2.06768,-0.03415,0.11728,-0.21781,-0.04402,1.7355,1.04504,-0.21498,0.09171,0.11921,-0.10932,0.11477,0.32422,0.03788,-0.54631,-0.18461,0.06543,0.07783,0.44594,-0.11963,-0.10287,-0.34305,-0.391,-0.09711,-0.09452
22.14,-4.97463,0.85402,-0.15357,-0.03312,-0.22305,-1e-05,-0.04809,-0.61204,0.99409,2.0702,-0.03732,0.11292,-0.2088,-0.04466,1.72925,1.04021,-0.2172,0.07639,0.11374,-0.10908,0.11509,0.33061,0.05227,-0.54697,-0.18559,0.06383,0.07547,0.44632,-0.12009,-0.10176,-0.34312,-0.39096,-0.09721,-0.09506
22.16,-4.98236,0.85835,-0.15377,-0.03316,-0.22156,-1e-05,-0.04267,-0.61434,1.05445,2.07704,-0.03921,0.10933,-0.20164,-0.04558,1.72446,1.03604,-0.21907,0.06101,0.10864,-0.10705,0.11541,0.33587,0.06477,-0.54723,-0.18654,0.06243,0.07334,0.44695,-0.12064,-0.10088,-0.3433,-0.39091,-0.09734,-0.09561
22.18,-4.99182,0.86284,-0.15385,-0.03332,-0.22023,-1e-05,-0.03808,-0.61716,1.13419,2.08545,-0.03862,0.10658,-0.19428,-0.04658,1.7202,1.03069,-0.22099,0.04839,0.10459,-0.10698,0.11572,0.34096,0.07662,-0.54731,-0.18752,0.06114,0.07129,0.44773,-0.12032,-0.0988,-0.34366,-0.39077,-0.0976,-0.09642
22.2,-4.99779,0.86685,-0.15446,-0.03345,-0.21932,-1e-05,-0.0342,-0.61919,1.20807,2.09126,-0.03718,0.10367,-0.18946,-0.04774,1.71535,1.02812,-0.22232,0.03424,0.10036,-0.10399,0.116,0.34601,0.08723,-0.54752,-0.18837,0.05989,0.06922,0.44836,-0.12189,-0.09915,-0.3439,-0.39083,-0.09757,-0.09666
22.22,-4.99334,0.86977,-0.15661,-0.03339,-0.21928,-1e-05,-0.03092,-0.61882,1.23983,2.09096,-0.03743,0.09945,-0.19093,-0.04917,1.70879,1.03317,-0.22225,0.01268,0.09429,-0.09143,0.11622,0.35113,0.0959,-0.54809,-0.18894,0.05855,0.067,0.44854,-0.1289,-0.10653,-0.34364,-0.39148,-0.09674,-0.09524
22.24,-4.98551,0.87223,-0.15917,-0.03331,-0.21954,-1e-05,-0.02833,-0.61772,1.25495,2.08816,-0.03644,0.09541,-0.19429,-0.05044,1.70177,1.04066,-0.22177,-0.0073,0.08891,-0.07675,0.1164,0.35615,0.10334,-0.54881,-0.18939,0.05725,0.0648,0.44857,-0.13757,-0.11578,-0.34332,-0.39231,-0.09568,-0.09331
22.26,-4.97976,0.87489,-0.16144,-0.03335,-0.21972,-1e-05,-0.02652,-0.61728,1.28513,2.08695,-0.03252,0.09284,-0.19621,-0.05128,1.69547,1.04642,-0.2217,-0.01921,0.0861,-0.06524,0.11654,0.3608,0.11014,-0.54939,-0.18986,0.0561,0.06273,0.44876,-0.14488,-0.12276,-0.34326,-0.39296,-0.09485,-0.09174
22.28,-4.97238,0.87773,-0.16402,-0.03342,-0.21995,-1e-05,-0.02534,-0.61671,1.31864,2.08606,-0.02908,0.09098,-0.19849,-0.05182,1.68876,1.05242,-0.22172,-0.02801,0.08434,-0.05291,0.11666,0.36602,0.1174,-0.54979,-0.19038,0.05483,0.06041,0.44903,-0.15295,-0.1301,-0.34317,-0.39366,-0.09398,-0.08997
22.3,-4.96769,0.88018,-0.166,-0.03359,-0.22013,-1e-05,-0.0247,-0.61658,1.35289,2.08475,-0.02259,0.08995,-0.19955,-0.05201,1.68336,1.05746,-0.22193,-0.02863,0.08523,-0.04477,0.11671,0.36976,0.12233,-0.55042,-0.19073,0.05393,0.0587,0.44922,-0.15912,-0.13501,-0.34337,-0.39417,-0.09334,-0.08865
22.32,-4.97172,0.88167,-0.16621,-0.03396,-0.2201,-1e-05,-0.0245,-0.61779,1.39048,2.08245,-0.00815,0.09008,-0.1971,-0.05177,1.68139,1.05998,-0.22244,-0.01474,0.09075,-0.04715,0.11667,0.36945,0.1216,-0.55177,-0.19066,0.05398,0.05866,0.44919,-0.16008,-0.13385,-0.34424,-0.3942,-0.09329,-0.08868
22.34,-4.97837,0.88277,-0.16587,-0.03439,-0.22002,-1e-05,-0.02466,-0.61933,1.42781,2.07981,0.0067,0.09057,-0.19371,-0.05137,1.68066,1.06153,-0.22308,0.00448,0.09802,-0.05307,0.11658,0.36777,0.11896,-0.55331,-0.19043,0.05434,0.05921,0.44906,-0.15917,-0.1305,-0.34531,-0.39405,-0.09346,-0.08917
22.36,-4.98335,0.88405,-0.16592,-0.03477,-0.21995,-1e-05,-0.02511,-0.62057,1.46657,2.07762,0.01658,0.09091,-0.1911,-0.05099,1.6794,1.06316,-0.22375,0.02204,0.10481,-0.0572,0.11646,0.3669,0.11759,-0.5546,-0.1903,0.05451,0.05944,0.44899,-0.15898,-0.12788,-0.34619,-0.39396,-0.09356,-0.08944
22.38,-4.98983,0.88543,-0.16586,-0.03508,-0.21988,-1e-05,-0.02574,-0.62216,1.51341,2.07481,0.0249,0.09131,-0.18818,-0.05057,1.67797,1.06532,-0.22442,0.03952,0.1115,-0.06136,0.11636,0.36583,0.11662,-0.55588,-0.19021,0.05467,0.0597,0.44896,-0.15889,-0.12499,-0.34703,-0.39386,-0.09367,-0.08977
22.4,-4.9937,0.88657,-0.16604,-0.03538,-0.21982,-1e-05,-0.02651,-0.62306,1.54816,2.07329,0.0284,0.09128,-0.18636,-0.05013,1.67713,1.06615,-0.22504,0.05683,0.11818,-0.06551,0.11619,0.36511,0.11559,-0.55695,-0.1901,0.0548,0.05994,0.44885,-0.15804,-0.12178,-0.34775,-0.39373,-0.09384,-0.09012
22.42,-4.98983,0.88718,-0.16695,-0.03572,-0.21979,-1e-05,-0.02738,-0.62189,1.54578,2.0756,0.02298,0.09026,-0.18728,-0.04972,1.67757,1.06321,-0.22559,0.07291,0.1246,-0.0689,0.11588,0.36559,0.1141,-0.55752,-0.1899,0.05479,0.06,0.44857,-0.15576,-0.11866,-0.34828,-0.39358,-0.09403,-0.09037
22.44,-4.98333,0.88757,-0.16806,-0.03601,-0.21978,-1e-05,-0.02824,-0.62014,1.52982,2.07913,0.01465,0.08888,-0.18921,-0.04921,1.67856,1.05916,-0.22601,0.08795,0.13056,-0.07216,0.11553,0.36644,0.11262,-0.5579,-0.18968,0.05476,0.06002,0.44822,-0.15278,-0.11527,-0.3487,-0.39342,-0.09427,-0.09065
22.46,-4.97807,0.88807,-0.169,-0.03615,-0.21978,-1e-05,-0.02902,-0.6189,1.52087,2.08187,0.00787,0.08766,-0.1908,-0.04849,1.67929,1.05614,-0.22626,0.10099,0.1355,-0.07513,0.11523,0.36714,0.11176,-0.55829,-0.18952,0.05471,0.06003,0.44791,-0.15005,-0.11175,-0.34909,-0.39324,-0.09451,-0.09095
22.48,-4.97287,0.88873,-0.17007,-0.03623,-0.21971,-1e-05,-0.0297,-0.61742,1.51262,2.08512,0.00165,0.08656,-0.19219,-0.04765,1.67975,1.0528,-0.22644,0.10856,0.1382,-0.07614,0.11496,0.36802,0.11112,-0.55865,-0.18937,0.05461,0.06002,0.44771,-0.14797,-0.10924,-0.34958,-0.39312,-0.09469,-0.09108
22.5,-4.96705,0.88914,-0.17085,-0.03613,-0.2197,-1e-05,-0.03028,-0.61652,1.5015,2.08754,-0.00377,0.08539,-0.19412,-0.04663,1.68072,1.05058,-0.22629,0.1156,0.14034,-0.07879,0.11469,0.36874,0.11099,-0.55892,-0.18927,0.05455,0.06001,0.4474,-0.14475,-0.10518,-0.3499,-0.3929,-0.095,-0.09154
22.52,-4.95989,0.88872,-0.1709,-0.03575,-0.21996,-1e-05,-0.03077,-0.61736,1.48583,2.08709,-0.00807,0.08389,-0.19736,-0.04537,1.683,1.05131,-0.22562,0.12994,0.14474,-0.08832,0.11442,0.36881,0.11175,-0.55906,-0.18928,0.05458,0.06004,0.44665,-0.1382,-0.09635,-0.34964,-0.39236,-0.09568,-0.09295
22.54,-4.95223,0.88809,-0.17068,-0.03524,-0.22025,-1e-05,-0.03114,-0.61866,1.46769,2.08591,-0.01144,0.08242,-0.20102,-0.04408,1.68577,1.05303,-0.22466,0.14167,0.14785,-0.09899,0.11415,0.36871,0.1129,-0.55912,-0.18934,0.05464,0.06008,0.44581,-0.13066,-0.08643,-0.3493,-0.39173,-0.09647,-0.09466
22.56,-4.945,0.88772,-0.17059,-0.03473,-0.2204,-1e-05,-0.03141,-0.61953,1.45107,2.08541,-0.01374,0.08128,-0.20426,-0.0429,1.68825,1.05427,-0.22368,0.1445,0.14749,-0.10676,0.1139,0.36878,0.11404,-0.55917,-0.18939,0.05467,0.06011,0.44515,-0.12406,-0.0783,-0.34923,-0.39119,-0.09716,-0.09615
22.58,-4.9373,0.88697,-0.17047,-0.03427,-0.22057,-1e-05,-0.03162,-0.62057,1.43712,2.08403,-0.01526,0.0803,-0.20729,-0.04187,1.69065,1.05523,-0.22298,0.14904,0.14792,-0.11687,0.11367,0.36862,0.11501,-0.55934,-0.18942,0.05469,0.06015,0.44443,-0.11717,-0.07032,-0.34911,-0.39068,-0.0978,-0.09772
22.6,-4.93061,0.88703,-0.17029,-0.03373,-0.22059,-1e-05,-0.03179,-0.62105,1.41907,2.08445,-0.01593,0.07956,-0.21034,-0.04097,1.69316,1.05647,-0.22186,0.14378,0.14431,-0.12154,0.11344,0.36889,0.11627,-0.55932,-0.18948,0.05472,0.06018,0.44393,-0.11144,-0.06424,-0.34938,-0.39021,-0.0984,-0.09906
22.62,-4.92697,0.88945,-0.1701,-0.03297,-0.22024,-1e-05,-0.03196,-0.62009,1.3899,2.09031,-0.01557,0.0792,-0.21361,-0.04019,1.69607,1.05886,-0.2194,0.11224,0.12987,-0.1101,0.11316,0.37043,0.11844,-0.55878,-0.18966,0.05476,0.06017,0.44411,-0.10849,-0.0621,-0.35064,-0.38981,-0.099,-0.09985
22.64,-4.92431,0.89263,-0.16981,-0.03218,-0.21979,-1e-05,-0.03219,-0.61865,1.35725,2.09791,-0.01462,0.07897,-0.21687,-0.03958,1.69908,1.06135,-0.21673,0.07819,0.11439,-0.09468,0.11289,0.37236,0.12073,-0.55815,-0.18985,0.05482,0.06015,0.44443,-0.10674,-0.06184,-0.35219,-0.38946,-0.09954,-0.1004
22.66,-4.92107,0.89533,-0.16946,-0.03154,-0.21946,-1e-05,-0.03251,-0.61745,1.32742,2.10447,-0.0134,0.07871,-0.2199,-0.0392,1.70192,1.06313,-0.2147,0.05815,0.10486,-0.08415,0.11266,0.37401,0.12248,-0.55782,-0.18998,0.05488,0.06015,0.4445,-0.10485,-0.06176,-0.3535,-0.38918,-0.09998,-0.10098
22.68,-4.91828,0.89818,-0.1692,-0.03097,-0.21914,-1e-05,-0.03291,-0.6164,1.29828,2.11201,-0.01185,0.07851,-0.22272,-0.03895,1.70513,1.06525,-0.21267,0.04031,0.09638,-0.07178,0.11247,0.37581,0.12405,-0.55764,-0.19007,0.05497,0.06018,0.44458,-0.10231,-0.06156,-0.35481,-0.38886,-0.10044,-0.10167
22.7,-4.91471,0.90066,-0.16854,-0.03049,-0.21895,-1e-05,-0.03337,-0.61514,1.26755,2.11789,-0.00991,0.07819,-0.22548,-0.03882,1.70764,1.06572,-0.21133,0.03512,0.09332,-0.06547,0.11231,0.37731,0.12489,-0.55784,-0.1901,0.05507,0.06021,0.4443,-0.10162,-0.06344,-0.35596,-0.38875,-0.10064,-0.10195
22.72,-4.90877,0.90222,-0.16692,-0.03012,-0.21902,-1e-05,-0.03382,-0.61326,1.23327,2.11884,-0.00754,0.07753,-0.22845,-0.03881,1.70781,1.06263,-0.21161,0.05639,0.10147,-0.07571,0.1122,0.37796,0.12455,-0.55857,-0.19011,0.05512,0.06019,0.44319,-0.10537,-0.06934,-0.35669,-0.38909,-0.10028,-0.10132
22.74,-4.90199,0.90336,-0.16487,-0.02982,-0.21923,-1e-05,-0.03416,-0.61121,1.19604,2.11798,-0.00466,0.07669,-0.23137,-0.03877,1.7073,1.05802,-0.21238,0.0832,0.11223,-0.09049,0.11212,0.37836,0.12336,-0.55979,-0.19004,0.0552,0.06019,0.44169,-0.11079,-0.07699,-0.35727,-0.38962,-0.09967,-0.10028
22.76,-4.89559,0.90449,-0.16288,-0.02956,-0.21951,-1e-05,-0.03425,-0.60936,1.15733,2.11777,-0.00127,0.07575,-0.2341,-0.03857,1.70735,1.05379,-0.21283,0.10048,0.11944,-0.10101,0.11205,0.37891,0.12172,-0.5614,-0.18989,0.05537,0.06028,0.44013,-0.11535,-0.08395,-0.35784,-0.3901,-0.0991,-0.09934
22.78,-4.88898,0.90593,-0.16085,-0.02934,-0.21992,-1e-05,-0.03392,-0.60734,1.11508,2.11757,0.00269,0.07451,-0.23722,-0.03824,1.70629,1.05126,-0.21345,0.11463,0.12583,-0.11174,0.11198,0.3796,0.12039,-0.56302,-0.1898,0.05548,0.06019,0.43839,-0.11861,-0.08854,-0.35825,-0.3904,-0.09879,-0.09882
22.8,-4.88224,0.90638,-0.1584,-0.02913,-0.22046,-1e-05,-0.03297,-0.60547,1.06685,2.1158,0.00723,0.07292,-0.23971,-0.03768,1.7069,1.04592,-0.21391,0.11979,0.12901,-0.11867,0.11193,0.3802,0.117,-0.56585,-0.18944,0.05587,0.06055,0.4363,-0.12354,-0.09605,-0.35873,-0.39099,-0.09801,-0.09749
22.82,-4.87639,0.90454,-0.15533,-0.02891,-0.22102,-1e-05,-0.03118,-0.6042,1.01866,2.11118,0.01203,0.07101,-0.24028,-0.03673,1.71356,1.03174,-0.21371,0.10916,0.12604,-0.11712,0.11194,0.38021,0.10884,-0.57108,-0.18845,0.05697,0.06209,0.43394,-0.13454,-0.11354,-0.35971,-0.39245,-0.09579,-0.0937
22.84,-4.87019,0.90168,-0.15176,-0.02865,-0.22175,-1e-05,-0.02826,-0.60281,0.96085,2.10414,0.01702,0.06842,-0.24041,-0.03546,1.72166,1.01555,-0.21358,0.09187,0.1209,-0.11217,0.11193,0.38022,0.09875,-0.57747,-0.18724,0.05835,0.06408,0.43119,-0.14675,-0.13315,-0.36076,-0.39414,-0.09319,-0.08917
22.86,-4.86333,0.89905,-0.14801,-0.02833,-0.22266,-1e-05,-0.02396,-0.60083,0.89241,2.09613,0.02178,0.06494,-0.24121,-0.03388,1.728,1.00236,-0.21399,0.07486,0.11642,-0.10767,0.11184,0.38061,0.08924,-0.58381,-0.18618,0.05966,0.06588,0.42816,-0.15666,-0.1488,-0.36163,-0.39555,-0.09103,-0.08527
22.88,-4.85876,0.89696,-0.14472,-0.02784,-0.22343,-1e-05,-0.01815,-0.59852,0.84069,2.08733,0.0247,0.06075,-0.24202,-0.03176,1.73713,0.98743,-0.21455,0.05921,0.1123,-0.10452,0.11176,0.3803,0.07968,-0.58967,-0.18537,0.06101,0.06771,0.4256,-0.16931,-0.16587,-0.3628,-0.39707,-0.08873,-0.08085
22.9,-4.84871,0.89332,-0.13992,-0.02725,-0.22469,-1e-05,-0.0105,-0.59511,0.73675,2.07248,0.02712,0.05521,-0.24325,-0.02891,1.74054,0.97779,-0.21608,0.04205,0.10845,-0.09845,0.11148,0.38173,0.06931,-0.59685,-0.18438,0.06249,0.06965,0.42182,-0.17504,-0.17716,-0.36362,-0.39819,-0.08695,-0.07754
