T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02462,0.01532,0.00028,0,0,0.00238,0,0,0,1e-05,0,0,0,0.20948,0,0.00577,0.00529,3e-05,0.00312,0,0.02023,0.01549,0,0,0.00019,0.03987,0.03505,3e-05,0.02193,0.02591,0.01831,0,0.04905,0,0.00155,0.00056,0,0.01271,1e-05,0,0.0433,0,1e-05,0.01322,0.01154,0.06528,0.00947,0.03482,0,2e-05,0,0
17.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01395,0.0169,0.00031,0,0.5134,0.0025,0,1e-05,0,2e-05,0,0,0,0.17352,0,0.00917,0.00948,0.00177,0.00591,0,0.02333,0.01884,0,0,0.00019,0.04476,0.03744,2e-05,0.01956,0.02624,0.0168,0,0.04916,0,0.00172,0.00065,0,0.01379,0,0,0.04741,0,1e-05,0.01391,0.01255,0.07083,0.00333,0.03826,0,2e-05,0,0
17.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373,0.01889,0.00033,0,0,0.00256,0,1e-05,0,4e-05,0,0,0,0.13263,0,0.0121,0.01287,0.00315,0.00911,0,0.02662,0.02254,0,0,0.0002,0.04983,0.03965,6e-05,0.01672,0.02643,0.01499,0,0.0487,0,0.00183,0.00075,0,0.01484,1e-05,0,0.05148,0,1e-05,0.01448,0.01346,0.07635,0,0.04167,0,2e-05,0,2e-05
17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109,0.00035,0,0,0.00258,0,1e-05,0,6e-05,0,0,0.00018,0.08775,0,0.0145,0.01552,0.00418,0.01282,0,0.03008,0.02654,0,0,0.00021,0.05502,0.04162,7e-05,0.01365,0.02654,0.013,0,0.04775,0,0.00191,0.00085,0,0.01584,1e-05,0,0.05547,0.00236,1e-05,0.01491,0.0143,0.0819,0,0.04506,0,2e-05,0,7e-05
17.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322,0.00037,0,0,0.00256,0,1e-05,0,7e-05,0,0,0.00043,0.03981,0,0.01644,0.01752,0.00495,0.017,0,0.03372,0.03092,0,0,0.00022,0.06027,0.04333,9e-05,0.01062,0.0266,0.01097,0,0.04644,0.00121,0.00194,0.00095,0,0.01675,1e-05,0,0.05928,0.00586,1e-05,0.01523,0.01504,0.08749,0,0.04831,0,2e-05,0,0.0001
17.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00039,0,0,0.00251,0,1e-05,0,9e-05,0,0,0.00068,0,0,0.01796,0.0189,0.00543,0.02171,0,0.03744,0.03553,0,0,0.00024,0.06552,0.04474,0.0001,0.00787,0.02665,0.009,0,0.04495,0.00324,0.00195,0.00106,0,0.01754,1e-05,0,0.0628,0.00932,1e-05,0.01544,0.01569,0.09319,0,0.05137,0,3e-05,0,0.00015
17.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02618,0.0004,0,0,0.00244,0,1e-05,0,0.0001,0,0,0.00091,0,0,0.01908,0.01975,0.00568,0.02697,0,0.04124,0.04046,0,0,0.00025,0.07064,0.04582,0.00011,0.00557,0.02672,0.00718,0,0.04342,0.00502,0.00193,0.00116,0,0.01818,0,0,0.06591,0.01268,2e-05,0.01552,0.01624,0.09895,0,0.05413,0.00524,2e-05,0,0.00019
17.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02654,0.00041,0,0,0.00234,0,2e-05,0,0.00012,0,0,0.00112,0,0,0.01985,0.02012,0.00572,0.03271,0,0.04508,0.04567,0,0.00096,0.00027,0.07556,0.04657,0.00012,0.00379,0.02685,0.00555,0,0.04197,0.00672,0.00189,0.00126,0,0.01862,1e-05,0,0.06852,0.01599,2e-05,0.01551,0.0167,0.10481,0,0.05651,0.00888,2e-05,0,0.00022
17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552,0,0,0,0.02586,0.00041,0,0,0.00223,0,2e-05,0,0.00013,0,0,0.00129,0,0,0.02029,0.02007,0.00558,0.03906,0,0.0489,0.05105,0,0.00468,0.00028,0.08013,0.04697,0.00013,0.00254,0.02702,0.00414,0,0.04072,0.00826,0.00183,0.00136,0,0.01883,0,0,0.07045,0.0192,2e-05,0.0154,0.01707,0.11058,0,0.05837,0.01101,2e-05,0,0.00026
17.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,0,0.024,0.00041,0,0,0.0021,0,2e-05,0,0.00014,0,0,0.0014,0,0,0.02044,0.01964,0.00527,0.04589,0,0.05258,0.05663,0,0.00768,0.00028,0.08422,0.04702,0.00013,0.00181,0.02724,0.00294,0,0.03974,0.00966,0.00175,0.00145,0,0.01876,0,0,0.07156,0.02224,2e-05,0.0152,0.01734,0.11615,0,0.05959,0.01189,2e-05,0,0.0003
17.44,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01623,0,0,0,0.02085,0.00039,0,0,0.00196,0,2e-05,0,0.00015,0,0,0.00145,0,0,0.02037,0.0189,0.00482,0.05328,0,0.05611,0.0623,0,0.01019,0.00029,0.08771,0.04673,0.00014,0.00154,0.02747,0.00197,0,0.03905,0.01085,0.00167,0.00154,0,0.01836,1e-05,0,0.07171,0.02516,3e-05,0.01491,0.01752,0.12132,0,0.06003,0.01173,2e-05,0,0.00033
17.46,0,0.00176,0,0,0,0.00029,0,0,0,0,0,0,0,0.02082,0,0,0,0.01642,0.00038,0,0,0.00182,0,2e-05,0,0.00015,0,0,0.00143,0,0,0.02011,0.01788,0.00423,0.06116,0,0.05934,0.06801,0,0.01225,0.00029,0.09045,0.04611,0.00014,0.00161,0.02767,0.00119,0,0.03864,0.01184,0.00157,0.00161,0,0.01757,0,0,0.07081,0.02795,3e-05,0.01454,0.0176,0.12582,0,0.05953,0.01076,2e-05,0,0.00037
17.48,0,0.00665,0,0,0,0.00053,0,0,0,0,0,0,0,0.02491,0,0,0,0.01076,0.00035,0,0,0.00168,0,2e-05,0,0.00015,0,0,0.00131,0,0,0.01973,0.01664,0.00354,0.06952,0,0.0622,0.07362,0,0.01381,0.00028,0.09235,0.04517,0.00014,0.0019,0.02779,0.00057,0,0.03848,0.01257,0.00147,0.00167,0,0.01634,0,0.00038,0.06886,0.03057,3e-05,0.01409,0.01759,0.1294,0,0.05791,0.00922,2e-05,0,0.00041
17.5,0,0.01237,0,0,0.00033,0.00079,0,0,0,0,0,0,0,0.0285,0,0,0,0.00406,0.00033,0,0,0.00153,0,2e-05,0,0.00016,0,0,0.0011,0,0,0.01926,0.01522,0.00274,0.07829,0,0.06453,0.07908,0,0.01489,0.00027,0.0934,0.04394,0.00013,0.00231,0.02777,0.00011,0,0.03849,0.01303,0.00136,0.00171,0,0.0146,0,0.00606,0.06587,0.03303,3e-05,0.01357,0.01748,0.13181,0,0.055,0.0073,2e-05,0,0.00044
17.52,0,0.01896,0,0,0.00273,0.00111,0,0,0,0,0,0,0,0.03166,0,0,0,0,0.0003,0.00159,0,0.00138,0.00199,2e-05,0,0.00015,0,0,0.00078,0,0,0.01876,0.01368,0.00187,0.08741,0.1809,0.06622,0.08423,0,0.0155,0.00025,0.09358,0.04246,0.00013,0.00271,0.02754,0,0,0.03862,0.01317,0.00126,0.00172,0,0.01237,0,0.01255,0.06189,0.03533,2e-05,0.01299,0.01727,0.13282,0,0.05063,0.0052,2e-05,0.00011,0.00048
17.54,0,0.02648,0,0,0.00556,0.00146,0,0,0,0,0,0,0,0.03444,0,0,0,0,0.00026,0.00391,0,0.00124,0.01267,2e-05,0,0.00015,0,0,0.00033,0,0,0.01826,0.01207,0.00094,0.09678,1,0.0671,0.08896,0,0.01566,0.00021,0.0929,0.04076,0.00012,0.00301,0.02706,0,0,0.03879,0.01298,0.00115,0.00171,0,0.00968,0,0.0198,0.05698,0.03748,2e-05,0.01233,0.01697,0.13222,0,0.04475,0.00306,2e-05,0.00035,0.00052
17.56,0,0.03499,0,0,0.00886,0.00185,0,0,0,0,0,0,0,0.0369,0,0,0,0,0.00022,0.00627,0,0.00109,0.02393,2e-05,0,0.00014,0,0,0,0,0,0.01782,0.01042,0,0.1063,0,0.06704,0.09313,0,0.01538,0.00017,0.09141,0.03889,0.00011,0.00311,0.02628,0,0,0.03893,0.01246,0.00104,0.00166,0,0.0066,0,0.02777,0.05117,0.03948,2e-05,0.01161,0.01656,0.12989,8e-05,0.03738,0.00099,2e-05,0.00053,0.00055
17.58,0,0.04451,0,0,0.01267,0.00229,0.00086,0,0,0,0,0,0,0.0391,0,0,0,0,0.00017,0.00858,0,0.00095,0.0358,2e-05,0,0.00012,0,0,0,0,0,0.01744,0.00879,0,0.11583,0,0.06591,0.09663,0,0.01468,0.00011,0.08917,0.0369,9e-05,0.00294,0.02516,0,0,0.03899,0.01161,0.00093,0.00156,0,0.00326,0,0.03644,0.0445,0.04133,1e-05,0.01086,0.01607,0.12575,0.0085,0.02868,0,2e-05,0.00068,0.00058
17.6,0,0.05509,0,0,0.01703,0.00276,0.00931,0,0,0,0,0,0,0.04106,0,0,0,0,0.00012,0.01075,0,0.00081,0.04831,2e-05,0,0.0001,0,0,0,0,0,0.01715,0.00722,0,0.12523,0,0.06362,0.09935,0,0.01354,4e-05,0.08626,0.03483,7e-05,0.00247,0.0237,0,0,0.03893,0.01043,0.00082,0.00142,0,0,0,0.04574,0.037,0.043,0,0.01006,0.01549,0.11977,0.01738,0.01884,0,1e-05,0.00078,0.0006
17.62,0,0.06674,0,0,0.02197,0.00329,0.01783,0,0,0,0,0,0,0.04284,0,0,0,0,5e-05,0.01271,0,0.00068,0.06147,1e-05,0,8e-05,0,0.0001,0,0,0,0.01695,0.00576,0,0.13431,0,0.06016,0.10124,0,0.012,0,0.08277,0.03276,4e-05,0.00168,0.02191,0,0,0.03872,0.00897,0.00071,0.00123,0,0,0,0.05566,0.02871,0.0445,0,0.00923,0.01482,0.11198,0.0265,0.00818,0,1e-05,0.00084,0.00063
17.64,0,0.07947,0,0,0.02757,0.00387,0.02636,0,0,0,0,0,0,0.04444,9e-05,0,0,0,0,0.01438,0,0.00055,0.07527,1e-05,0,5e-05,0,0.00275,0,0,0,0.01685,0.00442,0,0.14285,0,0.05552,0.10224,0,0.01006,0,0.07879,0.03074,1e-05,0.00059,0.01983,0,0,0.03834,0.00725,0.0006,0.00102,0,0,0,0.06613,0.01969,0.04581,0,0.00839,0.01408,0.10248,0.03565,0,0,1e-05,0.00088,0.00065
17.66,0,0.09327,0,0,0.03385,0.00451,0.03482,0,0,0,0,0,0,0.04589,0.00042,0,0,0,0,0.01569,0.00425,0.00043,0.08971,1e-05,0,2e-05,0,0.00493,0,0,0,0.01684,0.00324,0,0.15061,0,0.04977,0.10237,0,0.00772,0,0.0744,0.02884,0,0,0.0175,0,0,0.03779,0.00534,0.0005,0.00079,0,0,0,0.07708,0.01002,0.04687,0,0.00755,0.01328,0.09139,0.04464,0,0,0,0.0009,0.00067
17.68,0,0.1081,0,0,0.04084,0.00521,0.04313,0,0,0,0,8e-05,0,0.0472,0.00069,0,0,0,0,0.01656,0.01479,0.00032,0.10474,0,0,0,0,0.0067,0,0,2e-05,0.0169,0.00223,0,0.15734,0,0.04302,0.10164,0,0.00503,0,0.06969,0.02713,0,0,0.01498,0,0,0.03711,0.00329,0.0004,0.00056,0.00081,0,0,0.08843,0,0.04766,0,0.00672,0.01243,0.07887,0.05324,0,0,0,0.0009,0.0007
17.7,0,0.12392,0,0,0.04854,0.00596,0.05119,0,0,0,0,0.00016,0,0.04838,0.0009,0,0,0,0,0.0169,0.02389,0.00023,0.12033,0,0,0,0,0.00811,0,0,7e-05,0.017,0.00141,0,0.16277,0,0.0354,0.10011,0,0.00199,0,0.06471,0.02564,0,0,0.01236,0,0,0.03632,0.00116,0.00032,0.00035,0.00408,0,0,0.10007,0,0.04811,0,0.0059,0.01153,0.06512,0.06126,0,0,0,0.00088,0.00073
17.72,0,0.14065,0,0,0.05695,0.00678,0.05889,0,0,0,0,0.00023,0,0.04943,0.00106,0,0,0,0,0.01661,0.03155,0.00015,0.13637,0,0,0,0,0.00919,0,0,0.00012,0.01713,0.00076,0,0.16665,0,0.0271,0.09787,0,0,0,0.05954,0.02444,0,0,0.00969,0,0,0.03548,0,0.00024,0.00015,0.00686,0,0,0.11185,0,0.04817,0,0.0051,0.0106,0.05036,0.06849,0,0,0,0.00086,0.00076
17.74,0,0.15819,0,0,0.06605,0.00765,0.06611,0,0,0,0,0.00027,0,0.05038,0.00118,0,0,0,0,0.01565,0.0378,7e-05,0.15278,0,0,0,0,0.00999,0,0,0.00019,0.01723,0.00029,0,0.16878,0,0.01831,0.09501,0,0,0,0.05421,0.02354,0,0,0.00706,0.00011,0,0.03462,0,0.00017,0,0.00909,0,0,0.12361,0,0.04775,0,0.00432,0.00963,0.03481,0.07477,0,0,0,0.00082,0.00078
17.76,0,0.17639,0,0,0.0758,0.00855,0.07274,0.00029,0,0,0,0.0003,0,0.05124,0.00126,0,0,0,0,0.01403,0.04268,1e-05,0.1694,0,0,0,0,0.01055,0,0,0.00027,0.01729,0,0,0.16897,0,0.00926,0.09166,0,0,0,0.04879,0.02297,0,0,0.00454,0.00043,0,0.0338,0,0.00011,0,0.01075,0,0,0.13519,0,0.04681,0,0.00356,0.00862,0.01872,0.0799,0,0,0,0.00078,0.0008
17.78,0,0.19508,0,0,0.08614,0.0095,0.07867,0.00097,0,0,0,0.00032,0,0.05205,0.0013,0,0,0,0,0.01188,0.04624,0,0.18606,0,0,0,0,0.0109,0,0,0.00036,0.01727,0,0,0.1671,0,0.00017,0.08793,0,0,0,0.04329,0.02271,0,0,0.0022,0.00076,0,0.03304,0,6e-05,0,0.01182,0,0,0.14638,0,0.04528,0,0.00281,0.00759,0.0023,0.08373,0,0,0,0.00073,0.00082
17.8,0,0.21405,0,0,0.097,0.01046,0.08382,0.00152,0.00026,0,0,0.00033,0,0.05285,0.00132,0.00042,0.0027,0,0,0.00937,0.04852,0,0.20255,0,0,0,0,0.01108,0,0.0096,0.00046,0.01714,0,0,0.16313,0,0,0.08393,0,0,0,0.03777,0.02272,0,0,9e-05,0.0011,0,0.03239,0,2e-05,0,0.01233,0,0,0.15698,0,0.04311,0,0.00206,0.00651,0,0.08611,0,0,0,0.00068,0.00082
17.82,0,0.23303,0,0,0.10829,0.01144,0.08816,0.00196,0.00049,0,0,0.00034,0,0.05369,0.00132,0.00255,0.00558,0,0,0.00672,0.04958,0,0.21861,0,0,0,0,0.01112,0,0.02697,0.00057,0.01687,0,0,0.1571,0,0,0.07975,0,0,0,0.03226,0.02296,0,0,0,0.00143,0,0.03184,0,0,0,0.01231,0,0,0.16682,0,0.04029,0,0.00132,0.0054,0,0.08693,0,0,0,0.00063,0.00082
17.84,0,0.25171,0,0.01513,0.11991,0.01241,0.09167,0.0023,0.00068,0,0.00011,0.00033,0,0.05463,0.0013,0.00442,0.0079,0,0,0.00411,0.04947,0,0.23392,0,0,0,0,0.01106,0,0.04155,0.0007,0.01645,7e-05,0,0.14913,0,0,0.07548,0,0,0,0.02678,0.02337,0,0,0,0.00174,0,0.03139,0,0,0,0.01179,0,0,0.17572,0,0.03681,0,0.00058,0.00426,0,0.0861,0,0,0,0.00059,0.00081
17.86,0,0.26972,0,0.03606,0.13169,0.01335,0.0944,0.00255,0.00084,0,0.00028,0.00033,0,0.0557,0.00126,0.00601,0.0096,0,0,0.00166,0.04827,0,0.24813,0,0,0,1e-05,0.0109,0,0.05326,0.00084,0.01586,0.00034,0,0.13942,0,0,0.07117,0,0,0,0.02138,0.02387,0,0,0,0.00203,0,0.03103,0,0,0,0.01084,0,1e-05,0.18357,0,0.03268,0,0,0.00307,0,0.08357,0,0,0,0.00055,0.00078
17.88,0,0.28664,0.00094,0.05296,0.14348,0.01424,0.09645,0.00273,0.00096,0,0.00041,0.00031,0,0.05696,0.00122,0.00729,0.01064,0,0,0,0.04606,0,0.26087,0,0.00045,0,4e-05,0.01069,0,0.06208,0.00099,0.01511,0.00066,0,0.12822,0,0,0.06688,0,0,0,0.0161,0.0244,0,0,0,0.00227,0,0.03073,0,0,0,0.00951,0,1e-05,0.19029,0,0.02795,0,0,0.00185,0,0.07936,0,0,1e-05,0.00051,0.00075
17.9,0,0.30202,0.00303,0.06628,0.15507,0.01506,0.09792,0.00284,0.00105,0,0.0005,0.0003,0,0.05844,0.00116,0.00826,0.01101,0,0,0,0.04296,0,0.27179,0,0.00204,0,7e-05,0.01043,0,0.06805,0.00116,0.01421,0.00102,0,0.11586,0,0,0.06264,0,0,0,0.01099,0.02491,0,0,0,0.00245,0,0.03046,0,0,0,0.00788,0,1e-05,0.19584,0,0.02268,0,0,0.00061,0,0.07356,0,0,1e-05,0.00048,0.00072
17.92,0,0.31543,0.00487,0.07645,0.16623,0.01577,0.09899,0.00289,0.00113,0,0.00056,0.00028,0,0.06015,0.0011,0.00887,0.01067,0,0,0,0.03908,0,0.28058,0,0.00371,0,0.0001,0.01015,0,0.07128,0.00133,0.01319,0.0014,0,0.10273,0,0,0.05851,0,0,0,0.0061,0.02532,3e-05,0,0,0.00258,0,0.03019,0,0,0,0.00602,0,2e-05,0.2002,0,0.01695,0,0,0,0,0.0663,0,0,2e-05,0.00046,0.0007
17.94,0,0.32645,0.00645,0.08386,0.17669,0.01635,0.09983,0.0029,0.00118,0,0.0006,0.00026,0,0.06211,0.00104,0.00912,0.00964,0,0,0,0.03453,0,0.28696,0,0.00544,0,0.00013,0.00986,0,0.07194,0.00152,0.01206,0.0018,0,0.08923,0,0,0.05452,0,0,0,0.0015,0.02559,5e-05,0,0,0.00265,0,0.02988,0,0,0,0.00401,0,2e-05,0.20334,0,0.01084,0,0,0,0,0.05783,0,0,2e-05,0.00044,0.00069
17.96,0,0.33474,0.00777,0.08887,0.18615,0.01677,0.10061,0.00288,0.00121,0,0.00064,0.00025,0,0.06432,0.00098,0.009,0.00792,0,0,0,0.02945,0,0.29071,0,0.00721,0,0.00016,0.00957,0,0.07028,0.00171,0.01086,0.00219,0,0.07579,0,0,0.05072,0,0,0,0,0.02569,7e-05,0,0,0.00265,0,0.02951,0,0,0,0.00193,0,3e-05,0.20525,0,0.00446,0,0,0,0,0.04846,0,0,3e-05,0.00043,0.00069
17.98,0.00919,0.33994,0.00882,0.09179,0.19424,0.01697,0.10154,0.00283,0.00123,0,0.00067,0.00023,0,0.06677,0.00092,0.00854,0.00554,0,0,0,0.02396,0,0.29159,0,0.00899,0,0.00019,0.00929,0,0.06659,0.00192,0.00961,0.00256,0.00019,0.0628,0,0,0.04717,0,0,0,0,0.02558,0.0001,0,0,0.00258,0,0.02907,0,0,0,0,0,4e-05,0.20584,0,0,0,0,0,0,0.03852,0,0,4e-05,0.00042,0.00072
18,0.02194,0.34178,0.0096,0.09294,0.20058,0.01692,0.10278,0.00277,0.00123,0,0.0007,0.00022,0,0.06945,0.00086,0.00778,0.00257,0,0,0,0.01822,0,0.28937,0,0.01075,0,0.00021,0.00904,0,0.06119,0.00213,0.00833,0.00291,0.00083,0.05059,0,0,0.04391,0,0,0,0,0.02523,0.00012,0,0,0.00244,0,0.02852,0,0,0,0,0,4e-05,0.205,0,0,0,0,0,0,0.02837,0,0,6e-05,0.00042,0.00076
18.02,0.03225,0.33998,0.01009,0.09258,0.20478,0.01658,0.10447,0.00269,0.00123,0,0.00073,0.00021,0,0.07233,0.0008,0.00679,0,0,0,0,0.01234,0,0.28384,0,0.01244,1e-05,0.00024,0.00881,0,0.05441,0.00234,0.00705,0.00323,0.00143,0.03946,0,0,0.04099,0,0,0,0,0.02462,0.00015,0,0,0.00225,0,0.02786,0,0,0,0,0,5e-05,0.20258,0,0,0,0,0,0,0.01835,0,0,7e-05,0.00042,0.00083
18.04,0.04039,0.3343,0.01028,0.09096,0.20641,0.0159,0.10671,0.00261,0.00121,0,0.00076,0.0002,0,0.07538,0.00074,0.00565,0,0,0,0,0.00639,0,0.27477,1e-05,0.01402,3e-05,0.00026,0.00861,0,0.04655,0.00256,0.00579,0.00352,0.00199,0.02963,0,0,0.03845,0,0,0,0,0.02373,0.00017,0,0,0.00201,0,0.02707,0,0,0,0,0,5e-05,0.19836,0,0,0,0,0,0,0.00868,0,0,8e-05,0.00043,0.00091
18.06,0.04661,0.32454,0.01017,0.08832,0.20508,0.01488,0.10954,0.00253,0.00119,0,0.00078,0.0002,0,0.07855,0.00068,0.00447,0,0,0,0,0.00039,0,0.26195,1e-05,0.01546,5e-05,0.00028,0.00844,0,0.03791,0.00277,0.00457,0.00376,0.00251,0.02125,0,0,0.03633,0.00426,0,0,0,0.02256,0.00019,0,0,0.00173,0,0.02614,0,0,0,0,0,6e-05,0.19213,0,0,0,0,0,0,0,0,0,0.0001,0.00044,0.001
18.08,0.05114,0.31058,0.00973,0.08485,0.20037,0.01352,0.11299,0.00246,0.00116,0,0.00081,0.00019,0.00013,0.08178,0.00063,0.00335,0,0,0,0,0,0,0.24521,2e-05,0.01672,6e-05,0.0003,0.00829,0,0.02874,0.00297,0.00341,0.00397,0.00298,0.01439,0,0,0.03462,0.01031,0,0,0,0.02109,0.00022,0,0,0.00142,0,0.02506,0,0,0,0,0,6e-05,0.18366,0,0,0,0,0,0,0,0,0,0.00012,0.00046,0.00111
18.1,0.05419,0.29238,0.009,0.08073,0.19191,0.01184,0.11704,0.0024,0.00113,0,0.00084,0.00019,0.00025,0.08498,0.00058,0.0024,0,0,0,0,0,0,0.22441,2e-05,0.01778,8e-05,0.00031,0.00817,0,0.01926,0.00316,0.0023,0.00414,0.00339,0.00907,0,0,0.0333,0.01648,0,0,0,0.01932,0.00024,0,0,0.00111,0,0.02381,0,1e-05,0,0,0,6e-05,0.17273,0,0,0,0,0,0,0,0,0,0.00013,0.00048,0.00121
18.12,0.05597,0.27007,0.008,0.07613,0.17939,0.00989,0.12164,0.00235,0.00109,0,0.00086,0.00019,0.00036,0.08805,0.00053,0.0017,0,0,4e-05,0,0,0,0.19952,2e-05,0.0186,0.0001,0.00032,0.00807,0,0.00967,0.00333,0.00126,0.00427,0.00375,0.0052,0,0,0.03232,0.02287,0,0,0,0.01724,0.00026,0,0,0.0008,1e-05,0.02238,0,3e-05,0,0,0,7e-05,0.1592,0,0,1e-05,0,0,0,0,0,0,0.00015,0.00049,0.0013
18.14,0.05665,0.2439,0.00679,0.07119,0.16265,0.0077,0.12673,0.00232,0.00105,0,0.00087,0.00018,0.00046,0.09089,0.00047,0.00136,0,0,8e-05,0,0,0,0.17062,3e-05,0.01919,0.00011,0.00032,0.00798,0,0.00011,0.00348,0.00029,0.00437,0.00406,0.00268,0,0,0.03161,0.02957,0,0,0,0.01485,0.00027,0,0.00098,0.0005,1e-05,0.02074,0,4e-05,0,0,0,7e-05,0.14298,0,0,1e-05,0,0,0,0,0,0,0.00017,0.00051,0.00139
18.16,0.05642,0.21424,0.00543,0.06604,0.14168,0.00535,0.13219,0.00232,0.001,0,0.00087,0.00018,0.00053,0.09344,0.00042,0.00143,0,0,0.00011,0,0,0,0.13802,3e-05,0.01952,0.00012,0.00031,0.00789,0.00018,0,0.0036,0,0.00445,0.00432,0.00134,0,0,0.0311,0.03665,0,0,0,0.01217,0.00028,0,0.00248,0.00023,2e-05,0.01889,0.0006,5e-05,0,0,0,7e-05,0.1241,0,0,1e-05,0,0,0,0,0,0,0.00019,0.00053,0.00145
18.18,0.0554,0.18157,0.004,0.06076,0.11669,0.0029,0.1379,0.00234,0.00094,0,0.00086,0.00017,0.00059,0.09564,0.00037,0.00199,0,0,0.00015,0,0,0,0.1022,4e-05,0.01961,0.00013,0.00029,0.00779,0.00165,0,0.00367,0,0.00451,0.00454,0.00103,0,0,0.03071,0.04419,0,0,0,0.00923,0.00029,0.00068,0.00408,0,2e-05,0.01679,0.00144,5e-05,0,0,0.00016,7e-05,0.10268,0,0,2e-05,0,0,0,0,0,0,0.00021,0.00054,0.00149
18.2,0.05376,0.14642,0.00259,0.05547,0.08815,0.00043,0.14372,0.00239,0.00086,0,0.00083,0.00016,0.00062,0.09752,0.00031,0.00305,0,0,0.00018,0,0,0,0.06383,4e-05,0.01947,0.00014,0.00027,0.00766,0.00333,0,0.0037,0,0.00455,0.00473,0.00157,0,0,0.03039,0.05225,0,0,0,0.00609,0.00029,0.00229,0.00578,0,2e-05,0.01442,0.00214,6e-05,0,0,0.00079,6e-05,0.07896,0,0,2e-05,0,0,0,0,0,0,0.00023,0.00055,0.00149
18.22,0.0516,0.10936,0.00124,0.05023,0.05672,0,0.14949,0.00246,0.00078,0,0.00079,0.00014,0.00062,0.09916,0.00026,0.00464,0,0,0.0002,0,0,0,0.02381,4e-05,0.01912,0.00014,0.00024,0.0075,0.00525,0,0.00367,0,0.00457,0.0049,0.00275,0,0,0.03006,0.06088,0,0,0,0.00282,0.00028,0.00386,0.00756,0,1e-05,0.01178,0.00266,5e-05,0,0,0.0013,6e-05,0.05328,0,0,2e-05,0,0,0,0,0,0,0.00024,0.00055,0.00146
18.24,0.04906,0.07093,1e-05,0.04511,0.02326,0,0.15504,0.00257,0.00068,0,0.00073,0.00012,0.0006,0.10066,0.0002,0.00674,0,0,0.00022,0,0,0,0,4e-05,0.01859,0.00014,0.0002,0.00728,0.00743,0,0.00356,0,0.0046,0.00506,0.0044,0.00131,0,0.0297,0.07012,0,0,0,0,0.00027,0.0054,0.00941,0,1e-05,0.00886,0.00298,4e-05,0,0,0.00171,5e-05,0.02605,0,0,2e-05,0,0,0,0,0,0.00116,0.00026,0.00054,0.00137
18.26,0.04621,0.03162,0,0.04016,0,0,0.16023,0.00271,0.00057,0,0.00065,0.0001,0.00056,0.10217,0.00014,0.00932,0,0,0.00024,0,0,0,0,5e-05,0.0179,0.00014,0.00015,0.00698,0.00988,0,0.00338,0,0.00462,0.00521,0.00634,0.00892,0.0013,0.02927,0.07998,0,0,0,0,0.00024,0.00689,0.01132,0,0,0.00565,0.00309,3e-05,0,0,0.002,4e-05,0,0,0,2e-05,0,0,0,0,0.00335,0.00447,0.00027,0.00052,0.00122
18.28,0.04316,0,0,0.03543,0,0,0.16492,0.00288,0.00045,0,0.00058,8e-05,0.00051,0.10379,9e-05,0.01235,0,0,0.00025,0,0,0,0,5e-05,0.01708,0.00013,0.0001,0.00659,0.01261,0,0.0031,0,0.00465,0.00536,0.00841,0.01621,0.00392,0.02878,0.09048,0,0,0,0,0.00022,0.00833,0.01326,0,0,0.00217,0.00298,1e-05,0,0,0.00218,3e-05,0,0,0,2e-05,0,0,0,0,0.00755,0.00795,0.00028,0.0005,0.001
18.3,0.03998,0,0,0.03095,0,0,0.16897,0.00309,0.0003,0,0.00051,6e-05,0.00045,0.10566,4e-05,0.01579,0,0,0.00026,0,0,0,0,5e-05,0.01616,0.00012,5e-05,0.00607,0.01563,0,0.00271,0,0.00469,0.00552,0.01046,0.02324,0.00575,0.02823,0.10161,0,0,0,0,0.00018,0.00972,0.01522,0,0,0,0.00264,0,0,0.00021,0.00225,2e-05,0,0,0,2e-05,0,0,0,0,0.0119,0.01156,0.00028,0.00047,0.00072
