T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,0,0.40794,0,9e-05,0.05455,0.01003,0,0.01459,0.06211,0,0,0.00026,0.04149,0,1e-05,0,0,0.0041,6e-05,0,0.2123,3e-05,0.97486,0.00819,0,0.00022,0.0004,1,0,0.53019,1,0,0,0,0.27551,0,0.09543,0.21135,0,0,4e-05,0,0,0.06511,0.00959,0,0,0.00021,0.09266,0.01485,0.02905,0.01674,0,0.03112,4e-05,0.11539,0.00016,0,1e-05,0,0.00377,0,0.32529,0,0,0.06125,0.15652,1
19.54,0,0.43136,0,8e-05,0.05783,0.01126,0,0.01303,0.06364,0,0,0.00023,0.04351,0,0,0,0,0.00491,5e-05,0,0.20985,3e-05,0.86823,0.00915,0,0.0002,0.00025,1,0,0.49184,1,0,0,0,0.28558,0,0.10152,0.23438,0,0,3e-05,0,0,0.06802,0.01108,0,0,0.00021,0.10301,0.01618,0.0297,0.01811,0,0.03288,4e-05,0.09646,0.00014,0,0,0,0.00324,0,0.30496,0.04023,0,0.06756,0.17097,1
19.56,0,0.45251,0,7e-05,0.06083,0.01255,0,0.01121,0.06482,0,0,0.00019,0.04518,0,0,0,0,0.0057,3e-05,0,0.20617,3e-05,0.74418,0.01013,0,0.00018,0.0001,1,0,0.43914,1,0,0,0,0.29249,0,0.10713,0.25646,0,0,3e-05,0,0,0.07047,0.01209,0,0,0.00021,0.11359,0.0175,0.02998,0.01947,0,0.03441,4e-05,0.07659,0.00013,0,0,0,0.00263,0,0.2759,0.09878,0,0.07393,0.18534,1
19.58,0,0.4709,0,5e-05,0.06343,0.01389,0,0.00917,0.06573,0,0,0.00016,0.04642,0,0,0,0,0.00645,1e-05,0,0.20114,3e-05,0.60647,0.01113,0,0.00016,0,1,0,0.37162,1,0,0,0,0.29606,0,0.11211,0.2772,0.0156,0,2e-05,0,0,0.07241,0.01257,0,0,0.00021,0.12429,0.01881,0.02985,0.02087,0,0.03566,4e-05,0.05632,0.00011,0,0,0,0.00197,0,0.23758,0.15873,0,0.08027,0.19947,1
19.6,0,0.48613,0,4e-05,0.06551,0.01527,0,0.00697,0.06647,0,0,0.00012,0.04716,0,0,0,0,0.00715,0,0,0.19473,3e-05,0.45985,0.01213,0,0.00013,0,1,0,0.28978,1,0,0,0,0.29625,0,0.11633,0.29619,0.0341,0,1e-05,0,0,0.07382,0.01245,0,0,0.0002,0.13497,0.0201,0.02929,0.02233,0,0.03656,3e-05,0.03618,8e-05,0,0,0,0.00126,0,0.19006,0.21891,0,0.08645,0.21325,1
19.62,0,0.49789,0,2e-05,0.06696,0.01665,0,0.00466,0.06711,0,0,9e-05,0.04733,0,0,0,0,0.00779,0,0,0.18697,3e-05,0.30942,0.01312,0,0.0001,0,1,0,0.19518,1,0,0,0,0.29309,0,0.11967,0.31305,0.05494,0,1e-05,0,0,0.07468,0.01173,0,0,0.00019,0.14547,0.02136,0.02826,0.02391,0,0.03701,3e-05,0.01668,5e-05,0,0,0,0.00054,0,0.13424,0.27806,0,0.09236,0.22663,1
19.64,0,0.50603,0,1e-05,0.06767,0.01803,0,0.00232,0.06773,0,0,4e-05,0.04691,0,0,0,0,0.00835,0,0,0.17796,3e-05,0.15992,0.01407,0,6e-05,0,1,0,0.09029,1,0,0,0,0.28679,0,0.12202,0.32739,0.07825,0,0,0,0,0.07497,0.01045,0,0,0.00018,0.15564,0.02257,0.02676,0.02567,0,0.03695,3e-05,0,3e-05,0,0,0,0,0,0.07184,0.33483,0,0.09783,0.23963,1
19.66,0,0.51046,0,0,0.06758,0.01936,0,0,0.0683,0,0,0,0.04589,0,0,0,0,0.00882,0,0,0.16788,3e-05,0.01453,0.01496,1e-05,2e-05,0,1,0,0,1,0,0,0,0.27762,0,0.12335,0.33886,0.10411,0,0,0,0,0.07468,0.0087,0,0,0.00017,0.16527,0.02371,0.02479,0.02771,0,0.03632,3e-05,0,0,0,0,0,0,0,0.00516,0.3878,0,0.10271,0.25228,1
19.68,0,0.51121,0,0,0.06666,0.02064,0,0,0.06876,0,0,0,0.0443,0.14988,0,0,0,0.00916,0,0,0.15691,3e-05,0,0.01576,0.00182,0,0,1,0,0,1,0,0,0,0.26597,0,0.12361,0.34715,0.1326,0,0,0.00281,0,0.0738,0.00664,0,0,0.00015,0.17418,0.02476,0.02235,0.03009,0,0.03507,3e-05,0,0,0,0,0,0,0,0,0.43543,0,0.10684,0.26463,1
19.7,0,0.5084,0,0,0.06496,0.02182,0,0,0.06901,0,0,0,0.0422,0,0,0,0,0.00937,0,0,0.14527,3e-05,0,0.01646,0.00365,0,0,1,0,0,1,0,0,0,0.25226,0,0.12283,0.35201,0.16377,0,0,0.0074,0,0.07234,0.00441,0,0,0.00012,0.18216,0.0257,0.01948,0.03289,0,0.03316,2e-05,0,0,0,0,0,0,0,0,0.47609,0,0.11006,0.27669,1
19.72,0,0.50225,0,0,0.06252,0.02289,0,0,0.06896,0,0,0,0.03967,0,0,0,0,0.0094,0,0,0.13315,2e-05,0,0.017,0.00544,0,0,1,0,0,1,0,0,0,0.23698,0,0.12104,0.35329,0.19766,0,0,0.01235,0,0.07032,0.00218,0,0,0.0001,0.18901,0.02648,0.01621,0.03619,0,0.03059,1e-05,0,0,0,0,0,0,0,0,0.50802,0,0.11221,0.28842,1
19.74,0,0.49306,0,0,0.05947,0.02384,0,0,0.06846,0,0,0,0.03684,0,0,0,0,0.00924,0,0,0.12065,2e-05,0,0.01735,0.00715,0,0,1,0.0014,0,1,0,0,0,0.2206,0,0.11835,0.3509,0.23425,0,0,0.01767,0,0.06776,9e-05,0,0,7e-05,0.19452,0.0271,0.0126,0.04007,0,0.02737,1e-05,0,0,0,0,0,0,0,0,0.52934,0,0.11319,0.29973,1
19.76,0,0.48126,0,0,0.05593,0.02465,0,0,0.06742,0,0,0,0.03383,0,0,0,0,0.00886,0,0,0.10779,3e-05,0,0.01748,0.00871,0,0,1,0.01108,0,1,0,0,0,0.2036,0,0.11487,0.3449,0.27349,0,0,0.02338,0,0.06469,0,0,0,4e-05,0.19849,0.02752,0.00871,0.04457,0,0.02353,1e-05,0,0,0,0,0,0,0,0,0.53803,0,0.11294,0.31047,1
19.78,0,0.46732,0,0,0.05205,0.02532,0,0,0.06573,0,0,0,0.03077,0,0,0,0,0.00823,0,0,0.09459,2e-05,0,0.01733,0.01009,0,0,0.97756,0.01887,0,1,0,0,0,0.18643,0,0.11078,0.3354,0.31527,0,0,0.0295,0,0.06118,0,0,0,1e-05,0.20076,0.02773,0.00462,0.04974,0,0.01912,0,0,0,0,0,0,0,0,0,0.53207,0,0.11145,0.32045,1
19.8,0,0.45175,0,0,0.04797,0.02586,0,0,0.06331,0,0,0,0.02778,0,0,0,0,0.00732,0,0,0.08103,2e-05,0,0.01687,0.01124,0,0,0.81427,0.02448,0,0.97393,0,0,0,0.16952,0,0.10625,0.32261,0.35942,0,0,0.03603,0,0.05725,0,0,0,0,0.20118,0.02774,0.00042,0.05556,0,0.01422,0,0,0,0,0,0,0,0,0,0.5098,0,0.10877,0.32943,1
19.82,0,0.43511,0,0,0.04381,0.02627,0,0,0.06009,0,0,0,0.02499,0,0,0,0,0.0061,0,0,0.06715,2e-05,0,0.01607,0.01212,0,0,0.65286,0.02767,0,0.87248,0,0,0,0.15324,0,0.10149,0.30679,0.4057,0,0,0.04298,0,0.05298,0,0,0,0,0.19963,0.02753,0,0.06197,0,0.00893,0,0,0,0,0,0,0,0,0,0.47047,0,0.10499,0.33714,1
19.84,0,0.41791,0,0,0.03964,0.02656,0.10764,0,0.05603,0.00045,0.00092,0,0.02251,0,0,0,0.00064,0.00455,0,0,0.05298,2e-05,0,0.01493,0.01271,0,0,0.49614,0.02827,0,0.77202,0,0,0,0.13791,0,0.09672,0.28825,0.45377,0,0,0.05033,0,0.04843,0,0,0,0,0.19606,0.02713,0,0.06885,0.0004,0.00338,0,0,0,0,0,0,0,0,0,0.41434,0,0.10023,0.34331,0.90321
19.86,0,0.40067,0,0,0.03555,0.02675,0,0,0.05109,0.00101,0.00238,0,0.02041,0,0,0,0.00145,0.00271,0,0,0.03863,1e-05,0,0.01344,0.01302,0,0,0.34666,0.0262,0,0.67444,0,0,0,0.12377,0,0.09214,0.26729,0.50321,0,0,0.05807,0.00019,0.04368,0,0,0,0,0.19043,0.02656,0,0.07606,0.00491,0,0,0,0,0,0,0,0,0,0,0.34253,0,0.09461,0.34769,0.7947
19.88,0,0.38384,0,0,0.03159,0.02686,0,0,0.04527,0.00146,0.00389,0,0.01877,0,0,0,0.00222,0.00065,0,0,0.02421,1e-05,0,0.01161,0.01304,0,0,0.20646,0.02155,0,0.5813,0,0,0,0.11097,0,0.08795,0.24421,0.55349,0,0,0.06616,0.00097,0.03883,0,0,0,0,0.18278,0.02585,0,0.0834,0.00945,0,0,0,0,0,0,0,0,0,0,0.25695,0,0.08826,0.35007,0.69239
19.9,0,0.36782,0,0,0.02783,0.02689,0,0,0.03859,0.00181,0.00546,0,0.01763,0,0,0,0.00294,0,0,0,0.00991,1e-05,0,0.00946,0.01279,0,0,0.07675,0.01457,0,0.49386,0,0,0,0.0996,0,0.08431,0.21928,0.60394,0,0,0.07456,0.00163,0.03399,0,0,0,0,0.17319,0.02504,0,0.09066,0.01388,0,0,0,0,0,0,0,0,0,0,0.16013,0,0.0813,0.35031,0.59669
19.92,0,0.35294,0,0,0.02432,0.02687,0,0,0.03107,0.00209,0.00709,0,0.01701,0,0,0.00017,0.00364,0,0,0,0,0,0,0.00701,0.01232,0,0,0,0.00567,0,0.41306,0,0,0,0.08964,0,0.08136,0.19271,0.65377,0,0,0.0832,0.00218,0.02927,0,0,0,0,0.16178,0.02417,0,0.09759,0.01801,0,0,0,0,0,0,0,0,0,0,0.05469,0,0.07387,0.34834,0.50787
19.94,0,0.3394,0,0,0.02113,0.02681,0,0,0.02279,0.00229,0.00875,0,0.0169,0,0,0.00075,0.00429,0,0,0,0,0,0,0.00432,0.01165,0,0,0,0,0.45173,0.33957,0,0,0,0.08101,0,0.07919,0.16467,0.70205,0,0,0.092,0.00262,0.0248,0,0,0,0,0.14871,0.02329,0,0.10395,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0.06607,0.34414,0.42604
19.96,0,0.32736,0,0,0.01832,0.02671,0,0,0.01382,0.00242,0.01046,0,0.01725,0,0,0.00121,0.00492,0,0,0,0,0,0,0.00146,0.01083,0,0,0,0,0,0.27381,0,0.0001,0,0.07359,0,0.07783,0.13531,0.74768,0,0,0.10087,0.00296,0.02068,0,0,0,0,0.1342,0.02242,0,0.10945,0.02479,0,0,0,0,0,0,0,0,0,0,0,0,0.05803,0.33781,0.35121
19.98,0,0.31684,0,0,0.01596,0.02659,0,0,0.00425,0.0025,0.01218,0,0.018,0,0,0.00158,0.00552,0,0,0.0006,0,0,0,0,0.00991,0,0,0,0,0,0.21599,0,0.00029,0,0.0672,0,0.07728,0.10472,0.78939,0,0,0.10968,0.00322,0.01701,0,0,0,0,0.11847,0.02163,0,0.1138,0.02715,0,0,0,0,0,0,0,0,0,0,0,0,0.04987,0.32951,0.28327
20,0,0.30781,0,0,0.01411,0.02645,0,0,0,0.00253,0.0139,0,0.01909,0.003,0,0.00186,0.00609,0,0,0.00135,0,0,0,0,0.00893,0,0,0,0,0,0.16609,0,0.00043,0,0.06166,0,0.07747,0.07299,0.82573,0,0,0.11829,0.0034,0.01385,0,0,0,0,0.1018,0.02092,0,0.11672,0.02866,0,0,0,0,0,0,0,0,0,0,0.7512,0,0.04168,0.31944,0.22204
20.02,0,0.30015,0,0,0.01284,0.02629,0,0,0,0.00252,0.01561,0,0.02041,0.01353,0,0.00206,0.00663,0,0,0.00202,0,0,0,0,0.00794,0,0,0,0,0,0.12394,0,0.00055,0,0.05679,0,0.07832,0.0402,0.85507,0,0,0.12652,0.00351,0.01129,0,0,0,0,0.08446,0.02034,0,0.11793,0.02924,0,0,0,0,0,0,0,0,0,0.00332,0,0,0.03359,0.30787,0.16726
20.04,0,0.29372,0,0,0.01221,0.02611,0,0,0,0.00247,0.01728,0,0.02185,0.02243,0,0.0022,0.00714,0,0,0.00261,0,0,0,0,0.00697,0,0,0,0,0,0.08926,0,0.00063,0,0.05245,0,0.07967,0.00646,0.87554,0,0,0.13418,0.00356,0.00934,0,0,0,0,0.06675,0.01989,0,0.11718,0.02886,0,0,0,0,0,0,0,0,0,0.05196,0,0,0.02569,0.29509,0.11865
20.06,0,0.28832,0.00023,0,0.01231,0.0259,0,0,0,0.0024,0.01889,0,0.02329,0.02976,0,0.00229,0.00761,0,0,0.00312,0,0,0,0,0.00604,0,0,0,0,0,0.06163,0,0.0007,0,0.04847,0,0.08137,0,0.8851,0,0,0.14104,0.00356,0.00805,0,0,0,0,0.049,0.01959,0,0.11428,0.0275,0,0,0,0,0,0,0,0,0,0.10009,0,0,0.01807,0.28141,0.07589
20.08,0,0.28373,0.00044,0,0.01321,0.02565,0,0,0,0.00231,0.02039,0,0.02459,0.0356,0,0.00233,0.00804,0,0,0.00356,0,0,0,0,0.00518,0,0,0,0,0.06286,0.04056,0,0.00075,8e-05,0.04473,0.00052,0.0832,0,0.88147,0,0,0.14686,0.00351,0.00738,0,0,4e-05,0,0.03149,0.01945,0,0.10912,0.02521,0,0,0,0,0,0,0,0,0,0.14724,0,0,0.01081,0.26716,0.03866
20.1,0,0.27976,0.00061,0,0.015,0.02535,0,0,0,0.00219,0.02176,0,0.02559,0.04003,0,0.00233,0.00841,0,0,0.00391,0,0,0,0,0.00441,0,0,0,0,0.12492,0.02545,0,0.00078,0.00033,0.04112,0.00112,0.08497,0,0.86216,0,0,0.15138,0.00341,0.00731,0,0,0.00011,0,0.01455,0.01944,0,0.10168,0.02208,0,0,0,0,0,0,0,0,0,0.19291,0,0.00071,0.00398,0.25264,0.00661
20.12,9e-05,0.2762,0.00075,0,0.01777,0.02499,0,0,0,0.00207,0.02295,0,0.02618,0.04312,0,0.0023,0.00874,0,0,0.00417,0,0,0,0,0.00372,0,0,0,0,0.1839,0.01564,0,0.00079,0.00053,0.03754,0.00161,0.08648,0,0.82443,0,0,0.15439,0.00328,0.00776,0,0,0.00017,0,0,0.01954,0,0.09208,0.01824,0,0,0,0,0.00026,0,0,0,0.00081,0.23658,0,0.00133,0,0.23813,0
20.14,0.00022,0.2729,0.00085,0,0.02165,0.02455,0.00661,0,0,0.00193,0.02391,0,0.02625,0.04499,0,0.00224,0.009,0,0,0.00435,0,0,0.4343,0,0.00312,0,0,0,0,0.23944,0.0104,0,0.00079,0.0007,0.03394,0.002,0.08755,0,0.76533,5e-05,0,0.15573,0.00311,0.00864,0,0,0.00022,0,0,0.01974,0,0.08062,0.01391,0,0,0,0,0.00185,0,0,0,0.00219,0.27778,0,0.00184,0,0.22388,0
20.16,0.00033,0.26972,0.00093,0,0.02677,0.02402,0.01964,0,0,0.00179,0.0246,0,0.02578,0.04572,0,0.00216,0.00921,0,0,0.00445,0,0,0,0,0.0026,0,0,0.23176,0,0.29134,0.009,0.00014,0.00078,0.00083,0.03025,0.00229,0.08807,0,0.68167,0.00011,0,0.15533,0.00289,0.00987,0,0,0.00027,0,0,0.01999,0,0.06781,0.0093,0,0,0,0,0.00323,0,0,0,0.0033,0.31611,0,0.00223,0,0.2101,0
20.18,0.00042,0.2666,0.00098,0,0.03328,0.0234,0.03084,0,0,0.00165,0.02497,0,0.02476,0.04544,0,0.00206,0.00937,0,0,0.00448,0,0,0,0,0.00216,0,0,0,0,0.33957,0.01068,0.00033,0.00076,0.00093,0.02647,0.00251,0.08795,0,0.57077,0.00016,0,0.15319,0.00263,0.01133,0,0,0.0003,0,0,0.02026,0,0.05433,0.0047,0,0,0,0,0.00438,0,0,0,0.00419,0.35126,0,0.00253,0,0.19697,0
20.2,0.00048,0.26351,0.00101,0,0.04136,0.02268,0.04026,0,0,0.0015,0.02502,0,0.02324,0.04428,0,0.00195,0.00951,0,0,0.00446,0,0,0,0,0.00178,0,0,0,0,0.38431,0.01471,0.00049,0.00073,0.00101,0.02259,0.00265,0.08718,0,0.43274,0.00021,0,0.1494,0.00234,0.01294,0,0,0.00032,0,0,0.02051,0,0.041,0.00037,0,0,0,0,0.0053,0,0,0,0.00487,0.38297,0,0.00275,0,0.1846,0
20.22,0.00053,0.26045,0.00102,0,0.05121,0.02185,0.04801,0,0,0.00135,0.02473,0,0.02129,0.04234,0,0.00184,0.00963,0,0,0.00441,0,0,0,0,0.00147,0,0,0,0,0.42583,0.02038,0.00061,0.0007,0.00106,0.01866,0.00273,0.08576,0,0.27194,0.00024,0,0.1441,0.00199,0.01461,0,0,0.00034,0,0,0.02071,0,0.02869,0,0,0,0,0,0.00599,0,0,0,0.00537,0.41108,0,0.00289,0,0.1731,0
20.24,0.00057,0.25748,0.00101,0,0.06302,0.02092,0.05418,0,0,0.00121,0.02414,0,0.019,0.03978,0,0.00171,0.00974,0,2e-05,0.00434,0,0,0,0,0.0012,0,0,0,0,0.46433,0.02708,0.00071,0.00066,0.00109,0.01472,0.00276,0.08374,0,0.09457,0.00027,0,0.13749,0.00161,0.01626,0,0.00057,0.00035,0,0,0.02083,0,0.01825,0,0,0,0.00102,0,0.00646,0,0,0,0.00572,0.43547,0,0.00296,0,0.16249,0
20.26,0.00059,0.25469,0.00099,2e-05,0.07702,0.01989,0.05888,0,0,0.00107,0.02326,0,0.01646,0.0367,1e-05,0.00158,0.00984,0,5e-05,0.00429,0,0,0,0,0.00097,0,2e-05,0,0,0.49982,0.03425,0.00078,0.00062,0.00111,0.01087,0.00274,0.08119,0,0,0.0003,0,0.1298,0.00118,0.01781,0,0.00105,0.00035,0,0,0.02083,0,0.01042,0,0,0,0.00593,0,0.00674,0,0,0,0.00592,0.45607,0,0.00298,0,0.15274,0
20.28,0.0006,0.25219,0.00097,3e-05,0.09346,0.01878,0.0622,0,0,0.00093,0.02215,0,0.01376,0.03325,2e-05,0.00146,0.00993,0,8e-05,0.00428,0,0,0,0,0.00077,0,7e-05,0,0,0.53211,0.04142,0.00084,0.00058,0.00111,0.00721,0.00269,0.07818,0,0,0.00032,0,0.1213,0.0007,0.01919,0,0.00142,0.00035,0,0,0.02069,0,0.0057,0,0,0,0.01032,0,0.00686,0,0,0,0.00601,0.47283,0,0.00296,0,0.14376,0
20.3,0.0006,0.2501,0.00093,4e-05,0.11255,0.01759,0.06426,0,0,0.0008,0.02084,0,0.01098,0.02952,4e-05,0.00133,0.01,0,0.0001,0.00435,0,0,0,0,0.0006,0,0.00011,0,0,0.5609,0.04822,0.00087,0.00053,0.0011,0.00384,0.0026,0.07481,0,0,0.00033,0,0.11234,0.00016,0.02034,0,0.00172,0.00034,0,0,0.0204,0,0.00434,0,0,0,0.01411,0,0.00683,0,0,0,0.006,0.48578,0,0.0029,0,0.13545,0
20.32,0.00059,0.24859,0.00089,6e-05,0.13454,0.01634,0.06517,0,0,0.00067,0.01937,0,0.00822,0.02566,5e-05,0.00121,0.01005,0,0.00013,0.0045,0,0,0,0,0.00044,1e-05,0.00015,0,0,0.58578,0.05435,0.00089,0.0005,0.00109,0.00089,0.0025,0.07115,0,0,0.00034,0,0.10325,0,0.02119,0,0.00196,0.00033,0,0,0.01996,0,0.00631,0,0,0,0.01726,2e-05,0.00669,0,0,0,0.00591,0.49498,0,0.0028,0,0.12767,0
20.34,0.00058,0.24779,0.00084,7e-05,0.15964,0.01505,0.06501,0,0,0.00055,0.0178,0,0.00553,0.02176,6e-05,0.00109,0.01005,0,0.00017,0.00475,0,0,0,0,0.00031,3e-05,0.00018,0,0,0.60639,0.05959,0.0009,0.00046,0.00107,0,0.00237,0.06731,0,0,0.00035,0,0.0944,0,0.02171,0,0.00219,0.00031,0,0,0.01935,0,0.01132,0,0,0,0.01974,3e-05,0.00647,0,0,0,0.00574,0.50051,0,0.00269,0,0.12029,0
20.36,0.00056,0.24786,0.00079,9e-05,0.18806,0.01373,0.06388,0,0,0.00043,0.01615,0,0.00299,0.01798,7e-05,0.00098,0.01001,0,0.0002,0.00509,0,0,0,0,0.00019,5e-05,0.0002,0,0,0.62246,0.06379,0.00089,0.00043,0.00104,0,0.00223,0.06337,0,0,0.00035,0,0.08614,0,0.02184,0,0.00243,0.0003,0,0,0.01859,0,0.01894,0,0,0,0.02155,5e-05,0.00617,0,0,0,0.00553,0.50247,0.31021,0.00255,0,0.1132,0
20.38,0.00053,0.24894,0.00074,0.0001,0.21998,0.01241,0.06187,0,0,0.00032,0.01448,0,0.00067,0.01445,8e-05,0.00088,0.00991,0.00084,0.00023,0.00549,0,0,0,0,8e-05,8e-05,0.00022,0,0,0.63384,0.06685,0.00088,0.0004,0.00101,0,0.00209,0.05942,0,0,0.00034,1e-05,0.07875,0,0.02153,0,0.00274,0.00028,0,0,0.01769,0,0.02858,0,0,0,0.0227,7e-05,0.00581,0,0,0,0.00527,0.50103,0,0.0024,0,0.10629,0
20.4,0.00051,0.25117,0.00069,0.00012,0.25555,0.01109,0.05904,0,0,0.00021,0.0128,1e-05,0,0.01133,9e-05,0.00078,0.00976,0.00201,0.00026,0.00595,0,0,0,0,0,0.0001,0.00022,0,0,0.64052,0.06875,0.00086,0.00037,0.00098,0,0.00193,0.05554,0,0,0.00034,1e-05,0.07249,0,0.02077,0,0.00313,0.00026,0,0,0.01665,0,0.03961,0,0,0,0.0232,8e-05,0.00541,0,0,0,0.00498,0.49636,0,0.00225,0,0.09952,0
20.42,0.00048,0.25468,0.00063,0.00013,0.29486,0.0098,0.05548,0,0,0.00011,0.01116,2e-05,0,0.00878,9e-05,0.00069,0.00956,0.00325,0.00029,0.00644,0,0,0.02808,0,0,0.00012,0.00021,0.00503,0,0.64255,0.06949,0.00083,0.00034,0.00095,0,0.00178,0.05181,0,0,0.00032,1e-05,0.06755,0,0.01951,0,0.00366,0.00023,0,0,0.0155,0,0.0514,0,0,1e-05,0.02304,9e-05,0.00498,0,0,0,0.00466,0.4887,0,0.00208,0,0.09283,0
20.44,0.00044,0.25956,0.00058,0.00015,0.33797,0.00856,0.05126,0,0,1e-05,0.00959,3e-05,0,0.00699,0.0001,0.0006,0.0093,0.0046,0.00032,0.00693,0,0,0.05565,0,0,0.00014,0.0002,0.02058,0,0.64008,0.06913,0.0008,0.00032,0.00092,0,0.00162,0.04829,0,0,0.00031,1e-05,0.06403,0,0.01776,0,0.00435,0.0002,0,0,0.01425,0,0.06327,0.0017,0,1e-05,0.02225,0.0001,0.00451,1e-05,0,0,0.00434,0.47829,0,0.00192,0,0.08619,0
20.46,0.00041,0.26589,0.00053,0.00016,0.38486,0.00737,0.04647,0,0,0,0.00812,4e-05,0,0.00614,0.0001,0.00053,0.00899,0.00608,0.00035,0.00741,0.00094,0,0.08209,0,0,0.00016,0.00018,0.03318,0,0.63324,0.06776,0.00076,0.0003,0.00088,0,0.00147,0.04502,0,0,0.00029,1e-05,0.06199,0,0.01553,0,0.00521,0.00017,1e-05,0,0.01291,0,0.07459,0.00351,0,2e-05,0.02083,0.00011,0.00403,1e-05,0,0,0.004,0.46538,0,0.00176,0,0.0796,0
20.48,0.00038,0.27371,0.00048,0.00017,0.43541,0.00626,0.0412,0,0,0,0.00677,5e-05,0,0.00642,0.00011,0.00046,0.00864,0.0077,0.00038,0.00784,0.00344,1e-05,0.10758,0,0,0.00018,0.00016,0.04302,0,0.62221,0.0655,0.00072,0.00028,0.00085,0,0.00132,0.04206,0,0,0.00027,1e-05,0.06138,0,0.01288,0,0.00627,0.00014,1e-05,0,0.0115,0,0.08475,0.00488,0,2e-05,0.01878,0.00012,0.00353,1e-05,0,0,0.00367,0.45025,0,0.0016,0,0.07304,0
20.5,0.00035,0.28303,0.00043,0.00018,0.48945,0.00521,0.03553,0,0,0,0.00557,6e-05,0,0.00804,0.00011,0.0004,0.00825,0.00945,0.0004,0.0082,0.00531,1e-05,0.13232,0,0,0.0002,0.00015,0.05029,0,0.6072,0.06244,0.00068,0.00027,0.00081,0,0.00118,0.0394,0,0,0.00024,2e-05,0.06213,0,0.00988,0,0.00752,0.0001,2e-05,0,0.01003,0,0.09315,0.00569,0,2e-05,0.01615,0.00012,0.00303,1e-05,0,0,0.00334,0.43321,0,0.00144,0,0.06653,0
20.52,0.00032,0.29384,0.00038,0.00019,0.54668,0.00425,0.02955,0,0,0,0.00454,7e-05,0,0.01117,0.00011,0.00034,0.00784,0.01134,0.00042,0.00846,0.00658,2e-05,0.15653,0,0,0.00022,0.00013,0.05521,0,0.58841,0.0587,0.00064,0.00025,0.00078,0.00102,0.00105,0.03705,0,0,0.00021,2e-05,0.06408,0,0.00661,0,0.00896,6e-05,3e-05,0,0.00852,0,0.09919,0.00585,0,2e-05,0.01301,0.00012,0.00252,1e-05,0,0,0.00301,0.41462,0,0.00129,0,0.06007,0
20.54,0.00029,0.3061,0.00034,0.0002,0.60668,0.00336,0.02336,0,0,0,0.00368,7e-05,0,0.01598,0.00011,0.00029,0.0074,0.01334,0.00045,0.00858,0.00731,2e-05,0.18042,0,0,0.00023,0.00012,0.05799,0,0.56607,0.05439,0.0006,0.00024,0.00075,0.00293,0.00092,0.035,0,0,0.00018,2e-05,0.06707,0,0.00317,0,0.01059,2e-05,3e-05,0,0.00698,0,0.10234,0.00529,0,3e-05,0.00945,0.00011,0.00203,1e-05,0,0,0.0027,0.39482,0,0.00115,0,0.05367,0
20.56,0.00026,0.31974,0.0003,0.0002,0.66895,0.00255,0.01701,0.00014,0.00155,0,0.00302,8e-05,0,0.0226,0.0001,0.00025,0.00695,0.01544,0.00047,0.00856,0.00755,2e-05,0.20412,0,0,0.00025,0.0001,0.0588,0,0.54039,0.04959,0.00055,0.00023,0.00072,0.00475,0.0008,0.03321,0,0,0.00015,2e-05,0.07087,0,0,0,0.01239,0,4e-05,0,0.00543,0,0.10211,0.00401,0,3e-05,0.00561,0.00011,0.00154,1e-05,0,0,0.0024,0.37413,0,0.00101,0,0.04733,0
20.58,0.00023,0.33464,0.00026,0.0002,0.73287,0.0018,0.01059,0.00036,0.00512,0,0.00254,8e-05,0,0.03115,0.0001,0.00021,0.00649,0.01763,0.00049,0.00836,0.00736,3e-05,0.22771,0,0,0.00026,9e-05,0.05782,0,0.51152,0.04437,0.00051,0.00022,0.00068,0.00636,0.00069,0.0316,0,0,0.00012,1e-05,0.07524,0,0,0,0.01435,0,4e-05,0,0.00388,0,0.09805,0.00198,0,3e-05,0.00163,0.0001,0.00106,2e-05,8e-05,0,0.00212,0.35282,0,0.00089,0,0.04105,0.00561
20.6,0.0002,0.35066,0.00022,0.00021,0.79781,0.00113,0.00415,0.00058,0.00861,0,0.00224,8e-05,0.00119,0.04171,0.0001,0.00017,0.00604,0.01988,0.00051,0.00798,0.00681,3e-05,0.25116,0,0,0.00026,8e-05,0.05515,0,0.47962,0.0388,0.00046,0.00021,0.00065,0.00761,0.00059,0.0301,0,0,9e-05,2e-05,0.07993,0,0,0,0.01643,0,4e-05,0,0.00235,0,0.08984,0,0,3e-05,0,9e-05,0.0006,2e-05,0.00048,0,0.00185,0.33109,0,0.00077,0,0.03481,0.01258
