T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,3.6979,-9.29515,-1.5852,-0.62948,-0.78258,-0.15651,2.98226,-1.23336,-0.79456,2.42289,-0.07828,-0.13948,-0.13263,4.0613,-1.51465,-0.27183,2.19723,0.07349,-0.136,0.04587,8.52827,-3.20556,-0.1721,-1.25917,0.47216,-0.26677,-0.26325,-6.87916,0.6769,-0.85257,-4.21882,0.32287,0.10242,0.07046
17.72,2.32639,-9.13272,-1.82265,-0.7019,-0.83461,-0.1673,2.97999,-1.27033,-0.79894,2.43061,-0.08155,-0.1415,-0.13314,4.11773,-1.5409,-0.26748,2.17742,0.05698,-0.14376,0.06691,8.58638,-3.24863,-0.22887,-1.29378,0.46869,-0.26615,-0.26549,-7.02536,0.41718,-0.63746,-4.29461,0.32239,0.08962,0.0545
17.74,0.91369,-8.98386,-2.02255,-0.77526,-0.88482,-0.17756,2.99642,-1.30316,-0.8027,2.44145,-0.08392,-0.14212,-0.13404,4.17537,-1.56324,-0.25754,2.15955,0.04064,-0.15357,0.08951,8.61245,-3.38948,-0.27093,-1.37177,0.46618,-0.26503,-0.26634,-7.04203,0.17137,-0.40701,-4.32866,0.32865,0.07728,0.03735
17.76,-0.75031,-8.82123,-2.1746,-0.85982,-0.93803,-0.18764,3.03716,-1.33703,-0.80903,2.45506,-0.08407,-0.14138,-0.1351,4.24603,-1.57309,-0.24001,2.13992,0.03217,-0.16363,0.10575,8.52844,-3.53816,-0.27929,-1.49339,0.46082,-0.26557,-0.26911,-7.01207,-0.19068,-0.17003,-4.37952,0.3328,0.06377,0.01921
17.78,-2.71162,-8.5507,-2.26934,-0.95602,-0.98775,-0.19649,3.10149,-1.37841,-0.81967,2.47084,-0.08315,-0.14018,-0.13662,4.32421,-1.58946,-0.22128,2.12205,0.02625,-0.1747,0.12195,8.29333,-3.73441,-0.25617,-1.66087,0.45292,-0.26748,-0.27344,-6.93446,-0.5361,0.05578,-4.39273,0.33417,0.04838,-0.00087
17.8,-4.50794,-7.97939,-2.33589,-1.04778,-1.01041,-0.20113,3.18944,-1.41967,-0.83577,2.48425,-0.08048,-0.13818,-0.13777,4.41169,-1.60478,-0.19744,2.10752,0.02724,-0.18465,0.13107,8.04609,-4.11214,-0.16925,-1.87394,0.44386,-0.27148,-0.28015,-6.81272,-0.97419,0.26956,-4.38451,0.34343,0.03657,-0.01718
17.82,-5.62202,-6.98027,-2.41167,-1.11801,-0.98487,-0.19897,3.30261,-1.45083,-0.8595,2.4905,-0.07535,-0.13513,-0.13756,4.51342,-1.60241,-0.16215,2.0954,0.04045,-0.19121,0.12444,7.97984,-4.77824,0.01225,-2.12607,0.43488,-0.27803,-0.28974,-6.68696,-1.62186,0.46477,-4.39305,0.37379,0.03528,-0.02251
17.84,-6.49561,-5.6517,-2.46166,-1.18015,-0.9263,-0.19161,3.44011,-1.48276,-0.89202,2.49334,-0.06969,-0.13278,-0.13701,4.62472,-1.60416,-0.12455,2.08782,0.05717,-0.19596,0.11311,7.95775,-5.57565,0.25426,-2.39825,0.42433,-0.28606,-0.3012,-6.58374,-2.27462,0.62012,-4.38077,0.4119,0.03951,-0.02172
17.86,-7.5222,-4.07324,-2.45367,-1.24622,-0.84913,-0.18063,3.60059,-1.52482,-0.93339,2.49569,-0.06492,-0.13228,-0.13692,4.74314,-1.62555,-0.0907,2.08583,0.07108,-0.20025,0.10531,7.85064,-6.35888,0.52313,-2.68048,0.41034,-0.2948,-0.31397,-6.53582,-2.80597,0.72858,-4.32533,0.44573,0.0443,-0.01968
17.88,-8.56096,-2.26749,-2.39565,-1.31134,-0.75334,-0.16601,3.78392,-1.57528,-0.98416,2.49563,-0.06101,-0.13353,-0.13685,4.87286,-1.65607,-0.05609,2.08656,0.0839,-0.20407,0.09826,7.73757,-7.11604,0.81565,-2.97609,0.39251,-0.30383,-0.32776,-6.61965,-3.24451,0.79053,-4.22843,0.48253,0.0518,-0.01486
17.9,-9.43178,-0.27966,-2.2952,-1.36318,-0.63426,-0.14722,3.9811,-1.61923,-1.03836,2.49619,-0.0577,-0.13595,-0.13742,5.00142,-1.69794,-0.02326,2.10038,0.09487,-0.20647,0.0934,7.63831,-7.78697,1.10955,-3.24431,0.37387,-0.31173,-0.34021,-6.58287,-3.73289,0.8491,-4.10739,0.51477,0.05915,-0.01015
17.92,-9.96085,1.75488,-2.16069,-1.38719,-0.49216,-0.12434,4.182,-1.63807,-1.08819,2.50292,-0.05459,-0.13876,-0.13956,5.11447,-1.75316,0.00504,2.13949,0.10265,-0.20659,0.09312,7.58322,-8.28781,1.36768,-3.43854,0.35744,-0.31712,-0.34885,-6.11514,-4.40077,0.9437,-3.9814,0.53274,0.06311,-0.00847
17.94,-10.28303,3.70984,-1.99112,-1.3904,-0.34444,-0.09968,4.38552,-1.64091,-1.13601,2.51299,-0.05211,-0.14214,-0.14245,5.22082,-1.80818,0.03378,2.19256,0.10854,-0.20589,0.09546,7.56701,-8.58669,1.5805,-3.59768,0.34086,-0.3196,-0.35379,-5.47564,-5.10139,1.03888,-3.83305,0.54602,0.06581,-0.00814
17.96,-10.53013,5.57054,-1.78946,-1.38218,-0.2006,-0.07466,4.58897,-1.63852,-1.18407,2.52133,-0.05055,-0.14626,-0.14521,5.32689,-1.85657,0.06543,2.24745,0.1128,-0.20547,0.09922,7.60271,-8.70461,1.75,-3.74246,0.32252,-0.31961,-0.35605,-4.92034,-5.73709,1.1073,-3.64465,0.56166,0.06871,-0.00811
17.98,-10.58108,7.29837,-1.57328,-1.35752,-0.06001,-0.04951,4.78637,-1.62414,-1.22885,2.52713,-0.04944,-0.15061,-0.14772,5.42792,-1.89944,0.09939,2.30186,0.11377,-0.20501,0.10524,7.81848,-8.65578,1.8611,-3.829,0.3032,-0.31812,-0.35654,-4.40658,-6.38614,1.16391,-3.41874,0.57839,0.07192,-0.00796
18,-10.59671,8.8952,-1.33551,-1.3234,0.07326,-0.02496,4.96358,-1.59487,-1.26662,2.53038,-0.04883,-0.15456,-0.15001,5.50986,-1.93075,0.13197,2.36046,0.11355,-0.20355,0.11158,7.96687,-8.54882,1.95125,-3.90021,0.28888,-0.31366,-0.35231,-3.85977,-6.89994,1.20222,-3.19167,0.59134,0.07352,-0.00918
18.02,-10.77039,10.41932,-1.06723,-1.28967,0.19922,-0.00126,5.10694,-1.54772,-1.29371,2.5315,-0.04894,-0.15757,-0.15217,5.55498,-1.94452,0.15808,2.43016,0.11516,-0.19961,0.11561,7.82088,-8.55012,2.07809,-3.9982,0.28767,-0.30481,-0.33986,-3.22938,-7.09172,1.21649,-3.00643,0.59529,0.0714,-0.0135
18.04,-10.93015,11.86769,-0.80129,-1.2546,0.31984,0.02129,5.2213,-1.48752,-1.31167,2.52744,-0.04921,-0.15964,-0.15363,5.57189,-1.94836,0.17937,2.49584,0.11432,-0.19369,0.11916,7.71194,-8.69836,2.21819,-4.04856,0.29603,-0.29562,-0.32483,-2.63647,-7.1018,1.21466,-2.84209,0.59498,0.06868,-0.01759
18.06,-10.94549,13.23022,-0.57023,-1.21673,0.43564,0.04227,5.31063,-1.41833,-1.32214,2.51668,-0.0493,-0.16092,-0.15394,5.56839,-1.94868,0.19608,2.54606,0.10862,-0.18658,0.1233,7.92364,-8.97174,2.34543,-3.98558,0.31102,-0.28891,-0.31134,-2.17874,-7.07738,1.2043,-2.67024,0.59543,0.06757,-0.0194
18.08,-10.84375,14.51803,-0.38884,-1.17651,0.5482,0.06161,5.3695,-1.32977,-1.32135,2.50308,-0.04941,-0.16127,-0.15342,5.53108,-1.9418,0.20336,2.58987,0.10225,-0.17747,0.12545,8.51891,-9.33558,2.46602,-3.78697,0.33784,-0.28285,-0.29607,-1.81493,-7.02294,1.19968,-2.48943,0.59583,0.06648,-0.02092
18.1,-10.79023,15.75381,-0.2466,-1.15224,0.64883,0.07788,5.40228,-1.25358,-1.31713,2.48259,-0.04954,-0.16091,-0.15155,5.47946,-1.93937,0.20259,2.60808,0.09205,-0.16911,0.12774,9.15357,-9.98362,2.60747,-3.53559,0.37157,-0.28102,-0.2852,-1.54995,-6.83935,1.17113,-2.34241,0.59398,0.06739,-0.01904
18.12,-10.91941,16.97573,-0.12874,-1.16206,0.72893,0.08979,5.4149,-1.22753,-1.31984,2.45099,-0.04962,-0.1602,-0.14784,5.43843,-1.95695,0.19563,2.58084,0.07348,-0.16487,0.13393,9.4171,-11.08556,2.76936,-3.32037,0.40559,-0.28627,-0.28435,-1.38895,-6.45621,1.08247,-2.27769,0.58757,0.07234,-0.01052
18.14,-11.10081,18.15068,-0.06442,-1.19068,0.79508,0.09816,5.40591,-1.21728,-1.32045,2.41686,-0.04992,-0.15907,-0.14297,5.38788,-1.9828,0.17908,2.53312,0.05479,-0.16253,0.13946,9.6616,-12.31718,2.91013,-3.05945,0.4444,-0.29292,-0.28521,-1.2816,-6.05673,0.98257,-2.25016,0.57927,0.07782,-0.00068
18.16,-11.22755,19.24824,-0.07884,-1.22487,0.85234,0.10379,5.37414,-1.19568,-1.31225,2.38737,-0.05062,-0.15743,-0.13766,5.31322,-2.00868,0.15074,2.48525,0.04186,-0.16033,0.14135,10.18821,-13.41747,2.99331,-2.68945,0.49103,-0.2966,-0.28149,-1.18498,-5.77759,0.90879,-2.21141,0.57214,0.08156,0.00668
18.18,-11.2998,20.29906,-0.16739,-1.26757,0.89866,0.10655,5.31798,-1.17466,-1.29946,2.36343,-0.05145,-0.15506,-0.13198,5.2202,-2.04284,0.11072,2.43673,0.03153,-0.15868,0.1423,10.80173,-14.41792,2.96934,-2.22171,0.54433,-0.29551,-0.2715,-1.06228,-5.5825,0.84493,-2.16495,0.56562,0.08445,0.0128
18.2,-11.47655,21.22269,-0.31913,-1.32231,0.92772,0.10593,5.25695,-1.1616,-1.28355,2.34201,-0.05258,-0.15232,-0.12555,5.13108,-2.07869,0.06703,2.37951,0.0261,-0.15784,0.13993,11.44564,-15.20333,2.94034,-1.79051,0.59322,-0.29322,-0.26171,-0.93961,-5.47231,0.79983,-2.12719,0.56016,0.08604,0.01668
18.22,-11.91882,21.92999,-0.52235,-1.39037,0.93419,0.10157,5.21191,-1.16454,-1.26654,2.31916,-0.05437,-0.14993,-0.11926,5.06793,-2.10807,0.02761,2.30433,0.02872,-0.15815,0.131,12.09727,-15.53564,3.03603,-1.56282,0.62425,-0.29468,-0.26037,-0.85259,-5.4451,0.78428,-2.11267,0.55649,0.0859,0.0172
18.24,-12.45108,22.50488,-0.77683,-1.46436,0.92466,0.09462,5.16893,-1.17972,-1.2498,2.29973,-0.05607,-0.14718,-0.11274,5.01413,-2.14059,-0.01269,2.22379,0.03444,-0.15875,0.11968,12.63147,-15.42383,3.08741,-1.42603,0.64453,-0.29286,-0.25707,-0.73715,-5.45997,0.77994,-2.09793,0.55441,0.08516,0.01605
18.26,-12.91663,23.03423,-1.07894,-1.53774,0.90623,0.08629,5.11717,-1.20258,-1.23452,2.28746,-0.0572,-0.14377,-0.10658,4.9577,-2.18261,-0.05702,2.14952,0.03959,-0.15875,0.10929,12.96728,-14.96625,2.98286,-1.29117,0.66073,-0.28259,-0.24391,-0.54881,-5.49919,0.77467,-2.06141,0.55388,0.08457,0.01437
18.28,-13.33951,23.53184,-1.41399,-1.60989,0.88031,0.07703,5.06208,-1.24316,-1.22466,2.27876,-0.05839,-0.14124,-0.10602,4.90978,-2.23229,-0.10184,2.07685,0.04511,-0.1586,0.09923,13.04813,-14.13847,2.79608,-1.25191,0.66662,-0.26739,-0.22614,-0.31158,-5.56258,0.7684,-2.00893,0.55492,0.0841,0.01199
18.3,-13.765,23.90964,-1.762,-1.67964,0.84555,0.06698,5.01864,-1.28305,-1.21515,2.2763,-0.05875,-0.13837,-0.10081,4.86972,-2.28216,-0.14253,2.01165,0.05038,-0.15827,0.08958,12.87968,-13.16566,2.51515,-1.20684,0.66734,-0.24749,-0.20277,-0.0271,-5.60258,0.76133,-1.95072,0.55727,0.08402,0.00952
18.32,-14.25253,24.08685,-2.10247,-1.74685,0.80167,0.05635,5.00256,-1.29963,-1.19913,2.28427,-0.05719,-0.13318,-0.07567,4.8348,-2.32509,-0.17507,1.96175,0.05453,-0.15757,0.08041,12.5635,-12.31509,2.14611,-1.0437,0.67053,-0.22303,-0.17255,0.30642,-5.58464,0.75625,-1.89657,0.5606,0.08444,0.0075
18.34,-14.73803,24.17481,-2.427,-1.81075,0.75568,0.04609,5.0016,-1.31349,-1.1845,2.2957,-0.05539,-0.12896,-0.04742,4.81147,-2.36479,-0.2009,1.92146,0.05854,-0.15714,0.07214,12.16126,-11.51112,1.77894,-0.8772,0.67141,-0.19841,-0.14206,0.66126,-5.53877,0.75029,-1.84444,0.56489,0.08523,0.00565
18.36,-15.16199,24.24827,-2.72617,-1.86997,0.71162,0.03678,5.0027,-1.33956,-1.17666,2.30574,-0.05438,-0.12789,-0.02816,4.8019,-2.40383,-0.22136,1.88719,0.06284,-0.15748,0.06533,11.67347,-10.70552,1.46694,-0.7968,0.6665,-0.17669,-0.11587,1.00613,-5.48881,0.74041,-1.79224,0.57003,0.08634,0.00393
18.38,-15.58358,24.26041,-2.98276,-1.92542,0.66751,0.02822,5.00979,-1.36794,-1.17038,2.31742,-0.05317,-0.12764,-0.0028,4.80332,-2.43868,-0.23465,1.86139,0.06687,-0.15859,0.0595,11.0798,-10.01566,1.22905,-0.80754,0.65706,-0.15831,-0.09445,1.31479,-5.44412,0.73015,-1.74722,0.57562,0.08778,0.0027
18.4,-15.9432,24.16419,-3.19326,-1.97586,0.62631,0.0209,5.02032,-1.39228,-1.16904,2.32314,-0.05305,-0.13075,0.00651,4.81625,-2.46307,-0.23973,1.84353,0.07166,-0.1608,0.05543,10.58419,-9.43264,1.04789,-0.80373,0.64862,-0.14456,-0.07841,1.58479,-5.33032,0.7156,-1.72228,0.58156,0.08953,0.00213
18.42,-16.18121,23.91173,-3.35482,-2.0204,0.58997,0.01517,5.03055,-1.40742,-1.17723,2.31376,-0.05581,-0.14054,-0.03003,4.84018,-2.47089,-0.236,1.83303,0.07824,-0.16432,0.05426,10.37905,-8.89874,0.90519,-0.6738,0.64579,-0.13678,-0.06852,1.79796,-5.06325,0.69339,-1.73015,0.58771,0.09118,0.00194
18.44,-16.38135,23.48547,-3.45209,-2.06031,0.55427,0.01039,5.04413,-1.41031,-1.18657,2.29787,-0.05964,-0.15195,-0.07855,4.87252,-2.46323,-0.22302,1.82967,0.0851,-0.16882,0.05465,10.25346,-8.48265,0.8269,-0.53188,0.64463,-0.1335,-0.06379,1.91893,-4.70203,0.66497,-1.77491,0.59304,0.09319,0.00305
18.46,-16.62253,22.86672,-3.47373,-2.09675,0.51449,0.00581,5.06351,-1.39951,-1.1915,2.28377,-0.06303,-0.16119,-0.11381,4.91113,-2.44099,-0.2007,1.83274,0.09089,-0.17388,0.05559,10.00203,-8.26171,0.83126,-0.48211,0.64099,-0.13389,-0.064,1.92,-4.30101,0.63306,-1.85651,0.59682,0.09563,0.00582
18.48,-16.96009,22.00686,-3.41173,-2.13127,0.46564,0.00075,5.08634,-1.37161,-1.19216,2.27048,-0.06689,-0.16917,-0.14993,4.95189,-2.40133,-0.16919,1.84327,0.0952,-0.17893,0.05816,9.57627,-8.27112,0.91849,-0.49325,0.63307,-0.13968,-0.07131,1.75288,-3.8444,0.60563,-1.97213,0.59888,0.0969,0.00831
18.5,-17.20748,20.89475,-3.29091,-2.15736,0.41593,-0.00372,5.12112,-1.32429,-1.18848,2.25712,-0.07021,-0.17569,-0.17493,5.0036,-2.34119,-0.12746,1.85299,0.09868,-0.18432,0.06043,9.16259,-8.35727,1.00948,-0.53178,0.6293,-0.14446,-0.07627,1.54124,-3.29677,0.558,-2.14672,0.59736,0.09991,0.01449
18.52,-17.13964,19.51941,-3.14162,-2.1668,0.37466,-0.00633,5.17786,-1.25538,-1.18074,2.2427,-0.07145,-0.18063,-0.17294,5.07918,-2.25581,-0.0741,1.85067,0.10243,-0.19076,0.05968,8.94822,-8.2915,1.00921,-0.55561,0.63951,-0.13897,-0.06582,1.45333,-2.64534,0.4641,-2.41569,0.58983,0.10789,0.02878
18.54,-16.93454,17.83041,-2.93833,-2.1643,0.32541,-0.00924,5.24626,-1.16528,-1.16782,2.22944,-0.07201,-0.18426,-0.16222,5.16441,-2.14624,-0.01037,1.84326,0.1045,-0.19676,0.05869,8.68714,-8.16465,0.9781,-0.59416,0.65303,-0.12987,-0.04983,1.34128,-1.94217,0.35697,-2.74318,0.57665,0.11573,0.04438
18.56,-16.7773,15.81672,-2.66475,-2.15558,0.25626,-0.01408,5.31926,-1.05543,-1.14896,2.21933,-0.07283,-0.18665,-0.15554,5.24897,-2.01432,0.0626,1.83573,0.10373,-0.20146,0.05929,8.16731,-8.15063,0.97895,-0.67225,0.66189,-0.12363,-0.03776,1.09807,-1.22029,0.26037,-3.09886,0.55855,0.1201,0.05661
18.58,-16.66112,13.52067,-2.33948,-2.141,0.1733,-0.0201,5.4027,-0.92586,-1.12507,2.21044,-0.07317,-0.18837,-0.14845,5.34372,-1.85591,0.14493,1.81943,0.10215,-0.20614,0.05924,7.3833,-8.28503,0.97596,-0.72742,0.67139,-0.11537,-0.02341,0.83447,-0.47076,0.15899,-3.50589,0.53498,0.12345,0.06845
18.6,-16.34479,10.93141,-1.96092,-2.11196,0.06864,-0.02824,5.48972,-0.78157,-1.09635,2.20591,-0.07379,-0.18896,-0.14264,5.43066,-1.6831,0.23545,1.80581,0.09737,-0.20942,0.06163,6.6072,-8.36118,0.99683,-0.83023,0.67892,-0.11349,-0.01705,0.50334,0.34614,0.04795,-3.88694,0.50666,0.12454,0.07761
18.62,-15.56353,8.05493,-1.52935,-2.05906,-0.06555,-0.03946,5.57422,-0.62679,-1.06246,2.20937,-0.07577,-0.18767,-0.14068,5.48896,-1.51278,0.3327,1.81155,0.08659,-0.20959,0.07029,6.15435,-8.08046,1.07185,-1.10686,0.67884,-0.12741,-0.03061,0.06011,1.27617,-0.07843,-4.15486,0.47502,0.12178,0.08133
18.64,-14.58504,5.05756,-1.07165,-1.99323,-0.21279,-0.052,5.66231,-0.46356,-1.02537,2.21743,-0.07794,-0.18581,-0.14028,5.54153,-1.34095,0.43285,1.82407,0.07452,-0.20918,0.081,5.74709,-7.66439,1.15065,-1.44119,0.67408,-0.14574,-0.05117,-0.34495,2.22903,-0.21923,-4.36739,0.44149,0.11853,0.08395
18.66,-13.64375,2.11831,-0.61472,-1.92533,-0.3572,-0.06425,5.75899,-0.29475,-0.98755,2.22603,-0.07957,-0.1845,-0.14054,5.60581,-1.16543,0.53268,1.83126,0.06474,-0.21011,0.0903,5.16861,-7.33117,1.19903,-1.72016,0.66842,-0.1602,-0.06891,-0.5908,3.14677,-0.37268,-4.5662,0.40738,0.11692,0.0882
18.68,-12.61034,-0.65903,-0.18081,-1.85455,-0.49291,-0.07577,5.86948,-0.12135,-0.95062,2.232,-0.08135,-0.18366,-0.14177,5.67671,-0.99632,0.62962,1.83489,0.05662,-0.21181,0.09871,4.60873,-6.92653,1.22626,-1.97706,0.66194,-0.17361,-0.0869,-0.62831,4.12271,-0.55427,-4.72019,0.37313,0.11638,0.09314
18.7,-11.6637,-3.13774,0.22179,-1.78286,-0.6131,-0.08601,5.96886,0.036,-0.91667,2.24273,-0.08279,-0.18355,-0.14339,5.74853,-0.84877,0.71582,1.84344,0.04992,-0.21383,0.10734,4.06391,-6.54871,1.22149,-2.16279,0.65292,-0.18362,-0.10238,-0.57875,4.85276,-0.70136,-4.81221,0.34298,0.11674,0.09824
18.72,-11.0657,-5.16911,0.57827,-1.71205,-0.70928,-0.09431,6.0266,0.15452,-0.88738,2.2672,-0.08306,-0.18439,-0.14485,5.81363,-0.74179,0.78206,1.86788,0.04425,-0.21536,0.11755,3.49869,-6.36876,1.17789,-2.21351,0.64013,-0.18803,-0.11259,-0.58543,5.0347,-0.7491,-4.8269,0.32209,0.11826,0.10347
18.74,-10.6737,-6.71774,0.86088,-1.64659,-0.77681,-0.10033,6.0684,0.24409,-0.86461,2.29224,-0.08323,-0.18617,-0.14622,5.87599,-0.67011,0.83097,1.89457,0.04015,-0.21698,0.12726,3.05883,-6.26506,1.11937,-2.17446,0.62754,-0.19027,-0.12057,-0.52934,5.04465,-0.76968,-4.78326,0.30717,0.12132,0.10961
18.76,-10.32016,-7.82464,1.06031,-1.59111,-0.81757,-0.10433,6.11633,0.31884,-0.84822,2.30843,-0.08393,-0.18864,-0.14758,5.93818,-0.62597,0.86594,1.91301,0.03799,-0.21917,0.13482,2.80571,-6.13023,1.0571,-2.08489,0.61823,-0.19205,-0.12755,-0.2856,5.20268,-0.82349,-4.68745,0.29648,0.12651,0.11743
18.78,-9.99381,-8.51195,1.17929,-1.5451,-0.83558,-0.10672,6.15756,0.38329,-0.83489,2.32188,-0.08438,-0.19104,-0.1489,5.9889,-0.62278,0.88172,1.93575,0.03662,-0.22048,0.14205,2.70381,-5.97227,0.98271,-1.93745,0.61141,-0.19263,-0.13251,0.16406,5.48559,-0.90201,-4.48175,0.29472,0.13419,0.12648
18.8,-9.87718,-8.84805,1.23614,-1.51718,-0.83475,-0.10778,6.19635,0.41185,-0.83179,2.32491,-0.08502,-0.19401,-0.14947,6.03953,-0.63041,0.88842,1.93906,0.03717,-0.22349,0.14575,2.70126,-5.84386,0.91591,-1.77033,0.60641,-0.19289,-0.13652,0.59728,5.82717,-0.98695,-4.29674,0.29633,0.1445,0.1383
18.82,-10.14106,-8.93788,1.25793,-1.51562,-0.82047,-0.10783,6.23536,0.37613,-0.84655,2.3088,-0.08661,-0.19828,-0.14867,6.10318,-0.61106,0.90032,1.89574,0.04107,-0.23129,0.14224,2.73147,-5.79235,0.87777,-1.62665,0.60257,-0.19381,-0.14088,0.783,6.15149,-1.06857,-4.28631,0.29376,0.15795,0.15529
18.84,-10.55031,-8.81633,1.24193,-1.53146,-0.79707,-0.10712,6.26525,0.31122,-0.86854,2.28282,-0.08774,-0.20208,-0.14699,6.16105,-0.59662,0.90733,1.83639,0.04586,-0.24019,0.13599,2.77753,-5.74602,0.84735,-1.49554,0.59984,-0.19458,-0.14443,0.95488,6.52389,-1.16242,-4.29181,0.29516,0.17351,0.17428
18.86,-10.8978,-8.5079,1.1862,-1.55657,-0.76682,-0.10567,6.28229,0.24445,-0.8897,2.25535,-0.08757,-0.20425,-0.14506,6.20163,-0.61099,0.90208,1.78638,0.04961,-0.24718,0.13072,2.83331,-5.63992,0.80886,-1.3653,0.59852,-0.19472,-0.14645,1.30864,6.99665,-1.27808,-4.18539,0.30603,0.19019,0.19265
18.88,-11.21417,-8.06709,1.10685,-1.59036,-0.72955,-0.10318,6.27913,0.16052,-0.91261,2.22751,-0.08712,-0.20563,-0.14303,6.22745,-0.64389,0.88761,1.74123,0.05274,-0.2528,0.12633,2.86416,-5.48542,0.76742,-1.23709,0.59823,-0.19473,-0.14753,1.7736,7.49543,-1.41023,-4.00703,0.32089,0.209,0.2127
18.9,-11.53688,-7.48668,1.01086,-1.63339,-0.68885,-0.09994,6.27734,0.07743,-0.93584,2.19169,-0.08565,-0.20613,-0.14003,6.25083,-0.68028,0.87103,1.69367,0.05503,-0.2577,0.12128,2.87055,-5.31916,0.73009,-1.14389,0.59865,-0.19427,-0.14751,2.237,7.9828,-1.53459,-3.81318,0.34226,0.22516,0.22813
18.92,-11.90332,-6.75037,0.90129,-1.68619,-0.64951,-0.09645,6.30215,0.01973,-0.9562,2.13961,-0.08203,-0.20541,-0.13502,6.28153,-0.70407,0.85897,1.63624,0.05613,-0.26251,0.11357,2.86803,-5.17134,0.70351,-1.12212,0.59951,-0.19295,-0.14621,2.56774,8.47038,-1.63025,-3.65916,0.37387,0.23306,0.23149
18.94,-12.24249,-5.92678,0.79094,-1.74243,-0.60869,-0.09223,6.32794,-0.03267,-0.97429,2.08023,-0.07826,-0.20463,-0.12908,6.30784,-0.72458,0.84553,1.57595,0.05624,-0.26624,0.10559,2.84214,-5.01794,0.68109,-1.13329,0.6008,-0.19125,-0.14399,2.79192,8.9629,-1.72109,-3.51306,0.40764,0.23763,0.23042
18.96,-12.47708,-5.07939,0.69026,-1.79558,-0.56421,-0.087,6.33383,-0.09335,-0.99004,2.02234,-0.07583,-0.20464,-0.1232,6.32105,-0.74857,0.82684,1.52094,0.05536,-0.26821,0.09942,2.78651,-4.83111,0.65677,-1.14258,0.60248,-0.18958,-0.14119,2.95674,9.44996,-1.82211,-3.3493,0.43695,0.24291,0.2311
18.98,-12.633,-4.22182,0.60117,-1.8442,-0.51841,-0.08112,6.32525,-0.15287,-1.00152,1.96524,-0.07403,-0.20516,-0.11705,6.32206,-0.76206,0.80709,1.46881,0.05343,-0.26947,0.09338,2.71876,-4.60716,0.63567,-1.15988,0.60419,-0.18821,-0.1384,3.00539,9.91701,-1.92122,-3.20952,0.46153,0.24672,0.23102
19,-12.66498,-3.38228,0.5299,-1.88519,-0.47213,-0.07479,6.31006,-0.21022,-1.00941,1.9022,-0.07329,-0.20646,-0.11066,6.32097,-0.77801,0.78517,1.41457,0.05077,-0.26949,0.08933,2.64624,-4.42364,0.61428,-1.17851,0.60633,-0.18651,-0.13472,2.91373,10.33512,-2.01191,-3.08258,0.48071,0.24908,0.23017
19.02,-12.52671,-2.60336,0.48276,-1.91607,-0.4269,-0.0683,6.29377,-0.26378,-1.01352,1.82563,-0.07416,-0.20867,-0.104,6.32747,-0.8119,0.75918,1.35322,0.04778,-0.26746,0.08945,2.56887,-4.36013,0.58553,-1.1891,0.60945,-0.18353,-0.12884,2.67885,10.67347,-2.08619,-2.95022,0.4938,0.24997,0.22839
19.04,-12.26349,-1.91224,0.45678,-1.93536,-0.38477,-0.06202,6.26908,-0.30791,-1.01103,1.74275,-0.07553,-0.21125,-0.09708,6.33059,-0.84225,0.73304,1.28847,0.0441,-0.26522,0.09097,2.50311,-4.35017,0.55694,-1.19724,0.61269,-0.18035,-0.1225,2.32608,10.93395,-2.14051,-2.84878,0.50102,0.24938,0.22566
19.06,-11.91361,-1.32812,0.4495,-1.94223,-0.34662,-0.0562,6.23085,-0.34117,-1.00101,1.66128,-0.07659,-0.21379,-0.09006,6.32292,-0.85383,0.70996,1.22428,0.03956,-0.26409,0.09172,2.45834,-4.3298,0.53246,-1.20361,0.61547,-0.17778,-0.11706,1.87523,11.11521,-2.17594,-2.80608,0.50251,0.24757,0.22227
19.08,-11.50446,-0.87058,0.46229,-1.93848,-0.31353,-0.05107,6.18239,-0.362,-0.98349,1.5796,-0.07735,-0.21605,-0.08278,6.30915,-0.85064,0.69055,1.15854,0.03466,-0.26347,0.09167,2.4268,-4.30442,0.50336,-1.20251,0.61819,-0.17497,-0.11144,1.29402,11.20389,-2.18976,-2.83269,0.49951,0.24328,0.2164
19.1,-10.94839,-0.54437,0.48961,-1.91728,-0.28486,-0.04659,6.12691,-0.37197,-0.9599,1.49773,-0.07756,-0.21848,-0.07589,6.28988,-0.83945,0.67276,1.09296,0.02879,-0.26398,0.09228,2.44943,-4.32091,0.48232,-1.19924,0.62031,-0.17306,-0.10729,0.67783,11.25274,-2.20229,-2.88102,0.49117,0.24075,0.21325
19.12,-10.14788,-0.3501,0.52443,-1.87136,-0.25932,-0.04263,6.06604,-0.37362,-0.93159,1.41613,-0.0771,-0.22157,-0.07011,6.26446,-0.82633,0.65428,1.02954,0.02152,-0.26631,0.09539,2.56596,-4.42029,0.48416,-1.1999,0.6212,-0.17347,-0.10663,0.13591,11.31312,-2.23668,-2.9062,0.47527,0.24561,0.22018
