T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,0.02798,0.00292,0.00336,0.04085,-0.02469,0.00468,-0.01676,-0.05218,-0.07156,-0.17885,-0.01521,-0,0.33237,-0.04109,0.5251,-0.26535,1.59429,0.19667,0.51913,-0.37541,-0.15777,0.02628,-0.43793,1.60026,1.33372,-0.09824,0.09479,-0.00076,-0.16892,-0.22167,0.02231,-0.0062,0.00277,-0.023,0.03139,-0.10133,0.04935,-0.01909,0.03458,0.00544
22.54,0.02812,0.00374,0.00156,0.04877,-0.02798,0.0005,-0.00032,-0.06053,-0.0808,-0.18656,-0.02881,-0,0.32118,-0.04587,0.27598,-0.29771,1.27044,0.13378,0.45626,-0.33642,-0.13086,0.06022,-0.43487,2.47921,1.66369,-0.26037,0.0815,-0.00724,-0.20992,-0.20483,0.02023,-0.00078,0.00539,-0.03076,0.13276,0.20354,0.06794,-0.00285,0.01267,-0.01174
22.56,0.02684,0.00455,-0.0002,0.0567,-0.03604,-0.00122,0.0143,-0.06414,-0.09235,-0.18522,-0.03774,-0,0.31623,-0.05005,0.09056,-0.33652,0.90494,0.07194,0.38756,-0.28383,-0.10591,0.11458,-0.41616,3.00118,1.83052,-0.35332,0.06647,-0.00979,-0.21146,-0.17168,0.01405,0.00194,0.00601,-0.02992,0.23218,0.52123,0.0833,0.01489,-0.01199,-0.0298
22.58,0.02384,0.00522,-0.00184,0.06396,-0.04901,-0.00012,0.02586,-0.06223,-0.10673,-0.17513,-0.04055,-0,0.3166,-0.05216,0.0006,-0.37867,0.51781,0.01579,0.31617,-0.22118,-0.08296,0.18593,-0.38195,3.14057,1.82304,-0.37639,0.04967,-0.00925,-0.17255,-0.11986,0.00368,0.00168,0.00456,-0.01843,0.32346,0.83543,0.09278,0.03337,-0.03845,-0.04787
22.6,0.01885,0.00565,-0.00326,0.06989,-0.067,0.00413,0.03326,-0.05432,-0.12453,-0.15721,-0.03607,-0,0.3189,-0.05145,0.04412,-0.41975,0.12546,-0.02956,0.24554,-0.15318,-0.06173,0.26842,-0.3339,2.93131,1.65467,-0.34054,0.0311,-0.00678,-0.09378,-0.04741,-0.01073,-0.00177,0.001,0.00527,0.4002,1.1289,0.0944,0.05168,-0.06552,-0.06501
22.62,0.01162,0.00576,-0.00438,0.07388,-0.09003,0.0118,0.03559,-0.04032,-0.14633,-0.13301,-0.02355,-0,0.31724,-0.04825,0.26361,-0.4539,-0.25909,-0.0588,0.17922,-0.08546,-0.04157,0.3542,-0.27485,2.46508,1.36261,-0.26765,0.01091,-0.00393,0.02276,0.04696,-0.02871,-0.00858,-0.00464,0.04208,0.45613,1.38438,0.08712,0.0688,-0.09183,-0.08021
22.64,0.00199,0.0055,-0.00516,0.07545,-0.11806,0.02313,0.03207,-0.02053,-0.17266,-0.10455,-0.00273,-0,0.30334,-0.04422,0.70304,-0.47349,-0.6251,-0.06663,0.12066,-0.02427,-0.02148,0.43406,-0.20823,1.87556,1.00159,-0.18697,-0.01061,-0.00245,0.17363,0.1636,-0.04947,-0.01881,-0.01227,0.09217,0.48548,1.58547,0.0709,0.08368,-0.11587,-0.09253
22.66,-0.01016,0.00483,-0.00557,0.0743,-0.15092,0.03821,0.02204,0.00446,-0.20399,-0.07421,0.02615,-0,0.26689,-0.0424,1.4037,-0.46874,-0.9625,-0.04777,0.07298,0.02389,-0.00014,0.4983,-0.13718,1.31195,0.63318,-0.12941,-0.03297,-0.00416,0.3541,0.30163,-0.07186,-0.0324,-0.02171,0.15496,0.48332,1.71754,0.04667,0.09526,-0.13608,-0.10107
22.68,-0.02485,0.00377,-0.0056,0.07038,-0.18828,0.05695,0.0049,0.03385,-0.2407,-0.04461,0.06236,-0,0.19619,-0.04704,2.39908,-0.42746,-1.26016,0.00291,0.03865,0.05265,0.02396,0.53775,-0.06374,0.90835,0.31363,-0.12117,-0.05543,-0.01076,0.55827,0.45872,-0.09435,-0.04912,-0.03268,0.22915,0.44611,1.76879,0.01615,0.10263,-0.151,-0.1051
22.7,-0.04202,0.00237,-0.00523,0.06389,-0.22957,0.07902,-0.01993,0.06677,-0.28305,-0.01841,0.10468,-0,0.07887,-0.06333,3.70896,-0.33505,-1.50433,0.09018,0.01913,0.056,0.05242,0.54483,0.01176,0.75719,0.0833,-0.17813,-0.07695,-0.02367,0.7791,0.63077,-0.11506,-0.06854,-0.04483,0.31268,0.37209,1.73142,-0.01825,0.10507,-0.1594,-0.10411
22.72,-0.06145,0.0007,-0.0045,0.05522,-0.27393,0.10385,-0.05296,0.10235,-0.33114,0.00178,0.15137,-0,-0.09713,-0.09688,5.33328,-0.17486,-1.67758,0.21805,0.01444,0.0284,0.08656,0.5145,0.09087,0.89317,-0.03951,-0.30267,-0.09617,-0.04382,1.00844,0.81176,-0.13181,-0.09001,-0.05766,0.40276,0.26175,1.60291,-0.05357,0.10214,-0.16042,-0.09788
22.74,-0.08281,-0.00111,-0.00342,0.04489,-0.32014,0.13065,-0.09458,0.13981,-0.38478,0.01356,0.20014,-0,-0.34246,-0.15308,7.24621,0.07089,-1.75856,0.38912,0.02268,-0.0352,0.12714,0.44516,0.17669,1.29101,-0.05919,-0.48347,-0.11136,-0.07153,1.23704,0.99355,-0.14224,-0.11266,-0.07059,0.49569,0.11821,1.38712,-0.0863,0.0938,-0.15372,-0.08659
22.76,-0.10558,-0.00292,-0.00206,0.03335,-0.36656,0.15844,-0.14493,0.17854,-0.44349,0.01484,0.24812,-0,-0.66522,-0.23644,9.39151,0.41977,-1.72273,0.60377,0.03955,-0.13942,0.17399,0.3392,0.2732,1.87576,0.00154,-0.69799,-0.12029,-0.10643,1.45452,1.16579,-0.14396,-0.13541,-0.08295,0.58684,-0.05261,1.0953,-0.11243,0.08043,-0.13961,-0.07085
22.78,-0.12907,-0.00456,-0.00047,0.02086,-0.41113,0.18618,-0.20385,0.21807,-0.50635,0.00397,0.29187,-0,-1.06975,-0.34977,11.67982,0.88735,-1.5443,0.85934,0.05802,-0.28839,0.22581,0.20324,0.3843,2.54129,0.10897,-0.91689,-0.12025,-0.14739,1.64937,1.31602,-0.13474,-0.15699,-0.09398,0.6706,-0.24196,0.74645,-0.12743,0.06289,-0.11908,-0.05171
22.8,-0.15238,-0.00585,0.00125,0.00734,-0.45142,0.2128,-0.2707,0.25814,-0.57208,-0.02012,0.32753,-0,-1.55559,-0.49351,13.98927,1.48506,-1.19941,1.14938,0.06832,-0.48544,0.28017,0.04787,0.51287,3.17166,0.22673,-1.10913,-0.10792,-0.19257,1.80894,1.42985,-0.11278,-0.176,-0.10292,0.7405,-0.43853,0.36682,-0.12645,0.04248,-0.0938,-0.03065
22.82,-0.17443,-0.0066,0.003,-0.00769,-0.48476,0.23733,-0.34441,0.29861,-0.63907,-0.05772,0.35105,-0,-2.11658,-0.66525,16.17002,2.21801,-0.67044,1.46313,0.05834,-0.73248,0.33386,-0.11331,0.66002,3.66069,0.32285,-1.24679,-0.07941,-0.23948,1.91941,1.49128,-0.07691,-0.19091,-0.10894,0.78952,-0.62918,-0.01186,-0.10461,0.02083,-0.066,-0.00947
22.84,-0.19394,-0.00667,0.00464,-0.02509,-0.50835,0.25886,-0.42339,0.33942,-0.70556,-0.10824,0.3586,-0,-2.74046,-0.85937,18.05342,3.08278,0.04885,1.78551,0.0146,-1.02903,0.38356,-0.26536,0.82469,3.92687,0.37458,-1.30905,-0.03021,-0.28507,1.96575,1.48323,-0.02684,-0.20014,-0.11126,0.81063,-0.79997,-0.35565,-0.05749,-0.0002,-0.03823,0.00993
22.86,-0.20947,-0.00596,0.0061,-0.04603,-0.51959,0.27664,-0.50566,0.38051,-0.76983,-0.16998,0.34708,-0,-3.40886,-1.06713,19.46547,4.06574,0.94796,2.09746,-0.07634,-1.3711,0.42672,-0.39405,1.00348,3.92272,0.37073,-1.28492,0.04464,-0.32598,1.93191,1.38829,0.03663,-0.20211,-0.10908,0.79742,-0.93766,-0.63276,0.01824,-0.01883,-0.01294,0.02581
22.88,-0.21946,-0.00448,0.00727,-0.07185,-0.51626,0.29001,-0.58894,0.42172,-0.83042,-0.24015,0.31466,-0,-4.09793,-1.27697,20.24346,5.14198,1.99494,2.37695,-0.22608,-1.75021,0.46236,-0.48807,1.19082,3.63869,0.31181,-1.17473,0.15034,-0.35861,1.80143,1.18972,0.11146,-0.19537,-0.10174,0.74484,-1.03122,-0.81826,0.12419,-0.03355,0.00784,0.03685
22.9,-0.22228,-0.00231,0.0081,-0.10387,-0.49682,0.29846,-0.67073,0.46269,-0.88623,-0.3148,0.26129,-0,-4.77944,-1.47519,20.25321,6.27533,3.13352,2.6003,-0.44235,-2.15269,0.49162,-0.5408,1.37922,3.10203,0.20853,-0.99024,0.29182,-0.37934,1.55868,0.87279,0.19435,-0.17878,-0.08875,0.64986,-1.07325,-0.89818,0.2597,-0.04334,0.02287,0.0424
22.92,-0.21626,0.00036,0.00855,-0.14319,-0.46059,0.30165,-0.74837,0.50272,-0.93652,-0.38907,0.18903,-0,-5.42243,-1.64697,19.40448,7.4197,4.28336,2.744,-0.72716,-2.55979,0.51761,-0.55123,1.55964,2.37079,0.07914,-0.75316,0.47305,-0.38456,1.19064,0.42619,0.28076,-0.15178,-0.06998,0.51188,-1.0609,-0.87221,0.42161,-0.04786,0.03196,0.04263
22.94,-0.19985,0.00327,0.0086,-0.19048,-0.40787,0.29941,-0.81905,0.54072,-0.98067,-0.45748,0.1021,-1e-05,-5.99525,-1.77767,17.66253,8.52176,5.34401,2.78681,-1.07501,-2.94847,0.54468,-0.52378,1.72186,1.52359,-0.05406,-0.49223,0.6961,-0.37065,0.68924,-0.15633,0.36523,-0.11472,-0.0458,0.33276,-0.99616,-0.7543,0.60424,-0.04746,0.03602,0.03857
22.96,-0.17158,0.00613,0.00816,-0.24583,-0.33996,0.29175,-0.87972,0.57506,-1.01787,-0.51447,0.00676,-1e-05,-6.46798,-1.85437,15.05549,9.5249,6.20297,2.71201,-1.47186,-3.29305,0.57717,-0.46726,1.85491,0.64691,-0.16856,-0.23917,0.9601,-0.33397,0.05393,-0.87429,0.44175,-0.06911,-0.01727,0.1167,-0.88558,-0.57137,0.79972,-0.04317,0.03701,0.03195
22.98,-0.13026,0.00863,0.00712,-0.30854,-0.25916,0.27895,-0.92711,0.60356,-1.04684,-0.5549,-0.0891,-1e-05,-6.81482,-1.86738,11.67728,10.3739,6.74696,2.50973,-1.89467,-3.56754,0.61799,-0.39326,1.94775,-0.17801,-0.24529,-0.02438,1.26024,-0.27097,-0.70604,-1.71882,0.50425,-0.0179,0.01376,-0.13005,-0.73943,-0.36005,0.99844,-0.03659,0.03767,0.02507
23,-0.07505,0.01054,0.00527,-0.37707,-0.16878,0.26155,-0.95772,0.62361,-1.06568,-0.5746,-0.17641,-1e-05,-7.01601,-1.81159,7.68511,11.0193,6.87554,2.17884,-2.31229,-3.74819,0.66743,-0.31426,1.99004,-0.88592,-0.27167,0.12708,1.58699,-0.17845,-1.57018,-2.67103,0.54725,0.03454,0.04461,-0.39942,-0.57042,-0.16199,1.18954,-0.02967,0.04116,0.02042
23.02,-0.0056,0.01171,0.00236,-0.44901,-0.07315,0.2404,-0.96782,0.63227,-1.072,-0.57065,-0.24561,-1e-05,-7.05857,-1.68713,3.28985,11.42051,6.51558,1.72797,-2.68754,-3.81592,0.72263,-0.24189,1.97313,-1.43425,-0.24363,0.19829,1.92579,-0.05405,-2.5067,-3.70075,0.56637,0.08266,0.07199,-0.68162,-0.39202,-0.01787,1.36115,-0.02449,0.05054,0.02033
23.04,0.07785,0.01212,-0.00196,-0.5211,0.02244,0.21662,-0.95354,0.62653,-1.06315,-0.54158,-0.28738,-1e-05,-6.93575,-1.49936,-1.26141,11.54721,5.63522,1.17542,-2.98089,-3.7584,0.77768,-0.18544,1.89108,-1.80488,-0.1662,0.18201,2.25721,0.10302,-3.47427,-4.76592,0.55885,0.12026,0.09226,-0.96503,-0.21657,0.03935,1.50062,-0.02295,0.06817,0.02657
23.06,0.17434,0.01186,-0.00802,-0.58954,0.11184,0.19161,-0.91104,0.60368,-1.0368,-0.48735,-0.29346,-1e-05,-6.64558,-1.2582,-5.70881,11.37966,4.25544,0.54799,-3.15509,-3.57162,0.82448,-0.1508,1.74181,-2.00155,-0.053,0.08083,2.55776,0.29123,-4.42528,-5.81289,0.52398,0.14135,0.10201,-1.2362,-0.05324,-0.00892,1.59451,-0.02648,0.09508,0.03995
23.08,0.28212,0.01119,-0.01609,-0.65027,0.18837,0.16693,-0.83689,0.5617,-0.99144,-0.4092,-0.2575,-2e-05,-6.18948,-0.97697,-9.80523,10.90867,2.4569,-0.12102,-3.18027,-3.26095,0.85413,-0.13986,1.52808,-2.04446,0.07552,-0.09364,2.80138,0.50609,-5.30985,-6.77803,0.46337,0.14109,0.09853,-1.47985,0.09354,-0.16181,1.62869,-0.03585,0.13053,0.06001
23.1,0.39866,0.01052,-0.02635,-0.69954,0.24527,0.14423,-0.72852,0.49965,-0.92679,-0.30957,-0.17581,-2e-05,-5.57145,-0.67102,-13.33925,10.13595,0.37893,-0.79437,-3.03841,-2.84148,0.85842,-0.15044,1.25824,-1.96364,0.19473,-0.32243,2.96116,0.73994,-6.07976,-7.59065,0.3811,0.11666,0.08044,-1.67923,0.22474,-0.39683,1.58846,-0.05108,0.1718,0.08493
23.12,0.52061,0.01038,-0.03877,-0.73458,0.27648,0.1251,-0.58494,0.41801,-0.844,-0.19196,-0.04787,-2e-05,-4.7983,-0.35628,-16.15165,9.0746,-1.79222,-1.43386,-2.72617,-2.33714,0.83132,-0.17682,0.94635,-1.79238,0.27917,-0.58131,3.01155,0.98228,-6.69144,-8.17748,0.28354,0.06799,0.04797,-1.81679,0.34635,-0.67223,1.45884,-0.07154,0.21438,0.1117
23.14,0.64395,0.01149,-0.05307,-0.75433,0.27767,0.11094,-0.40746,0.31888,-0.74532,-0.06082,0.12337,-1e-05,-3.88077,-0.04771,-18.14385,7.74983,-3.84608,-2.00358,-2.25565,-1.77866,0.77014,-0.21082,0.61147,-1.56163,0.30655,-0.84332,2.93054,1.22088,-7.10762,-8.46841,0.17885,-0.00196,0.00322,-1.87527,0.46754,-0.93377,1.22512,-0.09629,0.25263,0.13656
23.16,0.76418,0.01469,-0.06867,-0.76015,0.24724,0.10276,-0.20034,0.20597,-0.63356,0.07855,0.33148,-1e-05,-2.83532,0.24219,-19.27924,6.1995,-5.57859,-2.4732,-1.65312,-1.20052,0.67628,-0.24319,0.2763,-1.29584,0.26163,-1.08141,2.70195,1.44333,-7.29828,-8.40355,0.07625,-0.0872,-0.04994,-1.83924,0.59798,-1.12511,0.87354,-0.12453,0.28071,0.15573
23.18,0.87655,0.0209,-0.08472,-0.75638,0.1874,0.10109,0.02876,0.0845,-0.51145,0.22009,0.56671,-1e-05,-1.68596,0.50466,-19.57943,4.47434,-6.82405,-2.82095,-0.95622,-0.63747,0.5555,-0.26517,-0.03487,-1.01068,0.13947,-1.27096,2.31767,1.6388,-7.24139,-7.94067,-0.01492,-0.17911,-0.10614,-1.69664,0.74492,-1.19914,0.39238,-0.15602,0.29368,0.16603
23.2,0.97633,0.03113,-0.10008,-0.75051,0.10458,0.10596,0.26871,-0.03912,-0.38111,0.35715,0.81635,-1e-05,-0.46553,0.73546,-19.11664,2.63712,-7.48058,-3.03562,-0.21023,-0.12133,0.4177,-0.26977,-0.29837,-0.7126,-0.05278,-1.39186,1.7794,1.79942,-6.92397,-7.06201,-0.08617,-0.26716,-0.15895,-1.44029,0.91061,-1.12762,-0.22667,-0.19142,0.28846,0.16562
23.22,1.05911,0.04632,-0.11348,-0.75269,0.00925,0.11696,0.50561,-0.15781,-0.24377,0.48266,1.06533,-1e-05,0.78463,0.93517,-18.00304,0.75992,-7.52244,-3.11704,0.53641,0.32158,0.27594,-0.25254,-0.49357,-0.40035,-0.29642,-1.42985,1.09957,1.92097,-6.34376,-5.77898,-0.13081,-0.34002,-0.2016,-1.06879,1.09102,-0.90654,-0.98698,-0.23229,0.2643,0.15422
23.24,1.121,0.06729,-0.12362,-0.77466,-0.08509,0.13345,0.72408,-0.26456,-0.09983,0.58945,1.29688,-0,2.0171,1.10868,-16.3774,-1.08096,-6.99656,-3.07491,1.23692,0.67215,0.14482,-0.21174,-0.60522,-0.06824,-0.56405,-1.37705,0.30118,2.00259,-5.51102,-4.13372,-0.14468,-0.38693,-0.22776,-0.58678,1.2758,-0.5562,-1.88526,-0.28083,0.22291,0.13315
23.26,1.15878,0.09457,-0.1294,-0.82812,-0.16364,0.15491,0.90912,-0.3532,0.05088,0.67068,1.49369,0,3.18241,1.26425,-14.39077,-2.812,-6.00583,-2.92636,1.85097,0.91941,0.03844,-0.14807,-0.62555,0.28956,-0.82438,-1.2319,-0.58345,2.04579,-4.45044,-2.19759,-0.12679,-0.39915,-0.23245,-0.00461,1.44969,-0.11645,-2.90996,-0.33927,0.16802,0.10497
23.28,1.17018,0.12829,-0.13011,-0.92292,-0.21239,0.18125,1.04824,-0.4193,0.20864,0.72035,1.63919,0,4.23411,1.41193,-12.19326,-4.36979,-4.68506,-2.69286,2.3488,1.06084,-0.03178,-0.06396,-0.55579,0.67453,-1.04775,-0.99871,-1.51473,2.05309,-3.20242,-0.06716,-0.0796,-0.3714,-0.21287,0.66222,1.59483,0.36116,-4.03955,-0.40915,0.10473,0.07296
23.3,1.15398,0.16798,-0.12559,-1.06546,-0.22005,0.21303,1.13317,-0.46076,0.37351,0.73396,1.71926,0,5.13337,1.56193,-9.92348,-5.70713,-3.17673,-2.39726,2.71383,1.10217,-0.05885,0.03706,-0.40677,1.07998,-1.21097,-0.68715,-2.44829,2.02676,-1.82277,2.14205,-0.00895,-0.3028,-0.16891,1.39354,1.69332,0.82219,-5.24108,-0.49057,0.03873,0.04057
23.32,1.11019,0.21256,-0.11629,-1.25757,-0.17954,0.25162,1.16095,-0.47812,0.54518,0.70906,1.724,1e-05,5.85234,1.72256,-7.70123,-6.79612,-1.61185,-2.06141,2.94311,1.05671,-0.04133,0.15085,-0.19821,1.48899,-1.3005,-0.31185,-3.33783,1.96788,-0.37976,4.30387,0.07646,-0.19716,-0.1033,2.16481,1.72971,1.21743,-6.46892,-0.58153,-0.02446,0.01088
23.34,1.03999,0.26019,-0.10331,-1.49606,-0.0889,0.29904,1.13409,-0.47438,0.72303,0.64575,1.64972,1e-05,6.37553,1.89836,-5.62341,-7.62796,-0.09867,-1.70451,3.04542,0.94419,0.01659,0.27304,0.04354,1.87446,-1.31328,0.10811,-4.13822,1.87591,1.05178,6.29172,0.16615,-0.06243,-0.02122,2.94721,1.69293,1.50916,-7.66428,-0.67754,-0.08009,-0.01373
23.36,0.94569,0.30834,-0.08825,-1.77291,0.04862,0.35768,1.05987,-0.45448,0.90638,0.54705,1.50084,1e-05,6.69967,2.08841,-3.76256,-8.21001,1.28071,-1.3423,3.03757,0.7892,0.10575,0.39901,0.28876,2.20135,-1.25553,0.54974,-4.80873,1.74886,2.39868,7.99011,0.24916,0.09053,0.07047,3.70775,1.57766,1.67507,-8.75581,-0.77152,-0.1246,-0.03186
23.38,0.83065,0.35391,-0.07301,-2.076,0.2249,0.42984,0.9492,-0.42459,1.09473,0.41904,1.29081,0,6.8324,2.28538,-2.16758,-8.56134,2.46789,-0.98701,2.93991,0.61933,0.21335,0.52394,0.50833,2.43083,-1.14021,0.98697,-5.3163,1.58388,3.59801,9.30587,0.31565,0.2495,0.16424,4.40983,1.38518,1.70988,-9.66179,-0.85409,-0.15592,-0.04308
23.4,0.69909,0.3934,-0.05966,-2.39017,0.42779,0.51712,0.81516,-0.39121,1.28768,0.27055,1.0398,0,6.79042,2.47567,-0.86584,-8.70821,3.42256,-0.64794,2.77207,0.46288,0.32458,0.64279,0.67729,2.52568,-0.98401,1.39203,-5.63822,1.37818,4.60393,10.17715,0.35807,0.40253,0.2529,5.01438,1.12364,1.62452,-10.29429,-0.91432,-0.17345,-0.04789
23.42,0.55597,0.42322,-0.05014,-2.69839,0.64227,0.61975,0.67159,-0.3604,1.48442,0.11254,0.76839,0,6.59694,2.64086,0.13389,-8.68,4.11605,-0.33238,2.5497,0.3463,0.42433,0.75039,0.77774,2.45626,-0.80459,1.73741,-5.76374,1.13004,5.39078,10.57819,0.37208,0.53927,0.33035,5.48184,0.80775,1.44277,-10.56516,-0.94088,-0.17796,-0.04753
23.44,0.40667,0.44011,-0.04614,-2.98295,0.85191,0.73595,0.53174,-0.33704,1.68275,-0.04317,0.49171,0,6.27889,2.76048,0.83837,-8.50613,4.52613,-0.04666,2.28267,0.29124,0.49893,0.84178,0.80044,2.20644,-0.61828,1.9986,-5.69448,0.83969,5.95202,10.51912,0.35673,0.65187,0.39217,5.77503,0.45771,1.1958,-10.39375,-0.92361,-0.17119,-0.04361
23.46,0.2567,0.44156,-0.04885,-3.22673,1.04044,0.86138,0.4071,-0.32427,1.87789,-0.18542,0.21804,0,5.86406,2.81571,1.26701,-8.21416,4.63417,0.20292,1.9748,0.31178,0.53757,0.91268,0.74528,1.7787,-0.43857,2.15716,-5.44357,0.50998,6.29576,10.04164,0.31419,0.73544,0.43581,5.86279,0.09759,0.91537,-9.71614,-0.8552,-0.15536,-0.03781
23.48,0.11133,0.42622,-0.05886,-3.41433,1.19335,0.98892,0.30651,-0.32313,2.06149,-0.30526,-0.04933,0,5.37875,2.79312,1.4493,-7.82917,4.42534,0.40958,1.62513,0.41204,0.53348,0.95997,0.6207,1.19712,-0.27523,2.20362,-5.03426,0.14682,6.43869,9.21214,0.24913,0.78818,0.4606,5.724,-0.24677,0.62725,-8.49481,-0.73291,-0.13274,-0.03149
23.5,-0.02472,0.39419,-0.07611,-3.53319,1.29918,1.10885,0.23564,-0.33255,2.22126,-0.39714,-0.30933,0,4.84625,2.68758,1.42236,-7.37371,3.8919,0.56611,1.23044,0.58517,0.48452,0.98217,0.44221,0.50733,-0.13405,2.13931,-4.49779,-0.24075,6.40047,8.11374,0.16785,0.81113,0.46759,5.35121,-0.55002,0.34609,-6.7273,-0.55966,-0.10522,-0.02545
23.52,-0.14756,0.34712,-0.09987,-3.57425,1.35042,1.20957,0.19676,-0.34951,2.34175,-0.45935,-0.56043,0,4.28615,2.50326,1.22849,-6.86804,3.03926,0.66571,0.78854,0.81393,0.3932,0.97957,0.23014,-0.22809,-0.01694,1.97642,-3.87079,-0.64098,6.1999,6.83803,0.07743,0.80765,0.45913,4.75299,-0.78973,0.0732,-4.45181,-0.34438,-0.07419,-0.01989
23.54,-0.25429,0.28795,-0.12884,-3.53229,1.34373,1.27897,0.18897,-0.36971,2.40603,-0.49368,-0.79801,0,3.71424,2.25239,0.91249,-6.32987,1.89343,0.70345,0.302,1.07333,0.2659,0.9541,0.00682,-0.93852,0.07756,1.736,-3.19199,-1.04016,5.85353,5.47683,-0.01509,0.78268,0.43847,3.95429,-0.94863,-0.20239,-1.7486,-0.10114,-0.04049,-0.0144
23.56,-0.34314,0.22052,-0.1614,-3.40591,1.27991,1.30606,0.20859,-0.38821,2.39837,-0.50444,-1.01264,1e-05,3.14306,1.9523,0.51891,-5.77396,0.50853,0.67823,-0.21851,1.33459,0.11162,0.9089,-0.20655,-1.55722,0.15369,1.44428,-2.4987,-1.42401,5.37663,4.11479,-0.10349,0.74188,0.40916,2.99522,-1.0167,-0.50016,1.26301,0.15242,-0.00472,-0.00827
23.58,-0.41355,0.14903,-0.19572,-3.19747,1.16338,1.28284,0.24983,-0.40039,2.30725,-0.49713,-1.1912,1e-05,2.58276,1.62155,0.08942,-5.21169,-1.02857,0.59459,-0.75199,1.5698,-0.05949,0.84782,-0.39283,-2.03339,0.21767,1.12837,-1.82354,-1.77897,4.78587,2.82331,-0.18291,0.69075,0.37462,1.92826,-0.99265,-0.84235,4.43103,0.39737,0.03246,-0.00076
23.6,-0.46616,0.0775,-0.23007,-2.91292,1.00171,1.2058,0.3055,-0.40261,2.12796,-0.47718,-1.32185,1e-05,2.0421,1.2765,-0.3393,-4.65104,-2.59902,0.46358,-1.26688,1.75604,-0.23748,0.77499,-0.54092,-2.34102,0.27689,0.81237,-1.19215,-2.09353,4.1024,1.65656,-0.25016,0.6339,0.33763,0.81462,-0.88437,-1.24786,7.58002,0.6157,0.07003,0.00856
23.62,-0.50262,0.00941,-0.26297,-2.56158,0.805,1.07662,0.36767,-0.39274,1.86412,-0.44911,-1.39898,1e-05,1.52912,0.92897,-0.73705,-4.09692,-4.06081,0.3024,-1.72361,1.87808,-0.41356,0.69447,-0.64662,-2.48174,0.33912,0.51464,-0.62205,-2.35896,3.35412,0.64978,-0.30381,0.57467,0.30018,-0.28032,-0.70799,-1.72666,10.52266,0.79235,0.10626,0.01956
23.64,-0.52536,-0.05257,-0.29328,-2.15559,0.58514,0.90213,0.42832,-0.37032,1.52767,-0.4161,-1.42461,1e-05,1.05139,0.58547,-1.08088,-3.55184,-5.26595,0.13224,-2.07998,1.92923,-0.58056,0.61022,-0.71198,-2.4809,0.41168,0.24676,-0.12282,-2.56958,2.57624,-0.18017,-0.344,0.51482,0.26329,-1.29239,-0.48551,-2.27572,13.07342,0.91659,0.13868,0.03139
23.66,-0.53724,-0.10672,-0.32034,-1.70932,0.35513,0.69324,0.47994,-0.33637,1.13758,-0.38013,-1.40677,1e-05,0.61571,0.24788,-1.35526,-3.01681,-6.08352,-0.02496,-2.29853,1.91059,-0.73299,0.52602,-0.74359,-2.3781,0.50069,0.0139,0.30268,-2.72252,1.81013,-0.83257,-0.37197,0.45465,0.22711,-2.1644,-0.24119,-2.87685,15.06386,0.98299,0.1641,0.04252
23.68,-0.54118,-0.15218,-0.34393,-1.23869,0.12834,0.46354,0.51603,-0.29312,0.71759,-0.34241,-1.35702,1e-05,0.2275,-0.08494,-1.5518,-2.49243,-6.42345,-0.15025,-2.35423,1.8293,-0.86679,0.4456,-0.75034,-2.21559,0.61037,-0.18381,0.65662,-2.81731,1.10071,-1.31956,-0.38961,0.39322,0.19105,-2.85163,0.00216,-3.49665,16.35799,0.99172,0.17878,0.05074
23.7,-0.53985,-0.18892,-0.36432,-0.76044,-0.08224,0.2276,0.53163,-0.24351,0.29362,-0.30388,-1.28816,1e-05,-0.10979,-0.41516,-1.6687,-1.97996,-6.25445,-0.2308,-2.24033,1.69638,-0.97902,0.37261,-0.74118,-2.02809,0.74249,-0.34948,0.94421,-2.8554,0.49317,-1.66228,-0.39899,0.32875,0.15405,-3.32611,0.22655,-4.08869,16.86549,0.94829,0.17882,0.05347
23.72,-0.53546,-0.21756,-0.38218,-0.29138,-0.26472,-0.00063,0.52359,-0.1908,-0.10877,-0.26568,-1.21223,1e-05,-0.39511,-0.7442,-1.70991,-1.48208,-5.61051,-0.26162,-1.97062,1.52485,-1.06754,0.31045,-0.7236,-1.83702,0.89601,-0.48769,1.17205,-2.83969,0.02912,-1.88705,-0.40193,0.25911,0.11487,-3.57887,0.42074,-4.59792,16.55025,0.86279,0.16053,0.04795
23.74,-0.52956,-0.2392,-0.39847,0.15242,-0.40908,-0.20916,0.49088,-0.13807,-0.46682,-0.22935,-1.13906,1e-05,-0.63008,-1.0715,-1.68401,-1.00306,-4.58384,-0.24553,-1.57719,1.32811,-1.13083,0.26181,-0.70278,-1.65023,1.0669,-0.60314,1.34702,-2.7741,-0.2574,-2.02178,-0.3998,0.1823,0.07236,-3.61979,0.58062,-4.96717,15.43298,0.74839,0.12094,0.03172
