T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,0.11282,-0.21267,-0.02897,-0.0401,-0.01168,-0,-0.13793,-0.0053,0.26611,-0.01637,-0.00156,-0.00298,-0.00603,-0.00866,-0.04529,0.00685,-0.03924,0.00135,0.01529,0.00097,-0.09343,0.11646,-0.11902,0.02999,-0.00013,-0.00109,-0.00037,-0.00224,-0.01532,0.09306,2.38928,-0.01299,0.00578,-0.00135
22.4,0.19743,-0.16597,-0.02765,-0.04419,-0.00942,-0,-0.09559,-0.00204,0.18111,-0.01018,-0.0007,-0.00218,-0.00441,-0.01816,-0.02701,0.00285,-0.03731,0.0115,0.02534,-0.00107,-0.05917,0.08086,-0.06439,0.02892,-0.00054,-0.00075,-0.00017,0.16475,-0.17103,0.28623,2.34182,0.00272,-0.00022,-0.00828
22.42,0.28964,-0.12628,-0.02656,-0.04567,-0.00708,-0,-0.05112,0.00058,0.09464,-0.00445,-0.00233,-0.00125,-0.00249,-0.03059,-0.01014,-0.00034,-0.03464,0.02558,0.03501,-0.00271,-0.02585,0.05786,-0.0252,0.02705,-0.00081,-0.00048,-3e-05,0.32475,-0.32592,0.48678,2.20777,0.01898,-0.00654,-0.01527
22.44,0.37991,-0.09506,-0.02532,-0.04411,-0.0047,-0,-0.00791,0.0021,0.0155,0.00037,-0.00368,-0.00026,-0.0004,-0.04729,0.00518,-0.00228,-0.03092,0.04205,0.04365,-0.004,0.00545,0.04453,-0.00096,0.02457,-0.00094,-0.00028,6e-05,0.47417,-0.47613,0.69272,2.00713,0.03567,-0.01312,-0.02227
22.46,0.46117,-0.07391,-0.02366,-0.03938,-0.0024,-0,0.03173,0.00241,-0.054,0.00419,-0.00372,0.00074,0.00177,-0.06889,0.01896,-0.00279,-0.02589,0.0585,0.05043,-0.00496,0.0342,0.03847,0.00957,0.0216,-0.00093,-0.00014,0.00012,0.60786,-0.61703,0.89883,1.76932,0.05254,-0.01986,-0.02915
22.48,0.52841,-0.06469,-0.02148,-0.03164,-0.00035,-0,0.06627,0.00174,-0.11425,0.00728,-0.00302,0.00172,0.00395,-0.09498,0.03123,-0.00194,-0.01946,0.07001,0.05426,-0.00572,0.06038,0.0381,0.00824,0.01818,-0.00081,-4e-05,0.00014,0.71779,-0.74302,1.0941,1.5343,0.06909,-0.02659,-0.03564
22.5,0.57799,-0.06967,-0.01887,-0.02136,0.00118,-0,0.09468,0.00066,-0.16517,0.01011,-0.00191,0.0026,0.00609,-0.12429,0.04193,-3e-05,-0.01166,0.07687,0.05401,-0.00592,0.08416,0.04266,-0.00266,0.01437,-0.00059,3e-05,0.00013,0.7928,-0.84502,1.26716,1.35238,0.08437,-0.03294,-0.04123
22.52,0.60767,-0.09086,-0.01601,-0.00918,0.00193,-0,0.11646,-0.00012,-0.20654,0.01324,-0.0007,0.00336,0.00816,-0.15506,0.05097,0.00248,-0.00272,0.08226,0.04891,-0.00494,0.10578,0.05178,-0.02061,0.01024,-0.00029,6e-05,0.00011,0.82176,-0.91209,1.40734,1.27414,0.09719,-0.03847,-0.04533
22.54,0.61729,-0.12887,-0.01303,0.00419,0.0017,-0,0.13181,2e-05,-0.23894,0.01716,0.00032,0.00394,0.01009,-0.18536,0.05828,0.00505,0.00702,0.07681,0.03878,-0.00351,0.12546,0.06498,-0.0431,0.00585,5e-05,7e-05,7e-05,0.79917,-0.9362,1.493,1.33451,0.10646,-0.04277,-0.04746
22.56,0.60877,-0.182,-0.00997,0.01814,0.00048,-0,0.14182,0.00142,-0.26365,0.02212,0.00103,0.00432,0.01179,-0.21355,0.0639,0.00721,0.01709,0.05743,0.02479,-0.00224,0.14331,0.08116,-0.06774,0.00135,0.00042,6e-05,3e-05,0.72896,-0.91252,1.50684,1.54252,0.11136,-0.04549,-0.04731
22.58,0.58588,-0.24564,-0.00677,0.03203,-0.00155,-0,0.1484,0.00411,-0.28138,0.02805,0.00142,0.00452,0.01325,-0.23833,0.06798,0.00852,0.02686,0.03308,0.00938,-0.00101,0.15914,0.09836,-0.09208,-0.00303,0.00077,4e-05,-2e-05,0.62558,-0.839,1.44678,1.8776,0.11117,-0.04629,-0.04472
22.6,0.55411,-0.31234,-0.00331,0.0451,-0.00407,-0,0.15406,0.00777,-0.29105,0.03458,0.00152,0.00457,0.01446,-0.25865,0.07069,0.00863,0.03537,0.00652,-0.00474,-0.00034,0.1724,0.11384,-0.11338,-0.00692,0.00107,0,-6e-05,0.51373,-0.71607,1.30722,2.29092,0.10542,-0.04495,-0.03975
22.62,0.51973,-0.37323,0.00061,0.05659,-0.00665,-0,0.16137,0.01197,-0.29163,0.0412,0.00137,0.0045,0.0154,-0.27371,0.07228,0.00727,0.04163,-0.01042,-0.01504,-1e-05,0.18229,0.1247,-0.1288,-0.00986,0.00129,-3e-05,-9e-05,0.42318,-0.54768,1.08828,2.71929,0.09378,-0.04126,-0.03253
22.64,0.48826,-0.42004,0.00525,0.06592,-0.00889,-0,0.17234,0.01621,-0.28601,0.04749,0.00107,0.00437,0.01605,-0.28265,0.0729,0.00424,0.04518,-0.01256,-0.02045,0.00029,0.18818,0.12886,-0.13575,-0.01137,0.00136,-5e-05,-0.00011,0.38118,-0.34117,0.80309,3.10841,0.07599,-0.03496,-0.02312
22.66,0.46367,-0.44668,0.01085,0.07284,-0.01048,-0,0.1879,0.02012,-0.27852,0.05327,0.00068,0.00423,0.0164,-0.28541,0.07284,-0.00047,0.04613,-0.00905,-0.02127,9e-05,0.18975,0.12571,-0.13205,-0.01098,0.00127,-4e-05,-0.0001,0.40846,-0.10454,0.46108,3.42426,0.0521,-0.0259,-0.01165
22.68,0.44844,-0.44952,0.01767,0.07734,-0.01121,-0,0.20759,0.02345,-0.27331,0.05861,0.00021,0.00408,0.01643,-0.28329,0.07254,-0.00674,0.04487,-0.00368,-0.0181,-0.00083,0.18705,0.11626,-0.11596,-0.00828,0.00095,1e-05,-5e-05,0.51798,0.15208,0.06898,3.65204,0.02267,-0.01425,0.00163
22.7,0.44377,-0.42679,0.02593,0.07957,-0.01092,-0,0.22951,0.026,-0.2755,0.06355,-0.00033,0.00395,0.01618,-0.27807,0.07244,-0.01431,0.04227,-0.00028,-0.01226,-0.00224,0.18035,0.10303,-0.08619,-0.00287,0.00038,0.00014,4e-05,0.71567,0.41354,-0.36101,3.79459,-0.01114,-0.00036,0.01627
22.72,0.45092,-0.37792,0.03588,0.07979,-0.00949,-0,0.25011,0.02766,-0.29117,0.06791,-0.00094,0.00384,0.01566,-0.27195,0.07278,-0.0228,0.03928,0.00485,-0.00551,-0.00297,0.17017,0.08959,-0.04171,0.00557,-0.00048,0.00035,0.00019,1.00486,0.65907,-0.80548,3.86304,-0.0477,0.0152,0.0317
22.74,0.47293,-0.30265,0.04807,0.07836,-0.00675,-0,0.26426,0.02862,-0.32784,0.07132,-0.00163,0.00379,0.01489,-0.2675,0.0734,-0.03178,0.03646,0.01402,0.00044,-0.00275,0.15738,0.07998,0.01829,0.01727,-0.00163,0.00067,0.00041,1.39272,0.86863,-1.24036,3.86378,-0.08513,0.03175,0.04724
22.76,0.51517,-0.20086,0.06344,0.07566,-0.00247,-0,0.26515,0.02934,-0.39335,0.07283,-0.00238,0.00384,0.01395,-0.26654,0.07335,-0.04082,0.03398,0.02062,0.00403,-0.00221,0.14307,0.07833,0.09418,0.03239,-0.00307,0.00111,0.00069,1.89292,1.02378,-1.64492,3.79547,-0.12142,0.04846,0.062
22.78,0.58532,-0.07305,0.08323,0.07211,0.00368,-0,0.24445,0.03066,-0.49333,0.07065,-0.00314,0.00406,0.013,-0.26971,0.07083,-0.04931,0.03166,0.02162,0.00461,-0.00139,0.12852,0.08883,0.18519,0.05086,-0.00475,0.00168,0.00103,2.52267,1.10203,-1.99223,3.64856,-0.15411,0.06426,0.07493
22.8,0.69283,0.07928,0.1088,0.06824,0.01203,-0,0.19281,0.03386,-0.62981,0.06248,-0.00385,0.00452,0.01213,-0.27746,0.06342,-0.05586,0.02879,0.01456,0.0025,-0.00075,0.1153,0.11559,0.28927,0.0723,-0.00657,0.00237,0.00144,3.29856,1.08556,-2.23386,3.40725,-0.18022,0.07771,0.08463
22.82,0.84821,0.25367,0.14164,0.06472,0.02277,-0,0.10052,0.04079,-0.80589,0.04583,-0.00449,0.00532,0.01144,-0.29036,0.04874,-0.05868,0.02439,0.00184,-0.00127,-0.00032,0.10507,0.16218,0.40381,0.09607,-0.00839,0.00318,0.00191,4.23206,0.9573,-2.31085,3.06055,-0.19678,0.08735,0.08975
22.84,1.06173,0.44893,0.18343,0.06239,0.03589,-0,-0.04161,0.05395,-1.00831,0.01783,-0.00488,0.0065,0.01111,-0.30969,0.02518,-0.05748,0.01756,-0.00979,-0.00553,0.00051,0.09933,0.23076,0.52608,0.12153,-0.01006,0.0041,0.00243,5.31856,0.69879,-2.22147,2.6175,-0.20166,0.09216,0.08934
22.86,1.34161,0.66616,0.23563,0.06234,0.05111,-0,-0.24089,0.07631,-1.21893,-0.024,-0.00492,0.00812,0.01121,-0.33827,-0.00712,-0.05242,0.00754,-0.01733,-0.00948,0.0019,0.09924,0.32127,0.65376,0.14798,-0.01142,0.00513,0.003,6.53421,0.30614,-1.98793,2.12207,-0.19426,0.09185,0.08327
22.88,1.69234,0.90677,0.29905,0.06595,0.06779,-0,-0.50159,0.11104,-1.46285,-0.08246,-0.00507,0.01032,0.01162,-0.38043,-0.04589,-0.04361,-0.0062,-0.02038,-0.01258,0.0036,0.1056,0.43042,0.78501,0.17384,-0.01227,0.00626,0.0036,7.83256,-0.20201,-1.62477,1.65987,-0.17591,0.08705,0.07254
22.9,2.10582,1.1688,0.37018,0.07469,0.08426,-0,-0.82764,0.15955,-1.57537,-0.15717,-0.00451,0.01317,0.01215,-0.44208,-0.0867,-0.03251,-0.02378,-0.0175,-0.01469,0.00585,0.11931,0.55215,0.91643,0.19897,-0.01236,0.0075,0.00426,9.10361,-0.79199,-1.21629,1.35376,-0.14961,0.07858,0.05855
22.92,2.56442,1.44781,0.44155,0.08998,0.09811,-0,-1.22773,0.21944,-1.30527,-0.24127,-0.00221,0.01663,0.01255,-0.52953,-0.12378,-0.02083,-0.04496,-0.00561,-0.01594,0.00956,0.14264,0.67952,1.0422,0.2244,-0.01147,0.0088,0.00495,10.20477,-1.44722,-0.82864,1.34389,-0.11928,0.06782,0.04343
22.94,3.06241,1.74516,0.50847,0.11283,0.10846,-0,-1.70908,0.28641,-0.81563,-0.33233,-0.00025,0.02137,0.01273,-0.64689,-0.15359,-0.00966,-0.06941,0.00948,-0.01617,0.01359,0.18119,0.80618,1.15538,0.24623,-0.00943,0.01014,0.00565,11.06475,-2.13079,-0.46633,1.75199,-0.08883,0.057,0.02979
22.96,3.60047,2.06724,0.56887,0.1434,0.11526,-0,-2.27539,0.35414,-0.29193,-0.43289,0.00018,0.02846,0.01241,-0.79555,-0.17578,-0.00025,-0.09695,0.02054,-0.0153,0.01636,0.24528,0.92862,1.24621,0.2599,-0.00619,0.01141,0.00632,11.65332,-2.78149,-0.16346,2.65477,-0.06158,0.04785,0.01939
22.98,4.17202,2.42105,0.62306,0.18069,0.11811,-0,-2.92879,0.41401,0.21685,-0.55381,2e-05,0.03874,0.01102,-0.97353,-0.19225,0.00653,-0.12729,0.02853,-0.01347,0.01812,0.35063,1.04666,1.29953,0.26459,-0.00181,0.01245,0.00686,11.93472,-3.35217,0.03273,4.07418,-0.04028,0.04157,0.01317
23,4.76041,2.80233,0.65329,0.22191,0.11651,-0,-3.65229,0.44098,0.82134,-0.64102,0.00043,0.05201,0.00818,-1.18016,-0.20762,0.0103,-0.15876,0.03052,-0.01094,0.0181,0.51743,1.16133,1.30462,0.25319,0.00352,0.01318,0.00724,11.89754,-3.81906,0.08817,5.96876,-0.02733,0.03919,0.01166
23.02,5.35653,3.20554,0.6362,0.26302,0.11023,-0,-4.3511,0.40462,1.54594,-0.60224,0.00363,0.06529,0.00322,-1.41638,-0.22786,0.01108,-0.18853,0.02487,-0.00808,0.01593,0.76771,1.27283,1.25418,0.21821,0.00953,0.01356,0.00748,11.53877,-4.17504,-0.0189,8.24695,-0.02421,0.04131,0.01473
23.04,5.96365,3.64891,0.60279,0.30152,0.09994,-0,-4.93862,0.33264,2.05525,-0.4828,0.01125,0.076,-0.0052,-1.67426,-0.25787,0.00952,-0.21546,0.01802,-0.00532,0.01327,1.12418,1.37482,1.13013,0.16458,0.0159,0.01332,0.00735,10.86007,-4.36784,-0.29681,10.83319,-0.0307,0.04772,0.02148
23.06,6.57493,4.14623,0.58839,0.33601,0.08654,-0,-5.43639,0.26807,2.2309,-0.32627,0.02247,0.08295,-0.01701,-1.94319,-0.30092,0.0065,-0.23925,0.01335,-0.00307,0.01112,1.60512,1.45202,0.92333,0.09693,0.0223,0.01231,0.00671,9.85742,-4.36791,-0.71663,13.67683,-0.04436,0.057,0.03022
23.08,7.18075,4.696,0.60302,0.3649,0.07093,-0,-5.85204,0.23266,2.12958,-0.12032,0.02919,0.08345,-0.03146,-2.21416,-0.35865,0.00298,-0.2589,0.00994,-0.00174,0.00955,2.2142,1.48122,0.64205,0.01703,0.02826,0.01068,0.00565,8.51023,-4.22514,-1.21533,16.69766,-0.06014,0.06619,0.03836
23.1,7.74246,5.27075,0.65675,0.38698,0.05433,-0,-6.25339,0.24649,1.81111,0.1885,0.03794,0.07673,-0.04448,-2.48664,-0.42913,1e-05,-0.27028,0.00788,-0.00167,0.00862,2.94942,1.42355,0.29301,-0.06978,0.03359,0.00855,0.0042,6.81997,-4.00056,-1.65201,19.80988,-0.07071,0.07133,0.04314
23.12,8.20907,5.82303,0.74581,0.40137,0.03871,-0,-6.73715,0.31228,1.34625,0.6738,0.06518,0.06296,-0.04764,-2.76248,-0.50772,-0.00137,-0.26818,0.00717,-0.00303,0.00828,3.80209,1.23889,-0.10283,-0.16912,0.03839,0.00618,0.00258,4.78939,-3.7729,-1.82821,22.92963,-0.06803,0.06828,0.04221
23.14,8.57564,6.3294,0.85935,0.40761,0.02662,-0,-7.31822,0.41648,0.79861,1.2617,0.085,0.04286,-0.04163,-3.01662,-0.5905,-0.00054,-0.2554,0.00718,-0.00578,0.0087,4.74002,0.90769,-0.51923,-0.28631,0.04212,0.0041,0.00119,2.42226,-3.61795,-1.69338,25.91122,-0.04605,0.05394,0.03371
23.16,8.83366,6.76878,0.98498,0.40573,0.0203,-0,-7.99511,0.53902,0.23916,1.85386,0.07872,0.0194,-0.03216,-3.22646,-0.67344,0.00245,-0.23646,0.00763,-0.00955,0.00998,5.71122,0.43174,-0.94922,-0.41966,0.04431,0.00266,0.00028,-0.22179,-3.57411,-1.28684,28.60801,-0.00257,0.02765,0.01715
23.18,8.93609,7.10047,1.10518,0.39566,0.02169,-0,-8.75556,0.65753,-0.25881,2.40255,0.06435,-0.00397,-0.02204,-3.39144,-0.75075,0.00704,-0.21168,0.00834,-0.01377,0.01176,6.6354,-0.1674,-1.38965,-0.59035,0.04509,0.00204,-6e-05,-3.00759,-3.62652,-0.6572,30.8778,0.05983,-0.00804,-0.00624
23.2,8.87111,7.28356,1.20601,0.37799,0.03253,-0,-9.5316,0.76064,-0.65368,2.91356,0.03707,-0.02167,-0.01248,-3.50917,-0.81325,0.01227,-0.18354,0.00932,-0.01753,0.01442,7.51261,-0.84277,-1.83444,-0.76454,0.04455,0.00234,0.00024,-5.75922,-3.65325,0.06527,32.49845,0.13397,-0.04795,-0.03407
23.22,8.64498,7.28233,1.27399,0.35338,0.05399,-0,-10.19276,0.84036,-0.93737,3.40154,0.00663,-0.03057,0.00173,-3.5807,-0.85063,0.01712,-0.15472,0.01061,-0.01977,0.01894,8.40091,-1.50869,-2.27261,-0.86148,0.04282,0.00354,0.0011,-8.34724,-3.52071,0.77739,33.18609,0.21041,-0.08658,-0.06353
23.24,8.21273,7.08294,1.29494,0.32182,0.08635,-0,-10.62342,0.87908,-1.07317,3.73783,0.00073,-0.03255,0.01625,-3.61344,-0.86049,0.02067,-0.12589,0.01183,-0.02012,0.02464,9.13593,-2.1259,-2.69807,-0.9157,0.04014,0.00555,0.00233,-10.55557,-3.18171,1.39164,32.71851,0.28177,-0.11852,-0.09176
23.26,7.54621,6.69622,1.27102,0.28347,0.12854,-0,-10.77669,0.87678,-1.07776,3.85358,0.01237,-0.03015,0.02494,-3.61463,-0.84502,0.02239,-0.09767,0.01271,-0.0185,0.03037,9.5384,-2.71669,-3.1286,-0.97898,0.03682,0.00833,0.00377,-12.14305,-2.60892,1.80588,30.8583,0.3455,-0.13963,-0.11626
23.28,6.6847,6.15287,1.2092,0.23918,0.17771,-0,-10.61048,0.84495,-1.0056,3.79223,0.02968,-0.02476,0.03092,-3.59276,-0.80729,0.02227,-0.07052,0.01361,-0.01472,0.03591,9.60313,-3.30467,-3.58847,-1.03388,0.03344,0.01162,0.00523,-12.92416,-1.79065,1.98785,27.26314,0.40496,-0.14822,-0.13473
23.3,5.70638,5.51446,1.11494,0.19179,0.22838,-0,-10.1471,0.7865,-0.87849,3.60204,0.04228,-0.01799,0.03015,-3.55587,-0.75766,0.02067,-0.04643,0.01445,-0.00916,0.04123,9.24815,-3.91427,-4.02359,-1.02195,0.03061,0.01551,0.00689,-12.94997,-0.68757,1.86076,21.90792,0.46429,-0.14655,-0.14833
23.32,4.70148,4.85184,1.0036,0.14423,0.27304,-0,-9.47448,0.70997,-0.72998,3.35548,0.04199,-0.01128,0.02117,-3.51554,-0.70831,0.01808,-0.02656,0.01523,-0.00238,0.0463,8.4087,-4.57126,-4.33963,-0.86511,0.02909,0.02047,0.00935,-12.26011,0.55493,1.40284,14.58866,0.52885,-0.13847,-0.15914
23.34,3.74039,4.21555,0.89089,0.09777,0.30452,-0,-8.655,0.62919,-0.60874,3.09405,0.03511,-0.00543,0.01243,-3.48425,-0.66536,0.01484,-0.0081,0.01696,0.0051,0.05043,7.16847,-5.29456,-4.55435,-0.61485,0.02981,0.02564,0.01225,-10.42561,1.69529,0.75107,4.58423,0.61182,-0.1244,-0.1645
23.36,2.87712,3.63947,0.78533,0.05471,0.31705,-0,-7.73419,0.54787,-0.5302,2.83183,0.02752,-0.00068,0.00708,-3.4711,-0.63329,0.01129,0.01216,0.02054,0.01246,0.05275,5.66312,-6.06683,-4.65899,-0.34548,0.03315,0.02964,0.01469,-7.04135,2.66647,0.00605,-8.60726,0.72763,-0.10539,-0.16278
23.38,2.15207,3.1432,0.69175,0.01849,0.30691,-0,-6.76816,0.46209,-0.488,2.58911,0.01965,0.00298,0.00359,-3.48487,-0.61611,0.00773,0.03639,0.02629,0.01906,0.05284,4.02788,-6.82841,-4.55895,-0.06307,0.03866,0.03187,0.01631,-1.90573,3.42005,-0.76571,-25.11075,0.88622,-0.08469,-0.15573
23.4,1.58559,2.72467,0.60948,-0.00757,0.25054,-0,-5.81026,0.36792,-0.47425,2.36249,0.0126,0.00568,0.00155,-3.52536,-0.61402,0.00452,0.06556,0.03494,0.02449,0.05108,2.3757,-7.48415,-4.23647,0.13064,0.04577,0.03136,0.01627,5.13881,3.78635,-1.44956,-45.07178,1.08261,-0.06512,-0.14699
23.42,1.17531,2.37111,0.53571,-0.02118,0.15819,0,-4.90717,0.26326,-0.4817,2.14115,0.00695,0.00749,0.00048,-3.58897,-0.62521,0.00199,0.09918,0.04707,0.02856,0.04829,0.82431,-7.96494,-3.75916,0.18189,0.05407,0.02785,0.01418,14.33105,3.53639,-1.87193,-68.88293,1.29527,-0.04883,-0.14047
23.44,0.90383,2.07216,0.47058,-0.02181,0.06166,0,-4.08511,0.14696,-0.5051,1.93685,0.00251,0.00851,-0.00011,-3.68045,-0.64745,0.00032,0.13823,0.06258,0.03133,0.04329,-0.54563,-8.22751,-3.1712,0.14996,0.06242,0.02233,0.0108,25.6092,2.82015,-1.97776,-95.60904,1.50753,-0.03628,-0.13768
23.46,0.74274,1.81265,0.41073,-0.0112,-0.0314,0,-3.34785,0.02201,-0.53931,1.75313,-0.00052,0.00878,-0.00044,-3.79536,-0.67725,-0.00025,0.18285,0.08052,0.03297,0.03589,-1.75129,-8.23801,-2.53348,0.05213,0.06966,0.01568,0.00673,38.28033,1.92708,-1.83585,-122.81113,1.69918,-0.02728,-0.1389
23.48,0.65602,1.57212,0.34984,0.00687,-0.12197,0,-2.69113,-0.10465,-0.57904,1.57831,-0.00185,0.00825,-0.00062,-3.91313,-0.71026,0.0004,0.22975,0.09744,0.03369,0.02791,-2.83514,-7.98861,-1.91723,-0.11495,0.07541,0.0085,0.00234,51.37741,1.0048,-1.50801,-147.09737,1.8406,-0.02159,-0.14299
23.5,0.61441,1.33747,0.28535,0.02762,-0.20815,0,-2.12682,-0.22081,-0.6141,1.42204,-0.00107,0.00681,-0.00075,-4.00568,-0.73764,0.00233,0.2767,0.114,0.03363,0.0186,-3.80453,-7.48804,-1.34978,-0.32569,0.07952,0.00142,-0.00193,62.7915,0.1539,-1.12719,-166.42991,1.84511,-0.0173,-0.14582
23.52,0.59551,1.10631,0.21619,0.04665,-0.28768,0,-1.65516,-0.30513,-0.63332,1.29056,0.00189,0.00438,-0.00111,-4.04131,-0.74956,0.00552,0.32248,0.13297,0.03288,0.00912,-4.62045,-6.76412,-0.85163,-0.52332,0.08209,-0.00484,-0.00556,70.00065,-0.538,-0.78764,-179.64329,1.62349,-0.01279,-0.14229
23.54,0.57644,0.87817,0.14131,0.06124,-0.361,0,-1.24948,-0.35131,-0.63749,1.16778,0.00719,0.00107,-0.00153,-3.9992,-0.74541,0.00951,0.36156,0.14489,0.0317,0.00284,-5.2872,-5.87993,-0.45906,-0.67662,0.08291,-0.00979,-0.00824,71.95629,-0.90476,-0.51123,-180.96917,1.26231,-0.00867,-0.12995
23.56,0.54353,0.66006,0.06395,0.07077,-0.42858,0,-0.8961,-0.36749,-0.62953,1.04767,0.01424,-0.00283,-0.00183,-3.8737,-0.72777,0.01364,0.38989,0.14321,0.03038,-0.00027,-5.83076,-4.91324,-0.18217,-0.78567,0.08185,-0.01346,-0.01006,68.6839,-0.90656,-0.31024,-167.26135,0.87618,-0.00539,-0.10963
23.58,0.49536,0.46795,-0.00951,0.0763,-0.46273,0,-0.59501,-0.35714,-0.60778,0.93385,0.01879,-0.00682,-0.00284,-3.66981,-0.69722,0.01736,0.4095,0.13355,0.02893,-0.00137,-6.22629,-3.93328,-0.01674,-0.83739,0.0794,-0.01597,-0.01108,61.03635,-0.70587,-0.1706,-141.87388,0.5103,-0.00286,-0.08491
23.6,0.4338,0.30399,-0.07168,0.07989,-0.45228,0,-0.3478,-0.33056,-0.57497,0.82545,0.0231,-0.01027,-0.00263,-3.41484,-0.65708,0.02098,0.4173,0.11494,0.02761,-0.00147,-6.50422,-3.03242,0.04573,-0.84657,0.07566,-0.0176,-0.01155,49.74463,-0.40848,-0.09623,-108.76931,0.23935,-0.00119,-0.06018
23.62,0.35877,0.17066,-0.11236,0.08362,-0.423,0,-0.15662,-0.29914,-0.53539,0.72209,0.03247,-0.01264,0.00141,-3.14451,-0.61133,0.02544,0.4111,0.08919,0.02676,-0.00149,-6.70521,-2.27887,0.04634,-0.83647,0.07088,-0.0187,-0.01174,36.71658,-0.15413,-0.08911,-73.91043,0.07948,-0.00015,-0.039
23.64,0.26623,0.0794,-0.1272,0.08856,-0.38506,0,-0.021,-0.2643,-0.48973,0.62641,0.03446,-0.01351,0.00478,-2.87647,-0.56231,0.03012,0.40036,0.06814,0.02609,-0.00146,-6.79161,-1.66388,0.01795,-0.80797,0.06588,-0.01946,-0.01177,24.8235,-0.02103,-0.11173,-43.39241,-0.00553,0.00059,-0.02323
23.66,0.15157,0.0275,-0.11935,0.09516,-0.34548,0,0.06191,-0.22677,-0.43973,0.53952,0.02348,-0.01282,0.00444,-2.62223,-0.51175,0.03425,0.39202,0.05576,0.02532,-0.00129,-6.75034,-1.16377,-0.02731,-0.76543,0.06115,-0.02002,-0.01169,15.44235,0.04801,-0.13675,-20.61183,-0.04247,0.00136,-0.01239
23.68,0.01185,0.00395,-0.09214,0.1039,-0.3072,0,0.0978,-0.18925,-0.38843,0.4615,0.00768,-0.01087,0.001,-2.3934,-0.46065,0.03809,0.38561,0.04847,0.02443,-0.00108,-6.61341,-0.76556,-0.07193,-0.71761,0.0567,-0.02052,-0.01158,8.79079,0.12052,-0.14152,-6.46278,-0.04953,0.0024,-0.00498
23.7,-0.1542,-0.00036,-0.05187,0.1146,-0.27179,0,0.09438,-0.15197,-0.3385,0.39332,-0.00987,-0.00808,-0.00565,-2.19232,-0.40995,0.04159,0.37992,0.04544,0.02315,-0.00082,-6.37685,-0.46951,-0.1008,-0.67539,0.05249,-0.02094,-0.01143,4.50438,0.23385,-0.0906,-0.03032,-0.03993,0.00357,0.00029
23.72,-0.3477,0.00571,-0.00602,0.12657,-0.23977,0,0.05991,-0.11418,-0.29212,0.3365,-0.00742,-0.00508,-0.00732,-2.01778,-0.36029,0.04466,0.37348,0.04613,0.02117,-0.00045,-6.04159,-0.26007,-0.10496,-0.64526,0.04844,-0.02122,-0.01119,2.9664,0.39109,0.04017,0.27728,-0.02949,0.00377,0.00341
23.74,-0.56476,0.01545,0.03934,0.13892,-0.21112,0,0.00193,-0.07775,-0.2499,0.29306,0.01844,-0.00259,-0.00171,-1.86993,-0.31193,0.04728,0.36595,0.04605,0.01847,-2e-05,-5.65079,-0.09962,-0.09231,-0.61925,0.04447,-0.0214,-0.01086,2.69369,0.56672,0.22655,-0.74526,-0.02088,0.00288,0.00522
23.76,-0.79471,0.02472,0.0784,0.15076,-0.18488,0,-0.07271,-0.04386,-0.21209,0.26373,0.04612,-0.001,0.00537,-1.74648,-0.26492,0.04948,0.35744,0.04254,0.01496,0.00049,-5.23321,0.0297,-0.07338,-0.5918,0.0405,-0.02151,-0.01047,2.45335,0.7468,0.45606,-1.79521,-0.01459,0.00234,0.00696
23.78,-1.0249,0.03127,0.10648,0.16153,-0.15914,0,-0.1575,-0.01216,-0.17867,0.24731,0.07048,-0.00033,0.01356,-1.64374,-0.21941,0.05154,0.3476,0.03678,0.01057,0.00108,-4.79844,0.13071,-0.05143,-0.56432,0.03642,-0.02148,-0.00998,2.24342,0.91473,0.70479,-2.94771,-0.01091,0.00229,0.00836
23.8,-1.23219,0.03338,0.11972,0.17046,-0.13159,0,-0.24596,0.01311,-0.15056,0.243,0.08022,-0.00041,0.01867,-1.56034,-0.17763,0.05349,0.33639,0.02919,0.00533,0.00178,-4.37282,0.21028,-0.03142,-0.53304,0.03217,-0.02121,-0.00932,2.05732,1.05591,0.94168,-4.12264,-0.00927,0.00277,0.00919
23.82,-1.3881,0.03061,0.11749,0.17686,-0.10033,0,-0.33254,0.02871,-0.12853,0.25006,0.06929,-0.00095,0.0174,-1.49559,-0.14125,0.05544,0.32417,0.02142,-0.00071,0.00272,-3.98056,0.28614,-0.01615,-0.49326,0.02777,-0.02059,-0.00845,1.85968,1.16577,1.15216,-5.10503,-0.00879,0.0037,0.00932
23.84,-1.47818,0.02469,0.10367,0.18119,-0.06421,0,-0.41444,0.03744,-0.11137,0.26649,0.05248,-0.0017,0.01414,-1.44717,-0.10919,0.05793,0.31198,0.01661,-0.00752,0.00392,-3.62339,0.35836,-0.00537,-0.44731,0.02327,-0.01958,-0.00739,1.65026,1.26062,1.32352,-5.8049,-0.00871,0.00451,0.00863
