T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.86,0,0,-0,-0,0,-0,-6.99999,682.23425,-6.37494,-0,-6.99999,-0
36.88,0,0,-0,-0,0,-0,-6.99998,682.23604,-6.24604,-0,-6.99998,-0
36.9,0,0,-0,-0,0,-0,-6.99998,682.23827,-6.11202,-0,-6.99998,-0
36.92,0,0,-0,0,0,0,-6.99998,682.24089,-5.97476,0,-6.99998,0
36.94,0,0,-0,0,0,0,-6.99998,682.24387,-5.83592,0,-6.99998,0
36.96,0,0,-0,0,0,0,-6.99998,682.24726,-5.69694,0,-6.99998,0
36.98,0,0,-0,0,0,0,-6.99998,682.25116,-5.5591,0,-6.99998,0
37,-0,0,0,0,-0,0,-6.99999,682.25569,-5.42359,0,-6.99999,0
37.02,-0,0,0,0,-0,0,-6.99999,682.26097,-5.29144,0,-6.99999,0
37.04,-0,0,0,0,-0,0,-6.99999,682.26716,-5.16366,0,-6.99999,0
37.06,-0,0,0,0,-0,0,-7,682.27439,-5.04112,0,-7,0
37.08,-0,0,0,0,-0,0,-7,682.28275,-4.92464,0,-7,0
37.1,-0,0,0,0,-0,0,-7,682.29231,-4.81493,0,-7,0
37.12,-0,0,0,0,-0,0,-7,682.3031,-4.71259,0,-7,0
37.14,-0,0,0,0,-0,0,-7,682.3151,-4.61811,0,-7,0
37.16,-0,0,0,0,-0,0,-7,682.32824,-4.53182,0,-7,0
37.18,-0,0,0,0,-0,0,-7,682.34241,-4.45397,0,-7,0
37.2,-0,0,0,-0,-0,-0,-7,682.35745,-4.38465,-0,-7,-0
37.22,-0,0,0,-0,-0,-0,-7,682.3732,-4.32382,-0,-7,-0
37.24,-0,0,0,-0,-0,-0,-7,682.38944,-4.27132,-0,-7,-0
37.26,0,0,-0,-0,0,-0,-7,682.40595,-4.22686,-0,-7,-0
37.28,0,0,-0,-0,0,-0,-7,682.4225,-4.18997,-0,-7,-0
37.3,0,0,-0,-0,0,-0,-7,682.43887,-4.1601,-0,-7,-0
37.32,0,0,-0,-0,0,-0,-7,682.45484,-4.13654,-0,-7,-0
37.34,0,0,-0,-0,0,-0,-7,682.47023,-4.11846,-0,-7,-0
37.36,0,0,-0,-0,0,-0,-7,682.48485,-4.10499,-0,-7,-0
37.38,0,0,-0,-0,0,-0,-7,682.49857,-4.0952,-0,-7,-0
37.4,0,0,-0,-0,0,-0,-7,682.51127,-4.0882,-0,-7,-0
37.42,0,0,-0,-0,0,-0,-7,682.52288,-4.08316,-0,-7,-0
37.44,0,0,-0,-0,0,-0,-6.99999,682.53336,-4.07938,-0,-6.99999,-0
37.46,0,0,-0,-0,0,-0,-6.99999,682.54271,-4.07633,-0,-6.99999,-0
37.48,0,0,-0,0,0,0,-6.99999,682.55094,-4.07369,0,-6.99999,0
37.5,0,0,-0,0,0,0,-6.99998,682.5581,-4.07133,0,-6.99998,0
37.52,0,0,-0,0,0,0,-6.99998,682.56428,-4.06937,0,-6.99998,0
37.54,-0,1e-05,0,0,-0,0,-6.99998,682.56955,-4.06812,0,-6.99998,0
37.56,-0,0.0001,0,0,-0,0,-6.99998,682.57403,-4.06807,0,-6.99998,0
37.58,-0,0.00023,0,0,-0,0,-6.99998,682.57781,-4.06982,0,-6.99998,0
37.6,-0,0.00041,0,0,-0,0,-6.99998,682.58102,-4.07405,0,-6.99998,0
37.62,-1e-05,0.00063,1e-05,0,-1e-05,0,-6.99999,682.58378,-4.08144,0,-6.99999,0
37.64,-1e-05,0.00089,1e-05,0,-1e-05,0,-7,682.5862,-4.09262,0,-7,0
37.66,-1e-05,0.0012,1e-05,0,-1e-05,0,-7.00003,682.5884,-4.10807,0,-7.00003,0
37.68,-2e-05,0.00152,2e-05,0,-2e-05,0,-7.00006,682.59048,-4.12804,0,-7.00006,0
37.7,-2e-05,0.00182,2e-05,0,-2e-05,0,-7.0001,682.59253,-4.15252,0,-7.0001,0
37.72,-2e-05,0.00208,2e-05,0,-2e-05,0,-7.00015,682.59458,-4.18111,0,-7.00015,0
37.74,-2e-05,0.00221,2e-05,0,-2e-05,0,-7.00021,682.5966,-4.21301,0,-7.00021,0
37.76,-2e-05,0.00215,2e-05,-0,-2e-05,-0,-7.00027,682.59845,-4.24695,-0,-7.00027,-0
37.78,-2e-05,0.00178,2e-05,-0,-2e-05,-0,-7.00035,682.59984,-4.28116,-0,-7.00035,-0
37.8,-1e-05,0.00098,1e-05,-0,-1e-05,-0,-7.00042,682.60026,-4.31344,-0,-7.00042,-0
37.82,0,0,-0,-0,0,-0,-7.00047,682.59893,-4.34118,-0,-7.00047,-0
37.84,3e-05,0,-3e-05,-0,3e-05,-0,-7.0005,682.59473,-4.3615,-0,-7.0005,-0
37.86,6e-05,0,-6e-05,-0,6e-05,-0,-7.00048,682.58617,-4.37143,-0,-7.00048,-0
37.88,0.0001,0,-0.0001,-0,0.0001,-0,-7.00039,682.57133,-4.36814,-0,-7.00039,-0
37.9,0.00015,0,-0.00015,-0,0.00015,-0,-7.0002,682.5479,-4.3492,-0,-7.0002,-0
37.92,0.00021,0,-0.00021,-0,0.00021,-0,-6.99988,682.51326,-4.31293,-0,-6.99988,-0
37.94,0.00027,0,-0.00027,-0,0.00027,-0,-6.99939,682.46467,-4.25874,-0,-6.99939,-0
37.96,0.00035,0,-0.00035,-0,0.00035,-0,-6.99871,682.39954,-4.18739,-0,-6.99871,-0
37.98,0.00042,0,-0.00042,-0,0.00042,-0,-6.99781,682.31595,-4.10135,-0,-6.99781,-0
38,0.00047,0,-0.00047,-0,0.00047,-0,-6.99668,682.21325,-4.00496,-0,-6.99668,-0
38.02,0.0005,0,-0.0005,-0,0.0005,-0,-6.99534,682.09297,-3.90454,-0,-6.99533,-0
38.04,0.00048,0,-0.00048,0,0.00048,0,-6.99382,681.95984,-3.80825,0,-6.99382,0
38.06,0.00039,0,-0.00039,0,0.00039,0,-6.99224,681.82311,-3.72587,0,-6.99224,0
38.08,0.0002,0,-0.0002,0,0.0002,0,-6.99074,681.69795,-3.6682,0,-6.99074,0
38.1,-0.00012,0.01213,0.00012,0,-0.00012,0,-6.98956,681.60689,-3.64643,0,-6.98956,0
38.12,-0.00061,0.05961,0.00061,0,-0.00061,0,-6.98904,681.58121,-3.67107,0,-6.98903,0
38.14,-0.00129,0.12618,0.00129,0,-0.00129,0,-6.98959,681.66186,-3.75096,0,-6.98959,0
38.16,-0.00219,0.21416,0.00219,0,-0.00219,0,-6.99175,681.89984,-3.89208,0,-6.99175,0
38.18,-0.00332,0.32452,0.00332,0,-0.00332,0,-6.99616,682.35534,-4.09644,0,-6.99616,0
38.2,-0.00466,0.45595,0.00466,0,-0.00466,0,-7.00351,683.09539,-4.36122,0,-7.00351,0
38.22,-0.00617,0.60376,0.00617,0,-0.00617,0,-7.01454,684.18918,-4.67819,0,-7.01454,0
38.24,-0.00775,0.7586,0.00775,0,-0.00775,0,-7.02991,685.70055,-5.03385,0,-7.02991,0
38.26,-0.00925,0.90502,0.00925,0,-0.00925,0,-7.05012,687.67693,-5.41017,0,-7.05012,0
38.28,-0.01042,1.01995,0.01042,0,-0.01042,0,-7.07537,690.13404,-5.78656,0,-7.07537,0
38.3,-0.01095,1.0714,0.01095,-0,-0.01095,-0,-7.1053,693.03612,-6.14281,-0,-7.1053,-0
38.32,-0.01039,1.01741,0.01039,-0,-0.01039,-0,-7.13877,696.27138,-6.46257,-0,-7.13877,-0
38.34,-0.00823,0.8058,0.00823,-0,-0.00823,-0,-7.17357,699.62339,-6.73531,-0,-7.17357,-0
38.36,-0.00383,0.37493,0.00383,-0,-0.00383,-0,-7.2061,702.7394,-6.95564,-0,-7.2061,-0
38.38,0.00352,0,-0.00352,-0,0.00352,-0,-7.231,705.09821,-7.12112,-0,-7.231,-0
38.4,0.01454,0,-0.01454,-0,0.01454,-0,-7.24089,705.98099,-7.22999,-0,-7.24089,-0
38.42,0.02989,0,-0.02989,-0,0.02989,-0,-7.22615,704.45069,-7.2796,-0,-7.22615,-0
38.44,0.05008,0,-0.05008,-0,0.05008,-0,-7.17482,699.34715,-7.26526,-0,-7.17482,-0
38.46,0.0753,0,-0.0753,-0,0.0753,-0,-7.0729,689.30753,-7.17979,-0,-7.0729,-0
38.48,0.10518,0,-0.10518,-0,0.10518,-0,-6.90485,672.82349,-7.01371,-0,-6.90485,-0
38.5,0.1386,0,-0.1386,-0,0.1386,-0,-6.65475,648.34865,-6.75612,-0,-6.65475,-0
38.52,0.17335,0,-0.17335,-0,0.17335,-0,-6.30803,614.47081,-6.39646,-0,-6.30803,-0
38.54,0.20582,0,-0.20582,-0,0.20582,-0,-5.8541,570.16376,-5.92712,-0,-5.8541,-0
38.56,0.23066,0,-0.23066,-0,0.23066,-0,-5.28986,515.13155,-5.34713,-0,-5.28986,-0
38.58,0.2405,0,-0.2405,0,0.2405,0,-4.62429,450.25386,-4.66687,0,-4.62429,0
38.6,0.22572,0,-0.22572,0,0.22572,0,-3.88411,378.1332,-3.91384,0,-3.88411,0
38.62,0.1744,0,-0.1744,0,0.1744,0,-3.1159,303.3043,-3.135,0,-3.1159,0
38.64,0.07254,0,-0.07254,0,0.07254,0,-2.37572,231.22236,-2.38647,0,-2.37572,0
38.66,-0.09536,9.31601,0.09536,0,-0.09536,0,-1.71017,166.41829,-1.7147,0,-1.71017,0
38.68,-0.34522,33.76216,0.34522,0,-0.34522,0,-1.14594,111.48801,-1.14611,0,-1.14594,0
38.7,-0.69155,67.64984,0.69155,0,-0.69155,0,-0.69202,67.30323,-0.68939,0,-0.69202,0
38.72,-1.14494,112.01418,1.14494,0,-1.14494,0,-0.34532,33.55976,-0.3411,0,-0.34532,0
38.74,-1.70845,167.15687,1.70845,0,-1.70845,0,-0.09524,9.22366,-0.09034,0,-0.09524,0
38.76,-2.37309,232.19827,2.37309,0,-2.37309,0,0.07279,0,0.07773,0,0.07279,0
38.78,-3.11215,304.52695,3.11215,0,-3.11215,0,0.1747,0,0.17927,0,0.1747,0
38.8,-3.87908,379.58898,3.87908,0,-3.87908,0,0.22602,0,0.22999,0,0.22602,0
38.82,-4.61789,451.90557,4.61789,0,-4.61789,0,0.24077,0,0.24404,0,0.24077,0
38.84,-5.28212,516.92951,5.28212,0,-5.28212,0,0.23091,0,0.23346,0,0.23091,0
38.86,-5.84525,572.06372,5.84525,-0,-5.84525,-0,0.20606,0,0.20795,-0,0.20606,-0
38.88,-6.29855,616.45179,6.29855,-0,-6.29855,-0,0.17363,0,0.17494,-0,0.17363,-0
38.9,-6.64547,650.42854,6.64547,-0,-6.64547,-0,0.13896,0,0.1398,-0,0.13896,-0
38.92,-6.89705,675.07237,6.89705,-0,-6.89705,-0,0.10568,0,0.10615,-0,0.10568,-0
38.94,-7.06838,691.85847,7.06838,-0,-7.06838,-0,0.07601,0,0.0762,-0,0.07601,-0
38.96,-7.17599,702.40371,7.17599,-0,-7.17599,-0,0.05107,0,0.05106,-0,0.05107,-0
38.98,-7.23604,708.28969,7.23604,-0,-7.23604,-0,0.03121,0,0.03108,-0,0.03121,-0
39,-7.26315,710.94866,7.26315,-0,-7.26315,-0,0.01625,0,0.01604,-0,0.01625,-0
