T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,-48.99992,1.14575,1.04825,4.67908,-0.7242,0,0.27627,3.11869,-2.11222,-0.67172,0.67419,-0.03391,-0.0511,0.14014,-1.61176,0.44911,0.06212,-0.01076,-0.08903,0.02206,-6.47662,0.06836,0.04634,1.18063,-0.0141,0.00676,0.00355,-3.90556,-0.559,0.27169,0.57413,0.01114,-0.00717,-0.00593
13.7,-75.9701,0.72395,1.32302,4.22769,-0.7128,0,-0.18345,4.05125,-2.04173,-0.94393,0.79994,0.02221,-0.06177,0.07154,-1.44954,0.50062,0.05962,-0.0655,-0.12068,0.01492,-9.62398,0.0839,0.08885,1.38569,-0.01565,0.00831,0.00449,-6.36164,-0.50424,0.25505,0.72746,0.01385,-0.00773,-0.00634
13.72,-110.1503,0.43466,1.39069,3.79595,-0.7134,0,-0.303,4.98118,-1.31174,-0.71514,0.774,0.11096,-0.07555,-0.02533,-1.17471,0.53184,0.04491,-0.08198,-0.13837,0.01018,-14.17813,0.02629,0.20366,1.57626,-0.0175,0.0108,0.0061,-9.81627,-0.43536,0.21517,0.89132,0.0165,-0.00763,-0.00607
13.74,-152.46044,0.30245,1.18674,3.37312,-0.72789,0,0.04705,5.42192,-0.42086,-0.00386,0.62261,0.23269,-0.09095,-0.12139,-0.77914,0.54167,0.01457,-0.07438,-0.14418,0.00807,-20.97219,-0.19333,0.44029,1.72771,-0.01976,0.01458,0.00863,-14.80961,-0.33859,0.11324,1.05119,0.0189,-0.00667,-0.00498
13.76,-202.45805,0.33764,0.7505,2.91823,-0.75096,0,0.62013,5.06638,0.26164,0.77254,0.3986,0.33703,-0.10415,-0.19412,-0.29521,0.52836,-0.03208,-0.05894,-0.14184,0.00877,-30.67256,-0.66509,0.81723,1.82238,-0.02243,0.01966,0.01206,-21.82044,-0.18207,-0.11798,1.19047,0.02085,-0.00492,-0.00321
13.78,-257.80309,0.51608,0.24948,2.39093,-0.7889,0,1.39291,4.27702,0.59508,1.63783,0.18231,0.39933,-0.11594,-0.23315,0.17992,0.49269,-0.09017,-0.03949,-0.1318,0.01252,-43.60454,-1.38993,1.27619,1.83773,-0.02543,0.02544,0.01595,-31.00677,0.05158,-0.54026,1.29053,0.02235,-0.00272,-0.00112
13.8,-307.58302,0.74977,-0.1597,1.74402,-0.7965,0,1.8115,3.27969,0.79453,2.09398,0.00241,0.3398,-0.11203,-0.23806,0.54951,0.4321,-0.15012,-0.0245,-0.11733,0.01953,-55.72326,-2.32367,1.69657,1.85066,-0.02761,0.0308,0.01971,-39.97764,0.34008,-1.11941,1.34475,0.02293,-0.00053,0.00079
13.82,-324.21465,0.76799,-0.36454,0.99431,-0.60604,0,1.30934,2.09004,1.34738,1.91411,-0.05303,0.18053,-0.06614,-0.19545,0.7158,0.3513,-0.18137,-0.02511,-0.09992,0.02865,-53.48554,-3.17445,1.78186,2.10766,-0.02575,0.03237,0.02154,-40.74387,0.50483,-1.49269,1.39896,0.02162,0.00062,0.00164
13.84,-299.27779,0.54545,-0.30517,0.38399,-0.3346,0,0.45099,1.30233,2.58436,1.60374,0.01751,0.04902,-0.00339,-0.11612,0.59281,0.2562,-0.16058,-0.03171,-0.08284,0.03708,-36.97856,-3.31639,1.36058,2.37057,-0.0211,0.0283,0.01961,-31.8739,0.36503,-1.31065,1.4309,0.0193,8e-05,0.00108
13.86,-248.81887,0.45131,-0.11135,0.04847,-0.19292,0,-0.06903,1.09065,4.34643,1.14502,0.103,-0.01076,0.0339,-0.03926,0.30668,0.15733,-0.09699,-0.0357,-0.06934,0.04226,-18.49011,-2.59534,0.69949,2.24452,-0.01699,0.02084,0.01486,-18.69977,0.07878,-0.67159,1.32939,0.01691,-0.00172,-0.00038
13.88,-183.09518,0.67209,0.09995,-0.03652,-0.24626,0,-0.20584,1.14137,7.19463,0.58915,0.16798,-0.01423,0.04102,-0.00033,0.05018,0.06716,-0.00914,-0.04036,-0.06051,0.04206,-4.79639,-1.24415,0.15497,1.69482,-0.01454,0.01226,0.00882,-5.68594,0.05073,0.14115,1.04503,0.01458,-0.00468,-0.00264
13.9,-119.49216,1.12162,0.26739,0.0731,-0.38788,0,-0.08533,1.10677,9.62964,0.19085,0.17592,0.00037,0.02034,-0.01327,-0.02357,-0.00245,0.05724,-0.04087,-0.05358,0.03865,-1.20881,-0.011,0.00013,0.90799,-0.01495,0.00631,0.00424,0.78218,0.61434,0.55559,0.57802,0.01248,-0.00768,-0.00487
13.92,-61.50658,1.34995,0.40416,0.34917,-0.4392,0,0.01198,0.81324,7.99597,0.04009,0.11029,0.0023,-0.0001,-0.05389,0.0451,-0.047,0.07313,-0.03367,-0.04389,0.03655,-1.08823,0.56414,0.07685,0.25044,-0.01634,0.00368,0.00217,1.31755,1.52243,0.43125,0.05503,0.01029,-0.00975,-0.00629
13.94,-2.36818,1.30377,0.56571,0.7746,-0.41165,0,-0.00407,0.43499,4.95799,0.00236,0.0391,-0.00048,-0.00408,-0.0985,0.11627,-0.06954,0.05702,-0.0281,-0.03118,0.03527,-0.21567,0.71044,0.15118,-0.2707,-0.01757,0.00268,0.00151,0.03999,2.35891,0.06437,-0.43972,0.00776,-0.01103,-0.00705
13.96,57.78978,1.13274,0.74294,1.32892,-0.36237,0,-0.13256,0.09916,2.26004,0.00803,-0.00291,0.00345,0.00576,-0.13467,0.12585,-0.07393,0.0297,-0.02742,-0.01668,0.03302,1.40468,0.60884,0.13646,-0.74364,-0.01876,0.00248,0.00154,-0.81648,2.808,-0.30355,-0.89622,0.00503,-0.0115,-0.00718
13.98,115.37581,0.89012,0.85181,1.97266,-0.29965,0,-0.31571,-0.15701,-0.33295,0.0395,-0.01483,0.01971,0.02163,-0.15171,0.07328,-0.06379,0.00556,-0.02527,-0.00161,0.02869,3.38669,0.22749,0.04591,-1.2217,-0.01956,0.0027,0.00201,0.19156,2.64343,-0.49931,-1.31133,0.00234,-0.01095,-0.00656
14,169.49384,0.58307,0.73959,2.65934,-0.20737,0,-0.47571,-0.31418,-2.56856,0.11738,0.00203,0.04888,0.03589,-0.13214,0.00058,-0.04517,-0.00422,-0.0174,0.01228,0.02067,5.68718,-0.52771,-0.05924,-1.71386,-0.01947,0.0033,0.00292,4.74117,1.72863,-0.38727,-1.64699,-8e-05,-0.00898,-0.00495
14.02,224.28815,0.33339,0.31727,3.4026,-0.11885,0,-0.61357,-0.37811,-3.71216,0.27331,0.03731,0.08487,0.0516,-0.06699,-0.00761,-0.02441,0.00594,0.0066,0.02412,0.00738,13.56159,-1.50732,-0.10791,-2.01758,-0.01981,0.00421,0.00417,16.1294,0.26225,0.09465,-1.75054,-0.00213,-0.00532,-0.00228
14.04,269.42941,0.27384,-0.11324,4.14509,-0.11137,0,-0.69609,-0.44354,-3.77086,0.43505,0.07379,0.10682,0.08157,-0.01141,0.09134,-0.0087,0.02277,0.05471,0.03715,-0.01117,28.84039,-2.00342,-0.0668,-1.92376,-0.02156,0.00465,0.00486,30.87178,-0.81267,0.62183,-1.59323,-0.00395,-0.0019,2e-05
14.06,289.39704,0.31348,-0.23625,4.6645,-0.1747,0,-0.61417,-0.60555,-3.43146,0.52685,0.0965,0.09638,0.12389,0.00241,0.22725,-0.00508,0.02971,0.12578,0.05448,-0.0315,42.16279,-1.69294,-0.01982,-1.58123,-0.02246,0.00408,0.00444,40.85128,-0.96687,0.81477,-1.32441,-0.00549,-0.00047,0.00084
14.08,282.64082,0.34914,0.04812,4.87517,-0.28078,0,-0.36629,-0.92276,-2.95019,0.54742,0.09195,0.05637,0.17332,-0.00965,0.30065,-0.01549,0.02504,0.20727,0.07576,-0.04946,48.81992,-0.89604,-0.02535,-1.14737,-0.02124,0.00281,0.00321,43.87716,-0.49649,0.66698,-1.0207,-0.00673,-0.00066,0.00054
14.1,248.30057,0.29075,0.63547,4.68138,-0.3476,0,-0.02011,-1.34395,-2.20918,0.56396,0.06827,0.00518,0.21238,-0.02542,0.28146,-0.03735,0.01473,0.30106,0.09882,-0.06106,44.07658,-0.19468,-0.05308,-0.82435,-0.01699,0.00135,0.00175,38.94513,0.0085,0.33837,-0.77716,-0.00749,-0.00151,-0.00018
14.12,199.38347,0.19683,1.22748,4.24531,-0.3585,0,0.28723,-1.75689,-1.08619,0.62957,0.03837,-0.03558,0.23068,-0.0256,0.23108,-0.0666,0.00524,0.42187,0.12064,-0.0639,32.62425,0.12035,-0.06107,-0.60949,-0.0114,0.0002,0.0006,29.64781,0.11639,0.07423,-0.58859,-0.00762,-0.00176,-0.00049
14.14,152.07524,0.13356,1.76868,3.8291,-0.37148,0,0.50004,-2.17734,0.06308,0.7047,-0.00966,-0.05197,0.23408,-0.00378,0.16331,-0.09898,-0.00218,0.52064,0.13363,-0.06038,22.63901,0.15672,-0.04698,-0.39108,-0.00651,-0.00053,-0.00015,21.20165,-0.10635,-0.05646,-0.40265,-0.00746,-0.00122,-0.0003
14.16,111.02055,0.10996,2.26334,3.49025,-0.39351,0,0.62315,-2.60146,0.941,0.7704,-0.05023,-0.03445,0.21904,0.03317,0.08357,-0.13147,-0.00961,0.54956,0.13172,-0.05355,15.3934,0.03757,-0.0252,-0.16316,-0.00254,-0.00098,-0.00063,14.68738,-0.48863,-0.10579,-0.21955,-0.00717,-0.00026,0.00016
14.18,76.8601,0.13187,2.61425,3.22796,-0.42238,0,0.65731,-2.97373,1.45454,0.82231,-0.10083,-0.00478,0.18527,0.07653,0.02076,-0.16232,-0.01858,0.5204,0.1166,-0.04446,10.34539,-0.08188,-0.01037,0.05501,0.00069,-0.00131,-0.00095,9.87547,-0.86434,-0.11976,-0.05236,-0.00676,0.00076,0.00067
14.2,49.36938,0.20406,2.78221,3.01145,-0.46538,0,0.66214,-3.24129,1.83414,0.83905,-0.08804,0.06182,0.12393,0.12056,-0.01259,-0.18999,-0.02856,0.42556,0.0878,-0.03573,6.9079,-0.13151,-0.00375,0.24842,0.00342,-0.00162,-0.00124,6.39043,-1.13175,-0.1286,0.09021,-0.00621,0.00161,0.00106
14.22,27.97031,0.33357,2.73951,2.79598,-0.52895,0,0.75005,-3.3276,2.11835,0.8121,0.23676,0.2144,0.04038,0.16382,-0.00703,-0.21357,-0.03723,0.2782,0.04873,-0.02932,4.54374,-0.11872,-0.00183,0.40207,0.0059,-0.00199,-0.00154,3.87841,-1.26806,-0.14082,0.20014,-0.00552,0.00217,0.0013
14.24,12.07881,0.52324,2.47146,2.5544,-0.59694,0,0.81052,-3.22462,1.90124,0.7396,0.58314,0.31972,-0.02736,0.20422,0.03106,-0.23496,-0.04256,0.13582,0.00759,-0.02411,2.90198,-0.02228,-0.00491,0.50316,0.00834,-0.00248,-0.00192,2.10688,-1.25822,-0.14969,0.27004,-0.00466,0.00243,0.00137
14.26,1.08612,0.76759,2.05481,2.26417,-0.65131,0,0.8035,-3.00576,1.34088,0.59031,0.67133,0.31458,-0.06441,0.24068,0.08117,-0.25772,-0.04383,0.02499,-0.03133,-0.01971,1.74275,0.14705,-0.02001,0.54099,0.01088,-0.00315,-0.00242,0.8673,-1.12726,-0.14884,0.29317,-0.00368,0.00243,0.00131
14.28,-5.6693,1.06511,1.5577,1.91166,-0.6948,0,0.81076,-2.68798,0.81093,0.35267,0.63071,0.2627,-0.08016,0.27496,0.13503,-0.28527,-0.04086,-0.05298,-0.06642,-0.01679,0.91096,0.34364,-0.05962,0.50668,0.01358,-0.004,-0.00305,-0.00609,-0.93252,-0.13683,0.26332,-0.00264,0.00227,0.00118
14.3,-8.85728,1.3892,1.05443,1.50666,-0.71215,0,0.72973,-2.32182,0.4006,0.03048,0.41058,0.17889,-0.08776,0.30721,0.16494,-0.32316,-0.03376,-0.09735,-0.09376,-0.01569,0.29557,0.5513,-0.13793,0.3934,0.01647,-0.00505,-0.00381,-0.63331,-0.72172,-0.11371,0.17508,-0.00169,0.00205,0.00103
14.32,-9.12183,1.70986,0.66257,1.07344,-0.68965,0,0.45946,-2.06886,0.04207,-0.3347,0.09742,0.08016,-0.0703,0.33768,0.15101,-0.37792,-0.02368,-0.10183,-0.10554,-0.01664,-0.19056,0.7557,-0.26548,0.19733,0.01952,-0.00625,-0.00469,-1.10338,-0.53538,-0.08351,0.02449,-0.00099,0.00186,0.00091
14.34,-7.0897,2.03456,0.38278,0.64174,-0.64461,0,0.16519,-1.9356,0.01465,-0.73278,-0.01132,0.02475,-0.03528,0.36999,0.11628,-0.45137,-0.0136,-0.07878,-0.10418,-0.01973,-0.61557,0.93122,-0.44069,-0.08187,0.02256,-0.00755,-0.00562,-1.47936,-0.39783,-0.05352,-0.19082,-0.00068,0.00179,0.00087
14.36,-3.33905,2.37931,0.1833,0.24463,-0.59013,0,-0.10419,-1.89561,0.30913,-1.1636,0.0338,0.00942,-0.00387,0.40742,0.07654,-0.54317,-0.0053,-0.05035,-0.09711,-0.02493,-1.03131,1.0649,-0.65192,-0.43936,0.02536,-0.00885,-0.00653,-1.81153,-0.31155,-0.02785,-0.46964,-0.00089,0.00187,0.00092
14.38,1.61977,2.75404,0.04222,-0.08553,-0.52737,0,-0.42297,-1.98359,0.78051,-1.62986,0.12515,0.00451,0.0272,0.45066,0.03391,-0.65496,0.0007,-0.02112,-0.08469,-0.0322,-1.48067,1.14272,-0.88209,-0.86355,0.02759,-0.01006,-0.00737,-2.14179,-0.27042,-0.00734,-0.8052,-0.00167,0.00211,0.00106
14.4,7.33277,3.16985,-0.06923,-0.31861,-0.45643,0,-0.82767,-2.23688,1.37343,-2.05878,0.17068,0.00802,0.03644,0.50279,-0.0082,-0.77295,0.00439,-0.00126,-0.07138,-0.04066,-1.96584,1.17403,-1.09719,-1.33222,0.02902,-0.01102,-0.00798,-2.46937,-0.2642,0.00872,-1.18225,-0.00305,0.00249,0.00128
14.42,13.38169,3.62233,-0.17974,-0.43177,-0.37984,0,-1.08062,-2.66546,2.09433,-2.32365,0.1244,0.05562,0.01848,0.56771,-0.04285,-0.87383,0.01014,0.00162,-0.06201,-0.04874,-2.44533,1.17263,-1.25437,-1.81424,0.02946,-0.01152,-0.00817,-2.76456,-0.28296,0.02274,-1.57891,-0.00499,0.00302,0.00157
14.44,19.42327,4.09292,-0.2915,-0.41731,-0.30802,0,-1.04248,-3.18258,2.7431,-2.42752,0.04922,0.15284,0.00309,0.64161,-0.0671,-0.95784,0.02011,-0.00228,-0.05411,-0.05593,-2.92209,1.09955,-1.33863,-2.28809,0.02836,-0.01151,-0.00795,-3.04552,-0.32135,0.03705,-1.97576,-0.00743,0.00366,0.00192
14.46,25.25802,4.55654,-0.38513,-0.28944,-0.24699,0,-0.88968,-3.69541,3.12473,-2.39734,0.00297,0.26938,0.00046,0.71993,-0.08539,-1.03117,0.0323,-0.00573,-0.0458,-0.06226,-3.41907,0.93575,-1.35183,-2.74195,0.02545,-0.01102,-0.00739,-3.33856,-0.37452,0.05236,-2.35725,-0.01026,0.00436,0.00232
14.48,30.74563,4.95855,-0.45352,-0.08664,-0.1964,0,-0.61809,-4.15425,3.274,-2.20807,0.01688,0.39025,0.01054,0.80279,-0.10055,-1.09064,0.04595,-0.00884,-0.03771,-0.06771,-3.92004,0.70916,-1.30071,-3.1612,0.021,-0.01009,-0.00652,-3.63359,-0.43489,0.06872,-2.70918,-0.01331,0.00508,0.00272
14.5,35.82183,5.24784,-0.4895,0.13319,-0.1585,0,-0.44851,-4.40239,3.20475,-1.75856,0.11066,0.48904,0.03281,0.88278,-0.11527,-1.11709,0.06229,-0.01154,-0.03099,-0.06965,-4.40308,0.43711,-1.20414,-3.51681,0.01542,-0.00893,-0.00553,-3.90806,-0.48744,0.08577,-3.00063,-0.01633,0.00576,0.00312
14.52,40.44991,5.38757,-0.49396,0.30906,-0.13431,0,-0.66016,-4.28359,2.83905,-0.989,0.30541,0.54792,0.06161,0.94929,-0.13284,-1.08792,0.08365,-0.01386,-0.02631,-0.06417,-4.8441,0.15725,-1.08906,-3.76982,0.00936,-0.00775,-0.00462,-4.13039,-0.51341,0.10334,-3.19279,-0.01902,0.0064,0.00353
14.54,44.49804,5.33788,-0.49007,0.39719,-0.12078,0,-1.07345,-3.90714,2.3,-0.09711,0.55601,0.57075,0.09111,1.0015,-0.1539,-1.02291,0.10538,-0.0151,-0.02255,-0.05425,-5.23397,-0.08405,-0.98049,-3.91369,0.00363,-0.00667,-0.00383,-4.29799,-0.51009,0.12164,-3.28484,-0.02119,0.00692,0.00389
14.56,47.81247,5.09653,-0.49968,0.38373,-0.11526,0,-1.48946,-3.43416,1.75898,0.72822,0.78105,0.56258,0.1145,1.04019,-0.17836,-0.94144,0.12237,-0.01487,-0.01882,-0.04364,-5.57314,-0.27278,-0.89184,-3.95875,-0.0013,-0.00574,-0.00318,-4.41618,-0.47994,0.14139,-3.28884,-0.02274,0.00725,0.00417
14.58,50.22431,4.70232,-0.5259,0.28551,-0.11594,0,-1.83544,-2.89369,1.2741,1.43197,0.95037,0.53358,0.12831,1.06248,-0.20849,-0.83981,0.13546,-0.01365,-0.01501,-0.03171,-5.85183,-0.40664,-0.82559,-3.90201,-0.00518,-0.00505,-0.00274,-4.46781,-0.42186,0.16365,-3.20411,-0.02368,0.00746,0.00439
14.6,51.51704,4.20532,-0.57865,0.14153,-0.11841,0,-2.08579,-2.39392,0.87338,1.98188,1.02652,0.48623,0.12834,1.06043,-0.2306,-0.7356,0.14113,-0.01223,-0.01197,-0.0212,-6.06065,-0.48909,-0.77635,-3.76304,-0.00785,-0.00461,-0.00248,-4.47327,-0.34745,0.18924,-3.04601,-0.02409,0.00756,0.00455
14.62,51.45687,3.65622,-0.6615,-0.00297,-0.11787,0,-2.23199,-1.99613,0.56132,2.3807,0.98905,0.42205,0.11386,1.02644,-0.22557,-0.64321,0.1364,-0.01114,-0.0099,-0.01465,-6.19814,-0.52971,-0.73683,-3.56488,-0.00926,-0.00441,-0.00239,-4.46683,-0.26798,0.21598,-2.832,-0.02414,0.00756,0.00462
14.64,49.83927,3.11072,-0.76003,-0.11323,-0.11369,0,-2.21959,-1.65543,0.34335,2.59725,0.881,0.35496,0.09263,0.96659,-0.20632,-0.5548,0.1254,-0.01003,-0.00775,-0.01001,-6.28485,-0.53439,-0.70294,-3.30823,-0.00947,-0.00444,-0.00245,-4.44396,-0.1879,0.24202,-2.57037,-0.02387,0.00757,0.00469
14.66,46.53939,2.60539,-0.85754,-0.17233,-0.10634,0,-2.05086,-1.34501,0.20139,2.63415,0.74274,0.29326,0.07055,0.89008,-0.18771,-0.46776,0.1113,-0.00869,-0.00545,-0.00588,-6.34584,-0.51019,-0.67195,-2.99823,-0.00861,-0.00463,-0.00259,-4.40947,-0.11414,0.26506,-2.27019,-0.0233,0.00763,0.00477
14.68,41.48105,2.15083,-0.93154,-0.17928,-0.09559,0,-1.77591,-1.05554,0.10178,2.54787,0.59458,0.2376,0.04979,0.80097,-0.16923,-0.38664,0.09468,-0.00735,-0.00354,-0.00233,-6.4041,-0.46975,-0.64419,-2.64865,-0.00691,-0.00494,-0.0028,-4.39789,-0.05171,0.27655,-1.94057,-0.02241,0.00767,0.00483
14.7,34.62255,1.75827,-0.97103,-0.14344,-0.08301,0,-1.47946,-0.81051,0.02535,2.35135,0.44588,0.18705,0.03171,0.70119,-0.15656,-0.31954,0.07516,-0.00608,-0.00217,-0.00051,-6.52962,-0.42149,-0.61961,-2.28534,-0.00463,-0.00527,-0.00301,-4.47498,-0.00059,0.2763,-1.60663,-0.02101,0.00764,0.00482
14.72,25.88815,1.42968,-0.96948,-0.0785,-0.07033,0,-1.22799,-0.6178,-0.0378,2.07642,0.30683,0.14179,0.01733,0.59347,-0.15234,-0.27098,0.05381,-0.00487,-0.0014,-0.00089,-6.79902,-0.37113,-0.59693,-1.93029,-0.00209,-0.0055,-0.00315,-4.71111,0.04233,0.26643,-1.2879,-0.01893,0.00746,0.00474
14.74,15.10749,1.15348,-0.91261,0.00254,-0.05824,0,-1.00289,-0.45073,-0.08946,1.7919,0.19534,0.10499,0.00718,0.48609,-0.15408,-0.23549,0.03392,-0.00378,-0.00118,-0.00163,-7.23113,-0.32361,-0.5781,-1.5832,0.00049,-0.00561,-0.00321,-5.12725,0.0799,0.23419,-0.97732,-0.01613,0.00699,0.00444
14.76,2.10753,0.91755,-0.80106,0.08936,-0.0472,0,-0.78986,-0.30415,-0.1285,1.53095,0.11454,0.07717,0.00073,0.38548,-0.15766,-0.20972,0.01705,-0.00279,-0.00134,-0.0018,-7.83472,-0.27806,-0.56093,-1.24281,0.00293,-0.00558,-0.0032,-5.7299,0.11158,0.17628,-0.67212,-0.01266,0.00614,0.00386
14.78,-13.19503,0.71211,-0.65298,0.17336,-0.03736,0,-0.60349,-0.18584,-0.15339,1.29587,0.05753,0.05639,-0.00291,0.29421,-0.15587,-0.19407,0.00327,-0.00181,-0.0017,-0.00162,-8.61502,-0.22956,-0.5359,-0.91438,0.00515,-0.00537,-0.00309,-6.52514,0.13189,0.1072,-0.37785,-0.00854,0.00497,0.00306
14.8,-30.68665,0.54082,-0.49906,0.24593,-0.02978,0,-0.44787,-0.09669,-0.16521,1.07969,0.01901,0.04126,-0.0045,0.21332,-0.14929,-0.18508,-0.00737,-0.00109,-0.00209,-0.00109,-9.59162,-0.17146,-0.49321,-0.60933,0.00707,-0.00496,-0.00289,-7.50226,0.1358,0.04277,-0.0992,-0.004,0.0036,0.00211
14.82,-49.98378,0.39687,-0.36104,0.29878,-0.02467,0,-0.32387,-0.03076,-0.16554,0.87862,-0.00485,0.0304,-0.00465,0.14271,-0.13932,-0.17861,-0.01455,-0.00093,-0.00236,2e-05,-10.80926,-0.10544,-0.42616,-0.33057,0.00865,-0.00434,-0.00257,-8.65223,0.12054,-0.0033,0.16081,0.00072,0.00215,0.00112
14.84,-70.17911,0.25727,-0.24483,0.32513,-0.0203,0,-0.22299,0.01901,-0.15587,0.6979,-0.01692,0.0225,-0.00371,0.0857,-0.11822,-0.17284,-0.01849,-0.00105,-0.00241,0.00206,-12.08198,-0.03957,-0.32307,-0.07428,0.00984,-0.00349,-0.00213,-9.8075,0.08373,-0.01794,0.39994,0.00538,0.00083,0.00025
14.86,-89.54984,0.1073,-0.1554,0.32005,-0.01507,0,-0.1375,0.05682,-0.13941,0.53609,-0.01953,0.01621,-0.0019,0.04255,-0.08507,-0.16532,-0.02038,-0.00127,-0.00214,0.00527,-13.05775,0.01626,-0.17652,0.15848,0.01055,-0.00238,-0.00152,-10.6734,0.03171,0.00027,0.61412,0.00965,-0.00024,-0.00042
14.88,-105.59769,-0.05228,-0.09059,0.28167,-0.00816,0,-0.06631,0.0846,-0.118,0.38857,-0.01436,0.01011,0.00061,0.00983,-0.04672,-0.15317,-0.0209,-0.00184,-0.00144,0.00963,-13.59497,0.05056,0.00538,0.35821,0.01063,-0.00106,-0.00077,-11.11331,-0.02665,0.04112,0.79252,0.01319,-0.00105,-0.00089
14.9,-114.08596,-0.21088,-0.06438,0.20954,0.00132,0,-0.0056,0.10995,-0.10024,0.24902,-0.00282,0.00282,0.00368,-0.01585,-0.00705,-0.13338,-0.02244,-0.00262,-0.00014,0.01553,-12.6804,0.05167,0.19798,0.53164,0.00975,0.00033,4e-05,-10.30344,-0.04587,0.07813,0.93683,0.01555,-0.00162,-0.00121
14.92,-110.2977,-0.34977,-0.09223,0.10738,0.0134,0,0.03938,0.14962,-0.09131,0.12106,0.01303,-0.00711,0.00698,-0.04402,0.02145,-0.10343,-0.02911,-0.00305,0.00242,0.02334,-9.26761,0.01782,0.32666,0.70867,0.0076,0.00149,0.00074,-7.35374,0.02845,0.0568,1.05351,0.01627,-0.00214,-0.00156
14.94,-93.30571,-0.45835,-0.1334,-0.01619,0.02812,0,0.07123,0.2032,-0.078,0.016,0.03035,-0.02116,0.01027,-0.08392,0.02631,-0.0662,-0.03981,-0.00204,0.00761,0.03276,-5.42437,-0.02562,0.34824,0.82533,0.00452,0.00218,0.00117,-3.91038,0.12562,-0.01599,1.09559,0.01534,-0.00255,-0.00188
14.96,-64.55183,-0.54653,-0.14493,-0.1573,0.04781,0,0.10317,0.25732,-0.05068,-0.06942,0.04603,-0.04035,0.01357,-0.1357,0.0094,-0.02597,-0.05125,0.00299,0.01698,0.04316,-2.55309,-0.05467,0.29805,0.83133,0.0008,0.00245,0.00133,-1.45962,0.16653,-0.09208,1.04106,0.01299,-0.00265,-0.00196
14.98,-26.94405,-0.6313,-0.11559,-0.31436,0.07587,0,0.14633,0.30937,-0.00827,-0.14276,0.05614,-0.06534,0.01685,-0.20031,-0.0272,0.01396,-0.06293,0.01643,0.03249,0.05276,-0.42613,-0.05596,0.20367,0.74902,-0.00341,0.00246,0.00131,-0.14523,0.14266,-0.15711,0.91645,0.00964,-0.00243,-0.00177
15,13.44746,-0.69406,-0.03205,-0.4875,0.10741,0,0.18504,0.32626,0.04703,-0.20703,0.05749,-0.09364,0.0205,-0.24378,-0.049,0.05237,-0.06549,0.04502,0.05408,0.06814,1.48574,-0.0634,0.18612,0.63195,-0.00785,0.00261,0.0014,0.38958,0.05773,-0.17333,0.75715,0.00595,-0.00195,-0.00134
15.02,52.35751,-0.71559,0.05836,-0.67661,0.12679,0,0.18547,0.28622,0.09822,-0.25962,0.04692,-0.11875,0.02498,-0.22103,-0.00962,0.09771,-0.05172,0.09674,0.07854,0.09802,3.78128,-0.14427,0.34837,0.53465,-0.01213,0.00325,0.0019,2.0298,-0.01367,-0.12908,0.59885,0.00274,-0.00148,-0.00089
15.04,85.31655,-0.76963,0.10609,-0.88239,0.14493,0,0.19217,0.23091,0.13734,-0.31298,0.01955,-0.13858,0.03002,-0.16939,0.06809,0.14928,-0.03192,0.18074,0.10768,0.13024,7.24161,-0.28222,0.63146,0.45054,-0.01611,0.00426,0.00269,5.60424,-0.02683,-0.0469,0.46079,0.00071,-0.00127,-0.00066
15.06,107.01448,-0.89057,0.12571,-1.09893,0.17044,0,0.22975,0.19045,0.17284,-0.3782,-0.02535,-0.1539,0.03481,-0.12494,0.14399,0.19536,-0.01512,0.30147,0.14592,0.15227,11.37217,-0.4083,0.92164,0.40088,-0.01957,0.00536,0.00351,9.75502,-0.01278,0.04708,0.36546,0.00018,-0.00139,-0.00068
15.08,116.12324,-1.06058,0.13651,-1.32392,0.19987,0,0.30176,0.16194,0.20736,-0.46155,-0.08211,-0.16398,0.03874,-0.08691,0.2143,0.22959,-0.00064,0.4388,0.18905,0.16579,15.50933,-0.49901,1.20135,0.38541,-0.02243,0.00653,0.00434,13.63786,-0.00041,0.15844,0.31461,0.00107,-0.00175,-0.00086
15.1,112.82178,-1.23923,0.17912,-1.54331,0.22356,0,0.39275,0.14727,0.25019,-0.56057,-0.13734,-0.16291,0.04124,-0.06242,0.26214,0.24636,0.00901,0.60654,0.24753,0.16473,17.82717,-0.51738,1.38484,0.4069,-0.02426,0.00749,0.00498,15.70946,0.00038,0.2343,0.30653,0.00303,-0.00234,-0.00119
15.12,99.71122,-1.44422,0.28612,-1.74038,0.24276,0,0.47161,0.14536,0.30944,-0.66837,-0.17059,-0.14248,0.04198,-0.06177,0.27576,0.24657,0.01083,0.84311,0.33711,0.14581,17.26834,-0.46249,1.42947,0.47964,-0.02475,0.0081,0.00538,15.27646,0.00085,0.22224,0.33797,0.00548,-0.00309,-0.00163
15.14,81.76061,-1.68313,0.43931,-1.92051,0.26383,0,0.56081,0.149,0.37175,-0.79213,-0.16118,-0.10583,0.0403,-0.07697,0.26945,0.23157,0.00768,1.06133,0.42958,0.11938,15.5848,-0.37827,1.40739,0.58011,-0.02449,0.00849,0.00563,13.81197,0.00298,0.16114,0.39323,0.00787,-0.00384,-0.00209
