T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,18.13474,-38.89536,-2.47655,1.66239,-2.33297,-0.33748,-3.06941,0.79598,0.42167,0.18126,0.01338,0.05531,-0.02991,1.11018,3.4022,0.79657,0.7528,0.03516,-0.09533,0.11852,-0.50445,-1.33932,-0.0526,-1.35993,0.27702,-0.21778,-0.13376,-3.75705,11.46809,-1.50314,-2.82172,0.21248,0.14276,0.10071
16.78,14.68782,-39.17225,-2.70022,1.50604,-2.3977,-0.35559,-3.12058,0.868,0.43027,0.21227,0.01329,0.05532,-0.03485,1.14319,3.63481,0.86618,0.72604,0.03377,-0.10223,0.11005,-1.41803,-1.26799,-0.17715,-1.02525,0.25522,-0.24621,-0.16319,-3.06474,10.42302,-1.22314,-2.21224,0.24647,0.11714,0.06284
16.8,11.29369,-38.96775,-2.78525,1.36887,-2.44622,-0.36999,-3.09868,0.99686,0.45402,0.28394,0.01286,0.05959,-0.04314,1.15931,3.84196,0.93509,0.70858,0.03296,-0.10772,0.10248,-2.2054,-1.30562,-0.30763,-0.77639,0.23365,-0.25853,-0.18222,-2.39864,9.71465,-1.01585,-1.61409,0.27398,0.10659,0.0418
16.82,8.03056,-37.96976,-2.75339,1.27918,-2.49186,-0.38183,-3.05312,1.21271,0.51489,0.393,0.01171,0.07328,-0.05257,1.14842,3.96757,0.99483,0.71872,0.03435,-0.10856,0.09905,-2.58803,-1.38632,-0.38721,-0.75499,0.21594,-0.25157,-0.18708,-1.8009,9.56575,-0.87716,-1.13252,0.28043,0.13559,0.06086
16.84,4.83514,-36.65179,-2.62633,1.22006,-2.5479,-0.39197,-2.942,1.48185,0.5922,0.54104,0.00933,0.09084,-0.06489,1.13146,4.03618,1.04441,0.74645,0.03664,-0.10646,0.09762,-2.99035,-1.38797,-0.43824,-0.83219,0.20289,-0.2423,-0.18979,-1.51165,9.85687,-0.75885,-0.7812,0.27025,0.17542,0.09835
16.86,1.63018,-35.43541,-2.42319,1.17514,-2.62858,-0.40155,-2.74281,1.76507,0.66544,0.71806,0.00576,0.1073,-0.08006,1.12848,4.07599,1.08633,0.78266,0.03879,-0.10349,0.09645,-3.65655,-1.22744,-0.49374,-0.89782,0.19515,-0.23801,-0.19479,-1.65383,10.48148,-0.62447,-0.55949,0.25198,0.20479,0.13754
16.88,-1.77978,-34.23405,-2.16743,1.13864,-2.75952,-0.41337,-2.4905,2.0609,0.73206,0.89916,0.00062,0.12325,-0.09366,1.16653,4.06551,1.1214,0.84222,0.04161,-0.09924,0.09779,-4.48288,-0.92543,-0.54008,-1.00036,0.19089,-0.23504,-0.19947,-2.26724,11.48157,-0.44342,-0.49537,0.22597,0.2289,0.18624
16.9,-4.79219,-33.00959,-1.89382,1.14778,-2.89279,-0.42155,-2.2357,2.30533,0.79581,1.0948,-0.00477,0.13621,-0.11045,1.17394,4.00681,1.1388,0.90227,0.04396,-0.09373,0.09911,-5.43989,-0.65994,-0.5735,-1.14298,0.18905,-0.23378,-0.20483,-3.08771,12.42198,-0.23922,-0.57455,0.20427,0.23554,0.22684
16.92,-6.71784,-31.61181,-1.61071,1.24333,-2.95561,-0.41778,-2.02316,2.40923,0.85705,1.31601,-0.00828,0.14215,-0.1365,1.06105,3.90902,1.12862,0.93566,0.04446,-0.08729,0.09736,-6.5133,-0.59821,-0.5932,-1.31872,0.18921,-0.23524,-0.21234,-3.82744,12.74667,-0.10362,-0.73219,0.19107,0.22901,0.24511
16.94,-8.16873,-29.87175,-1.29031,1.37399,-2.98307,-0.40698,-1.84496,2.38167,0.88695,1.50977,-0.01132,0.14043,-0.1613,0.91533,3.7652,1.10272,0.96859,0.04441,-0.08095,0.09596,-7.66804,-0.67209,-0.60107,-1.53903,0.1892,-0.23727,-0.22056,-4.71041,12.63728,-0.00839,-0.95088,0.18022,0.22141,0.25414
16.96,-9.81927,-27.69625,-0.91849,1.47207,-3.01269,-0.39526,-1.69594,2.2578,0.8702,1.63883,-0.01487,0.13242,-0.17723,0.81008,3.57777,1.07431,1.02241,0.04478,-0.07572,0.0977,-8.89053,-0.79233,-0.60267,-1.79973,0.18765,-0.23865,-0.22858,-5.89182,12.36822,0.09529,-1.22609,0.16981,0.21577,0.26361
16.98,-11.68343,-24.95615,-0.5053,1.53834,-3.0271,-0.38127,-1.59518,2.03526,0.80904,1.70674,-0.01811,0.11843,-0.187,0.71921,3.35042,1.04427,1.09643,0.04522,-0.0717,0.10257,-10.16558,-0.94659,-0.59929,-2.09935,0.1841,-0.23897,-0.23644,-7.23111,11.96484,0.18867,-1.55834,0.15776,0.20968,0.27008
17,-12.98431,-21.58762,-0.02385,1.5949,-2.9676,-0.35798,-1.52037,1.69781,0.6907,1.71847,-0.02167,0.09734,-0.18877,0.6362,3.10856,1.01019,1.17111,0.04559,-0.06929,0.10856,-11.35686,-1.34766,-0.58549,-2.41689,0.17865,-0.23852,-0.2445,-8.67249,11.16934,0.26541,-1.89492,0.14849,0.20521,0.27153
17.02,-13.0702,-17.66118,0.55283,1.6456,-2.77625,-0.31916,-1.43144,1.23202,0.50331,1.68948,-0.02537,0.06819,-0.18195,0.55908,2.87659,0.97023,1.22766,0.04601,-0.06835,0.11358,-12.26243,-2.18783,-0.55344,-2.71468,0.17185,-0.23752,-0.25193,-10.15724,9.74664,0.32299,-2.17734,0.14856,0.20646,0.26853
17.04,-12.75636,-13.32961,1.17632,1.68344,-2.51214,-0.27223,-1.34258,0.70781,0.27495,1.62795,-0.02731,0.03557,-0.17096,0.49575,2.64964,0.9326,1.28686,0.04683,-0.06845,0.11987,-12.86617,-3.1827,-0.50753,-2.97361,0.16394,-0.23499,-0.25724,-11.5473,8.12385,0.36821,-2.44184,0.15148,0.21018,0.26421
17.06,-12.74171,-8.74407,1.80391,1.69945,-2.23773,-0.2249,-1.28383,0.1897,0.04178,1.54571,-0.02744,0.00461,-0.1588,0.45574,2.4249,0.90334,1.36527,0.04833,-0.06931,0.12917,-13.19936,-4.11263,-0.45241,-3.1783,0.15567,-0.23064,-0.25983,-12.77247,6.63901,0.41012,-2.70353,0.15212,0.21347,0.26089
17.08,-12.88489,-4.11818,2.42002,1.71242,-1.94952,-0.17674,-1.27424,-0.30652,-0.17774,1.46249,-0.02608,-0.02285,-0.14588,0.43099,2.21215,0.88004,1.45482,0.05055,-0.07039,0.14048,-13.1934,-5.04106,-0.38327,-3.30531,0.1486,-0.22532,-0.25903,-13.8172,5.21504,0.44753,-2.93934,0.15278,0.21714,0.25761
17.1,-13.06343,0.43884,3.02198,1.70104,-1.65534,-0.12943,-1.27109,-0.74613,-0.35348,1.39021,-0.02426,-0.04232,-0.13479,0.42971,2.02864,0.86341,1.54409,0.05335,-0.07206,0.15223,-12.76004,-5.90814,-0.30083,-3.32453,0.14278,-0.21919,-0.25622,-14.57287,3.8848,0.48013,-3.12393,0.15371,0.22093,0.25483
17.12,-13.05383,4.77568,3.61021,1.66726,-1.36325,-0.08409,-1.2001,-1.15853,-0.48603,1.33651,-0.02444,-0.05332,-0.12927,0.4593,1.88776,0.85245,1.61996,0.05645,-0.07458,0.1626,-11.83233,-6.65843,-0.20695,-3.21405,0.13768,-0.21222,-0.25324,-14.9471,2.69753,0.50824,-3.23463,0.15473,0.22455,0.25333
17.14,-13.05857,8.67441,4.14596,1.62447,-1.08693,-0.04254,-1.12932,-1.55953,-0.5843,1.29817,-0.02624,-0.05863,-0.12705,0.49953,1.77955,0.84301,1.68458,0.05968,-0.07673,0.17174,-10.51933,-7.32681,-0.09914,-2.99199,0.13526,-0.20611,-0.24923,-15.0404,1.65208,0.53131,-3.28369,0.15633,0.228,0.25199
17.16,-13.2683,12.0326,4.60148,1.5804,-0.83996,-0.00647,-1.13417,-1.93342,-0.64292,1.26938,-0.02824,-0.05877,-0.12544,0.53533,1.69334,0.83264,1.74222,0.06288,-0.07767,0.18007,-8.93498,-7.98396,0.02278,-2.68566,0.13651,-0.20262,-0.24456,-14.95641,0.75213,0.54936,-3.28878,0.15849,0.23104,0.25006
17.18,-13.47841,14.7856,4.97723,1.54776,-0.62034,0.02459,-1.17929,-2.29968,-0.66692,1.23748,-0.0295,-0.05516,-0.12489,0.56771,1.62878,0.8186,1.78571,0.06576,-0.07728,0.18654,-7.03228,-8.74052,0.15838,-2.30126,0.14058,-0.20218,-0.24153,-14.70348,-0.02954,0.56329,-3.24978,0.16167,0.23386,0.24779
17.2,-13.72422,16.93615,5.25155,1.52327,-0.44403,0.04881,-1.29084,-2.6238,-0.66744,1.20636,-0.03157,-0.04838,-0.1237,0.58951,1.58746,0.80346,1.81702,0.06796,-0.07587,0.19136,-5.17058,-9.43273,0.29459,-1.91377,0.1463,-0.20517,-0.24103,-14.31458,-0.61709,0.56794,-3.175,0.16491,0.23614,0.24516
17.22,-14.0606,18.58341,5.40636,1.50441,-0.32448,0.06474,-1.47292,-2.83891,-0.67212,1.20721,-0.03713,-0.03902,-0.12279,0.59289,1.57044,0.79064,1.8407,0.06921,-0.0739,0.19506,-3.78553,-9.89731,0.4163,-1.60256,0.15181,-0.21086,-0.24242,-13.84439,-0.934,0.55818,-3.07759,0.16703,0.23748,0.24224
17.24,-14.32407,19.76473,5.48245,1.49348,-0.24281,0.0747,-1.63547,-2.9942,-0.69711,1.23803,-0.04412,-0.03135,-0.12541,0.58425,1.56817,0.776,1.85387,0.06952,-0.07105,0.19714,-2.63979,-10.41166,0.52675,-1.33938,0.15683,-0.2186,-0.2466,-13.34506,-1.08392,0.53994,-2.96762,0.16907,0.23846,0.23932
17.26,-14.4287,20.49829,5.50091,1.49268,-0.18337,0.08058,-1.73955,-3.12856,-0.73706,1.28621,-0.05071,-0.02765,-0.13204,0.5701,1.57329,0.7569,1.85558,0.06905,-0.0671,0.19741,-1.4888,-11.16126,0.63149,-1.0911,0.16137,-0.22801,-0.25437,-12.85106,-1.1709,0.51856,-2.85298,0.17182,0.2395,0.23644
17.28,-14.40812,20.85589,5.45131,1.50524,-0.14383,0.08278,-1.79361,-3.21367,-0.79918,1.35987,-0.0584,-0.02854,-0.14169,0.55207,1.58733,0.73525,1.84765,0.06802,-0.06243,0.19611,-0.37965,-12.03153,0.72923,-0.85054,0.16471,-0.23822,-0.26476,-12.36664,-1.22692,0.49388,-2.73636,0.17499,0.24051,0.23354
17.3,-14.2979,20.88559,5.34854,1.52004,-0.12578,0.08125,-1.80736,-3.28046,-0.86746,1.43628,-0.06516,-0.03346,-0.15147,0.53858,1.60219,0.71341,1.84078,0.06646,-0.05725,0.19474,0.48662,-12.98553,0.80431,-0.66972,0.16775,-0.24921,-0.27713,-11.96632,-1.18687,0.4665,-2.63889,0.17775,0.24133,0.23089
17.32,-14.1622,20.653,5.17999,1.52291,-0.13118,0.07588,-1.80982,-3.3288,-0.90669,1.48791,-0.06831,-0.03836,-0.15867,0.54046,1.60937,0.69374,1.84764,0.06446,-0.05173,0.19513,0.9013,-13.97873,0.83981,-0.61696,0.1712,-0.26072,-0.2905,-11.7168,-0.9791,0.43672,-2.57938,0.17933,0.24179,0.22883
17.34,-14.07594,20.2081,4.91551,1.52403,-0.1496,0.06796,-1.82315,-3.30328,-0.91296,1.52425,-0.06948,-0.04096,-0.16334,0.56225,1.61384,0.6758,1.86444,0.06273,-0.0462,0.19666,1.09907,-14.89352,0.85055,-0.61781,0.17397,-0.2713,-0.30301,-11.55036,-0.72855,0.40679,-2.54228,0.18035,0.2421,0.22706
17.36,-14.06517,19.60949,4.54078,1.53241,-0.1712,0.05878,-1.85253,-3.16899,-0.88871,1.55808,-0.07043,-0.04055,-0.16616,0.60679,1.62057,0.65963,1.88717,0.06184,-0.04098,0.19882,1.27658,-15.63823,0.84898,-0.60768,0.17539,-0.27991,-0.31358,-11.40576,-0.54842,0.37938,-2.51304,0.18145,0.24234,0.2252
17.38,-14.12358,18.98586,4.04908,1.54279,-0.19582,0.04857,-1.89168,-2.90491,-0.82823,1.5999,-0.07212,-0.03675,-0.16777,0.67704,1.63098,0.64769,1.92028,0.06182,-0.03635,0.20237,1.32035,-16.11155,0.82625,-0.61457,0.17575,-0.28604,-0.32154,-11.27459,-0.43298,0.35495,-2.49007,0.1825,0.2423,0.22298
17.4,-14.33973,18.23546,3.48479,1.55121,-0.22008,0.03792,-1.88174,-2.56021,-0.72196,1.65313,-0.07308,-0.02883,-0.17287,0.78527,1.63663,0.63915,1.9675,0.06363,-0.03279,0.20733,1.29416,-16.36444,0.78922,-0.6211,0.17571,-0.29017,-0.32645,-11.18416,-0.34856,0.33502,-2.481,0.18342,0.2422,0.22102
17.42,-14.7235,17.20748,2.90722,1.55518,-0.24083,0.02739,-1.71352,-2.21567,-0.59168,1.74631,-0.07033,-0.02108,-0.18934,0.94384,1.62901,0.63321,2.03059,0.06797,-0.03041,0.21388,1.27958,-16.50155,0.74777,-0.60597,0.17592,-0.29315,-0.32825,-11.15313,-0.25538,0.32068,-2.49053,0.18433,0.24245,0.21991
17.44,-15.11142,16.18278,2.29078,1.55371,-0.25894,0.01724,-1.3817,-1.8238,-0.48528,1.91966,-0.06551,-0.01755,-0.21743,1.14122,1.61699,0.63282,2.10685,0.07457,-0.03006,0.22169,1.15763,-16.41986,0.69252,-0.6045,0.17566,-0.29387,-0.32742,-11.13169,-0.19027,0.31148,-2.50433,0.1854,0.24268,0.21898
17.46,-15.39529,15.41961,1.59702,1.54697,-0.27399,0.00784,-0.95646,-1.33719,-0.41286,2.16081,-0.06039,-0.01614,-0.25362,1.36639,1.60989,0.63988,2.19311,0.0828,-0.03203,0.23061,0.85899,-16.04452,0.61847,-0.6352,0.17446,-0.29165,-0.32436,-11.08541,-0.19457,0.30748,-2.51199,0.18676,0.24249,0.21759
17.48,-15.52082,14.92026,0.83731,1.5346,-0.28428,-0.00034,-0.483,-0.80592,-0.37628,2.42906,-0.04929,-0.01334,-0.29543,1.62194,1.60889,0.65413,2.28854,0.09101,-0.0335,0.2419,0.40363,-15.43108,0.53162,-0.68399,0.17329,-0.28745,-0.31883,-11.01542,-0.25553,0.30884,-2.51262,0.18875,0.24188,0.21555
17.5,-15.68203,14.71173,0.05485,1.50905,-0.29373,-0.0075,-0.07469,-0.33849,-0.38773,2.65295,-0.03771,-0.01166,-0.3307,1.89467,1.59558,0.66972,2.39425,0.10346,-0.04117,0.2525,-0.16363,-14.69549,0.43443,-0.77544,0.17045,-0.28052,-0.31287,-10.96049,-0.32874,0.31566,-2.51393,0.19046,0.24124,0.21423
17.52,-16.14683,14.74665,-0.6528,1.46402,-0.30854,-0.01415,0.16901,-0.11332,-0.4388,2.75142,-0.03612,-0.02054,-0.34663,2.1715,1.54718,0.67731,2.51388,0.12519,-0.06682,0.25711,-0.79227,-13.97655,0.32897,-0.93425,0.16394,-0.27023,-0.30891,-10.95948,-0.36678,0.32797,-2.52357,0.19085,0.24109,0.21525
17.54,-16.83381,14.95685,-1.24465,1.40369,-0.32651,-0.01991,0.24498,-0.14837,-0.50662,2.71327,-0.03872,-0.03631,-0.34348,2.44949,1.47416,0.67226,2.64176,0.14716,-0.09862,0.25733,-1.48817,-13.25699,0.22218,-1.11656,0.15664,-0.25861,-0.30505,-10.98276,-0.39272,0.34494,-2.53363,0.19086,0.24099,0.21721
17.56,-17.67029,15.29288,-1.68293,1.33266,-0.34507,-0.02445,0.17924,-0.40415,-0.57807,2.55541,-0.03889,-0.0519,-0.32406,2.70997,1.39382,0.65513,2.76287,0.1641,-0.12641,0.25608,-2.24292,-12.51998,0.12069,-1.29181,0.15055,-0.24738,-0.30014,-11.00515,-0.43591,0.36563,-2.5382,0.19122,0.24056,0.21883
17.58,-18.71205,15.65898,-1.91876,1.25413,-0.36625,-0.02799,-0.00429,-0.89736,-0.64554,2.27989,-0.03178,-0.06579,-0.28852,2.92538,1.3145,0.62173,2.86198,0.1734,-0.15676,0.2431,-3.00053,-11.8643,0.02758,-1.4691,0.1448,-0.23645,-0.29537,-11.0351,-0.48773,0.38939,-2.53984,0.19165,0.23993,0.22039
17.6,-20.12209,16.01657,-1.89961,1.15424,-0.39196,-0.03102,-0.21733,-1.46118,-0.70454,2.00741,-0.03779,-0.07558,-0.2465,3.08911,1.23826,0.59249,2.93609,0.17866,-0.17531,0.23261,-3.73452,-11.26069,-0.05,-1.62108,0.14063,-0.22716,-0.29032,-11.10303,-0.51556,0.41446,-2.54449,0.19166,0.23925,0.2224
17.62,-21.88413,16.44807,-1.78088,1.01829,-0.42337,-0.03401,-0.43791,-1.74384,-0.75574,1.8973,-0.075,-0.06674,-0.21314,3.20226,1.16772,0.6022,2.99247,0.19508,-0.16931,0.25115,-4.43096,-10.65916,-0.10495,-1.72787,0.13893,-0.22081,-0.28452,-11.23791,-0.49118,0.4393,-2.55865,0.1906,0.23865,0.22561
17.64,-23.67104,16.93292,-1.64068,0.86251,-0.45792,-0.03675,-0.63314,-1.74273,-0.73588,1.89685,-0.11852,-0.0378,-0.1955,3.25154,1.12717,0.64102,3.01518,0.21111,-0.15255,0.27318,-5.05482,-10.15299,-0.13985,-1.81458,0.1383,-0.21653,-0.27909,-11.41192,-0.44383,0.46293,-2.57799,0.18905,0.23798,0.22895
17.66,-25.38473,17.41482,-1.35116,0.70268,-0.49322,-0.03913,-0.72975,-1.65606,-0.64366,1.94255,-0.15823,-0.00563,-0.19439,3.22999,1.12933,0.69146,2.99689,0.21874,-0.13796,0.28118,-5.58661,-9.81067,-0.15832,-1.89583,0.13788,-0.21372,-0.27474,-11.59743,-0.40259,0.48443,-2.598,0.18748,0.23723,0.23158
17.68,-27.15416,17.97906,-0.90725,0.54082,-0.52979,-0.0415,-0.75641,-1.47393,-0.49705,2.00448,-0.20287,0.02113,-0.19904,3.12602,1.1786,0.75374,2.94422,0.22285,-0.11927,0.28472,-6.03063,-9.63616,-0.16145,-1.97122,0.1376,-0.21239,-0.27135,-11.79844,-0.36649,0.50395,-2.62176,0.18529,0.23665,0.23456
17.7,-28.8859,18.30479,-0.21524,0.36447,-0.56243,-0.04368,-0.59195,-1.43139,-0.40401,2.08986,-0.23622,0.02439,-0.20798,3.01911,1.24026,0.83287,2.8701,0.22065,-0.10517,0.2808,-6.4002,-9.5308,-0.15084,-2.02896,0.13824,-0.21285,-0.26884,-12.01956,-0.3095,0.51653,-2.64661,0.18368,0.23588,0.23547
17.72,-30.31419,17.87412,0.63195,0.15684,-0.58471,-0.04526,-0.16598,-1.65045,-0.42671,2.2632,-0.2531,0.00648,-0.23233,2.99808,1.28056,0.93589,2.7837,0.21011,-0.10571,0.26556,-6.7214,-9.37635,-0.12872,-2.05892,0.14055,-0.2153,-0.26709,-12.26997,-0.20736,0.51656,-2.6708,0.18402,0.23443,0.23141
17.74,-31.48791,17.00816,1.33564,-0.06343,-0.59994,-0.04663,0.26643,-1.88296,-0.47516,2.39041,-0.24911,-0.00352,-0.24868,3.0059,1.32665,1.04977,2.68576,0.19689,-0.11128,0.2465,-7.0136,-9.24091,-0.10149,-2.08018,0.14342,-0.21877,-0.26603,-12.54024,-0.07758,0.50844,-2.69869,0.18486,0.23253,0.22544
17.76,-32.55598,16.0839,1.83446,-0.27775,-0.61352,-0.04844,0.58872,-2.01294,-0.49707,2.42433,-0.23308,-0.00566,-0.24624,2.9946,1.39367,1.1598,2.5824,0.1853,-0.11569,0.22917,-7.28574,-9.17591,-0.07494,-2.10573,0.14596,-0.22242,-0.26561,-12.81687,0.06439,0.49653,-2.73249,0.18494,0.23063,0.22013
17.78,-33.50775,15.02256,2.16865,-0.49218,-0.62805,-0.05111,0.88531,-2.10115,-0.5181,2.37891,-0.2033,-0.00317,-0.23058,2.98068,1.46705,1.26651,2.47505,0.17485,-0.12084,0.21259,-7.55083,-9.11373,-0.05124,-2.12932,0.14845,-0.22617,-0.26567,-13.10347,0.21973,0.47976,-2.77125,0.18504,0.22838,0.21423
17.8,-34.23552,13.81086,2.34729,-0.69561,-0.63987,-0.05424,1.10603,-2.07114,-0.4908,2.32483,-0.17273,0.00558,-0.21182,2.99155,1.52272,1.35714,2.3745,0.16572,-0.12634,0.19789,-7.82453,-9.02329,-0.0359,-2.15627,0.15083,-0.22963,-0.26585,-13.3828,0.43813,0.45818,-2.81227,0.18453,0.22628,0.20932
17.82,-34.56827,12.4105,2.34166,-0.87709,-0.64522,-0.05733,1.17914,-1.8398,-0.37589,2.34175,-0.15667,0.01816,-0.20329,3.05226,1.53977,1.42412,2.28668,0.15772,-0.13188,0.18538,-8.11419,-8.8899,-0.03385,-2.19356,0.15292,-0.23242,-0.26582,-13.63346,0.77236,0.43256,-2.85254,0.18256,0.22521,0.20746
17.84,-34.66217,10.87526,2.21184,-1.0423,-0.65432,-0.06144,1.18917,-1.53183,-0.25089,2.36668,-0.14588,0.02897,-0.19965,3.12455,1.5357,1.47526,2.19897,0.15062,-0.13698,0.17384,-8.41005,-8.6857,-0.04246,-2.2324,0.15488,-0.23462,-0.2656,-13.85757,1.18185,0.40358,-2.89039,0.18022,0.22464,0.2069
17.86,-34.72687,9.28022,2.04301,-1.19578,-0.67445,-0.06727,1.22766,-1.25157,-0.17327,2.36189,-0.13442,0.03431,-0.1959,3.18149,1.52337,1.51476,2.10642,0.14476,-0.14084,0.16332,-8.7036,-8.40584,-0.05897,-2.26714,0.15675,-0.23633,-0.26525,-14.0592,1.625,0.37227,-2.92485,0.17833,0.22412,0.20633
17.88,-34.77713,7.61618,1.85719,-1.34307,-0.70141,-0.07421,1.3182,-0.97425,-0.13167,2.3447,-0.12464,0.03463,-0.19357,3.24957,1.48805,1.54457,2.01007,0.13989,-0.14378,0.15344,-8.99267,-8.06548,-0.08318,-2.30051,0.15845,-0.2375,-0.26471,-14.23828,2.10279,0.33944,-2.95551,0.1768,0.22377,0.20608
17.9,-34.76789,5.95029,1.68346,-1.45825,-0.74079,-0.08272,1.41158,-0.7371,-0.12807,2.32968,-0.11987,0.02811,-0.19447,3.30236,1.46082,1.56424,1.91796,0.1355,-0.14594,0.14481,-9.27188,-7.63572,-0.1135,-2.32786,0.16026,-0.23831,-0.26381,-14.36346,2.64152,0.30498,-2.97627,0.17553,0.22387,0.20662
17.92,-34.65212,4.33636,1.53926,-1.51377,-0.7988,-0.09333,1.44311,-0.57938,-0.15538,2.33777,-0.12344,0.01355,-0.20025,3.30926,1.47353,1.5701,1.841,0.13122,-0.1472,0.13832,-9.53271,-7.08519,-0.14797,-2.34363,0.16251,-0.23897,-0.26241,-14.39945,3.2673,0.26875,-2.98111,0.17438,0.22466,0.2084
17.94,-34.51732,2.73047,1.43376,-1.53894,-0.86523,-0.10486,1.49444,-0.45314,-0.19887,2.36546,-0.13091,-0.00519,-0.20814,3.31324,1.49334,1.56953,1.77326,0.12713,-0.14784,0.13289,-9.7615,-6.47474,-0.18417,-2.35081,0.16496,-0.23951,-0.26061,-14.37053,3.9309,0.23244,-2.97447,0.17354,0.2258,0.21077
17.96,-34.4518,1.12913,1.37412,-1.56094,-0.93165,-0.11632,1.63751,-0.32345,-0.25345,2.40223,-0.13844,-0.02525,-0.21614,3.34667,1.49628,1.57122,1.70906,0.12348,-0.14843,0.12782,-9.954,-5.85842,-0.21974,-2.35278,0.1674,-0.23996,-0.25857,-14.30611,4.58584,0.19759,-2.96116,0.17319,0.22694,0.21309
17.98,-34.46561,-0.40166,1.35369,-1.58055,-0.9974,-0.12755,1.84056,-0.19006,-0.31068,2.447,-0.14727,-0.04703,-0.22377,3.40548,1.48858,1.57718,1.65122,0.12017,-0.14959,0.12327,-10.11769,-5.23606,-0.25357,-2.35064,0.16987,-0.2404,-0.25632,-14.20874,5.23464,0.16452,-2.94216,0.17313,0.22809,0.21545
18,-34.44318,-1.8832,1.36459,-1.58041,-1.06175,-0.13832,2.06741,-0.05816,-0.36454,2.49779,-0.15438,-0.06726,-0.23101,3.47544,1.4862,1.58887,1.60181,0.11691,-0.15097,0.11965,-10.22654,-4.63374,-0.2827,-2.34002,0.17246,-0.24102,-0.25375,-14.05887,5.85612,0.13414,-2.91433,0.17345,0.2293,0.21783
18.02,-34.25059,-3.34157,1.39798,-1.54179,-1.12324,-0.14833,2.27925,0.06363,-0.41172,2.55045,-0.15639,-0.08198,-0.23874,3.54346,1.50313,1.60729,1.56363,0.11342,-0.15219,0.1174,-10.25511,-4.07856,-0.30457,-2.31666,0.17526,-0.24193,-0.2508,-13.83713,6.42772,0.1072,-2.87476,0.1743,0.23061,0.22015
18.04,-34.00145,-4.70706,1.44588,-1.48925,-1.17959,-0.15734,2.47691,0.18252,-0.45068,2.59555,-0.15531,-0.09313,-0.24537,3.62117,1.52634,1.63447,1.5355,0.10996,-0.15408,0.11635,-10.23749,-3.56916,-0.3205,-2.28786,0.17813,-0.24305,-0.24764,-13.57811,6.95117,0.08359,-2.83018,0.17534,0.23187,0.22233
18.06,-33.80506,-5.93072,1.50231,-1.44552,-1.22929,-0.16518,2.67222,0.30597,-0.48237,2.62584,-0.15293,-0.10293,-0.24922,3.7196,1.54153,1.67207,1.51456,0.10677,-0.15731,0.11617,-10.20588,-3.10172,-0.33206,-2.26057,0.18091,-0.24424,-0.24446,-13.31485,7.43067,0.06309,-2.78662,0.17631,0.23292,0.22432
18.08,-33.63202,-6.9957,1.56049,-1.40558,-1.27186,-0.17168,2.84675,0.4287,-0.50565,2.63964,-0.14873,-0.11035,-0.25038,3.83609,1.54668,1.71865,1.50096,0.10364,-0.16195,0.11668,-10.16497,-2.67135,-0.33993,-2.2357,0.18351,-0.24548,-0.24146,-13.04631,7.8726,0.04521,-2.74424,0.1772,0.23377,0.22605
18.1,-33.42732,-7.99297,1.61922,-1.36723,-1.31147,-0.17721,2.99335,0.54184,-0.52579,2.63557,-0.14163,-0.1155,-0.24867,3.95606,1.55365,1.77137,1.49795,0.10087,-0.16675,0.11936,-10.1043,-2.30309,-0.34324,-2.21165,0.18619,-0.24677,-0.23827,-12.77758,8.25193,0.0305,-2.70366,0.17793,0.23452,0.22765
18.12,-33.13178,-9.03771,1.68123,-1.33012,-1.35251,-0.18218,3.11293,0.63995,-0.54971,2.61328,-0.13053,-0.11948,-0.24356,4.06748,1.57031,1.82611,1.50954,0.09862,-0.17006,0.12612,-10.01364,-2.0205,-0.34108,-2.18613,0.18939,-0.24801,-0.23415,-12.51493,8.54459,0.01957,-2.66581,0.17832,0.23535,0.22937
18.14,-32.79628,-10.03183,1.74056,-1.29549,-1.39279,-0.18629,3.20486,0.7276,-0.57163,2.57595,-0.11736,-0.12135,-0.23621,4.18179,1.57887,1.87972,1.53379,0.09642,-0.17249,0.13551,-9.918,-1.78829,-0.33679,-2.16332,0.19274,-0.249,-0.22988,-12.26523,8.78661,0.01052,-2.6319,0.17843,0.23614,0.23098
18.16,-32.47639,-10.89351,1.7933,-1.26671,-1.42974,-0.18924,3.27518,0.81342,-0.58593,2.52804,-0.10385,-0.12117,-0.22778,4.30876,1.56157,1.92971,1.56761,0.09398,-0.17457,0.14605,-9.84042,-1.57239,-0.3333,-2.14702,0.19595,-0.24971,-0.22604,-12.03479,9.01233,0.00174,-2.60338,0.17829,0.2368,0.23238
18.18,-32.14948,-11.67932,1.84519,-1.24612,-1.46251,-0.19098,3.33407,0.90655,-0.5948,2.47335,-0.0896,-0.12161,-0.2177,4.44747,1.50937,1.97296,1.6097,0.0908,-0.17504,0.15829,-9.78167,-1.36434,-0.33065,-2.13601,0.19954,-0.24992,-0.22154,-11.82153,9.22925,-0.00671,-2.58146,0.17764,0.23756,0.23398
