T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,1.55746,-2.1143,-0.27185,0.05337,-0.02163,-0,-0.02904,-2.99946,-3.00049,1.36408,-0.09583,0.0296,-0.18396,-0.10091,1.87852,2.47935,0.75832,0.0195,0.07735,-0.07874,-1.03876,0.48224,-0.69547,-0.08075,-0.33953,0.10527,0.11331,-0.74159,0.90459,-1.09775,-0.08943,-0.34961,-0.11959,-0.13299
12.42,1.45277,-2.12497,-0.26663,0.06028,-0.01232,-0,-0.02824,-2.99851,-2.99767,1.34133,-0.09847,0.03015,-0.17883,-0.10732,1.88601,2.57881,0.853,-0.00121,0.07956,-0.09313,-1.04767,0.49282,-0.67725,-0.07726,-0.34163,0.10289,0.1104,-0.72921,0.91013,-1.08586,-0.08507,-0.34807,-0.12069,-0.13484
12.44,1.54805,-2.14827,-0.26143,0.06878,-0.00273,-0,-0.02789,-2.99699,-2.99203,1.31503,-0.10035,0.02989,-0.17274,-0.11349,1.87481,2.68931,0.97587,-0.02506,0.0816,-0.10732,-0.97693,0.5252,-0.63835,-0.07238,-0.34595,0.09909,0.10501,-0.66684,0.9198,-1.05946,-0.07941,-0.34681,-0.12201,-0.13702
12.46,1.54809,-2.16381,-0.25585,0.07431,0.00664,-0,-0.02831,-2.99514,-2.9846,1.28975,-0.10043,0.02837,-0.1671,-0.11864,1.86272,2.79567,1.09473,-0.04687,0.08135,-0.11884,-0.94657,0.54671,-0.61096,-0.06789,-0.34899,0.09613,0.1009,-0.62998,0.92714,-1.04117,-0.07424,-0.34551,-0.12314,-0.13899
12.48,1.5578,-2.18565,-0.2523,0.0791,0.01593,-0,-0.0292,-2.99308,-2.97571,1.26593,-0.09914,0.02621,-0.16202,-0.12226,1.8786,2.92043,1.24652,-0.06145,0.08178,-0.13012,-0.91391,0.56849,-0.58498,-0.06349,-0.35214,0.09315,0.09672,-0.59381,0.93511,-1.02295,-0.06942,-0.34429,-0.12423,-0.14097
12.5,1.58126,-2.19701,-0.24604,0.08133,0.01997,-0,-0.0309,-2.98937,-2.95894,1.23865,-0.09512,0.02309,-0.15627,-0.12435,1.8331,3.01965,1.3772,-0.07568,0.07994,-0.13707,-0.88438,0.59244,-0.55837,-0.05924,-0.35493,0.09034,0.09244,-0.56172,0.94208,-1.00542,-0.06481,-0.34316,-0.12524,-0.14284
12.52,1.60541,-2.17521,-0.23041,0.07858,0.02081,-0,-0.03396,-2.98766,-2.94985,1.20549,-0.0868,0.01902,-0.14846,-0.12521,1.62705,3.03252,1.38895,-0.10052,0.07162,-0.13544,-0.87192,0.61862,-0.5301,-0.05528,-0.35661,0.08805,0.08818,-0.54177,0.94576,-0.98994,-0.06029,-0.34205,-0.12619,-0.14453
12.54,1.63733,-2.1431,-0.21297,0.07405,0.01986,-0,-0.0378,-2.98382,-2.93007,1.17042,-0.07531,0.0152,-0.14026,-0.12377,1.39466,3.01428,1.35397,-0.12011,0.06327,-0.12992,-0.86469,0.64636,-0.50248,-0.05159,-0.35791,0.08595,0.08392,-0.52713,0.94841,-0.97574,-0.05624,-0.34104,-0.12704,-0.14607
12.56,1.65794,-2.11709,-0.19907,0.07004,0.01858,-0,-0.04229,-2.97704,-2.89642,1.13799,-0.0616,0.013,-0.13311,-0.11933,1.21691,3.01145,1.33893,-0.12413,0.05942,-0.1248,-0.86316,0.67223,-0.47925,-0.04832,-0.35915,0.08397,0.07989,-0.51822,0.9514,-0.96348,-0.0531,-0.34011,-0.1278,-0.14755
12.58,1.67539,-2.08709,-0.18317,0.06608,0.01839,-0,-0.04873,-2.98691,-2.93247,1.11692,-0.04511,0.01459,-0.12655,-0.11313,1.05313,3.00665,1.33023,-0.12744,0.05701,-0.12178,-0.86711,0.69775,-0.45666,-0.0457,-0.36029,0.08208,0.07562,-0.51429,0.95495,-0.95016,-0.05084,-0.33893,-0.12872,-0.14936
12.6,1.68701,-2.06274,-0.17361,0.06275,0.01575,-0,-0.05741,-2.9658,-2.83225,1.08611,-0.02527,0.01781,-0.12057,-0.10384,0.92424,2.99953,1.30177,-0.1139,0.05924,-0.1142,-0.87343,0.72215,-0.44014,-0.04328,-0.36121,0.08038,0.07214,-0.51294,0.95754,-0.94239,-0.04926,-0.33828,-0.12922,-0.15042
12.62,1.68372,-2.05909,-0.18083,0.06072,0.00631,-0,-0.0681,-2.84832,-2.35952,1.01518,-0.00314,0.01841,-0.11468,-0.08969,0.84801,2.99614,1.22807,-0.06126,0.0699,-0.09417,-0.88026,0.74424,-0.4358,-0.04043,-0.36175,0.07894,0.07068,-0.51274,0.95652,-0.94808,-0.04808,-0.33915,-0.12857,-0.14934
12.64,1.67631,-2.06047,-0.19323,0.06005,-0.0045,-0,-0.0827,-2.70991,-1.87635,0.94522,0.02157,0.02233,-0.10925,-0.07379,0.79191,2.99056,1.14119,-0.00246,0.08331,-0.07087,-0.88708,0.76512,-0.43642,-0.03798,-0.36212,0.07769,0.06999,-0.51271,0.95482,-0.95859,-0.04755,-0.34048,-0.12756,-0.14756
12.66,1.67141,-2.05693,-0.20187,0.06095,-0.01223,-0,-0.1018,-2.59996,-1.54381,0.89791,0.04751,0.03289,-0.10435,-0.05871,0.73815,2.98382,1.06981,0.03864,0.09502,-0.052,-0.89367,0.7857,-0.43612,-0.03647,-0.36253,0.07652,0.06899,-0.51228,0.95442,-0.96671,-0.04778,-0.34144,-0.12685,-0.14624
12.68,1.66453,-2.06144,-0.21066,0.06385,-0.01884,-0,-0.123,-2.46666,-1.21609,0.83923,0.06775,0.04239,-0.09767,-0.04445,0.68782,2.98588,1.00353,0.07379,0.10519,-0.03437,-0.89947,0.80727,-0.43464,-0.03531,-0.36301,0.07525,0.06793,-0.51128,0.95153,-0.97445,-0.04823,-0.34251,-0.12606,-0.14468
12.7,1.66564,-2.05042,-0.21726,0.06951,-0.02298,-0,-0.14646,-2.39168,-1.03833,0.82741,0.09123,0.05992,-0.09361,-0.03046,0.65017,2.96992,0.94205,0.09389,0.11467,-0.01926,-0.90065,0.82554,-0.43716,-0.03487,-0.36334,0.07444,0.06722,-0.5058,0.95383,-0.98286,-0.04932,-0.34328,-0.12552,-0.14357
12.72,1.68576,-1.99383,-0.21835,0.07807,-0.02298,-0,-0.1726,-2.47701,-1.14139,0.92766,0.13068,0.09765,-0.09852,-0.01626,0.63229,2.90436,0.88686,0.08716,0.12474,-0.00821,-0.89396,0.83546,-0.44944,-0.03559,-0.36327,0.07469,0.06722,-0.49188,0.97108,-0.99256,-0.05157,-0.34321,-0.12567,-0.14387
12.74,1.71613,-1.9236,-0.21707,0.09025,-0.02065,-0,-0.19678,-2.61692,-1.34559,1.0765,0.16701,0.13731,-0.10521,-0.00309,0.6218,2.82331,0.83606,0.07063,0.13331,0.00065,-0.88036,0.84184,-0.46521,-0.03649,-0.36308,0.07538,0.06758,-0.4719,0.99319,-1.00261,-0.05385,-0.34289,-0.12606,-0.14462
12.76,1.74697,-1.86335,-0.2154,0.10602,-0.01735,-0,-0.2149,-2.72596,-1.49811,1.21064,0.18721,0.16547,-0.10853,0.00801,0.60834,2.75322,0.78968,0.05642,0.13871,0.00861,-0.8627,0.84918,-0.47865,-0.03681,-0.36299,0.07596,0.06784,-0.44883,1.0122,-1.01157,-0.05528,-0.34273,-0.12634,-0.14513
12.78,1.78073,-1.79909,-0.21288,0.12318,-0.01346,-0,-0.22788,-2.87174,-1.75986,1.36062,0.20371,0.18971,-0.11399,0.01725,0.59158,2.68112,0.74558,0.04208,0.14296,0.01784,-0.84259,0.85629,-0.49166,-0.03665,-0.3629,0.07653,0.068,-0.42242,1.03208,-1.01925,-0.05597,-0.34252,-0.12667,-0.14575
12.8,1.82567,-1.74437,-0.20853,0.14692,-0.0073,-0,-0.23485,-2.96108,-1.87544,1.51469,0.20401,0.20369,-0.1139,0.02484,0.57971,2.61421,0.70711,0.02883,0.14414,0.02356,-0.81043,0.86099,-0.5049,-0.03608,-0.36285,0.07742,0.06857,-0.38916,1.04971,-1.02685,-0.05597,-0.34243,-0.12697,-0.14624
12.82,1.86125,-1.7165,-0.20247,0.18253,0.00266,-0,-0.23445,-2.86445,-1.46807,1.6477,0.17139,0.19909,-0.09786,0.0309,0.58232,2.56611,0.67795,0.01811,0.1397,0.0195,-0.77008,0.86431,-0.51813,-0.03538,-0.36286,0.07873,0.06982,-0.35346,1.06181,-1.03759,-0.05557,-0.34262,-0.12711,-0.14625
12.84,1.90944,-1.69725,-0.19461,0.20874,0.01441,-0,-0.22859,-2.7105,-1.0276,1.77668,0.13023,0.18776,-0.07783,0.0351,0.58797,2.52175,0.65263,0.00926,0.1337,0.01308,-0.71937,0.86479,-0.53153,-0.03453,-0.36288,0.08033,0.07149,-0.31332,1.07131,-1.04801,-0.0547,-0.34292,-0.12723,-0.14612
12.86,1.97326,-1.67396,-0.18589,0.22399,0.02584,-0,-0.21929,-2.59108,-0.75874,1.91499,0.09894,0.17849,-0.06264,0.03713,0.58769,2.47356,0.62721,0.00247,0.12924,0.01007,-0.66516,0.86364,-0.54441,-0.03368,-0.36286,0.08193,0.07316,-0.27244,1.08071,-1.05624,-0.05348,-0.34318,-0.12739,-0.14608
12.88,1.94184,-1.65162,-0.18057,0.23731,0.0326,-0,-0.20864,-2.47275,-0.53644,2.08225,0.0718,0.16954,-0.04658,0.03709,0.59024,2.43715,0.60301,-0.0026,0.12556,0.00666,-0.65979,0.87209,-0.55501,-0.03391,-0.36271,0.08291,0.07404,-0.26074,1.09323,-1.06996,-0.05305,-0.34319,-0.12748,-0.14597
12.9,2.08058,-1.62914,-0.16845,0.25733,0.03769,-0,-0.19436,-2.35508,-0.41545,2.21686,0.0516,0.16129,-0.03596,0.03488,0.58432,2.38077,0.58018,-0.00609,0.12296,0.00692,-0.58536,0.86121,-0.56753,-0.03446,-0.36262,0.08488,0.07644,-0.21958,1.09836,-1.07231,-0.05248,-0.34349,-0.12768,-0.146
12.92,2.89794,-1.60495,-0.1368,0.29636,0.05077,-0,-0.17254,-2.24441,-0.41673,2.23007,0.04197,0.15426,-0.03865,0.03053,0.55491,2.2664,0.55822,-0.00801,0.12178,0.0161,-0.33546,0.79472,-0.5882,-0.03389,-0.36302,0.08995,0.08342,-0.0937,1.08336,-1.04138,-0.05018,-0.34489,-0.12818,-0.14639
12.94,4.28586,-1.58021,-0.10018,0.34704,0.06666,-0,-0.14868,-2.13611,-0.45512,2.19368,0.03824,0.14843,-0.04583,0.02414,0.52105,2.14044,0.53779,-0.009,0.12159,0.02813,-0.15263,0.71218,-0.61033,-0.03466,-0.36346,0.09578,0.09176,-0.00917,1.06153,-1.00116,-0.04879,-0.34647,-0.12878,-0.14693
12.96,5.94792,-1.55497,-0.06971,0.40051,0.08106,-0,-0.12777,-2.03378,-0.48206,2.17843,0.03764,0.14434,-0.05085,0.01601,0.49496,2.03334,0.5188,-0.00958,0.12211,0.03851,-0.08477,0.64345,-0.62889,-0.03813,-0.36368,0.10052,0.09895,0.00722,1.04389,-0.9694,-0.04992,-0.34758,-0.12931,-0.14743
12.98,9.04114,-1.53056,-0.03892,0.46402,0.09644,-0,-0.10937,-1.94191,-0.50057,2.17698,0.03974,0.14175,-0.05511,0.00687,0.46887,1.924,0.49973,-0.0098,0.12291,0.04855,-0.05091,0.57036,-0.64968,-0.04183,-0.36454,0.10558,0.10687,0.00586,1.02566,-0.93505,-0.05137,-0.34918,-0.12987,-0.14786
13,11.6476,-1.50296,-0.01393,0.53396,0.11046,-0,-0.09228,-1.84703,-0.53545,2.14324,0.04452,0.14018,-0.05991,-0.00345,0.45139,1.83706,0.48459,-0.01001,0.12429,0.05805,-0.08099,0.5118,-0.66226,-0.04799,-0.36436,0.10904,0.11292,-0.03441,1.00887,-0.90942,-0.05507,-0.34954,-0.13041,-0.14848
13.02,9.05511,-1.46646,-0.00229,0.60253,0.1202,-0,-0.07529,-1.73342,-0.62009,2.02704,0.05202,0.13926,-0.0669,-0.01509,0.45151,1.79815,0.47721,-0.01054,0.1268,0.06703,-0.19591,0.48953,-0.65454,-0.05952,-0.36084,0.10864,0.11403,-0.14061,0.99658,-0.90669,-0.0635,-0.34642,-0.13092,-0.14968
13.04,5.9029,-1.42669,0.00417,0.67487,0.12842,-0,-0.06026,-1.62222,-0.72662,1.89027,0.06057,0.139,-0.07396,-0.02636,0.45766,1.7759,0.47287,-0.01125,0.12934,0.07525,-0.34422,0.48092,-0.63844,-0.07108,-0.35651,0.10672,0.11323,-0.26132,0.98583,-0.91121,-0.07211,-0.34221,-0.13144,-0.15106
13.06,4.188,-1.38855,0.01163,0.7576,0.1372,-0,-0.04876,-1.52557,-0.82044,1.78052,0.06849,0.13951,-0.07912,-0.03606,0.46142,1.74799,0.46771,-0.01209,0.13107,0.08247,-0.47643,0.46856,-0.62459,-0.07867,-0.35326,0.1052,0.11304,-0.35809,0.97495,-0.91189,-0.07749,-0.33877,-0.13197,-0.15231
13.08,2.75524,-1.34671,0.01982,0.86045,0.14143,-0,-0.04004,-1.42887,-0.93262,1.66971,0.0749,0.14069,-0.08469,-0.0443,0.4644,1.71839,0.46186,-0.01329,0.13244,0.09052,-0.65175,0.45071,-0.61491,-0.08421,-0.34948,0.10378,0.11329,-0.47283,0.9638,-0.91382,-0.08119,-0.33489,-0.13266,-0.15383
13.1,1.94548,-1.30854,0.02464,0.95437,0.14245,-0,-0.03366,-1.35605,-1.02502,1.58354,0.08068,0.14216,-0.08729,-0.05116,0.4689,1.69743,0.45836,-0.01472,0.13289,0.09568,-0.82983,0.44743,-0.59613,-0.08624,-0.34746,0.10152,0.11196,-0.58033,0.95422,-0.9142,-0.08194,-0.33185,-0.13321,-0.15494
13.12,1.87813,-1.29381,0.02175,0.98273,0.13887,-0,-0.02927,-1.32928,-1.02624,1.55079,0.08731,0.14351,-0.08243,-0.05679,0.47729,1.69554,0.46023,-0.01619,0.13184,0.09315,-0.84259,0.48235,-0.55349,-0.08297,-0.34988,0.09788,0.10739,-0.57277,0.9479,-0.90925,-0.07826,-0.3317,-0.13302,-0.15445
13.14,2.0223,-1.28161,0.01615,0.97295,0.13409,-0,-0.0267,-1.31938,-0.99273,1.53553,0.09226,0.14503,-0.07521,-0.06127,0.48661,1.70084,0.46397,-0.01801,0.13013,0.0883,-0.7849,0.53061,-0.50492,-0.07746,-0.35383,0.09358,0.10133,-0.51528,0.94294,-0.90293,-0.07263,-0.33234,-0.13269,-0.1536
13.16,2.07997,-1.26039,0.01264,0.97688,0.13113,-0,-0.02576,-1.30418,-0.97331,1.51362,0.09378,0.14693,-0.06953,-0.06463,0.49373,1.7018,0.46638,-0.02035,0.12848,0.08532,-0.7531,0.57032,-0.46452,-0.07217,-0.35699,0.08959,0.09574,-0.47465,0.93745,-0.89748,-0.06709,-0.33239,-0.1326,-0.15321
13.18,2.098,-1.27347,0.01051,0.98492,0.12921,-0,-0.02585,-1.28473,-0.95675,1.49242,0.09375,0.14892,-0.06336,-0.06721,0.50013,1.70267,0.46811,-0.02294,0.12699,0.08184,-0.73055,0.61174,-0.42686,-0.06768,-0.35954,0.08733,0.09215,-0.44507,0.93026,-0.8929,-0.06236,-0.33381,-0.13171,-0.15156
13.2,2.23047,-1.22643,0.0077,0.98741,0.12823,-0,-0.02693,-1.27809,-0.93141,1.4743,0.09003,0.15083,-0.05805,-0.06924,0.50508,1.70349,0.47054,-0.02574,0.12545,0.07938,-0.68671,0.64883,-0.39346,-0.06333,-0.36277,0.08304,0.08524,-0.40097,0.92556,-0.88791,-0.05757,-0.33342,-0.13193,-0.15203
13.22,2.73143,-0.99001,0.00189,0.97566,0.12826,-0,-0.02897,-1.30259,-0.8865,1.46069,0.0799,0.15245,-0.05557,-0.07082,0.50743,1.70179,0.47487,-0.0286,0.1236,0.0802,-0.58638,0.67306,-0.36511,-0.05795,-0.36857,0.0713,0.06729,-0.3131,0.92993,-0.8792,-0.05129,-0.32644,-0.13612,-0.15965
13.24,3.46133,-0.71671,-0.00423,0.95784,0.12951,-0,-0.03096,-1.33866,-0.83767,1.44908,0.0675,0.15334,-0.05346,-0.07222,0.50856,1.69992,0.47984,-0.0309,0.12213,0.08128,-0.48849,0.69252,-0.34084,-0.0538,-0.37483,0.05808,0.04652,-0.23644,0.93633,-0.87056,-0.04613,-0.31809,-0.14117,-0.16914
13.26,4.20307,-0.50061,-0.00828,0.9446,0.13238,-0,-0.03208,-1.36776,-0.79988,1.43555,0.05619,0.15298,-0.05015,-0.07356,0.50945,1.69817,0.48404,-0.03193,0.12164,0.08066,-0.42775,0.71272,-0.31968,-0.05243,-0.3799,0.0477,0.02897,-0.1978,0.93979,-0.86411,-0.04383,-0.31194,-0.14489,-0.17675
13.28,5.35811,-0.23379,-0.0121,0.93214,0.13685,-0,-0.03191,-1.39703,-0.76791,1.42126,0.04526,0.15089,-0.04658,-0.07471,0.51025,1.69147,0.48742,-0.03095,0.12203,0.07904,-0.37008,0.73477,-0.2954,-0.05206,-0.38603,0.03488,0.00699,-0.16808,0.94823,-0.85266,-0.04247,-0.30361,-0.14994,-0.18694
13.3,6.18717,-0.08633,-0.01333,0.9171,0.14311,-0,-0.03037,-1.42617,-0.74316,1.40636,0.0356,0.14638,-0.04103,-0.07563,0.51051,1.69135,0.49138,-0.0274,0.12369,0.07504,-0.35344,0.75088,-0.28196,-0.05412,-0.38935,0.02828,-0.00571,-0.17285,0.94655,-0.85112,-0.04361,-0.3003,-0.15196,-0.19198
13.32,5.32194,-0.27677,-0.00953,0.8999,0.15049,-0,-0.02755,-1.4518,-0.72387,1.39057,0.02949,0.1388,-0.03211,-0.07623,0.51004,1.71551,0.49765,-0.02087,0.12699,0.06853,-0.41662,0.75197,-0.29629,-0.06047,-0.38488,0.03909,0.00853,-0.23676,0.91502,-0.87933,-0.04927,-0.31137,-0.14524,-0.18175
13.34,4.12779,-0.57962,-0.00339,0.87893,0.15961,-0,-0.02266,-1.47721,-0.71151,1.37388,0.02627,0.12746,-0.02117,-0.07605,0.50962,1.74579,0.50445,-0.00994,0.1318,0.05947,-0.51169,0.74747,-0.31892,-0.06759,-0.37796,0.05524,0.03153,-0.32292,0.87457,-0.91681,-0.0557,-0.32678,-0.13595,-0.16667
13.36,3.36484,-0.82006,0.00264,0.85586,0.1677,-0,-0.01529,-1.50289,-0.70511,1.35617,0.02648,0.112,-0.00973,-0.07464,0.51016,1.76889,0.51028,0.00634,0.13795,0.04878,-0.59331,0.74589,-0.3343,-0.07282,-0.37277,0.06742,0.04918,-0.39636,0.84088,-0.947,-0.06015,-0.33878,-0.12875,-0.15471
13.38,2.63232,-1.10488,0.00703,0.83973,0.16632,-0,-0.00613,-1.52464,-0.68912,1.3375,0.03571,0.09217,0.00022,-0.07181,0.51319,1.80404,0.51651,0.02792,0.14527,0.04199,-0.69239,0.74516,-0.3507,-0.0772,-0.36723,0.08049,0.06913,-0.48195,0.80392,-0.98286,-0.06383,-0.35191,-0.12091,-0.14111
13.4,2.14725,-1.33791,0.01488,0.80582,0.16993,-0,0.00513,-1.5523,-0.69593,1.31721,0.04716,0.06728,0.01392,-0.06725,0.51603,1.81528,0.52153,0.05648,0.1544,0.02693,-0.77752,0.74286,-0.36158,-0.07979,-0.36281,0.09063,0.08503,-0.55649,0.77484,-1.00717,-0.06572,-0.36182,-0.11505,-0.13056
13.42,2.08068,-1.36915,0.03254,0.72876,0.18783,-0,0.01854,-1.60045,-0.76775,1.29632,0.04787,0.03905,0.03738,-0.06081,0.51374,1.75651,0.52306,0.09142,0.16549,-0.01196,-0.78618,0.73637,-0.35763,-0.07942,-0.36153,0.09263,0.08825,-0.56597,0.7675,-0.99634,-0.06453,-0.36266,-0.11462,-0.1293
13.44,2.13509,-1.33155,0.05284,0.65065,0.21071,-0,0.03225,-1.65554,-0.8651,1.27365,0.05258,0.00745,0.06332,-0.0524,0.51243,1.67786,0.52366,0.13195,0.17772,-0.05668,-0.76749,0.72859,-0.34885,-0.07769,-0.36126,0.09192,0.08742,-0.55069,0.76765,-0.97394,-0.06224,-0.36049,-0.11597,-0.13105
13.46,2.13246,-1.3244,0.06997,0.58954,0.23108,-0,0.0445,-1.70667,-0.94861,1.24973,0.06851,-0.02523,0.08561,-0.04219,0.51568,1.6156,0.52526,0.17508,0.18985,-0.09319,-0.76069,0.72239,-0.34203,-0.07576,-0.36063,0.09224,0.08843,-0.54489,0.76464,-0.95783,-0.06026,-0.35967,-0.11649,-0.13134
13.48,2.14057,-1.31771,0.08701,0.53406,0.2531,-0,0.05388,-1.76609,-1.04847,1.23094,0.07203,-0.04808,0.10546,-0.03102,0.51601,1.55314,0.52689,0.2102,0.19937,-0.12985,-0.75179,0.71527,-0.33482,-0.07355,-0.36013,0.09241,0.08916,-0.53779,0.76134,-0.94106,-0.05834,-0.35874,-0.11708,-0.13186
13.5,2.15505,-1.29497,0.10125,0.47789,0.27309,-0,0.06012,-1.81336,-1.12708,1.20238,0.08849,-0.0742,0.12366,-0.01843,0.52716,1.50046,0.52949,0.25101,0.20949,-0.15855,-0.74237,0.71073,-0.32814,-0.07087,-0.35963,0.09237,0.08956,-0.52979,0.76044,-0.92523,-0.05661,-0.3577,-0.11765,-0.13244
13.52,2.16141,-1.24012,0.10931,0.41583,0.28661,-0,0.06301,-1.82258,-1.12112,1.15006,0.15567,-0.12241,0.14249,-0.0039,0.56653,1.46749,0.53405,0.31686,0.22497,-0.16882,-0.73624,0.71331,-0.32313,-0.06756,-0.35896,0.09211,0.08972,-0.52257,0.76409,-0.91355,-0.0552,-0.35677,-0.118,-0.1327
13.54,2.17116,-1.17309,0.11465,0.35618,0.29772,-0,0.05962,-1.81831,-1.08189,1.09281,0.21824,-0.16281,0.15911,0.01023,0.61704,1.44337,0.53957,0.37887,0.23864,-0.17226,-0.72987,0.71822,-0.31905,-0.06389,-0.35823,0.09184,0.08972,-0.51515,0.76988,-0.90296,-0.05398,-0.35588,-0.11823,-0.13291
13.56,2.17832,-1.11713,0.11994,0.30426,0.3096,-0,0.04838,-1.82129,-1.0532,1.04501,0.23961,-0.17614,0.17193,0.02219,0.66274,1.42059,0.54521,0.41645,0.24534,-0.17756,-0.72359,0.72179,-0.31568,-0.06015,-0.35743,0.09195,0.09006,-0.50927,0.77466,-0.89253,-0.0529,-0.35532,-0.11828,-0.13296
13.58,2.18685,-1.05717,0.12557,0.25456,0.31008,-0,0.03045,-1.83263,-1.02535,1.01127,0.25915,-0.182,0.18822,0.03182,0.7108,1.39235,0.55047,0.44791,0.24974,-0.18315,-0.71706,0.72539,-0.31238,-0.05626,-0.3566,0.09208,0.09013,-0.50303,0.77789,-0.88372,-0.05168,-0.35491,-0.11828,-0.13309
13.6,2.19355,-1.01099,0.12845,0.21381,0.3044,-0,0.00542,-1.83355,-0.98485,0.97383,0.23608,-0.16029,0.19353,0.03908,0.75823,1.38189,0.5571,0.45463,0.24648,-0.18653,-0.70764,0.72858,-0.31116,-0.0519,-0.35558,0.09284,0.09116,-0.49612,0.78365,-0.87378,-0.0504,-0.35487,-0.11794,-0.13274
13.62,2.19147,-1.00121,0.12555,0.18818,0.2872,-0,-0.02625,-1.79188,-0.93047,0.90226,0.10798,-0.08512,0.16911,0.04397,0.79845,1.41551,0.56733,0.40921,0.22896,-0.18532,-0.6928,0.73099,-0.31411,-0.04682,-0.35422,0.09493,0.09465,-0.48887,0.79754,-0.85844,-0.04922,-0.35545,-0.11691,-0.13135
13.64,2.19063,-1.00425,0.12027,0.16796,0.26619,-0,-0.06129,-1.74465,-0.86905,0.83918,-0.03897,0.00426,0.13592,0.04598,0.83705,1.46556,0.5788,0.34643,0.20656,-0.18255,-0.67266,0.73272,-0.31898,-0.04122,-0.35267,0.09759,0.09907,-0.4782,0.81374,-0.84216,-0.04759,-0.35636,-0.11558,-0.12948
13.66,2.19537,-1.00225,0.11603,0.14683,0.24833,-0,-0.09665,-1.71511,-0.81476,0.8028,-0.14495,0.07713,0.11027,0.04494,0.87749,1.50728,0.58943,0.29399,0.18684,-0.18161,-0.64817,0.73393,-0.32357,-0.03538,-0.35111,0.10016,0.10315,-0.46231,0.82765,-0.82778,-0.04517,-0.35735,-0.11429,-0.12768
13.68,2.20418,-0.99871,0.11385,0.13728,0.23774,-0,-0.12967,-1.657,-0.80456,0.74477,-0.22934,0.13693,0.08242,0.04157,0.91696,1.54818,0.60018,0.24697,0.1694,-0.18224,-0.61743,0.73599,-0.32743,-0.02962,-0.34963,0.10255,0.10703,-0.44058,0.84477,-0.80988,-0.04228,-0.3581,-0.11324,-0.12638
13.7,2.22643,-1.00042,0.10886,0.13039,0.23051,-0,-0.15965,-1.66113,-0.75221,0.75094,-0.2823,0.18625,0.06064,0.03594,0.95924,1.59161,0.61047,0.20323,0.15242,-0.18236,-0.57864,0.73499,-0.33325,-0.02336,-0.34787,0.10544,0.11149,-0.41073,0.85578,-0.79813,-0.03851,-0.35948,-0.11176,-0.12407
13.72,2.2368,-1.0162,0.09485,0.12503,0.21475,-0,-0.18671,-1.85218,-0.56624,0.93335,-0.29469,0.23036,0.058,0.02825,1.01202,1.6416,0.61932,0.1604,0.13361,-0.17964,-0.54173,0.72742,-0.34378,-0.01607,-0.3455,0.10963,0.11737,-0.37891,0.84728,-0.80644,-0.03355,-0.36252,-0.10899,-0.11875
13.74,2.26542,-1.0363,0.07873,0.12187,0.19603,-0,-0.20697,-2.13318,-0.42915,1.22567,-0.28099,0.2614,0.05994,0.01982,1.06894,1.69398,0.62765,0.12267,0.11663,-0.17662,-0.49631,0.71685,-0.3558,-0.00897,-0.34291,0.1142,0.12374,-0.33903,0.83309,-0.81987,-0.02824,-0.36607,-0.10589,-0.11253
13.76,2.31641,-1.05207,0.06596,0.12023,0.17915,-0,-0.21716,-2.40004,-0.38679,1.5281,-0.25299,0.27386,0.05722,0.01163,1.12542,1.74368,0.63608,0.09438,0.10449,-0.17552,-0.44165,0.70687,-0.36631,-0.00315,-0.34043,0.11838,0.12976,-0.29189,0.8233,-0.82758,-0.02341,-0.36919,-0.10319,-0.10707
13.78,2.26069,-1.07289,0.05221,0.11705,0.16057,-0,-0.22025,-2.74468,-0.35798,1.97399,-0.22677,0.28269,0.06027,0.00387,1.19256,1.79951,0.64422,0.07065,0.09473,-0.17476,-0.42274,0.70042,-0.37486,0.00108,-0.33819,0.12241,0.13572,-0.27178,0.80831,-0.84236,-0.01972,-0.3723,-0.10025,-0.10087
13.8,2.41302,-1.08297,0.04276,0.11831,0.14508,-0,-0.21503,-3.04844,-0.40642,2.40771,-0.18124,0.27229,0.0537,-0.00342,1.24739,1.84381,0.65231,0.05419,0.08924,-0.17572,-0.34408,0.68723,-0.38434,0.00396,-0.33565,0.12629,0.14161,-0.20891,0.80238,-0.84345,-0.01663,-0.37513,-0.09795,-0.09615
13.82,3.3205,-1.06108,0.04441,0.13053,0.13872,-0,-0.1978,-3.09353,-0.59553,2.42329,-0.08617,0.22006,0.01691,-0.01025,1.25712,1.85373,0.66086,0.04951,0.0905,-0.18014,-0.12316,0.65322,-0.39982,0.00606,-0.33205,0.13014,0.14763,-0.0398,0.82541,-0.80318,-0.01322,-0.37733,-0.09746,-0.09583
13.84,4.89027,-1.0292,0.04957,0.14455,0.13584,-0,-0.17468,-3.04509,-0.92122,2.28294,0.01041,0.16013,-0.02641,-0.01636,1.25003,1.85065,0.66922,0.04866,0.09446,-0.18581,0.04968,0.61352,-0.41599,0.00618,-0.32821,0.13379,0.15353,0.0928,0.85675,-0.75303,-0.01139,-0.37924,-0.09751,-0.0969
