T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0.70169,2e-05,0.07732,0.89201,6e-05,0.00013,0.00333,0.15672,0.19313,5e-05,0.03609,0.004,0.01994,0.02141,1e-05,4e-05,0.0086,0.00254,0.00097,0.00264,0.1227,2e-05,0.02702,0,0.01169,0.00012,7e-05,0.1295,0.04667,1e-05,0,0.01394,0.00946,0.00604,0,0.11009,0,0,0.05698,0.01468,0,0,0,0.02799,0.00021,0.00013,0.00042,1e-05,0.00886,0.1267,0.00011,0.00015,0.02754,0.00027,0,0.01273,0.00017,0.0405,3e-05,0.00718,0.00581,0,0,0.05758,0.03463,1e-05,0.00016,0
11.92,0.62503,2e-05,0.08522,0.89746,2e-05,7e-05,0.00206,0.1628,0.21909,4e-05,0.02829,0.00397,0.01563,0.01855,1e-05,0.0001,0.00691,0.00239,0.00057,0.00219,0.1221,1e-05,0.01772,0,0.01153,4e-05,5e-05,0.11784,0.05016,4e-05,0,0.0138,0.00999,0.00668,0,0.12687,0,0,0.06911,0.01688,0,1e-05,1e-05,0.02558,8e-05,0.00012,0.00015,1e-05,0.00427,0.12223,3e-05,0.0001,0.02695,0.00013,0,0.00564,3e-05,0.0395,1e-05,0.00651,0.00522,0,0,0.0634,0.03456,1e-05,5e-05,6e-05
11.94,0.59296,4e-05,0.09363,0.86901,2e-05,0.0001,0.00044,0.17105,0.2475,2e-05,0.02066,0.00411,0.01167,0.0153,0.01066,0.00011,0.00473,0.00223,0.00029,0.00175,0.12034,0.00426,0.00723,1e-05,0.01152,4e-05,3e-05,0.10685,0.05416,0.00013,2e-05,0.01374,0.01068,0.00732,1e-05,0.1464,1e-05,1e-05,0.13801,0.0194,0,2e-05,1e-05,0.02326,0.00012,0.00017,0.00022,3e-05,0.00213,0.11795,2e-05,7e-05,0.02658,0.0002,0,0.00286,6e-05,0.03838,1e-05,0.00587,0.00455,0,1e-05,0.06981,0.03445,1e-05,6e-05,7e-05
11.96,0.57648,2e-05,0.10033,0.8095,3e-05,8e-05,0.00027,0.17973,0.27951,3e-05,0.01495,0.00424,0.00815,0.01227,0.02564,7e-05,0.00265,0.00214,0.00016,0.00116,0.11554,0.00949,0.00444,0,0.01159,5e-05,4e-05,0.09837,0.05758,0.00011,2e-05,0.01374,0.01127,0.00787,2e-05,0.16799,2e-05,2e-05,0.29412,0.02191,0.00105,3e-05,4e-05,0.01947,6e-05,0.00019,0.00013,2e-05,0.0013,0.11386,2e-05,6e-05,0.02662,0.00011,0,0.00178,0.00486,0.03714,1e-05,0.00532,0.00393,1e-05,1e-05,0.07496,0.03424,1e-05,3e-05,4e-05
11.98,0.56935,4e-05,0.10521,0.728,6e-05,0.00019,0.00021,0.18878,0.33009,5e-05,0.01068,0.00432,0.00464,0.00967,0.04152,0.00013,0.00074,0.00221,0.00015,0.00089,0.11261,0.01364,0.00316,1e-05,0.01197,5e-05,6e-05,0.09274,0.05951,0.0002,2e-05,0.01387,0.01185,0.00825,9e-05,0.19211,7e-05,9e-05,0.54268,0.02484,0.0018,0.00017,8e-05,0.01541,0.00014,0.00044,0.0004,4e-05,0.00093,0.11018,7e-05,0.00014,0.02698,0.00026,3e-05,0.00129,0.00604,0.03563,4e-05,0.00497,0.00345,3e-05,2e-05,0.07657,0.0339,1e-05,0.00019,6e-05
12,0.57271,1e-05,0.10581,0.64154,0.00011,2e-05,9e-05,0.19587,0.36667,5e-05,0.00759,0.00396,0.00148,0.00833,0.05244,0.0002,0.00051,0.00218,1e-05,0.00081,0.1183,0.01386,0.01134,1e-05,0.01251,4e-05,9e-05,0.0912,0.05793,1e-05,0,0.01412,0.0117,0.00823,5e-05,0.2174,1e-05,1e-05,0.91368,0.02792,0.00142,1e-05,7e-05,0.01073,8e-05,0.00022,3e-05,1e-05,0.00068,0.10609,0.00059,6e-05,0.02709,3e-05,0,0.00096,0.00457,0.03365,3e-05,0.00501,0.0033,0,3e-05,0.06999,0.03342,2e-05,6e-05,4e-05
12.02,0.58621,0,0.10005,0.56449,1e-05,1e-05,0.00267,0.19932,0.32674,1e-05,0.00634,0.00361,0.0008,0.00927,0.05359,2e-05,0.00175,0.00229,2e-05,0.00198,0.13316,0.00757,0.03728,0,0.01337,0,0,0.09554,0.05092,0,0,0.01433,0.01103,0.00767,0,0.24057,0,0,1,0.03156,0.00103,0,0,0.00469,0,1e-05,1e-05,0,0.00042,0.10059,0.0003,1e-05,0.02764,1e-05,0,0.00067,0.00326,0.03085,1e-05,0.00561,0.00354,0,0,0.05106,0.03289,0,0,0
12.04,0.61481,0,0.08741,0.49864,0,0,0.00787,0.19962,0.26922,0.00493,0.00604,0.00302,0.00107,0.01286,0.0463,0,0.00537,0.00263,0,0.00447,0.15714,0.0038,0.08579,0,0.01475,0,0,0.10568,0.03691,0,0,0.01468,0.00956,0.00637,0,0.26218,0,0,1,0.03615,0.00047,0,0,0.00215,0,0,0,0,0.00012,0.0948,5e-05,1e-05,0.0282,0,0,0.01512,0.00141,0.02727,0,0.00708,0.00452,0,0,0.01443,0.03229,0,0,0
12.06,0.65934,1e-05,0.06812,0.44046,2e-05,0.00036,0.0159,0.19738,0.23388,0.01055,0.00607,0.00207,0.00148,0.0191,0.03358,0.00023,0.01126,0.00319,0.00021,0.00908,0.18905,0.00193,0.1603,1e-05,0.01666,0.0002,3e-05,0.12069,0.01537,0.08634,0,0.01511,0.0072,0.00427,0.00021,0.28114,1e-05,4e-05,1,0.04212,0.00024,2e-05,9e-05,0.00104,5e-05,0.00045,0.0002,2e-05,0.0001,0.08951,0.00012,5e-05,0.02924,0.00071,1e-05,0.04359,0.00067,0.023,3e-05,0.00966,0.00632,1e-05,1e-05,0.00756,0.03179,1e-05,4e-05,3e-05
12.08,0.70405,1e-05,0.04521,0.39122,7e-05,0.00039,0.02588,0.19406,0.20585,0.01751,0.00673,0.00074,0.00215,0.02751,0.0194,0.00034,0.01802,0.00453,0.00029,0.01325,0.23436,0.00092,0.25092,2e-05,0.01889,8e-05,1e-05,0.14327,0.0077,0.19404,1e-05,0.01569,0.00421,0.00159,0.00066,0.29676,3e-05,0.00014,1,0.04853,8e-05,7e-05,0.00033,0.00059,0.00036,0.00079,0.00054,5e-05,8e-05,0.08374,0.00017,0.00069,0.03006,0.00018,3e-05,0.07889,0.00016,0.01738,2e-05,0.01264,0.00861,2e-05,0.03258,0.00396,0.03105,2e-05,0.00011,9e-05
12.1,0.77371,3e-05,0.01582,0.41529,8e-05,0.00016,0.03473,0.18517,0.18272,0.01968,0.00717,0.00034,0.00353,0.03683,0.00944,0.0002,0.02573,0.00472,0.00012,0.0192,0.26113,0.00045,0.35636,2e-05,0.02072,0.00011,0.00011,0.15502,0.0041,0.29816,1e-05,0.01578,0.00066,0.00081,0.00359,0.29749,3e-05,0.00014,1,0.05355,7e-05,8e-05,0.0002,0.00028,0.00036,0.00325,0.00043,6e-05,0.00613,0.08026,0.00011,0.00035,0.02914,0.00028,5e-05,0.12159,0.00012,0.01462,2e-05,0.01629,0.0116,4e-05,0.07906,0.0022,0.03217,2e-05,4e-05,0.00338
12.12,0.91248,1e-05,0.00788,0.4291,9e-05,0.00076,0.03348,0.16279,0.16724,0.00812,0.00851,0.00036,0.01017,0.04216,0.00418,0.00115,0.0326,0.00532,0.00014,0.026,0.20534,0.00021,0.44042,5e-05,0.01957,0.00046,8e-05,0.12122,0.00206,0.3388,4e-05,0.01437,0.00053,0.00053,0.00481,0.24538,0.03321,0.00032,1,0.05076,0.00021,0.0003,0.0006,0.00045,0.0008,0.00535,0.00227,0.0002,0.02754,0.08497,0.00022,0.00084,0.02484,0.00142,7e-05,0.1623,0.00019,0.02542,4e-05,0.01916,0.01432,9e-05,0.11548,0.00118,0.03959,4e-05,0.00196,0.00553
12.14,1,1e-05,0.00398,0.40688,0.00022,0.00156,0.0223,0.1452,0.15854,0.00397,0.00857,0.00023,0.01341,0.03938,0.00192,0.00094,0.03259,0.00453,5e-05,0.02635,0.12138,8e-05,0.4349,3e-05,0.01639,0.00026,0.00038,0.06961,0.00105,0.28526,4e-05,0.01256,0.00064,0.00042,0.00843,0.17594,0.03892,0.00015,1,0.0409,0.00045,0.00014,0.00044,0.00681,0.00052,0.00404,0.00122,0.00017,0.04621,0.09216,0.0002,0.00081,0.01973,0.00078,5e-05,0.16561,0.0002,0.04343,6e-05,0.01833,0.01465,4e-05,0.10753,0.00054,0.04953,4e-05,0.00105,0.00354
12.16,1,1e-05,0.01641,0.36396,8e-05,0.00065,0.00759,0.14808,0.15374,0.00177,0.00805,0.0011,0.013,0.02863,0.0008,0.00056,0.02361,0.00275,9e-05,0.02113,0.0579,1e-05,0.33749,0,0.01355,0.00023,0.00012,0.02439,0.00047,0.164,1e-05,0.01154,0.00395,0.00276,1,0.1523,0.01913,8e-05,1,0.03085,0.00016,0.0001,0.00013,0.00744,0.00035,0.00168,0.00035,9e-05,0.0406,0.09697,6e-05,0.00028,0.01789,0.00017,1e-05,0.12591,6e-05,0.05618,2e-05,0.01473,0.01172,2e-05,0.0562,0.00011,0.05669,3e-05,0.0006,0.00164
12.18,1,2e-05,0.0698,0.31271,0.00016,0.00123,0.00381,0.17217,0.15713,0.00107,0.0074,0.00443,0.00982,0.00983,0.00043,0.00029,0.00626,0.00187,0.0002,0.01183,0.01624,1e-05,0.16144,0,0.01213,0.00023,0.00046,0.01148,0.03804,0.08253,3e-05,0.01135,0.00939,0.00753,1,0.19112,0.00938,6e-05,1,0.02701,0.01267,0.00012,0.00019,0.0013,0.00071,0.0018,0.00082,8e-05,0.00204,0.09894,0.0004,0.00079,0.01974,0.00046,1e-05,0.05445,6e-05,0.05985,3e-05,0.00893,0.00668,0.0335,0.02667,0.08206,0.05988,3e-05,0.00042,0.00081
12.2,1,6e-05,0.13348,0.30808,0.00019,0.00079,0.00191,0.20555,0.16278,0.01346,0.00567,0.007,0.00541,0.00512,0.05934,0.00019,0.00309,0.00168,0.00019,0.00153,0.00919,0.06227,0.0838,3e-05,0.01286,0.00018,0.00048,0.00556,0.08677,0.04235,4e-05,0.01199,0.01388,0.01161,1,0.28004,0.00453,0.00017,1,0.02971,0.01858,0.00021,0.00064,0.00071,0.00038,0.00118,0.00207,0.01097,0.00108,0.09817,0.02649,0.00173,0.02418,0.00065,9e-05,0.02578,0.07807,0.05174,6e-05,0.00383,0.0016,0.04494,0.0125,0.16752,0.05688,2e-05,0.00032,0.00038
12.22,1,3e-05,0.16846,0.3734,0.00025,0.00074,0.00097,0.22393,0.16635,0.02003,0.00479,0.0079,0.00271,0.00276,0.09378,0.00023,0.00153,0.00155,0.0008,0.00117,0.01525,0.10428,0.04417,2e-05,0.01364,0.00015,0.00307,0.00289,0.11632,0.02265,3e-05,0.01286,0.01579,0.01333,1,0.34315,0.00221,8e-05,1,0.03316,0.01865,0.00021,0.00066,0.00036,0.0003,0.0007,0.00246,0.01413,0.00056,0.09798,0.04396,0.00248,0.02861,0.00502,5e-05,0.01252,0.11345,0.04378,3e-05,0.00153,0.00081,0.03695,0.00589,0.19556,0.05221,5e-05,0.00029,0.00023
12.24,1,1e-05,0.17517,0.46352,0.00042,0.00144,0.00049,0.22574,0.16857,0.02007,0.00481,0.00911,0.00532,0.00145,0.1006,0.00021,0.00076,0.00207,0.0011,0.00346,0.02196,0.11018,0.02329,7e-05,0.01387,0.00086,0.00339,0.00175,0.12623,0.01183,3e-05,0.01313,0.0161,0.01375,1,0.35662,0.00105,0.00063,1,0.03367,0.01801,0.00023,0.00075,0.00037,0.00048,0.00348,0.00468,0.01174,0.00046,0.10125,0.05101,0.00398,0.02999,0.00767,5e-05,0.00611,0.10911,0.04183,9e-05,0.00185,0.00072,0.02614,0.00275,0.18307,0.0496,6e-05,0.00035,0.00055
12.26,1,1e-05,0.16136,0.58297,0.00022,0.00067,0.00024,0.2161,0.16975,0.01593,0.00493,0.0075,0.0041,0.00074,0.08845,0.00029,0.00036,0.00097,0.00052,0.00171,0.02929,0.0803,0.01224,4e-05,0.01323,0.00041,0.00108,0.00119,0.11868,0.00611,4e-05,0.01275,0.01506,0.01273,1,0.33132,0.00048,0.00029,1,0.03,0.01689,0.00036,0.00046,0.00022,0.00028,0.00171,0.00229,0.00691,0.00026,0.10617,0.04982,0.00332,0.02805,0.00451,2e-05,0.00299,0.07385,0.04354,6e-05,0.00237,0.00035,0.01777,0.00128,0.15253,0.04952,3e-05,0.0002,0.00026
12.28,1,0,0.12887,0.7344,0.00017,0.00048,0.00017,0.19606,0.17007,0.00839,0.0056,0.00567,0.00594,0.00781,0.05982,0.0002,0.00014,0.00054,0.00021,0.00442,0.03193,0.00981,0.00675,2e-05,0.01217,0.00016,0.00038,0.00079,0.08779,0.00327,2e-05,0.01203,0.0132,0.01094,1,0.26955,0.00023,0.00012,1,0.02445,0.0154,0.00016,0.00028,0.00016,0.00024,0.0008,0.00105,0.00353,0.00019,0.11235,0.03905,0.00293,0.02543,0.00225,2e-05,0.00156,0.00975,0.04878,4e-05,0.00423,0.00225,0.01278,0.00061,0.10496,0.05165,2e-05,0.00021,0.0002
12.3,1,1e-05,0.07607,0.9142,0.00011,0.00028,0.0001,0.16557,0.16888,0.00424,0.00671,0.0033,0.01037,0.0248,0.01474,0.00012,8e-05,0.00033,0.00011,0.01287,0.03374,0.00512,0.15332,2e-05,0.01076,0.00011,0.00024,0.00049,0.03493,0.0017,2e-05,0.01099,0.01003,0.00796,1,0.17179,0.00014,0.00013,1,0.01754,0.01241,0.00012,0.00037,0.00648,0.00016,0.00048,0.00058,0.00175,0.00012,0.12109,0.01601,0.00251,0.02198,0.00111,1e-05,0.04309,0.00493,0.05686,2e-05,0.00776,0.00605,0.00561,0.0003,0.03469,0.05481,2e-05,0.00013,0.00013
12.32,1,3e-05,0.01282,1,0.00048,0.00205,0.0005,0.13421,0.16527,0.00214,0.00891,0.00026,0.01815,0.04991,0.00738,0.00045,0.00982,0.00167,7e-05,0.0278,0.10928,0.00253,0.38219,3e-05,0.01028,0.00042,0.00053,0.07732,0.01768,0.16699,2e-05,0.01056,0.00569,0.0037,1,0.09844,0.00013,9e-05,1,0.01853,0.00398,0.00017,0.00029,0.01317,0.00088,0.00045,0.00337,0.00089,0.04587,0.13012,0.0089,0.00399,0.01964,0.00193,1e-05,0.09273,0.00251,0.05974,2e-05,0.01378,0.01176,0.00271,0.03908,0.01748,0.0536,7e-05,0.00065,0.00075
12.34,1,1e-05,0.00639,1,0.00024,0.00099,0.01134,0.12295,0.16235,0.00107,0.00925,0.00011,0.01683,0.07045,0.00369,0.00075,0.01513,0.0008,0.00069,0.03842,0.3064,0.00115,0.57094,4e-05,0.01149,0.00019,0.00025,0.21726,0.00885,0.33244,5e-05,0.01087,0.00094,0.00185,1,0.12497,0.03402,0.00012,1,0.02607,0.00199,8e-05,0.00161,0.01209,0.00039,0.00581,0.0019,0.00043,0.05844,0.13405,0.00496,0.00173,0.02263,0.00177,2e-05,0.12182,0.00121,0.05284,1e-05,0.01865,0.01593,0.00132,0.0703,0.00886,0.0473,7e-05,0.00031,0.00453
12.36,1,2e-05,0.00315,1,0.00028,0.00158,0.01802,0.13313,0.16113,0.00112,0.00914,0.00018,0.01264,0.07905,0.00184,0.00068,0.01282,0.00129,0.0014,0.04199,0.52067,0.00041,0.60913,8e-05,0.01357,7e-05,0.00049,0.33964,0.00435,0.3915,2e-05,0.01172,0.00045,0.0009,0.0001,0.22532,0.02774,0.00013,1,0.03711,0.00098,0.00032,0.00071,0.00518,0.00025,0.00738,0.00084,0.0002,0.03759,0.13397,0.00271,0.00079,0.02828,0.00147,2e-05,0.11942,0.00046,0.04257,0.00012,0.02042,0.01728,0.00064,0.07477,0.00444,0.0404,7e-05,0.00146,0.00552
12.38,1,1e-05,0.02497,1,0.00018,0.00085,0.01884,0.15752,0.16325,0.01087,0.00838,0.00012,0.00758,0.07614,0.01851,0.0004,0.00471,0.00327,0.00068,0.03901,0.69947,0.00013,0.51506,6e-05,0.01511,5e-05,0.00048,0.41754,0.00212,0.34096,7e-05,0.0129,0.00102,0.00052,3e-05,0.35276,0.01404,0.00013,1,0.04475,0.00051,0.00023,0.00038,0.00253,0.00021,0.00462,0.00081,0.00016,0.01695,0.13222,0.00157,0.00125,0.03131,0.00111,1e-05,0.09018,0.00027,0.03188,0.0001,0.01915,0.01563,0.00031,0.05291,0.00224,0.0346,5e-05,0.00071,0.00312
12.4,1,0,0.0621,0.79681,2e-05,0.00017,0.01251,0.17684,0.16633,0.01846,0.00738,0.00109,0.00304,0.06436,0.04653,0.00012,0.00234,0.00453,0.00022,0.03171,0.71861,1e-05,0.34446,1e-05,0.01541,4e-05,0.00012,0.40532,0.00103,0.20726,2e-05,0.01354,0.00414,0.00265,0,0.40941,0.00712,3e-05,1,0.04341,0.00023,8e-05,0.00013,0.00119,6e-05,0.00283,0.00024,4e-05,0.0074,0.13565,0.03667,0.00076,0.0327,0.0005,0,0.05214,6e-05,0.02664,7e-05,0.0154,0.01188,9e-05,0.01536,0.00104,0.03217,1e-05,0.00028,0.00149
12.42,1,1e-05,0.0886,0.60064,0.00028,0.00079,0.00364,0.18,0.16657,0.01891,0.00887,0.00223,0.00249,0.05028,0.07643,0.00028,0.00119,0.00842,0.00053,0.0269,0.56041,5e-05,0.19504,3e-05,0.01463,0.00039,0.00021,0.31041,0.03107,0.07319,3e-05,0.01343,0.00742,0.00529,7e-05,0.39694,0.0036,5e-05,1,0.03734,0.00012,0.00015,0.00047,0.00058,0.00145,0.00265,0.00128,8e-05,0.003,0.14876,0.08578,0.00133,0.03343,0.0009,1e-05,0.02575,0.00027,0.02734,7e-05,0.01168,0.00859,6e-05,0.0079,0.00053,0.03277,3e-05,0.00015,0.00073
12.44,1,1e-05,0.10674,0.475,0.0001,0.00038,0.00179,0.17817,0.16212,0.01869,0.0079,0.00241,0.00095,0.03737,0.10675,0.00016,0.00058,0.01137,0.00048,0.02276,0.41197,3e-05,0.09892,1e-05,0.01381,0.00018,0.00011,0.22529,0.05413,0.03485,2e-05,0.01319,0.01001,0.00732,4e-05,0.38046,0.00172,7e-05,1,0.03099,0.00397,7e-05,0.00019,0.00033,0.00075,0.00112,0.00057,6e-05,0.00133,0.1635,0.13161,0.00057,0.03234,0.00049,2e-05,0.00695,0.00027,0.02896,4e-05,0.00839,0.00601,2e-05,0.00404,0.0406,0.03389,6e-05,0.00023,0.00028
12.46,1,0,0.11981,0.40297,2e-05,0.00012,0.00093,0.17523,0.15637,0.01935,0.00691,0.00266,0.00039,0.02573,0.13615,4e-05,0.00028,0.0152,0.00019,0.02024,0.31824,0.01462,0.04131,1e-05,0.01324,5e-05,5e-05,0.17079,0.07067,0.01728,0,0.01284,0.01168,0.00889,1e-05,0.36778,0.00083,3e-05,1,0.02598,0.00597,1e-05,6e-05,0.00014,0.00029,0.0004,0.00099,2e-05,0.00064,0.1766,0.16062,0.0002,0.0297,0.00011,0,0.00411,6e-05,0.03035,1e-05,0.0061,0.00416,0,0.00214,0.07913,0.03506,2e-05,0.0001,0.00011
12.48,1,1e-05,0.12644,0.37452,0.00011,0.00031,0.00045,0.17119,0.1503,0.02069,0.00638,0.0028,0.00073,0.016,0.15466,0.00032,0.00017,0.01892,0.00029,0.02064,0.25856,0.0206,0.01636,2e-05,0.013,0.00019,0.00013,0.13659,0.0789,0.00822,3e-05,0.01272,0.01271,0.00987,2e-05,0.36094,0.00038,0.00017,1,0.02294,0.00576,0.00031,0.00036,0.00018,0.00032,0.00036,0.00232,5e-05,0.0003,0.19113,0.17581,0.00036,0.02762,0.00059,3e-05,0.0022,0.00014,0.03167,2e-05,0.005,0.00316,3e-05,0.00104,0.10233,0.03628,3e-05,0.00014,0.00017
12.5,1,2e-05,0.12848,0.37749,5e-05,0.00015,0.00023,0.16611,0.14373,0.02247,0.00532,0.00257,0.00036,0.00838,0.16948,0.00016,9e-05,0.02161,0.00014,0.02056,0.22284,0.02189,0.00795,1e-05,0.01288,9e-05,9e-05,0.11622,0.08103,0.00412,1e-05,0.01257,0.01299,0.01017,5e-05,0.3584,0.00019,9e-05,1,0.02074,0.00354,0.00016,0.0002,9e-05,0.00016,0.00017,0.0028,3e-05,0.00015,0.20056,0.17102,0.00017,0.0247,0.0003,2e-05,0.0012,7e-05,0.03274,1e-05,0.00441,0.00267,2e-05,0.00054,0.11116,0.03707,1e-05,7e-05,8e-05
12.52,1,1e-05,0.12792,0.40288,0.00011,0.00015,0.00351,0.16071,0.13831,0.02507,0.00381,0.00221,0.00151,0.00432,0.19906,8e-05,0.00011,0.02648,0.00018,0.02625,0.20323,0.02035,0.00846,1e-05,0.01298,0.00015,0.00016,0.10489,0.07917,0.00257,1e-05,0.01253,0.01306,0.01021,0,0.35538,0.00011,8e-05,1,0.0192,0.00223,0.00014,0.00023,8e-05,8e-05,0.00018,0.00559,8e-05,0.00012,0.19901,0.14228,0.00011,0.02154,0.0048,1e-05,0.0008,0.00014,0.03346,4e-05,0.0044,0.0026,2e-05,0.00031,0.10946,0.03788,3e-05,0.00019,0.00014
12.54,1,1e-05,0.12557,0.44225,0.00019,9e-05,0.00912,0.15533,0.13289,0.02772,0.00232,0.00159,0.00086,0.00211,0.22802,6e-05,0.00014,0.02886,0.00016,0.02348,0.19278,0.01689,0.01417,1e-05,0.01307,0.00038,0.0004,0.09873,0.07477,0.00172,0,0.01256,0.01275,0.01005,1e-05,0.35303,3e-05,3e-05,0.64109,0.01817,0.00153,6e-05,0.00017,9e-05,7e-05,6e-05,0.00593,8e-05,0.0001,0.19403,0.10992,5e-05,0.01838,0.00344,1e-05,0.00058,0.00014,0.03403,4e-05,0.00482,0.00285,1e-05,0.00016,0.09988,0.0386,5e-05,0.0002,0.00027
12.56,0.89093,0,0.12235,0.48734,2e-05,1e-05,0.01536,0.15035,0.12742,0.0295,0.00088,0.00084,9e-05,0.00051,0.23872,1e-05,2e-05,0.02647,4e-05,0.0202,0.18741,0.01268,0.02197,0,0.01309,6e-05,6e-05,0.09551,0.06932,0.00086,0,0.01238,0.01216,0.00957,0,0.35122,0,0,0.35236,0.01761,0.00089,0,2e-05,2e-05,1e-05,2e-05,0.00576,2e-05,1e-05,0.19095,0.08443,2e-05,0.01573,0.00204,0,0.00035,4e-05,0.03454,0,0.00487,0.00286,0,2e-05,0.0865,0.03921,1e-05,3e-05,3e-05
12.58,0.79252,2e-05,0.11923,0.53123,0.00013,0.0002,0.02298,0.14642,0.12681,0.0304,0.00316,0.00319,0.00065,0.00096,0.24219,7e-05,0.00018,0.02434,0.00039,0.0197,0.18498,0.00871,0.02986,0,0.01346,0.00037,0.00037,0.09397,0.06402,0.00109,0,0.01236,0.01187,0.00932,6e-05,0.3497,2e-05,2e-05,0.19491,0.01751,0.00088,7e-05,0.00019,0.00022,0.006,0.00682,0.0071,0.0001,6e-05,0.18777,0.06344,0.00059,0.01446,0.00326,1e-05,0.00038,0.00034,0.03498,8e-05,0.00548,0.00322,1e-05,0.00015,0.07381,0.03974,1e-05,0.00015,0.00015
12.6,0.72097,0,0.11705,0.56397,0,0,0.0298,0.14235,0.11909,0.02965,0.00194,0.00218,6e-05,0.00111,0.23474,0,0,0.01758,2e-05,0.01771,0.18366,0.00541,0.03645,0,0.01333,4e-05,4e-05,0.09314,0.05914,0.00053,0,0.01232,0.01137,0.00894,0,0.3519,0,0,0.10056,0.01737,0.00058,0,0,1e-05,0.0075,0.00661,0.00661,1e-05,0,0.18426,0.05153,2e-05,0.01289,0.00176,0,0.00025,0,0.03538,1e-05,0.00548,0.00319,0,0,0.06232,0.04013,0,0,0
12.62,0.68738,0,0.1168,0.57563,0,0,0.03493,0.13686,0.09296,0.02927,0.00142,0.00164,1e-05,0.00078,0.216,7e-05,3e-05,0.00859,0,0.01501,0.18243,0.00342,0.04199,0,0.0133,0,2e-05,0.09264,0.0557,0.00031,0,0.01235,0.01108,0.00869,0,0.36253,0,0,0.08223,0.01808,0.00045,0,1e-05,1e-05,0.01109,0.00546,0.00671,0.00059,0,0.1789,0.04372,0,0.01415,0.00105,0,0.00019,0,0.03586,0,0.00564,0.00331,0,0,0.05402,0.04035,0,1e-05,2e-05
12.64,0.67004,0,0.11909,0.56135,1e-05,0,0.03897,0.13232,0.06987,0.02722,0.00087,0.00118,7e-05,0.00055,0.19761,0.0003,0.00012,0.00183,4e-05,0.01311,0.18065,0.00271,0.04585,0,0.01326,0,7e-05,0.09191,0.05352,0.00065,0,0.01241,0.01089,0.00853,0,0.38119,0,0,0.08223,0.01913,0.00036,0,1e-05,2e-05,0.01575,0.00403,0.00675,0.0016,4e-05,0.1739,0.03738,4e-05,0.01651,0.00254,0,0.00014,0,0.0363,0,0.00573,0.00341,0,0,0.04871,0.04044,0,2e-05,3e-05
12.66,0.65414,0,0.11715,0.5185,0,0,0.0419,0.13031,0.05605,0.02322,0.00017,0.00013,0,0.00015,0.18492,1e-05,0,0.00023,0,0.01017,0.17793,0.00309,0.0479,0,0.0132,0,1e-05,0.0898,0.05245,0.00011,0,0.0124,0.0108,0.00846,0,0.40625,0,0,0.08382,0.02026,0.00011,0,0,0,0.02095,0.00117,0.00639,0.00179,0,0.16927,0.03303,0.00505,0.01902,0.00051,0,3e-05,0,0.03659,0,0.00571,0.00332,0,0,0.04589,0.04043,0,0,0
12.68,0.63398,0,0.11368,0.44628,3e-05,1e-05,0.04188,0.12966,0.04417,0.01877,1e-05,0.00012,1e-05,2e-05,0.17898,1e-05,1e-05,2e-05,1e-05,0.00791,0.17404,0.00444,0.0489,0,0.01312,0,2e-05,0.08704,0.05239,1e-05,0,0.01241,0.01083,0.00849,0,0.43772,0,0,0.08627,0.02155,5e-05,0,1e-05,1e-05,0.02694,0.0003,0.00618,0.0015,0,0.16596,0.03001,0.01182,0.02197,5e-05,0,0,0,0.03681,0,0.00561,0.0032,0,0,0.04626,0.04035,0,0,1e-05
12.7,0.6132,0,0.10881,0.34973,0,0,0.0413,0.13408,0.03849,0.01595,0,0,0,0,0.17475,0,0,0,0,0.00596,0.16665,0.00658,0.05066,0,0.01304,0,0,0.08356,0.05305,0,0,0.01241,0.01094,0.00859,0,0.47152,0,0,0.0894,0.02299,0,0,0,0,0.03362,0.00095,0.00543,0.00103,0,0.16157,0.02779,0.0153,0.02511,0,0,0,0,0.03684,0,0.00547,0.00301,0,0,0.04823,0.0402,0,0,0
12.72,0.59756,0,0.1032,0.26568,0,0,0.04604,0.14255,0.04229,0.0123,0,0,0,0,0.16827,0,0,0,0,0.00445,0.15795,0.00921,0.05107,0,0.01302,0,0,0.07916,0.05397,0,0,0.0124,0.0111,0.00874,0,0.50107,0,0,0.09319,0.02454,0,0,0,0,0.04271,0.00834,0.00349,0.0009,0,0.15379,0.02598,0.01262,0.02861,0,0,0,0,0.03654,0,0.00538,0.00285,0,0,0.05028,0.04001,0,0,0
12.74,0.58738,0,0.09667,0.24781,0,0,0.05039,0.1476,0.05007,0.00779,0,0,0,0,0.16267,0,0,0,0,0.00322,0.15189,0.01118,0.05341,0,0.01307,0,0,0.07547,0.05439,0,0,0.0124,0.01121,0.00884,0,0.52344,0,0,0.09819,0.02626,0,0,0,0,0.0493,0.01739,0.00129,7e-05,0,0.14515,0.02439,0.00819,0.03194,0,0,0,0,0.03605,0,0.00541,0.00277,0,0,0.05078,0.0398,0,0,0
