T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,-0.86497,-0.20795,0.33075,-1.7409,-2.47516,1.70344,-6.07819,2.17845,1.53169,-0.86639,-0.05967,-0,10.14211,-0.38362,-14.0511,-10.99155,-2.11277,-5.58959,1.03082,0.89529,-0.36899,-4.85298,-2.57916,-0.01739,-0.41863,2.86451,8.79349,-1.1478,-18.33542,-11.46744,1.88548,29.57663,14.64534,4.16846,-1.35022,2.96007,0.00527,2.01062,-0.21726,-0.2135
24.06,-0.8042,-0.21511,0.35795,-1.7992,-2.16471,1.76695,-6.26581,1.86588,1.46572,-0.92251,-0.09361,-0,12.23559,-0.20992,-16.30741,-10.70018,-2.72847,-6.88423,1.21214,1.41737,-0.50835,-5.18802,-3.71972,0.04626,-0.43223,3.07777,8.75842,-1.24996,-14.24515,-11.51808,1.40906,25.3144,12.38178,3.69065,-1.3855,3.33343,0.00447,2.50179,-0.79318,-0.46233
24.08,-0.71584,-0.21857,0.38338,-1.83627,-1.67549,1.83419,-6.39826,1.49212,1.38432,-0.95111,-0.1164,-0,14.31114,-0.06361,-18.37183,-10.0996,-3.32821,-8.15477,1.41034,1.92951,-0.64601,-5.48102,-4.86733,0.10617,-0.39989,3.15996,8.23448,-1.32904,-10.01886,-11.1004,0.93119,20.14073,9.72959,2.96667,-1.43028,3.70353,0.00335,2.99181,-1.46714,-0.75575
24.1,-0.60307,-0.21724,0.40487,-1.85774,-1.0009,1.89423,-6.46802,1.06482,1.28129,-0.94418,-0.13185,-0,16.2576,0.10158,-20.05942,-9.15668,-3.82955,-9.31698,1.61525,2.41895,-0.77316,-5.71373,-5.97333,0.1606,-0.33852,3.09037,7.19758,-1.3773,-5.89643,-10.21529,0.49328,14.40936,6.85665,1.99558,-1.48079,4.03968,0.00196,3.43026,-2.18994,-1.07284
24.12,-0.47037,-0.2102,0.42017,-1.87002,-0.15066,1.93487,-6.4615,0.5933,1.15258,-0.89258,-0.14266,-0,17.95161,0.33886,-21.14758,-7.84774,-4.14,-10.271,1.81214,2.87082,-0.88,-5.86269,-6.97906,0.20657,-0.26478,2.85793,5.66923,-1.38798,-2.07246,-8.90453,0.12144,8.49773,3.93881,0.79661,-1.53117,4.30624,0.00034,3.76145,-2.89949,-1.38715
24.14,-0.32324,-0.19674,0.42716,-1.88007,0.84634,1.94309,-6.35724,0.08847,0.99657,-0.78707,-0.15021,-0,19.26564,0.70362,-21.38521,-6.16364,-4.16438,-10.90798,1.98138,3.26822,-0.95644,-5.89873,-7.81925,0.23985,-0.1924,2.46228,3.717,-1.35508,1.30249,-7.24491,-0.17264,2.78366,1.15031,-0.58836,-1.57305,4.46791,-0.0014,3.93147,-3.52879,-1.66999
24.16,-0.16779,-0.17631,0.42401,-1.89514,1.94065,1.90551,-6.12472,-0.43743,0.81401,-0.61973,-0.15445,0,20.07867,1.24854,-20.51092,-4.11472,-3.81393,-11.11911,2.09877,3.59257,-0.99304,-5.78736,-8.42699,0.25503,-0.13015,1.91425,1.44945,-1.27334,4.11969,-5.33614,-0.38876,-2.38618,-1.35009,-2.09407,-1.5952,4.49641,-0.00318,3.89645,-4.01625,-1.89473
24.18,-0.01024,-0.14852,0.4094,-1.92244,3.06319,1.80914,-5.7249,-0.97089,0.6076,-0.38563,-0.15387,0,20.2897,2.01893,-18.28059,-1.73501,-3.0174,-10.80709,2.13685,3.82457,-0.98207,-5.4906,-8.73996,0.24584,-0.08073,1.23559,-0.99349,-1.13839,6.31003,-3.2859,-0.53438,-6.72974,-3.43428,-3.63379,-1.58377,4.37682,-0.00489,3.63064,-4.31634,-2.04115
24.2,0.14351,-0.11317,0.38274,-1.96872,4.12928,1.64236,-5.11333,-1.49731,0.38145,-0.08448,-0.14539,0,19.83344,3.04799,-14.50295,0.91566,-1.73452,-9.89969,2.06712,3.94562,-0.91846,-4.97055,-8.70691,0.20523,-0.04087,0.45836,-3.45345,-0.94718,7.84154,-1.19565,-0.62066,-10.05672,-5.01736,-5.10446,-1.52305,4.11196,-0.00645,3.13192,-4.40738,-2.09866
24.22,0.28816,-0.07024,0.34426,-2.03932,5.04644,1.39616,-4.24624,-2.00114,0.14025,0.278,-0.12446,0,18.69689,4.35219,-9.08013,3.75281,0.02906,-8.3644,1.86332,3.93968,-0.80039,-4.19481,-8.29336,0.12533,-0.00304,-0.37648,-5.76914,-0.69872,8.7162,0.84991,-0.65927,-12.28264,-6.0641,-6.39574,-1.39719,3.72278,-0.00777,2.42291,-4.29445,-2.06752
24.24,0.41934,-0.01999,0.29504,-2.13705,5.72576,1.06556,-3.08913,-2.46619,-0.11172,0.6894,-0.08509,0,16.93604,5.92704,-2.04866,6.67259,2.20698,-6.2224,1.50537,3.79552,-0.6296,-3.14316,-7.48586,-0.00287,0.04153,-1.22117,-7.79356,-0.39494,8.96601,2.78859,-0.66026,-13.42696,-6.58796,-7.40272,-1.19253,3.24435,-0.00881,1.54697,-4.00614,-1.95749
24.26,0.53374,0.03699,0.23701,-2.26083,6.09556,0.65098,-1.62682,-2.87613,-0.37152,1.13069,-0.02146,0,14.68568,7.74344,6.38529,9.56056,4.66094,-3.55965,0.98375,3.50899,-0.4112,-1.81484,-6.29463,-0.18973,0.099,-2.0241,-9.41134,-0.04159,8.64864,4.58199,-0.63126,-13.5975,-6.64374,-8.04087,-0.90046,2.71835,-0.00952,0.56,-3.58638,-1.78448
24.28,0.62919,0.09967,0.17276,-2.40466,6.11448,0.15936,0.1273,-3.21526,-0.63827,1.57717,0.06651,0,12.13961,9.74548,15.82494,12.30223,7.17773,-0.53184,0.30344,3.08508,-0.15326,-0.23487,-4.75463,-0.44693,0.1694,-2.73337,-10.55365,0.35128,7.84308,6.21331,-0.57738,-12.96675,-6.31631,-8.26034,-0.52008,2.18419,-0.00991,-0.47955,-3.08379,-1.56623
24.3,0.70474,0.16656,0.10537,-2.55724,5.78058,-0.39534,2.12553,-3.46955,-0.91326,2.00036,0.1655,0,9.48978,11.85011,25.68657,14.79306,9.47995,2.64076,-0.51354,2.53924,0.13385,1.5422,-2.9248,-0.78655,0.24464,-3.30065,-11.20713,0.76926,6.64529,7.68309,-0.50189,-11.74579,-5.70832,-8.05583,-0.06003,1.67136,-0.00999,-1.51995,-2.54145,-1.31826
24.32,0.76054,0.23566,0.03816,-2.7026,5.13336,-0.99263,4.28592,-3.62764,-1.19926,2.37088,0.24816,0,6.863,13.94938,35.23688,16.94586,11.25436,5.69213,-1.42783,1.89711,0.43816,3.43307,-0.88485,-1.21907,0.30884,-3.6851,-11.4139,1.19456,5.16346,9.00392,-0.40689,-10.15993,-4.92868,-7.46874,0.46127,1.19485,-0.00977,-2.52246,-1.9893,-1.05087
24.34,0.79767,0.3046,-0.02562,-2.82167,4.24746,-1.60713,6.49939,-3.68192,-1.49907,2.66218,0.28312,0,4.30032,15.91563,43.66649,18.6948,12.19786,8.34339,-2.38521,1.19259,0.7471,5.33165,1.27074,-1.75037,0.34152,-3.85707,-11.26164,1.60782,3.5124,10.19498,-0.29407,-8.42855,-4.08309,-6.58021,1.01722,0.75453,-0.0093,-3.46376,-1.44041,-0.76792
24.36,0.81797,0.3707,-0.08314,-2.89485,3.21963,-2.2112,8.64265,-3.62948,-1.81361,2.85458,0.24804,0,1.77342,17.60975,50.19112,19.99682,12.07416,10.34504,-3.32157,0.46446,1.04843,7.11955,3.44077,-2.3777,0.32259,-3.80146,-10.86604,1.99072,1.80731,11.27704,-0.16528,-6.74976,-3.26674,-5.49688,1.5762,0.33818,-0.00864,-4.33476,-0.89116,-0.4671
24.38,0.82375,0.43122,-0.13232,-2.90487,2.15262,-2.77795,10.59402,-3.47297,-2.14004,2.93899,0.13324,0,-0.78947,18.8919,54.16174,20.83141,10.76866,11.51962,-4.16945,-0.24773,1.33122,8.67899,5.52611,-3.08565,0.23801,-3.52025,-10.35001,2.32871,0.1575,12.26833,-0.02303,-5.28992,-2.55945,-4.33321,2.10557,-0.07322,-0.00783,-5.13704,-0.32443,-0.14165
24.4,0.81762,0.48355,-0.17204,-2.8394,1.1399,-3.284,12.24838,-3.22113,-2.47061,2.91911,-0.06439,0,-3.47779,19.6332,55.15932,21.19978,8.32575,11.79346,-4.86487,-0.90748,1.58656,9.90537,7.43742,-3.84258,0.08402,-3.0336,-9.82422,2.61302,-1.33917,13.18121,0.12901,-4.1773,-2.02265,-3.19488,2.57555,-0.49951,-0.00693,-5.8781,0.28512,0.21723
24.42,0.80232,0.52534,-0.20221,-2.69275,0.25463,-3.71137,13.52778,-2.88856,-2.79253,2.8113,-0.34697,0,-6.37241,19.72681,53.05171,21.12294,4.95502,11.20789,-5.35348,-1.48427,1.808,10.71722,9.10054,-4.59842,-0.13124,-2.37865,-9.37262,2.84157,-2.60096,14.01919,0.28559,-3.49885,-1.69784,-2.16641,2.96213,-0.95606,-0.00601,-6.56658,0.96478,0.61757
24.44,0.78049,0.55469,-0.22367,-2.46638,-0.4557,-4.04825,14.38637,-2.49461,-3.08916,2.64162,-0.71555,0,-9.51817,19.09744,48.00233,20.63897,1.00139,9.90624,-5.59538,-1.95534,1.99148,11.06218,10.45902,-5.2846,-0.38954,-1.60583,-9.04458,3.01815,-3.56565,14.77427,0.43933,-3.29922,-1.60611,-1.30494,3.24872,-1.45013,-0.00515,-7.20808,1.73741,1.06387
24.46,0.75453,0.57021,-0.23799,-2.16822,-0.96928,-4.28877,14.80996,-2.06165,-3.34228,2.44091,-1.16725,-0,-12.89449,17.70898,40.43533,19.79967,-3.11417,8.10096,-5.56849,-2.30635,2.13501,10.91955,11.47448,-5.81664,-0.66708,-0.77315,-8.85362,3.15052,-4.19316,15.42491,0.58036,-3.58102,-1.74828,-0.63965,3.42657,-1.97882,-0.00442,-7.80216,2.61532,1.55467
24.48,0.72651,0.5711,-0.2471,-1.81145,-1.28605,-4.4323,14.81221,-1.61297,-3.5349,2.23891,-1.69158,-0,-16.38391,15.5704,30.97207,18.66719,-6.96726,6.03069,-5.27068,-2.53136,2.23812,10.3004,12.12548,-6.09955,-0.94026,0.0605,-8.78142,3.24777,-4.46719,15.9354,0.69606,-4.30602,-2.10539,-0.1755,3.49439,-2.52846,-0.00393,-8.34058,3.59514,2.08061
24.5,0.69804,0.55725,-0.25304,-1.41292,-1.42177,-4.48243,14.42887,-1.17089,-3.65398,2.05911,-2.26593,-0,-19.75757,12.73878,20.35449,17.31016,-10.19714,3.919,-4.72031,-2.63215,2.30122,9.2458,12.40573,-6.03651,-1.19086,0.84171,-8.78509,3.31789,-4.39597,16.25677,0.77112,-5.39696,-2.63957,0.10063,3.45741,-3.0748,-0.0038,-8.80672,4.65389,2.62323
24.52,0.67028,0.52917,-0.25768,-0.99174,-1.40168,-4.44587,13.71094,-0.75514,-3.69208,1.91528,-2.85044,-0,-22.72184,9.31802,9.36632,15.79842,-12.5525,1.9438,-3.95484,-2.61736,2.32482,7.82366,12.3218,-5.5402,-1.40904,1.52757,-8.80583,3.3657,-4.01139,16.32927,0.78808,-6.7405,-3.29546,0.21311,3.32614,-3.58359,-0.00415,-9.1758,5.74689,3.15463
24.54,0.64389,0.48804,-0.2625,-0.56788,-1.25486,-4.33132,12.71754,-0.38178,-3.64783,1.81022,-3.38389,-0,-25.01824,5.45217,-1.24137,14.19594,-13.90871,0.22218,-3.02743,-2.50121,2.30869,6.12384,11.89039,-4.54637,-1.59354,2.08899,-8.77757,3.39181,-3.36641,16.08642,0.72842,-8.19176,-4.00243,0.19122,3.11482,-4.01144,-0.00514,-9.41582,6.80773,3.63822
24.56,0.61903,0.43559,-0.26854,-0.16099,-1.0099,-4.14841,11.50929,-0.06257,-3.52524,1.73669,-3.78848,-0,-26.49682,1.31433,-10.81541,12.55282,-14.25918,-1.18998,-2.00181,-2.30232,2.25122,4.25211,11.13602,-3.02813,-1.74941,2.51196,-8.63516,3.3923,-2.53089,15.46096,0.5743,-9.58137,-4.67802,0.06418,2.83989,-4.30713,-0.00691,-9.48933,7.75071,4.03054
24.58,0.59539,0.37397,-0.27633,0.21057,-0.69232,-3.90704,10.14357,0.19534,-3.33235,1.67987,-3.99097,-0,-27.12446,-2.90668,-18.85187,10.89847,-13.68977,-2.28774,-0.94631,-2.04255,2.14908,2.32361,10.08949,-1.00859,-1.88428,2.79716,-8.32165,3.35941,-1.58605,14.39303,0.3111,-10.72592,-5.23313,-0.14222,2.51862,-4.41363,-0.00962,-9.35612,8.47558,4.28419
24.6,0.57223,0.30571,-0.28596,0.53057,-0.32383,-3.61689,8.67194,0.38911,-3.07954,1.6205,-3.95136,-0,-26.95999,-7.01957,-25.02824,9.23772,-12.34722,-3.10106,0.07226,-1.74614,1.99739,0.456,8.78736,1.43123,-2.00455,2.95765,-7.79437,3.28282,-0.61797,12.83988,-0.0695,-11.44234,-5.57905,-0.40676,2.16805,-4.27123,-0.01338,-8.97693,8.87449,4.35152
24.62,0.54854,0.23355,-0.29716,0.7855,0.07677,-3.28709,7.13993,0.51968,-2.77794,1.53815,-3.68004,0,-26.12457,-10.84236,-29.21232,7.55114,-10.40972,-3.67782,0.99422,-1.43887,1.7906,-1.23771,7.27196,4.15223,-2.11251,3.01493,-7.02907,3.15131,0.28989,10.78611,-0.56597,-11.56626,-5.63649,-0.7121,1.80412,-3.82189,-0.01823,-8.31764,8.84068,4.18888
24.64,0.52313,0.1603,-0.30938,0.96524,0.49134,-2.92588,5.58838,0.59088,-2.43793,1.41388,-3.23429,0,-24.77376,-14.21204,-31.44822,5.79971,-8.06451,-4.06881,1.77194,-1.14717,1.52368,-2.65659,5.59152,6.96648,-2.205,2.99348,-6.02196,2.95448,1.0648,8.25305,-1.16344,-10.97337,-5.34601,-1.04218,1.44103,-3.01484,-0.02414,-7.35359,8.27889,3.76125
24.66,0.4948,0.08864,-0.32196,1.06354,0.89965,-2.54028,4.05581,0.60843,-2.0681,1.2325,-2.69464,0,-23.07308,-16.99268,-31.92476,3.93315,-5.49358,-4.31656,2.37377,-0.89716,1.19386,-3.71944,3.79991,9.65498,-2.2738,2.91491,-4.78973,2.68449,1.65288,5.30582,-1.83088,-9.60134,-4.67873,-1.37892,1.09065,-1.81327,-0.03091,-6.07401,7.1167,3.04685
24.68,0.46243,0.021,-0.33424,1.07854,1.2772,-2.13606,2.58077,0.57906,-1.6747,0.98413,-2.13518,0,-21.17892,-19.08177,-30.93482,1.90032,-2.86617,-4.44862,2.78656,-0.71342,0.80221,-4.37167,1.95623,11.99094,-2.30728,2.79288,-3.3683,2.3376,2.02555,2.05677,-2.52016,-7.46804,-3.64511,-1.69917,0.76233,-0.20174,-0.0382,-4.48604,5.31648,2.04176
24.7,0.42519,-0.04062,-0.34566,1.01308,1.59462,-1.7179,1.203,0.5099,-1.262,0.66527,-1.60787,0,-19.2253,-20.41464,-28.83289,-0.33999,-0.33515,-4.4754,3.01633,-0.6176,0.35491,-4.59025,0.12354,13.76494,-2.29282,2.63032,-1.81045,1.91545,2.18284,-1.33699,-3.16775,-4.68046,-2.29919,-1.97343,0.46281,1.80667,-0.04546,-2.61798,2.88602,0.76366
24.72,0.38263,-0.09471,-0.35588,0.87467,1.81967,-1.29,-0.03762,0.40816,-0.8333,0.27928,-1.14303,0,-17.3161,-20.9658,-25.99561,-2.81008,1.96572,-4.39236,3.0863,-0.62668,-0.13629,-4.3855,-1.63344,14.80822,-2.2195,2.41981,-0.18223,1.42554,2.1519,-4.68405,-3.70032,-1.42893,-0.73545,-2.16723,0.19651,4.16442,-0.05195,-0.52061,-0.11362,-0.74592
24.74,0.33466,-0.14025,-0.36474,0.675,1.92172,-0.85671,-1.10472,0.28135,-0.3925,-0.16373,-0.75446,0,-15.52171,-20.74723,-22.78772,-5.50723,3.92552,-4.18557,3.03256,-0.75108,-0.65475,-3.79917,-3.25209,15.0118,-2.08044,2.1473,1.44192,0.88096,1.98051,-7.77776,-4.04393,2.03489,0.92222,-2.24542,-0.03398,6.78566,-0.05674,1.73399,-3.56454,-2.42134
24.76,0.28161,-0.17673,-0.37235,0.4292,1.8781,-0.42334,-1.97109,0.13758,0.05394,-0.6476,-0.44411,0,-13.87947,-19.80468,-19.53484,-8.40086,5.46147,-3.83976,2.89786,-0.99268,-1.18051,-2.89935,-4.67691,14.34013,-1.87465,1.79833,2.98516,0.29935,1.72676,-10.42158,-4.13589,5.43297,2.53798,-2.17844,-0.22734,9.545,-0.0588,4.05599,-7.29281,-4.17464
24.78,0.22412,-0.20403,-0.37896,0.15482,1.68038,0.00313,-2.62447,-0.01394,0.49535,-1.1513,-0.20592,0,-12.39722,-18.21336,-16.50423,-11.43234,6.52452,-3.34665,2.72511,-1.34333,-1.69237,-1.77339,-5.86472,12.83823,-1.60814,1.36495,4.37478,-0.29853,1.4475,-12.45576,-3.93676,8.50073,3.98384,-1.94897,-0.38299,12.27864,-0.0571,6.34305,-11.07328,-5.89885
24.8,0.16313,-0.22247,-0.38498,-0.12927,1.33867,0.41369,-3.0713,-0.16272,0.91573,-1.65045,-0.02901,0,-11.05929,-16.07379,-13.89352,-14.5167,7.10305,-2.71174,2.55173,-1.78421,-2.17002,-0.52006,-6.78882,10.63007,-1.29396,0.85115,5.54836,-0.89042,1.18839,-13.77907,-3.43957,11.02238,5.15709,-1.55655,-0.50059,14.78824,-0.05079,8.48637,-14.63775,-7.47235
24.82,0.09982,-0.23267,-0.39093,-0.4039,0.8818,0.79736,-3.33667,-0.29716,1.29386,-2.11924,0.09987,0,-9.83376,-13.50738,-11.82681,-17.54576,7.22257,-1.95762,2.40607,-2.28659,-2.59574,0.75864,-7.44097,7.90627,-0.95095,0.27508,6.45885,-1.45396,0.97783,-14.36011,-2.6735,12.85392,5.99156,-1.01843,-0.57987,16.84779,-0.03939,10.37704,-17.68705,-8.76421
24.84,0.03556,-0.23548,-0.39733,-0.65066,0.35305,1.14181,-3.45977,-0.40527,1.60466,-2.53263,0.19454,0,-8.68008,-10.65113,-10.35672,-20.39266,6.94066,-1.12276,2.30609,-2.8141,-2.95548,1.96524,-7.83067,4.90056,-0.60109,-0.33283,7.07837,-1.96808,0.82567,-14.23582,-1.7008,13.93043,6.46087,-0.36587,-0.62059,18.21449,-0.02313,11.91243,-19.90779,-9.64078
24.86,-0.02817,-0.23199,-0.40471,-0.85291,-0.19792,1.43465,-3.48594,-0.47591,1.82179,-2.86878,0.26794,0,-7.55651,-7.65158,-9.47127,-22.91808,6.33792,-0.25663,2.26023,-3.32635,-3.23934,3.0141,-7.98218,1.85868,-0.26597,-0.93518,7.40033,-2.41413,0.7262,-13.49923,-0.60784,14.25945,6.57475,0.36305,-0.62281,18.6455,-0.00322,13.00316,-20.99536,-9.97453
24.88,-0.0898,-0.22342,-0.41348,-0.99672,-0.72435,1.66475,-3.4576,-0.50012,1.92089,-3.11134,0.33119,0,-6.42698,-4.65836,-9.10401,-24.97865,5.50718,0.58752,2.26944,-3.78311,-3.44167,3.83742,-7.93036,-0.99435,0.03694,-1.49451,7.44009,-2.77692,0.66378,-12.28095,0.50718,13.90557,6.37079,1.13187,-0.58729,17.92159,0.0178,13.58058,-20.6839,-9.65589
24.9,-0.14772,-0.21109,-0.42398,-1.07169,-1.19046,1.8237,-3.40651,-0.47242,1.88285,-3.25133,0.39277,0,-5.26666,-1.8176,-9.14642,-26.43693,4.54321,1.35998,2.32955,-4.14836,-3.56081,4.3895,-7.71617,-3.48121,0.29726,-1.97967,7.23347,-3.04548,0.61895,-10.72933,1.54712,12.9719,5.90469,1.91268,-0.51594,15.87813,0.03577,13.6045,-18.78289,-8.60848
24.92,-0.20029,-0.19638,-0.43645,-1.07146,-1.5759,1.90665,-3.34955,-0.3916,1.69637,-3.28791,0.45781,0,-4.0655,0.73533,-9.46149,-27.17199,3.5344,2.02071,2.43297,-4.39329,-3.59838,4.64828,-7.38224,-5.48815,0.51318,-2.36968,6.83252,-3.21347,0.57341,-8.99271,2.4269,11.58255,5.24094,2.68932,-0.41213,12.4416,0.04473,13.06996,-15.21776,-6.80687
24.94,-0.24586,-0.18065,-0.45099,-0.99403,-1.8757,1.91266,-3.28866,-0.26094,1.35955,-3.22806,0.52749,0,-2.82916,2.88374,-9.89776,-27.09013,2.5572,2.54314,2.56943,-4.49794,-3.55835,4.61428,-6.96875,-6.96756,0.69115,-2.65461,6.29858,-3.27917,0.5129,-7.20578,3.08149,9.86828,4.44531,3.45601,-0.28087,7.66766,0.03693,12.01229,-10.06995,-4.29492
24.96,-0.2828,-0.16515,-0.46761,-0.84179,-2.0965,1.84452,-3.21471,-0.08782,0.88048,-3.08528,0.59835,0,-1.57756,4.53814,-10.30335,-26.13528,1.67327,2.91579,2.72579,-4.45163,-3.44591,4.30746,-6.51012,-7.92912,0.84394,-2.83351,5.6936,-3.2452,0.42801,-5.48054,3.47056,7.9565,3.57947,4.21227,-0.12881,1.77362,0.00314,10.50944,-3.60904,-1.20113
24.98,-0.30952,-0.15095,-0.48626,-0.62146,-2.25065,1.70832,-3.1135,0.11695,0.2771,-2.87764,0.66163,0,-0.34184,5.64396,-10.53917,-24.29867,0.92887,3.14188,2.8855,-4.25255,-3.26658,3.76301,-6.03272,-8.42398,0.98766,-2.91103,5.07163,-3.11823,0.31361,-3.90166,3.58016,5.9651,2.69781,4.95598,0.03592,-4.84478,-0.06664,8.68076,3.69365,2.25422
25,-0.32457,-0.13887,-0.50682,-0.34392,-2.35047,1.51294,-2.9719,0.34009,-0.4234,-2.62572,0.70256,0,0.83978,6.18679,-10.49018,-21.62561,0.35586,3.23743,3.02835,-3.90687,-3.02573,3.02691,-5.55376,-8.52702,1.13831,-2.89401,4.47236,-2.90871,0.1679,-2.52572,3.42169,3.99925,1.84592,5.67698,0.20382,-11.62495,-0.18199,6.68055,11.18272,5.76656
25.02,-0.32674,-0.12944,-0.52916,-0.02391,-2.40415,1.26948,-2.78244,0.56678,-1.18568,-2.35043,0.70132,0,1.9267,6.19338,-10.07346,-18.21666,-0.02636,3.22803,3.13104,-3.4275,-2.72839,2.15189,-5.08138,-8.3209,1.30848,-2.78921,3.91803,-2.63049,-0.00822,-1.38312,3.0284,2.14952,1.06012,6.35303,0.36424,-17.88741,-0.35023,4.68447,18.07851,8.97426
25.04,-0.3152,-0.12286,-0.55314,0.32051,-2.41432,0.99082,-2.54516,0.78164,-1.96786,-2.07093,0.63887,0,2.88089,5.72789,-9.24251,-14.22173,-0.20874,3.14457,3.16865,-2.83243,-2.37953,1.19372,-4.6156,-7.88432,1.50456,-2.60282,3.41417,-2.30034,-0.21104,-0.48187,2.44955,0.49032,0.36753,6.94916,0.50554,-22.92535,-0.5742,2.8688,23.57978,11.5063
25.06,-0.28965,-0.11898,-0.57857,0.66878,-2.3791,0.69106,-2.2671,0.9696,-2.72361,-1.8028,0.50688,0,3.67195,4.88398,-7.98831,-9.8279,-0.19062,3.01857,3.11711,-2.14294,-1.98457,0.20815,-4.15011,-7.28491,1.72471,-2.34143,2.95352,-1.93729,-0.43339,0.18759,1.74335,-0.92185,-0.2137,7.42048,0.61546,-26.12097,-0.84977,1.38506,26.99515,13.04362
25.08,-0.25045,-0.11737,-0.60517,0.99884,-2.29472,0.38514,-1.96021,1.1168,-3.40479,-1.55668,0.31352,0,4.28146,3.7748,-6.3381,-5.24405,0.02139,2.87767,2.95603,-1.382,-1.55016,-0.75166,-3.67476,-6.57652,1.95801,-2.01401,2.52187,-1.56198,-0.66373,0.64738,0.96955,-2.04998,-0.67401,7.71739,0.68147,-27.0631,-1.16361,0.33529,27.87535,13.38108
25.1,-0.19874,-0.11728,-0.63262,1.28849,-2.15853,0.08847,-1.6388,1.21138,-3.96441,-1.33763,0.08112,0,4.70612,2.52233,-4.35227,-0.68476,0.4137,2.74205,2.67137,-0.5729,-1.08498,-1.63712,-3.17843,-5.79932,2.1847,-1.63366,2.10393,-1.19591,-0.88588,0.92745,0.18295,-2.87728,-1.01175,7.79161,0.6914,-25.63455,-1.49181,-0.24598,26.11147,12.47346
25.12,-0.13653,-0.11776,-0.66044,1.51684,-1.9711,-0.18361,-1.31748,1.24413,-4.35992,-1.14516,-0.16061,0,4.95867,1.24754,-2.11953,3.6448,0.96487,2.62218,2.25713,0.26178,-0.6004,-2.40581,-2.65203,-4.98143,2.3779,-1.21835,1.68791,-0.86051,-1.07976,1.0614,-0.57129,-3.4064,-1.23216,7.60183,0.63421,-22.04214,-1.79986,-0.39782,21.96925,10.45139
25.14,-0.0666,-0.11766,-0.688,1.66605,-1.73693,-0.41637,-1.00989,1.20896,-4.55661,-0.97415,-0.3812,0,5.06652,0.06163,0.25021,7.56242,1.64392,2.518,1.71583,1.10099,-0.11064,-3.02289,-2.09107,-4.14103,2.50665,-0.79001,1.26782,-0.57597,-1.22352,1.08318,-1.26051,-3.65685,-1.34593,7.11779,0.50093,-16.77844,-2.04448,-0.22507,16.04687,7.60119
25.16,0.00764,-0.11572,-0.71443,1.72311,-1.4638,-0.59648,-0.72834,1.10337,-4.53099,-0.81616,-0.555,0,5.06847,-0.94109,2.63465,10.92051,2.40823,2.41963,1.05779,1.92586,0.36754,-3.46246,-1.49777,-3.28853,2.53998,-0.37225,0.84362,-0.35985,-1.29671,1.02461,-1.86545,-3.6612,-1.36753,6.32325,0.28573,-10.52658,-2.17733,0.12166,9.16772,4.31412
25.18,0.08236,-0.11069,-0.73861,1.6815,-1.16122,-0.71296,-0.48402,0.92875,-4.27401,-0.66126,-0.66527,0,5.01027,-1.68874,4.90894,13.61539,3.20177,2.30938,0.3,2.72021,0.81565,-3.70891,-0.88225,-2.4288,2.45156,0.01266,0.41996,-0.22563,-1.28409,0.91375,-2.37973,-3.46072,-1.3135,5.21819,-0.01303,-4.03557,-2.15049,0.47316,2.23725,1.01865
25.2,0.15355,-0.10138,-0.75918,1.54234,-0.8389,-0.75805,-0.28721,0.69064,-3.79312,-0.49982,-0.7068,0,4.93985,-2.13524,6.95583,15.59276,3.95449,2.16468,-0.5352,3.47055,1.2147,-3.7581,-0.26256,-1.56388,2.22403,0.34659,0.00432,-0.18132,-1.17893,0.77396,-2.80814,-3.10121,-1.20097,3.82084,-0.39181,2.00134,-1.9233,0.67023,-3.90149,-1.88775
25.22,0.21726,-0.08682,-0.77462,1.31467,-0.50565,-0.72807,-0.14727,0.39875,-3.11275,-0.32405,-0.68599,0,4.90268,-2.26151,8.67512,16.84827,4.58363,1.96166,-1.42101,4.16586,1.54681,-3.61794,0.33677,-0.69593,1.85233,0.61742,-0.39458,-0.22852,-0.98533,0.62359,-3.16402,-2.62949,-1.04644,2.16926,-0.84135,7.03902,-1.47004,0.58875,-8.58518,-4.09392
25.24,0.26985,-0.06636,-0.78335,1.01462,-0.16896,-0.62402,-0.07199,0.06676,-2.27264,-0.12917,-0.61733,0,4.9374,-2.07436,9.99233,17.423,4.99782,1.67906,-2.32678,4.79679,1.79705,-3.30813,0.88788,0.16965,1.34551,0.8197,-0.7679,-0.3618,-0.71893,0.47616,-3.46592,-2.0906,-0.86484,0.32224,-1.34661,10.7302,-0.78754,0.15782,-11.40448,-5.40983
25.26,0.30826,-0.03976,-0.78379,0.66376,0.16476,-0.45198,-0.06646,-0.28829,-1.32434,0.0859,-0.51702,0,5.0724,-1.60361,10.86604,17.39489,5.10408,1.30207,-3.21844,5.35487,1.95552,-2.85927,1.3639,1.02131,0.72689,0.9541,-1.10714,-0.5686,-0.40616,0.34074,-3.73381,-1.52564,-0.66893,-1.64101,-1.88721,12.93367,0.09843,-0.63024,-12.23288,-5.77982
