T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,2.06026,0.29542,0.18499,0.12587,-1.11699,0.4564,-0.33209,0.15898,-0.01046,-0.43791,-0.20917,-0.0145,1.60563,0.05618,1.02419,0.15097,1.43746,-0.2043,-0.0518,1.60597,0.04404,-0.69608,0.33622,-1.54277,-0.28058,0.11064,1.83433,-0.31011,0.20193,-1.12617,-0.12539,-0.08503,-0.0564,1.77068,0.04048,0.28914,-1.12334,-0.11328,0.07973,0.05322
16.06,2.05986,0.29649,0.18479,0.11347,-1.11504,0.44642,-0.33066,0.15878,-0.01978,-0.43595,-0.21462,-0.0145,1.59183,0.06263,0.99688,0.15952,1.4149,-0.20056,-0.06063,1.58998,0.06056,-0.70074,0.34405,-1.53105,-0.27399,0.1154,1.82911,-0.31815,0.18159,-1.11924,-0.1236,-0.08336,-0.05533,1.76534,0.0379,0.27929,-1.1184,-0.11434,0.08069,0.05378
16.08,2.05953,0.29751,0.18458,0.10148,-1.11335,0.43675,-0.32937,0.15902,-0.03034,-0.4335,-0.22106,-0.0145,1.57843,0.07162,0.96798,0.16721,1.3825,-0.19554,-0.06971,1.57403,0.07813,-0.70486,0.35153,-1.51812,-0.26804,0.12073,1.82463,-0.32794,0.15894,-1.11265,-0.12152,-0.08148,-0.05413,1.76075,0.03433,0.26801,-1.11392,-0.11551,0.0818,0.05441
16.1,2.05894,0.29865,0.18437,0.08819,-1.11087,0.42599,-0.32812,0.15837,-0.0392,-0.43148,-0.22615,-0.0145,1.56432,0.07651,0.9368,0.17695,1.36846,-0.19311,-0.07929,1.5584,0.09421,-0.7099,0.35955,-1.50723,-0.26082,0.12517,1.81823,-0.33433,0.14038,-1.10502,-0.12006,-0.08001,-0.0532,1.75434,0.03263,0.25911,-1.10825,-0.11648,0.08263,0.0549
16.12,2.05776,0.30012,0.18417,0.07186,-1.10692,0.41287,-0.32699,0.15518,-0.04247,-0.4317,-0.22695,-0.0145,1.54948,0.06919,0.90529,0.19208,1.40968,-0.19774,-0.08928,1.54476,0.1052,-0.71762,0.36901,-1.50236,-0.24948,0.1266,1.80759,-0.33092,0.13442,-1.09519,-0.12029,-0.07971,-0.0531,1.74375,0.03654,0.2581,-1.0999,-0.11678,0.08263,0.05494
16.14,2.05631,0.30172,0.18399,0.05428,-1.10211,0.39868,-0.32578,0.15111,-0.04391,-0.43233,-0.22624,-0.0145,1.5336,0.05753,0.87198,0.2092,1.46899,-0.20498,-0.09958,1.53108,0.11465,-0.72614,0.37905,-1.49957,-0.23695,0.12713,1.79488,-0.32407,0.13256,-1.08426,-0.12113,-0.07982,-0.05328,1.7312,0.04229,0.25941,-1.09028,-0.11687,0.08236,0.05483
16.16,2.05496,0.30327,0.18384,0.03723,-1.0974,0.38483,-0.32438,0.14749,-0.04618,-0.43242,-0.22614,-0.0145,1.51725,0.04769,0.83888,0.22536,1.51797,-0.2111,-0.10966,1.51643,0.12501,-0.73418,0.38899,-1.4958,-0.22535,0.12824,1.78265,-0.3189,0.12846,-1.07359,-0.12167,-0.07972,-0.05332,1.71917,0.04697,0.25915,-1.08095,-0.11711,0.08225,0.05481
16.18,2.05369,0.30475,0.18351,0.02029,-1.09395,0.3715,-0.32403,0.14369,-0.04858,-0.4339,-0.22652,-0.0145,1.50499,0.0387,0.80754,0.24181,1.57557,-0.21696,-0.12028,1.50613,0.13459,-0.74282,0.39828,-1.49214,-0.21213,0.12869,1.77246,-0.3133,0.12588,-1.06393,-0.12231,-0.07969,-0.0534,1.70881,0.05261,0.26101,-1.07284,-0.11714,0.08199,0.0547
16.2,2.0522,0.30643,0.18359,0.00285,-1.08758,0.35688,-0.32143,0.14005,-0.05021,-0.43265,-0.22544,-0.0145,1.48384,0.0268,0.77248,0.25811,1.61966,-0.22394,-0.12975,1.48661,0.14536,-0.75024,0.409,-1.48875,-0.20195,0.13026,1.75738,-0.30776,0.12109,-1.05187,-0.1229,-0.07963,-0.05347,1.69435,0.0567,0.25903,-1.06184,-0.11756,0.08199,0.05475
16.22,2.04998,0.30861,0.18464,-0.01565,-1.07419,0.33893,-0.31273,0.13711,-0.05023,-0.42338,-0.22135,-0.0145,1.43937,0.00816,0.72697,0.27366,1.62145,-0.23395,-0.13624,1.44278,0.16005,-0.75546,0.424,-1.48557,-0.20088,0.13537,1.73061,-0.30325,0.10961,-1.03399,-0.12324,-0.07938,-0.05339,1.67031,0.05597,0.24604,-1.04362,-0.11911,0.0828,0.0553
16.24,2.04756,0.311,0.18612,-0.03457,-1.05771,0.31974,-0.30177,0.13437,-0.04951,-0.41141,-0.21574,-0.0145,1.38581,-0.01334,0.67801,0.28897,1.60916,-0.24491,-0.14148,1.38947,0.17592,-0.75917,0.44033,-1.4826,-0.20285,0.1416,1.69872,-0.29892,0.09571,-1.01366,-0.12351,-0.07908,-0.05328,1.64195,0.05362,0.22912,-1.02244,-0.12106,0.08388,0.05602
16.26,2.04536,0.31335,0.18751,-0.05328,-1.04213,0.30116,-0.29177,0.13149,-0.04905,-0.40094,-0.21038,-0.0145,1.33573,-0.03373,0.63112,0.30431,1.60375,-0.25509,-0.1471,1.33973,0.19104,-0.76263,0.45574,-1.47956,-0.20315,0.14719,1.66835,-0.29452,0.08259,-0.99412,-0.12381,-0.0788,-0.05319,1.61475,0.05205,0.21392,-1.00229,-0.12284,0.08484,0.05666
16.28,2.04262,0.3155,0.18849,-0.07216,-1.02876,0.28233,-0.282,0.12874,-0.04883,-0.38937,-0.20677,-0.0145,1.28831,-0.05349,0.58198,0.32005,1.59693,-0.26681,-0.15353,1.29305,0.20699,-0.76997,0.47248,-1.47649,-0.20459,0.15333,1.64142,-0.28997,0.07085,-0.97587,-0.12415,-0.07853,-0.05311,1.59095,0.05033,0.19901,-0.98339,-0.1246,0.08582,0.05731
16.3,2.04095,0.3181,0.19042,-0.09073,-1.00996,0.26375,-0.2713,0.12581,-0.04798,-0.37942,-0.19924,-0.0145,1.23327,-0.07515,0.53684,0.3349,1.58945,-0.27552,-0.15797,1.23781,0.22156,-0.76897,0.48678,-1.4735,-0.20443,0.15856,1.60601,-0.28577,0.05574,-0.9544,-0.12439,-0.07823,-0.053,1.55896,0.04857,0.18259,-0.96124,-0.12648,0.0868,0.05797
16.32,2.04244,0.32203,0.1949,-0.1086,-0.9779,0.24608,-0.25776,0.12218,-0.04533,-0.37471,-0.18061,-0.0145,1.15893,-0.10175,0.50271,0.34708,1.58377,-0.27573,-0.1571,1.16092,0.23165,-0.74451,0.49372,-1.47065,-0.19866,0.16128,1.54939,-0.283,0.03091,-0.92433,-0.1243,-0.07782,-0.05277,1.50648,0.04673,0.16243,-0.9306,-0.12861,0.08778,0.05861
16.34,2.04499,0.32638,0.20031,-0.12607,-0.94036,0.22874,-0.24348,0.1184,-0.04213,-0.3717,-0.15822,-0.0145,1.07734,-0.13008,0.47293,0.35841,1.57778,-0.27284,-0.15428,1.07585,0.24038,-0.71187,0.49819,-1.46788,-0.19123,0.16298,1.48429,-0.2805,0.00296,-0.89116,-0.12412,-0.0774,-0.05253,1.44579,0.04496,0.14096,-0.89686,-0.13085,0.08875,0.05925
16.36,2.04695,0.33044,0.20526,-0.14355,-0.90464,0.2113,-0.23013,0.11482,-0.03937,-0.3678,-0.13799,-0.0145,0.99936,-0.15736,0.44175,0.37028,1.57169,-0.27132,-0.15244,0.99472,0.25001,-0.68347,0.50396,-1.4651,-0.18487,0.16496,1.42237,-0.27755,-0.02291,-0.85962,-0.12401,-0.07701,-0.05231,1.38813,0.04341,0.1204,-0.86472,-0.13302,0.0897,0.05988
16.38,2.04933,0.33493,0.2104,-0.16182,-0.87147,0.19352,-0.21435,0.11072,-0.03577,-0.36425,-0.11576,-0.0145,0.91965,-0.18588,0.40797,0.38147,1.5661,-0.27001,-0.15022,0.9122,0.25854,-0.65273,0.50902,-1.46219,-0.17736,0.16778,1.36289,-0.27594,-0.0517,-0.82706,-0.12376,-0.07648,-0.05201,1.33306,0.04081,0.09836,-0.83165,-0.13527,0.09076,0.06057
16.4,2.05111,0.33862,0.21536,-0.17827,-0.83197,0.17663,-0.20328,0.10764,-0.0338,-0.36049,-0.09685,-0.0145,0.84203,-0.21218,0.38071,0.3939,1.5596,-0.26749,-0.14828,0.8309,0.26898,-0.62501,0.51496,-1.45958,-0.17175,0.16858,1.29667,-0.27164,-0.07506,-0.7959,-0.1238,-0.07626,-0.05189,1.27098,0.04038,0.07916,-0.79984,-0.13739,0.09159,0.06113
16.42,2.05074,0.33993,0.21952,-0.19033,-0.77413,0.16153,-0.20735,0.10743,-0.03651,-0.35509,-0.08803,-0.0145,0.77118,-0.23186,0.37014,0.41002,1.55055,-0.26255,-0.14811,0.75388,0.28527,-0.60695,0.52397,-1.45777,-0.17233,0.16423,1.2114,-0.25967,-0.0833,-0.76948,-0.12454,-0.07683,-0.05226,1.18897,0.04618,0.06817,-0.77226,-0.13906,0.09174,0.06132
16.44,2.04976,0.34044,0.22346,-0.20046,-0.71053,0.14744,-0.21585,0.10824,-0.04087,-0.34955,-0.0827,-0.0145,0.70288,-0.24924,0.36602,0.42741,1.5407,-0.25646,-0.14819,0.67864,0.30347,-0.59233,0.53395,-1.45626,-0.17479,0.15785,1.12011,-0.24503,-0.08586,-0.74455,-0.1256,-0.07772,-0.05283,1.10066,0.0541,0.06013,-0.7461,-0.1406,0.09166,0.06138
16.46,2.04919,0.34137,0.22753,-0.21111,-0.65104,0.13328,-0.22104,0.10856,-0.04446,-0.34455,-0.07583,-0.0145,0.63395,-0.26771,0.35915,0.44422,1.53137,-0.25076,-0.14782,0.60333,0.32064,-0.5766,0.54346,-1.45459,-0.17603,0.15226,1.03326,-0.23171,-0.09055,-0.71887,-0.12658,-0.0785,-0.05333,1.01693,0.06085,0.05073,-0.71932,-0.14224,0.09169,0.0615
16.48,2.04812,0.34208,0.23151,-0.22326,-0.58511,0.1175,-0.23161,0.10897,-0.04814,-0.33763,-0.06867,-0.0145,0.56251,-0.2861,0.35171,0.46107,1.52133,-0.24548,-0.14879,0.52453,0.33851,-0.55872,0.55299,-1.45301,-0.17872,0.14717,0.93898,-0.21788,-0.09716,-0.69342,-0.12728,-0.07912,-0.05373,0.92569,0.06846,0.04126,-0.69228,-0.14376,0.0917,0.06161
16.5,2.04793,0.34305,0.23561,-0.23181,-0.53125,0.10532,-0.2321,0.10944,-0.05203,-0.3346,-0.06296,-0.0145,0.49703,-0.30405,0.34686,0.47809,1.51259,-0.23911,-0.14705,0.45361,0.35533,-0.54618,0.56277,-1.45131,-0.17888,0.14059,0.85878,-0.20455,-0.09851,-0.66783,-0.12862,-0.08017,-0.0544,0.84866,0.07482,0.03277,-0.66619,-0.14545,0.09168,0.0617
16.52,2.05038,0.34489,0.24021,-0.23095,-0.51257,0.10277,-0.20299,0.10982,-0.05617,-0.34278,-0.06068,-0.0145,0.44711,-0.32176,0.34814,0.49565,1.50774,-0.22994,-0.13775,0.40336,0.36923,-0.54792,0.57281,-1.44912,-0.17145,0.13032,0.81968,-0.19274,-0.08539,-0.64191,-0.13176,-0.08236,-0.05578,0.81296,0.07691,0.0251,-0.64215,-0.14789,0.09183,0.06191
16.54,2.05374,0.34701,0.24492,-0.2265,-0.5062,0.10382,-0.1637,0.11021,-0.06047,-0.3548,-0.0597,-0.0145,0.40316,-0.33904,0.35167,0.51327,1.50421,-0.21975,-0.12571,0.36113,0.38194,-0.55487,0.58314,-1.44681,-0.16146,0.11863,0.79487,-0.18163,-0.06737,-0.61569,-0.13553,-0.08509,-0.05749,0.79168,0.07773,0.01848,-0.61904,-0.15045,0.09192,0.06209
16.56,2.05665,0.349,0.24951,-0.22364,-0.49395,0.10326,-0.12951,0.11057,-0.06465,-0.36476,-0.05799,-0.0145,0.35671,-0.35626,0.35378,0.5306,1.49999,-0.2101,-0.11494,0.31567,0.39492,-0.55925,0.59346,-1.4446,-0.15275,0.10764,0.76311,-0.17057,-0.05251,-0.58939,-0.13892,-0.08743,-0.05897,0.76352,0.07933,0.01215,-0.59572,-0.15276,0.0919,0.0622
16.58,2.05967,0.35101,0.2544,-0.22089,-0.4827,0.10262,-0.09347,0.1111,-0.06907,-0.37602,-0.05705,-0.0145,0.30952,-0.37451,0.35783,0.54908,1.49612,-0.20009,-0.10407,0.2685,0.40912,-0.56467,0.60325,-1.44219,-0.14359,0.09636,0.7331,-0.15789,-0.03367,-0.5642,-0.14265,-0.08992,-0.06057,0.73664,0.08018,0.00279,-0.57168,-0.15585,0.0924,0.06264
16.6,2.06269,0.35304,0.25868,-0.21709,-0.47237,0.10296,-0.0588,0.11125,-0.07302,-0.38553,-0.05471,-0.0145,0.26517,-0.3905,0.35827,0.56518,1.49185,-0.19062,-0.09276,0.22678,0.42045,-0.56903,0.61425,-1.44017,-0.13476,0.08535,0.70286,-0.14876,-0.02183,-0.53644,-0.1459,-0.09279,-0.0623,0.71046,0.08223,-0.0002,-0.54915,-0.15741,0.09187,0.06242
16.62,2.06537,0.35506,0.26132,-0.21113,-0.46142,0.10526,-0.03059,0.11042,-0.07558,-0.38893,-0.04855,-0.0145,0.22792,-0.40088,0.34821,0.57448,1.48615,-0.18274,-0.08071,0.19811,0.42446,-0.56973,0.62823,-1.43934,-0.12719,0.07565,0.66916,-0.14963,-0.03213,-0.50315,-0.14677,-0.09145,-0.06168,0.68381,0.08813,0.01553,-0.53231,-0.15424,0.08812,0.06013
16.64,2.06805,0.35711,0.26333,-0.20426,-0.45103,0.10837,-0.00405,0.10918,-0.07769,-0.39051,-0.04084,-0.0145,0.19318,-0.40891,0.33444,0.58142,1.48001,-0.17547,-0.06833,0.17464,0.42556,-0.56906,0.6435,-1.43889,-0.12006,0.06626,0.63471,-0.154,-0.04939,-0.46707,-0.14729,-0.09127,-0.06161,0.65721,0.09524,0.03735,-0.51665,-0.14965,0.08353,0.05727
16.66,2.07079,0.35915,0.26556,-0.19788,-0.44046,0.11102,0.02338,0.10808,-0.08004,-0.39314,-0.03361,-0.0145,0.15682,-0.41771,0.3223,0.58956,1.47407,-0.16808,-0.05625,0.14881,0.4278,-0.56864,0.65836,-1.43823,-0.1129,0.05656,0.60013,-0.15656,-0.06239,-0.43118,-0.14857,-0.09405,-0.06308,0.62986,0.10162,0.0555,-0.49926,-0.14595,0.07945,0.05476
16.68,2.07328,0.36118,0.26806,-0.19103,-0.42991,0.11422,0.0506,0.10717,-0.08222,-0.39492,-0.02744,-0.0145,0.12272,-0.42781,0.31038,0.59712,1.46815,-0.16008,-0.04349,0.12326,0.43077,-0.56995,0.67242,-1.43776,-0.10498,0.04745,0.56778,-0.1601,-0.07974,-0.39952,-0.14737,-0.08266,-0.05727,0.60597,0.10863,0.07756,-0.48682,-0.14103,0.07438,0.05164
16.7,2.0763,0.36324,0.26985,-0.18501,-0.41939,0.11639,0.07776,0.10575,-0.08467,-0.39803,-0.0186,-0.0145,0.08439,-0.43461,0.29722,0.60537,1.46211,-0.15341,-0.03204,0.09826,0.43156,-0.56728,0.68852,-1.43696,-0.09873,0.03731,0.5307,-0.16241,-0.08985,-0.35879,-0.15121,-0.10037,-0.06641,0.57485,0.11471,0.09282,-0.46449,-0.13857,0.07173,0.04994
16.72,2.08079,0.36545,0.26991,-0.18151,-0.40811,0.11585,0.10473,0.10312,-0.08773,-0.40499,-0.00337,-0.0145,0.03413,-0.43306,0.28046,0.61575,1.45564,-0.15092,-0.02479,0.07341,0.42696,-0.55382,0.70931,-1.43531,-0.09723,0.02321,0.4783,-0.16045,-0.07742,-0.29044,-0.1694,-0.20412,-0.11979,0.52231,0.11742,0.08861,-0.4134,-0.14089,0.07097,0.04972
16.74,2.08583,0.36769,0.26926,-0.17891,-0.3969,0.11418,0.13171,0.09999,-0.09115,-0.41337,0.0146,-0.0145,-0.02059,-0.42824,0.26278,0.627,1.44913,-0.14963,-0.01882,0.04889,0.4203,-0.53639,0.7322,-1.43329,-0.09735,0.00825,0.42152,-0.15714,-0.05764,-0.21367,-0.19263,-0.33602,-0.18766,0.46269,0.11926,0.07723,-0.35255,-0.14613,0.07348,0.05135
16.76,2.09064,0.3699,0.26889,-0.17592,-0.38607,0.11283,0.15895,0.09704,-0.09454,-0.42126,0.03178,-0.0145,-0.07354,-0.42478,0.24626,0.63799,1.44277,-0.14737,-0.01192,0.02423,0.41462,-0.5208,0.7545,-1.43133,-0.09655,-0.00562,0.36828,-0.15443,-0.04182,-0.14294,-0.21334,-0.45106,-0.24688,0.40714,0.12186,0.06859,-0.29686,-0.15167,0.07795,0.0539
16.78,2.09537,0.3722,0.26868,-0.17279,-0.37358,0.11236,0.18512,0.09426,-0.09727,-0.42843,0.04721,-0.0145,-0.12529,-0.42172,0.22653,0.64814,1.43577,-0.14692,-0.00633,-0.00025,0.40859,-0.50501,0.77529,-1.4298,-0.0965,-0.0224,0.30853,-0.15186,-0.02365,-0.0628,-0.23501,-0.58321,-0.31477,0.34797,0.12299,0.06225,-0.23801,-0.1505,0.06842,0.04926
16.8,2.10039,0.37432,0.26795,-0.17022,-0.3645,0.10976,0.21343,0.09102,-0.10154,-0.43746,0.06677,-0.0145,-0.18064,-0.41713,0.21326,0.66053,1.43018,-0.14299,0.00152,-0.02512,0.40289,-0.48873,0.79974,-1.42734,-0.09529,-0.03337,0.26126,-0.14866,-0.00849,-0.00024,-0.25588,-0.68654,-0.36811,0.29472,0.1269,0.04947,-0.18358,-0.16375,0.08812,0.05968
16.82,2.10618,0.37598,0.26618,-0.16867,-0.36513,0.10154,0.24873,0.08648,-0.10927,-0.45138,0.09828,-0.0145,-0.24472,-0.40871,0.21843,0.6767,1.42767,-0.12902,0.01717,-0.05092,0.39826,-0.4718,0.83368,-1.42205,-0.09028,-0.02754,0.24996,-0.14379,-0.00386,0.01114,-0.27331,-0.70193,-0.3771,0.25899,0.13908,0.0195,-0.14239,-0.21837,0.19401,0.11435
16.84,2.11223,0.37746,0.26386,-0.16773,-0.36912,0.09122,0.28601,0.08151,-0.11865,-0.4671,0.1336,-0.0145,-0.31227,-0.39896,0.23007,0.6955,1.4267,-0.11153,0.03491,-0.07716,0.3941,-0.45457,0.87124,-1.4159,-0.08407,-0.01594,0.25131,-0.13838,-0.00237,0.00463,-0.28979,-0.68759,-0.37107,0.22958,0.154,-0.01647,-0.10623,-0.28694,0.32808,0.18354
16.86,2.1181,0.37898,0.26165,-0.1667,-0.37134,0.08186,0.32171,0.07684,-0.12776,-0.48195,0.16639,-0.0145,-0.37833,-0.3901,0.23852,0.71456,1.42556,-0.09574,0.05083,-0.10338,0.38996,-0.43765,0.90725,-1.41037,-0.07855,-0.00733,0.24655,-0.13334,0.00085,0.00669,-0.3067,-0.68782,-0.37232,0.19764,0.16744,-0.04897,-0.06866,-0.34768,0.44515,0.24404
16.88,2.12423,0.38066,0.26,-0.16484,-0.37455,0.0724,0.36031,0.07175,-0.13494,-0.49711,0.20269,-0.0145,-0.44425,-0.37992,0.248,0.72757,1.42226,-0.07957,0.07028,-0.12889,0.38477,-0.41983,0.94305,-1.40385,-0.07253,0.00282,0.24309,-0.12766,0.00297,0.00721,-0.32374,-0.68463,-0.37214,0.16397,0.18191,-0.08499,-0.02706,-0.41498,0.57996,0.31341
16.9,2.12986,0.38196,0.25706,-0.16492,-0.37655,0.06271,0.39332,0.06742,-0.14644,-0.51198,0.23249,-0.0145,-0.51113,-0.37221,0.25686,0.75374,1.42374,-0.06332,0.08302,-0.15589,0.38189,-0.4039,0.97996,-1.39923,-0.0672,0.01114,0.24009,-0.12327,0.00663,0.00655,-0.34026,-0.68107,-0.37118,0.13555,0.19479,-0.11485,0.00483,-0.4717,0.68456,0.36777
16.92,2.13415,0.38224,0.25087,-0.16952,-0.37406,0.05249,0.4105,0.06548,-0.17007,-0.52597,0.24398,-0.0145,-0.58052,-0.3718,0.26266,0.81598,1.43883,-0.04772,0.0758,-0.18785,0.38536,-0.39289,1.02054,-1.39981,-0.06449,0.01298,0.2344,-0.12192,0.01448,0.00714,-0.35535,-0.68414,-0.37189,0.11968,0.20362,-0.12765,0.01093,-0.49744,0.69816,0.37666
16.94,2.13789,0.38214,0.24337,-0.17616,-0.37032,0.04218,0.42197,0.06429,-0.19787,-0.53955,0.24869,-0.0145,-0.65053,-0.3739,0.26757,0.89122,1.45857,-0.03214,0.06192,-0.22111,0.39113,-0.38387,1.06183,-1.40239,-0.06245,0.0128,0.22894,-0.12199,0.02413,0.00708,-0.36998,-0.68765,-0.37224,0.10899,0.2106,-0.13377,0.00742,-0.51176,0.6805,0.37003
16.96,2.14182,0.38221,0.23635,-0.18232,-0.36739,0.03217,0.43601,0.06266,-0.22337,-0.55309,0.25613,-0.0145,-0.7198,-0.37482,0.27277,0.96036,1.47562,-0.01654,0.05173,-0.25315,0.39579,-0.37419,1.10186,-1.40423,-0.05985,0.01357,0.22398,-0.12185,0.03349,0.00715,-0.38493,-0.69057,-0.3726,0.09621,0.21779,-0.14198,0.00842,-0.5302,0.67756,0.37078
16.98,2.14602,0.38228,0.22982,-0.18663,-0.36355,0.02103,0.45028,0.06147,-0.25065,-0.56763,0.26516,-0.0145,-0.79133,-0.376,0.27873,1.03073,1.49499,-0.00088,0.03889,-0.28787,0.40073,-0.36345,1.14602,-1.4053,-0.05828,0.0144,0.2169,-0.1199,0.0405,0.00729,-0.39934,-0.69412,-0.3731,0.0825,0.22771,-0.15431,0.00866,-0.55357,0.67338,0.37062
17,2.14951,0.38228,0.22196,-0.19525,-0.36125,0.01223,0.46264,0.05952,-0.27516,-0.57996,0.26924,-0.0145,-0.858,-0.3771,0.28277,1.10121,1.51085,0.01463,0.02987,-0.31728,0.40566,-0.35541,1.18164,-1.40849,-0.05476,0.01454,0.21413,-0.12203,0.05286,0.00736,-0.41482,-0.69682,-0.37342,0.07193,0.23148,-0.15649,0.00825,-0.56391,0.66407,0.3685
17.02,2.15127,0.38217,0.21072,-0.21537,-0.36352,0.00987,0.4714,0.05535,-0.29121,-0.58644,0.26118,-0.0145,-0.91321,-0.37859,0.28199,1.17214,1.51357,0.02955,0.03377,-0.33219,0.40991,-0.35432,1.19405,-1.41688,-0.04564,0.01329,0.22308,-0.1353,0.07971,0.00752,-0.43305,-0.69728,-0.37349,0.06849,0.21866,-0.13148,0.00853,-0.53985,0.64744,0.36461
17.04,2.15233,0.38202,0.1982,-0.23972,-0.36734,0.00985,0.47838,0.05038,-0.30426,-0.59067,0.24839,-0.0145,-0.96311,-0.37971,0.27926,1.24211,1.51292,0.04431,0.04161,-0.34164,0.41411,-0.35588,1.19772,-1.42736,-0.03458,0.01139,0.23631,-0.15257,0.11183,0.00769,-0.45241,-0.69695,-0.37345,0.06806,0.19972,-0.0966,0.00847,-0.50324,0.62672,0.35924
17.06,2.15366,0.38192,0.18626,-0.26206,-0.37039,0.00877,0.48599,0.04573,-0.31854,-0.59582,0.23783,-0.0145,-1.01405,-0.38011,0.27714,1.3103,1.51547,0.05928,0.04718,-0.35329,0.41841,-0.35626,1.20499,-1.43698,-0.02447,0.00973,0.24762,-0.1679,0.14153,0.00785,-0.4715,-0.69698,-0.37345,0.06641,0.18361,-0.06673,0.00847,-0.47311,0.60827,0.35459
17.08,2.15516,0.38168,0.17425,-0.28484,-0.37367,0.00771,0.49415,0.04126,-0.33357,-0.60137,0.22667,-0.0145,-1.07081,-0.38416,0.276,1.38824,1.5116,0.0738,0.05456,-0.36615,0.42249,-0.35666,1.21383,-1.4463,-0.01406,0.00821,0.25888,-0.18387,0.1716,0.00801,-0.48966,-0.69705,-0.37346,0.06432,0.16721,-0.03443,0.00852,-0.43933,0.58708,0.34925
17.1,2.15614,0.38174,0.16212,-0.30767,-0.37684,0.00715,0.50082,0.03626,-0.34622,-0.60557,0.21575,-0.0145,-1.11417,-0.38074,0.27255,1.44555,1.51967,0.08906,0.05917,-0.3752,0.42697,-0.35755,1.21736,-1.4567,-0.00381,0.00629,0.27118,-0.19934,0.2019,0.00818,-0.50991,-0.69679,-0.37342,0.0638,0.15002,-0.0049,0.00852,-0.41027,0.57092,0.34515
17.12,2.15585,0.38263,0.14975,-0.32969,-0.37945,0.00763,0.50385,0.02976,-0.35327,-0.60653,0.20653,-0.0145,-1.12197,-0.35461,0.26164,1.44539,1.56639,0.10794,0.05534,-0.3748,0.43258,-0.35958,1.208,-1.46972,0.00568,0.00339,0.28593,-0.21334,0.23338,0.0084,-0.5365,-0.69636,-0.37338,0.06688,0.13178,0.01406,0.00853,-0.39771,0.57057,0.34524
17.14,2.15504,0.38384,0.13734,-0.35157,-0.38187,0.00852,0.50545,0.02281,-0.35796,-0.60622,0.1978,-0.0145,-1.11646,-0.32133,0.24871,1.42457,1.62441,0.12734,0.04861,-0.37079,0.43859,-0.36191,1.19367,-1.4837,0.01492,0.00015,0.30146,-0.22654,0.26458,0.00862,-0.56497,-0.69555,-0.37328,0.07139,0.11304,0.02992,0.00853,-0.39032,0.57538,0.34665
17.16,2.15447,0.3849,0.12507,-0.37345,-0.38429,0.0091,0.5077,0.01622,-0.36354,-0.60653,0.18897,-0.0145,-1.11694,-0.29281,0.2378,1.41361,1.67387,0.14545,0.0431,-0.36861,0.44443,-0.36379,1.18184,-1.49718,0.02421,-0.00289,0.31625,-0.23953,0.29465,0.00882,-0.592,-0.69452,-0.37315,0.07521,0.09477,0.04749,0.00854,-0.38036,0.57735,0.34729
17.18,2.15388,0.38596,0.11223,-0.3958,-0.3871,0.01028,0.50991,0.00895,-0.36975,-0.60659,0.17941,-0.0145,-1.11741,-0.25809,0.2224,1.40062,1.73719,0.16781,0.03807,-0.36546,0.45023,-0.36707,1.16866,-1.51114,0.0339,-0.00618,0.33285,-0.25505,0.33011,0.00908,-0.62156,-0.69498,-0.37326,0.07932,0.07525,0.06421,0.00854,-0.37087,0.58125,0.34859
17.2,2.1532,0.3871,0.10061,-0.41701,-0.38904,0.01027,0.51187,0.00299,-0.37415,-0.60689,0.17158,-0.0145,-1.11488,-0.23437,0.21562,1.38698,1.77498,0.18168,0.03139,-0.36352,0.45621,-0.36747,1.15725,-1.52415,0.04262,-0.00897,0.34577,-0.26507,0.35434,0.00923,-0.64628,-0.6924,-0.37287,0.08313,0.05832,0.08175,0.00854,-0.3618,0.58242,0.34885
17.22,2.15242,0.38841,0.09224,-0.43572,-0.38861,0.0068,0.5135,0.00085,-0.37405,-0.6084,0.16832,-0.0145,-1.10684,-0.2448,0.23564,1.3764,1.73396,0.16987,0.01993,-0.36588,0.46266,-0.35991,1.15184,-1.53574,0.04917,-0.01081,0.34874,-0.2601,0.34644,0.00912,-0.65715,-0.68024,-0.3709,0.08576,0.04851,0.10282,0.00853,-0.35269,0.57478,0.346
17.24,2.15157,0.38979,0.08514,-0.45314,-0.38731,0.00212,0.51493,5e-05,-0.37224,-0.61018,0.16684,-0.0145,-1.09636,-0.26628,0.26402,1.36593,1.66778,0.14981,0.00705,-0.36959,0.46926,-0.34943,1.14846,-1.54614,0.05466,-0.01207,0.34791,-0.24961,0.32743,0.00891,-0.66306,-0.66524,-0.36847,0.08804,0.0414,0.12464,0.00852,-0.34391,0.56426,0.34207
17.26,2.15074,0.39113,0.07753,-0.47075,-0.38638,-0.00196,0.51644,-0.00141,-0.37129,-0.6117,0.16465,-0.0145,-1.08739,-0.28127,0.28682,1.3555,1.61692,0.13499,-0.00456,-0.37267,0.47578,-0.34025,1.14429,-1.55605,0.06029,-0.01323,0.34854,-0.24163,0.31427,0.00874,-0.67126,-0.6524,-0.36639,0.09047,0.03319,0.14576,0.00851,-0.33501,0.55507,0.3386
