T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0.74411,0,0.07786,0.19646,0,1e-05,0.01943,0.05478,0.01777,0,6e-05,0.01463,0.00077,1e-05,0,0,0.00052,0,0,0.02775,0.07563,0,0.241,0,0.01279,0,0,0.06561,0.03136,0,0,0.01441,0.0057,0.00388,0,0.19284,0,0,0.05014,0.01256,0,0,0,0.0276,0.02549,0,0.00743,0.01165,0.00097,0.04821,0,0.00026,0.01098,3e-05,0,0.03491,0,0.03267,0,0.00865,0.00844,0,0,0.0538,0.03087,0,0,0
14.48,0.73909,1e-05,0.08052,0.19549,5e-05,7e-05,0.01489,0.05676,0.01972,1e-05,0.00021,0.01648,0.00052,1e-05,6e-05,7e-05,0.00015,0.0008,6e-05,0.02709,0.07513,0,0.23622,1e-05,0.01302,5e-05,0.00038,0.06539,0.032,8e-05,0,0.01451,0.00574,0.00395,0,0.19164,1e-05,1e-05,0.04854,0.01205,2e-05,1e-05,8e-05,0.02131,0.02562,0.00021,0.0129,0.01237,0.00101,0.04667,6e-05,0.00063,0.00975,0.00031,0,0.03495,4e-05,0.03232,2e-05,0.00864,0.0084,0,0,0.05304,0.0306,1e-05,1e-05,0.00011
14.5,0.73132,0,0.08011,0.19318,0,1e-05,0.01257,0.05617,0.02129,0,4e-05,0.01743,0.00015,0,1e-05,1e-05,7e-05,0.00026,2e-05,0.02539,0.07469,0,0.22987,0,0.01305,1e-05,9e-05,0.06521,0.03263,1e-05,0,0.01448,0.0058,0.00407,0,0.18918,0,0,0.04684,0.01143,0,0,4e-05,0.01358,0.02913,4e-05,0.01863,0.01298,0.00106,0.04474,0.00063,0.00013,0.00851,2e-05,0,0.03466,0,0.03186,1e-05,0.0085,0.00817,0,0,0.0532,0.03024,0,0,5e-05
14.52,0.72172,0,0.07621,0.18979,0,0,0.01462,0.05195,0.02152,0,5e-05,0.01783,0.0003,2e-05,1e-05,0,7e-05,7e-05,2e-05,0.02251,0.07428,0,0.22226,0,0.01313,0,0.0001,0.06492,0.03269,0,0,0.01442,0.00602,0.00438,0,0.18636,0,0,0.04574,0.01099,0,0,5e-05,0.00426,0.03975,1e-05,0.02337,0.01332,0.00113,0.04184,0.00163,0.0004,0.00796,4e-05,0,0.03403,0,0.0311,1e-05,0.00843,0.00803,0,0,0.0557,0.0297,0,0,2e-05
14.54,0.7093,3e-05,0.071,0.18527,5e-05,7e-05,0.01847,0.04621,0.02065,0.00655,0.00019,0.01792,0.00059,5e-05,6e-05,0.00015,0.00011,0.00011,7e-05,0.01928,0.07395,1e-05,0.21413,1e-05,0.01322,0.00012,0.0003,0.06448,0.03271,0.00012,1e-05,0.01436,0.00637,0.00492,1e-05,0.18297,3e-05,4e-05,0.04471,0.01061,1e-05,5e-05,0.0001,0.00319,0.05178,0.00022,0.02782,0.01345,0.00124,0.03886,0.00279,0.00095,0.00791,0.00011,2e-05,0.03324,0.00011,0.03025,2e-05,0.0085,0.00794,1e-05,1e-05,0.06036,0.02915,1e-05,6e-05,0.00039
14.56,0.69356,0,0.06661,0.17947,0,0,0.02216,0.04081,0.0194,0.01215,2e-05,0.01761,0.00028,0,1e-05,5e-05,6e-05,0,0,0.01635,0.07368,0,0.20542,0,0.01323,7e-05,6e-05,0.0639,0.03308,2e-05,0,0.0142,0.00661,0.0054,0,0.17901,0,0,0.04331,0.01002,0,0,0,0.00247,0.06095,0,0.03158,0.01339,0.00131,0.03613,0.00372,0.00116,0.00753,0,0,0.03233,0,0.02941,2e-05,0.00834,0.00771,0,0,0.0663,0.02864,0,1e-05,0.00045
14.58,0.67494,0,0.06363,0.17286,0.0001,6e-05,0.02528,0.03573,0.01809,0.01678,0.00029,0.0175,0.00029,4e-05,6e-05,6e-05,7e-05,0.00105,0.00013,0.01375,0.0735,1e-05,0.19665,1e-05,0.01322,5e-05,0.0006,0.06318,0.03344,8e-05,0,0.01408,0.00721,0.00601,1e-05,0.17495,2e-05,2e-05,0.04213,0.00953,2e-05,3e-05,6e-05,0.00206,0.06963,0.00029,0.03506,0.01322,0.00147,0.03346,0.00477,0.00215,0.00771,0.0003,0,0.03131,3e-05,0.02857,1e-05,0.0082,0.00768,0,0,0.07468,0.0282,1e-05,0.0002,0.00058
14.6,0.65418,0,0.06268,0.16555,4e-05,0,0.02767,0.03163,0.01663,0.02027,1e-05,0.01708,0.00011,0,1e-05,1e-05,2e-05,0.00255,0,0.01105,0.07328,0,0.18724,0,0.01318,0,1e-05,0.06242,0.03423,0,0,0.01391,0.00738,0.00639,0,0.1707,0,0,0.04043,0.0088,0,0,0,0.00163,0.07482,2e-05,0.03736,0.01279,0.00131,0.03114,0.0056,0.00348,0.00752,1e-05,0,0.03013,0,0.02774,0,0.00802,0.00731,0,0,0.08358,0.02777,0,5e-05,8e-05
14.62,0.63219,0,0.06373,0.15796,0,2e-05,0.02952,0.02899,0.01506,0.0226,3e-05,0.01637,5e-05,0,0,0,0,0.00075,0,0.00958,0.07299,0,0.17744,0,0.01313,0,1e-05,0.06187,0.03587,1e-05,0,0.01386,0.00753,0.00667,0,0.16577,0,0,0.03791,0.00792,0,0,0,0.0008,0.07529,0,0.03826,0.0121,0.00068,0.0296,0.0061,0.00212,0.00849,0,0,0.02893,0,0.02704,0,0.00789,0.0071,0,0,0.09082,0.02731,0,2e-05,8e-05
14.64,0.60953,0,0.06614,0.15035,0,1e-05,0.03017,0.02721,0.01374,0.0243,1e-05,0.0156,2e-05,0,0.00078,0,0,0.00037,0,0.00854,0.07277,0,0.16778,0,0.01309,0,0,0.06152,0.03751,0,0,0.01386,0.00763,0.00682,0,0.16012,0,0,0.03518,0.00693,0,0,0,0.0004,0.07311,0,0.03805,0.01126,0.00034,0.02834,0.00643,0.00193,0.00964,0,0,0.02771,0,0.02636,0,0.00776,0.00689,0,0,0.09647,0.02682,0,1e-05,4e-05
14.66,0.58704,0,0.06938,0.14301,2e-05,9e-05,0.02948,0.02589,0.01311,0.02519,0.00018,0.01508,0.0002,1e-05,0.00151,4e-05,2e-05,0.00176,5e-05,0.00759,0.07267,0,0.15888,0,0.01341,3e-05,9e-05,0.06132,0.03859,7e-05,0,0.01387,0.00781,0.00703,0,0.15384,1e-05,1e-05,0.0326,0.00605,1e-05,4e-05,3e-05,0.00018,0.07067,8e-05,0.03744,0.01037,0.00017,0.02707,0.00675,0.00304,0.01063,0.00012,1e-05,0.02655,6e-05,0.02563,9e-05,0.00766,0.00669,1e-05,1e-05,0.1011,0.02633,0,6e-05,0.00026
14.68,0.5657,0,0.07229,0.13617,0,0,0.02771,0.0246,0.01292,0.02557,0,0.01465,1e-05,0,0.00208,0,0,0.0009,1e-05,0.00642,0.07255,0,0.15129,0,0.01327,0,7e-05,0.06117,0.03909,0,0,0.01388,0.0078,0.00701,0,0.1465,0,0,0.0299,0.00501,0,0,0,0.0001,0.06752,1e-05,0.03609,0.00946,9e-05,0.02574,0.00698,0.00209,0.01119,0,0,0.0257,0,0.02484,5e-05,0.00752,0.00648,0,0,0.10263,0.02575,0,0,0
14.7,0.54668,2e-05,0.07458,0.13015,0.0001,6e-05,0.02562,0.02373,0.01313,0.02541,0.00021,0.01431,0.00019,5e-05,0.00217,6e-05,2e-05,0.00084,6e-05,0.0059,0.07267,2e-05,0.1461,2e-05,0.01328,3e-05,0.00121,0.06141,0.0389,9e-05,1e-05,0.01394,0.00789,0.00704,1e-05,0.13849,2e-05,2e-05,0.02737,0.00417,0,2e-05,2e-05,0.00013,0.06383,0.00016,0.03474,0.00853,8e-05,0.0248,0.00701,0.0018,0.01175,0.00015,1e-05,0.02534,4e-05,0.0241,5e-05,0.00746,0.00662,1e-05,2e-05,0.10182,0.02525,1e-05,6e-05,0.00016
14.72,0.53095,1e-05,0.07596,0.12505,0.0001,8e-05,0.0239,0.02354,0.01353,0.02463,0.00033,0.01379,0.00021,5e-05,0.00149,5e-05,2e-05,0.00159,5e-05,0.00616,0.07329,1e-05,0.14365,2e-05,0.01333,3e-05,0.00108,0.06233,0.03785,7e-05,1e-05,0.01398,0.00788,0.007,1e-05,0.1303,3e-05,4e-05,0.02492,0.00341,1e-05,3e-05,8e-05,0.0001,0.05837,0.00014,0.03296,0.00752,5e-05,0.02452,0.00658,0.00229,0.01179,0.00016,6e-05,0.02564,6e-05,0.02349,3e-05,0.00737,0.0064,6e-05,2e-05,0.09907,0.02501,1e-05,6e-05,0.00018
14.74,0.51865,0,0.07528,0.12089,8e-05,1e-05,0.02232,0.0232,0.01382,0.02374,0.00015,0.01325,4e-05,2e-05,0.00057,1e-05,1e-05,0.00393,1e-05,0.00669,0.0739,0,0.1451,0,0.01346,1e-05,0.00061,0.06337,0.03584,1e-05,0,0.01398,0.00779,0.00683,0,0.12191,0,1e-05,0.02255,0.00268,0,1e-05,6e-05,7e-05,0.05241,4e-05,0.03119,0.00648,0.00026,0.02451,0.00589,0.00413,0.01149,4e-05,3e-05,0.02696,1e-05,0.02291,2e-05,0.0073,0.00615,3e-05,0,0.09266,0.02488,1e-05,4e-05,4e-05
14.76,0.50975,0,0.07191,0.11784,0,0,0.02067,0.02221,0.01396,0.02296,1e-05,0.01288,1e-05,1e-05,0.00014,0,0,0.00034,0,0.0072,0.07434,0,0.15147,0,0.01357,1e-05,6e-05,0.06423,0.0328,0,0,0.01399,0.00756,0.00657,0,0.11332,0,0,0.02019,0.00214,0,0,0,0,0.04774,0,0.03002,0.00551,0.00103,0.02448,0.00514,0.00086,0.01107,0,0,0.0296,0,0.02231,0,0.00736,0.00602,0,0,0.08134,0.02476,0,0,1e-05
14.78,0.50422,0,0.06578,0.11588,0,0,0.01916,0.0207,0.01388,0.02246,1e-05,0.01263,1e-05,0,0,0,0,5e-05,0,0.00778,0.07451,0,0.16234,0,0.01384,0,2e-05,0.06486,0.02864,1e-05,0,0.01405,0.00731,0.0062,0,0.10468,0,0,0.01796,0.00174,0,0,0,0,0.04446,0,0.0291,0.00461,0.00213,0.02457,0.00434,0.00036,0.01049,1e-05,0,0.03378,0,0.02165,0,0.00752,0.00615,0,0,0.06522,0.02469,0,0,1e-05
14.8,0.50181,3e-05,0.05824,0.11491,3e-05,4e-05,0.0179,0.01907,0.0137,0.02213,0.00021,0.01257,0.00021,3e-05,7e-05,4e-05,3e-05,0.0008,7e-05,0.00862,0.07472,1e-05,0.17854,0,0.0142,2e-05,0.00026,0.0653,0.0238,0.00015,1e-05,0.01436,0.00707,0.00766,1e-05,0.09819,2e-05,6e-05,0.01644,0.00165,1e-05,2e-05,0.00011,2e-05,0.04195,0.00045,0.02907,0.00377,0.00354,0.02468,0.00347,0.00082,0.01005,0.00014,2e-05,0.03906,0.0001,0.02108,1e-05,0.00784,0.00652,2e-05,1e-05,0.04607,0.0248,6e-05,7e-05,0.00685
14.82,0.50265,0,0.05032,0.11458,0,1e-05,0.01704,0.0175,0.01328,0.02186,7e-05,0.01222,2e-05,0,1e-05,0,0,0.00101,6e-05,0.00946,0.07561,0,0.20119,0,0.01445,0,6e-05,0.06585,0.01853,2e-05,0,0.01426,0.0066,0.00603,0,0.09548,0,0,0.0161,0.00185,1e-05,0,4e-05,0,0.03876,8e-05,0.03008,0.00286,0.00515,0.02453,0.00233,0.00109,0.00937,2e-05,0,0.04496,0,0.02073,0,0.0083,0.00701,0,0,0.02371,0.02511,2e-05,1e-05,0.00293
14.84,0.50606,0,0.04181,0.11513,0,5e-05,0.01655,0.01597,0.01277,0.02184,0.0004,0.01211,6e-05,1e-05,1e-05,1e-05,1e-05,0.00131,0.00017,0.0108,0.07657,0,0.22823,1e-05,0.01478,4e-05,0.00025,0.06617,0.0129,0.00833,0,0.01435,0.00617,0.00504,0,0.09553,1e-05,1e-05,0.01662,0.00239,6e-05,2e-05,5e-05,5e-05,0.03677,0.00041,0.03186,0.00202,0.0068,0.02438,0.0012,0.00156,0.0091,0.00027,0,0.05159,4e-05,0.02056,0,0.00893,0.00774,0,1e-05,0.01339,0.0256,2e-05,1e-05,0.00153
14.86,0.51091,0,0.03318,0.11618,0,1e-05,0.01609,0.01442,0.01214,0.022,5e-05,0.01183,3e-05,1e-05,1e-05,0,0,0.00075,0.00014,0.01168,0.07678,0,0.25436,0,0.01511,0,2e-05,0.06574,0.00737,0.02001,0,0.01438,0.00574,0.00434,0,0.09668,0,0,0.01738,0.00292,4e-05,1e-05,1e-05,0,0.03529,5e-05,0.03346,0.00134,0.00813,0.02426,0.00024,0.00135,0.00856,6e-05,0,0.05843,1e-05,0.02042,0,0.00947,0.00835,0,0,0.00912,0.02614,0,0,0.00108
14.88,0.51739,1e-05,0.02502,0.11771,1e-05,0.0001,0.01594,0.01289,0.01154,0.02246,0.00025,0.01172,0.00013,3e-05,5e-05,2e-05,0.00062,0.00106,0.00017,0.01326,0.07718,1e-05,0.27895,1e-05,0.01551,2e-05,9e-05,0.06534,0.0021,0.03259,0,0.01453,0.00536,0.00376,1e-05,0.09812,2e-05,2e-05,0.01834,0.00359,6e-05,6e-05,0.00015,1e-05,0.03505,0.00024,0.03558,0.00079,0.00921,0.02414,0.0002,0.00209,0.00841,0.00079,1e-05,0.06503,8e-05,0.02018,2e-05,0.01004,0.009,1e-05,1e-05,0.00713,0.02661,2e-05,2e-05,0.00096
14.9,0.52204,4e-05,0.0223,0.11883,9e-05,0.00016,0.01547,0.01237,0.01146,0.02283,0.00043,0.01167,0.00019,4e-05,9e-05,0.00019,0.00081,0.00095,0.00026,0.01411,0.07453,5e-05,0.28783,1e-05,0.01569,4e-05,0.00031,0.06248,0.00046,0.036,1e-05,0.01467,0.00529,0.0036,2e-05,0.1006,7e-05,4e-05,0.01925,0.00396,5e-05,0.00013,0.00014,7e-05,0.03546,0.00036,0.03679,0.00058,0.00914,0.02389,0.0002,0.00271,0.00901,0.0007,4e-05,0.06791,0.00014,0.02067,3e-05,0.01028,0.00935,4e-05,1e-05,0.00586,0.02728,3e-05,4e-05,0.0009
14.92,0.52001,1e-05,0.03287,0.11837,3e-05,0,0.01415,0.01425,0.01293,0.02252,0.00025,0.01174,5e-05,2e-05,3e-05,7e-05,0.00038,0.00036,9e-05,0.01447,0.06418,1e-05,0.25608,0,0.01526,1e-05,2e-05,0.05328,0.00794,0.01387,0,0.01457,0.0059,0.0044,0,0.10346,2e-05,2e-05,0.01913,0.00335,3e-05,4e-05,4e-05,1e-05,0.03609,5e-05,0.03525,0.00104,0.00643,0.02286,0.00065,0.00315,0.01012,9e-05,1e-05,0.06105,2e-05,0.02293,1e-05,0.00962,0.00864,1e-05,0,0.00291,0.02837,1e-05,2e-05,0.00079
14.94,0.51563,3e-05,0.05293,0.11774,4e-05,0.00016,0.01328,0.01781,0.01542,0.02227,0.00021,0.01211,0.00016,5e-05,7e-05,8e-05,0.00019,0.00041,0.0001,0.01558,0.05337,1e-05,0.19847,0,0.01477,4e-05,0.00045,0.04277,0.02062,0.00692,1e-05,0.01464,0.00703,0.00576,1e-05,0.10741,4e-05,8e-05,0.0191,0.00258,3e-05,3e-05,7e-05,4e-05,0.03691,0.00029,0.03301,0.00207,0.00201,0.02147,0.00215,0.00453,0.01282,0.00043,2e-05,0.04782,9e-05,0.02509,1e-05,0.0085,0.00744,2e-05,1e-05,0.04919,0.02917,2e-05,6e-05,0.00059
14.96,0.51269,4e-05,0.0745,0.11771,0.00021,0.0004,0.01344,0.02168,0.01811,0.02244,0.0005,0.01234,0.00058,5e-05,0.00759,0.00052,0.00018,0.00069,0.00014,0.01661,0.04691,1e-05,0.14086,1e-05,0.01442,0.00013,0.00116,0.03491,0.03284,0.00347,5e-05,0.01483,0.00839,0.00724,2e-05,0.11369,5e-05,5e-05,0.02011,0.00201,7e-05,0.00011,0.00039,0.0001,0.03781,0.00035,0.0316,0.00325,0.00104,0.02026,0.00395,0.00667,0.01598,0.00079,3e-05,0.03413,0.00022,0.02604,1e-05,0.00745,0.00622,2e-05,5e-05,0.09845,0.02945,5e-05,0.00035,0.00103
14.98,0.50796,1e-05,0.09716,0.11835,5e-05,8e-05,0.01447,0.02587,0.02049,0.02284,0.00034,0.01248,0.00073,3e-05,0.01659,0.00025,0.00011,0.00031,0.00013,0.01647,0.04388,1e-05,0.08676,1e-05,0.01421,0.00013,0.00081,0.02864,0.04403,0.00176,2e-05,0.01482,0.00906,0.00837,0,0.12312,1e-05,2e-05,0.02185,0.00105,3e-05,6e-05,0.00017,4e-05,0.03795,0.00017,0.02995,0.00455,0.00054,0.01842,0.0057,0.00888,0.0194,0.00019,1e-05,0.02066,0.00012,0.02615,1e-05,0.0064,0.00473,1e-05,4e-05,0.14618,0.02944,4e-05,0.00015,0.0006
15,0.50794,3e-05,0.10543,0.12023,7e-05,0.00016,0.01535,0.02751,0.02145,0.02313,0.00032,0.01233,0.00045,3e-05,0.01947,0.00016,7e-05,0.00041,0.0001,0.01882,0.04427,2e-05,0.07252,1e-05,0.01421,0.00016,0.00049,0.02748,0.04691,0.00124,2e-05,0.0148,0.00928,0.00872,3e-05,0.12715,4e-05,2e-05,0.02283,0.0009,4e-05,3e-05,0.00013,6e-05,0.03873,0.0004,0.02897,0.00482,0.00026,0.01769,0.00589,0.01247,0.0219,0.00074,3e-05,0.01653,0.00011,0.02608,2e-05,0.00614,0.00423,3e-05,2e-05,0.15936,0.02957,3e-05,0.00015,0.00062
15.02,0.52289,5e-05,0.08835,0.12331,0.00013,0.00031,0.01456,0.02439,0.01978,0.02274,0.00084,0.01139,0.00085,0.00016,0.01094,0.00024,6e-05,0.00108,0.00023,0.0242,0.04652,4e-05,0.11683,3e-05,0.01423,0.00024,0.00075,0.03405,0.03801,0.0007,4e-05,0.0148,0.00863,0.00782,5e-05,0.11832,9e-05,6e-05,0.02081,0.00128,8e-05,0.00015,0.00011,0.00013,0.04106,0.00062,0.03058,0.0032,0.00017,0.01909,0.00339,0.01748,0.02289,0.00104,5e-05,0.02689,0.00018,0.0267,3e-05,0.00703,0.00538,4e-05,5e-05,0.1195,0.02988,6e-05,0.00021,0.00101
15.04,0.54231,0,0.06394,0.12733,0.0002,0.00032,0.01431,0.01998,0.01725,0.02247,0.0012,0.01037,0.00019,6e-05,0.0055,0.00046,0.0014,0.00067,0.00031,0.0304,0.05354,0,0.18475,1e-05,0.01454,6e-05,0.00038,0.04498,0.02432,0.00029,0,0.01452,0.00744,0.0062,0,0.10918,5e-05,1e-05,0.01912,0.00193,6e-05,0.00015,1e-05,0.00016,0.04321,0.00141,0.03208,0.00107,0.00336,0.02122,0.00169,0.02249,0.02341,0.00127,2e-05,0.0422,0.0001,0.02632,6e-05,0.00807,0.00686,1e-05,1e-05,0.05617,0.02973,2e-05,0.0002,0.00091
15.06,0.55866,2e-05,0.04727,0.13154,0.00012,0.00015,0.01527,0.01707,0.01556,0.02252,0.00063,0.009,0.00019,0.00163,0.00274,0.00023,0.00286,0.00072,0.00017,0.03482,0.06298,1e-05,0.23813,2e-05,0.01476,0.00014,0.00021,0.05567,0.01374,0.00015,1e-05,0.01448,0.00645,0.00483,2e-05,0.10504,5e-05,3e-05,0.01857,0.00236,4e-05,0.00012,0.0001,8e-05,0.04334,0.00072,0.03385,0.00053,0.0061,0.02248,0.00084,0.02835,0.02429,0.00063,2e-05,0.05332,0.00014,0.02504,3e-05,0.00915,0.00795,2e-05,2e-05,0.00535,0.02925,3e-05,0.00016,0.00046
15.08,0.57461,5e-05,0.03733,0.13583,0.00036,0.0004,0.01731,0.01539,0.01442,0.02295,0.00096,0.00791,0.00034,0.00303,0.00137,0.00056,0.00417,0.00112,0.00052,0.04117,0.07458,2e-05,0.27434,6e-05,0.01571,0.00015,0.00309,0.06666,0.00644,0.02084,3e-05,0.0146,0.00581,0.00402,3e-05,0.10281,0.00017,0.0001,0.01887,0.00303,0.00013,0.00024,0.00018,0.0001,0.04373,0.00035,0.03556,0.00027,0.008,0.02354,0.00042,0.03333,0.02676,0.0024,6e-05,0.0603,0.00021,0.02286,0.00017,0.00979,0.00938,4e-05,3e-05,0.00266,0.02818,5e-05,0.00022,0.00083
15.1,0.58593,3e-05,0.03648,0.1389,0.00019,0.00021,0.01906,0.01504,0.01416,0.02321,0.0005,0.00693,0.00017,0.00394,0.00073,0.00029,0.00492,0.00058,0.00027,0.04362,0.08332,1e-05,0.28179,3e-05,0.01558,8e-05,0.00163,0.07463,0.00473,0.02651,1e-05,0.01455,0.0055,0.00369,1e-05,0.10009,9e-05,5e-05,0.01839,0.00272,7e-05,0.00013,9e-05,5e-05,0.04207,0.00018,0.03659,0.00014,0.00829,0.02369,0.00022,0.0386,0.02948,0.00126,3e-05,0.0607,0.0001,0.02096,9e-05,0.00977,0.00892,2e-05,1e-05,0.00141,0.02697,3e-05,0.00012,0.00043
15.12,0.5893,0,0.04396,0.14025,0.00012,0.00015,0.01966,0.01609,0.01504,0.02308,0.00038,0.0058,1e-05,0.00391,0.0003,0.00013,0.0048,2e-05,0.0001,0.04326,0.08478,0,0.26486,1e-05,0.01509,2e-05,0.00054,0.07664,0.00856,0.01454,0,0.0144,0.00579,0.00414,0,0.09981,2e-05,0,0.01799,0.0022,1e-05,3e-05,2e-05,1e-05,0.03962,2e-05,0.03726,5e-05,0.00689,0.02369,0.0001,0.04814,0.03633,0.00021,0,0.05522,0,0.02088,4e-05,0.00932,0.00817,0,0,0.00051,0.02639,1e-05,2e-05,0
15.14,0.59022,2e-05,0.05334,0.14133,0.00014,0.00031,0.02017,0.01758,0.01622,0.02298,0.00048,0.00484,0.00026,0.00345,0.00023,0.00014,0.00428,0.00025,0.0003,0.04229,0.08406,1e-05,0.24298,1e-05,0.0147,0.00015,0.00054,0.07667,0.01374,0.0076,1e-05,0.01432,0.00636,0.00497,2e-05,0.10214,6e-05,7e-05,0.01819,0.00199,1e-05,5e-05,9e-05,5e-05,0.03676,0.0003,0.0383,4e-05,0.00502,0.02376,9e-05,0.05844,0.04494,0.00031,5e-05,0.04864,0.0001,0.0214,4e-05,0.00902,0.00767,3e-05,1e-05,0.01594,0.02617,2e-05,5e-05,0.00029
15.16,0.5918,0,0.06113,0.14245,0.00026,0.00034,0.02104,0.01876,0.0171,0.02298,0.00044,0.00402,0.0002,0.00285,0.00029,0.00012,0.00362,0.00029,0.00038,0.04096,0.08359,0,0.22266,1e-05,0.01436,0.00015,0.00064,0.07686,0.01839,0.00506,1e-05,0.01418,0.00685,0.00573,0,0.10442,5e-05,4e-05,0.01864,0.00178,2e-05,5e-05,0.00021,4e-05,0.03359,0.00057,0.03919,3e-05,0.00319,0.02374,9e-05,0.06544,0.05153,0.00029,2e-05,0.04291,0.00011,0.02172,4e-05,0.0086,0.00724,2e-05,1e-05,0.03604,0.02592,1e-05,6e-05,0.00055
15.18,0.5936,1e-05,0.06677,0.14387,0.00015,0.00028,0.02202,0.01951,0.01748,0.0232,0.00113,0.0034,0.00015,0.00213,0.00017,0.00032,0.00286,0.00039,0.00025,0.03984,0.08296,1e-05,0.20548,1e-05,0.01412,0.00016,0.0007,0.0769,0.02216,0.00377,1e-05,0.01407,0.00729,0.00643,0,0.10741,5e-05,7e-05,0.01902,0.00164,2e-05,5e-05,0.00016,5e-05,0.03186,0.00085,0.04031,0.00011,0.00132,0.02404,0.00017,0.07188,0.05684,0.0009,3e-05,0.03834,8e-05,0.02206,5e-05,0.00824,0.00689,3e-05,3e-05,0.05533,0.02582,2e-05,5e-05,0.00087
15.2,0.59608,0,0.07095,0.14533,2e-05,1e-05,0.0234,0.02005,0.01757,0.02331,0.00012,0.00242,0,0.0012,0.00253,5e-05,0.00193,0,1e-05,0.03713,0.08248,0,0.19276,0,0.01371,2e-05,1e-05,0.07696,0.02517,0.00233,0,0.01392,0.00755,0.00669,0,0.11184,0,0,0.02008,0.00158,0,0,1e-05,0,0.02751,0.00011,0.04143,2e-05,0.00084,0.02386,3e-05,0.07511,0.06023,0.00015,0,0.03475,1e-05,0.02243,1e-05,0.00782,0.00647,0,0,0.06971,0.02577,0,0,0.00014
15.22,0.5994,0,0.07529,0.14687,0,1e-05,0.0256,0.02083,0.01782,0.02302,2e-05,0.00126,0,0.00069,0.00498,0,0.00129,2e-05,1e-05,0.0346,0.08254,0,0.18436,0,0.01341,1e-05,2e-05,0.0773,0.02814,0.00174,0,0.01394,0.00772,0.00689,0,0.11834,0,0,0.02248,0.00216,0,0,1e-05,1e-05,0.02185,2e-05,0.04265,0,0.00063,0.02312,0,0.0725,0.06185,5e-05,0,0.03153,1e-05,0.02292,0,0.00766,0.00641,0,0,0.0804,0.02575,0,1e-05,5e-05
15.24,0.60309,1e-05,0.0788,0.1484,6e-05,9e-05,0.02817,0.02153,0.0181,0.02248,0.00014,0.00012,0.00024,0.00026,0.0066,4e-05,0.00083,0.00077,9e-05,0.03262,0.08279,1e-05,0.17923,1e-05,0.01316,7e-05,0.00019,0.07777,0.03063,0.00088,2e-05,0.01404,0.00785,0.00706,2e-05,0.12558,5e-05,3e-05,0.02547,0.00304,2e-05,4e-05,5e-05,3e-05,0.01631,0.00018,0.04384,2e-05,0.00031,0.02229,3e-05,0.06863,0.0627,0.00044,1e-05,0.02888,0.00011,0.02347,1e-05,0.00765,0.00647,1e-05,1e-05,0.08699,0.02577,1e-05,5e-05,0.00031
15.26,0.60686,3e-05,0.08051,0.14982,6e-05,9e-05,0.03066,0.02185,0.01822,0.02189,0.00029,0.00011,0.00025,0.00019,0.00778,8e-05,0.00047,0.00044,6e-05,0.03097,0.08305,3e-05,0.17594,2e-05,0.01295,9e-05,0.0002,0.0783,0.03238,0.00054,1e-05,0.01408,0.0079,0.00722,1e-05,0.13201,3e-05,3e-05,0.02822,0.00386,2e-05,5e-05,6e-05,4e-05,0.01226,0.00305,0.04458,0.00027,0.00016,0.02176,4e-05,0.06532,0.06323,0.00055,2e-05,0.02693,8e-05,0.02397,1e-05,0.00762,0.00652,2e-05,2e-05,0.09215,0.02576,1e-05,4e-05,0.00068
15.28,0.61036,7e-05,0.08166,0.15101,0.00015,0.00034,0.03328,0.02209,0.01863,0.02115,0.001,0.00027,0.00074,0.0002,0.00833,0.00023,0.00038,0.00104,0.00032,0.03052,0.08342,6e-05,0.17454,5e-05,0.01282,0.00021,0.00078,0.07884,0.03386,0.00055,5e-05,0.01425,0.00808,0.00738,1e-05,0.1384,0.00012,9e-05,0.03122,0.00501,6e-05,0.0002,0.00023,0.00013,0.00896,0.00703,0.04573,0.00051,0.00016,0.02156,0.00014,0.06359,0.06471,0.00166,4e-05,0.02519,0.00016,0.0245,4e-05,0.00775,0.00678,3e-05,3e-05,0.09632,0.02583,4e-05,0.00017,0.00121
15.3,0.61358,3e-05,0.08202,0.15172,0.00011,0.00024,0.03559,0.02227,0.01884,0.02014,0.00071,0.00019,0.00052,0.00014,0.00825,0.00016,0.00034,0.00073,0.00022,0.02933,0.08374,4e-05,0.17305,4e-05,0.01259,0.00015,0.0006,0.07915,0.03513,0.0004,3e-05,0.01426,0.00805,0.00729,0,0.14393,8e-05,5e-05,0.03398,0.00579,4e-05,0.00014,0.00016,9e-05,0.00577,0.00903,0.04548,0.0006,0.00012,0.02116,0.0001,0.06173,0.0648,0.00123,2e-05,0.02366,0.0001,0.02491,3e-05,0.00764,0.00678,1e-05,2e-05,0.09948,0.02586,3e-05,0.00013,0.00086
