T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,0.02265,-0.06083,-0.12815,-6.36742,9.53102,-5.48694,-10.61413,-0.31241,-0.32054,-0.66557,0.8492,8e-05,0.45212,-0.74976,-2.86447,2.49784,-1.25412,0.90031,-0.9358,1.14313,8.56044,1.02384,1.59254,4.59581,0.27778,-1.28054,-10.36025,-2.57102,-4.46504,-1.22638,0.36303,0.33732,0.21702,-10.5761,-0.31681,-1.53591,-1.63433,0.02043,0.03769,0.01575
12.44,0.04184,-0.06905,-0.12933,-7.57259,11.48075,-6.36193,-12.70558,-0.3119,-0.18642,-0.54176,1.19211,8e-05,0.75652,-0.80703,-3.66807,2.33168,-2.07614,0.93395,-0.86247,0.51924,8.6731,1.559,3.41024,3.4256,0.18881,-1.83428,-12.55001,-2.60807,-4.32606,-1.48851,0.37316,0.33144,0.20904,-12.85264,-0.36323,-1.48881,-1.77605,0.05165,0.02909,0.00732
12.46,0.05915,-0.07572,-0.12494,-8.0926,12.46396,-6.6811,-13.73096,-0.33236,-0.00194,-0.36789,1.54498,8e-05,1.17534,-0.82183,-4.3737,1.95012,-3.00055,0.81184,-0.75267,-0.21172,8.4118,2.02316,5.15862,1.82061,-0.00032,-2.35542,-13.63771,-2.52134,-3.94866,-1.64823,0.35838,0.30764,0.18874,-14.01256,-0.38716,-1.31422,-1.80826,0.08097,0.01492,-0.00376
12.48,0.07451,-0.08,-0.11631,-8.02879,12.61174,-6.52562,-13.82989,-0.37006,0.22034,-0.18884,1.88072,8e-05,1.71143,-0.78326,-4.92536,1.33345,-3.98818,0.50749,-0.61229,-1.02994,7.77313,2.40025,6.71361,-0.10085,-0.29809,-2.80887,-13.77893,-2.32821,-3.36907,-1.71053,0.32362,0.2689,0.15848,-14.21177,-0.39663,-1.03727,-1.73902,0.10695,-0.00267,-0.01613
12.5,0.08782,-0.08106,-0.10481,-7.52063,12.10737,-6.00926,-13.20181,-0.42033,0.46157,-0.05035,2.16571,7e-05,2.36297,-0.68418,-5.27498,0.47453,-4.98763,0.00758,-0.45004,-1.9044,6.7841,2.68212,7.9713,-2.16629,-0.69457,-3.1621,-13.19063,-2.0504,-2.63621,-1.68577,0.27475,0.21867,0.12101,-13.66672,-0.39917,-0.69059,-1.5825,0.12843,-0.02142,-0.02839
12.52,0.09895,-0.07824,-0.09178,-6.72542,11.15772,-5.26168,-12.07542,-0.47843,0.69778,0.00609,2.36675,6e-05,3.12059,-0.52366,-5.38992,-0.61626,-5.93548,-0.68284,-0.27717,-2.79456,5.50212,2.86931,8.85868,-4.16586,-1.16039,-3.38813,-12.11757,-1.71096,-1.80562,-1.58777,0.2177,0.16043,0.07918,-12.62078,-0.40067,-0.31036,-1.35725,0.14454,-0.03911,-0.03925
12.54,0.10775,-0.07111,-0.07838,-5.8002,9.9689,-4.4137,-10.68165,-0.53974,0.90224,-0.0531,2.45679,4e-05,3.96315,-0.30945,-5.26097,-1.90629,-6.75742,-1.53611,-0.10686,-3.65373,4.00986,2.97004,9.33852,-5.87952,-1.64993,-3.46803,-10.80356,-1.33182,-0.93392,-1.43224,0.15793,0.09736,0.03569,-11.31546,-0.40455,0.06739,-1.08444,0.15471,-0.05386,-0.04763
12.56,0.11407,-0.0596,-0.0655,-4.88692,8.72745,-3.58541,-9.23198,-0.59941,1.04873,-0.25114,2.41779,3e-05,4.85322,-0.05993,-4.90938,-3.33718,-7.37098,-2.49959,0.04679,-4.43375,2.40611,2.99793,9.40873,-7.11107,-2.10825,-3.39307,-9.46922,-0.93206,-0.07397,-1.23582,0.09998,0.03216,-0.00719,-9.96818,-0.41138,0.40995,-0.78636,0.15878,-0.06423,-0.05278
12.58,0.1178,-0.04401,-0.05371,-4.10149,7.58725,-2.87744,-7.90262,-0.65188,1.11519,-0.59947,2.24208,2e-05,5.73397,0.19518,-4.39017,-4.82385,-7.69073,-3.49599,0.17015,-5.09032,0.79462,2.96924,9.09807,-7.72191,-2.47996,-3.16613,-8.2962,-0.52691,0.72872,-1.01537,0.04726,-0.03298,-0.04769,-8.75676,-0.41883,0.69028,-0.4851,0.15708,-0.06937,-0.05435
12.6,0.11892,-0.02508,-0.04322,-3.52674,6.66149,-2.36499,-6.82431,-0.69054,1.08677,-1.0968,1.93323,1e-05,6.52945,0.41629,-3.78855,-6.25725,-7.63639,-4.42799,0.25168,-5.58752,-0.72661,2.9002,8.45972,-7.65607,-2.71799,-2.80233,-7.41733,-0.12756,1.43836,-0.78737,0.00199,-0.09643,-0.08465,-7.80988,-0.42208,0.88868,-0.20137,0.15036,-0.06911,-0.0524
12.62,0.11752,-0.00389,-0.03388,-3.209,6.01871,-2.0944,-6.07712,-0.70806,0.95767,-1.72843,1.50584,0,7.14946,0.55812,-3.20696,-7.51214,-7.14372,-5.18774,0.2837,-5.90088,-2.07374,2.80504,7.56357,-6.94927,-2.79041,-2.32824,-6.91142,0.25852,2.02979,-0.56715,-0.03475,-0.15693,-0.11746,-7.20265,-0.41459,0.99343,0.04673,0.13981,-0.0639,-0.0474
12.64,0.11382,0.01827,-0.02529,-3.15811,5.68185,-2.08187,-5.68931,-0.69736,0.73152,-2.46593,0.98415,-0,7.49967,0.5766,-2.74304,-8.45992,-6.17757,-5.67106,0.26411,-6.01818,-3.18261,2.69493,6.4882,-5.7191,-2.68433,-1.77966,-6.80183,0.62673,2.48818,-0.36778,-0.06284,-0.21351,-0.14593,-6.9559,-0.38927,1.00065,0.24492,0.12682,-0.0547,-0.04011
12.66,0.10818,0.04008,-0.01685,-3.34974,5.62976,-2.31372,-5.63945,-0.65311,0.42027,-3.26721,0.39962,-1e-05,7.49541,0.43753,-2.4625,-8.98522,-4.74499,-5.79471,0.19787,-5.93867,-4.01128,2.57779,5.31304,-4.1396,-2.4067,-1.19815,-7.0578,0.97423,2.80779,-0.19868,-0.083,-0.26532,-0.17014,-7.03855,-0.33976,0.91354,0.38403,0.11276,-0.0428,-0.03144
12.68,0.10109,0.06036,-0.00795,-3.72971,5.80056,-2.7481,-5.86092,-0.57345,0.04245,-4.07767,-0.21196,-1e-05,7.07665,0.12504,-2.37438,-9.00325,-2.90547,-5.51285,0.09767,-5.67115,-4.54068,2.45865,4.11172,-2.40776,-1.98274,-0.62683,-7.59824,1.29865,2.99021,-0.06424,-0.09648,-0.31151,-0.19027,-7.37228,-0.2618,0.74131,0.46109,0.09874,-0.02954,-0.02228
12.7,0.09315,0.07832,0.00196,-4.21926,6.09702,-3.31808,-6.24851,-0.46127,-0.37887,-4.83277,-0.81336,-2e-05,6.22048,-0.35267,-2.41752,-8.47396,-0.77424,-4.82861,-0.01659,-5.23184,-4.77358,2.3401,2.94709,-0.71079,-1.45242,-0.10626,-8.2978,1.59685,3.04241,0.03702,-0.10491,-0.35104,-0.20635,-7.83836,-0.15432,0.49808,0.47997,0.08537,-0.01614,-0.01337
12.72,0.08499,0.09358,0.01325,-4.72129,6.3939,-3.93621,-6.66678,-0.32463,-0.81781,-5.46266,-1.36836,-2e-05,4.94749,-0.96202,-2.46498,-7.4094,1.48478,-3.79652,-0.11999,-4.64213,-4.73253,2.22259,1.86824,0.79893,-0.86545,0.32935,-8.99551,1.86375,2.97465,0.11267,-0.11002,-0.38263,-0.2182,-8.28655,-0.02,0.20192,0.4513,0.07266,-0.00358,-0.00524
12.74,0.07729,0.1062,0.02602,-5.1275,6.5478,-4.50091,-6.96075,-0.17613,-1.24702,-5.89925,-1.84387,-2e-05,3.32066,-1.64825,-2.34845,-5.87252,3.67759,-2.51453,-0.1864,-3.92654,-4.45701,2.10414,0.90914,2.0175,-0.27516,0.65521,-9.50654,2.09141,2.79844,0.17551,-0.11344,-0.40462,-0.22529,-8.54666,0.13475,-0.12608,0.39146,0.06002,0.00752,0.00187
12.76,0.07065,0.11662,0.04008,-5.327,6.40991,-4.90493,-6.96912,-0.03135,-1.63875,-6.08597,-2.2117,-2e-05,1.43731,-2.34399,-1.89789,-3.9684,5.60748,-1.10747,-0.19339,-3.11108,-3.99983,1.97981,0.08885,2.89226,0.26804,0.85812,-9.63764,2.26866,2.52487,0.24187,-0.11647,-0.41498,-0.2267,-8.4431,0.30035,-0.46273,0.32078,0.04637,0.01686,0.00797
12.78,0.06554,0.12551,0.05492,-5.21682,5.84183,-5.04577,-6.54071,0.09327,-1.96587,-5.98978,-2.45033,-2e-05,-0.58307,-2.97994,-0.98617,-1.83087,7.10521,0.29371,-0.1271,-2.2222,-3.42327,1.84138,-0.58715,3.41628,0.72277,0.93764,-9.20668,2.38135,2.16349,0.32908,-0.11988,-0.41136,-0.22121,-7.81318,0.46516,-0.78379,0.26099,0.03039,0.02441,0.0132
12.8,0.06224,0.13358,0.06981,-4.71455,4.73431,-4.83793,-5.55401,0.18246,-2.20305,-5.61458,-2.54681,-2e-05,-2.61239,-3.49496,0.4337,0.39236,8.05461,1.57144,0.01415,-1.28639,-2.79461,1.67762,-1.12477,3.61844,1.06127,0.90593,-8.06593,2.41342,1.72217,0.45255,-0.12379,-0.39128,-0.20742,-6.52876,0.61666,-1.06528,0.2323,0.01075,0.03036,0.01783
12.82,0.06086,0.14143,0.08374,-3.7728,3.02783,-4.22599,-3.93892,0.22373,-2.32844,-5.01015,-2.4988,-2e-05,-4.52647,-3.84313,2.30952,2.55368,8.4074,2.63573,0.21881,-0.33027,-2.18087,1.47556,-1.53842,3.55175,1.27161,0.78598,-6.1279,2.34896,1.20772,0.62251,-0.1276,-0.35245,-0.18394,-4.52026,0.7428,-1.28526,0.2503,-0.01362,0.03502,0.02213
12.84,0.0613,0.14933,0.0956,-2.39389,0.73288,-3.19755,-1.69866,0.20839,-2.32564,-4.26268,-2.3167,-2e-05,-6.21537,-3.99675,4.4938,4.5176,8.18444,3.43098,0.46379,0.61911,-1.64278,1.22275,-1.84782,3.28217,1.35746,0.60832,-3.391,2.17494,0.62743,0.84106,-0.12996,-0.2932,-0.14969,-1.80057,0.83324,-1.42595,0.32293,-0.04322,0.03879,0.02637
12.86,0.06328,0.15716,0.10424,-0.64237,-2.05357,-1.79374,1.07207,0.13196,-2.18607,-3.46467,-2.02475,-2e-05,-7.59128,-3.94562,6.76859,6.17026,7.46505,3.93585,0.71868,1.53411,-1.22843,0.91017,-2.07469,2.87909,1.33547,0.40654,0.03906,1.88434,-0.00898,1.09966,-0.12889,-0.21293,-0.10415,1.51538,0.88053,-1.47604,0.44799,-0.0778,0.04208,0.03072
12.88,0.06643,0.16426,0.10857,1.34863,-5.14043,-0.11468,4.17819,-0.00578,-1.91103,-2.68615,-1.65771,-1e-05,-8.59381,-3.69415,8.88319,7.42651,6.36911,4.15826,0.95122,2.38666,-0.9677,0.53521,-2.23988,2.40797,1.23143,0.21261,3.93845,1.47927,-0.68737,1.37812,-0.12197,-0.11259,-0.04766,5.20133,0.881,-1.43259,0.61184,-0.11626,0.0453,0.03531
12.9,0.07032,0.16953,0.1077,3.38214,-8.24984,1.68393,7.33126,-0.20086,-1.51309,-1.96533,-1.25155,-1e-05,-9.19254,-3.25761,10.5949,8.23429,5.03703,4.12792,1.1327,3.14887,-0.86886,0.10381,-2.36113,1.92541,1.07589,0.05276,7.97251,0.97298,-1.38759,1.64541,-0.10668,0.00499,0.01836,8.92809,0.83528,-1.30211,0.78982,-0.15657,0.04883,0.04014
12.92,0.07448,0.1715,0.101,5.21688,-11.04431,3.40606,10.17807,-0.44509,-1.01586,-1.31309,-0.83402,-1e-05,-9.38656,-2.65877,11.7042,8.57589,3.61159,3.88831,1.24211,3.79437,-0.91827,-0.36896,-2.45172,1.47636,0.89996,-0.05523,11.72729,0.39031,-2.08297,1.86309,-0.08083,0.13506,0.09137,12.29539,0.74835,-1.09988,0.94913,-0.19597,0.05295,0.04514
12.94,0.07851,0.16858,0.08823,6.60221,-13.17383,4.84268,12.35084,-0.72598,-0.45206,-0.72023,-0.4218,-0,-9.20099,-1.92554,12.07954,8.46629,2.22382,3.48945,1.26831,4.30022,-1.08368,-0.86023,-2.52007,1.09314,0.73171,-0.10306,14.76602,-0.234,-2.74107,1.99121,-0.04307,0.27107,0.16775,14.88762,0.62892,-0.8476,1.05397,-0.2312,0.05774,0.05011
12.96,0.08203,0.15939,0.06951,7.32337,-14.33662,5.80728,13.53224,-1.02649,0.13995,-0.16398,-0.02311,0,-8.68152,-1.08958,11.67053,7.9492,0.98349,2.98205,1.21042,4.64939,-1.3203,-1.3423,-2.5701,0.79576,0.59336,-0.09133,16.70239,-0.85885,-3.32576,1.99589,0.00661,0.40521,0.2431,16.34581,0.48837,-0.56967,1.07239,-0.25893,0.06306,0.05473
12.98,0.08477,0.14306,0.0454,7.24755,-14.34031,6.17223,13.52108,-1.32485,0.72027,0.3858,0.35809,1e-05,-7.88829,-0.1857,10.51083,7.09177,-0.02632,2.41357,1.07661,4.83334,-1.57843,-1.7865,-2.60225,0.59298,0.49936,-0.02772,17.27522,-1.44128,-3.80027,1.85697,0.06638,0.529,0.31254,16.44016,0.33949,-0.28907,0.98319,-0.27614,0.06841,0.05851
13,0.08653,0.11948,0.01684,6.35853,-13.14758,5.89631,12.28131,-1.59442,1.25151,0.96099,0.7182,1e-05,-6.89002,0.74846,8.71196,5.97847,-0.7515,1.82596,0.88186,4.85387,-1.81085,-2.16684,-2.61478,0.48378,0.45558,0.07553,16.4048,-1.94114,-4.13064,1.57371,0.13246,0.63393,0.37106,15.12441,0.19515,-0.02385,0.78136,-0.28042,0.0729,0.06084
13.02,0.08718,0.08944,-0.01488,4.76974,-10.89216,5.0357,9.95929,-1.80406,1.70184,1.58941,1.05012,1e-05,-5.75889,1.67321,6.44874,4.70412,-1.1668,1.25509,0.64522,4.72357,-1.97871,-2.46278,-2.60498,0.45857,0.45932,0.20445,14.21415,-2.3251,-4.28907,1.16685,0.19919,0.71204,0.41392,12.55498,0.06719,0.21493,0.48028,-0.2701,0.07523,0.06092
13.04,0.08668,0.05459,-0.0482,2.7107,-7.85933,3.73481,6.86298,-1.91906,2.04696,2.28897,1.33964,1e-05,-4.5662,2.5483,3.93743,3.36624,-1.27423,0.73115,0.3865,4.46443,-2.05502,-2.6606,-2.57009,0.50036,0.50046,0.34626,11.00829,-2.56951,-4.25674,0.67623,0.25963,0.75634,0.43691,9.06834,-0.03447,0.42336,0.11021,-0.24422,0.0737,0.05779
13.06,0.08505,0.01723,-0.08147,0.49048,-4.43629,2.19975,3.40862,-1.90314,2.2709,3.06123,1.56388,2e-05,-3.37884,3.33533,1.40939,2.05705,-1.1005,0.27996,0.12328,4.10498,-2.02611,-2.7536,-2.508,0.5855,0.56321,0.49186,7.21753,-2.66212,-4.02614,0.15454,0.30645,0.76122,0.43666,5.12238,-0.10246,0.60333,-0.28664,-0.2023,0.06635,0.05041
13.08,0.08235,-0.01998,-0.11304,-1.55302,-1.04577,0.66169,0.04911,-1.72184,2.3661,3.88434,1.69552,2e-05,-2.25682,4.00055,-0.91573,0.85639,-0.69389,-0.07558,-0.13172,3.6767,-1.89126,-2.74132,-2.41766,0.68431,0.62834,0.63765,3.32119,-2.60285,-3.60277,-0.34112,0.33294,0.72282,0.41091,1.21795,-0.13248,0.75999,-0.66306,-0.14422,0.05119,0.03773
13.1,0.07866,-0.05431,-0.1414,-3.10681,1.92097,-0.66114,-2.7986,-1.34736,2.33291,4.70806,1.71215,2e-05,-1.25162,4.51746,-2.85304,-0.17356,-0.1204,-0.31403,-0.37213,3.21042,-1.66128,-2.62838,-2.29935,0.76178,0.67537,0.78636,-0.22959,-2.40341,-3.00598,-0.7579,0.33411,0.63955,0.35886,-2.18067,-0.12361,0.89897,-0.9742,-0.07026,0.02649,0.01888
13.12,0.07408,-0.08331,-0.1653,-3.9299,4.15845,-1.5957,-4.81295,-0.76502,2.17882,5.46077,1.60345,2e-05,-0.40533,4.86861,-4.26833,-0.99094,0.54083,-0.41452,-0.59812,2.73315,-1.35636,-2.4231,-2.15474,0.77855,0.68457,0.94632,-3.0743,-2.08582,-2.26863,-1.05452,0.30741,0.5126,0.2815,-4.7107,-0.07842,1.02385,-1.18407,0.01865,-0.00878,-0.0066
13.14,0.06868,-0.10506,-0.18376,-3.88778,5.48124,-2.03618,-5.80585,0.01974,1.91731,6.07467,1.37245,1e-05,0.24995,5.04629,-5.08576,-1.57408,1.2032,-0.35673,-0.81507,2.26563,-1.00345,-2.13605,-1.98671,0.69248,0.63859,1.12941,-4.98223,-1.67991,-1.43505,-1.20619,0.25327,0.34652,0.18188,-6.15234,-0.00302,1.13424,-1.27022,0.12031,-0.05448,-0.03845
13.16,0.06254,-0.11836,-0.19612,-2.97151,5.83707,-1.95459,-5.7379,0.9747,1.56667,6.51238,1.03363,1e-05,0.69251,5.05222,-5.28828,-1.91922,1.7792,-0.12174,-1.03112,1.82074,-0.63356,-1.77892,-1.79897,0.46091,0.5237,1.34783,-5.86729,-1.21993,-0.55781,-1.20697,0.17513,0.14967,0.06528,-6.44535,0.09318,1.22498,-1.22638,0.23064,-0.10884,-0.07542
13.18,0.05572,-0.12284,-0.20199,-1.30047,5.30147,-1.40049,-4.71307,2.03701,1.14885,6.77359,0.61065,1e-05,0.91162,4.89663,-4.91288,-2.03706,2.18726,0.30598,-1.25417,1.40281,-0.27909,-1.36389,-1.59586,0.04377,0.33089,1.61048,-5.78213,-0.74105,0.30657,-1.06973,0.07921,-0.06574,-0.0608,-5.6835,0.198,1.28626,-1.06302,0.34318,-0.16826,-0.11509
13.2,0.04824,-0.11903,-0.20123,0.89218,4.05743,-0.49065,-2.95614,3.11421,0.68845,6.88408,0.13409,1e-05,0.90812,4.59691,-4.04289,-1.94889,2.35823,0.93576,-1.48898,1.0081,0.0284,-0.90371,-1.3821,-0.59252,0.0566,1.91951,-4.89588,-0.27621,1.10231,-0.82387,-0.02607,-0.28401,-0.18702,-4.09077,0.29731,1.3049,-0.80574,0.44903,-0.22728,-0.15393
13.22,0.04007,-0.10826,-0.19391,3.29189,2.36292,0.61058,-0.77551,4.09229,0.21171,6.88137,-0.36052,1e-05,0.69498,4.17576,-2.79849,-1.68314,2.24101,1.76701,-1.7348,0.62617,0.26004,-0.41247,-1.16283,-1.47052,-0.29654,2.26782,-3.45966,0.14635,1.77907,-0.511,-0.131,-0.48725,-0.30294,-1.98223,0.37638,1.26668,-0.49155,0.53758,-0.27916,-0.18757
13.24,0.03118,-0.09248,-0.18018,5.55096,0.50981,1.71836,1.48503,4.85094,-0.25461,6.8028,-0.83484,1e-05,0.2977,3.65904,-1.32628,-1.27269,1.80708,2.7851,-1.98415,0.24215,0.39113,0.09316,-0.94361,-2.59667,-0.71928,2.6379,-1.76382,0.50473,2.29659,-0.17889,-0.22575,-0.65741,-0.39822,0.28614,0.42158,1.15935,-0.16324,0.59788,-0.31682,-0.21148
13.26,0.02149,-0.07404,-0.16026,7.34594,-1.22076,2.65822,3.49932,5.28381,-0.6844,6.67679,-1.25017,1e-05,-0.24552,3.07346,0.21187,-0.75306,1.05433,3.95716,-2.22253,-0.1603,0.40242,0.59252,-0.73054,-3.95615,-1.19551,3.00221,-0.0924,0.78415,2.62881,0.12549,-0.30165,-0.77889,-0.46415,2.37249,0.42237,0.97612,0.13742,0.62067,-0.33416,-0.2218
13.28,0.01087,-0.05535,-0.13431,8.4333,-2.59931,3.29519,5.00789,5.3193,-1.05358,6.51763,-1.57052,1e-05,-0.88416,2.4448,1.65022,-0.16156,0.01092,5.22831,-2.42931,-0.59582,0.28126,1.06015,-0.53029,-5.50819,-1.70219,3.32513,1.31824,0.97714,2.76691,0.36268,-0.35244,-0.84112,-0.49507,3.99992,0.37306,0.71861,0.37619,0.60043,-0.32731,-0.21615
13.3,-0.00082,-0.03865,-0.10249,8.69038,-3.4777,3.55503,5.85343,4.93639,-1.34134,6.32413,-1.76678,1e-05,-1.55633,1.79699,2.83091,0.46272,-1.26082,6.51921,-2.57945,-1.07427,0.02288,1.46592,-0.34997,-7.18258,-2.20958,3.56634,2.30916,1.08325,2.72073,0.50585,-0.37512,-0.84054,-0.48946,4.99344,0.27406,0.39866,0.53138,0.53687,-0.29568,-0.19427
13.32,-0.01375,-0.02582,-0.0649,8.13121,-3.80154,3.43223,5.99488,4.17058,-1.53136,6.0818,-1.82184,1e-05,-2.19097,1.1522,3.61597,1.07845,-2.66069,7.72567,-2.64595,-1.59816,-0.36838,1.77676,-0.19682,-8.87837,-2.6818,3.68552,2.81155,1.10818,2.5175,0.54322,-0.37026,-0.78127,-0.45025,5.29526,0.13207,0.038,0.59606,0.43549,-0.24223,-0.15828
13.34,-0.02809,-0.01821,-0.02172,6.89303,-3.60333,2.98331,5.49757,3.10806,-1.61286,5.76836,-1.73588,1e-05,-2.71137,0.5318,3.89955,1.64147,-4.04865,8.72121,-2.60282,-2.16086,-0.878,1.96006,-0.07756,-10.46565,-3.0781,3.64781,2.84047,1.06269,2.19806,0.47752,-0.34164,-0.67425,-0.38427,4.95589,-0.04087,-0.3343,0.57706,0.30681,-0.17305,-0.11226
13.36,-0.04398,-0.01659,0.02676,5.19872,-2.97999,2.30789,4.50382,1.86981,-1.58143,5.36169,-1.52712,1e-05,-3.04019,-0.04215,3.61972,2.10455,-5.24696,9.36376,-2.4284,-2.74588,-1.4806,1.9884,0.00252,-11.79147,-3.35479,3.42965,2.47338,0.96119,1.81092,0.32289,-0.29534,-0.53517,-0.30099,4.10555,-0.2293,-0.68621,0.49136,0.16458,-0.09622,-0.06163
13.38,-0.06151,-0.0212,0.07997,3.30637,-2.06189,1.52338,3.19318,0.59034,-1.43973,4.84912,-1.22325,1e-05,-3.10562,-0.54554,2.76841,2.41795,-6.04939,9.50679,-2.10865,-3.32724,-2.14006,1.84465,0.0405,-12.69035,-3.46837,3.02393,1.82039,0.82028,1.40556,0.10043,-0.23861,-0.38175,-0.21088,2.9149,-0.41672,-0.98791,0.36102,0.02348,-0.02038,-0.0121
13.4,-0.08071,-0.03174,0.13699,1.45954,-0.98186,0.74017,1.74302,-0.60341,-1.19758,4.23658,-0.84866,1e-05,-2.84824,-0.95164,1.39721,2.53118,-6.2408,9.01545,-1.64002,-3.87096,-2.81095,1.52612,0.03649,-12.99964,-3.37956,2.44318,0.99442,0.65745,1.02636,-0.16649,-0.17867,-0.23102,-0.12385,1.55577,-0.58786,-1.2164,0.20814,-0.10316,0.04666,0.03118
13.42,-0.10146,-0.0475,0.19646,-0.15111,0.14936,0.04259,0.29781,-1.60866,-0.87159,3.55335,-0.41801,1e-05,-2.2279,-1.23192,-0.38323,2.39622,-5.62881,7.78682,-1.03128,-4.33782,-3.44157,1.04678,-0.00599,-12.57917,-3.05829,1.71965,0.08781,0.48979,0.70807,-0.45599,-0.1218,-0.09717,-0.04795,0.17012,-0.73041,-1.3585,0.05085,-0.20503,0.099,0.06436
13.44,-0.12347,-0.06742,0.25655,-1.40913,1.2574,-0.52128,-1.04834,-2.35646,-0.48382,2.84477,0.0623,1e-05,-1.23001,-1.35855,-2.41105,1.97244,-4.0856,5.77292,-0.30393,-4.68711,-3.97876,0.43687,-0.08024,-11.33373,-2.48914,0.90178,-0.84118,0.33291,0.47354,-0.74996,-0.0728,0.0097,0.01128,-1.14791,-0.83594,-1.41167,-0.0989,-0.27573,0.13316,0.08523
13.46,-0.14627,-0.09019,0.31495,-2.27654,2.30824,-0.94102,-2.25576,-2.81457,-0.05992,2.15387,0.58983,1e-05,0.12913,-1.3084,-4.48744,1.23281,-1.59333,3.00295,0.50884,-4.88132,-4.37385,-0.26005,-0.17709,-9.23564,-1.67664,0.04772,-1.77158,0.19998,0.33325,-1.03504,-0.03472,0.08397,0.05102,-2.35701,-0.9001,-1.38302,-0.23584,-0.31287,0.14814,0.09324
13.48,-0.16914,-0.1144,0.36902,-2.7849,3.30386,-1.2387,-3.33279,-2.98507,0.37303,1.50622,1.16127,1e-05,1.79883,-1.06798,-6.39455,0.17106,1.71865,-0.39989,1.36452,-4.89096,-4.58883,-0.99148,-0.28578,-6.343,-0.64935,-0.78251,-2.71487,0.10089,0.28643,-1.30228,-0.00899,0.12433,0.07102,-3.46311,-0.92232,-1.28702,-0.3604,-0.31759,0.14516,0.08931
13.5,-0.19113,-0.13854,0.41592,-3.01817,4.27242,-1.45953,-4.32264,-2.89841,0.78857,0.90714,1.76716,0,3.69313,-0.63824,-7.91401,-1.19129,5.55863,-4.21353,2.21477,-4.69888,-4.60104,-1.7012,-0.39511,-2.8076,0.53872,-1.53434,-3.70478,0.04184,0.32304,-1.54614,0.00446,0.13306,0.07307,-4.50696,-0.90515,-1.14281,-0.47695,-0.29383,0.12708,0.07548
13.52,-0.21113,-0.1611,0.4528,-3.0916,5.25534,-1.6607,-5.28685,-2.60558,1.16253,0.34653,2.38618,0,5.69374,-0.03844,-8.84378,-2.79927,9.49136,-8.12963,3.00987,-4.30294,-4.40533,-2.33443,-0.49441,1.13287,1.81055,-2.16415,-4.78422,0.02507,0.42605,-1.76298,0.00679,0.11518,0.06051,-5.54786,-0.8536,-0.97153,-0.59154,-0.24742,0.09788,0.05452
13.54,-0.22786,-0.18053,0.47704,-3.12969,6.29327,-1.90009,-6.28783,-2.16938,1.47426,-0.19503,2.97915,0,7.65746,0.6919,-9.01255,-4.56146,12.99431,-11.78555,3.70386,-3.71666,-4.01283,-2.84254,-0.57438,5.18017,3.07316,-2.64211,-5.99132,0.04905,0.57386,-1.94952,-6e-05,0.07745,0.03757,-6.64617,-0.77431,-0.7942,-0.70953,-0.18524,0.06207,0.02957
13.56,-0.24001,-0.19527,0.48655,-3.24557,7.41258,-2.2258,-7.3724,-1.65586,1.70742,-0.74052,3.4872,0,9.42774,1.49334,-8.2925,-6.35091,15.54294,-14.81181,4.2599,-2.96802,-3.44734,-3.18712,-0.62779,9.0147,4.22811,-2.95281,-7.346,0.10889,0.74253,-2.10137,-0.01366,0.0275,0.00883,-7.84636,-0.67485,-0.6299,-0.83358,-0.11448,0.02413,0.00374
13.58,-0.24636,-0.20375,0.47997,-3.52331,8.61351,-2.66731,-8.55768,-1.12681,1.85061,-1.31096,3.84334,0,10.849,2.28957,-6.61201,-8.01106,16.70611,-16.88584,4.65451,-2.09688,-2.7404,-3.34328,-0.64991,12.34011,5.18373,-3.09409,-8.83821,0.19696,0.90778,-2.21209,-0.0314,-0.02703,-0.02128,-9.16214,-0.56298,-0.49446,-0.96198,-0.04205,-0.01187,-0.0201
13.6,-0.24587,-0.20443,0.45694,-4.00467,9.86123,-3.22894,-9.82052,-0.63392,1.89785,-1.91979,3.9948,0,11.78203,2.99344,-3.96909,-9.36787,16.22854,-17.7805,4.87976,-1.15159,-1.92683,-3.30165,-0.63866,14.92292,5.86628,-3.07507,-10.41877,0.30361,1.04674,-2.27271,-0.05075,-0.07914,-0.04887,-10.56515,-0.44593,-0.39911,-1.08775,0.02593,-0.04263,-0.03965
13.62,-0.23778,-0.19594,0.41821,-4.68153,11.08068,-3.88597,-11.0914,-0.21514,1.84895,-2.56705,3.91932,-0,12.11819,3.51613,-0.44528,-10.24855,14.07986,-17.39693,4.94189,-0.18489,-1.04157,-3.06889,-0.59444,16.61846,6.22791,-2.91375,-11.99401,0.41794,1.13937,-2.27202,-0.06938,-0.12294,-0.07084,-11.97817,-0.32963,-0.34937,-1.19859,0.08436,-0.06585,-0.05326
