T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,124.4731,-21.81345,1.50883,6.44941,-1.98948,-0.26376,2.46247,2.38075,0.58405,-1.35623,0.33411,-0.33408,-0.34657,1.98585,-1.68895,-1.33468,0.80097,-0.13627,-0.43375,0.27071,13.32992,-12.70096,5.89397,-5.16804,0.46483,-0.32883,-0.35185,12.42852,0.2669,1.7481,-5.04623,0.5056,0.0663,-0.0082
15.68,130.21387,-24.49769,2.27844,6.70499,-2.15833,-0.27679,2.91689,2.53674,0.61423,-1.2388,0.2775,-0.33648,-0.33294,2.15312,-1.56103,-1.16855,0.86008,-0.09361,-0.42087,0.27049,16.43943,-11.96002,6.14148,-4.46574,0.50526,-0.34373,-0.35687,14.55007,0.25997,2.16785,-4.70857,0.52233,0.04792,-0.03424
15.7,131.63677,-26.54233,4.17545,6.72813,-2.23509,-0.25948,2.94226,2.97051,0.70174,-1.22517,0.22322,-0.31145,-0.31638,2.16775,-1.13548,-1.02454,0.73648,-0.05549,-0.41097,0.25404,17.8507,-9.56315,5.50734,-4.05134,0.51714,-0.32371,-0.32337,15.56747,1.97448,1.773,-4.44429,0.53741,0.0615,-0.01819
15.72,128.53547,-27.288,6.17363,6.53595,-2.17543,-0.22071,2.53015,3.41036,0.91732,-1.31544,0.16351,-0.26947,-0.301,1.95759,-0.6046,-1.08293,0.32017,-0.0312,-0.39357,0.22454,16.91178,-7.03982,4.50103,-4.1429,0.49196,-0.28614,-0.27923,15.1567,4.20755,0.83878,-4.34757,0.53785,0.09556,0.0251
15.74,124.793,-27.69955,7.77932,6.31783,-2.10091,-0.18461,2.15907,3.79035,1.2496,-1.35244,0.10249,-0.23233,-0.29316,1.68543,-0.15383,-1.25113,-0.18234,-0.01602,-0.37079,0.19573,15.5769,-4.96472,3.60342,-4.33037,0.46302,-0.25209,-0.24188,14.481,6.1374,-0.05196,-4.30344,0.53353,0.12792,0.06669
15.76,121.59705,-27.65789,8.88616,6.12184,-2.02353,-0.15399,1.96491,4.08632,1.63907,-1.34252,0.04655,-0.20947,-0.28823,1.43118,0.11495,-1.42313,-0.62232,-0.00545,-0.34596,0.17375,14.5891,-3.37074,2.90575,-4.46356,0.44027,-0.2256,-0.21301,13.99469,7.65543,-0.72695,-4.26212,0.53015,0.15213,0.09812
15.78,118.90034,-27.30538,9.46828,5.95149,-1.95123,-0.13216,1.8618,4.37691,2.30107,-1.29198,-0.00143,-0.19786,-0.29098,1.20649,0.14609,-1.6923,-1.06472,-0.0011,-0.31595,0.15934,13.87961,-2.37166,2.45701,-4.56913,0.42354,-0.20867,-0.19547,13.66781,8.63423,-1.17592,-4.23764,0.52649,0.16788,0.11894
15.8,116.78084,-26.90414,9.63849,5.81454,-1.89945,-0.12026,1.83392,4.57561,2.9737,-1.26368,-0.04862,-0.19004,-0.28738,1.03767,0.10211,-1.86455,-1.40398,0.00036,-0.29108,0.151,13.44196,-1.90116,2.2237,-4.631,0.41425,-0.20012,-0.18717,13.42937,9.14774,-1.41517,-4.22708,0.52319,0.17627,0.13048
15.82,115.29729,-26.67907,9.55828,5.72433,-1.86599,-0.11696,1.90223,4.56022,2.80472,-1.31067,-0.10266,-0.17715,-0.26287,0.96263,0.19214,-1.67659,-1.47709,0.0042,-0.28437,0.14577,13.19867,-1.82961,2.13369,-4.64333,0.41222,-0.19709,-0.18429,13.16262,9.35323,-1.49168,-4.2258,0.52088,0.17948,0.1354
15.84,114.25353,-26.49247,9.2605,5.6559,-1.84946,-0.12048,1.99155,4.47271,2.37906,-1.37731,-0.15024,-0.1629,-0.23428,0.96694,0.28069,-1.40899,-1.42697,0.00703,-0.28461,0.14467,13.08713,-2.055,2.1561,-4.63007,0.41479,-0.19835,-0.1859,12.90557,9.30489,-1.45712,-4.23379,0.51914,0.17905,0.13559
15.86,113.45209,-26.15733,8.77174,5.58868,-1.84446,-0.12821,2.04705,4.42407,2.14562,-1.43113,-0.18204,-0.15145,-0.21303,1.02553,0.25516,-1.23237,-1.38341,0.00714,-0.28169,0.1473,13.06029,-2.46469,2.2513,-4.60828,0.41938,-0.20234,-0.19056,12.69869,9.07655,-1.36048,-4.24807,0.5178,0.17636,0.13276
15.88,112.91471,-25.79368,8.19126,5.53356,-1.84678,-0.13862,2.08289,4.38605,1.8754,-1.50622,-0.20488,-0.13905,-0.18819,1.15586,0.21818,-1.04995,-1.32578,0.00934,-0.27834,0.15107,13.06776,-2.97724,2.37448,-4.57573,0.42533,-0.20758,-0.19649,12.49958,8.75036,-1.23455,-4.2628,0.51709,0.17258,0.12821
15.9,112.56965,-25.38336,7.56182,5.49063,-1.86422,-0.15153,2.07643,4.32595,1.72545,-1.56424,-0.21462,-0.12956,-0.17113,1.24767,0.1356,-0.93966,-1.24225,0.0073,-0.27212,0.15743,13.0642,-3.53429,2.51161,-4.54544,0.43196,-0.21279,-0.20228,12.28662,8.35336,-1.10065,-4.28485,0.51628,0.16903,0.12375
15.92,112.36659,-24.91808,6.92137,5.45804,-1.90882,-0.16725,1.99893,4.21493,1.87392,-1.55096,-0.20541,-0.1276,-0.1787,1.18462,-0.04711,-0.97357,-1.12284,-0.00651,-0.26228,0.16736,13.01468,-4.08011,2.65748,-4.53467,0.43851,-0.21681,-0.20675,12.04847,7.90149,-0.97542,-4.32338,0.51447,0.16702,0.12127
15.94,112.4576,-24.49542,6.35578,5.45293,-1.96315,-0.18283,1.87063,4.09068,2.13907,-1.5208,-0.18634,-0.12757,-0.19327,1.07592,-0.22597,-1.04968,-0.99573,-0.02125,-0.25219,0.17796,12.92633,-4.57247,2.78126,-4.52996,0.44457,-0.21942,-0.20956,11.79676,7.45369,-0.87257,-4.36287,0.51256,0.16631,0.12024
15.96,112.97832,-24.15139,5.93404,5.48816,-2.01341,-0.19592,1.70875,3.98575,2.37267,-1.51511,-0.16466,-0.12569,-0.20098,1.00435,-0.33046,-1.09721,-0.89574,-0.02877,-0.24328,0.18601,12.8168,-4.97858,2.86206,-4.51955,0.44988,-0.22058,-0.21057,11.55135,7.05589,-0.80162,-4.3914,0.51123,0.16667,0.12021
15.98,113.95498,-23.91415,5.70056,5.5631,-2.07123,-0.20748,1.50139,3.8726,2.6862,-1.52408,-0.14123,-0.12233,-0.20627,0.9186,-0.36674,-1.14188,-0.81724,-0.03326,-0.23606,0.19013,12.68745,-5.26458,2.90274,-4.51117,0.45434,-0.21991,-0.20935,11.31499,6.71605,-0.76857,-4.41368,0.51,0.16888,0.12242
16,115.47877,-23.69568,5.62705,5.69235,-2.10998,-0.21408,1.28929,3.78159,2.94663,-1.52151,-0.11143,-0.12076,-0.21076,0.83752,-0.32895,-1.1784,-0.76039,-0.03283,-0.23045,0.19455,12.54864,-5.45482,2.89409,-4.48834,0.45811,-0.21761,-0.20604,11.09589,6.46258,-0.76496,-4.41797,0.50955,0.17167,0.12517
16.02,117.62242,-23.37982,5.6641,5.89114,-2.09358,-0.21145,1.12181,3.75726,2.93306,-1.48593,-0.07182,-0.12439,-0.21513,0.79323,-0.21709,-1.19547,-0.72613,-0.02446,-0.22612,0.20475,12.41399,-5.5918,2.82815,-4.43129,0.46147,-0.21405,-0.20095,10.89651,6.33559,-0.77789,-4.39208,0.51082,0.1732,0.126
16.04,120.31835,-23.04812,5.84448,6.14247,-2.0494,-0.20346,0.96676,3.74713,2.82034,-1.44094,-0.0286,-0.13043,-0.21914,0.74454,-0.0425,-1.2038,-0.71128,-0.01336,-0.22342,0.21521,12.29557,-5.63417,2.72137,-4.35549,0.46438,-0.20916,-0.1941,10.73004,6.31842,-0.81479,-4.34376,0.51303,0.17506,0.12731
16.06,123.46367,-22.76796,6.18174,6.42999,-2.00234,-0.19363,0.79803,3.71641,2.74872,-1.40704,0.01128,-0.13556,-0.22134,0.66428,0.18727,-1.20642,-0.71568,-0.00297,-0.22253,0.22144,12.20728,-5.55454,2.58839,-4.27316,0.46685,-0.203,-0.1856,10.6146,6.39775,-0.87572,-4.27746,0.51579,0.17821,0.13056
16.08,126.94801,-22.48878,6.63138,6.74817,-1.9371,-0.18068,0.62797,3.70199,2.6952,-1.38151,0.04197,-0.13885,-0.22152,0.55793,0.46029,-1.20228,-0.73738,0.0079,-0.22347,0.22696,12.16266,-5.39745,2.43632,-4.17881,0.46935,-0.19592,-0.17581,10.54671,6.60145,-0.94043,-4.19051,0.51988,0.18102,0.13369
16.1,130.68236,-22.18072,7.10805,7.08385,-1.86519,-0.16671,0.47474,3.64129,2.58361,-1.34295,0.07507,-0.14562,-0.22345,0.44236,0.74748,-1.19794,-0.76221,0.01694,-0.22481,0.23004,12.16538,-5.15877,2.27717,-4.0691,0.47163,-0.18885,-0.16591,10.57081,6.83421,-1.01549,-4.07584,0.52424,0.18486,0.13859
16.12,134.55929,-21.77651,7.49768,7.41928,-1.80719,-0.15484,0.36056,3.45465,2.34779,-1.2711,0.12574,-0.1618,-0.2315,0.34625,1.00834,-1.20169,-0.77203,0.0215,-0.22406,0.22795,12.22309,-4.83351,2.13072,-3.94315,0.4732,-0.18306,-0.1575,10.73844,6.95508,-1.10366,-3.93542,0.52696,0.19124,0.14748
16.14,138.29694,-21.26389,7.78319,7.73899,-1.74951,-0.14367,0.26514,3.21698,2.08333,-1.19011,0.17256,-0.18051,-0.2411,0.25342,1.23842,-1.20977,-0.77064,0.0239,-0.2225,0.22526,12.3376,-4.50716,2.01013,-3.80389,0.47514,-0.17871,-0.15064,10.98289,7.01435,-1.1722,-3.78718,0.52851,0.19736,0.1568
16.16,141.61823,-20.64252,7.96832,8.02169,-1.68184,-0.13212,0.17436,2.99474,1.86344,-1.11472,0.20036,-0.19603,-0.2494,0.15177,1.43263,-1.21952,-0.76128,0.02603,-0.22109,0.22521,12.51368,-4.24776,1.92988,-3.65757,0.47816,-0.17602,-0.14551,11.24461,7.05534,-1.19954,-3.64873,0.52938,0.2012,0.16393
16.18,144.39336,-19.83283,7.99408,8.23905,-1.61191,-0.1214,0.12219,2.7812,1.67044,-1.02638,0.22189,-0.21123,-0.25917,0.08265,1.55247,-1.23599,-0.73132,0.02743,-0.21722,0.22699,12.76951,-4.0625,1.91298,-3.51104,0.48161,-0.17615,-0.1436,11.53472,7.01044,-1.18024,-3.53338,0.52903,0.20298,0.16916
16.2,146.25161,-18.93663,7.83412,8.39508,-1.53341,-0.11082,0.03823,2.53161,1.47908,-0.94952,0.22669,-0.22395,-0.26721,-0.0351,1.62721,-1.25558,-0.69048,0.02732,-0.21362,0.23141,13.01495,-4.06151,1.94963,-3.36666,0.48669,-0.17886,-0.1445,11.75657,6.8294,-1.12676,-3.44735,0.52553,0.20317,0.17296
16.22,146.72355,-18.02694,7.4656,8.49445,-1.43591,-0.09913,-0.15986,2.19512,1.27194,-0.91455,0.20025,-0.23215,-0.27063,-0.29997,1.69453,-1.28015,-0.65199,0.02478,-0.21391,0.23965,13.14421,-4.39057,2.02771,-3.22647,0.49451,-0.18346,-0.14737,11.81499,6.4343,-1.0544,-3.3984,0.51625,0.20262,0.1764
16.24,145.80304,-17.02665,6.88228,8.49617,-1.33019,-0.08788,-0.38378,1.82578,1.08053,-0.88868,0.16378,-0.23894,-0.27338,-0.61063,1.70101,-1.31066,-0.60621,0.02058,-0.21292,0.24966,13.18394,-4.97566,2.16196,-3.10656,0.50297,-0.19061,-0.15323,11.75447,5.86416,-0.95422,-3.39214,0.5039,0.20104,0.17872
16.26,143.64838,-15.88823,6.11571,8.37489,-1.23107,-0.07994,-0.55797,1.47823,0.92121,-0.84439,0.13376,-0.24555,-0.27857,-0.8738,1.61204,-1.34885,-0.54221,0.01572,-0.20716,0.26035,13.16541,-5.72315,2.35376,-3.02042,0.51053,-0.20034,-0.16236,11.64022,5.17349,-0.82693,-3.42516,0.49121,0.1985,0.17949
16.28,140.37428,-14.57403,5.20404,8.14903,-1.12716,-0.07315,-0.6867,1.1421,0.77439,-0.78291,0.10669,-0.25326,-0.28685,-1.08351,1.4431,-1.41457,-0.45096,0.01014,-0.19911,0.27353,13.08039,-6.65202,2.59116,-2.9653,0.51757,-0.21161,-0.17358,11.52418,4.28073,-0.68943,-3.48843,0.47675,0.19662,0.18051
16.3,135.68501,-13.54973,4.24839,7.82553,-1.03098,-0.06812,-0.81769,0.83612,0.66049,-0.72542,0.08294,-0.25623,-0.29281,-1.2902,1.24518,-1.44671,-0.37795,0.00396,-0.18796,0.28299,12.75555,-7.6443,2.80548,-2.95378,0.52339,-0.22282,-0.1851,11.28118,3.48021,-0.55451,-3.55162,0.46687,0.19382,0.17875
16.32,129.1983,-13.22656,3.36688,7.40601,-0.95167,-0.065,-0.99567,0.58735,0.59586,-0.69986,0.06302,-0.24788,-0.28956,-1.52047,1.07098,-1.36853,-0.37152,-0.00212,-0.1727,0.28226,11.99146,-8.53735,2.90636,-2.98882,0.52744,-0.23156,-0.19408,10.75537,3.12387,-0.43613,-3.59396,0.46808,0.18784,0.17038
16.34,121.54383,-13.20828,2.64997,6.90929,-0.88235,-0.06246,-1.15044,0.42719,0.55566,-0.67698,0.04694,-0.23376,-0.28306,-1.65545,0.92242,-1.25326,-0.37737,-0.00707,-0.15852,0.27793,10.96059,-9.24575,2.90711,-3.04795,0.53016,-0.2368,-0.19932,10.1091,2.99969,-0.35945,-3.62364,0.47368,0.18191,0.16042
16.36,113.4926,-13.17496,2.15105,6.36947,-0.8178,-0.0592,-1.2349,0.37196,0.52487,-0.63431,0.03579,-0.21835,-0.27846,-1.63182,0.80328,-1.15098,-0.3536,-0.01019,-0.14861,0.27565,9.86393,-9.71787,2.8307,-3.10677,0.53252,-0.23813,-0.2003,9.48374,2.94899,-0.33733,-3.64027,0.4789,0.17854,0.15297
16.38,105.21161,-13.11696,1.86751,5.8106,-0.75555,-0.0547,-1.27529,0.40462,0.50324,-0.59059,0.02812,-0.20029,-0.2728,-1.48853,0.7299,-1.03317,-0.31665,-0.01124,-0.1416,0.27553,8.71036,-9.94011,2.64957,-3.12793,0.53671,-0.23453,-0.19523,8.82651,3.13174,-0.37127,-3.62016,0.48678,0.17686,0.14691
16.4,96.83241,-13.25442,1.93465,5.24474,-0.71022,-0.04914,-1.24698,0.57857,0.5124,-0.5223,0.02465,-0.17739,-0.26724,-1.23315,0.75308,-0.91185,-0.26579,-0.00986,-0.14095,0.2729,7.54189,-9.62879,2.37111,-3.15844,0.53846,-0.22718,-0.18664,8.04451,3.74263,-0.51597,-3.58302,0.49392,0.17953,0.1468
16.42,88.41767,-13.73796,2.43067,4.68277,-0.69014,-0.04164,-1.1188,0.92173,0.56838,-0.40155,0.02617,-0.14913,-0.26457,-0.89413,0.90916,-0.80025,-0.20325,-0.00622,-0.15011,0.26252,6.38654,-8.43666,1.99612,-3.26025,0.53221,-0.21715,-0.17707,7.03573,4.97558,-0.82828,-3.55798,0.49582,0.18991,0.15829
16.44,80.32046,-14.21171,3.07498,4.15334,-0.67342,-0.03187,-0.92261,1.29939,0.63641,-0.26033,0.02944,-0.12085,-0.26211,-0.54566,1.11819,-0.69173,-0.13785,-0.00138,-0.16208,0.24959,5.34708,-6.74794,1.5545,-3.3254,0.52507,-0.20509,-0.16509,5.86707,6.66244,-1.23015,-3.51697,0.49572,0.20486,0.17713
16.46,72.84252,-14.48994,3.64533,3.67919,-0.65228,-0.02198,-0.70579,1.60946,0.68909,-0.12953,0.03206,-0.09669,-0.25794,-0.24576,1.31528,-0.58796,-0.07475,0.00381,-0.1714,0.23863,4.48374,-5.02581,1.11455,-3.29166,0.5221,-0.19337,-0.15192,4.60312,8.53769,-1.63839,-3.44971,0.49556,0.22098,0.19866
16.48,65.83738,-14.65685,4.10908,3.25882,-0.63386,-0.01373,-0.49591,1.84301,0.72864,-0.01104,0.03376,-0.07713,-0.25449,-0.03324,1.50334,-0.49071,-0.02346,0.0087,-0.17939,0.228,3.74092,-3.29696,0.70698,-3.20009,0.52116,-0.18411,-0.14028,3.17198,10.54543,-2.04079,-3.38553,0.49362,0.23795,0.2228
16.5,59.75601,-14.90658,4.31714,2.91153,-0.61768,-0.0086,-0.3179,1.94481,0.74786,0.08713,0.03374,-0.064,-0.24538,0.12293,1.61561,-0.42878,0.03371,0.01281,-0.18128,0.21646,3.14211,-2.0569,0.44208,-3.05636,0.52238,-0.18395,-0.13776,1.72607,12.22568,-2.35097,-3.3484,0.48781,0.25198,0.24432
16.52,55.00959,-15.68218,4.21346,2.65904,-0.62479,-0.0112,-0.21488,1.92091,0.75083,0.15732,0.0321,-0.0564,-0.22315,0.2933,1.63805,-0.41894,0.10998,0.01661,-0.17427,0.20225,2.65466,-1.62466,0.37281,-2.894,0.52416,-0.19727,-0.14959,0.47234,13.26891,-2.53413,-3.34682,0.47679,0.26164,0.26034
16.54,51.02557,-17.0097,3.91143,2.47968,-0.66821,-0.02139,-0.21629,1.84147,0.7478,0.19491,0.0296,-0.05167,-0.19517,0.44183,1.64666,-0.42625,0.18235,0.02026,-0.16478,0.18655,2.16892,-1.61397,0.39692,-2.75179,0.5249,-0.22003,-0.17041,-0.7201,14.00194,-2.65684,-3.3749,0.46316,0.2697,0.27381
16.56,47.32497,-18.68685,3.4693,2.34486,-0.74457,-0.03738,-0.32449,1.72923,0.74106,0.19986,0.02651,-0.04878,-0.16774,0.52591,1.67559,-0.42861,0.23488,0.02339,-0.15649,0.1709,1.66715,-1.77201,0.4515,-2.63578,0.52464,-0.24824,-0.19443,-1.93558,14.6132,-2.74722,-3.42099,0.44893,0.27766,0.28614
16.58,43.84467,-20.7438,2.90633,2.2452,-0.85417,-0.05893,-0.52303,1.59115,0.73745,0.18546,0.02331,-0.0466,-0.13975,0.56238,1.73165,-0.43333,0.26552,0.0263,-0.14875,0.15364,1.23708,-2.01749,0.52959,-2.54639,0.52224,-0.28271,-0.22196,-3.04981,15.03539,-2.79627,-3.46703,0.43278,0.28695,0.29846
16.6,40.73368,-23.15309,2.26888,2.17113,-0.99879,-0.08611,-0.80293,1.46457,0.73535,0.14221,0.02033,-0.04398,-0.11033,0.59055,1.80467,-0.42933,0.29351,0.02887,-0.14265,0.13704,0.85533,-2.37936,0.59868,-2.44742,0.52109,-0.32364,-0.25211,-4.0477,15.30784,-2.8141,-3.51105,0.41864,0.29536,0.30673
16.62,38.20056,-25.82862,1.59915,2.11145,-1.17695,-0.11867,-1.14919,1.37705,0.72672,0.05735,0.01747,-0.0408,-0.0783,0.6469,1.87846,-0.40487,0.33848,0.03095,-0.13911,0.12414,0.48882,-2.9103,0.61841,-2.29066,0.52673,-0.356,-0.26556,-4.90349,15.49061,-2.82362,-3.55681,0.41182,0.29965,0.30539
16.64,35.86689,-28.56804,0.9079,2.0515,-1.37447,-0.15457,-1.53085,1.30655,0.71753,-0.04259,0.01493,-0.03739,-0.04583,0.70424,1.9706,-0.36884,0.38069,0.03282,-0.13739,0.11166,0.24953,-3.31916,0.57793,-2.07834,0.53554,-0.39244,-0.2787,-5.52913,15.53728,-2.80601,-3.57014,0.4077,0.30493,0.30057
16.66,33.35884,-31.17733,0.20312,1.97674,-1.57244,-0.19109,-1.91791,1.23261,0.7125,-0.13426,0.01282,-0.03364,-0.01539,0.73912,2.09987,-0.32777,0.40283,0.0346,-0.13707,0.09726,0.20032,-3.38732,0.47925,-1.83346,0.5438,-0.43467,-0.2958,-5.84191,15.38437,-2.74047,-3.52448,0.4036,0.31309,0.29436
16.68,30.73398,-33.62085,-0.48311,1.8786,-1.75855,-0.22625,-2.27371,1.15252,0.7056,-0.21419,0.01081,-0.02938,0.01396,0.76454,2.26749,-0.2845,0.40592,0.03618,-0.13771,0.08265,0.36028,-3.16744,0.31532,-1.57033,0.55518,-0.42573,-0.25084,-5.71683,15.03499,-2.6512,-3.43246,0.40341,0.32115,0.28209
16.7,27.96087,-35.64228,-1.14166,1.76131,-1.92115,-0.25914,-2.6171,1.09181,0.70016,-0.28045,0.00944,-0.02518,0.03923,0.79143,2.45085,-0.22279,0.41113,0.03749,-0.14013,0.0669,0.52396,-2.70385,0.13972,-1.21624,0.55864,-0.49881,-0.30932,-5.40425,14.43943,-2.4721,-3.23106,0.40174,0.33603,0.2728
16.72,24.96829,-37.00912,-1.74851,1.63135,-2.05171,-0.28916,-2.97393,1.08756,0.70027,-0.33082,0.00923,-0.02214,0.0559,0.82611,2.62495,-0.12486,0.43924,0.03848,-0.14555,0.04716,0.25738,-2.10713,0.04194,-0.66258,0.5363,-0.84237,-0.69343,-5.22912,13.52895,-2.14307,-2.80545,0.39771,0.35158,0.26012
16.74,21.82756,-37.87099,-2.25457,1.48755,-2.15008,-0.31545,-3.28174,1.12107,0.70359,-0.35087,0.00937,-0.01831,0.06693,0.85785,2.80568,-0.01279,0.4718,0.03911,-0.15187,0.02708,-0.34129,-1.60925,-0.00314,-0.02388,0.49368,-1.31481,-1.19568,-4.91366,12.43651,-1.78854,-2.2007,0.39183,0.37581,0.25443
16.76,18.58584,-38.39629,-2.6327,1.32957,-2.22012,-0.33748,-3.48627,1.17274,0.70796,-0.32884,0.00928,-0.01225,0.07458,0.88056,3.01065,0.0967,0.49238,0.03936,-0.1576,0.00854,-1.04978,-1.32777,-0.04644,0.60875,0.44402,-1.79542,-1.64998,-4.30163,11.33429,-1.49219,-1.50076,0.38707,0.4078,0.25606
16.78,15.2347,-38.68935,-2.86666,1.16042,-2.26985,-0.35559,-3.57605,1.2527,0.70716,-0.26385,0.00899,-0.00653,0.07492,0.90309,3.23569,0.20815,0.50422,0.03896,-0.1642,-0.01452,-2.02236,-1.21693,-0.09965,1.39528,0.39305,-2.49068,-2.20374,-3.67331,10.29257,-1.23487,-0.6804,0.40162,0.39497,0.20549
16.8,11.9457,-38.50318,-2.96527,1.00848,-2.29933,-0.36999,-3.5979,1.38898,0.73042,-0.15082,0.00896,0.00565,0.07351,0.90728,3.4369,0.31707,0.52767,0.03869,-0.16811,-0.02862,-2.85973,-1.21793,-0.17453,2.07491,0.33631,-3.19247,-2.66893,-3.07073,9.6029,-1.0635,0.14303,0.37962,0.47165,0.26878
16.82,8.81724,-37.53015,-2.95279,0.89873,-2.3142,-0.38183,-3.60586,1.61424,0.80946,0.00909,0.00906,0.03208,0.08011,0.8831,3.5585,0.41669,0.58605,0.03981,-0.16455,-0.0167,-3.23866,-1.27021,-0.24256,2.15803,0.26653,-3.29444,-2.74039,-2.51567,9.51692,-1.00148,0.81459,0.25131,0.82309,0.663
16.84,5.76966,-36.23899,-2.84816,0.81777,-2.33558,-0.39197,-3.55754,1.89198,0.9111,0.2145,0.00841,0.06304,0.0845,0.8521,3.62464,0.50307,0.66035,0.0413,-0.15732,0.00342,-3.6173,-1.24724,-0.2955,1.99655,0.19659,-3.15717,-2.67283,-2.26128,9.88441,-0.96928,1.34849,0.08496,1.30463,1.17969
16.86,2.71278,-35.04744,-2.66742,0.7526,-2.38388,-0.40155,-3.42839,2.18058,1.0047,0.45046,0.00664,0.09037,0.08155,0.83495,3.66317,0.57639,0.73562,0.0423,-0.14994,0.01767,-4.27186,-1.06295,-0.3448,1.92096,0.13709,-3.14259,-2.67513,-2.44604,10.57487,-0.90677,1.78188,-0.06571,1.79836,1.65437
16.88,-0.52638,-33.87293,-2.43111,0.69605,-2.47874,-0.41337,-3.25626,2.48172,1.09159,0.68158,0.00282,0.1154,0.08586,0.8595,3.65069,0.64093,0.82801,0.04354,-0.14099,0.03417,-5.08658,-0.73564,-0.38573,1.80024,0.0801,-3.11067,-2.66666,-3.11061,11.64294,-0.80247,2.11344,-0.23256,2.5199,2.23795
16.9,-3.38388,-32.67116,-2.18226,0.68613,-2.58213,-0.42155,-3.09568,2.72671,1.17472,0.94353,-0.00067,0.13524,0.07485,0.85349,3.59329,0.68033,0.91563,0.04359,-0.13136,0.04657,-6.03319,-0.45355,-0.40905,1.63419,0.02935,-3.07376,-2.6534,-3.97674,12.64185,-0.6569,2.25922,-0.37477,3.25096,2.73315
16.92,-5.23039,-31.28349,-1.9404,0.76442,-2.63338,-0.41778,-2.99852,2.82082,1.25207,1.26803,-0.00035,0.14564,0.01849,0.72555,3.50516,0.67971,0.97296,0.04092,-0.12271,0.04656,-7.10252,-0.39261,-0.40787,1.44985,-0.00917,-3.07627,-2.65818,-4.73667,13.00496,-0.53052,2.12868,-0.44602,3.34046,2.81504
16.94,-6.63057,-29.54988,-1.66642,0.87896,-2.65609,-0.40698,-2.95967,2.77976,1.29734,1.56015,0.00061,0.14624,-0.04577,0.56491,3.37348,0.65826,1.0238,0.03691,-0.11424,0.04339,-8.25402,-0.47626,-0.38953,1.21937,-0.04496,-3.07846,-2.66171,-5.62937,12.92321,-0.42397,1.86009,-0.48904,3.17169,2.74614
16.96,-8.21338,-27.38369,-1.33631,0.96136,-2.68735,-0.39526,-2.97723,2.6445,1.29602,1.76196,-8e-05,0.13883,-0.09018,0.44624,3.19598,0.6349,1.08869,0.03275,-0.10579,0.04375,-9.47322,-0.60565,-0.36346,0.95297,-0.08474,-3.08174,-2.66721,-6.82811,12.68029,-0.31407,1.57582,-0.53916,3.13065,2.74705
16.98,-10.00485,-24.65092,-0.96698,1.01051,-2.71038,-0.38127,-3.09036,2.41412,1.24808,1.88634,-0.00068,0.12531,-0.13226,0.34011,2.97802,0.61113,1.17154,0.02862,-0.09856,0.04697,-10.74965,-0.75928,-0.33479,0.65086,-0.12891,-3.10288,-2.67851,-8.19005,12.31705,-0.22258,1.23187,-0.60727,3.07784,2.73652
17,-11.24088,-21.29407,-0.52434,1.05327,-2.66299,-0.35798,-3.2533,2.06704,1.14494,1.93893,-0.00207,0.10258,-0.15353,0.24559,2.74491,0.57942,1.24624,0.0233,-0.09172,0.05018,-11.93524,-1.18145,-0.28629,0.33213,-0.17475,-3.099,-2.68415,-9.64809,11.52757,-0.12783,0.88147,-0.63858,3.005,2.71128
17.02,-11.2813,-17.39131,0.02922,1.09959,-2.4938,-0.31916,-3.37564,1.58314,0.97972,1.93743,-0.00436,0.06734,-0.13034,0.16952,2.52059,0.53255,1.28691,0.0158,-0.08361,0.05048,-12.81459,-2.10185,-0.19613,0.03524,-0.21553,-3.01604,-2.66984,-11.13123,10.01974,0.00041,0.59395,-0.56233,2.92686,2.68408
17.04,-10.93115,-13.08754,0.63572,1.13653,-2.25379,-0.27223,-3.4946,1.04217,0.77508,1.89163,-0.00438,0.02835,-0.09303,0.1121,2.30081,0.48561,1.32495,0.00814,-0.07606,0.05136,-13.38663,-3.1963,-0.08326,-0.22186,-0.25779,-2.91241,-2.64817,-12.51272,8.28058,0.13049,0.32401,-0.45378,2.83899,2.64997
17.06,-10.87425,-8.52787,1.2441,1.14965,-1.99813,-0.2249,-3.68606,0.51523,0.56211,1.81603,-0.00108,-0.00579,-0.06303,0.0751,2.08283,0.45058,1.38566,0.00206,-0.07053,0.056,-13.69429,-4.21249,0.03424,-0.42425,-0.30505,-2.82925,-2.62919,-13.73447,6.69772,0.24112,0.05949,-0.3731,2.76726,2.62273
17.08,-10.96964,-3.92658,1.83905,1.15838,-1.72153,-0.17674,-4.01671,0.01257,0.35895,1.74236,0.00602,-0.03337,-0.02798,0.05069,1.87631,0.4233,1.46052,-0.00224,-0.06597,0.06326,-13.66578,-5.22773,0.16279,-0.54875,-0.34282,-2.72735,-2.60128,-14.77861,5.17712,0.34502,-0.17725,-0.29307,2.6927,2.59518
17.1,-11.10853,0.6036,2.42396,1.14437,-1.43829,-0.12943,-4.28782,-0.4241,0.19865,1.66664,0.01534,-0.0505,-0.00493,0.05166,1.69912,0.40421,1.53462,-0.00562,-0.06309,0.07092,-13.21126,-6.17623,0.30823,-0.56525,-0.39741,-2.6675,-2.58305,-15.53055,3.74883,0.43599,-0.36213,-0.22554,2.63961,2.57424
