T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-0.00157,0.00366,-0.01501,-0.09552,0.13206,0.02208,-0.07431,-0.08836,0.14806,0.11697,0.28308,-0,0.17259,-0.52556,0.07365,0.27457,-2.86676,1.20427,0.95945,-0.37874,-0.25061,0.2827,0.09244,1.22754,0.76113,-0.07013,-0.0992,-0.15053,-0.08353,0.01806,0.03147,0.01992,0.01124,-0.17228,-0.15241,-0.07541,0.04662,-0.00416,0.01895,0.00959
14.36,-0.00237,0.00961,-0.01546,-0.17728,0.12128,-0.05296,-0.03739,-0.10267,0.08541,0.05634,0.25448,-0,-0.10861,-0.53352,1.32184,0.44187,-2.92311,1.34329,0.93216,-0.42243,-0.15691,0.34422,0.04916,1.33752,0.83175,-0.09935,-0.1557,-0.13327,-0.13014,0.09719,0.03298,0.02182,0.01221,-0.2147,-0.14865,-0.10692,0.11458,-0.00553,0.02114,0.01068
14.38,-0.00302,0.01711,-0.01626,-0.25641,0.10449,-0.12666,0.00967,-0.11747,0.02626,0.00714,0.22344,-0,-0.41461,-0.56172,2.44662,0.63515,-2.81063,1.48051,0.82133,-0.46756,-0.0688,0.41798,-0.00525,1.39509,0.87115,-0.13417,-0.21377,-0.11641,-0.1816,0.19203,0.03373,0.02365,0.01313,-0.25554,-0.15019,-0.14556,0.19634,-0.00789,0.0241,0.01215
14.4,-0.0037,0.02581,-0.01749,-0.33347,0.08618,-0.19821,0.06231,-0.13308,-0.02619,-0.02741,0.19181,-0,-0.72986,-0.60948,3.38393,0.84908,-2.60435,1.60922,0.64833,-0.51353,0.01034,0.50079,-0.06723,1.40623,0.88202,-0.17453,-0.27473,-0.09957,-0.23402,0.29898,0.03344,0.02526,0.01391,-0.29689,-0.15754,-0.19093,0.28868,-0.01127,0.02782,0.01401
14.42,-0.0046,0.03524,-0.01917,-0.40864,0.06968,-0.2667,0.11709,-0.14974,-0.06941,-0.04515,0.16142,-0,-1.03696,-0.67414,4.07954,1.07568,-2.39449,1.71981,0.44221,-0.55955,0.07818,0.58796,-0.1323,1.37934,0.86866,-0.21997,-0.33799,-0.08219,-0.2833,0.4133,0.03186,0.02649,0.01444,-0.33912,-0.17035,-0.24183,0.38726,-0.01564,0.0322,0.01622
14.44,-0.00589,0.0449,-0.02131,-0.48206,0.05731,-0.33176,0.17178,-0.16737,-0.10216,-0.04579,0.13373,-0,-1.32157,-0.75159,4.50131,1.30718,-2.25565,1.80344,0.23036,-0.60511,0.13411,0.67458,-0.19627,1.32308,0.83557,-0.26961,-0.40241,-0.06369,-0.32639,0.53036,0.0288,0.02721,0.01466,-0.38191,-0.18737,-0.29622,0.48772,-0.02083,0.03702,0.01866
14.46,-0.00763,0.05436,-0.02387,-0.55388,0.05036,-0.39381,0.22529,-0.18538,-0.12498,-0.03146,0.10969,-0,-1.57487,-0.83636,4.64703,1.53712,-2.22614,1.8544,0.03293,-0.65009,0.17951,0.75611,-0.25578,1.24524,0.78659,-0.32184,-0.46695,-0.04379,-0.36202,0.64605,0.02431,0.0274,0.01456,-0.42484,-0.2063,-0.35106,0.58608,-0.02659,0.04194,0.02118
14.48,-0.00978,0.06316,-0.02672,-0.62366,0.04925,-0.45364,0.27723,-0.2025,-0.14004,-0.00695,0.0899,-0,-1.79223,-0.92104,4.54424,1.75895,-2.30299,1.87017,-0.13717,-0.69449,0.21743,0.82789,-0.30806,1.1529,0.72504,-0.37388,-0.53043,-0.02266,-0.39066,0.75606,0.01862,0.02712,0.01418,-0.46724,-0.22364,-0.40185,0.67806,-0.03245,0.04646,0.02351
14.5,-0.01218,0.07076,-0.02968,-0.68995,0.05367,-0.51193,0.32742,-0.21674,-0.15077,0.02068,0.07479,-0,-1.97088,-0.99606,4.24495,1.96449,-2.44705,1.85077,-0.27234,-0.73802,0.25198,0.88466,-0.35046,1.05284,0.654,-0.42161,-0.59108,-0.00103,-0.41397,0.85514,0.01224,0.02651,0.01361,-0.50789,-0.2348,-0.44256,0.75855,-0.03779,0.04992,0.02531
14.52,-0.01462,0.07662,-0.0325,-0.7507,0.06285,-0.56901,0.37561,-0.22588,-0.16095,0.04372,0.06461,-0,-2.10919,-1.05121,3.81311,2.1447,-2.59922,1.79787,-0.36915,-0.78004,0.28741,0.92124,-0.38062,0.95118,0.57635,-0.46038,-0.64679,0.02006,-0.43418,0.93773,0.00577,0.02575,0.01298,-0.54526,-0.23506,-0.46691,0.82217,-0.04189,0.05162,0.02624
14.54,-0.01691,0.08034,-0.03501,-0.80413,0.076,-0.62489,0.4214,-0.22826,-0.17365,0.05615,0.05925,-0,-2.20675,-1.07843,3.30808,2.29197,-2.70372,1.71402,-0.42768,-0.81968,0.32697,0.93395,-0.39702,0.85243,0.49456,-0.4864,-0.6958,0.03961,-0.45325,0.99949,-0.00023,0.02503,0.0124,-0.57801,-0.22109,-0.47055,0.86475,-0.04423,0.0511,0.02604
14.56,-0.0189,0.08171,-0.0371,-0.84925,0.0925,-0.67916,0.46395,-0.22327,-0.19045,0.0553,0.0581,-0,-2.26438,-1.07355,2.77533,2.40135,-2.72366,1.60255,-0.45105,-0.85574,0.37199,0.92157,-0.39935,0.75927,0.41093,-0.49772,-0.73705,0.05693,-0.47231,1.03818,-0.00533,0.02448,0.01196,-0.60525,-0.19207,-0.45264,0.88419,-0.04458,0.04825,0.02466
14.58,-0.02054,0.08076,-0.03879,-0.88558,0.11184,-0.73045,0.50161,-0.21156,-0.21104,0.04223,0.06009,-0,-2.28345,-1.03677,2.24784,2.46981,-2.64478,1.46815,-0.44492,-0.88639,0.42138,0.88562,-0.38856,0.67313,0.32819,-0.49424,-0.7699,0.07153,-0.49137,1.05353,-0.00925,0.02422,0.0117,-0.6264,-0.15012,-0.41626,0.88048,-0.04305,0.04343,0.02229
14.6,-0.02178,0.07771,-0.0401,-0.91279,0.13363,-0.77623,0.53165,-0.1949,-0.23339,0.02128,0.06376,-0,-2.26536,-0.97211,1.75044,2.49533,-2.47293,1.31747,-0.41695,-0.90903,0.47152,0.83009,-0.3666,0.59499,0.25003,-0.47752,-0.79389,0.083,-0.50919,1.04668,-0.01182,0.02433,0.01166,-0.64103,-0.10016,-0.368,0.85529,-0.04003,0.03736,0.0193
14.62,-0.02262,0.07285,-0.04114,-0.93064,0.15787,-0.81337,0.5504,-0.1756,-0.25444,-0.0015,0.06753,-0,-2.2114,-0.88598,1.30093,2.47673,-2.22683,1.15803,-0.37554,-0.92064,0.51732,0.76046,-0.33599,0.52551,0.18043,-0.45,-0.80905,0.09102,-0.5237,1.01954,-0.01291,0.02481,0.01182,-0.64923,-0.04852,-0.3161,0.81122,-0.03607,0.03098,0.01615
14.64,-0.02311,0.06653,-0.04199,-0.93911,0.18558,-0.83923,0.55377,-0.15577,-0.27129,-0.02053,0.0701,-0,-2.12316,-0.78504,0.90918,2.4143,-1.92802,0.99636,-0.32827,-0.9186,0.55391,0.68226,-0.2991,0.46474,0.12242,-0.41426,-0.81659,0.09549,-0.53247,0.97413,-0.01256,0.02562,0.01215,-0.65227,-0.00087,-0.26774,0.75102,-0.03168,0.0251,0.01328
14.66,-0.02332,0.05905,-0.04271,-0.93857,0.21902,-0.8524,0.53758,-0.13682,-0.28188,-0.03213,0.07069,-0,-2.00314,-0.67525,0.57765,2.31046,-1.59516,0.83723,-0.28109,-0.90129,0.5777,0.60039,-0.25789,0.4121,0.07735,-0.37253,-0.81938,0.09662,-0.53315,0.91237,-0.01089,0.02661,0.01256,-0.65309,0.039,-0.22726,0.67722,-0.02718,0.0202,0.01091
14.68,-0.02333,0.05073,-0.04332,-0.92975,0.26157,-0.85271,0.49774,-0.11951,-0.28515,-0.03485,0.0691,-0,-1.8557,-0.56232,0.30425,2.17062,-1.24486,0.68467,-0.23836,-0.86828,0.58647,0.51956,-0.21411,0.36682,0.04509,-0.32692,-0.82204,0.09492,-0.5235,0.83639,-0.00822,0.02749,0.01293,-0.65642,0.06921,-0.19614,0.59257,-0.02278,0.01646,0.00912
14.7,-0.02329,0.04195,-0.04383,-0.91368,0.31739,-0.84103,0.43031,-0.1041,-0.28082,-0.02912,0.06563,-0,-1.68753,-0.45236,0.08528,2.00336,-0.89392,0.54307,-0.20328,-0.82032,0.57904,0.44473,-0.16951,0.32836,0.02448,-0.27958,-0.83072,0.09111,-0.50143,0.74888,-0.00498,0.02791,0.01308,-0.66851,0.08936,-0.1735,0.50045,-0.01854,0.01379,0.00786
14.72,-0.0233,0.03313,-0.04419,-0.89164,0.39096,-0.81898,0.33155,-0.09053,-0.26927,-0.01668,0.0609,-0,-1.50639,-0.35117,-0.08362,1.81864,-0.55865,0.41676,-0.17778,-0.75889,0.55515,0.38053,-0.12581,0.29641,0.0138,-0.23245,-0.85232,0.08601,-0.46533,0.65274,-0.00163,0.02749,0.01284,-0.69639,0.10001,-0.15706,0.40448,-0.01445,0.01196,0.00698
14.74,-0.02348,0.02458,-0.04437,-0.86505,0.48654,-0.78855,0.19823,-0.07843,-0.25131,0.00024,0.0555,-0,-1.31883,-0.26266,-0.20786,1.62494,-0.25218,0.30857,-0.1622,-0.6856,0.51542,0.32998,-0.08421,0.27061,0.011,-0.18658,-0.8934,0.08022,-0.41464,0.55045,0.00144,0.02593,0.01209,-0.74664,0.1023,-0.14425,0.30759,-0.01045,0.01067,0.00631
14.76,-0.02387,0.01651,-0.04433,-0.83552,0.60744,-0.75211,0.0282,-0.06729,-0.22815,0.0194,0.04982,-0,-1.12926,-0.18802,-0.29394,1.42791,0.01637,0.21921,-0.15511,-0.60206,0.46147,0.29377,-0.04533,0.25048,0.01396,-0.14183,-0.95925,0.07403,-0.35037,0.44388,0.00404,0.02313,0.01078,-0.82434,0.09766,-0.13298,0.21182,-0.00647,0.00968,0.00571
14.78,-0.02447,0.00908,-0.04404,-0.8051,0.75504,-0.71256,-0.17828,-0.05652,-0.20156,0.03855,0.04405,-0,-0.94116,-0.12613,-0.34866,1.23151,0.23993,0.14782,-0.15327,-0.51035,0.39637,0.2704,-0.00942,0.23547,0.02049,-0.09719,-1.05326,0.0674,-0.27574,0.3351,0.00619,0.01923,0.00899,-0.93242,0.08775,-0.12195,0.1189,-0.00243,0.00879,0.00508
14.8,-0.02524,0.00243,-0.04348,-0.77618,0.92751,-0.67335,-0.41703,-0.04558,-0.17389,0.05531,0.03821,-0,-0.75835,-0.07442,-0.37824,1.0395,0.41153,0.09272,-0.15209,-0.41357,0.32469,0.25663,0.02327,0.2251,0.02835,-0.05115,-1.17593,0.06004,-0.19627,0.22707,0.00801,0.01457,0.00687,-1.07054,0.07439,-0.11065,0.03098,0.00169,0.00787,0.00436
14.82,-0.02607,-0.0033,-0.04263,-0.75042,1.11813,-0.63738,-0.67861,-0.03407,-0.14763,0.0674,0.03218,-0,-0.5848,-0.02971,-0.38789,0.85542,0.52507,0.05165,-0.14674,-0.3152,0.25167,0.24828,0.0525,0.21841,0.03523,-0.00198,-1.32259,0.05154,-0.11867,0.12341,0.0097,0.00964,0.00466,-1.23305,0.05942,-0.09911,-0.04945,0.00583,0.00688,0.00353
14.84,-0.0269,-0.00803,-0.04151,-0.72701,1.31324,-0.60532,-0.94703,-0.0218,-0.12459,0.07307,0.02566,-0,-0.42315,0.01085,-0.38174,0.68164,0.57789,0.02141,-0.13375,-0.21797,0.18163,0.24095,0.0782,0.21312,0.03871,0.05202,-1.48027,0.04154,-0.04886,0.02749,0.01139,0.00492,0.00257,-1.40616,0.04431,-0.08747,-0.12016,0.00987,0.00579,0.00259
14.86,-0.02766,-0.01178,-0.04011,-0.70158,1.49024,-0.5745,-1.19791,-0.00887,-0.10554,0.07132,0.01823,-0,-0.27437,0.04912,-0.36282,0.51926,0.57263,-0.0022,-0.11222,-0.12336,0.1172,0.23063,0.10052,0.20506,0.03627,0.11221,-1.62504,0.02984,0.00915,-0.05782,0.01305,0.00079,0.00078,-1.56544,0.03009,-0.07569,-0.17942,0.01358,0.00461,0.0016
14.88,-0.02829,-0.01461,-0.03849,-0.66605,1.61553,-0.53885,-1.39598,0.00421,-0.09016,0.06202,0.00937,-0,-0.13879,0.08542,-0.33322,0.36934,0.51749,-0.02426,-0.08427,-0.03217,0.05956,0.21394,0.1196,0.18808,0.02526,0.17913,-1.72,0.01654,0.05303,-0.1296,0.01445,-0.00241,-0.00058,-1.67374,0.01736,-0.06359,-0.22551,0.01661,0.00341,0.00061
14.9,-0.02875,-0.01664,-0.03671,-0.60957,1.64588,-0.48972,-1.49596,0.01648,-0.07733,0.04575,-0.00146,-0,-0.01716,0.11848,-0.29417,0.234,0.4254,-0.05035,-0.05472,0.05474,0.00907,0.18817,0.13549,0.15424,0.00289,0.25205,-1.71728,0.0021,0.08169,-0.18436,0.01519,-0.00442,-0.00141,-1.68307,0.00642,-0.05097,-0.25642,0.01847,0.00229,-0.00025
14.92,-0.02901,-0.01798,-0.03487,-0.52129,1.53889,-0.41826,-1.45335,0.02688,-0.06553,0.02356,-0.01481,-0,0.08956,0.14607,-0.24625,0.11572,0.31169,-0.08608,-0.02972,0.13647,-0.03457,0.15145,0.14819,0.09422,-0.03377,0.32906,-1.5697,-0.0128,0.09523,-0.21883,0.01484,-0.00504,-0.00165,-1.54619,-0.0027,-0.03771,-0.27031,0.01868,0.00137,-0.00086
14.94,-0.02905,-0.01874,-0.03305,-0.39441,1.26942,-0.31858,-1.24161,0.0347,-0.05329,-0.00352,-0.03118,-0,0.18139,0.16625,-0.18956,0.01555,0.19071,-0.13646,-0.01442,0.21262,-0.07231,0.10296,0.15786,-0.00189,-0.08778,0.40751,-1.24877,-0.02743,0.09527,-0.23162,0.01304,-0.00426,-0.0013,-1.2347,-0.01036,-0.02395,-0.26664,0.0169,0.00076,-0.00112
14.96,-0.02885,-0.01905,-0.03129,-0.22943,0.84216,-0.19045,-0.86525,0.03998,-0.03951,-0.0346,-0.05097,-0,0.25989,0.17812,-0.12408,-0.0679,0.07402,-0.20523,-0.01157,0.28336,-0.10563,0.04325,0.16502,-0.14374,-0.1621,0.48401,-0.75863,-0.04114,0.08521,-0.2243,0.00972,-0.0023,-0.0005,-0.75287,-0.01731,-0.01018,-0.24696,0.01315,0.00055,-0.001
14.98,-0.02842,-0.01906,-0.02962,-0.03618,0.29771,-0.04088,-0.36545,0.04349,-0.02372,-0.06881,-0.07432,-0,0.32761,0.18189,-0.05022,-0.13797,-0.02921,-0.29427,-0.02113,0.34895,-0.13629,-0.02527,0.17049,-0.33962,-0.25905,0.55379,-0.14284,-0.05325,0.07035,-0.20172,0.00509,0.00035,0.00055,-0.14443,-0.02462,0.00259,-0.21523,0.00779,0.00076,-0.00049
15,-0.02777,-0.01888,-0.02807,0.16646,-0.28986,0.11612,0.18275,0.04662,-0.00602,-0.1051,-0.10101,-0,0.38742,0.17871,0.0308,-0.19917,-0.11122,-0.40329,-0.0406,0.40921,-0.16603,-0.09812,0.17528,-0.59498,-0.37971,0.61049,0.51807,-0.06297,0.05756,-0.17152,-0.00034,0.00298,0.00153,0.50998,-0.03359,0.01289,-0.17756,0.00155,0.0014,0.00032
15.02,-0.02693,-0.01863,-0.02665,0.35557,-0.83193,0.26333,0.68959,0.05101,0.01315,-0.14235,-0.1305,-0,0.44231,0.17025,0.11733,-0.25663,-0.16532,-0.53022,-0.06598,0.46371,-0.19643,-0.16964,0.18044,-0.91035,-0.52334,0.6473,1.12741,-0.06956,0.05412,-0.14249,-0.00594,0.00478,0.00208,1.11356,-0.0454,0.01935,-0.14093,-0.00465,0.00241,0.00133
15.04,-0.02594,-0.01841,-0.02537,0.51223,-1.25458,0.38651,1.08,0.05806,0.03356,-0.17973,-0.16209,-0,0.49545,0.15831,0.20799,-0.31569,-0.18617,-0.67211,-0.093,0.51239,-0.22897,-0.23437,0.18685,-1.27873,-0.68691,0.6591,1.60466,-0.07248,0.06585,-0.12207,-0.01115,0.0051,0.00193,1.5856,-0.06062,0.02158,-0.11127,-0.00999,0.00369,0.0024
15.06,-0.02483,-0.01833,-0.02421,0.62658,-1.5176,0.47831,1.31261,0.06856,0.0554,-0.21679,-0.19501,-0,0.55008,0.14457,0.30192,-0.38156,-0.16989,-0.82522,-0.11791,0.55586,-0.26492,-0.28795,0.19506,-1.68234,-0.86413,0.64393,1.9063,-0.07164,0.09574,-0.11479,-0.01565,0.00362,0.00094,1.88223,-0.0789,0.0208,-0.0922,-0.0139,0.00503,0.0034
15.08,-0.02365,-0.01844,-0.02311,0.69817,-1.61685,0.53847,1.38251,0.08253,0.07924,-0.25321,-0.22809,-0,0.60914,0.13057,0.39817,-0.45867,-0.11408,-0.98389,-0.1375,0.59512,-0.30502,-0.32684,0.20516,-2.08886,-1.0439,0.6034,2.02843,-0.06736,0.1435,-0.12192,-0.01934,0.00036,-0.00087,1.99911,-0.0987,0.02,-0.0849,-0.01606,0.00617,0.00414
15.1,-0.02246,-0.0188,-0.02205,0.73399,-1.57832,0.57232,1.31541,0.0992,0.10577,-0.28849,-0.25964,-0,0.67475,0.11787,0.49496,-0.55014,-0.01799,-1.1397,-0.14894,0.63115,-0.34928,-0.34793,0.21683,-2.45125,-1.20987,0.54237,2.00005,-0.06039,0.20567,-0.14188,-0.02228,-0.00431,-0.00333,1.96471,-0.11735,0.02363,-0.08851,-0.01634,0.00672,0.00447
15.12,-0.02134,-0.01945,-0.02096,0.7451,-1.44529,0.58822,1.15474,0.11728,0.13556,-0.32193,-0.28766,-0,0.74801,0.10792,0.58979,-0.65747,0.11685,-1.28227,-0.14983,0.66473,-0.39691,-0.34878,0.22941,-2.71796,-1.34374,0.46759,1.86896,-0.05168,0.27679,-0.17132,-0.02463,-0.00983,-0.00618,1.82639,-0.13174,0.03648,-0.10092,-0.01481,0.00633,0.00421
15.14,-0.02032,-0.02041,-0.01981,0.74235,-1.2616,0.59445,0.94453,0.13531,0.1688,-0.35268,-0.3104,-0,0.8289,0.10188,0.67992,-0.78022,0.28562,-1.40116,-0.13848,0.69634,-0.44652,-0.3283,0.24216,-2.84998,-1.4309,0.38582,1.68346,-0.04225,0.35112,-0.20664,-0.0265,-0.01559,-0.00913,1.63211,-0.13933,0.06196,-0.11977,-0.01164,0.00476,0.00326
15.16,-0.01943,-0.02167,-0.01854,0.73356,-1.06108,0.59701,0.71871,0.15187,0.20501,-0.37977,-0.3266,-0,0.91592,0.10053,0.76248,-0.9155,0.47887,-1.48695,-0.11425,0.72602,-0.496,-0.28734,0.25435,-2.83242,-1.46419,0.30275,1.48062,-0.03299,0.42362,-0.24488,-0.02794,-0.02109,-0.01193,1.41886,-0.13894,0.1009,-0.14307,-0.00711,0.00197,0.00163
15.18,-0.01862,-0.02317,-0.01712,0.7228,-0.86612,0.59906,0.4998,0.1655,0.24264,-0.40185,-0.33548,-0,1.00539,0.10426,0.83384,-1.05672,0.6807,-1.5306,-0.07766,0.75309,-0.54214,-0.22905,0.26523,-2.67713,-1.44434,0.22345,1.28461,-0.02476,0.4896,-0.28365,-0.02885,-0.02588,-0.01435,1.21108,-0.13085,0.15091,-0.1692,-0.00168,-0.0018,-0.00053
15.2,-0.01785,-0.02484,-0.01553,0.71077,-0.68974,0.6011,0.30122,0.17466,0.27903,-0.41703,-0.33654,-0,1.09116,0.11308,0.88912,-1.19332,0.86881,-1.52325,-0.0305,0.77605,-0.58046,-0.15895,0.27392,-2.41941,-1.37894,0.15281,1.10886,-0.01843,0.54433,-0.32097,-0.02902,-0.02955,-0.01617,1.02289,-0.11666,0.20659,-0.19676,0.0041,-0.00606,-0.00297
15.22,-0.01706,-0.02659,-0.01376,0.69584,-0.53738,0.60174,0.12902,0.17795,0.3109,-0.42322,-0.32966,-0,1.16613,0.12655,0.9231,-1.31298,1.01958,-1.45801,0.02444,0.79293,-0.6059,-0.08402,0.27957,-2.10738,-1.27979,0.09519,0.95841,-0.01473,0.58364,-0.3554,-0.02819,-0.03176,-0.0172,0.86019,-0.09871,0.26098,-0.22476,0.00961,-0.01024,-0.00536
15.24,-0.0162,-0.02837,-0.01181,0.67566,-0.40863,0.59894,-0.0166,0.17467,0.33541,-0.41866,-0.31526,-0,1.2248,0.14373,0.9318,-1.40571,1.11646,-1.33329,0.08388,0.80204,-0.61415,-0.01138,0.28154,-1.78674,-1.15966,0.05343,0.83211,-0.0141,0.60521,-0.38654,-0.02618,-0.03234,-0.01732,0.72267,-0.07928,0.30798,-0.25293,0.01437,-0.01382,-0.00745
15.26,-0.01528,-0.03024,-0.00966,0.64828,-0.29868,0.59075,-0.13983,0.16518,0.35074,-0.40237,-0.29451,-0,1.26489,0.16294,0.91371,-1.46628,1.15555,-1.15563,0.14411,0.80242,-0.60259,0.05246,0.27957,-1.49155,-1.03043,0.02819,0.7246,-0.01649,0.60936,-0.41533,-0.02296,-0.03135,-0.01657,0.60554,-0.06011,0.34378,-0.2818,0.01814,-0.01651,-0.00906
15.28,-0.01432,-0.0323,-0.0073,0.61266,-0.19967,0.57561,-0.24791,0.151,0.35613,-0.37435,-0.26948,-0,1.28742,0.18166,0.87012,-1.49434,1.14658,-0.94163,0.2006,0.79398,-0.57049,0.10116,0.27383,-1.24418,-0.90358,0.01812,0.62767,-0.02133,0.59924,-0.44381,-0.0187,-0.02908,-0.01511,0.50102,-0.04244,0.36697,-0.31259,0.02091,-0.01824,-0.01016
15.3,-0.01341,-0.03472,-0.00475,0.56863,-0.10181,0.55232,-0.34985,0.13477,0.35162,-0.33561,-0.24314,-0,1.29601,0.19658,0.80459,-1.49356,1.111,-0.71766,0.24774,0.77743,-0.51892,0.12834,0.26484,-1.05784,-0.79079,0.02023,0.53142,-0.02763,0.5803,-0.4748,-0.01376,-0.02605,-0.01323,0.39948,-0.02713,0.37799,-0.34687,0.02285,-0.01912,-0.0108
15.32,-0.01266,-0.03765,-0.00203,0.5163,0.00538,0.51968,-0.45553,0.11954,0.33787,-0.28807,-0.21869,-0,1.2958,0.20448,0.72067,-1.47067,1.07699,-0.51466,0.27967,0.75418,-0.4503,0.12831,0.25312,-0.9376,-0.70253,0.0306,0.42517,-0.03425,0.55878,-0.51126,-0.00858,-0.02286,-0.01128,0.29047,-0.01471,0.37845,-0.38625,0.02423,-0.01936,-0.01108
15.34,-0.01217,-0.04125,0.00082,0.45494,0.13193,0.47605,-0.57489,0.10792,0.3159,-0.23436,-0.19848,-0,1.29214,0.20352,0.61865,-1.43442,1.07231,-0.35959,0.2918,0.72638,-0.36763,0.0976,0.23872,-0.88,-0.6454,0.04509,0.29852,-0.04037,0.53951,-0.55559,-0.00353,-0.02003,-0.00955,0.16366,-0.00526,0.37027,-0.43209,0.02534,-0.0192,-0.01112
15.36,-0.01201,-0.04556,0.0038,0.38259,0.28615,0.41924,-0.71703,0.1014,0.28704,-0.17788,-0.1834,-0,1.28963,0.19424,0.49374,-1.39508,1.11949,-0.27014,0.28181,0.6969,-0.27442,0.0362,0.22095,-0.87287,-0.62038,0.05987,0.14235,-0.04579,0.52458,-0.60895,0.00123,-0.01783,-0.00819,0.00984,0.00161,0.35523,-0.48508,0.02642,-0.01886,-0.01102
15.38,-0.01225,-0.05052,0.00686,0.29632,0.47328,0.34678,-0.88902,0.1003,0.25314,-0.12326,-0.17276,-0,1.292,0.17981,0.3364,-1.36464,1.2344,-0.25419,0.24998,0.66965,-0.1753,-0.05177,0.19843,-0.89553,-0.62269,0.07138,-0.04982,-0.05093,0.51301,-0.6707,0.00571,-0.01634,-0.00724,-0.17772,0.00671,0.33487,-0.54478,0.02763,-0.0185,-0.01088
15.4,-0.01289,-0.05589,0.00995,0.19337,0.69391,0.2567,-1.09417,0.1039,0.21656,-0.07644,-0.16472,-0,1.30195,0.16577,0.13448,-1.35626,1.4258,-0.31118,0.19898,0.64951,-0.07647,-0.15812,0.16927,-0.92022,-0.64263,0.07633,-0.28007,-0.05671,0.50126,-0.73818,0.01005,-0.01542,-0.00662,-0.40156,0.01119,0.31063,-0.60928,0.02907,-0.01827,-0.01078
15.42,-0.01395,-0.06138,0.01298,0.07327,0.94192,0.14911,-1.32925,0.11084,0.17972,-0.04361,-0.15699,-0,1.32059,0.15877,-0.12161,-1.38128,1.69407,-0.43385,0.13325,0.64154,0.01492,-0.27214,0.13142,-0.91693,-0.66759,0.07191,-0.5434,-0.06409,0.48452,-0.80708,0.01438,-0.01485,-0.00619,-0.65725,0.01651,0.28413,-0.67535,0.03073,-0.01827,-0.01076
15.44,-0.01542,-0.06664,0.01585,-0.05932,1.20219,0.02816,-1.58094,0.1196,0.14415,-0.02933,-0.14792,-0,1.34665,0.16463,-0.43198,-1.44458,2.02926,-0.60991,0.05809,0.64948,0.0922,-0.38306,0.08305,-0.86032,-0.68476,0.05633,-0.82446,-0.0735,0.45853,-0.87223,0.0187,-0.01439,-0.00583,-0.93011,0.02441,0.25738,-0.73884,0.03254,-0.01866,-0.01093
15.46,-0.01725,-0.07138,0.0185,-0.19216,1.44807,-0.09616,-1.82262,0.12876,0.11006,-0.03518,-0.13724,-0,1.37575,0.18709,-0.78128,-1.54103,2.40851,-0.82242,-0.02059,0.67476,0.14993,-0.48135,0.02297,-0.73476,-0.68297,0.02915,-1.09428,-0.08434,0.42091,-0.92801,0.02277,-0.01387,-0.00545,-1.19192,0.03687,0.23305,-0.79484,0.03436,-0.01961,-0.01135
15.48,-0.01938,-0.07529,0.02085,-0.30374,1.63866,-0.20649,-2.01139,0.13707,0.0764,-0.05951,-0.12634,-0,1.40002,0.22729,-1.13456,-1.65396,2.79254,-1.04846,-0.09583,0.7161,0.18355,-0.55828,-0.04879,-0.53634,-0.65309,-0.00839,-1.30722,-0.09484,0.37176,-0.96791,0.02605,-0.01323,-0.00504,-1.39792,0.05599,0.21479,-0.83715,0.03593,-0.02135,-0.01213
15.5,-0.02171,-0.07801,0.02279,-0.36433,1.72043,-0.27889,-2.09007,0.14336,0.04134,-0.09775,-0.11812,-0,1.40844,0.28392,-1.43791,-1.75635,3.12595,-1.25888,-0.15934,0.76967,0.18912,-0.60548,-0.13082,-0.27259,-0.58806,-0.05342,-1.40286,-0.10211,0.31361,-0.98446,0.02774,-0.01246,-0.00465,-1.48869,0.08385,0.20702,-0.85828,0.03694,-0.02411,-0.01338
15.52,-0.02409,-0.07922,0.02424,-0.34373,1.64011,-0.28886,-2.00119,0.14667,0.00277,-0.14385,-0.11623,-0,1.389,0.35407,-1.63013,-1.81743,3.34833,-1.42302,-0.20292,0.83029,0.16394,-0.6163,-0.2213,0.04114,-0.4834,-0.10213,-1.32095,-0.10291,0.25047,-0.97058,0.02697,-0.01164,-0.00436,-1.40481,0.12186,0.21371,-0.85093,0.03702,-0.02805,-0.01518
15.54,-0.02638,-0.07864,0.02513,-0.2233,1.36527,-0.221,-1.70904,0.14645,-0.04107,-0.19213,-0.12388,-0,1.332,0.43449,-1.66154,-1.8129,3.4125,-1.51672,-0.22082,0.89318,0.10812,-0.58836,-0.31957,0.38724,-0.33802,-0.15084,-1.02498,-0.09468,0.18612,-0.92188,0.02318,-0.01083,-0.00421,-1.10991,0.1701,0.23633,-0.81047,0.0359,-0.03314,-0.0175
15.56,-0.02846,-0.07615,0.02549,-0.00491,0.89978,-0.07601,-1.21636,0.14273,-0.09096,-0.23848,-0.14298,-0,1.23263,0.52218,-1.50728,-1.73211,3.29719,-1.52757,-0.21143,0.95497,0.02575,-0.52557,-0.42689,0.74838,-0.15539,-0.19662,-0.51983,-0.07637,0.12334,-0.83853,0.01637,-0.01006,-0.00424,-0.608,0.22655,0.27232,-0.73693,0.03348,-0.03905,-0.02017
