T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,-0.10433,-0.04768,0.02944,0.20317,4.13953,2.76753,-3.89755,-1.32885,2.64613,0.94994,1.34377,0,11.90872,6.0636,0.55974,-18.98091,-0.20745,0.68429,-2.13797,-1.99568,-0.32746,-5.69642,0.82833,3.93371,2.8988,0.68402,-4.65367,-1.97529,-7.92286,0.98418,0.94756,8.54797,3.80941,-5.54903,-0.92842,4.36315,1.17596,-0.0388,-0.21785,-0.09552
22.44,-0.11851,-0.04765,0.03125,0.05503,4.72059,3.1547,-4.43611,-1.54646,3.12139,0.91144,1.48618,0,13.25093,6.44552,0.53213,-18.59361,-1.36574,-0.5334,-1.95394,-2.83084,-0.4357,-4.98781,1.40652,2.58927,1.527,0.1922,-5.20852,-2.30423,-7.70441,1.03339,1.17711,8.5228,3.77382,-6.30251,-1.17566,4.47777,1.33104,-0.02704,-0.18541,-0.07883
22.46,-0.12868,-0.04743,0.03317,-0.17365,4.98502,3.35097,-4.65251,-1.64705,3.49135,0.84169,1.58604,0,14.14987,6.64549,0.55289,-17.71974,-2.43802,-1.81645,-1.67738,-3.65925,-0.51594,-4.01483,1.96397,0.97527,0.03196,-0.32431,-5.3919,-2.49542,-7.35455,1.03255,1.31712,8.35536,3.67502,-6.62565,-1.34045,4.35696,1.39376,-0.01272,-0.14012,-0.0564
22.48,-0.13412,-0.04716,0.03509,-0.46149,4.93043,3.35286,-4.54861,-1.62844,3.73938,0.742,1.64123,0,14.55584,6.64651,0.61645,-16.42368,-3.33321,-3.05122,-1.33157,-4.4311,-0.5518,-2.83675,2.44944,-0.80313,-1.47024,-0.82332,-5.22466,-2.53954,-6.98277,1.01284,1.41215,8.12237,3.55313,-6.51708,-1.41718,4.00617,1.36278,0.00317,-0.08425,-0.0294
22.5,-0.13435,-0.04688,0.03693,-0.78378,4.57121,3.16646,-4.14351,-1.49429,3.85323,0.6149,1.65099,-0,14.44134,6.43705,0.71324,-14.77556,-3.97845,-4.12764,-0.94268,-5.09824,-0.53175,-1.52642,2.81801,-2.62625,-2.86724,-1.26894,-4.74774,-2.43394,-6.68354,1.00952,1.51164,7.88955,3.44294,-5.99787,-1.4045,3.4421,1.24158,0.01956,-0.0206,0.00073
22.52,-0.12922,-0.04653,0.03866,-1.11478,3.93685,2.80661,-3.4714,-1.25363,3.82544,0.46415,1.61566,-0,13.80386,6.01264,0.83045,-12.8485,-4.32748,-4.95135,-0.53796,-5.61739,-0.45104,-0.16522,3.03529,-4.36949,-4.06185,-1.63542,-4.0165,-2.18313,-6.5234,1.05574,1.66012,7.7039,3.36962,-5.10914,-1.30536,2.69176,1.03819,0.0353,0.04765,0.03241
22.54,-0.11893,-0.04594,0.04029,-1.42882,3.07126,2.29686,-2.58068,-0.92113,3.65372,0.2945,1.53642,-0,12.66574,5.3768,0.95267,-10.71659,-4.36466,-5.45268,-0.1441,-5.95257,-0.31233,1.16254,3.0796,-5.91313,-4.97998,-1.90835,-3.0963,-1.79974,-6.53342,1.17578,1.88848,7.58894,3.34596,-3.91123,-1.12757,1.79173,0.76525,0.04925,0.11706,0.064
22.56,-0.104,-0.04487,0.04186,-1.70063,2.03276,1.66982,-1.53364,-0.51754,3.34119,0.11136,1.41503,-0,11.07158,4.54154,1.06243,-8.45339,-4.10467,-5.59241,0.21429,-6.07707,-0.12513,2.37566,2.94223,-7.15194,-5.57487,-2.08337,-2.05917,-1.30572,-6.70666,1.37873,2.20722,7.54293,3.37117,-2.48384,-0.88447,0.78752,0.44026,0.06033,0.18402,0.09383
22.58,-0.08528,-0.04305,0.04348,-1.90542,0.89358,0.96729,-0.40574,-0.07006,2.89661,-0.07969,1.25369,-0,9.08459,3.52745,1.1409,-6.13122,-3.58895,-5.3644,0.51607,-5.97506,0.09561,3.40196,2.6265,-8.00394,-5.82852,-2.16361,-0.98103,-0.73314,-6.99993,1.6539,2.60272,7.53918,3.43089,-0.92567,-0.59546,-0.26739,0.08559,0.06755,0.24488,0.12032
22.6,-0.06385,-0.04021,0.04528,-2.01936,-0.26236,0.23928,0.71674,0.3882,2.33421,-0.27323,1.05502,-0,6.78246,2.36346,1.16874,-3.82072,-2.87987,-4.79525,0.74467,-5.64296,0.33126,4.1833,2.14639,-8.4173,-5.75082,-2.15679,0.06141,-0.12368,-7.33842,1.9693,3.03741,7.52768,3.4981,0.6485,-0.28567,-1.31342,-0.27212,0.07012,0.29612,0.14198
22.62,-0.04096,-0.03618,0.0474,-2.02093,-1.34474,-0.45909,1.74234,0.82029,1.67316,-0.46427,0.82214,-0,4.25312,1.08602,1.12747,-1.59033,-2.05302,-3.94082,0.88902,-5.09015,0.56141,4.67924,1.52504,-8.37415,-5.37662,-2.07295,0.99515,0.47414,-7.62214,2.27447,3.45443,7.43739,3.53443,2.11496,0.01578,-2.28832,-0.60375,0.06746,0.33451,0.15754
22.64,-0.0179,-0.03085,0.04997,-1.89348,-2.26563,-1.07294,2.58341,1.18913,0.93609,-0.64834,0.5587,-0,1.59006,-0.26256,1.00113,0.49516,-1.18851,-2.87967,0.94424,-4.33888,0.76557,4.86895,0.79331,-7.89099,-4.76121,-1.92328,1.75687,1.00998,-7.73384,2.50763,3.78655,7.17928,3.49223,3.35314,0.27899,-3.1323,-0.88063,0.05935,0.35745,0.16604
22.66,0.00419,-0.02424,0.05307,-1.62838,-2.95067,-1.55464,3.16748,1.46244,0.14724,-0.82147,0.26901,-0,-1.11243,-1.63647,0.77827,2.37703,-0.36182,-1.70436,0.91196,-3.42343,0.92473,4.75173,-0.01157,-7.01597,-3.97442,-1.71994,2.30007,1.43845,-7.54895,2.60626,3.968,6.65129,3.31756,4.2611,0.47767,-3.7944,-1.07842,0.04593,0.36321,0.1669
22.68,0.0244,-0.0165,0.05671,-1.22822,-3.35028,-1.87088,3.44863,1.61781,-0.66947,-0.98016,-0.04186,0,-3.76376,-2.98911,0.45386,4.00558,0.36436,-0.51163,0.80047,-2.38859,1.02266,4.34631,-0.84755,-5.82395,-3.09425,-1.47648,2.60158,1.72615,-6.94814,2.51869,3.94664,5.7472,2.95509,4.77105,0.59354,-4.23874,-1.18095,0.0278,0.35128,0.16006
22.7,0.04215,-0.00787,0.0608,-0.70887,-3.44775,-2.00795,3.41559,1.64649,-1.49196,-1.12132,-0.36776,0,-6.28075,-4.27567,0.03068,5.34325,0.94619,0.60691,0.62435,-1.28743,1.04696,3.6891,-1.66958,-4.40979,-2.20023,-1.20838,2.6655,1.85691,-5.83318,2.21403,3.69343,4.37096,2.35542,4.86072,0.61965,-4.44919,-1.18309,0.00602,0.32251,0.14597
22.72,0.05724,0.00127,0.06515,-0.09953,-3.2617,-1.97338,3.09393,1.55473,-2.30062,-1.24228,-0.70126,0,-8.5903,-5.45532,-0.48019,6.36698,1.3616,1.57296,0.40339,-0.17811,0.98973,2.83112,-2.43214,-2.88015,-1.36658,-0.93283,2.52274,1.83389,-4.14565,1.68798,3.20651,2.45706,1.48491,4.55675,0.56152,-4.43069,-1.09158,-0.01797,0.2791,0.12563
22.74,0.06978,0.01052,0.06949,0.55994,-2.8417,-1.79348,2.54119,1.36216,-3.07813,-1.34083,-1.03332,0,-10.63128,-6.4929,-1.06013,7.06992,1.60977,2.32777,0.16097,0.8804,0.84789,1.83349,-3.09256,-1.34376,-0.6555,-0.66769,2.22549,1.67773,-1.88688,0.9634,2.50914,-0.00474,0.33732,3.92868,0.4357,-4.20691,-0.92363,-0.04245,0.22428,0.10041
22.76,0.08007,0.0194,0.07351,1.22365,-2.25835,-1.50742,1.83618,1.09773,-3.80867,-1.41532,-1.35317,1e-05,-12.35593,-7.36021,-1.6848,7.46218,1.70784,2.83665,-0.07832,1.8334,0.62315,0.76217,-3.61496,0.09881,-0.11098,-0.4296,1.83772,1.42142,0.86445,0.08614,1.64258,-2.94508,-1.05505,3.07518,0.26621,-3.81484,-0.70353,-0.06563,0.16195,0.07194
22.78,0.08849,0.0275,0.07689,1.84548,-1.59056,-1.15954,1.06544,0.79438,-4.47697,-1.46483,-1.6483,1e-05,-13.73117,-8.03708,-2.3266,7.57081,1.68579,3.09118,-0.29106,2.63542,0.32178,-0.31748,-3.97405,1.36469,0.24607,-0.23168,1.42393,1.10367,3.94222,-0.88199,0.65696,-6.19823,-2.6138,2.1064,0.07981,-3.29805,-0.45835,-0.08586,0.09609,0.0419
22.8,0.09533,0.03442,0.07935,2.38453,-0.91328,-0.79205,0.31016,0.48384,-5.06758,-1.4893,-1.90482,1e-05,-14.73945,-8.51187,-2.95735,7.43849,1.58086,3.10898,-0.45732,3.25424,-0.04594,-1.34532,-4.15802,2.39551,0.41985,-0.08166,1.0389,0.76228,7.09659,-1.87114,-0.39667,-9.50183,-4.21447,1.12692,-0.09856,-2.70036,-0.21369,-0.10184,0.0303,0.01181
22.82,0.1008,0.03989,0.08071,2.80914,-0.28807,-0.43946,-0.36365,0.19263,-5.56459,-1.48952,-2.10798,1e-05,-15.37863,-8.78126,-3.55064,7.12043,1.43218,2.93055,-0.5623,3.67298,-0.46653,-2.26974,-4.1695,3.16057,0.43835,0.01939,0.7205,0.42922,10.01683,-2.81064,-1.47064,-12.51984,-5.69744,0.22273,-0.24923,-2.06122,0.00949,-0.11269,-0.0324,-0.01701
22.84,0.1049,0.04374,0.08092,3.09897,0.24196,-0.12572,-0.91057,-0.06018,-5.95191,-1.46697,-2.24329,1e-05,-15.66066,-8.84903,-4.08377,6.67928,1.27624,2.61303,-0.59734,3.88991,-0.92443,-3.0494,-4.02415,3.65569,0.34802,0.07706,0.48658,0.12795,12.37369,-3.63462,-2.52049,-14.89013,-6.88997,-0.54581,-0.35965,-1.41337,0.19659,-0.11809,-0.08979,-0.04355
22.86,0.10755,0.04593,0.08006,3.24528,0.65325,0.13614,-1.30669,-0.26348,-6.21428,-1.42343,-2.29807,1e-05,-15.60951,-8.72442,-4.53902,6.17868,1.14343,2.222,-0.56015,3.91657,-1.40329,-3.65389,-3.74755,3.89871,0.20563,0.10271,0.33593,-0.127,13.87521,-4.28616,-3.5015,-16.28908,-7.63629,-1.14544,-0.42463,-0.78255,0.33978,-0.11822,-0.14026,-0.06701
22.88,0.10857,0.04656,0.07838,3.2499,0.93968,0.34247,-1.54744,-0.41342,-6.33883,-1.3607,-2.26373,0,-15.25897,-8.42058,-4.9045,5.67662,1.0557,1.82243,-0.45448,3.77485,-1.88719,-4.06368,-3.37096,3.92317,0.06886,0.1118,0.25212,-0.32891,14.32351,-4.72025,-4.36442,-16.4985,-7.82868,-1.56704,-0.44543,-0.18864,0.43721,-0.11366,-0.18272,-0.08681
22.9,0.10776,0.04582,0.07629,3.12349,1.10883,0.49655,-1.64351,-0.51193,-6.31675,-1.28025,-2.13862,0,-14.65028,-7.95344,-5.17416,5.2199,1.02534,1.47054,-0.28921,3.49385,-2.36143,-4.26972,-2.9272,3.77157,-0.01243,0.12172,0.20906,-0.47694,13.65722,-4.90603,-5.05341,-15.45608,-7.43117,-1.82041,-0.42811,0.35273,0.49173,-0.10535,-0.2164,-0.1025
22.92,0.10498,0.04397,0.07435,2.88331,1.17737,0.6059,-1.61607,-0.56495,-6.1445,-1.18302,-1.9314,0,-13.82917,-7.34096,-5.34689,4.84019,1.05484,1.20762,-0.07708,3.10692,-2.81267,-4.27297,-2.4469,3.48947,-0.00264,0.14952,0.17713,-0.57412,11.96631,-4.82852,-5.50853,-13.2736,-6.48846,-1.92791,-0.38166,0.82893,0.50928,-0.09441,-0.24073,-0.11373
22.94,0.1001,0.04129,0.07323,2.5509,1.16676,0.67989,-1.49214,-0.58075,-5.82438,-1.06932,-1.66321,0,-12.8421,-6.6027,-5.42467,4.55232,1.13764,1.05637,0.16704,2.64913,-3.22834,-4.08381,-1.95582,3.12085,0.11632,0.20963,0.129,-0.62571,9.4741,-4.48974,-5.67343,-10.21636,-5.1172,-1.91845,-0.31626,1.22986,0.49736,-0.08204,-0.25533,-0.12026
22.96,0.093,0.03801,0.07369,2.14968,1.09936,0.72786,-1.3005,-0.56853,-5.36432,-0.93876,-1.36477,0,-11.73202,-5.75961,-5.41008,4.35456,1.25964,1.01989,0.42803,2.15525,-3.59579,-3.72147,-1.47308,2.70509,0.34477,0.31181,0.0446,-0.6381,6.49208,-3.90943,-5.5071,-6.65024,-3.48235,-1.8222,-0.24163,1.54842,0.46362,-0.06936,-0.26008,-0.12203
22.98,0.08357,0.03428,0.07649,1.70312,0.99561,0.75798,-1.06861,-0.53726,-4.77759,-0.79052,-1.06745,0,-10.53472,-4.83432,-5.30379,4.23056,1.40095,1.08269,0.69222,1.65826,-3.90144,-3.21352,-1.01057,2.27523,0.66735,0.45963,-0.08549,-0.61818,3.36087,-3.12481,-4.99638,-2.97247,-1.76602,-1.66674,-0.1659,1.78136,0.41491,-0.0573,-0.25524,-0.11914
23,0.07169,0.0301,0.08235,1.23325,0.87221,0.77651,-0.82041,-0.49499,-4.08219,-0.62371,-0.79506,0,-9.27636,-3.85151,-5.10265,4.15258,1.53775,1.21364,0.94864,1.18816,-4.1304,-2.59496,-0.57341,1.85747,1.05668,0.64957,-0.25855,-0.57296,0.39344,-2.18909,-4.16507,0.45516,-0.13707,-1.47465,-0.09486,1.93005,0.35661,-0.04654,-0.24153,-0.112
23.02,0.05726,0.02539,0.09189,0.75987,0.74133,0.78765,-0.57515,-0.44839,-3.3002,-0.43791,-0.56152,0,-7.97224,-2.83818,-4.79844,4.0854,1.64396,1.3702,1.18939,0.77099,-4.26688,-1.90658,-0.1613,1.47114,1.47781,0.87106,-0.46058,-0.50932,-2.16685,-1.16771,-3.07586,3.35536,1.27152,-1.26258,-0.0318,2.00054,0.29244,-0.03747,-0.2202,-0.10121
23.04,0.04029,0.01995,0.10554,0.30012,0.61085,0.79361,-0.34703,-0.40252,-2.4567,-0.23382,-0.37253,-0,-6.62692,-1.82328,-4.37759,3.99054,1.69261,1.50376,1.40922,0.42775,-4.29538,-1.19235,0.22933,1.1291,1.89304,1.10756,-0.66958,-0.43367,-4.16701,-0.13224,-1.82345,5.55903,2.37433,-1.04168,0.02229,2.00259,0.22468,-0.03021,-0.19287,-0.08761
23.06,0.021,0.01359,0.12347,-0.13165,0.48522,0.79505,-0.14545,-0.36089,-1.57857,-0.01383,-0.22792,-0,-5.23552,-0.83672,-3.82213,3.83054,1.65716,1.56561,1.6044,0.17335,-4.20266,-0.4959,0.60291,0.83823,2.26667,1.33851,-0.86041,-0.35159,-5.54484,0.84739,-0.5204,7.00498,3.13436,-0.81893,0.06807,1.94804,0.15453,-0.02468,-0.16141,-0.07213
23.08,-0.00012,0.0062,0.14559,-0.52377,0.36673,0.79157,0.02428,-0.32559,-0.69315,0.2175,-0.12357,-0,-3.78629,0.09214,-3.11178,3.57299,1.5129,1.51289,1.77116,0.01554,-3.98007,0.1432,0.96236,0.6001,2.56905,1.54183,-1.01016,-0.26748,-6.31506,1.71088,0.72047,7.72251,3.55636,-0.59895,0.1071,1.84879,0.08278,-0.02071,-0.12766,-0.05567
23.1,-0.02223,-0.00222,0.17146,-0.86704,0.25673,0.7822,0.16013,-0.29745,0.17289,0.45327,-0.05284,-0,-2.26426,0.93631,-2.22733,3.19394,1.23877,1.3138,1.9042,-0.04562,-3.62592,0.69284,1.30731,0.41176,2.77968,1.69658,-1.10266,-0.18433,-6.54809,2.41389,1.80263,7.80548,3.67609,-0.38572,0.14109,1.7151,0.01027,-0.01806,-0.09327,-0.03902
23.12,-0.04423,-0.01147,0.20036,-1.15466,0.15654,0.76595,0.26245,-0.27636,0.99461,0.68463,-0.00768,-0,-0.65559,1.67313,-1.15491,2.68022,0.81954,0.95135,1.9954,-0.01777,-3.14692,1.13083,1.6332,0.26687,2.8885,1.78553,-1.13094,-0.10382,-6.34758,2.9312,2.65736,7.38519,3.54858,-0.18371,0.17134,1.55451,-0.0617,-0.01658,-0.0595,-0.0228
23.14,-0.06482,-0.02119,0.23127,-1.38211,0.06787,0.742,0.33316,-0.26145,1.74979,0.90152,0.0206,-0,1.04794,2.28652,0.10915,2.03035,0.24842,0.42539,2.03312,0.08461,-2.55853,1.44617,1.93155,0.15694,2.8956,1.79709,-1.09724,-0.02652,-5.83061,3.25633,3.24865,6.60656,3.23757,0.00177,0.19851,1.37163,-0.13132,-0.01617,-0.02723,-0.0074
23.16,-0.08272,-0.03092,0.26301,-1.54722,-0.00726,0.7099,0.3751,-0.25133,2.41994,1.0939,0.04088,-0,2.84471,2.76913,1.55349,1.25422,-0.47017,-0.24711,2.00239,0.24163,-1.88417,1.6392,2.19113,0.07276,2.8094,1.72682,-1.01092,0.04755,-5.11233,3.39803,3.57178,5.6099,2.80695,0.16495,0.2225,1.16863,-0.19639,-0.01682,0.00307,0.00699
23.18,-0.09691,-0.04009,0.29428,-1.65035,-0.06687,0.66963,0.39163,-0.24427,2.99117,1.25315,0.06185,-0,4.71969,3.12427,3.14764,0.37198,-1.31797,-1.03307,1.88608,0.43005,-1.15354,1.72073,2.39983,0.00573,2.64414,1.57819,-0.8852,0.11848,-4.29552,3.37528,3.64769,4.51866,2.31483,0.30049,0.24275,0.94635,-0.25466,-0.01862,0.03122,0.02029
23.2,-0.10677,-0.0482,0.32384,-1.69441,-0.10946,0.62154,0.3862,-0.23837,3.45478,1.37319,0.09181,-0,6.64202,3.36706,4.83937,-0.58776,-2.26093,-1.88547,1.6674,0.62547,-0.4005,1.71006,2.54667,-0.05105,2.4171,1.36243,-0.73384,0.18602,-3.46455,3.21211,3.51521,3.43268,1.80979,0.40439,0.25851,0.70564,-0.30411,-0.0217,0.05719,0.03254
23.22,-0.11219,-0.05478,0.35056,-1.68466,-0.13433,0.56632,0.36223,-0.23176,3.8073,1.45111,0.13836,-0,8.56418,3.52412,6.55461,-1.59013,-3.24873,-2.74643,1.3336,0.80467,0.33959,1.63217,2.62339,-0.10215,2.14608,1.09732,-0.56869,0.24936,-2.68281,2.9335,3.22316,2.42568,1.32923,0.47456,0.26919,0.44853,-0.34328,-0.02616,0.08101,0.04376
23.24,-0.11352,-0.0595,0.37353,-1.62816,-0.1417,0.50484,0.32288,-0.2227,4.04998,1.4872,0.20813,-0,10.42332,3.63167,8.20052,-2.5966,-4.21606,-3.55124,0.88039,0.94781,1.03274,1.51396,2.6255,-0.14964,1.84722,0.80479,-0.39852,0.30728,-1.9927,2.56272,2.82326,1.54604,0.89916,0.51107,0.27467,0.17915,-0.37138,-0.03205,0.10262,0.05394
23.26,-0.11149,-0.06217,0.39211,-1.533,-0.1326,0.43804,0.27102,-0.20975,4.18789,1.48436,0.3062,-0,12.14487,3.73198,9.67174,-3.5679,-5.08616,-4.23345,0.31646,1.04039,1.64933,1.38027,2.5527,-0.19341,1.53352,0.50782,-0.22903,0.35844,-1.41737,2.12047,2.36461,0.8196,0.53506,0.51587,0.27557,-0.09588,-0.38834,-0.03931,0.12179,0.06296
23.28,-0.10702,-0.06275,0.40597,-1.40745,-0.10862,0.36679,0.20915,-0.19187,4.22895,1.44731,0.43544,0,13.64832,3.86875,10.85948,-4.46696,-5.77649,-4.73048,-0.33324,1.07471,2.16679,1.25027,2.40893,-0.23172,1.214,0.22717,-0.06376,0.40186,-0.9635,1.62515,1.88988,0.25372,0.24347,0.49234,0.27338,-0.36753,-0.39476,-0.04767,0.13808,0.0706
23.3,-0.10104,-0.06134,0.41515,-1.25924,-0.07173,0.29181,0.13945,-0.16855,4.18306,1.38171,0.59549,0,14.85457,4.08164,11.66227,-5.26133,-6.20626,-4.98965,-1.02685,1.05053,2.57143,1.13509,2.20209,-0.26193,0.89379,-0.02121,0.0947,0.43735,-0.6247,1.09385,1.43308,-0.15829,0.02377,0.44475,0.27044,-0.62478,-0.39176,-0.0567,0.15081,0.07654
23.32,-0.09439,-0.05819,0.42001,-1.09509,-0.02408,0.21369,0.06394,-0.13977,4.06134,1.29342,0.78143,0,15.69376,4.40033,11.99723,-5.92472,-6.30542,-4.97387,-1.70881,0.97451,2.85895,1.03728,1.9435,-0.28112,0.57498,-0.2276,0.2437,0.46573,-0.38516,0.5434,1.01886,-0.43277,-0.12979,0.37782,0.26983,-0.85554,-0.38087,-0.06578,0.15916,0.08036
23.34,-0.08768,-0.05363,0.42119,-0.92044,0.03205,0.13286,-0.01546,-0.10607,3.87533,1.18801,0.98222,0,16.1132,4.83859,11.81089,-6.43769,-6.02436,-4.66661,-2.31715,0.85863,3.03354,0.95223,1.64702,-0.28663,0.25808,-0.38857,0.38002,0.48892,-0.2232,-0.00912,0.66272,-0.59179,-0.22632,0.29643,0.27495,-1.0479,-0.36384,-0.07415,0.16228,0.08163
23.36,-0.08133,-0.04806,0.41956,-0.73944,0.0942,0.04969,-0.09667,-0.06845,3.63654,1.07043,1.18024,0,16.08465,5.38931,11.08845,-6.78758,-5.34333,-4.07572,-2.79377,0.71761,3.10588,0.87109,1.32803,-0.27643,-0.05616,-0.5058,0.49991,0.50964,-0.11465,-0.54639,0.37214,-0.65982,-0.27664,0.20556,0.28913,-1.19159,-0.34247,-0.08103,0.1594,0.07999
23.38,-0.07554,-0.04192,0.41608,-0.55516,0.15955,-0.03549,-0.17734,-0.02823,3.35613,0.94496,1.35489,0,15.61037,6.02146,9.86044,-6.96827,-4.27992,-3.23542,-3.09527,0.56623,3.09074,0.7844,1.00238,-0.24932,-0.36504,-0.58427,0.59955,0.53115,-0.03567,-1.05131,0.14806,-0.66116,-0.29199,0.11035,0.31512,-1.2795,-0.3185,-0.08569,0.14999,0.07518
23.4,-0.07037,-0.03563,0.41174,-0.36994,0.22476,-0.12223,-0.25463,0.01296,3.04489,0.8153,1.48952,0,14.72617,6.68054,8.20456,-6.97989,-2.89238,-2.20563,-3.20146,0.4169,3.00457,0.68537,0.68543,-0.20504,-0.66265,-0.63043,0.67581,0.55678,0.03502,-1.50775,-0.01354,-0.61814,-0.28302,0.01628,0.35465,-1.30885,-0.29353,-0.08753,0.13394,0.06716
23.42,-0.06581,-0.0296,0.4075,-0.18574,0.28585,-0.20995,-0.32516,0.05337,2.71333,0.68475,1.57583,0,13.49969,7.29315,6.24055,-6.8284,-1.27646,-1.06743,-3.1189,0.27829,2.86368,0.57183,0.39119,-0.14429,-0.93964,-0.65063,0.72693,0.58963,0.11459,-1.90128,-0.1199,-0.54991,-0.25911,-0.07064,0.40819,-1.28169,-0.26898,-0.08623,0.11162,0.05614
23.44,-0.06183,-0.02421,0.40422,-0.00453,0.33808,-0.29788,-0.38491,0.09114,2.37168,0.55627,1.61341,0,12.02302,7.77604,4.11743,-6.52502,0.44472,0.08544,-2.87851,0.15497,2.68292,0.44666,0.1316,-0.0686,-1.18395,-0.65028,0.75311,0.63219,0.21529,-2.21986,-0.18016,-0.47192,-0.22803,-0.14378,0.47492,-1.20477,-0.2461,-0.08173,0.08386,0.04254
23.46,-0.05841,-0.01977,0.4026,0.17148,0.37611,-0.38503,-0.42939,0.12448,2.02984,0.4326,1.60719,0,10.40119,8.04835,1.99483,-6.08561,2.1365,1.15829,-2.52811,0.04804,2.47511,0.31661,-0.08416,0.01979,-1.3825,-0.63363,0.75684,0.68611,0.34418,-2.45448,-0.20408,-0.39576,-0.19574,-0.19593,0.55278,-1.08868,-0.22603,-0.07431,0.05196,0.02703
23.48,-0.05563,-0.01656,0.40313,0.33974,0.39421,-0.47024,-0.45387,0.15172,1.69728,0.31624,1.56509,0,8.73896,8.04501,0.02231,-5.53025,3.67055,2.06789,-2.12228,-0.04358,2.25096,0.19031,-0.25014,0.11807,-1.52335,-0.60399,0.74294,0.75198,0.50299,-2.59975,-0.20118,-0.32929,-0.16643,-0.21961,0.63871,-0.94677,-0.20984,-0.06452,0.01752,0.01039
23.5,-0.05364,-0.01482,0.40608,0.49735,0.3868,-0.55216,-0.45387,0.17143,1.38293,0.20945,1.49623,0,7.12896,7.72818,-1.67906,-4.88276,4.94105,2.75329,-1.71208,-0.12187,2.0193,0.07618,-0.36398,0.2229,-1.59768,-0.56418,0.71818,0.8291,0.68802,-2.6543,-0.18011,-0.27705,-0.14265,-0.20757,0.72887,-0.794,-0.19849,-0.05323,-0.01763,-0.0065
23.52,-0.05266,-0.01471,0.41148,0.64129,0.34916,-0.62932,-0.42575,0.18261,1.09498,0.11416,1.40956,0,5.64297,7.09404,-3.02915,-4.17004,5.87549,3.18276,-1.3371,-0.18857,1.78736,-0.01919,-0.42698,0.33036,-1.6011,-0.51692,0.6905,0.91534,0.88984,-2.62096,-0.1483,-0.24064,-0.12549,-0.15369,0.81876,-0.64589,-0.19287,-0.0415,-0.05157,-0.02269
23.54,-0.05297,-0.01636,0.41903,0.76873,0.27834,-0.70007,-0.36753,0.18473,0.84048,0.03192,1.31287,0,4.32722,6.1735,-3.99387,-3.42076,6.43893,3.3557,-1.02079,-0.2446,1.5609,-0.09183,-0.44384,0.43579,-1.53409,-0.46496,0.6677,1.00692,1.09285,-2.50648,-0.11178,-0.2192,-0.11478,-0.05405,0.90338,-0.51772,-0.19364,-0.03058,-0.08238,-0.03729
23.56,-0.05481,-0.0198,0.42813,0.87749,0.17412,-0.7626,-0.27965,0.17793,0.62491,-0.03623,1.2121,0,3.20158,5.02743,-4.58321,-2.66372,6.63214,3.3001,-0.76925,-0.28997,1.34409,-0.14035,-0.42222,0.53362,-1.40151,-0.41105,0.65602,1.09829,1.27516,-2.32101,-0.0753,-0.20986,-0.10936,0.0919,0.97725,-0.42374,-0.20108,-0.02174,-0.10826,-0.04946
23.58,-0.05832,-0.02499,0.43782,0.96652,0.03981,-0.81493,-0.16563,0.16303,0.45174,-0.08989,1.11104,0,2.26222,3.73811,-4.84408,-1.92611,6.48583,3.06666,-0.57314,-0.32409,1.13942,-0.16538,-0.37207,0.61725,-1.21174,-0.35767,0.65863,1.18227,1.4093,-2.07745,-0.04234,-0.20827,-0.10729,0.28025,1.03462,-0.37627,-0.21496,-0.01619,-0.12769,-0.05847
23.6,-0.06354,-0.03181,0.44684,1.03617,-0.11731,-0.85502,-0.03245,0.14159,0.32214,-0.12936,1.0113,0,1.48677,2.39922,-4.84979,-1.23207,6.05295,2.7209,-0.41155,-0.34621,0.94768,-0.16877,-0.30488,0.67908,-0.97556,-0.30683,0.67473,1.25038,1.46424,-1.7907,-0.01536,-0.20916,-0.10619,0.50202,1.06978,-0.38454,-0.23445,-0.01486,-0.13951,-0.06379
23.62,-0.07034,-0.04002,0.45365,1.08825,-0.28616,-0.88083,0.10973,0.11581,0.2351,-0.15558,0.91263,0,0.84113,1.10532,-4.68767,-0.60165,5.40053,2.33435,-0.25744,-0.3559,0.76818,-0.15294,-0.23271,0.71079,-0.70522,-0.25988,0.69928,1.29361,1.40933,-1.47682,0.00412,-0.20708,-0.10358,0.74335,1.07767,-0.45309,-0.25807,-0.01828,-0.14313,-0.06515
23.64,-0.07842,-0.04933,0.4566,1.12569,-0.45279,-0.89038,0.24838,0.08825,0.18768,-0.17004,0.8135,0,0.28709,-0.05782,-4.44607,-0.05024,4.60218,1.97538,-0.08353,-0.3533,0.59905,-0.12036,-0.16715,0.70384,-0.41362,-0.21743,0.72366,1.30341,1.2198,-1.152,0.01536,-0.19713,-0.09722,0.98641,1.05453,-0.57993,-0.28382,-0.02636,-0.13867,-0.06262
23.66,-0.08738,-0.05936,0.45402,1.15197,-0.60189,-0.88194,0.37,0.06158,0.17567,-0.17456,0.71175,0,-0.21019,-1.02172,-4.20203,0.41176,3.73152,1.70087,0.13173,-0.33932,0.43785,-0.07346,-0.11829,0.65038,-0.11371,-0.17941,0.73703,1.27295,0.88311,-0.83148,0.01836,-0.17581,-0.08555,1.21122,0.99874,-0.75476,-0.30936,-0.03825,-0.12706,-0.05668
