T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-10.22211,-10.06964,-0.30954,-2.49644,-0.8532,-0.09262,5.17679,0.73452,-1.23435,1.83854,-0.12627,-0.1247,-0.18056,4.31875,1.51644,1.58176,1.39144,0.16183,-0.12439,0.18555,-0.77894,-1.88662,0.45751,-2.26599,0.21894,-0.09494,-0.06518,8.07783,6.68454,-1.68349,-1.48151,0.23758,0.0751,0.05383
14.02,-10.99284,-10.11147,-0.44776,-2.62759,-0.87059,-0.09789,5.21339,0.75445,-1.19839,1.7847,-0.12463,-0.1232,-0.17529,4.48013,1.45232,1.56754,1.35378,0.16166,-0.1234,0.1822,-0.96872,-1.9162,0.50912,-2.24156,0.21877,-0.09607,-0.0642,7.90174,6.49824,-1.57173,-1.56037,0.23176,0.07164,0.05261
14.04,-11.50885,-9.9983,-0.55767,-2.74027,-0.87465,-0.10131,5.23122,0.75692,-1.15287,1.7273,-0.12056,-0.12045,-0.16962,4.63931,1.36996,1.54605,1.31713,0.159,-0.12294,0.17803,-1.13545,-1.94321,0.55197,-2.20356,0.21912,-0.09657,-0.06257,7.7335,6.3006,-1.46953,-1.65691,0.22502,0.06985,0.05334
14.06,-12.02534,-9.85205,-0.65339,-2.83897,-0.87545,-0.10406,5.23846,0.74321,-1.10917,1.66318,-0.11698,-0.11786,-0.16353,4.7668,1.28851,1.51723,1.27915,0.15692,-0.1211,0.17408,-1.26386,-1.92556,0.57657,-2.16751,0.21931,-0.09617,-0.06027,7.58857,6.22299,-1.40536,-1.77996,0.21667,0.06965,0.05612
14.08,-12.52618,-9.68483,-0.73169,-2.92474,-0.87371,-0.10614,5.23805,0.7085,-1.07052,1.5935,-0.11288,-0.11583,-0.15714,4.86988,1.20661,1.48487,1.2388,0.1545,-0.11922,0.16978,-1.37241,-1.8694,0.58101,-2.12874,0.21972,-0.09477,-0.05731,7.49329,6.21809,-1.3944,-1.92293,0.2073,0.07231,0.06196
14.1,-12.78217,-9.39798,-0.78804,-2.98965,-0.8625,-0.1066,5.23646,0.66332,-1.02786,1.52449,-0.10859,-0.11374,-0.15101,4.95842,1.1173,1.44413,1.20284,0.15192,-0.11585,0.1662,-1.47037,-1.80113,0.56619,-2.08561,0.22048,-0.09278,-0.05423,7.47433,6.29885,-1.41626,-2.03097,0.19997,0.07675,0.06903
14.12,-12.57525,-8.88483,-0.81487,-3.02632,-0.83467,-0.10447,5.23952,0.61684,-0.96913,1.46061,-0.10484,-0.11103,-0.14556,5.04139,1.01781,1.38874,1.17493,0.14981,-0.10926,0.16454,-1.57141,-1.74918,0.53342,-2.03701,0.22163,-0.09078,-0.05173,7.52648,6.44764,-1.43394,-2.04108,0.19797,0.08082,0.07421
14.14,-12.15372,-8.25844,-0.81355,-3.0439,-0.79731,-0.10069,5.24621,0.55601,-0.90799,1.39628,-0.10124,-0.10929,-0.14042,5.1071,0.91754,1.32423,1.14646,0.14783,-0.10176,0.16332,-1.68922,-1.70851,0.48197,-1.98635,0.22326,-0.08866,-0.04988,7.63486,6.56644,-1.45413,-1.99541,0.19897,0.08463,0.07765
14.16,-11.75515,-7.61752,-0.78967,-3.05108,-0.75684,-0.09615,5.25811,0.47928,-0.85372,1.32989,-0.09794,-0.10921,-0.13544,5.14675,0.82252,1.25654,1.1126,0.14614,-0.09468,0.1616,-1.8331,-1.66921,0.41138,-1.93757,0.22541,-0.08637,-0.04871,7.78556,6.61442,-1.48864,-1.93714,0.20074,0.08848,0.08
14.18,-11.38316,-6.92822,-0.74438,-3.04972,-0.7114,-0.09066,5.27708,0.39854,-0.79495,1.2656,-0.09585,-0.10973,-0.13083,5.16607,0.73135,1.18419,1.07097,0.14561,-0.08688,0.1599,-2.02079,-1.63238,0.32273,-1.88788,0.22835,-0.08403,-0.04833,7.95317,6.61685,-1.52153,-1.84496,0.2043,0.09163,0.08045
14.2,-10.82665,-6.15125,-0.66868,-3.03132,-0.65402,-0.08343,5.29561,0.31967,-0.73851,1.20872,-0.09368,-0.11098,-0.12701,5.16608,0.63956,1.10698,1.03239,0.14405,-0.08071,0.15736,-2.24306,-1.65473,0.22626,-1.84892,0.23147,-0.08243,-0.04959,8.11184,6.50621,-1.53874,-1.75356,0.20814,0.09322,0.07855
14.22,-9.84992,-5.25472,-0.55595,-2.98642,-0.57784,-0.07375,5.3092,0.25342,-0.69465,1.16025,-0.08912,-0.11306,-0.12408,5.15076,0.54486,1.02574,1.00638,0.1387,-0.07901,0.15292,-2.49133,-1.78636,0.13062,-1.83726,0.23384,-0.08214,-0.05311,8.24472,6.21952,-1.53373,-1.70489,0.21052,0.09287,0.07449
14.24,-8.69227,-4.24522,-0.43198,-2.92822,-0.48765,-0.06237,5.31792,0.20588,-0.64953,1.11844,-0.08426,-0.1144,-0.12142,5.12281,0.45091,0.94138,0.98051,0.13219,-0.07904,0.14709,-2.78658,-1.97246,0.03246,-1.84264,0.23606,-0.08243,-0.05779,8.35621,5.85933,-1.51384,-1.66538,0.21299,0.09159,0.06943
14.26,-7.58729,-3.14613,-0.32052,-2.86849,-0.38961,-0.05014,5.32121,0.17314,-0.59451,1.08125,-0.08078,-0.11431,-0.11863,5.08717,0.35776,0.85568,0.94723,0.12656,-0.07868,0.14048,-3.13453,-2.17117,-0.06782,-1.85335,0.23876,-0.08285,-0.06278,8.45233,5.50858,-1.48618,-1.60821,0.21669,0.09022,0.06432
14.28,-6.50657,-1.97315,-0.22944,-2.80447,-0.28443,-0.03727,5.31799,0.15064,-0.53326,1.04185,-0.0765,-0.11309,-0.11569,5.05268,0.25958,0.76738,0.90884,0.1201,-0.07897,0.13272,-3.52535,-2.39326,-0.16482,-1.87393,0.24143,-0.08364,-0.06811,8.51994,5.16313,-1.44632,-1.5395,0.22111,0.08859,0.05924
14.3,-5.32076,-0.61345,-0.17947,-2.74026,-0.16646,-0.02318,5.31215,0.12136,-0.47426,1.01153,-0.07487,-0.1121,-0.11213,5.02263,0.16305,0.68596,0.87815,0.11489,-0.07932,0.12521,-3.91991,-2.66765,-0.24354,-1.89546,0.24442,-0.08486,-0.0736,8.57689,4.80211,-1.39613,-1.47876,0.22577,0.08708,0.05476
14.32,-3.85855,1.05346,-0.18379,-2.68238,-0.03033,-0.00733,5.31926,0.06804,-0.42807,1.00751,-0.08011,-0.11361,-0.10755,5.0082,0.07295,0.62317,0.87042,0.1133,-0.07989,0.11987,-4.26512,-3.03164,-0.28486,-1.90606,0.24818,-0.08676,-0.07933,8.64971,4.39932,-1.33854,-1.44644,0.23014,0.08611,0.05145
14.34,-2.25117,2.89352,-0.23285,-2.62786,0.11527,0.00921,5.34356,-0.00406,-0.38972,1.01366,-0.08733,-0.11697,-0.1027,5.02063,-0.02103,0.57124,0.87699,0.11249,-0.08135,0.11638,-4.57206,-3.48339,-0.2893,-1.90712,0.25207,-0.08989,-0.08562,8.70179,3.98233,-1.26944,-1.42653,0.23419,0.08527,0.04887
14.36,-0.6611,4.77931,-0.31852,-2.57529,0.26157,0.02547,5.37979,-0.08924,-0.35089,1.01533,-0.09288,-0.1212,-0.09783,5.06056,-0.12419,0.52113,0.88807,0.11053,-0.08399,0.11388,-4.84758,-4.02271,-0.2583,-1.90156,0.25546,-0.09482,-0.09286,8.71022,3.57762,-1.187,-1.40323,0.23805,0.08418,0.04655
14.38,0.9554,6.70985,-0.43548,-2.52957,0.4071,0.04135,5.42739,-0.18971,-0.3103,1.01845,-0.0987,-0.12666,-0.09235,5.12458,-0.23288,0.4714,0.90542,0.1083,-0.08913,0.11117,-5.04647,-4.66516,-0.18252,-1.88923,0.25814,-0.10181,-0.1012,8.70391,3.17066,-1.09311,-1.38343,0.2415,0.08288,0.04445
14.4,2.58332,8.68285,-0.57725,-2.48081,0.55395,0.05719,5.48019,-0.30319,-0.27425,1.02,-0.10287,-0.13214,-0.08743,5.20657,-0.34322,0.42938,0.93117,0.1057,-0.09287,0.11176,-5.19749,-5.44923,-0.05963,-1.84839,0.26098,-0.11133,-0.11098,8.63626,2.77056,-0.99181,-1.37209,0.2443,0.08147,0.04265
14.42,4.17013,10.69408,-0.73768,-2.4168,0.70417,0.07333,5.52938,-0.42505,-0.25005,1.01303,-0.10278,-0.13654,-0.08424,5.29966,-0.45235,0.40337,0.96564,0.10235,-0.08967,0.12048,-5.35256,-6.41403,0.10225,-1.76414,0.26367,-0.1245,-0.1233,8.45588,2.38519,-0.88785,-1.37141,0.24635,0.0801,0.0412
14.44,5.72299,12.6868,-0.90516,-2.34797,0.85049,0.08902,5.57406,-0.5521,-0.22971,1.00223,-0.10087,-0.14043,-0.08154,5.39854,-0.55817,0.38399,1.00224,0.09874,-0.08363,0.13154,-5.45543,-7.46534,0.29398,-1.65065,0.26605,-0.13894,-0.1356,8.23767,2.00432,-0.78232,-1.37533,0.24788,0.07865,0.03982
14.46,7.24355,14.594,-1.07014,-2.28352,0.98656,0.1036,5.61537,-0.68155,-0.20517,0.99112,-0.09887,-0.14432,-0.07827,5.49876,-0.65917,0.36198,1.03599,0.09558,-0.07888,0.14079,-5.48516,-8.49834,0.50477,-1.52942,0.26698,-0.15253,-0.14579,8.03772,1.62696,-0.67699,-1.37863,0.24911,0.07702,0.03826
14.48,8.70226,16.38523,-1.2283,-2.22082,1.11254,0.11713,5.65222,-0.80972,-0.1776,0.97637,-0.09598,-0.14811,-0.07454,5.59701,-0.75341,0.33731,1.06814,0.09267,-0.07123,0.15071,-5.47867,-9.49161,0.71351,-1.43596,0.26188,-0.16748,-0.15675,7.84017,1.25174,-0.57534,-1.38414,0.24995,0.07536,0.03664
14.5,10.15093,18.07709,-1.38019,-2.15596,1.22595,0.12933,5.68712,-0.93602,-0.1524,0.96663,-0.0928,-0.15145,-0.07162,5.68467,-0.84086,0.31806,1.09573,0.09139,-0.06658,0.15786,-5.54183,-10.17005,0.90584,-1.31381,0.25902,-0.17102,-0.15488,7.65556,0.898,-0.47792,-1.38675,0.25052,0.07345,0.03471
14.52,11.64931,19.69296,-1.52647,-2.08641,1.32459,0.1399,5.72181,-1.05888,-0.13529,0.97395,-0.0902,-0.15396,-0.07104,5.75585,-0.92371,0.31389,1.11543,0.09357,-0.07384,0.15873,-5.84746,-10.13214,1.06781,-1.07876,0.2685,-0.14339,-0.12075,7.49241,0.59275,-0.38405,-1.38154,0.25095,0.07094,0.03211
14.54,13.13497,21.17611,-1.66174,-2.01488,1.40886,0.14891,5.75462,-1.17246,-0.12169,0.98895,-0.08765,-0.15597,-0.07166,5.81695,-1.00096,0.31605,1.13118,0.09761,-0.08502,0.15661,-6.16623,-9.51703,1.17781,-0.83195,0.27763,-0.097,-0.0711,7.34396,0.32083,-0.29709,-1.37546,0.25112,0.06825,0.02931
14.56,14.55874,22.48761,-1.78287,-1.94548,1.47986,0.15645,5.78621,-1.2741,-0.10642,1.00411,-0.08485,-0.1579,-0.0723,5.87257,-1.07141,0.3154,1.14525,0.10212,-0.09382,0.15461,-6.29123,-8.64879,1.23219,-0.62602,0.28063,-0.04946,-0.02463,7.20484,0.06955,-0.21816,-1.3729,0.25097,0.06568,0.02666
14.58,15.92481,23.65289,-1.8879,-1.8811,1.54015,0.16278,5.81799,-1.36361,-0.09015,1.02647,-0.08209,-0.15967,-0.07337,5.92141,-1.13514,0.31372,1.15449,0.10725,-0.10262,0.15138,-6.195,-7.52025,1.22985,-0.35979,0.28716,0.00937,0.02572,7.05917,-0.1472,-0.14318,-1.37228,0.2506,0.06296,0.02393
14.6,17.25176,24.67525,-1.98114,-1.81256,1.58692,0.16753,5.84717,-1.43902,-0.07743,1.04582,-0.07956,-0.16093,-0.07508,5.96432,-1.19317,0.3135,1.16358,0.11227,-0.1113,0.14703,-5.94802,-6.7637,1.18292,-0.16186,0.28999,0.04506,0.05162,6.94699,-0.33245,-0.08152,-1.37337,0.25004,0.06074,0.02186
14.62,18.57285,25.55933,-2.0707,-1.72963,1.61742,0.17033,5.87147,-1.4999,-0.07296,1.04916,-0.07744,-0.16131,-0.07766,6.00171,-1.24782,0.31673,1.17822,0.11631,-0.11993,0.14154,-5.95048,-6.86393,1.11088,-0.22537,0.28292,0.02159,0.03197,6.91425,-0.49907,-0.04283,-1.37603,0.24931,0.05977,0.02125
14.64,19.83972,26.33598,-2.15033,-1.6439,1.63984,0.17215,5.89404,-1.54917,-0.07244,1.04841,-0.07575,-0.16122,-0.08078,6.03364,-1.29796,0.32076,1.19309,0.11939,-0.12821,0.13507,-6.12411,-7.30099,1.01114,-0.39481,0.27211,-0.02158,-0.00304,6.90634,-0.64182,-0.01456,-1.38071,0.24841,0.05924,0.02121
14.66,21.01638,27.03056,-2.21255,-1.56566,1.66042,0.17377,5.91741,-1.58923,-0.0716,1.05333,-0.0745,-0.16099,-0.08415,6.06105,-1.34208,0.32235,1.2038,0.12148,-0.13576,0.12811,-6.33608,-7.69642,0.90178,-0.5241,0.2658,-0.05557,-0.03246,6.88045,-0.76271,0.01373,-1.38856,0.2473,0.0585,0.02101
14.68,22.1544,27.65967,-2.25897,-1.49346,1.67808,0.17507,5.94126,-1.62158,-0.07186,1.06127,-0.07379,-0.16031,-0.0883,6.08424,-1.38151,0.32127,1.21044,0.12214,-0.14452,0.11844,-6.59114,-8.2786,0.79611,-0.70812,0.26018,-0.09998,-0.07035,6.85675,-0.88277,0.0397,-1.39955,0.24597,0.05777,0.02085
14.7,23.14541,28.20838,-2.28972,-1.42221,1.69569,0.17644,5.96384,-1.64563,-0.074,1.06853,-0.07364,-0.15973,-0.09196,6.10362,-1.41378,0.32109,1.21922,0.12189,-0.1496,0.11241,-6.76128,-8.61784,0.73354,-0.82149,0.26142,-0.12456,-0.09328,6.83204,-0.98105,0.064,-1.41147,0.24458,0.05688,0.02052
14.72,23.86561,28.66533,-2.30532,-1.34585,1.71705,0.17834,5.98306,-1.6608,-0.07843,1.07189,-0.07412,-0.16002,-0.09365,6.11833,-1.43677,0.32579,1.23706,0.12165,-0.14527,0.11881,-6.78054,-8.3102,0.76893,-0.66549,0.2781,-0.09524,-0.07347,6.80114,-1.02766,0.0878,-1.42238,0.24331,0.05564,0.01982
14.74,24.44896,29.05902,-2.30743,-1.2699,1.73946,0.18049,5.99978,-1.66962,-0.08459,1.07407,-0.07518,-0.16054,-0.0948,6.12682,-1.45391,0.33118,1.25709,0.12064,-0.13695,0.12895,-6.70246,-7.96818,0.8478,-0.40055,0.29848,-0.0453,-0.03675,6.78039,-1.05924,0.11007,-1.43163,0.24213,0.0543,0.01895
14.76,25.01215,29.41192,-2.29749,-1.19975,1.76036,0.1826,6.0148,-1.67411,-0.09137,1.0785,-0.07672,-0.1607,-0.09657,6.12894,-1.46758,0.33416,1.27336,0.11873,-0.12976,0.13636,-6.69857,-7.89112,0.93658,-0.17644,0.31176,-0.00508,-0.00684,6.77664,-1.10997,0.1317,-1.4396,0.24097,0.05295,0.01793
14.78,25.54741,29.73458,-2.27796,-1.13174,1.78032,0.1847,6.02706,-1.67484,-0.09852,1.08563,-0.07876,-0.16051,-0.09879,6.12489,-1.47726,0.33627,1.28844,0.11655,-0.12038,0.14467,-6.75659,-7.86764,1.03279,0.06773,0.31675,0.04193,0.02893,6.78868,-1.17747,0.15469,-1.44828,0.23978,0.0514,0.01655
14.8,25.9999,29.99198,-2.25383,-1.06936,1.79819,0.18664,6.03491,-1.67151,-0.1066,1.08944,-0.08087,-0.16043,-0.10057,6.11553,-1.48295,0.33812,1.30216,0.114,-0.11269,0.15047,-6.90311,-7.9147,1.12293,0.25216,0.31397,0.07696,0.05707,6.8112,-1.25617,0.17324,-1.45056,0.23885,0.05,0.01508
14.82,26.31565,30.15094,-2.23006,-1.01697,1.81356,0.1883,6.03652,-1.66412,-0.11568,1.08176,-0.08245,-0.16106,-0.10079,6.10211,-1.48474,0.34022,1.31344,0.11112,-0.11261,0.15005,-7.14083,-8.10276,1.20826,0.28642,0.30973,0.07753,0.05986,6.8336,-1.34043,0.17965,-1.43782,0.23856,0.04921,0.01389
14.84,26.56678,30.26527,-2.20633,-0.9699,1.82709,0.18975,6.03218,-1.65488,-0.12516,1.06992,-0.08379,-0.16178,-0.10043,6.08567,-1.48223,0.34286,1.32369,0.10842,-0.11493,0.14777,-7.36894,-8.31153,1.2822,0.2692,0.30556,0.06795,0.05467,6.85299,-1.43571,0.17901,-1.41982,0.23856,0.04866,0.01265
14.86,26.82701,30.39344,-2.18223,-0.92434,1.84018,0.19114,6.02262,-1.64664,-0.13391,1.05947,-0.08509,-0.16209,-0.10035,6.06759,-1.47603,0.34568,1.33336,0.10621,-0.11591,0.14655,-7.54242,-8.45379,1.34164,0.27096,0.30099,0.06481,0.05414,6.86522,-1.5485,0.17528,-1.40476,0.23855,0.04809,0.0111
14.88,27.09127,30.56646,-2.15817,-0.87966,1.85689,0.1929,6.00663,-1.64099,-0.14014,1.04285,-0.08599,-0.1624,-0.09966,6.04941,-1.46805,0.34819,1.34134,0.10424,-0.11765,0.14472,-7.67002,-8.55897,1.39005,0.26465,0.29673,0.06163,0.05332,6.85598,-1.67467,0.16427,-1.38891,0.23875,0.04784,0.00954
14.9,27.32395,30.76616,-2.13229,-0.83973,1.87359,0.1947,5.98668,-1.63902,-0.1487,1.03245,-0.08672,-0.16231,-0.0995,6.0342,-1.45614,0.35235,1.35124,0.10259,-0.11871,0.14362,-7.76335,-8.60602,1.43353,0.2481,0.29247,0.05956,0.05339,6.8279,-1.77822,0.14517,-1.37932,0.23901,0.04786,0.00808
14.92,27.50527,30.94954,-2.10544,-0.80855,1.88404,0.1959,5.96729,-1.64291,-0.16433,1.04356,-0.08758,-0.16138,-0.10129,6.02511,-1.43754,0.35957,1.3671,0.10138,-0.11717,0.14507,-7.83687,-8.57242,1.47948,0.22466,0.28765,0.06079,0.05644,6.79205,-1.82798,0.11946,-1.38498,0.23902,0.04797,0.00673
14.94,27.6609,31.19907,-2.0748,-0.78169,1.89746,0.19759,5.9458,-1.65427,-0.18213,1.06018,-0.08817,-0.16025,-0.10347,6.02219,-1.41697,0.36834,1.3855,0.10031,-0.11503,0.1473,-7.89053,-8.48182,1.53474,0.18945,0.2821,0.06298,0.06082,6.72108,-1.83459,0.08636,-1.40163,0.23891,0.04851,0.00588
14.96,27.82757,31.56111,-2.03961,-0.75484,1.91951,0.20043,5.91981,-1.67239,-0.19755,1.06992,-0.08821,-0.1593,-0.10487,6.02444,-1.39869,0.37689,1.40359,0.09915,-0.11356,0.1491,-7.92142,-8.35569,1.60408,0.14729,0.27564,0.06555,0.06614,6.60129,-1.81966,0.04866,-1.42434,0.23879,0.04957,0.00566
14.98,28.05031,31.94055,-2.00873,-0.72783,1.94228,0.20349,5.89185,-1.69591,-0.20926,1.07663,-0.08776,-0.1584,-0.10576,6.03108,-1.38254,0.38306,1.42216,0.09776,-0.11221,0.15089,-7.93381,-8.21217,1.68851,0.10221,0.26817,0.06819,0.0721,6.4682,-1.80438,0.01248,-1.45068,0.23864,0.05069,0.00565
15,28.17279,32.35731,-1.98308,-0.70771,1.96376,0.2066,5.86028,-1.72092,-0.22611,1.08346,-0.08708,-0.15739,-0.10651,6.03643,-1.36777,0.39327,1.44126,0.09652,-0.1107,0.15262,-7.92691,-8.10127,1.7885,0.06152,0.26023,0.07078,0.07836,6.27573,-1.79686,-0.01003,-1.48419,0.23818,0.05149,0.00558
15.02,28.00795,32.756,-1.97342,-0.70304,1.97301,0.20847,5.82269,-1.73893,-0.25664,1.09437,-0.08644,-0.15597,-0.10747,6.02944,-1.35099,0.41353,1.45981,0.09591,-0.10862,0.1541,-7.91204,-8.12472,1.90146,0.04246,0.25275,0.07331,0.08427,5.95952,-1.86235,0.00532,-1.52724,0.23701,0.05076,0.00411
15.04,27.7475,32.91244,-1.99716,-0.70794,1.95697,0.20729,5.78189,-1.74506,-0.29165,1.10719,-0.08567,-0.15407,-0.10837,6.00898,-1.33297,0.43549,1.47625,0.09548,-0.10591,0.15522,-7.8902,-8.25961,2.01173,0.04496,0.2462,0.075,0.08868,5.63607,-2.03147,0.05264,-1.56421,0.2357,0.04833,0.00096
15.06,27.54319,32.89485,-2.04772,-0.71399,1.92656,0.20428,5.73929,-1.7439,-0.32285,1.11807,-0.08465,-0.15179,-0.10882,5.98087,-1.32198,0.45257,1.49179,0.09486,-0.1027,0.15605,-7.84659,-8.43995,2.10464,0.06231,0.24074,0.07599,0.09155,5.39012,-2.24474,0.11624,-1.58624,0.23479,0.04512,-0.00268
15.08,27.34502,32.82929,-2.09806,-0.71904,1.8898,0.20063,5.69642,-1.73335,-0.34967,1.13081,-0.08353,-0.14904,-0.10913,5.94908,-1.31634,0.46525,1.50791,0.09419,-0.09891,0.15673,-7.80449,-8.6442,2.16975,0.08796,0.23655,0.0775,0.09368,5.14065,-2.40323,0.18979,-1.60611,0.23393,0.04168,-0.00585
15.1,27.14713,32.78917,-2.11701,-0.72632,1.86485,0.19869,5.64677,-1.70876,-0.38075,1.14205,-0.08271,-0.14558,-0.10944,5.91239,-1.31782,0.47911,1.52272,0.09366,-0.095,0.15706,-7.70286,-8.80962,2.19004,0.11678,0.23599,0.07801,0.09353,5.01532,-2.45172,0.24918,-1.60791,0.23417,0.04004,-0.00632
15.12,26.93395,32.84313,-2.10233,-0.74113,1.86802,0.20043,5.5816,-1.67207,-0.42491,1.14669,-0.08256,-0.1414,-0.1097,5.86335,-1.33223,0.49916,1.5346,0.09346,-0.09128,0.15687,-7.45858,-8.94607,2.15145,0.17372,0.24257,0.07647,0.0896,5.19127,-2.47592,0.29192,-1.56942,0.23649,0.04103,-0.00352
15.14,26.7266,32.83518,-2.06925,-0.75788,1.8741,0.20265,5.51296,-1.62132,-0.47193,1.15181,-0.08277,-0.13687,-0.11013,5.80561,-1.34602,0.51988,1.54374,0.09353,-0.08768,0.15632,-7.21479,-9.14859,2.05205,0.2425,0.25491,0.07268,0.08123,5.44139,-2.47878,0.33044,-1.52658,0.23894,0.0429,0.00075
15.16,26.53512,32.78053,-2.02724,-0.77069,1.87442,0.20421,5.45141,-1.56314,-0.51366,1.16113,-0.08308,-0.13246,-0.11078,5.74458,-1.35561,0.53658,1.55162,0.09368,-0.08403,0.15561,-7.07797,-9.47066,1.89536,0.31409,0.27142,0.06738,0.06892,5.58719,-2.44845,0.37533,-1.50806,0.24012,0.04451,0.00529
15.18,26.39482,32.69233,-1.96495,-0.78136,1.87634,0.20601,5.39793,-1.49956,-0.55294,1.17508,-0.08367,-0.12829,-0.11189,5.6817,-1.35933,0.55132,1.55847,0.09395,-0.08056,0.15477,-7.04952,-9.75192,1.67715,0.4131,0.29239,0.066,0.05747,5.6957,-2.37143,0.40898,-1.51145,0.24023,0.04684,0.01103
15.2,26.21257,32.69134,-1.8731,-0.78746,1.88589,0.20886,5.35013,-1.43506,-0.59344,1.18965,-0.08451,-0.12483,-0.11313,5.61892,-1.35536,0.56741,1.56277,0.09441,-0.07789,0.15383,-7.1119,-10.1438,1.43086,0.43027,0.31344,0.05385,0.03648,5.6547,-2.19794,0.43303,-1.547,0.23895,0.04987,0.01794
15.22,25.84001,32.8824,-1.77947,-0.78772,1.90065,0.2124,5.30307,-1.38173,-0.63994,1.19827,-0.08554,-0.12284,-0.11388,5.55076,-1.34676,0.58734,1.56245,0.09505,-0.07634,0.15281,-7.04105,-10.86189,1.20599,0.23956,0.32748,0.00952,-0.00895,5.37083,-2.03443,0.48227,-1.60143,0.23682,0.05191,0.02365
15.24,25.41109,32.90558,-1.70827,-0.78782,1.89666,0.21346,5.26368,-1.33435,-0.69066,1.20737,-0.08671,-0.12217,-0.11481,5.4752,-1.32489,0.60935,1.55747,0.09583,-0.07556,0.15162,-6.87944,-11.3646,0.97956,-0.08801,0.32833,-0.04293,-0.05829,5.01763,-1.96374,0.54338,-1.6491,0.23487,0.05284,0.02738
15.26,25.01797,32.69145,-1.68685,-0.7902,1.87109,0.21133,5.2352,-1.29783,-0.74395,1.21966,-0.08801,-0.12266,-0.11621,5.39383,-1.29652,0.62989,1.55093,0.09664,-0.07495,0.15044,-6.92292,-11.42115,0.74014,-0.47969,0.31486,-0.08211,-0.09508,4.72863,-2.02488,0.60326,-1.67696,0.23357,0.05282,0.02893
15.28,24.62347,32.2176,-1.74683,-0.79545,1.81657,0.20481,5.21406,-1.27623,-0.80303,1.23106,-0.08952,-0.12449,-0.11772,5.30531,-1.26687,0.64878,1.54198,0.09756,-0.07443,0.14926,-7.229,-11.29369,0.49442,-1.02102,0.28228,-0.1175,-0.12839,4.47352,-2.2682,0.67031,-1.67644,0.2331,0.05118,0.02726
15.3,24.22886,31.61576,-1.85917,-0.8023,1.75193,0.1963,5.19151,-1.27002,-0.86453,1.24463,-0.09093,-0.12712,-0.11954,5.21531,-1.23801,0.66599,1.53462,0.09845,-0.07407,0.1485,-7.8215,-11.02646,0.26305,-1.5476,0.24454,-0.13459,-0.14776,4.31931,-2.5778,0.72628,-1.65608,0.23339,0.04859,0.02348
15.32,23.82241,31.17374,-1.94239,-0.80677,1.71118,0.19069,5.15547,-1.27581,-0.92211,1.26467,-0.09181,-0.12953,-0.1221,5.1313,-1.20688,0.68308,1.53342,0.09917,-0.07408,0.14856,-8.4282,-10.54398,0.12896,-1.81064,0.22402,-0.12677,-0.14409,4.31903,-2.78695,0.75225,-1.63794,0.23399,0.04626,0.01972
15.34,23.41233,30.90423,-1.98266,-0.80735,1.69044,0.18768,5.10549,-1.28815,-0.97612,1.28654,-0.09267,-0.13172,-0.12502,5.05432,-1.16972,0.70155,1.5365,0.0999,-0.07449,0.1492,-8.83076,-10.00937,0.07922,-1.93899,0.2131,-0.11364,-0.13292,4.37993,-2.88425,0.74811,-1.62679,0.23455,0.04478,0.01677
15.36,23.01915,30.77804,-1.99265,-0.80378,1.68217,0.18623,5.04298,-1.30436,-1.02791,1.3068,-0.09388,-0.13371,-0.12798,4.98448,-1.12732,0.72159,1.54223,0.10082,-0.07514,0.1502,-9.0242,-9.59734,0.07764,-2.05693,0.20286,-0.10655,-0.12541,4.44068,-2.88509,0.7156,-1.62035,0.23497,0.04448,0.01495
15.38,22.63777,30.80478,-1.97314,-0.79588,1.68685,0.18641,4.96213,-1.3236,-1.07732,1.32706,-0.09518,-0.13488,-0.13146,4.92227,-1.08091,0.74356,1.55027,0.10195,-0.07606,0.15152,-8.97595,-9.27132,0.13377,-2.11947,0.19674,-0.10156,-0.11815,4.49901,-2.77762,0.65844,-1.62046,0.23524,0.0452,0.01429
15.4,22.27217,30.97298,-1.92167,-0.78575,1.7094,0.18881,4.86945,-1.34448,-1.11683,1.34679,-0.09671,-0.1359,-0.13426,4.86252,-1.028,0.7655,1.56336,0.10304,-0.07695,0.15334,-8.76702,-9.01832,0.22382,-2.1201,0.19446,-0.09917,-0.1121,4.60646,-2.55341,0.57409,-1.62599,0.23545,0.04728,0.01528
15.42,21.92517,31.19344,-1.8719,-0.77795,1.74668,0.19264,4.77669,-1.36878,-1.1404,1.36404,-0.09861,-0.13811,-0.1346,4.79562,-0.96893,0.78347,1.58377,0.10379,-0.07733,0.15576,-8.51898,-8.8421,0.31766,-2.06112,0.19503,-0.10055,-0.10901,4.84981,-2.2716,0.4658,-1.62655,0.23587,0.05044,0.01746
15.44,21.59215,31.22287,-1.89952,-0.7738,1.76835,0.19355,4.67737,-1.39919,-1.15754,1.38024,-0.10033,-0.14048,-0.13387,4.72059,-0.91214,0.79626,1.60624,0.10446,-0.07715,0.1584,-8.23466,-8.77614,0.41801,-1.97096,0.1972,-0.10393,-0.10797,5.18285,-2.07855,0.36181,-1.60899,0.23675,0.05272,0.01818
