T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-0.00988,-0.00531,0.02312,-0.03231,0.02267,0.06645,-0.01508,0.10066,-1.09794,-0.37854,-0.384,-0,-3.24512,-1.54461,-0.74238,0.84856,-0.06525,-0.0608,-0.07182,-0.23348,0.03676,-0.32678,-0.472,-0.10368,-0.54157,-0.24086,0.27017,-0.08687,1.73158,-0.52404,-0.34602,-1.8677,-0.87509,-0.03314,-0.06178,-0.17557,0.0089,-0.01051,0.03473,0.01633
23,-0.00819,-0.00491,0.02444,-0.00317,0.03263,0.07713,-0.02629,0.09292,-1.20196,-0.39522,-0.384,-0,-3.43318,-1.64662,-0.8375,0.91809,-0.04142,-0.06291,-0.05085,-0.20808,-0.03862,-0.4038,-0.48076,-0.07198,-0.54354,-0.24674,0.2934,-0.09907,1.63625,-0.61366,-0.53332,-1.73038,-0.82638,-0.05336,-0.05957,-0.1295,0.01352,-0.01103,0.0285,0.01338
23.02,-0.00658,-0.00449,0.02572,0.01589,0.04078,0.08854,-0.03203,0.08634,-1.28991,-0.40991,-0.384,-0,-3.59614,-1.72828,-0.92785,0.99463,-0.01226,-0.05136,-0.02586,-0.19417,-0.12097,-0.46296,-0.48531,-0.04777,-0.52778,-0.24657,0.30603,-0.10972,1.44251,-0.67166,-0.68852,-1.47989,-0.72308,-0.07091,-0.05659,-0.08257,0.01743,-0.0114,0.02274,0.0107
23.04,-0.00503,-0.00401,0.02706,0.0254,0.04845,0.101,-0.03364,0.08064,-1.35941,-0.4222,-0.384,-0,-3.73546,-1.78741,-1.01366,1.07847,0.02128,-0.02422,0.00127,-0.191,-0.21017,-0.50076,-0.48693,-0.03033,-0.49381,-0.23776,0.30361,-0.11821,1.20423,-0.69203,-0.78919,-1.18127,-0.59366,-0.08741,-0.05375,-0.03823,0.0211,-0.01173,0.01787,0.00846
23.06,-0.00361,-0.00346,0.02856,0.02601,0.0564,0.11474,-0.03222,0.07551,-1.40932,-0.43148,-0.384,-0,-3.85314,-1.82304,-1.09534,1.16888,0.05841,0.01822,0.02941,-0.19696,-0.30532,-0.51608,-0.4859,-0.01854,-0.44271,-0.21879,0.28482,-0.12436,0.96165,-0.6738,-0.82462,-0.88284,-0.45966,-0.10367,-0.05157,0.00164,0.02474,-0.01211,0.01406,0.00675
23.08,-0.00245,-0.00288,0.03037,0.01842,0.06464,0.12971,-0.02865,0.07073,-1.43939,-0.43683,-0.384,-0,-3.95079,-1.83529,-1.17291,1.26353,0.09829,0.07304,0.05813,-0.20953,-0.404,-0.51017,-0.4814,-0.01096,-0.37754,-0.18944,0.25197,-0.12838,0.73968,-0.62167,-0.79703,-0.61418,-0.33488,-0.11942,-0.05011,0.03661,0.0282,-0.01257,0.01133,0.00558
23.1,-0.00177,-0.00237,0.03262,0.00338,0.07249,0.14557,-0.02356,0.06614,-1.44979,-0.43702,-0.384,-0,-4.02864,-1.82496,-1.24526,1.35794,0.13973,0.13473,0.08743,-0.22532,-0.50174,-0.48632,-0.47165,-0.006,-0.30335,-0.15081,0.21064,-0.13077,0.55073,-0.54525,-0.71964,-0.38967,-0.22686,-0.13333,-0.04907,0.06732,0.03101,-0.01309,0.00959,0.00489
23.12,-0.0018,-0.00204,0.03548,-0.01837,0.07891,0.1618,-0.01739,0.06164,-1.44095,-0.43077,-0.384,-0,-4.08538,-1.79335,-1.30999,1.44638,0.18099,0.19623,0.11771,-0.24062,-0.5929,-0.44901,-0.45443,-0.00213,-0.22614,-0.105,0.16794,-0.13214,0.3982,-0.45651,-0.61181,-0.21275,-0.1385,-0.14355,-0.0479,0.09492,0.03253,-0.01365,0.00863,0.00457
23.14,-0.0027,-0.002,0.03908,-0.04605,0.08299,0.17792,-0.01046,0.05715,-1.41364,-0.41719,-0.384,-0,-4.11867,-1.74234,-1.36347,1.52341,0.21973,0.25059,0.14981,-0.25214,-0.67239,-0.40289,-0.42789,0.00181,-0.15107,-0.0545,0.13001,-0.13297,0.28024,-0.36601,-0.49219,-0.08054,-0.06976,-0.14857,-0.04608,0.12059,0.03222,-0.0142,0.00826,0.00453
23.16,-0.00451,-0.0023,0.04352,-0.07872,0.08432,0.19362,-0.00301,0.05258,-1.36921,-0.39619,-0.384,-0,-4.12541,-1.67465,-1.40081,1.58478,0.25286,0.29201,0.18492,-0.2574,-0.73653,-0.3523,-0.39112,0.00643,-0.08155,-0.00203,0.10047,-0.13346,0.19266,-0.28068,-0.37456,0.01264,-0.01898,-0.14775,-0.04323,0.14513,0.02977,-0.0147,0.00834,0.00468
23.18,-0.00708,-0.00295,0.04885,-0.11506,0.08307,0.20866,0.00468,0.04785,-1.30991,-0.36866,-0.384,-0,-4.10162,-1.59436,-1.41549,1.62714,0.27615,0.31572,0.22436,-0.25488,-0.78279,-0.30152,-0.34465,0.01172,-0.01952,0.04915,0.08016,-0.13343,0.13047,-0.20387,-0.26755,0.07353,0.01631,-0.14148,-0.03916,0.16863,0.02523,-0.01513,0.00874,0.00498
23.2,-0.01015,-0.00393,0.05503,-0.15316,0.07987,0.22276,0.01231,0.04293,-1.23898,-0.3365,-0.384,-0,-4.04246,-1.5071,-1.39928,1.64752,0.28421,0.31763,0.26909,-0.24386,-0.80928,-0.25492,-0.29046,0.01704,0.03394,0.095,0.06773,-0.13244,0.08869,-0.1363,-0.1759,0.10894,0.03886,-0.13106,-0.03393,0.1904,0.01892,-0.0155,0.00943,0.0054
23.22,-0.01334,-0.00515,0.06194,-0.19093,0.07564,0.23561,0.01953,0.03785,-1.1601,-0.30213,-0.384,-0,-3.94257,-1.41909,-1.34332,1.64337,0.27099,0.29441,0.31911,-0.22439,-0.81473,-0.21641,-0.23141,0.02144,0.07843,0.13142,0.06059,-0.12987,0.06272,-0.07714,-0.10145,0.12521,0.0514,-0.11828,-0.02773,0.20913,0.01134,-0.0158,0.01038,0.00594
23.24,-0.01635,-0.00654,0.0695,-0.22667,0.07122,0.24701,0.02607,0.03263,-1.07638,-0.26763,-0.384,-0,-3.79691,-1.33543,-1.23998,1.61306,0.23098,0.24384,0.37258,-0.19724,-0.799,-0.1883,-0.17025,0.02406,0.11427,0.15555,0.05616,-0.12524,0.04835,-0.02502,-0.044,0.1279,0.05649,-0.10477,-0.02082,0.22348,0.00298,-0.01606,0.01161,0.00661
23.26,-0.019,-0.00804,0.07762,-0.25942,0.06722,0.25692,0.03175,0.02734,-0.98989,-0.23432,-0.384,-0,-3.60185,-1.25926,-1.08463,1.55634,0.1601,0.16539,0.42516,-0.16397,-0.76349,-0.17059,-0.10912,0.02436,0.14249,0.16657,0.05275,-0.11835,0.04175,0.02101,-0.00202,0.1217,0.05634,-0.09169,-0.01347,0.23232,-0.00579,-0.01634,0.01318,0.00743
23.28,-0.02123,-0.00959,0.0862,-0.28879,0.06395,0.26535,0.0365,0.0221,-0.90228,-0.2029,-0.384,-0,-3.35675,-1.1921,-0.87706,1.47482,0.05635,0.06078,0.46929,-0.12718,-0.71141,-0.16093,-0.04988,0.02224,0.16458,0.16582,0.04981,-0.10942,0.03955,0.06092,0.02671,0.11035,0.05286,-0.07973,-0.00604,0.23472,-0.01467,-0.0167,0.01513,0.00845
23.3,-0.02308,-0.01112,0.09505,-0.31466,0.06155,0.27233,0.04024,0.01712,-0.81534,-0.17374,-0.384,-0,-3.06505,-1.13438,-0.62219,1.37204,-0.07965,-0.06564,0.49456,-0.09055,-0.64778,-0.15515,0.00542,0.01797,0.18212,0.1564,0.04783,-0.09902,0.03895,0.09344,0.04474,0.09673,0.04758,-0.06918,0.00103,0.22991,-0.02338,-0.01726,0.01753,0.00968
23.32,-0.02465,-0.01256,0.10395,-0.33708,0.05998,0.27787,0.0429,0.01265,-0.73088,-0.14699,-0.384,-0,-2.73348,-1.08504,-0.32931,1.25256,-0.24442,-0.20737,0.4902,-0.05808,-0.57831,-0.14839,0.05475,0.01206,0.1965,0.14224,0.04794,-0.08794,0.03779,0.11654,0.05459,0.08289,0.04167,-0.06015,0.0073,0.21736,-0.03166,-0.0181,0.02041,0.01115
23.34,-0.02605,-0.01385,0.11275,-0.3562,0.05919,0.28196,0.04441,0.00893,-0.65015,-0.12258,-0.384,-0,-2.3702,-1.04061,-0.01029,1.12048,-0.43142,-0.35675,0.44918,-0.03282,-0.5078,-0.13678,0.09662,0.00508,0.20852,0.12684,0.05128,-0.07682,0.03464,0.12839,0.05858,0.07021,0.03596,-0.05259,0.01253,0.197,-0.03935,-0.01931,0.02377,0.01286
23.36,-0.02738,-0.01497,0.12137,-0.37229,0.05919,0.28459,0.04471,0.00609,-0.57365,-0.10033,-0.384,-0,-1.98478,-0.9947,0.32044,0.97884,-0.63019,-0.50514,0.37113,-0.01609,-0.43928,-0.11854,0.13035,-0.00245,0.21814,0.11245,0.05856,-0.06602,0.02887,0.12794,0.05866,0.05945,0.03097,-0.04644,0.01677,0.16948,-0.04643,-0.02091,0.02754,0.01476
23.38,-0.02871,-0.01592,0.12982,-0.38556,0.06002,0.28575,0.04374,0.00421,-0.5017,-0.0801,-0.34152,-0,-1.59109,-0.93815,0.64344,0.83055,-0.82469,-0.64174,0.26368,-0.00739,-0.37428,-0.09443,0.15579,-0.00997,0.22432,0.09996,0.0699,-0.05564,0.02067,0.1151,0.05642,0.0509,0.02692,-0.04166,0.02039,0.13637,-0.05293,-0.02287,0.03158,0.0168
23.4,-0.03007,-0.0167,0.13807,-0.39602,0.0618,0.28538,0.04142,0.00333,-0.43502,-0.06198,-0.29179,-0,-1.2091,-0.86,0.93303,0.67929,-0.99297,-0.75318,0.14179,-0.00479,-0.31345,-0.06757,0.17309,-0.01693,0.22511,0.08915,0.08483,-0.04559,0.01107,0.09057,0.05305,0.04451,0.02387,-0.03833,0.024,0.10025,-0.05892,-0.02509,0.03562,0.01882
23.42,-0.03145,-0.01733,0.14609,-0.40351,0.06471,0.28337,0.03765,0.00345,-0.37456,-0.0462,-0.24608,-0,-0.86104,-0.74976,1.16198,0.52921,-1.11147,-0.82587,0.02374,-0.00565,-0.2569,-0.04224,0.18259,-0.02276,0.21823,0.07913,0.10248,-0.03569,0.00147,0.05561,0.04939,0.04,0.0217,-0.0366,0.02828,0.06413,-0.06445,-0.02745,0.03934,0.02068
23.44,-0.03285,-0.01783,0.1539,-0.40783,0.06896,0.27961,0.03231,0.00456,-0.32098,-0.03296,-0.20452,-0,-0.56402,-0.60054,1.31009,0.38368,-1.16239,-0.85027,-0.075,-0.00755,-0.20431,-0.0222,0.18486,-0.02701,0.20197,0.06894,0.12185,-0.02565,-0.00682,0.01157,0.04599,0.03697,0.02024,-0.03665,0.03392,0.03053,-0.06958,-0.02982,0.04246,0.02223
23.46,-0.03424,-0.01822,0.16158,-0.40878,0.07477,0.27403,0.02526,0.00665,-0.27441,-0.02228,-0.16689,-0,-0.32572,-0.41182,1.36971,0.24503,-1.1387,-0.82389,-0.14571,-0.00896,-0.15519,-0.00946,0.18083,-0.02944,0.1759,0.05797,0.14189,-0.01515,-0.01296,-0.04009,0.04317,0.03504,0.0193,-0.03866,0.0414,0.00101,-0.07436,-0.03208,0.04481,0.02339
23.48,-0.03561,-0.01852,0.16918,-0.40617,0.08233,0.26662,0.0164,0.00964,-0.23477,-0.01409,-0.13283,-0,-0.14536,-0.19148,1.34646,0.11548,-1.0454,-0.75208,-0.18682,-0.00938,-0.10937,-0.0042,0.17175,-0.02998,0.14126,0.04617,0.16144,-0.00391,-0.0166,-0.09755,0.04109,0.03385,0.0187,-0.04278,0.05097,-0.02375,-0.07881,-0.03414,0.04627,0.0241
23.5,-0.0369,-0.01875,0.17676,-0.39982,0.09174,0.25749,0.00574,0.01344,-0.20211,-0.00832,-0.10217,-0,-0.01631,0.04399,1.25714,-0.00191,-0.8981,-0.6472,-0.20262,-0.00922,-0.06726,-0.00499,0.1592,-0.02867,0.10086,0.03403,0.17909,0.00825,-0.01776,-0.15831,0.03973,0.03308,0.0183,-0.04909,0.06261,-0.04365,-0.08286,-0.03592,0.04682,0.02438
23.52,-0.03806,-0.01893,0.18429,-0.38959,0.10289,0.24677,-0.00652,0.0179,-0.17652,-0.00488,-0.07486,-0,0.07132,0.2736,1.12467,-0.10365,-0.71815,-0.52535,-0.20098,-0.00944,-0.02961,-0.00955,0.14487,-0.02563,0.05837,0.02238,0.19355,0.0215,-0.01639,-0.21953,0.039,0.03245,0.01794,-0.05747,0.07614,-0.05893,-0.08646,-0.03732,0.04645,0.02421
23.54,-0.03908,-0.01908,0.19183,-0.3755,0.11539,0.23456,-0.01996,0.02283,-0.15781,-0.00363,-0.05067,-0,0.12846,0.47848,0.9714,-0.1873,-0.52579,-0.4017,-0.19036,-0.01102,0.00305,-0.01564,0.13031,-0.02089,0.01713,0.01194,0.2041,0.03613,-0.01186,-0.27879,0.03879,0.03163,0.01746,-0.06739,0.09151,-0.06987,-0.08958,-0.03827,0.04518,0.02363
23.56,-0.03996,-0.01924,0.19948,-0.35778,0.12837,0.2209,-0.0338,0.02802,-0.14523,-0.0043,-0.02908,-0,0.16538,0.64593,0.81515,-0.25216,-0.33604,-0.28772,-0.17793,-0.01455,0.03079,-0.02166,0.11673,-0.01437,-0.02057,0.00311,0.21096,0.05266,-0.00261,-0.33437,0.039,0.03029,0.0167,-0.07775,0.10882,-0.07673,-0.09237,-0.03874,0.04305,0.02266
23.58,-0.04077,-0.01945,0.20738,-0.33708,0.14042,0.20583,-0.04679,0.03313,-0.13756,-0.00649,-0.00945,-0,0.19093,0.76903,0.66926,-0.29889,-0.15907,-0.19134,-0.16909,-0.02012,0.0541,-0.0268,0.10514,-0.00592,-0.0533,-0.00407,0.21533,0.07174,0.01391,-0.38489,0.03957,0.02801,0.01547,-0.08673,0.12826,-0.07953,-0.09507,-0.0387,0.04011,0.0213
23.6,-0.04159,-0.01976,0.21562,-0.31448,0.14955,0.18955,-0.05719,0.03778,-0.13327,-0.00971,0.00886,-0,0.2121,0.84497,0.54381,-0.32887,-0.00191,-0.11789,-0.16762,-0.02737,0.07368,-0.03086,0.0964,0.00467,-0.08021,-0.00978,0.21917,0.09394,0.04085,-0.42894,0.04049,0.02439,0.0136,-0.09187,0.14998,-0.0782,-0.09801,-0.03819,0.03646,0.01962
23.62,-0.04252,-0.02022,0.22423,-0.29123,0.15361,0.1723,-0.06312,0.0415,-0.13081,-0.01344,0.02632,-0,0.23377,0.87418,0.44544,-0.34387,0.13095,-0.07017,-0.17553,-0.03567,0.09019,-0.03408,0.09114,0.01755,-0.10079,-0.01432,0.22473,0.11965,0.08074,-0.46516,0.04173,0.0191,0.01095,-0.09049,0.17392,-0.07289,-0.10154,-0.03725,0.03226,0.01766
23.64,-0.04365,-0.02088,0.23324,-0.2683,0.15094,0.15431,-0.06316,0.04401,-0.12881,-0.01725,0.0433,-0,0.25835,0.86004,0.37632,-0.34581,0.23753,-0.04797,-0.19287,-0.04437,0.10425,-0.03676,0.08961,0.03279,-0.11482,-0.01805,0.23383,0.1489,0.13376,-0.49273,0.04325,0.0121,0.00752,-0.08045,0.19977,-0.06473,-0.10597,-0.03604,0.0277,0.01552
23.66,-0.04505,-0.02177,0.24266,-0.24607,0.14083,0.13573,-0.05676,0.04522,-0.12629,-0.02087,0.05995,-0,0.28562,0.80884,0.33359,-0.33678,0.3181,-0.04768,-0.2175,-0.05297,0.1163,-0.03906,0.09154,0.0502,-0.12228,-0.0213,0.24744,0.18112,0.19629,-0.5116,0.04491,0.00374,0.00349,-0.06067,0.22682,-0.05627,-0.11147,-0.03479,0.02307,0.01333
23.68,-0.04673,-0.0229,0.25238,-0.22449,0.12372,0.1168,-0.04435,0.04528,-0.12275,-0.02417,0.07609,-0,0.31243,0.73006,0.3096,-0.31899,0.37436,-0.06229,-0.24488,-0.0611,0.12651,-0.0409,0.09611,0.06926,-0.12323,-0.02429,0.26538,0.21488,0.26008,-0.52237,0.04653,-0.00512,-0.00074,-0.03144,0.25368,-0.05172,-0.11804,-0.03388,0.01876,0.0113
23.7,-0.04868,-0.02427,0.26216,-0.20327,0.1011,0.09795,-0.02731,0.04454,-0.11812,-0.02713,0.09111,-0,0.3329,0.63607,0.29298,-0.2948,0.40873,-0.08195,-0.26825,-0.06846,0.13468,-0.042,0.10199,0.08897,-0.11778,-0.02717,0.28638,0.24781,0.31265,-0.52612,0.0478,-0.01319,-0.00454,0.00565,0.27825,-0.0566,-0.12547,-0.03375,0.01528,0.00968
23.72,-0.05084,-0.02583,0.27164,-0.18196,0.07516,0.07978,-0.00761,0.04346,-0.11254,-0.02977,0.10417,-0,0.34,0.54028,0.27102,-0.26651,0.42407,-0.09578,-0.28009,-0.07478,0.14038,-0.04191,0.10761,0.10783,-0.10607,-0.02997,0.30847,0.27709,0.34026,-0.52409,0.04842,-0.01899,-0.00724,0.04811,0.29823,-0.07629,-0.13345,-0.03485,0.01313,0.00873
23.74,-0.05317,-0.02758,0.28052,-0.16011,0.04818,0.0628,0.0127,0.04245,-0.10613,-0.03218,0.1145,-0,0.32802,0.45407,0.23284,-0.23614,0.4237,-0.0945,-0.27433,-0.07993,0.14315,-0.04021,0.11149,0.12403,-0.08836,-0.03265,0.32959,0.30042,0.33271,-0.51755,0.04817,-0.02142,-0.00832,0.09329,0.31193,-0.11386,-0.14166,-0.03742,0.01262,0.00861
23.76,-0.05564,-0.0295,0.28858,-0.13727,0.02222,0.04746,0.03177,0.04178,-0.09877,-0.03439,0.12165,-0,0.29431,0.38513,0.17182,-0.20532,0.41159,-0.07229,-0.24795,-0.08386,0.14268,-0.03661,0.11248,0.1354,-0.06522,-0.0351,0.34795,0.31663,0.28669,-0.5077,0.04698,-0.02011,-0.00762,0.13866,0.31888,-0.16838,-0.14989,-0.04136,0.01367,0.00928
23.78,-0.05823,-0.0316,0.29564,-0.1133,-0.00077,0.03421,0.04787,0.04158,-0.09012,-0.03643,0.12543,-0,0.2399,0.33753,0.08652,-0.17555,0.39243,-0.02729,-0.20147,-0.08664,0.13882,-0.03095,0.10983,0.13935,-0.03764,-0.0371,0.36197,0.3256,0.20686,-0.49564,0.04496,-0.01548,-0.00534,0.18159,0.31989,-0.23413,-0.15792,-0.04615,0.01583,0.0105
23.8,-0.0609,-0.03384,0.30152,-0.08844,-0.01879,0.02357,0.05927,0.04185,-0.07969,-0.03827,0.12587,-0,0.1694,0.3124,-0.01926,-0.14837,0.37145,0.03852,-0.13883,-0.08838,0.13157,-0.02327,0.10311,0.13295,-0.0072,-0.03838,0.37017,0.3281,0.1051,-0.48248,0.04239,-0.00866,-0.00202,0.21912,0.31682,-0.30096,-0.16554,-0.05092,0.01827,0.01185
23.82,-0.06359,-0.0362,0.30603,-0.06317,-0.03001,0.01611,0.06445,0.04253,-0.06699,-0.03983,0.12314,-0,0.08972,0.30833,-0.13794,-0.12517,0.3538,0.12042,-0.06622,-0.08925,0.12109,-0.01373,0.09225,0.11355,0.02428,-0.03864,0.37126,0.32532,-0.00316,-0.46917,0.03961,-0.00111,0.00161,0.24829,0.31196,-0.35688,-0.1725,-0.05466,0.02005,0.01283
23.84,-0.06628,-0.03862,0.30899,-0.0379,-0.03323,0.01222,0.06244,0.04356,-0.05156,-0.04104,0.11755,-0,0.00821,0.32145,-0.26033,-0.10682,0.34351,0.21244,0.0096,-0.08948,0.10765,-0.00257,0.07748,0.07991,0.05518,-0.03771,0.3644,0.31839,-0.10438,-0.45635,0.03693,0.00585,0.00494,0.26704,0.30721,-0.39213,-0.17861,-0.05652,0.02039,0.01303
23.86,-0.06892,-0.04107,0.31031,-0.01281,-0.02819,0.01195,0.05313,0.04493,-0.03319,-0.04185,0.10955,-0,-0.06833,0.34539,-0.37681,-0.09345,0.34282,0.30809,0.08217,-0.08942,0.09169,0.00991,0.05942,0.03302,0.08432,-0.03566,0.34947,0.30811,-0.19031,-0.44419,0.03449,0.01145,0.00758,0.27465,0.30356,-0.40195,-0.18374,-0.05612,0.0189,0.01225
23.88,-0.07146,-0.04345,0.30995,0.01194,-0.01564,0.01506,0.03734,0.04668,-0.01203,-0.0422,0.09977,-0,-0.13329,0.37112,-0.47663,-0.08447,0.35201,0.39984,0.14504,-0.08952,0.07395,0.02328,0.03924,-0.02329,0.11081,-0.0328,0.32718,0.29494,-0.2582,-0.43255,0.03234,0.01544,0.00943,0.27182,0.30094,-0.38704,-0.18781,-0.05353,0.0156,0.0105
23.9,-0.07383,-0.04564,0.30789,0.03612,0.0027,0.02097,0.01681,0.0489,0.01129,-0.04206,0.08905,-0,-0.17999,0.38749,-0.54771,-0.0788,0.36977,0.47883,0.19148,-0.09029,0.05553,0.03688,0.01862,-0.08251,0.13384,-0.02971,0.29904,0.27906,-0.30955,-0.42101,0.03037,0.01805,0.01057,0.26046,0.29839,-0.3529,-0.1907,-0.04927,0.01095,0.00804
23.92,-0.07592,-0.0475,0.30414,0.05942,0.02462,0.02897,-0.00621,0.0517,0.03585,-0.04143,0.07833,-0,-0.20281,0.38365,-0.5791,-0.0752,0.39438,0.53662,0.21571,-0.09227,0.03771,0.04996,-0.00051,-0.13695,0.15265,-0.02704,0.26706,0.26053,-0.34834,-0.409,0.02845,0.01971,0.01124,0.24311,0.29444,-0.30767,-0.1923,-0.04407,0.0056,0.00519
23.94,-0.07763,-0.04888,0.29869,0.08171,0.04794,0.03832,-0.0295,0.05523,0.06078,-0.04039,0.06838,-0,-0.19932,0.35287,-0.56525,-0.07258,0.42537,0.5682,0.21505,-0.09589,0.02169,0.06193,-0.01659,-0.18023,0.16678,-0.02538,0.23307,0.23946,-0.37879,-0.39589,0.02647,0.0209,0.01165,0.2223,0.28766,-0.25919,-0.19248,-0.03865,0.00018,0.0023
23.96,-0.07884,-0.0497,0.29155,0.1031,0.0709,0.04836,-0.05122,0.05959,0.08538,-0.03913,0.0597,-0,-0.17182,0.29526,-0.50909,-0.07033,0.46452,0.57405,0.19152,-0.1014,0.00836,0.07244,-0.02878,-0.20877,0.17613,-0.02505,0.19854,0.21612,-0.40387,-0.3811,0.02435,0.02189,0.01194,0.20019,0.27713,-0.2132,-0.19115,-0.03352,-0.00483,-0.00039
23.98,-0.07944,-0.04988,0.2828,0.12377,0.09202,0.05841,-0.0698,0.06487,0.10899,-0.03798,0.05253,-0,-0.1279,0.21883,-0.42321,-0.06836,0.51591,0.56052,0.1523,-0.1088,-0.00161,0.08138,-0.03693,-0.22201,0.18092,-0.02612,0.16468,0.19126,-0.4246,-0.3642,0.02213,0.02272,0.01213,0.1786,0.26254,-0.17315,-0.18821,-0.029,-0.00918,-0.00275
24,-0.0793,-0.0494,0.2726,0.14388,0.10998,0.06776,-0.0838,0.07107,0.1308,-0.03737,0.047,-0,-0.07966,0.13865,-0.32855,-0.0671,0.58491,0.53879,0.10902,-0.11783,-0.00761,0.08874,-0.04146,-0.22182,0.18154,-0.02841,0.13272,0.1661,-0.44015,-0.34499,0.0199,0.02321,0.01217,0.15915,0.24425,-0.14074,-0.18361,-0.02524,-0.01272,-0.00471
24.02,-0.07831,-0.04825,0.26117,0.16357,0.12372,0.07573,-0.0921,0.07813,0.14999,-0.03776,0.04313,-0,-0.04051,0.07224,-0.24867,-0.06723,0.67541,0.52145,0.0745,-0.12807,-0.00908,0.0946,-0.04308,-0.21147,0.17853,-0.03166,0.10367,0.14208,-0.4487,-0.32345,0.01784,0.02308,0.01192,0.14315,0.22302,-0.1164,-0.17734,-0.02229,-0.01542,-0.00626
24.04,-0.0764,-0.04643,0.24872,0.18311,0.1328,0.08181,-0.09423,0.08594,0.166,-0.03942,0.04097,-0,-0.02035,0.0327,-0.20124,-0.06941,0.78592,0.51756,0.05798,-0.13908,-0.00552,0.09908,-0.04268,-0.19443,0.17248,-0.03561,0.07792,0.1203,-0.44895,-0.29953,0.01608,0.02208,0.01128,0.1313,0.19964,-0.09977,-0.16944,-0.02012,-0.01733,-0.00742
24.06,-0.07358,-0.04399,0.23541,0.20303,0.13758,0.08576,-0.09065,0.09433,0.17867,-0.04237,0.04058,-0,-0.02232,0.02404,-0.19224,-0.07398,0.90647,0.52927,0.06188,-0.15045,0.00352,0.10238,-0.04109,-0.17351,0.16406,-0.04017,0.05495,0.1012,-0.44114,-0.27312,0.01467,0.02015,0.01023,0.12354,0.17473,-0.09,-0.16005,-0.01866,-0.01858,-0.00825
24.08,-0.06999,-0.04102,0.22147,0.22387,0.13919,0.08761,-0.0828,0.103,0.18821,-0.04628,0.04211,-0,-0.04195,0.04011,-0.21461,-0.08094,1.01681,0.55084,0.08091,-0.16177,0.01838,0.10472,-0.03914,-0.1508,0.15409,-0.04534,0.03352,0.08466,-0.42733,-0.24422,0.01359,0.01742,0.00884,0.11906,0.14892,-0.08602,-0.14948,-0.01779,-0.01932,-0.00885
24.1,-0.06587,-0.03766,0.20726,0.24615,0.13938,0.08756,-0.07297,0.11151,0.195,-0.05054,0.04575,-0,-0.06829,0.06615,-0.25023,-0.08989,1.08776,0.56985,0.10328,-0.17255,0.03921,0.10633,-0.03758,-0.12792,0.1435,-0.05121,0.01191,0.07016,-0.41116,-0.21309,0.01275,0.01422,0.00725,0.11649,0.12295,-0.08661,-0.13825,-0.0174,-0.01977,-0.0093
24.12,-0.06152,-0.03408,0.19322,0.2702,0.14009,0.08594,-0.06374,0.11933,0.19966,-0.05438,0.05175,-0,-0.08779,0.08405,-0.27634,-0.10021,1.08914,0.57155,0.11462,-0.18243,0.066,0.10762,-0.03705,-0.10611,0.13325,-0.05781,-0.01159,0.05707,-0.3968,-0.18021,0.01205,0.01095,0.00566,0.11431,0.09764,-0.09054,-0.12697,-0.01738,-0.02014,-0.00971
24.14,-0.05719,-0.03043,0.1797,0.29626,0.14276,0.0831,-0.05708,0.12601,0.20298,-0.05713,0.06028,-0,-0.08986,0.07983,-0.27487,-0.11123,1.0022,0.54538,0.1039,-0.19151,0.09866,0.10937,-0.03795,-0.08644,0.1241,-0.065,-0.03819,0.04482,-0.38738,-0.146,0.0114,0.00795,0.00423,0.11139,0.07364,-0.09669,-0.11615,-0.01763,-0.02066,-0.01016
24.16,-0.05306,-0.0268,0.16691,0.32435,0.14788,0.07933,-0.05387,0.13127,0.20599,-0.0584,0.0714,-0,-0.07077,0.04877,-0.23884,-0.12237,0.82862,0.48954,0.06747,-0.20053,0.13687,0.11287,-0.04037,-0.06993,0.11649,-0.07234,-0.0681,0.03315,-0.38395,-0.11078,0.01074,0.00536,0.00299,0.10735,0.05132,-0.10411,-0.10607,-0.01807,-0.0215,-0.01074
24.18,-0.04922,-0.02326,0.15501,0.35405,0.15488,0.07491,-0.05371,0.13499,0.20989,-0.0581,0.08496,-0,-0.03471,-0.00296,-0.17424,-0.13301,0.59393,0.41255,0.01036,-0.21087,0.17981,0.11992,-0.04403,-0.05774,0.11053,-0.07898,-0.10021,0.02219,-0.38525,-0.07503,0.01009,0.00315,0.00194,0.10273,0.03096,-0.11193,-0.09686,-0.01867,-0.02281,-0.01149
24.2,-0.04572,-0.01984,0.14416,0.38441,0.16221,0.0701,-0.05516,0.13713,0.21603,-0.05638,0.10052,-0,0.00717,-0.0598,-0.09838,-0.14251,0.34484,0.332,-0.05474,-0.22441,0.22598,0.13278,-0.04836,-0.05133,0.10614,-0.08377,-0.13206,0.01253,-0.38798,-0.03959,0.0095,0.00113,0.00095,0.09888,0.01288,-0.11939,-0.08857,-0.01938,-0.02469,-0.01244
