T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-0.10677,0.01648,-0.55144,-0.67234,-2.09205,-0.49101,-0.04608,-0.59021,-0.28692,1.22895,-0.8125,-0,-5.45704,-2.32857,-3.3332,6.56983,4.04238,2.46782,-2.59831,-6.25518,-0.55431,2.2424,4.57201,-1.31646,-0.89764,-1.67893,2.11465,-0.7502,-2.49855,0.029,1.02632,1.72004,0.88747,2.21221,-0.90804,0.96186,-2.65324,0.01419,-0.38436,-0.20957
14.26,-0.09835,0.02793,-0.50457,-0.83566,-1.78715,-0.43896,-0.1306,-0.56103,-0.03304,1.06316,-0.74355,-0,-5.68298,-2.50522,-3.83038,7.29515,3.45987,3.03018,-2.78657,-6.8711,0.23989,2.61221,5.88312,0.3686,0.96883,-1.9162,1.68174,-0.82073,-4.13669,0.3326,1.66746,2.43132,1.27558,1.90566,-0.96713,0.18668,-2.73398,0.06747,-0.26003,-0.14406
14.28,-0.09102,0.03947,-0.45036,-0.99242,-1.44603,-0.40224,-0.24694,-0.51468,0.20677,0.86878,-0.66693,-0,-5.81089,-2.58457,-4.21449,7.8275,2.60221,3.3012,-2.72372,-7.29868,0.98628,2.81646,7.01593,1.87624,2.5834,-2.07562,1.1986,-0.84947,-5.73842,0.67353,2.38489,3.15369,1.67357,1.52834,-0.96161,-0.46304,-2.66141,0.11215,-0.145,-0.08333
14.3,-0.08504,0.05032,-0.38924,-1.13607,-1.07857,-0.38193,-0.39124,-0.45217,0.42051,0.64871,-0.58209,-0,-5.84623,-2.5816,-4.45355,8.17879,1.4998,3.27846,-2.40625,-7.54041,1.65909,2.85698,7.94973,3.02908,3.85989,-2.12733,0.69243,-0.83216,-7.20773,1.01639,3.14663,3.83753,2.05596,1.10166,-0.89136,-0.96771,-2.46305,0.14321,-0.04698,-0.03127
14.32,-0.08057,0.05979,-0.32195,-1.25923,-0.69958,-0.37849,-0.55455,-0.37551,0.59663,0.40861,-0.48833,-0,-5.7972,-2.51394,-4.53128,8.36437,0.20986,2.99119,-1.86599,-7.60622,2.2395,2.74964,8.67271,3.67052,4.74793,-2.04679,0.19699,-0.76812,-8.44861,1.32238,3.90737,4.42502,2.39277,0.65436,-0.76227,-1.3251,-2.17255,0.15768,0.02941,0.00981
14.34,-0.07771,0.06726,-0.24953,-1.35421,-0.32726,-0.39168,-0.72398,-0.28758,0.72483,0.15617,-0.38508,-0,-5.67428,-2.40003,-4.44632,8.40084,-1.18924,2.49562,-1.16543,-7.51261,2.71601,2.52245,9.18128,3.68929,5.23536,-1.81921,-0.25068,-0.6602,-9.36881,1.55247,4.60864,4.85358,2.65119,0.21942,-0.58518,-1.5478,-1.82639,0.15488,0.08272,0.03919
14.36,-0.0764,0.07224,-0.17327,-1.41376,0.01935,-0.42015,-0.88465,-0.19197,0.79711,-0.10022,-0.27234,-0,-5.48959,-2.25752,-4.20845,8.30493,-2.60767,1.86508,-0.38649,-7.2813,3.08392,2.21244,9.47911,3.04275,5.34508,-1.44393,-0.61484,-0.51439,-9.88422,1.67128,5.18069,5.06146,2.79833,-0.17039,-0.3745,-1.65954,-1.46035,0.13614,0.1142,0.05747
14.38,-0.07642,0.07435,-0.09476,-1.43208,0.32332,-0.46125,-1.02206,-0.09278,0.80892,-0.35286,-0.15101,-0,-5.25638,-2.10235,-3.83339,8.09355,-3.95556,1.17778,0.38394,-6.93777,3.34417,1.86178,9.57629,1.77465,5.12798,-0.93768,-0.86596,-0.33926,-9.92498,1.65096,5.54654,4.99553,2.80508,-0.48728,-0.14677,-1.69093,-1.10628,0.10441,0.12721,0.06634
14.4,-0.07743,0.07335,-0.01572,-1.40576,0.57225,-0.51086,-1.12424,0.00557,0.75999,-0.59597,-0.02313,-0,-4.98854,-1.94808,-3.33819,7.78422,-5.15335,0.50527,1.06792,-6.50998,3.5021,1.51362,9.48863,0.02142,4.65422,-0.33568,-0.98497,-0.14522,-9.44448,1.47468,5.62869,4.62117,2.65119,-0.71245,0.08083,-1.67495,-0.78945,0.06368,0.12644,0.06813
14.42,-0.07893,0.06917,0.06192,-1.33448,0.75985,-0.56346,-1.18327,0.09862,0.65468,-0.82618,0.10798,-0,-4.70016,-1.80537,-2.73856,7.39533,-6.1388,-0.09604,1.6066,-6.02695,3.56622,1.20823,9.23672,-1.99778,4.004,0.31059,-0.96588,0.05628,-8.43094,1.13908,5.35836,3.9336,2.33112,-0.83844,0.29202,-1.64267,-0.52704,0.0184,0.11711,0.06543
14.44,-0.08038,0.06188,0.13624,-1.22122,0.88622,-0.61259,-1.19588,0.18217,0.50161,-1.04242,0.23788,-0,-4.40474,-1.68164,-2.04851,6.94568,-6.8697,-0.58901,1.96521,-5.51714,3.54723,0.97936,8.84471,-4.00858,3.25894,0.93932,-0.81638,0.2536,-6.9202,0.65524,4.68674,2.96877,1.85991,-0.86942,0.47288,-1.61918,-0.32754,-0.02707,0.10422,0.06072
14.46,-0.08123,0.05174,0.20534,-1.07215,0.95703,-0.65138,-1.16324,0.25262,0.31274,-1.24512,0.36131,0,-4.11443,-1.58073,-1.28225,6.4535,-7.32297,-0.95582,2.13303,-5.00679,3.45736,0.85129,8.33885,-5.72265,2.49456,1.48697,-0.55653,0.43587,-5.00692,0.04829,3.59691,1.81161,1.27767,-0.81954,0.61316,-1.62037,-0.1913,-0.06883,0.09186,0.05602
14.48,-0.08101,0.03918,0.26757,-0.89604,0.98204,-0.6734,-1.09026,0.30727,0.10205,-1.43511,0.47267,0,-3.83937,-1.5028,-0.4571,5.9354,-7.49172,-1.19521,2.11976,-4.51852,3.3099,0.83668,7.7463,-6.88413,1.77443,1.89802,-0.21614,0.59374,-2.84953,-0.64433,2.11397,0.59755,0.65084,-0.7102,0.70736,-1.65086,-0.11175,-0.10382,0.08278,0.05265
14.5,-0.07943,0.02477,0.32156,-0.70355,0.9734,-0.67332,-0.98458,0.34454,-0.11588,-1.61259,0.56664,0,-3.58722,-1.44464,0.40371,5.4057,-7.38187,-1.31819,1.95025,-4.07029,3.11897,0.93565,7.09415,-7.31118,1.14623,2.13333,0.16865,0.7201,-0.66337,-1.37578,0.31033,-0.49671,0.06787,-0.56672,0.75512,-1.70364,-0.07709,-0.13001,0.07809,0.05109
14.52,-0.07638,0.00922,0.36635,-0.5062,0.94404,-0.64745,-0.85567,0.36408,-0.32709,-1.77632,0.63869,0,-3.36303,-1.40037,1.26974,4.87619,-7.00945,-1.3436,1.65875,-3.67493,2.89894,1.1363,6.40857,-6.92363,0.6398,2.17543,0.55905,0.81042,1.30228,-2.09384,-1.69659,-1.27637,-0.3723,-0.41521,0.76096,-1.76176,-0.0724,-0.14639,0.07733,0.05107
14.54,-0.07192,-0.00667,0.40144,-0.31519,0.90634,-0.59402,-0.71396,0.36663,-0.51938,-1.9233,0.68568,0,-3.16917,-1.36258,2.10423,4.35634,-6.39897,-1.29412,1.28373,-3.33984,2.66369,1.41672,5.71386,-5.75211,0.26717,2.02969,0.91727,0.86274,2.80346,-2.74594,-3.75559,-1.56503,-0.57858,-0.27986,0.7331,-1.80199,-0.08171,-0.15297,0.07887,0.05168
14.56,-0.06633,-0.02214,0.42671,-0.14012,0.87126,-0.51306,-0.57013,0.3538,-0.68307,-2.04888,0.70631,0,-3.00555,-1.32379,2.86699,3.85389,-5.58307,-1.19324,0.86367,-3.06721,2.42554,1.74818,5.03147,-3.92955,0.02421,1.72182,1.20998,0.87751,3.65055,-3.28471,-5.69999,-1.24816,-0.48991,-0.18084,0.68171,-1.7999,-0.0902,-0.15054,0.0804,0.05175
14.58,-0.05997,-0.03647,0.44246,0.01217,0.8479,-0.40628,-0.43466,0.32771,-0.81157,-2.14729,0.70143,1e-05,-2.87004,-1.27796,3.5185,3.37577,-4.60281,-1.06303,0.43394,-2.85457,2.19435,2.09904,4.37937,-1.66912,-0.10648,1.2928,1.41101,0.85713,3.75492,-3.67343,-7.36947,-0.31241,-0.09544,-0.13302,0.61696,-1.73518,-0.08599,-0.14045,0.0796,0.05011
14.6,-0.05326,-0.04911,0.44937,0.13832,0.84338,-0.27661,-0.3175,0.29068,-0.90154,-2.21253,0.67417,1e-05,-2.75915,-1.22165,4.02397,2.92909,-3.5077,-0.92278,0.02471,-2.69577,1.97698,2.43856,3.77186,0.76645,-0.15167,0.7926,1.50326,0.80545,3.15846,-3.89003,-8.63056,1.13248,0.55407,-0.14534,0.54741,-1.59589,-0.06147,-0.12442,0.0747,0.04591
14.62,-0.04665,-0.0597,0.44838,0.2387,0.86301,-0.12776,-0.22782,0.24488,-0.9527,-2.23914,0.62969,1e-05,-2.66878,-1.1547,4.35648,2.52182,-2.35447,-0.78808,-0.34022,-2.5822,1.7773,2.74016,3.2199,3.1,-0.14278,0.2738,1.47919,0.72719,2.03385,-3.92894,-9.39167,2.86031,1.34916,-0.22112,0.47891,-1.38056,-0.01389,-0.10424,0.06475,0.0388
14.64,-0.04053,-0.06805,0.44065,0.31696,0.91059,0.0363,-0.17382,0.1921,-0.96725,-2.22305,0.57465,1e-05,-2.595,-1.08005,4.49846,2.16294,-1.20378,-0.6702,-0.64404,-2.50424,1.59675,2.98371,2.73163,5.0762,-0.11087,-0.21438,1.34006,0.62729,0.65188,-3.80033,-9.61065,4.56645,2.14044,-0.35892,0.41432,-1.09752,0.0548,-0.08169,0.04975,0.0289
14.66,-0.0352,-0.07421,0.42741,0.37908,0.98881,0.21187,-0.16244,0.13357,-0.94906,-2.16214,0.5163,1e-05,-2.53474,-1.00303,4.44205,1.86206,-0.11527,-0.57581,-0.87697,-2.45265,1.43536,3.15689,2.3132,6.49544,-0.08161,-0.63101,1.09413,0.51034,-0.67712,-3.52715,-9.29524,5.92978,2.76954,-0.55385,0.3539,-0.76222,0.1388,-0.05831,0.03044,0.01673
14.68,-0.03086,-0.07836,0.4099,0.43216,1.09941,0.39591,-0.19894,0.06989,-0.90283,-2.05683,0.46159,1e-05,-2.48645,-0.93022,4.18878,1.62879,0.8579,-0.50692,-1.03601,-2.41996,1.29294,3.25554,1.96953,7.24069,-0.07116,-0.94704,0.75465,0.38015,-1.67142,-3.14105,-8.49811,6.68243,3.10393,-0.79902,0.29608,-0.39348,0.22972,-0.03541,0.008,0.00306
14.7,-0.02758,-0.08081,0.38927,0.48303,1.24318,0.58615,-0.2863,0.00117,-0.83337,-1.91033,0.41624,1e-05,-2.45051,-0.8683,3.7491,1.47203,1.67386,-0.46121,-1.12432,-2.40143,1.17028,3.28322,1.70507,7.29213,-0.08389,-1.14726,0.338,0.2396,-2.13654,-2.67802,-7.30808,6.66735,3.06581,-1.08645,0.23841,-0.01007,0.31803,-0.01397,-0.01616,-0.01132
14.72,-0.02533,-0.08191,0.36656,0.53713,1.41947,0.78089,-0.42448,-0.07273,-0.74524,-1.72861,0.3842,0,-2.4294,-0.82307,3.14214,1.39924,2.30506,-0.43276,-1.1502,-2.3955,1.06984,3.2496,1.52413,6.72519,-0.1124,-1.23012,-0.13745,0.09083,-1.99831,-2.17459,-5.83868,5.86747,2.64675,-1.40748,0.17832,0.37114,0.39446,0.00533,-0.04066,-0.0256
14.74,-0.02395,-0.08206,0.34264,0.5975,1.62531,0.9784,-0.60949,-0.15177,-0.64254,-1.5199,0.36722,-0,-2.42733,-0.79868,2.39559,1.41586,2.73895,-0.41319,-1.12572,-2.40342,0.99587,3.16791,1.43075,5.69132,-0.14033,-1.2057,-0.65161,-0.06424,-1.30337,-1.66479,-4.21489,4.39919,1.90448,-1.75233,0.1136,0.73541,0.45112,0.02205,-0.06406,-0.039
14.76,-0.02323,-0.08159,0.31824,0.66419,1.85435,1.17613,-0.83256,-0.23524,-0.52911,-1.29388,0.36488,-1e-05,-2.44952,-0.79732,1.54556,1.52483,2.9769,-0.39315,-1.06502,-2.4284,0.954,3.05192,1.42804,4.38551,-0.14696,-1.0922,-1.18242,-0.22321,-0.19075,-1.17796,-2.55942,2.475,0.94428,-2.10916,0.04257,1.06875,0.48244,0.03596,-0.08483,-0.05071
14.78,-0.02288,-0.08076,0.29396,0.73402,2.0958,1.36989,-1.07944,-0.32123,-0.40879,-1.06073,0.3748,-1e-05,-2.5014,-0.81913,0.63629,1.72618,3.03171,-0.36373,-0.98267,-2.47433,0.95034,2.91293,1.51725,3.00878,-0.11272,-0.91202,-1.70523,-0.38243,1.15341,-0.73756,-0.98043,0.34887,-0.10832,-2.46294,-0.03585,1.35592,0.48573,0.04694,-0.10114,-0.05978
14.8,-0.02264,-0.07972,0.27025,0.8008,2.33383,1.55322,-1.33026,-0.40628,-0.28584,-0.83035,0.39304,-2e-05,-2.58772,-0.86241,-0.28102,2.01676,2.92471,-0.31774,-0.89215,-2.54467,0.99048,2.75767,1.69684,1.7344,-0.02408,-0.68809,-2.1923,-0.53638,2.54347,-0.36083,0.43752,-1.73896,-1.13513,-2.79455,-0.12216,1.57881,0.46133,0.05492,-0.11081,-0.06505
14.82,-0.02225,-0.07851,0.24752,0.85588,2.54773,1.71705,-1.56012,-0.48512,-0.16517,-0.6116,0.41475,-2e-05,-2.71175,-0.92406,-1.15063,2.38995,2.68275,-0.25049,-0.80462,-2.64128,1.07831,2.58725,1.96153,0.68518,0.12344,-0.44131,-2.61292,-0.67741,3.83207,-0.05906,1.63802,-3.60432,-2.04642,-3.08049,-0.21613,1.71618,0.41225,0.05987,-0.11139,-0.06522
14.84,-0.0215,-0.07708,0.22611,0.88924,2.71289,1.84996,-1.7406,-0.55084,-0.05242,-0.41185,0.43475,-3e-05,-2.87458,-1.00008,-1.91623,2.83552,2.33539,-0.15994,-0.728,-2.76365,1.21506,2.3975,2.30163,-0.07515,0.32449,-0.18926,-2.93442,-0.79596,4.93117,0.16158,2.59257,-5.14112,-2.79175,-3.2935,-0.31655,1.74503,0.34342,0.06173,-0.10042,-0.05897
14.86,-0.02027,-0.07533,0.20633,0.89091,2.80292,1.939,-1.84231,-0.59535,0.04621,-0.23673,0.4483,-4e-05,-3.0746,-1.08621,-2.52618,3.33953,1.91262,-0.04644,-0.6665,-2.90843,1.39836,2.18048,2.70279,-0.53754,0.56542,0.0539,-3.1243,-0.88127,5.81627,0.29908,3.29665,-6.32331,-3.36085,-3.40441,-0.42093,1.64374,0.26065,0.06047,-0.07588,-0.04521
14.88,-0.0185,-0.07314,0.18843,0.85261,2.7928,1.97122,-1.83837,-0.61024,0.12444,-0.09001,0.45171,-5e-05,-3.30725,-1.17848,-2.93916,3.8845,1.44316,0.08783,-0.62043,-3.06937,1.62182,1.92675,3.14611,-0.73456,0.82706,0.27679,-3.15359,-0.92266,6.51752,0.35449,3.76346,-7.19172,-3.77678,-3.38528,-0.52528,1.39643,0.16954,0.05608,-0.03667,-0.02336
14.9,-0.01622,-0.07041,0.17265,0.76947,2.66283,1.93572,-1.70857,-0.58806,0.17648,0.02637,0.44285,-6e-05,-3.56508,-1.27362,-3.12897,4.44967,0.95353,0.23953,-0.58643,-3.23771,1.8749,1.6279,3.60872,-0.72386,1.08808,0.46988,-3.0011,-0.91119,7.10326,0.33115,4.01716,-7.8325,-4.08503,-3.21383,-0.62428,0.99753,0.07483,0.04865,0.01686,0.00639
14.92,-0.01357,-0.06711,0.15921,0.64159,2.40297,1.82623,-1.44376,-0.52398,0.19793,0.11203,0.42133,-6e-05,-3.8381,-1.36925,-3.08739,5.01159,0.46759,0.40452,-0.55807,-3.40289,2.1434,1.2787,4.06491,-0.57259,1.32801,0.62479,-2.65815,-0.84159,7.66033,0.23407,4.08666,-8.35277,-4.34113,-2.87874,-0.7118,0.45583,-0.01988,0.0384,0.0827,0.04293
14.94,-0.01072,-0.06328,0.14826,0.47508,2.01706,1.64364,-1.04996,-0.41744,0.18658,0.16794,0.38849,-6e-05,-4.11422,-1.46363,-2.82462,5.54477,0.00659,0.57816,-0.52677,-3.5535,2.41048,0.87867,4.48764,-0.34537,1.52939,0.73399,-2.1332,-0.71413,8.27458,0.06979,4.001,-8.85738,-4.59891,-2.38506,-0.78197,-0.20287,-0.11166,0.02574,0.15703,0.08415
14.96,-0.00788,-0.05903,0.1399,0.28259,1.52594,1.39817,-0.55124,-0.27372,0.14329,0.19605,0.34702,-7e-05,-4.38007,-1.55532,-2.36748,6.02276,-0.41065,0.75534,-0.48299,-3.67845,2.65814,0.43277,4.85048,-0.09674,1.6792,0.7911,-1.45531,-0.53617,9.01348,-0.15353,3.78639,-9.42932,-4.90059,-1.75873,-0.83033,-0.93495,-0.19762,0.01131,0.23447,0.12707
14.98,-0.00527,-0.0545,0.13417,0.08279,0.96857,1.11036,0.00964,-0.1047,0.07246,0.19907,0.30049,-6e-05,-4.62197,-1.64267,-1.75621,6.4195,-0.7675,0.93033,-0.41752,-3.76824,2.869,-0.04851,5.12979,0.13246,1.76941,0.79148,-0.67535,-0.32279,9.91222,-0.42567,3.46524,-10.11516,-5.26933,-1.0485,-0.85495,-1.68053,-0.27415,-0.00402,0.30846,0.16805
15,-0.00305,-0.0499,0.13101,-0.10123,0.3996,0.81003,0.57416,0.07165,-0.01801,0.1802,0.25276,-6e-05,-4.82698,-1.72336,-1.04046,6.71085,-1.04935,1.09674,-0.32281,-3.81621,3.028,-0.54959,5.30685,0.31567,1.79702,0.73294,0.13669,-0.09597,10.96384,-0.73386,3.05668,-10.91615,-5.7047,-0.32328,-0.85677,-2.36772,-0.33667,-0.0192,0.37187,0.20309
15.02,-0.00136,-0.04542,0.13029,-0.24501,-0.11756,0.53253,1.07554,0.23365,-0.11759,0.14297,0.20751,-5e-05,-4.98377,-1.79411,-0.27491,6.87606,-1.24377,1.24748,-0.19407,-3.81933,3.12377,-1.05079,5.36932,0.4393,1.76343,0.61634,0.89942,0.1182,12.11413,-1.06226,2.57831,-11.78562,-6.18119,0.33638,-0.83904,-2.91984,-0.38003,-0.03303,0.41763,0.22825
15.04,-0.00026,-0.04125,0.13179,-0.32698,-0.52191,0.31227,1.45051,0.35992,-0.21475,0.09114,0.16773,-4e-05,-5.08325,-1.85046,0.48508,6.89887,-1.34089,1.37491,-0.03014,-3.77844,3.1494,-1.52976,5.31196,0.50018,1.67357,0.44571,1.53272,0.29422,13.26178,-1.39167,2.04844,-12.63248,-6.64987,0.8527,-0.80552,-3.26544,-0.39978,-0.04432,0.43958,0.24008
15.06,0.00026,-0.03754,0.13523,-0.33336,-0.76867,0.17479,1.65354,0.43456,-0.29915,0.02866,0.13533,-2e-05,-5.11897,-1.88693,1.18775,6.76846,-1.33419,1.47114,0.16602,-3.69811,3.10273,-1.96329,5.13664,0.50259,1.53461,0.22821,1.97327,0.41293,14.26425,-1.6997,1.48838,-13.33077,-7.04308,1.16853,-0.75816,-3.34967,-0.39397,-0.05204,0.43317,0.23604
15.08,0.00028,-0.03439,0.14032,-0.26236,-0.84188,0.12925,1.66989,0.45196,-0.3638,-0.04039,0.11095,-1e-05,-5.0874,-1.8973,1.78877,6.48041,-1.22137,1.52861,0.38709,-3.5861,2.98626,-2.3294,4.85189,0.45534,1.35488,-0.02627,2.18931,0.46693,14.95003,-1.96149,0.92409,-13.73437,-7.28199,1.26392,-0.69487,-3.14505,-0.36481,-0.05545,0.39622,0.21495
15.1,-0.0001,-0.03184,0.1467,-0.12652,-0.76208,0.16398,1.52325,0.41971,-0.40663,-0.11185,0.09385,1e-05,-4.98821,-1.87532,2.25419,6.03743,-1.00532,1.54073,0.62165,-3.45278,2.80674,-2.60927,4.47211,0.36932,1.14285,-0.30557,2.1899,0.4638,15.13714,-2.15116,0.38638,-13.69573,-7.2863,1.1661,-0.60848,-2.65859,-0.31971,-0.05427,0.32932,0.17719
15.12,-0.00071,-0.02987,0.15406,0.04822,-0.58532,0.24697,1.27454,0.35842,-0.43075,-0.18163,0.0821,2e-05,-4.82423,-1.8154,2.56232,5.44962,-0.69471,1.50251,0.8547,-3.31014,2.57436,-2.78881,4.01627,0.25569,0.90647,-0.59582,2.02501,0.42584,14.65743,-2.24404,-0.0908,-13.08699,-6.98555,0.94835,-0.48739,-1.9329,-0.27089,-0.0487,0.23591,0.12481
15.14,-0.00139,-0.02842,0.16207,0.22676,-0.39267,0.33194,1.01077,0.29776,-0.44349,-0.2459,0.07287,3e-05,-4.601,-1.71355,2.70436,4.73402,-0.30413,1.41118,1.06884,-3.1707,2.30157,-2.85982,3.50604,0.12471,0.65277,-0.88204,1.77514,0.38573,13.38466,-2.21954,-0.47429,-11.82155,-6.33089,0.71633,-0.31832,-1.0404,-0.23354,-0.03944,0.12201,0.06129
15.16,-0.00199,-0.0274,0.17046,0.3719,-0.27243,0.36878,0.82608,0.26989,-0.45428,-0.30139,0.06291,4e-05,-4.32618,-1.56821,2.68394,3.91355,0.1462,1.26665,1.24571,-3.04621,2.00162,-2.82057,2.96363,-0.01468,0.38774,-1.14879,1.53286,0.37907,11.26321,-2.06441,-0.73704,-9.87384,-5.30618,0.58467,-0.09039,-0.07178,-0.22272,-0.02756,-0.00454,-0.00882
15.18,-0.0024,-0.02672,0.17895,0.45218,-0.2994,0.3156,0.80017,0.30165,-0.47203,-0.34568,0.04906,5e-05,-4.00902,-1.38108,2.51596,3.01585,0.63099,1.07188,1.36779,-2.94643,1.68715,-2.67615,2.40967,-0.15495,0.11646,-1.38097,1.3812,0.43574,8.33151,-1.77586,-0.86359,-7.29399,-3.93632,0.65,0.20031,0.87842,-0.24992,-0.01434,-0.13495,-0.08048
15.2,-0.00253,-0.02632,0.18733,0.44863,-0.51713,0.14911,0.9796,0.40792,-0.50286,-0.37747,0.02872,5e-05,-3.65994,-1.15765,2.22465,2.07211,1.12065,0.83303,1.42027,-2.87827,1.36913,-2.43827,1.86159,-0.28976,-0.15657,-1.56451,1.37467,0.57243,4.73342,-1.36361,-0.85393,-4.21284,-2.29041,0.96771,0.54728,1.72552,-0.32018,-0.00115,-0.26042,-0.14866
15.22,-0.00238,-0.02617,0.19543,0.3585,-0.92772,-0.12944,1.36721,0.58778,-0.54858,-0.3967,0.0002,5e-05,-3.29042,-0.90737,1.841,1.116,1.58221,0.55924,1.39266,-2.84518,1.05615,-2.1245,1.33253,-0.41368,-0.42699,-1.68712,1.52807,0.78831,0.71071,-0.85032,-0.72445,-0.83325,-0.4773,1.53863,0.93223,2.40511,-0.43056,0.01071,-0.37289,-0.20882
15.24,-0.00201,-0.02627,0.20313,0.19531,-1.49139,-0.49418,1.92178,0.82444,-0.60644,-0.40453,-0.03719,5e-05,-2.91273,-0.6431,1.39951,0.18239,1.98043,0.2621,1.28019,-2.84694,0.7541,-1.75693,0.83093,-0.52202,-0.69011,-1.73894,1.81523,1.06476,-3.42519,-0.26984,-0.50537,2.59347,1.36712,2.30867,1.32652,2.87861,-0.57036,0.0202,-0.46572,-0.25729
15.26,-0.0015,-0.02666,0.21036,-0.0146,-2.13511,-0.89981,2.56714,1.08843,-0.66993,-0.40314,-0.0831,5e-05,-2.53977,-0.38012,0.93461,-0.69409,2.27946,-0.04528,1.08469,-2.87972,0.46637,-1.3602,0.36062,-0.61071,-0.94051,-1.71318,2.17691,1.36891,-7.33787,0.33634,-0.23525,5.80254,3.09893,3.18025,1.69496,3.1341,-0.72294,0.02656,-0.53407,-0.29148
15.28,-0.00102,-0.02739,0.2171,-0.23761,-2.76702,-1.29027,3.20741,1.34326,-0.7303,-0.39556,-0.13633,4e-05,-2.18472,-0.13477,0.47738,-1.48079,2.44516,-0.34922,0.81502,-2.93654,0.19417,-0.95947,-0.07851,-0.67645,-1.17175,-1.60681,2.53475,1.65971,-10.71667,0.92385,0.04582,8.55439,4.58744,4.03143,2.00103,3.18353,-0.86855,0.02945,-0.57511,-0.31005
15.3,-0.00071,-0.02852,0.22339,-0.43901,-3.29287,-1.60851,3.74423,1.55163,-0.77842,-0.38526,-0.19507,3e-05,-1.86054,0.07715,0.05312,-2.14904,2.44816,-0.63631,0.48679,-3.00803,-0.06283,-0.57848,-0.48954,-0.71674,-1.3763,-1.42104,2.80719,1.89488,-13.32142,1.45025,0.30267,10.66807,5.73351,4.73755,2.21233,3.05744,-0.98748,0.02892,-0.58812,-0.31288
15.32,-0.00077,-0.03011,0.22935,-0.58855,-3.63079,-1.80543,4.09228,1.68124,-0.80653,-0.37596,-0.25711,3e-05,-1.579,0.24186,-0.31991,-2.67628,2.26768,-0.89395,0.12127,-3.08329,-0.30576,-0.23794,-0.87716,-0.73009,-1.54561,-1.16169,2.92384,2.03734,-15.01094,1.8795,0.50949,12.04168,6.48084,5.19079,2.30495,2.79812,-1.06293,0.02537,-0.57424,-0.30097
15.34,-0.00138,-0.03219,0.23511,-0.6646,-3.72262,-1.84656,4.19105,1.70924,-0.80957,-0.3712,-0.32013,2e-05,-1.34931,0.34902,-0.63034,-3.04844,1.89572,-1.11058,-0.25665,-3.15086,-0.53597,0.04563,-1.24633,-0.71608,-1.67052,-0.83904,2.83624,2.06027,-15.75064,2.18538,0.65184,12.65665,6.81843,5.31494,2.26627,2.4522,-1.08308,0.0195,-0.53614,-0.2762
15.36,-0.00271,-0.03473,0.24083,-0.65655,-3.54074,-1.71626,4.0119,1.62502,-0.78603,-0.37409,-0.38187,2e-05,-1.17642,0.39294,-0.87255,-3.26214,1.34113,-1.27573,-0.62118,-3.19961,-0.75441,0.26074,-1.60088,-0.67535,-1.74181,-0.46749,2.52414,1.95039,-15.60143,2.35378,0.72606,12.56766,6.77521,5.07442,2.09609,2.06344,-1.0424,0.01211,-0.47749,-0.24097
15.38,-0.00491,-0.03768,0.24671,-0.56562,-3.09078,-1.41933,3.56073,1.43143,-0.73834,-0.38705,-0.44042,1e-05,-1.05965,0.37338,-1.04502,-3.32639,0.63254,-1.38019,-0.94843,-3.21964,-0.96139,0.40133,-1.94261,-0.60967,-1.75116,-0.0647,1.99758,1.70952,-14.69663,2.38387,0.73721,11.88369,6.40977,4.47762,1.80636,1.66683,-0.94213,0.00403,-0.40248,-0.19791
15.4,-0.0081,-0.04094,0.25288,-0.40412,-2.41008,-0.98016,2.87622,1.14428,-0.67272,-0.41162,-0.49426,1e-05,-0.99196,0.2957,-1.14879,-3.26298,-0.18107,-1.41634,-1.21886,-3.20296,-1.15649,0.46667,-2.27067,-0.52179,-1.6922,0.34941,1.295,1.35432,-13.2141,2.28774,0.69615,10.74584,5.79828,3.57489,1.41974,1.28514,-0.79,-0.00408,-0.3154,-0.1496
15.42,-0.01239,-0.04435,0.25949,-0.19329,-1.56208,-0.43932,2.02392,0.79018,-0.59856,-0.44835,-0.54232,1e-05,-0.9604,0.17028,-1.18628,-3.10488,-1.03337,-1.37888,-1.41872,-3.1437,-1.3388,0.46092,-2.58177,-0.41539,-1.56156,0.75398,0.47755,0.91404,-11.3492,2.08851,0.61673,9.30649,5.02315,2.45101,0.96714,0.92831,-0.59909,-0.01172,-0.22044,-0.09841
15.44,-0.0178,-0.04772,0.26664,0.04016,-0.62701,0.15207,1.08639,0.40286,-0.52727,-0.49683,-0.58393,1e-05,-0.94784,0.01107,-1.16093,-2.89241,-1.84746,-1.26591,-1.54038,-3.0379,-1.50744,0.39206,-2.87081,-0.2948,-1.35989,1.12886,-0.37981,0.42661,-9.29181,1.81669,0.51353,7.71215,4.16373,1.21284,0.48447,0.59585,-0.38603,-0.01868,-0.12156,-0.04647
15.46,-0.02432,-0.05084,0.27436,0.2682,0.30981,0.73937,0.15103,0.01834,-0.47076,-0.55575,-0.61868,1e-05,-0.93562,-0.16646,-1.07744,-2.66782,-2.54577,-1.08017,-1.58177,-2.8828,-1.66217,0.27069,-3.1322,-0.16473,-1.09257,1.45637,-1.19925,-0.06661,-7.20921,1.50559,0.40021,6.09132,3.28964,-0.02611,0.00874,0.28144,-0.16863,-0.02495,-0.02253,0.00436
