T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,26.35655,28.26582,-0.29798,0.05382,2.44421,0.28764,1.72061,-1.04731,0.22942,1.29354,-0.09401,-0.12017,-0.10326,1.87998,-1.04152,-1.12589,1.84868,0.06863,-0.02442,0.17077,0.90136,-8.88654,1.58888,-1.41776,0.55014,-0.14605,-0.10478,8.03779,-1.12653,0.2679,-1.42093,0.59787,0.0705,0.00546
13.42,25.88763,28.23843,-0.40923,0.08623,2.39631,0.27975,1.69195,-1.05747,0.21724,1.32224,-0.102,-0.12353,-0.10082,1.87805,-1.01397,-1.06144,1.87761,0.06727,-0.02668,0.16942,1.03141,-8.7549,1.58302,-1.39212,0.55105,-0.1472,-0.1052,8.04345,-0.99432,0.25359,-1.38743,0.59713,0.07156,0.00754
13.44,25.47469,28.09364,-0.50497,0.11988,2.34184,0.27128,1.66989,-1.06084,0.20652,1.35561,-0.10993,-0.12679,-0.09544,1.87889,-0.98025,-0.99073,1.90536,0.06591,-0.02851,0.16963,1.17908,-8.6428,1.58926,-1.36916,0.55156,-0.15006,-0.10831,8.08938,-0.85979,0.23648,-1.34821,0.59641,0.07247,0.00918
13.46,25.03945,27.87746,-0.58818,0.15354,2.28391,0.2627,1.66485,-1.04914,0.19517,1.38933,-0.11675,-0.13006,-0.09092,1.89138,-0.94036,-0.92227,1.93056,0.06455,-0.03074,0.169,1.3038,-8.59465,1.59887,-1.34605,0.55237,-0.15275,-0.11108,8.16859,-0.73946,0.21422,-1.30826,0.59571,0.07341,0.01072
13.48,24.58373,27.58696,-0.65761,0.18706,2.21985,0.25372,1.68388,-1.02498,0.17782,1.42503,-0.12161,-0.1332,-0.0885,1.91937,-0.89736,-0.85396,1.95357,0.06329,-0.03345,0.16821,1.43084,-8.6077,1.61668,-1.31218,0.55401,-0.15669,-0.11562,8.28905,-0.62479,0.18657,-1.26746,0.59497,0.07453,0.01218
13.5,24.13596,27.1075,-0.69893,0.21644,2.15017,0.24459,1.71977,-0.98956,0.16298,1.46575,-0.12541,-0.13612,-0.08415,1.9488,-0.84273,-0.78165,1.97636,0.0624,-0.03605,0.16805,1.54666,-8.60894,1.6281,-1.28526,0.55559,-0.15994,-0.11912,8.45105,-0.4986,0.14831,-1.22043,0.59437,0.07541,0.01319
13.52,23.7245,26.31979,-0.69702,0.23784,2.07648,0.23571,1.76263,-0.94514,0.1606,1.51435,-0.1297,-0.13878,-0.07255,1.96119,-0.76639,-0.7015,2.00146,0.06209,-0.03789,0.16915,1.62987,-8.5042,1.61393,-1.28659,0.55601,-0.15988,-0.1178,8.65064,-0.34467,0.09188,-1.15977,0.59419,0.07582,0.01365
13.54,23.29994,25.32441,-0.66301,0.25345,1.99606,0.22665,1.82718,-0.89094,0.15753,1.56784,-0.13181,-0.14079,-0.06035,1.97339,-0.67884,-0.61976,2.02624,0.06232,-0.03971,0.17095,1.70733,-8.34095,1.58522,-1.29212,0.55665,-0.1588,-0.11494,8.89053,-0.16482,0.02197,-1.09173,0.59422,0.07602,0.01362
13.56,22.81447,24.21261,-0.60526,0.26522,1.90679,0.21706,1.92431,-0.82602,0.14355,1.6233,-0.1301,-0.14193,-0.05278,1.9992,-0.58781,-0.5397,2.04866,0.06293,-0.04227,0.17268,1.79673,-8.1582,1.54857,-1.28069,0.5587,-0.15827,-0.11284,9.16757,0.0348,-0.05776,-1.02145,0.59431,0.07636,0.01334
13.58,22.27237,22.96127,-0.51808,0.27318,1.80928,0.20706,2.04724,-0.75545,0.1225,1.68125,-0.12726,-0.14241,-0.04574,2.02755,-0.48876,-0.45652,2.07123,0.06359,-0.04557,0.17408,1.88998,-7.89573,1.49023,-1.25244,0.56192,-0.15711,-0.10977,9.46998,0.25297,-0.15485,-0.94309,0.5948,0.07761,0.01392
13.6,21.65687,21.53978,-0.40009,0.2706,1.70249,0.1965,2.19147,-0.6703,0.09782,1.73938,-0.12044,-0.14153,-0.04398,2.06646,-0.383,-0.37727,2.08898,0.06512,-0.04909,0.17637,1.99133,-7.59709,1.4221,-1.22977,0.56557,-0.15616,-0.10735,9.79328,0.5202,-0.25215,-0.86822,0.59509,0.07742,0.01228
13.62,20.95597,19.91954,-0.25132,0.25092,1.58511,0.18516,2.35021,-0.55814,0.07394,1.79591,-0.10622,-0.13883,-0.0535,2.12481,-0.27229,-0.30788,2.09635,0.06851,-0.05215,0.18109,2.10928,-7.33414,1.36013,-1.2383,0.56892,-0.15635,-0.1074,10.12549,0.86877,-0.3222,-0.80939,0.59448,0.07249,0.00404
13.64,20.15914,18.15286,-0.0773,0.21889,1.45859,0.17314,2.51954,-0.43234,0.0511,1.8505,-0.09068,-0.13541,-0.0667,2.19114,-0.15423,-0.23951,2.09841,0.07264,-0.05527,0.18646,2.22834,-7.0383,1.28617,-1.25615,0.57238,-0.15669,-0.1082,10.44903,1.26978,-0.38721,-0.75535,0.59375,0.06622,-0.00616
13.66,19.25983,16.29312,0.11474,0.17868,1.32428,0.16051,2.69333,-0.30435,0.02916,1.90246,-0.07828,-0.13176,-0.07792,2.25341,-0.02871,-0.16658,2.09946,0.07658,-0.0587,0.19094,2.3391,-6.6628,1.18691,-1.26325,0.5764,-0.15634,-0.10833,10.74632,1.7071,-0.46517,-0.69508,0.59362,0.06132,-0.01461
13.68,18.28182,14.33224,0.32017,0.1302,1.18247,0.14721,2.85498,-0.16942,0.01342,1.952,-0.06763,-0.12732,-0.08883,2.30068,0.10294,-0.09069,2.09963,0.08072,-0.06143,0.19544,2.45446,-6.2484,1.06596,-1.26845,0.58084,-0.15452,-0.10693,10.9943,2.20232,-0.53117,-0.62366,0.59407,0.05523,-0.02459
13.7,17.14201,12.31745,0.52187,0.06488,1.03369,0.13314,3.02475,-0.03482,-0.00071,1.99395,-0.05933,-0.12217,-0.09905,2.36315,0.23689,-0.01731,2.09247,0.08547,-0.06386,0.19879,2.52803,-5.77633,0.93582,-1.27701,0.58483,-0.15377,-0.10745,11.21256,2.73864,-0.62822,-0.56205,0.59512,0.05241,-0.03003
13.72,15.74884,10.29835,0.70398,-0.02646,0.87805,0.11815,3.22511,0.09043,-0.01996,2.02419,-0.05411,-0.11656,-0.10759,2.47464,0.36912,0.04727,2.07075,0.09106,-0.06657,0.19934,2.50314,-5.20839,0.81295,-1.29188,0.58739,-0.15748,-0.11444,11.42222,3.27927,-0.81408,-0.53703,0.59679,0.05873,-0.02299
13.74,14.19756,8.25503,0.8647,-0.13603,0.71633,0.10225,3.42656,0.21267,-0.03675,2.04745,-0.05086,-0.10983,-0.11539,2.60063,0.49917,0.10697,2.041,0.09772,-0.06772,0.19879,2.41884,-4.59887,0.69013,-1.31035,0.58933,-0.16212,-0.12301,11.57333,3.81788,-1.02625,-0.53195,0.59877,0.06785,-0.01182
13.76,12.57743,6.18136,0.99801,-0.2556,0.5503,0.08557,3.59836,0.33497,-0.04401,2.06764,-0.04878,-0.10148,-0.12244,2.70741,0.62491,0.16434,2.01043,0.10546,-0.06585,0.19841,2.31166,-3.99218,0.56382,-1.32996,0.59129,-0.16505,-0.12943,11.62113,4.34164,-1.21281,-0.52571,0.60103,0.07483,-0.00315
13.78,10.89173,4.1113,1.09166,-0.38418,0.38164,0.06814,3.72542,0.45248,-0.04084,2.08594,-0.04719,-0.09164,-0.12707,2.79263,0.74208,0.21208,1.97886,0.11405,-0.06092,0.19754,2.17419,-3.36523,0.44804,-1.35224,0.59264,-0.1687,-0.1368,11.5727,4.81153,-1.3942,-0.51515,0.60404,0.08232,0.00649
13.8,9.09743,2.07607,1.14073,-0.52974,0.21288,0.05018,3.86419,0.56706,-0.03654,2.09645,-0.04726,-0.08052,-0.133,2.89473,0.85007,0.2588,1.9424,0.12509,-0.05241,0.19716,1.98033,-2.79207,0.33853,-1.37563,0.59418,-0.17021,-0.14092,11.43202,5.21341,-1.54496,-0.53134,0.60594,0.08689,0.01245
13.82,7.13805,0.09437,1.14916,-0.70262,0.04873,0.03214,4.07601,0.68074,-0.04163,2.09136,-0.05028,-0.06905,-0.14468,3.0529,0.94797,0.31392,1.89646,0.1394,-0.04106,0.19818,1.70556,-2.36538,0.22858,-1.40313,0.59686,-0.16585,-0.13646,11.20239,5.56263,-1.64019,-0.60722,0.60435,0.0845,0.00926
13.84,5.11267,-1.78603,1.11453,-0.89133,-0.10647,0.0144,4.297,0.78967,-0.04676,2.07569,-0.05456,-0.05747,-0.1568,3.22809,1.0315,0.366,1.84546,0.15601,-0.02658,0.1998,1.38319,-2.02359,0.13574,-1.4354,0.59944,-0.16,-0.12934,10.89548,5.85878,-1.71063,-0.70097,0.6012,0.0798,0.00296
13.86,3.09184,-3.53677,1.03416,-1.08355,-0.25138,-0.00297,4.47043,0.89058,-0.04351,2.05597,-0.05846,-0.04624,-0.16553,3.38325,1.09904,0.40577,1.79528,0.17337,-0.00979,0.20137,1.05003,-1.70883,0.07,-1.47124,0.60109,-0.15586,-0.12398,10.52976,6.10225,-1.77442,-0.78094,0.59802,0.076,-0.00219
13.88,1.00103,-5.17947,0.91388,-1.2807,-0.38497,-0.0198,4.60167,0.97965,-0.03426,2.03172,-0.06161,-0.03765,-0.17342,3.52084,1.15008,0.43006,1.74669,0.18811,0.00401,0.20192,0.71523,-1.43731,0.02402,-1.51331,0.60227,-0.15193,-0.11843,10.13614,6.30672,-1.82552,-0.86561,0.5935,0.07204,-0.0076
13.9,-0.95899,-6.58246,0.76376,-1.47787,-0.50238,-0.03553,4.73794,1.06949,-0.02274,1.99659,-0.06597,-0.02956,-0.17818,3.67333,1.18788,0.45526,1.69326,0.20708,0.02236,0.20447,0.36881,-1.2353,0.00424,-1.55011,0.60262,-0.14931,-0.11397,9.7185,6.48266,-1.85909,-0.93923,0.58879,0.06828,-0.0126
13.92,-2.57422,-7.60198,0.59597,-1.66939,-0.59929,-0.04962,4.9243,1.17467,-0.00907,1.94174,-0.07388,-0.01829,-0.17691,3.86638,1.21597,0.4985,1.62676,0.23906,0.05613,0.21278,0.00431,-1.11995,0.01786,-1.5691,0.60165,-0.14955,-0.1124,9.27501,6.64997,-1.86743,-0.98667,0.58525,0.06435,-0.01749
13.94,-4.03322,-8.36397,0.41835,-1.85405,-0.67868,-0.06219,5.10545,1.2792,0.01292,1.87262,-0.08229,-0.00894,-0.17276,4.06339,1.22841,0.53545,1.55297,0.27253,0.09086,0.22214,-0.34153,-1.05886,0.04977,-1.57776,0.60013,-0.15089,-0.11177,8.85744,6.79066,-1.85166,-1.0289,0.58161,0.06042,-0.02204
13.96,-5.50769,-8.99946,0.23715,-2.03033,-0.7455,-0.07362,5.23845,1.36955,0.0451,1.79623,-0.08894,-0.00517,-0.16832,4.23464,1.22538,0.55177,1.47844,0.29855,0.1152,0.22907,-0.63656,-1.01341,0.08779,-1.58456,0.59853,-0.15217,-0.11092,8.50692,6.89488,-1.81355,-1.08273,0.57677,0.05626,-0.02647
13.98,-7.0221,-9.51901,0.05751,-2.19762,-0.80268,-0.08415,5.34316,1.44857,0.08716,1.70891,-0.09558,-0.00269,-0.16385,4.37864,1.21705,0.5597,1.40169,0.32275,0.13734,0.23585,-0.87447,-0.96672,0.13099,-1.59281,0.59644,-0.15403,-0.11058,8.22168,7.01893,-1.74713,-1.15659,0.57007,0.04858,-0.03505
14,-8.29455,-9.83751,-0.10408,-2.3478,-0.84281,-0.09262,5.42,1.51629,0.13643,1.61475,-0.09913,-0.0059,-0.15694,4.52724,1.18445,0.54746,1.32221,0.33877,0.1476,0.24003,-1.07618,-0.9474,0.1738,-1.58247,0.59478,-0.15537,-0.10947,8.00624,7.03602,-1.66756,-1.22964,0.5641,0.04515,-0.03725
14.02,-9.02805,-9.87356,-0.22795,-2.47307,-0.85923,-0.09789,5.46491,1.5703,0.18717,1.51917,-0.09619,-0.02091,-0.14436,4.71058,1.10577,0.50044,1.24036,0.33862,0.13358,0.2385,-1.27093,-0.98495,0.20794,-1.531,0.59468,-0.15452,-0.10558,7.83078,6.81162,-1.60815,-1.28886,0.56125,0.05667,-0.01848
14.04,-9.50126,-9.75451,-0.32491,-2.57897,-0.863,-0.1013,5.48908,1.61104,0.24061,1.41849,-0.09045,-0.03917,-0.12952,4.88944,1.00549,0.4335,1.15767,0.33195,0.11099,0.23527,-1.4414,-1.02172,0.23117,-1.46192,0.59501,-0.15275,-0.10055,7.6638,6.56085,-1.56677,-1.36252,0.55826,0.0735,0.00831
14.06,-9.97764,-9.60242,-0.40801,-2.67132,-0.86365,-0.10405,5.50095,1.63593,0.29649,1.31139,-0.08463,-0.05424,-0.11556,5.03344,0.90636,0.36235,1.07599,0.3257,0.09151,0.23316,-1.57415,-1.01199,0.2406,-1.39656,0.59494,-0.15093,-0.09559,7.5202,6.44212,-1.54867,-1.46611,0.55294,0.08816,0.03273
14.08,-10.43628,-9.4292,-0.47275,-2.75102,-0.86166,-0.10614,5.50362,1.63638,0.34833,1.20092,-0.07768,-0.06874,-0.10047,5.14987,0.80736,0.29082,0.99494,0.31687,0.07131,0.2306,-1.68734,-0.9655,0.22833,-1.32875,0.59512,-0.14788,-0.0893,7.42649,6.38722,-1.59213,-1.59202,0.54649,0.10698,0.06309
14.1,-10.65243,-9.13686,-0.51834,-2.80932,-0.85099,-0.1066,5.50364,1.63536,0.40356,1.08705,-0.06958,-0.08155,-0.08668,5.2486,0.69769,0.19998,0.91651,0.30652,0.05136,0.22958,-1.78922,-0.90314,0.20432,-1.25534,0.59498,-0.14574,-0.08475,7.40965,6.43634,-1.64432,-1.68332,0.54171,0.12302,0.08864
14.12,-10.41389,-8.61903,-0.54172,-2.83803,-0.82545,-0.10447,5.5068,1.66089,0.47079,0.96316,-0.06062,-0.09078,-0.07856,5.3386,0.57032,0.06492,0.83859,0.29748,0.03423,0.23249,-1.89253,-0.84622,0.18033,-1.17326,0.59391,-0.14696,-0.08535,7.4648,6.60792,-1.62392,-1.67422,0.54167,0.12668,0.09482
14.14,-9.96345,-7.98862,-0.53948,-2.84707,-0.79101,-0.10069,5.51195,1.68546,0.53987,0.82871,-0.05042,-0.09922,-0.07168,5.40799,0.43855,-0.09375,0.75794,0.28651,0.01721,0.23643,-2.01163,-0.79714,0.14467,-1.08757,0.59267,-0.1494,-0.08841,7.57691,6.76657,-1.58485,-1.60954,0.54425,0.12597,0.09332
14.16,-9.53453,-7.34395,-0.51304,-2.84598,-0.75309,-0.09614,5.52058,1.69259,0.6044,0.68831,-0.03915,-0.10763,-0.06372,5.44797,0.31286,-0.25331,0.67425,0.27265,0.00028,0.23942,-2.15684,-0.75169,0.08747,-1.00402,0.59198,-0.15123,-0.09157,7.7318,6.84376,-1.57479,-1.53529,0.54742,0.12719,0.09353
14.18,-9.13045,-6.6497,-0.46476,-2.83642,-0.70996,-0.09065,5.53478,1.70704,0.66608,0.53427,-0.02747,-0.11301,-0.06152,5.46465,0.19253,-0.42354,0.58103,0.26131,-0.01118,0.24203,-2.34639,-0.70825,0.00784,-0.917,0.59242,-0.15231,-0.09456,7.90393,6.88027,-1.56364,-1.42719,0.55305,0.12803,0.09191
14.2,-8.54448,-5.87088,-0.38626,-2.80933,-0.65517,-0.08343,5.54717,1.71845,0.73751,0.37989,-0.01376,-0.11836,-0.05398,5.45928,0.06791,-0.60038,0.48854,0.24418,-0.02663,0.24354,-2.56878,-0.72553,-0.07327,-0.84273,0.59227,-0.15508,-0.10109,8.06815,6.7944,-1.5422,-1.32353,0.55759,0.12661,0.08687
14.22,-7.54773,-4.98039,-0.27123,-2.75486,-0.5823,-0.07375,5.5533,1.71074,0.83902,0.24994,0.00383,-0.12804,-0.02426,5.43612,-0.07115,-0.77714,0.40688,0.21126,-0.05811,0.24307,-2.81315,-0.85554,-0.1337,-0.80422,0.58923,-0.16223,-0.11539,8.20813,6.50474,-1.51115,-1.27131,0.55659,0.12145,0.07764
14.24,-6.37255,-3.97998,-0.14506,-2.68655,-0.49567,-0.06236,5.55376,1.71088,0.95524,0.1278,0.02347,-0.135,0.00914,5.39841,-0.21524,-0.95714,0.32023,0.17677,-0.08971,0.24055,-3.10298,-1.04181,-0.19363,-0.78519,0.58567,-0.17028,-0.13229,8.32742,6.13208,-1.47037,-1.23176,0.5546,0.11493,0.06661
14.26,-5.24711,-2.88873,-0.03071,-2.61672,-0.40093,-0.05014,5.54847,1.73425,1.07117,-0.00884,0.04297,-0.13508,0.0332,5.3516,-0.35781,-1.14285,0.2172,0.15183,-0.10994,0.23612,-3.44654,-1.24102,-0.26528,-0.76848,0.58373,-0.17646,-0.14766,8.43106,5.77246,-1.4233,-1.17337,0.55503,0.10937,0.05638
14.28,-4.15098,-1.72284,0.0641,-2.54321,-0.29887,-0.03727,5.53661,1.77097,1.21384,-0.16565,0.06118,-0.13386,0.06387,5.30507,-0.51015,-1.34624,0.09395,0.13336,-0.12671,0.22958,-3.83498,-1.46144,-0.33354,-0.75939,0.58233,-0.18231,-0.16386,8.50511,5.4192,-1.36454,-1.102,0.55564,0.1034,0.04571
14.3,-2.93997,-0.37227,0.11768,-2.46856,-0.1842,-0.02318,5.52202,1.79965,1.31838,-0.32351,0.07894,-0.1271,0.07793,5.26228,-0.6598,-1.52716,-0.02924,0.12284,-0.13366,0.22172,-4.22567,-1.73977,-0.39696,-0.75098,0.58301,-0.18538,-0.17694,8.56876,5.04579,-1.29985,-1.04057,0.55816,0.09888,0.03704
14.32,-1.42147,1.28063,0.11533,-2.39713,-0.05187,-0.00733,5.52006,1.79945,1.29718,-0.45452,0.098,-0.10961,0.04426,5.23436,-0.79205,-1.63061,-0.12085,0.11998,-0.12376,0.21499,-4.56091,-2.12229,-0.45259,-0.73514,0.58768,-0.18308,-0.18255,8.65034,4.62014,-1.2369,-1.0138,0.56493,0.09822,0.03337
14.34,0.25245,3.10481,0.06827,-2.32822,0.08977,0.00921,5.53549,1.77854,1.23398,-0.581,0.11422,-0.09203,-0.00196,5.23339,-0.92492,-1.70129,-0.19945,0.12384,-0.10907,0.20866,-4.85753,-2.59773,-0.48378,-0.70924,0.59504,-0.17802,-0.18478,8.7104,4.17637,-1.16574,-1.00085,0.57286,0.09882,0.03175
14.36,1.90304,4.97581,-0.01429,-2.26241,0.23233,0.02547,5.56363,1.74821,1.1948,-0.73244,0.12459,-0.08167,-0.03416,5.26086,-1.07137,-1.78279,-0.29105,0.13237,-0.09843,0.20238,-5.1265,-3.15793,-0.47808,-0.67321,0.60357,-0.17319,-0.18802,8.72409,3.74749,-1.07936,-0.98171,0.57975,0.09864,0.0298
14.38,3.58884,6.892,-0.12927,-2.20311,0.37442,0.04135,5.604,1.70761,1.15525,-0.91463,0.13192,-0.0747,-0.06777,5.31358,-1.22712,-1.8654,-0.3999,0.1357,-0.09185,0.19992,-5.31905,-3.82042,-0.43035,-0.63356,0.61402,-0.16852,-0.19166,8.72198,3.31722,-0.98043,-0.96553,0.58627,0.09817,0.02802
14.4,5.27184,8.85008,-0.266,-2.14205,0.51772,0.05719,5.65008,1.65012,1.12046,-1.09211,0.13313,-0.07322,-0.08822,5.38518,-1.38344,-1.938,-0.4997,0.14561,-0.08521,0.19465,-5.46791,-4.6258,-0.3414,-0.55474,0.62773,-0.16162,-0.19222,8.65617,2.89358,-0.87481,-0.95582,0.59193,0.09765,0.02677
14.42,6.86951,10.84444,-0.41296,-2.06936,0.66381,0.07333,5.69255,1.56931,1.10076,-1.21125,0.12445,-0.08049,-0.07612,5.46826,-1.53194,-1.9887,-0.55124,0.17911,-0.07268,0.17762,-5.62973,-5.61569,-0.21434,-0.40369,0.63936,-0.15861,-0.19774,8.47361,2.48256,-0.76964,-0.95273,0.59632,0.0974,0.02649
14.44,8.41753,12.81988,-0.56432,-1.99312,0.80605,0.08902,5.73102,1.47801,1.08395,-1.30793,0.11205,-0.09078,-0.05318,5.55817,-1.67474,-2.03087,-0.58512,0.21017,-0.0593,0.15895,-5.74195,-6.69289,-0.06239,-0.21021,0.65408,-0.15266,-0.19797,8.25218,2.07615,-0.6635,-0.95277,0.59995,0.09704,0.02643
14.46,9.94062,14.71062,-0.71517,-1.92061,0.93856,0.1036,5.76723,1.38856,1.06835,-1.42664,0.10087,-0.10009,-0.03501,5.65112,-1.81623,-2.07961,-0.63886,0.22084,-0.05032,0.14641,-5.77877,-7.74996,0.10607,-0.01091,0.67163,-0.14257,-0.19029,8.05017,1.67501,-0.556,-0.95254,0.60311,0.09622,0.0259
14.48,11.4022,16.48438,-0.85925,-1.84987,1.06121,0.11714,5.79993,1.30099,1.0648,-1.56082,0.09052,-0.10942,-0.01613,5.74358,-1.95653,-2.126,-0.71001,0.22696,-0.04045,0.13249,-5.77842,-8.76863,0.29992,0.16158,0.66684,-0.16127,-0.21829,7.8512,1.27272,-0.45383,-0.9546,0.60599,0.09569,0.02582
14.5,12.85003,18.16131,-0.99803,-1.77712,1.17189,0.12933,5.83115,1.21536,1.04777,-1.67951,0.07952,-0.11773,0.00107,5.82645,-2.08484,-2.17834,-0.77295,0.21381,-0.0359,0.12654,-5.84651,-9.46806,0.4391,0.3701,0.69291,-0.12757,-0.16985,7.66611,0.89957,-0.35305,-0.95371,0.608,0.09412,0.02436
14.52,14.3409,19.76907,-1.13332,-1.69968,1.26879,0.13991,5.86213,1.13528,0.98777,-1.74775,0.06658,-0.12376,0.01311,5.89329,-2.18938,-2.25136,-0.79485,0.16215,-0.0461,0.14136,-6.15581,-9.44017,0.39884,0.71107,0.82335,0.07787,0.11645,7.50371,0.59652,-0.24584,-0.94456,0.60842,0.08964,0.01901
14.54,15.81583,21.24654,-1.25867,-1.62059,1.35186,0.14891,5.89145,1.06425,0.92025,-1.7928,0.0532,-0.12859,0.02263,5.95065,-2.28131,-2.33042,-0.8005,0.10222,-0.06144,0.1616,-6.47685,-8.83091,0.21682,1.07333,0.98809,0.34352,0.47912,7.35684,0.33386,-0.14361,-0.93471,0.60804,0.08434,0.01251
14.56,17.23068,22.55121,-1.37023,-1.54388,1.42177,0.15645,5.92009,1.00502,0.86906,-1.84706,0.04133,-0.13295,0.03079,6.00331,-2.37136,-2.40598,-0.81998,0.05658,-0.07432,0.17617,-6.60258,-7.97006,-0.04244,1.39488,1.1303,0.58441,0.79338,7.21983,0.08738,-0.05303,-0.92901,0.60764,0.07979,0.0069
14.58,18.58864,23.70942,-1.46504,-1.47164,1.48072,0.16278,5.94933,0.96388,0.81888,-1.90523,0.0321,-0.13655,0.03737,6.04975,-2.45545,-2.49278,-0.84924,0.02113,-0.0867,0.18849,-6.50735,-6.85005,-0.58631,1.79947,1.31104,0.94274,1.20538,7.07643,-0.12263,0.03705,-0.92485,0.60706,0.07466,0.00046
14.6,19.9062,24.72545,-1.55034,-1.39696,1.52687,0.16753,5.97589,0.92672,0.78345,-1.94808,0.02209,-0.13945,0.04191,6.0903,-2.5333,-2.56208,-0.86995,-0.00402,-0.09878,0.19768,-6.25836,-6.09898,-1.09201,2.11033,1.45337,1.17826,1.45513,6.96689,-0.30466,0.10548,-0.92381,0.60624,0.07106,-0.00387
14.62,21.2151,25.60489,-1.63785,-1.3122,1.55868,0.17033,5.99698,0.8738,0.77609,-1.95449,0.00708,-0.1418,0.04397,6.125,-2.60761,-2.57997,-0.864,-0.02072,-0.11138,0.20247,-6.25159,-6.19689,-0.76111,2.06414,1.43276,0.86214,1.16417,6.93753,-0.47958,0.12708,-0.92804,0.60511,0.07167,-0.00237
14.64,22.46861,26.37752,-1.71754,-1.22647,1.58289,0.17216,6.01609,0.82159,0.77726,-1.94466,-0.00745,-0.14355,0.04434,6.154,-2.67658,-2.57747,-0.84827,-0.0273,-0.12298,0.20404,-6.41404,-6.62887,-0.32665,1.87679,1.35125,0.46241,0.73371,6.93286,-0.63397,0.13138,-0.9353,0.60376,0.07362,0.00109
14.66,23.63265,27.06755,-1.77864,-1.14767,1.60456,0.17377,6.03619,0.78432,0.77409,-1.93947,-0.01739,-0.14478,0.04392,6.17849,-2.73995,-2.5832,-0.84131,-0.02333,-0.13249,0.20307,-6.61693,-7.02106,-0.1411,1.74757,1.29923,0.21323,0.42557,6.90941,-0.76441,0.14168,-0.94463,0.60232,0.07472,0.00354
14.68,24.75874,27.69241,-1.82382,-1.07394,1.62316,0.17508,6.05701,0.7543,0.76875,-1.93239,-0.02566,-0.14554,0.04312,6.19891,-2.80169,-2.60162,-0.84263,-0.02062,-0.14339,0.20007,-6.86342,-7.59952,0.05034,1.56354,1.25741,-0.08505,0.02879,6.88779,-0.89583,0.14834,-0.95695,0.60069,0.07609,0.00653
14.7,25.73665,28.23612,-1.85353,-1.00311,1.64134,0.17644,6.07622,0.73203,0.76631,-1.92087,-0.03016,-0.14623,0.04101,6.21509,-2.85102,-2.59341,-0.83288,-0.00538,-0.14905,0.19599,-7.02638,-7.93609,0.11112,1.44632,1.19939,-0.23194,-0.1839,6.86413,-1.0024,0.15854,-0.96934,0.59909,0.07671,0.00849
14.72,26.44005,28.68582,-1.86827,-0.93246,1.66258,0.17835,6.09108,0.71958,0.77103,-1.90452,-0.02824,-0.14727,0.03642,6.22549,-2.87584,-2.51387,-0.79137,0.04206,-0.14133,0.1926,-7.04102,-7.62932,-0.07611,1.59406,1.10055,0.05779,0.14973,6.83255,-1.04787,0.18243,-0.97909,0.5978,0.07512,0.0073
14.74,27.00545,29.07153,-1.86973,-0.86385,1.68466,0.1805,6.10318,0.713,0.77773,-1.88444,-0.02416,-0.14861,0.03101,6.22939,-2.8893,-2.41178,-0.73933,0.0923,-0.12924,0.18948,-6.95966,-7.2892,-0.40241,1.84793,0.99533,0.48812,0.66579,6.81025,-1.07537,0.20929,-0.98636,0.59668,0.07289,0.00509
14.76,27.55152,29.4168,-1.85899,-0.79941,1.70533,0.1826,6.11395,0.71084,0.78086,-1.86386,-0.02106,-0.15002,0.02614,6.22741,-2.90226,-2.32697,-0.6958,0.12422,-0.12048,0.18672,-6.95314,-7.21353,-0.72633,2.06406,0.90787,0.86329,1.09375,6.80473,-1.12382,0.23336,-0.99222,0.59557,0.07096,0.00324
14.78,28.06771,29.73142,-1.83803,-0.73649,1.7251,0.18471,6.1222,0.71324,0.77908,-1.84297,-0.01873,-0.15109,0.02118,6.21953,-2.91159,-2.24303,-0.65412,0.1508,-0.10976,0.18471,-7.00956,-7.19247,-1.25398,2.30051,0.81377,1.37802,1.62125,6.81453,-1.18811,0.2608,-0.9992,0.59445,0.06851,0.00057
14.8,28.50364,29.98118,-1.81334,-0.67903,1.74298,0.18664,6.12578,0.71769,0.78054,-1.8187,-0.01626,-0.1528,0.01686,6.20622,-2.91566,-2.16227,-0.61175,0.16179,-0.10277,0.18251,-7.15554,-7.24074,-1.81474,2.47911,0.73574,1.89064,2.07458,6.83402,-1.2652,0.28177,-0.99867,0.59362,0.06664,-0.00152
14.82,28.81184,30.13386,-1.79159,-0.63164,1.75865,0.18831,6.12244,0.72224,0.79764,-1.7918,-0.01255,-0.15643,0.01426,6.1884,-2.91341,-2.09251,-0.56873,0.14363,-0.10787,0.17993,-7.39365,-7.42579,-1.83923,2.51252,0.70526,1.96472,2.14242,6.85227,-1.35332,0.28267,-0.97996,0.59344,0.0669,-0.00103
14.84,29.05709,30.24216,-1.77061,-0.5894,1.77275,0.18976,6.1127,0.72636,0.81851,-1.76211,-0.00889,-0.16034,0.01236,6.16723,-2.90552,-2.0243,-0.52446,0.11707,-0.11613,0.17748,-7.62351,-7.6306,-1.66589,2.49617,0.69124,1.87148,2.07762,6.86638,-1.45408,0.27507,-0.95511,0.59357,0.06776,3e-05
