T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,0.49317,0.10778,-0.28124,0.32967,-0.51335,-0.22976,0.36768,-0.05323,0.21191,0.2853,-0.04286,-0.03699,1.688,0.07644,0.66871,0.26688,1.58766,0.05015,0.00709,1.68738,0.09329,-0.87022,0.40056,-1.55679,0.05765,0.08649,0.38577,-0.09367,-0.69408,-0.00557,-0.15829,0.56996,0.22429,0.87003,0.1615,0.12292,-0.49592,-0.11485,0.02297,0.05037
15.1,0.49308,0.10775,-0.282,0.3346,-0.49238,-0.21874,0.3464,-0.06145,0.2145,0.28303,-0.04074,-0.03699,1.66914,0.06952,0.65794,0.29383,1.58523,0.04868,0.00418,1.67143,0.10406,-0.85321,0.42578,-1.54927,0.06194,0.08768,0.36264,-0.10247,-0.69249,-0.00565,-0.1595,0.57515,0.22598,0.84142,0.15564,0.1332,-0.49206,-0.11462,0.02287,0.0503
15.12,0.493,0.10772,-0.28256,0.32515,-0.51119,-0.23027,0.36753,-0.05445,0.21112,0.28103,-0.03918,-0.03699,1.64242,0.06042,0.6537,0.332,1.58032,0.04952,7e-05,1.65022,0.12011,-0.84112,0.45916,-1.5403,0.06743,0.08864,0.38463,-0.09445,-0.69755,-0.00577,-0.15655,0.57651,0.22663,0.86547,0.16191,0.12931,-0.49499,-0.11468,0.02266,0.0502
15.14,0.49293,0.10768,-0.28303,0.31113,-0.54269,-0.2489,0.4023,-0.0426,0.20578,0.27911,-0.0378,-0.03699,1.61254,0.05037,0.65197,0.37459,1.57448,0.05132,-0.00439,1.62684,0.1382,-0.8308,0.49575,-1.53077,0.07349,0.08948,0.42121,-0.08107,-0.70239,-0.00623,-0.15226,0.57405,0.22573,0.90635,0.17204,0.12099,-0.5001,-0.11483,0.02243,0.05008
15.16,0.49285,0.10764,-0.28353,0.29993,-0.56654,-0.26317,0.42893,-0.03365,0.20154,0.2771,-0.0363,-0.03699,1.58393,0.0406,0.6493,0.41529,1.56906,0.05279,-0.00857,1.60435,0.15538,-0.81986,0.5309,-1.5216,0.0793,0.09031,0.44927,-0.07091,-0.70379,-0.00695,-0.14881,0.56992,0.22393,0.9371,0.17982,0.1154,-0.5039,-0.11493,0.0222,0.04997
15.18,0.49278,0.10761,-0.28407,0.28574,-0.59793,-0.28199,0.46338,-0.02189,0.19646,0.2753,-0.03495,-0.037,1.55593,0.03143,0.64576,0.45564,1.56363,0.05381,-0.01332,1.58216,0.17258,-0.80804,0.56612,-1.5119,0.08515,0.09147,0.48491,-0.05759,-0.71961,-0.00594,-0.14442,0.5797,0.22866,0.9778,0.19004,0.107,-0.50899,-0.11506,0.02198,0.04986
15.2,0.4927,0.10755,-0.28451,0.27659,-0.61691,-0.2932,0.48506,-0.01472,0.19262,0.27309,-0.03335,-0.037,1.52591,0.0208,0.64462,0.4977,1.55803,0.05599,-0.01692,1.55885,0.19019,-0.79851,0.60191,-1.5032,0.09101,0.09187,0.50851,-0.04947,-0.70601,-0.00858,-0.14164,0.56026,0.21973,1.00216,0.19616,0.10324,-0.51195,-0.11515,0.02176,0.04975
15.22,0.49258,0.10743,-0.28472,0.28306,-0.59685,-0.28073,0.46635,-0.02206,0.19287,0.26978,-0.03099,-0.037,1.49137,0.00633,0.64986,0.54346,1.55201,0.06125,-0.01747,1.53325,0.20838,-0.79493,0.63847,-1.49725,0.09681,0.09038,0.49362,-0.05777,-0.60523,-0.02162,-0.14389,0.45516,0.17066,0.97503,0.18961,0.11445,-0.50815,-0.11509,0.0215,0.04962
15.24,0.49244,0.10728,-0.28483,0.29464,-0.56421,-0.26056,0.43469,-0.03403,0.19439,0.26606,-0.02838,-0.037,1.45486,-0.00955,0.65739,0.59074,1.54589,0.06762,-0.01681,1.50656,0.22692,-0.79358,0.67547,-1.49235,0.10257,0.08809,0.46646,-0.07133,-0.47591,-0.03824,-0.14775,0.32186,0.10839,0.93135,0.1789,0.13028,-0.5022,-0.11499,0.02125,0.0495
15.26,0.49232,0.10715,-0.28497,0.30351,-0.53842,-0.24455,0.41013,-0.04346,0.19517,0.26251,-0.0259,-0.037,1.41906,-0.02476,0.66367,0.6373,1.53992,0.07339,-0.01654,1.48023,0.24532,-0.79117,0.71227,-1.48706,0.10832,0.08603,0.44602,-0.082,-0.36359,-0.05297,-0.15068,0.20538,0.054,0.89674,0.17037,0.14325,-0.49745,-0.1149,0.02103,0.04939
15.28,0.49219,0.10701,-0.28516,0.31391,-0.50821,-0.22596,0.38085,-0.0546,0.19655,0.25902,-0.02337,-0.037,1.38392,-0.04013,0.67088,0.68421,1.53348,0.07959,-0.01694,1.45444,0.26372,-0.78903,0.74921,-1.48137,0.11423,0.08452,0.42117,-0.09463,-0.23437,-0.06885,-0.15442,0.07197,-0.00832,0.8561,0.16069,0.15923,-0.4918,-0.11483,0.02069,0.04922
15.3,0.49206,0.10687,-0.28522,0.32236,-0.48414,-0.21086,0.35823,-0.0633,0.19701,0.2553,-0.02089,-0.037,1.347,-0.05548,0.67669,0.73062,1.52801,0.08514,-0.01568,1.42724,0.28217,-0.78682,0.78591,-1.47678,0.11976,0.08167,0.40248,-0.10446,-0.13345,-0.08315,-0.15686,-0.03296,-0.05731,0.82398,0.15241,0.17013,-0.48751,-0.11472,0.02059,0.04917
15.32,0.49194,0.10669,-0.28497,0.32435,-0.47936,-0.2068,0.35642,-0.06447,0.19479,0.2511,-0.01859,-0.037,1.30541,-0.0706,0.67791,0.77601,1.52518,0.08865,-0.0099,1.39676,0.30069,-0.78394,0.82183,-1.47485,0.12441,0.07535,0.40326,-0.10572,-0.11874,-0.09269,-0.15525,-0.05114,-0.06567,0.81842,0.14855,0.1655,-0.48732,-0.11449,0.02123,0.04945
15.34,0.49182,0.10651,-0.28459,0.32419,-0.48123,-0.20652,0.36181,-0.063,0.19159,0.24668,-0.01637,-0.037,1.26213,-0.08561,0.67766,0.82069,1.52334,0.09145,-0.00254,1.36484,0.31924,-0.7809,0.85746,-1.47401,0.12864,0.06772,0.41066,-0.10394,-0.1333,-0.10045,-0.15227,-0.03989,-0.06027,0.82208,0.14629,0.15568,-0.48859,-0.11422,0.0221,0.04985
15.36,0.4917,0.10633,-0.28426,0.3249,-0.48052,-0.20478,0.36439,-0.06252,0.18876,0.24236,-0.01415,-0.037,1.21979,-0.10052,0.67817,0.86518,1.52108,0.09458,0.00393,1.33335,0.33778,-0.77788,0.89322,-1.47274,0.13293,0.06066,0.41537,-0.10328,-0.13374,-0.10871,-0.15003,-0.0429,-0.06153,0.82214,0.14358,0.14849,-0.48931,-0.11398,0.02283,0.05017
15.38,0.49158,0.10615,-0.28398,0.32621,-0.47764,-0.20178,0.36469,-0.06303,0.18629,0.23805,-0.01178,-0.037,1.17672,-0.11607,0.67838,0.91187,1.51869,0.09776,0.01116,1.30276,0.35634,-0.77512,0.92902,-1.47119,0.13776,0.05367,0.41846,-0.10386,-0.13661,-0.11836,-0.1475,-0.04317,-0.06151,0.8193,0.1396,0.14031,-0.48951,-0.11367,0.02373,0.05057
15.4,0.49146,0.10596,-0.28356,0.32574,-0.48088,-0.2023,0.37148,-0.06086,0.18284,0.23365,-0.00973,-0.037,1.13475,-0.13029,0.6788,0.95384,1.51681,0.10061,0.01717,1.26995,0.37483,-0.77178,0.96462,-1.47052,0.14136,0.04626,0.4265,-0.10114,-0.14177,-0.12468,-0.14506,-0.04177,-0.06073,0.82472,0.13863,0.13291,-0.49113,-0.1135,0.02433,0.05084
15.42,0.49133,0.10574,-0.28285,0.32041,-0.50065,-0.21238,0.39573,-0.05144,0.17681,0.22912,-0.00854,-0.037,1.0967,-0.14059,0.68045,0.98248,1.51615,0.103,0.01961,1.23155,0.39338,-0.76683,1.0002,-1.47154,0.14192,0.03761,0.44788,-0.08949,-0.14595,-0.12182,-0.1446,-0.04281,-0.0612,0.85234,0.14606,0.1286,-0.49657,-0.11369,0.02403,0.0507
15.44,0.4912,0.10552,-0.282,0.31341,-0.52618,-0.22575,0.4261,-0.0395,0.16986,0.2245,-0.00767,-0.037,1.05975,-0.14961,0.68231,1.00647,1.51597,0.10502,0.02075,1.19095,0.4118,-0.76128,1.0355,-1.47347,0.14123,0.02864,0.47385,-0.07471,-0.15159,-0.11571,-0.14408,-0.04305,-0.06131,0.88775,0.15638,0.12526,-0.50335,-0.11401,0.02342,0.05043
15.46,0.49108,0.10529,-0.2812,0.30745,-0.5483,-0.23712,0.45288,-0.02903,0.16339,0.2199,-0.00669,-0.037,1.022,-0.15938,0.68387,1.03291,1.5155,0.10699,0.02238,1.15126,0.43008,-0.75601,1.07062,-1.47528,0.14097,0.02007,0.49695,-0.06173,-0.15682,-0.11132,-0.14257,-0.04361,-0.06153,0.91859,0.16508,0.12164,-0.50937,-0.11426,0.02296,0.05023
15.48,0.49095,0.10508,-0.28046,0.30023,-0.57396,-0.25075,0.48327,-0.01712,0.15661,0.21541,-0.00559,-0.037,0.98545,-0.16842,0.6862,1.05795,1.5153,0.10983,0.02451,1.11191,0.44919,-0.75072,1.10702,-1.47592,0.14124,0.01038,0.52358,-0.04706,-0.16201,-0.10585,-0.14502,-0.04339,-0.06154,0.95407,0.17513,0.11719,-0.51607,-0.11454,0.02246,0.05
15.5,0.49082,0.10483,-0.27956,0.29527,-0.59355,-0.26042,0.50755,-0.00761,0.15027,0.21064,-0.0048,-0.037,0.94669,-0.17869,0.68703,1.08476,1.5147,0.11083,0.02527,1.07132,0.46654,-0.74535,1.14068,-1.47913,0.14017,0.00297,0.54388,-0.03519,-0.16723,-0.10187,-0.13958,-0.0449,-0.06205,0.98165,0.18305,0.11473,-0.52167,-0.1148,0.02197,0.04979
15.52,0.49068,0.1045,-0.27832,0.29709,-0.5947,-0.2583,0.51314,-0.00545,0.14551,0.2052,-0.00473,-0.037,0.90136,-0.19269,0.6835,1.11815,1.51236,0.10646,0.02237,1.02799,0.47907,-0.73972,1.16703,-1.48965,0.13539,0.00203,0.54521,-0.03187,-0.17221,-0.10297,-0.10932,-0.0523,-0.0644,0.98513,0.18438,0.11801,-0.52383,-0.11496,0.02156,0.04963
15.54,0.49053,0.10414,-0.27692,0.30122,-0.58957,-0.25208,0.5124,-0.00577,0.1412,0.19945,-0.00497,-0.037,0.8538,-0.20798,0.67849,1.15339,1.50968,0.10032,0.01815,0.98348,0.48981,-0.73406,1.19059,-1.50261,0.12938,0.00338,0.54003,-0.03146,-0.17702,-0.10565,-0.07166,-0.06144,-0.06729,0.98043,0.18348,0.12322,-0.52483,-0.1151,0.02119,0.04948
15.56,0.49038,0.10379,-0.27557,0.30421,-0.58745,-0.24779,0.51475,-0.00489,0.13662,0.19378,-0.0051,-0.037,0.80737,-0.22266,0.67428,1.18745,1.50753,0.09524,0.01464,0.93943,0.50136,-0.72853,1.21531,-1.51416,0.12413,0.00361,0.53801,-0.02967,-0.18172,-0.10752,-0.03947,-0.0693,-0.06977,0.97969,0.18359,0.12726,-0.52641,-0.11524,0.02082,0.04934
15.58,0.49025,0.10345,-0.27429,0.30755,-0.58487,-0.24335,0.51643,-0.00423,0.13231,0.1884,-0.00512,-0.037,0.7605,-0.23738,0.66958,1.22281,1.5039,0.08908,0.01063,0.89561,0.51296,-0.72251,1.2405,-1.52708,0.11796,0.00414,0.53531,-0.02804,-0.18725,-0.10969,0.00143,-0.07915,-0.07288,0.97818,0.1838,0.13253,-0.52784,-0.11541,0.02033,0.04915
15.6,0.49008,0.10308,-0.27284,0.31071,-0.58167,-0.23821,0.51793,-0.00373,0.12754,0.18233,-0.00544,-0.037,0.714,-0.25235,0.66552,1.25593,1.50316,0.08476,0.00735,0.85106,0.52399,-0.7175,1.26399,-1.53765,0.11345,0.00462,0.53241,-0.02681,-0.19101,-0.11164,0.02618,-0.08533,-0.07485,0.97622,0.18326,0.13572,-0.52928,-0.11551,0.02012,0.04908
15.62,0.48978,0.10262,-0.27098,0.31286,-0.57827,-0.23218,0.52043,-0.00312,0.12155,0.17457,-0.00647,-0.037,0.66906,-0.2677,0.66362,1.2827,1.51129,0.08582,0.0067,0.80468,0.53436,-0.71535,1.28381,-1.54167,0.11364,0.00408,0.53047,-0.02595,-0.18979,-0.11268,0.00248,-0.08051,-0.07341,0.97499,0.18111,0.13243,-0.53108,-0.11542,0.02071,0.04935
15.64,0.48945,0.10212,-0.26896,0.31475,-0.57442,-0.22558,0.52294,-0.00259,0.11505,0.16611,-0.0078,-0.037,0.62458,-0.28327,0.66239,1.30711,1.5222,0.0888,0.00679,0.75763,0.54413,-0.71421,1.30193,-1.54318,0.11556,0.00345,0.52851,-0.02543,-0.18681,-0.11345,-0.03736,-0.07202,-0.07084,0.97354,0.1783,0.12702,-0.53292,-0.11527,0.02158,0.04975
15.66,0.48912,0.10164,-0.267,0.31673,-0.57076,-0.21922,0.52545,-0.00202,0.10868,0.15791,-0.00903,-0.037,0.57988,-0.29875,0.66082,1.33246,1.53128,0.09098,0.00634,0.71091,0.5539,-0.71254,1.3206,-1.54549,0.1168,0.00307,0.52656,-0.02479,-0.1847,-0.11431,-0.06848,-0.06549,-0.06887,0.97216,0.17585,0.12274,-0.5347,-0.11515,0.02231,0.05009
15.68,0.48882,0.10116,-0.26511,0.31888,-0.56699,-0.21282,0.52773,-0.00155,0.10279,0.14995,-0.01013,-0.037,0.53513,-0.31424,0.65938,1.35846,1.5427,0.09281,0.00666,0.66398,0.56478,-0.71114,1.34015,-1.54925,0.11755,0.00193,0.52442,-0.02409,-0.18229,-0.11536,-0.10516,-0.05777,-0.06653,0.97064,0.17306,0.11781,-0.53661,-0.11499,0.0231,0.05045
15.7,0.48846,0.10067,-0.26302,0.32061,-0.56338,-0.20642,0.53057,-0.00086,0.09574,0.14132,-0.01157,-0.037,0.49062,-0.32975,0.65784,1.38248,1.54995,0.09581,0.00561,0.61743,0.57319,-0.70946,1.35745,-1.54942,0.11974,0.00229,0.52272,-0.02355,-0.18008,-0.11595,-0.13423,-0.05163,-0.06469,0.96945,0.17086,0.11373,-0.53829,-0.11491,0.02382,0.05079
15.72,0.48793,0.10014,-0.26046,0.32111,-0.56062,-0.20014,0.53521,0.00043,0.0859,0.13111,-0.01387,-0.037,0.44662,-0.34509,0.65596,1.40182,1.54466,0.10191,0.00027,0.57144,0.57525,-0.70631,1.36942,-1.53977,0.12568,0.00706,0.5224,-0.02336,-0.17884,-0.11516,-0.13795,-0.05089,-0.06454,0.96948,0.17027,0.11222,-0.5393,-0.11499,0.02435,0.05105
15.74,0.48734,0.0996,-0.2577,0.3212,-0.55802,-0.19391,0.54039,0.00196,0.07486,0.12023,-0.0165,-0.037,0.40285,-0.36047,0.65396,1.41918,1.53516,0.10908,-0.00641,0.52599,0.57479,-0.70293,1.37913,-1.52667,0.13299,0.01329,0.52252,-0.02329,-0.17787,-0.11396,-0.13355,-0.05184,-0.06491,0.96986,0.17031,0.11165,-0.5401,-0.11516,0.02481,0.05128
15.76,0.48677,0.09907,-0.25501,0.32153,-0.5552,-0.18768,0.54518,0.00341,0.0642,0.10961,-0.019,-0.037,0.35901,-0.37596,0.65198,1.43726,1.52781,0.11556,-0.01226,0.48072,0.57531,-0.69994,1.38959,-1.51547,0.13955,0.01868,0.52234,-0.02314,-0.17678,-0.11303,-0.13316,-0.05193,-0.06501,0.96995,0.17017,0.11082,-0.54102,-0.1153,0.02526,0.0515
15.78,0.48621,0.09853,-0.25238,0.32165,-0.55295,-0.18132,0.55059,0.00472,0.05421,0.09917,-0.02147,-0.037,0.31504,-0.39095,0.65016,1.45603,1.51953,0.12296,-0.019,0.43361,0.57656,-0.69577,1.40115,-1.50275,0.1467,0.02481,0.52258,-0.02312,-0.17558,-0.11169,-0.13199,-0.05225,-0.06521,0.97056,0.16958,0.10928,-0.54185,-0.11538,0.02584,0.05179
15.8,0.48561,0.098,-0.2496,0.32208,-0.54957,-0.17527,0.55485,0.00638,0.04254,0.08819,-0.02406,-0.037,0.2714,-0.40696,0.64795,1.4729,1.51216,0.12866,-0.02423,0.3905,0.57564,-0.69399,1.4099,-1.49243,0.15292,0.02976,0.52207,-0.02286,-0.17474,-0.11118,-0.13029,-0.05255,-0.06535,0.97019,0.17007,0.10939,-0.54282,-0.1156,0.02616,0.05195
15.82,0.4849,0.09748,-0.24648,0.32368,-0.54305,-0.16994,0.55578,0.00895,0.02668,0.07605,-0.02712,-0.037,0.22844,-0.42591,0.64493,1.4854,1.50836,0.12933,-0.02492,0.35783,0.56965,-0.69878,1.41161,-1.4896,0.15612,0.03109,0.51906,-0.02191,-0.1745,-0.11251,-0.1291,-0.05245,-0.06524,0.96695,0.17341,0.11452,-0.54412,-0.11614,0.02568,0.05174
15.84,0.48415,0.09697,-0.24323,0.32558,-0.53539,-0.16494,0.55553,0.01187,0.00915,0.06337,-0.03027,-0.037,0.18583,-0.44586,0.64148,1.49602,1.50561,0.12824,-0.02405,0.32926,0.56149,-0.70599,1.41053,-1.48932,0.15834,0.0312,0.51534,-0.02072,-0.17466,-0.11481,-0.12758,-0.05229,-0.06506,0.96273,0.1778,0.12116,-0.54557,-0.11681,0.02496,0.05142
15.86,0.48341,0.09646,-0.24003,0.32721,-0.52825,-0.15987,0.55584,0.01465,-0.0077,0.05085,-0.03326,-0.037,0.14316,-0.46525,0.63805,1.50729,1.50238,0.12795,-0.02394,0.2991,0.55412,-0.71214,1.41063,-1.48785,0.16104,0.03188,0.51219,-0.01963,-0.17488,-0.11706,-0.12612,-0.05213,-0.0649,0.95903,0.18169,0.12669,-0.54701,-0.11743,0.0244,0.05118
15.88,0.48269,0.09593,-0.23686,0.32935,-0.52109,-0.15448,0.5561,0.0174,-0.02424,0.03866,-0.03676,-0.037,0.10008,-0.48508,0.63533,1.51932,1.49903,0.12767,-0.02368,0.26774,0.54751,-0.71812,1.41108,-1.48637,0.16363,0.03253,0.50805,-0.01858,-0.17414,-0.11766,-0.12474,-0.05211,-0.0648,0.95506,0.18571,0.13405,-0.54824,-0.11804,0.02362,0.05083
15.9,0.48192,0.09544,-0.2336,0.33053,-0.51369,-0.14982,0.55616,0.02026,-0.04185,0.02566,-0.03921,-0.037,0.05795,-0.50426,0.63105,1.52936,1.49624,0.12696,-0.02333,0.23991,0.53878,-0.72503,1.41012,-1.48559,0.16621,0.03293,0.50575,-0.01738,-0.17544,-0.12188,-0.12323,-0.05178,-0.06456,0.95139,0.1897,0.13795,-0.54992,-0.11869,0.02323,0.05067
15.92,0.48095,0.09505,-0.23006,0.32888,-0.50594,-0.14707,0.55599,0.02338,-0.0617,0.01062,-0.03862,-0.037,0.01819,-0.52116,0.62237,1.53423,1.49469,0.12549,-0.02312,0.22035,0.52518,-0.73394,1.4064,-1.48607,0.16878,0.0329,0.50903,-0.0159,-0.18278,-0.13633,-0.12147,-0.05057,-0.06389,0.94887,0.19343,0.13202,-0.55281,-0.11942,0.02402,0.05108
15.94,0.47992,0.09469,-0.22645,0.32628,-0.49798,-0.14504,0.55565,0.02658,-0.08262,-0.00523,-0.03698,-0.037,-0.02059,-0.53741,0.61217,1.5372,1.49371,0.12366,-0.02286,0.2043,0.50944,-0.7437,1.4013,-1.48721,0.17139,0.03264,0.51412,-0.01428,-0.19206,-0.15431,-0.11962,-0.04906,-0.06309,0.94666,0.19706,0.12254,-0.55613,-0.12019,0.02521,0.05168
15.96,0.47893,0.09432,-0.22289,0.3242,-0.49007,-0.14268,0.55535,0.0297,-0.10327,-0.02078,-0.03588,-0.037,-0.0597,-0.55411,0.60281,1.54115,1.49253,0.122,-0.02259,0.1869,0.49438,-0.75301,1.39657,-1.4881,0.17412,0.03249,0.51816,-0.01268,-0.20011,-0.17039,-0.11784,-0.04774,-0.06237,0.94423,0.20068,0.11463,-0.55923,-0.12094,0.0262,0.05219
15.98,0.47789,0.09395,-0.21924,0.32177,-0.48227,-0.14035,0.55516,0.03302,-0.12311,-0.03606,-0.03451,-0.037,-0.09929,-0.57022,0.59285,1.54454,1.49114,0.12025,-0.02241,0.16853,0.48048,-0.7626,1.39282,-1.48884,0.17629,0.0323,0.52314,-0.01123,-0.20965,-0.18777,-0.11593,-0.04621,-0.06155,0.94209,0.2046,0.10694,-0.56242,-0.12168,0.02722,0.05271
16,0.47693,0.09358,-0.21576,0.31983,-0.47423,-0.13812,0.55472,0.03594,-0.14483,-0.05207,-0.03345,-0.037,-0.13767,-0.58736,0.58373,1.54868,1.49031,0.11864,-0.02205,0.15305,0.4637,-0.77186,1.38674,-1.49006,0.1796,0.03213,0.5266,-0.00944,-0.21655,-0.20324,-0.11428,-0.04503,-0.0609,0.93943,0.20786,0.09794,-0.56554,-0.12246,0.0283,0.05326
16.02,0.47619,0.09318,-0.21272,0.31972,-0.46544,-0.136,0.55367,0.03779,-0.17168,-0.07008,-0.03342,-0.037,-0.17276,-0.60775,0.57765,1.55537,1.4907,0.11754,-0.02126,0.1439,0.43923,-0.77925,1.37468,-1.49222,0.1864,0.0322,0.52532,-0.00664,-0.21543,-0.21269,-0.11339,-0.04494,-0.0608,0.93525,0.20938,0.08625,-0.56844,-0.12333,0.0294,0.05383
16.04,0.47552,0.09278,-0.20986,0.32011,-0.45644,-0.13395,0.55238,0.03925,-0.20034,-0.08874,-0.03377,-0.037,-0.2067,-0.62914,0.5724,1.56291,1.49164,0.11662,-0.02031,0.13766,0.41199,-0.78638,1.36032,-1.49489,0.19427,0.03229,0.52246,-0.00351,-0.21163,-0.22007,-0.11278,-0.04521,-0.06088,0.93056,0.21023,0.07336,-0.57126,-0.12424,0.03054,0.05443
16.06,0.47482,0.09239,-0.20694,0.32014,-0.44762,-0.13187,0.55121,0.04088,-0.22803,-0.10697,-0.03402,-0.037,-0.24129,-0.64991,0.56654,1.57009,1.49243,0.11563,-0.01944,0.1306,0.38617,-0.79413,1.34692,-1.49747,0.20143,0.03231,0.52038,-0.00058,-0.20923,-0.22831,-0.11205,-0.04528,-0.06086,0.92612,0.21136,0.06094,-0.57407,-0.12514,0.03168,0.05503
16.08,0.47411,0.09197,-0.20394,0.3207,-0.43843,-0.12982,0.55,0.04253,-0.25639,-0.12585,-0.03393,-0.037,-0.27532,-0.67141,0.56159,1.57709,1.49283,0.11458,-0.01854,0.12156,0.35958,-0.7999,1.33379,-1.49947,0.20954,0.03259,0.51811,0.0026,-0.20612,-0.23701,-0.11129,-0.04548,-0.0609,0.92159,0.21259,0.04864,-0.57708,-0.12599,0.03278,0.05561
16.1,0.47343,0.09161,-0.20116,0.32028,-0.42999,-0.12771,0.54881,0.04404,-0.28375,-0.14348,-0.03463,-0.037,-0.31024,-0.69159,0.55498,1.58469,1.49416,0.11368,-0.01765,0.11725,0.33398,-0.8096,1.31963,-1.50278,0.21593,0.03234,0.51584,0.0053,-0.20382,-0.24421,-0.11065,-0.0455,-0.06086,0.91712,0.21346,0.03593,-0.57965,-0.12695,0.03397,0.05623
16.12,0.47283,0.09142,-0.19895,0.31712,-0.42351,-0.12549,0.5477,0.04529,-0.30809,-0.15767,-0.03741,-0.037,-0.34786,-0.70815,0.54359,1.59378,1.49805,0.1132,-0.01683,0.12575,0.31178,-0.83137,1.30274,-1.50976,0.21713,0.03068,0.51385,0.00672,-0.20441,-0.24781,-0.11023,-0.04499,-0.06057,0.91293,0.21339,0.02168,-0.58111,-0.12822,0.03548,0.05699
16.14,0.47225,0.0913,-0.19697,0.31294,-0.41781,-0.12319,0.54662,0.04641,-0.33132,-0.17055,-0.04097,-0.037,-0.3864,-0.72329,0.53052,1.60345,1.50283,0.11285,-0.01603,0.13882,0.2907,-0.85691,1.28499,-1.51803,0.21659,0.02849,0.51192,0.00763,-0.20589,-0.24994,-0.10991,-0.04429,-0.0602,0.90882,0.213,0.00719,-0.58211,-0.12959,0.03707,0.05778
16.16,0.47166,0.09116,-0.19491,0.30917,-0.41184,-0.12089,0.54554,0.04756,-0.35492,-0.18391,-0.04417,-0.037,-0.42453,-0.7389,0.51822,1.61285,1.50708,0.11237,-0.01522,0.14951,0.26913,-0.88,1.26792,-1.5256,0.21695,0.0265,0.51004,0.00871,-0.20695,-0.25271,-0.10956,-0.04367,-0.05987,0.9047,0.21282,-0.0067,-0.58328,-0.1309,0.03858,0.05854
16.18,0.47107,0.091,-0.19276,0.30568,-0.40552,-0.11875,0.54438,0.0488,-0.37918,-0.19778,-0.0474,-0.037,-0.46261,-0.75532,0.50589,1.62229,1.51186,0.11213,-0.0144,0.16158,0.24734,-0.9062,1.24951,-1.5336,0.21688,0.02465,0.50783,0.01008,-0.20801,-0.25553,-0.10919,-0.0431,-0.05956,0.9005,0.21234,-0.02266,-0.58463,-0.13228,0.04028,0.05939
16.2,0.4705,0.09088,-0.19085,0.30133,-0.4001,-0.11626,0.54339,0.04985,-0.40175,-0.21027,-0.05073,-0.037,-0.501,-0.76969,0.49325,1.63179,1.51577,0.11149,-0.0136,0.17184,0.22638,-0.92682,1.23376,-1.5411,0.2173,0.02241,0.50631,0.0107,-0.2093,-0.25792,-0.10888,-0.04237,-0.05918,0.89644,0.21242,-0.03438,-0.58548,-0.13354,0.04161,0.06007
16.22,0.46995,0.09085,-0.1895,0.29497,-0.39708,-0.11279,0.54284,0.05041,-0.42009,-0.21914,-0.05423,-0.037,-0.54029,-0.77877,0.47984,1.64122,1.51671,0.10921,-0.01278,0.17594,0.20691,-0.93092,1.22531,-1.54611,0.2192,0.01916,0.50683,0.00936,-0.21108,-0.2596,-0.10871,-0.04121,-0.05862,0.89298,0.21432,-0.03422,-0.58522,-0.13449,0.04184,0.06022
16.24,0.46942,0.09085,-0.18839,0.28776,-0.39493,-0.10896,0.54246,0.0508,-0.43673,-0.2267,-0.05779,-0.037,-0.5798,-0.78583,0.46624,1.6507,1.51679,0.10661,-0.01197,0.17806,0.18836,-0.9293,1.21963,-1.5507,0.22171,0.01555,0.50802,0.00728,-0.21304,-0.26089,-0.10861,-0.03988,-0.05801,0.88959,0.21679,-0.0298,-0.58445,-0.13533,0.04171,0.0602
16.26,0.4689,0.09084,-0.1872,0.28089,-0.39232,-0.10532,0.54199,0.05128,-0.45405,-0.23494,-0.06129,-0.037,-0.61906,-0.79382,0.45291,1.6602,1.51746,0.10448,-0.01118,0.18111,0.16974,-0.93043,1.21284,-1.55598,0.22413,0.01218,0.50878,0.00554,-0.21487,-0.2623,-0.10848,-0.03863,-0.05742,0.88598,0.21891,-0.0274,-0.58379,-0.13621,0.04179,0.06028
16.28,0.4683,0.09082,-0.1859,0.27422,-0.38997,-0.1016,0.54155,0.0517,-0.47173,-0.24275,-0.065,-0.037,-0.65904,-0.80174,0.43868,1.66955,1.51733,0.101,-0.01033,0.18422,0.14966,-0.93108,1.20536,-1.55922,0.22571,0.0085,0.51005,0.00379,-0.21697,-0.26386,-0.10834,-0.03736,-0.05682,0.88316,0.22139,-0.02466,-0.58358,-0.13714,0.04168,0.06027
16.3,0.46787,0.09083,-0.18489,0.2669,-0.38732,-0.09795,0.54111,0.05221,-0.48824,-0.25117,-0.06824,-0.037,-0.69747,-0.8093,0.42638,1.67919,1.51864,0.10023,-0.00958,0.18666,0.13285,-0.9313,1.20002,-1.56657,0.22918,0.00537,0.51048,0.00187,-0.2185,-0.26508,-0.10825,-0.03611,-0.05624,0.87874,0.22326,-0.0216,-0.58235,-0.13794,0.04187,0.0604
16.32,0.46787,0.09088,-0.18458,0.25827,-0.38325,-0.09467,0.54046,0.05311,-0.50238,-0.26166,-0.07042,-0.037,-0.73223,-0.81681,0.41895,1.68995,1.52427,0.10707,-0.00908,0.18776,0.12447,-0.93178,1.19968,-1.58551,0.23791,0.004,0.50783,-0.0002,-0.21865,-0.26517,-0.10828,-0.03497,-0.05571,0.86955,0.2233,-0.01898,-0.57835,-0.13843,0.04299,0.06098
