T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,1.13407,1.56954,2.06972,0.53893,-0.14493,-0,-4.05934,1.01705,0.00855,1.38005,0.00708,-0.00562,0.0044,-6.2175,0.00619,-0.00437,0.64601,0.00377,-0.00404,0.03048,0.4167,-0.17848,0.00278,-0.02703,0.03613,0.00287,0.00051,-0.77846,-0.02482,-0.01043,0.06185,-0.01435,0.00282,0.00035
15.8,0.81499,1.62507,2.24824,0.59813,-0.13185,-0,-3.78329,1.0227,0.013,1.25907,0.00351,-0.00438,0.00225,-5.67155,0.01001,-0.00245,0.46287,0.0035,-0.00356,0.02615,0.35162,-0.25755,-0.00455,-0.04407,0.04026,0.00157,-0.00028,-0.86725,-0.03982,-0.00923,0.06662,-0.01681,0.00298,0.00042
15.82,0.53739,1.62462,2.42742,0.65809,-0.11451,-0,-3.51414,1.02948,0.01743,1.13836,0.00076,-0.00326,0.0006,-5.16451,0.01527,0.00594,0.28531,0.00281,-0.00318,0.01947,0.27385,-0.34019,-0.01395,-0.06256,0.04415,2e-05,-0.00118,-0.96229,-0.04486,-0.00371,0.0728,-0.01942,0.00315,0.00052
15.84,0.31507,1.56581,2.59058,0.71872,-0.09367,-0,-3.24705,1.0297,0.02078,1.02209,-0.00135,-0.00217,-0.00066,-4.65152,0.02312,0.02154,0.11623,0.00183,-0.00282,0.01213,0.18243,-0.41899,-0.0237,-0.08084,0.04765,-0.0016,-0.00207,-1.05696,-0.03693,0.00601,0.07998,-0.02215,0.00332,0.00063
15.86,0.15318,1.45491,2.72112,0.78073,-0.07097,-0,-2.97612,1.01701,0.02115,0.91369,-0.00296,-0.00113,-0.00161,-4.1006,0.02683,0.04335,-0.0439,0.00067,-0.00241,0.00512,0.08116,-0.48793,-0.03252,-0.09865,0.05062,-0.0032,-0.00293,-1.14681,-0.01375,0.01908,0.0877,-0.02498,0.00347,0.00074
15.88,0.05113,1.29785,2.81175,0.84417,-0.04882,-0,-2.69461,0.99517,0.01719,0.81542,-0.0042,-0.00024,-0.00233,-3.52619,0.02382,0.07104,-0.19599,-0.00053,-0.00194,-0.00116,-0.02165,-0.54157,-0.03918,-0.11946,0.05299,-0.00469,-0.0037,-1.23134,0.02528,0.03653,0.09525,-0.02786,0.00365,0.00087
15.9,0.00469,1.11492,2.86513,0.90352,-0.0294,-0,-2.42205,0.96947,0.01019,0.73006,-0.00508,0.00041,-0.00289,-2.97292,0.02112,0.10949,-0.34075,-0.00166,-0.00157,-0.00621,-0.11303,-0.57471,-0.04387,-0.12447,0.05462,-0.00597,-0.00433,-1.31365,0.08218,0.05835,0.10232,-0.03068,0.00386,0.00102
15.92,0.00522,0.92868,2.88118,0.95146,-0.01453,-0,-2.17964,0.94367,0.00336,0.6618,-0.00552,0.00085,-0.00336,-2.47209,0.02967,0.16711,-0.47805,-0.00257,-0.00139,-0.00937,-0.17233,-0.58344,-0.04788,-0.08056,0.05535,-0.00696,-0.00478,-1.39877,0.15848,0.08353,0.10861,-0.03329,0.00405,0.00115
15.94,0.04333,0.74341,2.84189,0.98983,-0.00528,-0,-1.94996,0.91774,-0.00489,0.61634,-0.00562,0.00108,-0.0038,-2.00033,0.0413,0.23908,-0.60794,-0.00319,-0.00123,-0.01058,-0.19075,-0.56832,-0.04993,-0.01041,0.05514,-0.00763,-0.00504,-1.4892,0.24366,0.11374,0.11315,-0.03559,0.00428,0.00129
15.96,0.11205,0.56382,2.73504,1.02092,-0.00115,-0,-1.71844,0.89043,-0.01652,0.59633,-0.00548,0.00109,-0.00425,-1.54596,0.04305,0.31672,-0.73039,-0.00356,-0.001,-0.01036,-0.17221,-0.5331,-0.04865,0.05626,0.05398,-0.00805,-0.00516,-1.58507,0.32666,0.14879,0.1153,-0.03748,0.00452,0.00145
15.98,0.20433,0.40002,2.56013,1.04196,-0.00071,-0,-1.487,0.85996,-0.02999,0.60033,-0.00511,0.00093,-0.00474,-1.12054,0.02959,0.40044,-0.84334,-0.00374,-0.00078,-0.00902,-0.12213,-0.48227,-0.04496,0.12416,0.05195,-0.00825,-0.00516,-1.68489,0.4082,0.18106,0.11469,-0.03885,0.00461,0.00156
16,0.31118,0.26206,2.32548,1.04608,-0.00216,-0,-1.27279,0.8341,-0.04422,0.62519,-0.00468,0.00067,-0.00524,-0.74056,0.01904,0.48915,-0.94316,-0.00385,-0.00056,-0.00744,-0.05529,-0.42328,-0.03824,0.17426,0.04918,-0.00831,-0.00507,-1.77989,0.48329,0.2079,0.11241,-0.03944,0.0045,0.00163
16.02,0.42282,0.1545,2.03978,1.02545,-0.00382,-0,-1.09629,0.8221,-0.0585,0.66675,-0.00432,0.00036,-0.00572,-0.41091,0.03794,0.58026,-1.02479,-0.00406,-0.00034,-0.00635,0.01612,-0.36282,-0.02794,0.19108,0.04584,-0.00832,-0.00494,-1.85797,0.55001,0.22629,0.11062,-0.03899,0.00414,0.0017
16.04,0.53149,0.07069,1.706,0.98359,-0.00429,-0,-0.9373,0.81376,-0.07264,0.72047,-0.00404,6e-05,-0.00618,-0.12252,0.06398,0.66945,-1.08353,-0.00441,-0.00013,-0.0058,0.08467,-0.3031,-0.01653,0.19132,0.04217,-0.00832,-0.00477,-1.91531,0.62871,0.21104,0.10769,-0.03754,0.00321,0.00152
16.06,0.63106,0.00493,1.33915,0.92558,-0.00228,-0,-0.77749,0.80203,-0.0868,0.78221,-0.0038,-0.00023,-0.00659,0.12629,0.07303,0.75265,-1.1176,-0.0049,6e-05,-0.00589,0.14089,-0.24511,-0.00598,0.18547,0.03838,-0.00834,-0.0046,-1.95458,0.72992,0.14655,0.10152,-0.03528,0.00159,0.00097
16.08,0.71758,-0.04441,0.96262,0.85099,0.00317,0,-0.62719,0.79202,-0.10057,0.84816,-0.00364,-0.00045,-0.00695,0.33485,0.07242,0.82985,-1.12699,-0.00557,0.00023,-0.00678,0.17914,-0.19001,0.00362,0.17339,0.03459,-0.0084,-0.00443,-1.98262,0.83367,0.03666,0.09269,-0.03239,-0.00053,0.00011
16.1,0.78066,-0.07834,0.59721,0.76789,0.01145,0,-0.46499,0.778,-0.11228,0.91528,-0.00347,-0.00062,-0.00723,0.50495,0.06886,0.89264,-1.11448,-0.0063,0.00038,-0.00817,0.19885,-0.14076,0.01081,0.15311,0.03092,-0.00854,-0.0043,-2.00388,0.93479,-0.10758,0.07956,-0.02938,-0.0028,-0.00089
16.12,0.81079,-0.09845,0.25973,0.68559,0.01995,0,-0.26492,0.75497,-0.11964,0.98076,-0.00318,-0.00074,-0.00743,0.64016,0.07019,0.93243,-1.08356,-0.00686,0.0005,-0.00943,0.20318,-0.09885,0.01465,0.12543,0.02747,-0.00874,-0.00421,-2.02192,1.0388,-0.23988,0.06188,-0.02678,-0.0044,-0.00156
16.14,0.81364,-0.10862,-0.03659,0.60401,0.02793,0,-0.04551,0.72803,-0.12297,1.04123,-0.0028,-0.00076,-0.00751,0.74169,0.0731,0.95285,-1.03529,-0.00721,0.00057,-0.01036,0.19389,-0.06193,0.01685,0.0983,0.02437,-0.009,-0.00418,-2.0516,1.10517,-0.32928,0.04356,-0.0247,-0.005,-0.00169
16.16,0.79495,-0.11189,-0.28203,0.52347,0.03548,0,0.17656,0.69996,-0.12259,1.09433,-0.00245,-0.00068,-0.00748,0.80976,0.07386,0.95838,-0.9711,-0.0073,0.00052,-0.01096,0.17313,-0.02909,0.01861,0.07577,0.02166,-0.0093,-0.00416,-2.10644,1.10266,-0.3765,0.02644,-0.0232,-0.00477,-0.00148
16.18,0.75485,-0.10966,-0.47149,0.44702,0.04138,0,0.4022,0.67095,-0.11705,1.13878,-0.00222,-0.00046,-0.00731,0.84761,0.08092,0.95175,-0.89356,-0.00695,0.00033,-0.01109,0.14594,-0.00116,0.01978,0.05726,0.01929,-0.00961,-0.00418,-2.19328,1.04437,-0.3747,0.01025,-0.02233,-0.00376,-0.001
16.2,0.68937,-0.10381,-0.60569,0.38023,0.04412,0,0.64547,0.63247,-0.10976,1.17429,-0.00235,-7e-05,-0.00697,0.85856,0.08574,0.9182,-0.80682,-0.00588,2e-05,-0.01072,0.1175,0.02136,0.0203,0.04247,0.01722,-0.00985,-0.00416,-2.31134,0.92906,-0.34199,-0.00481,-0.0219,-0.00235,-0.0005
16.22,0.59606,-0.0963,-0.69081,0.32762,0.0423,-0,0.92283,0.57931,-0.10483,1.20044,-0.00308,0.00065,-0.00646,0.84567,0.08061,0.84673,-0.71456,-0.00376,-0.00038,-0.00982,0.09125,0.04031,0.02003,0.03127,0.01537,-0.00993,-0.00404,-2.45693,0.76592,-0.30168,-0.01978,-0.02163,-0.00076,-6e-05
16.24,0.48207,-0.0882,-0.72998,0.28512,0.03703,-0,1.21061,0.52249,-0.09935,1.21468,-0.00437,0.00193,-0.00576,0.80966,0.07665,0.75914,-0.61691,-0.00021,-0.00082,-0.00859,0.06783,0.05674,0.01854,0.02375,0.0137,-0.00985,-0.00385,-2.63128,0.59065,-0.25193,-0.03536,-0.02139,0.00113,0.0005
16.26,0.34939,-0.08015,-0.72421,0.24853,0.03003,-0,1.48701,0.46819,-0.09074,1.2137,-0.00592,0.00391,-0.00488,0.75156,0.08198,0.66964,-0.51389,0.00508,-0.00111,-0.00725,0.04638,0.07009,0.01563,0.01969,0.01213,-0.00964,-0.00361,-2.82847,0.4216,-0.19735,-0.05109,-0.02111,0.00324,0.00117
16.28,0.19303,-0.07255,-0.67796,0.21766,0.02175,-0,1.75921,0.41328,-0.07961,1.19399,-0.00746,0.00662,-0.00383,0.67494,0.09854,0.57554,-0.40688,0.01176,-0.00114,-0.00586,0.02584,0.08107,0.0114,0.01859,0.01064,-0.0093,-0.00332,-3.03108,0.26115,-0.14901,-0.06676,-0.02075,0.00544,0.00193
16.3,0.01015,-0.06495,-0.60202,0.18944,0.01391,-0,2.00034,0.35428,-0.06836,1.15299,-0.00821,0.01012,-0.00268,0.58214,0.10527,0.47311,-0.29734,0.02067,-0.0006,-0.00468,0.0064,0.09205,0.00578,0.02023,0.00919,-0.00888,-0.00301,-3.19206,0.11052,-0.11,-0.08212,-0.02037,0.00766,0.00279
16.32,-0.20167,-0.05687,-0.50835,0.16068,0.00771,-0,2.18152,0.2894,-0.05808,1.08859,-0.00706,0.0145,-0.00149,0.47644,0.08879,0.36312,-0.18648,0.03331,0.00102,-0.00392,-0.01343,0.10637,-0.0006,0.02438,0.00781,-0.00845,-0.00272,-3.25691,-0.02778,-0.08148,-0.09669,-0.02011,0.00986,0.00376
16.34,-0.44094,-0.04902,-0.40224,0.13141,0.00297,-0,2.31347,0.21849,-0.04672,0.99662,-0.00459,0.01935,-0.00032,0.36227,0.07025,0.25265,-0.07491,0.04736,0.00339,-0.00339,-0.03618,0.1241,-0.00664,0.03072,0.00649,-0.008,-0.00245,-3.22402,-0.15146,-0.06465,-0.10929,-0.02003,0.01195,0.0048
16.36,-0.69749,-0.0423,-0.28945,0.10178,-0.00029,-0,2.40476,0.14144,-0.03319,0.87515,-0.00191,0.02413,0.00077,0.24369,0.05711,0.14673,0.0375,0.06028,0.00579,-0.00299,-0.06025,0.14418,-0.01177,0.0387,0.00525,-0.00755,-0.00218,-3.1079,-0.26159,-0.05822,-0.11872,-0.02017,0.01379,0.00581
16.38,-0.95486,-0.03726,-0.17855,0.07151,-0.0018,-0,2.45549,0.05826,-0.01807,0.72685,0.00103,0.02862,0.0017,0.12558,0.03997,0.04864,0.15029,0.07286,0.00782,-0.00272,-0.08747,0.16703,-0.01586,0.04675,0.00407,-0.0071,-0.00192,-2.91353,-0.35896,-0.05953,-0.12442,-0.02051,0.01532,0.00674
16.4,-1.17619,-0.03502,-0.08674,0.03969,-0.00213,-0,2.41407,-0.02981,-0.00283,0.55686,0.00352,0.03315,0.00238,0.01435,0.01121,-0.03651,0.26238,0.08365,0.00954,-0.00253,-0.10744,0.19436,-0.01738,0.05629,0.00295,-0.00672,-0.0017,-2.66208,-0.4457,-0.06606,-0.12711,-0.02099,0.01654,0.0076
16.42,-1.31396,-0.03628,-0.02475,0.00553,-0.00331,-0,2.24252,-0.11802,0.01361,0.37184,0.00504,0.03821,0.00276,-0.07946,-0.02897,-0.09805,0.37321,0.09021,0.01128,-0.00236,-0.09322,0.22746,-0.01326,0.07168,0.00187,-0.00644,-0.00154,-2.38051,-0.52551,-0.07508,-0.12804,-0.02148,0.0175,0.00839
16.44,-1.35325,-0.04071,0.01831,-0.02962,-0.0065,-0,1.9992,-0.20309,0.03202,0.17827,0.00663,0.04358,0.00276,-0.14722,-0.0782,-0.13158,0.47876,0.09528,0.01239,-0.00222,-0.05128,0.26267,-0.00508,0.08979,0.00084,-0.00623,-0.0014,-2.09462,-0.60023,-0.08251,-0.12664,-0.02199,0.01813,0.00905
16.46,-1.2998,-0.04766,0.05155,-0.06428,-0.01186,-0,1.72545,-0.28479,0.05068,-0.01774,0.00933,0.04915,0.0023,-0.18644,-0.13832,-0.14177,0.57306,0.10035,0.01242,-0.00209,-4e-05,0.29606,0.00398,0.10601,-0.00015,-0.00605,-0.00126,-1.82199,-0.67412,-0.08351,-0.12247,-0.02262,0.01844,0.00953
16.48,-1.16486,-0.05662,0.07715,-0.09785,-0.01968,-0,1.42151,-0.36256,0.06845,-0.2094,0.01392,0.05521,0.00132,-0.19825,-0.20926,-0.13409,0.65126,0.10176,0.01204,-0.00199,0.06537,0.32659,0.01358,0.12131,-0.00109,-0.00591,-0.00112,-1.56879,-0.75553,-0.07288,-0.11626,-0.02347,0.01859,0.00993
16.5,-0.96638,-0.07041,0.09941,-0.13092,-0.03366,0,1.07232,-0.43254,0.08478,-0.3877,0.02118,0.06212,-0.00016,-0.18793,-0.27581,-0.1204,0.70498,0.10182,0.0106,-0.00177,0.13301,0.35569,0.02202,0.13356,-0.00198,-0.00579,-0.00098,-1.34059,-0.85032,-0.04423,-0.10836,-0.02477,0.01859,0.0102
16.52,-0.73201,-0.09588,0.12224,-0.16405,-0.05903,0,0.69089,-0.4893,0.09948,-0.5416,0.03141,0.07011,-0.00216,-0.16307,-0.31218,-0.11264,0.72475,0.10449,0.00764,-0.00132,0.18653,0.38591,0.0279,0.14012,-0.00278,-0.00564,-0.00083,-1.13951,-0.96236,0.00638,-0.09894,-0.02676,0.01843,0.01028
16.54,-0.498,-0.13587,0.1472,-0.195,-0.09176,0,0.32536,-0.5337,0.11054,-0.66498,0.04643,0.07876,-0.00461,-0.13046,-0.32095,-0.11524,0.70661,0.10147,0.00478,-0.00082,0.23567,0.41562,0.03197,0.1433,-0.00348,-0.00547,-0.00066,-0.96335,-1.09626,0.07724,-0.08886,-0.02948,0.01842,0.01041
16.56,-0.28293,-0.19049,0.17329,-0.22136,-0.12481,0,-0.00978,-0.56723,0.11698,-0.75722,0.06738,0.08744,-0.00731,-0.09437,-0.30896,-0.12972,0.65078,0.08855,0.00281,-0.00039,0.28701,0.44224,0.03483,0.14464,-0.00406,-0.00525,-0.00049,-0.81174,-1.25199,0.16315,-0.07863,-0.03275,0.01874,0.01075
16.58,-0.0883,-0.26202,0.19672,-0.24337,-0.16157,0,-0.31951,-0.58632,0.12179,-0.81895,0.0894,0.09557,-0.01015,-0.0558,-0.26884,-0.15533,0.56135,0.0719,0.00131,-4e-05,0.33359,0.46507,0.03696,0.14321,-0.00449,-0.00498,-0.00031,-0.68736,-1.42264,0.25165,-0.06839,-0.03637,0.01917,0.01114
16.6,0.08842,-0.35786,0.21572,-0.25915,-0.19444,0,-0.60191,-0.59207,0.12352,-0.85506,0.11405,0.10074,-0.01237,-0.01318,-0.21609,-0.18138,0.44885,0.04988,0.00051,0.00016,0.37452,0.48468,0.03922,0.13926,-0.00476,-0.00461,-0.00013,-0.59946,-1.58292,0.33287,-0.05959,-0.03962,0.01971,0.01166
16.62,0.2509,-0.48791,0.23184,-0.26838,-0.22024,0,-0.84692,-0.58411,0.1213,-0.87202,0.14594,0.10037,-0.01266,0.03616,-0.16318,-0.19138,0.3264,0.0257,0.00042,0.0006,0.41007,0.50182,0.0429,0.1332,-0.00482,-0.00411,6e-05,-0.55624,-1.69638,0.40573,-0.05366,-0.04156,0.0204,0.01241
16.64,0.40091,-0.64356,0.24219,-0.27002,-0.23958,0,-1.05517,-0.55685,0.1233,-0.87052,0.16745,0.09433,-0.0115,0.09404,-0.10291,-0.18057,0.20461,0.00958,0.00052,0.00129,0.42918,0.51197,0.04991,0.12374,-0.00469,-0.00352,0.00023,-0.55639,-1.75432,0.45377,-0.05018,-0.04196,0.02072,0.013
16.66,0.53664,-0.81279,0.24492,-0.26343,-0.25272,0,-1.23571,-0.50681,0.13448,-0.8489,0.16409,0.08313,-0.00981,0.15993,-0.03774,-0.14953,0.09137,0.00165,0.00062,0.00183,0.4261,0.51113,0.06154,0.11039,-0.00438,-0.0029,0.00035,-0.59442,-1.75771,0.4626,-0.04893,-0.04087,0.02035,0.01313
16.68,0.64885,-0.99218,0.24516,-0.24947,-0.25874,0,-1.38979,-0.43376,0.15183,-0.80577,0.14281,0.06748,-0.00741,0.22994,0.02406,-0.09939,-0.00809,-0.00146,0.0008,0.00219,0.40556,0.49986,0.07733,0.09418,-0.00393,-0.00223,0.00042,-0.66196,-1.698,0.43748,-0.0504,-0.03821,0.01935,0.01285
16.7,0.72653,-1.17337,0.24297,-0.22708,-0.25598,0,-1.50649,-0.34898,0.17461,-0.73679,0.1028,0.04851,-0.00511,0.29857,0.07842,-0.03972,-0.09067,-0.00194,0.00106,0.00218,0.35843,0.47665,0.09669,0.07501,-0.00341,-0.00165,0.00041,-0.74246,-1.58235,0.37792,-0.05385,-0.03443,0.01764,0.01201
16.72,0.75996,-1.34668,0.2369,-0.19709,-0.24391,0,-1.57074,-0.25948,0.2035,-0.63722,0.05192,0.02833,-0.00329,0.36059,0.1253,0.02223,-0.15434,-0.00128,0.00132,0.00175,0.28632,0.44157,0.11903,0.05392,-0.00293,-0.00122,0.0003,-0.81678,-1.42244,0.28836,-0.05804,-0.03009,0.01526,0.01057
16.74,0.73824,-1.49903,0.23144,-0.16411,-0.22405,0,-1.58744,-0.15902,0.23149,-0.50594,0.01134,0.0097,-0.00119,0.40932,0.16437,0.08211,-0.19895,0.00037,0.00168,0.00123,0.2137,0.39848,0.14093,0.03357,-0.00252,-0.00085,0.00019,-0.87255,-1.22426,0.18574,-0.0627,-0.02529,0.01263,0.00887
16.76,0.65895,-1.61752,0.229,-0.13064,-0.19746,0,-1.56396,-0.04755,0.25159,-0.34312,-0.01215,-0.00604,0.00125,0.43984,0.19387,0.1332,-0.22592,0.00278,0.0022,0.00079,0.15201,0.35,0.15916,0.01515,-0.00223,-0.00053,0.00011,-0.90384,-0.99698,0.07953,-0.06764,-0.0202,0.01003,0.00709
16.78,0.53162,-1.69629,0.22876,-0.09706,-0.16444,0,-1.49864,0.06951,0.26338,-0.15157,-0.02159,-0.01868,0.00356,0.4515,0.21387,0.17238,-0.23725,0.00548,0.00283,0.00044,0.10056,0.29758,0.17338,-0.00112,-0.00205,-0.00029,5e-05,-0.90963,-0.75324,-0.02675,-0.07233,-0.01511,0.00753,0.00533
16.8,0.37383,-1.7172,0.22653,-0.06338,-0.12465,0,-1.38716,0.1884,0.26083,0.05985,-0.01838,-0.02788,0.00573,0.44595,0.22802,0.19794,-0.23596,0.00792,0.00359,0.00021,0.05857,0.24137,0.18188,-0.01486,-0.00194,-0.00011,1e-05,-0.89372,-0.5126,-0.12809,-0.07589,-0.01035,0.0052,0.00362
16.82,0.20265,-1.66852,0.21846,-0.03007,-0.07923,0,-1.2275,0.3094,0.23935,0.28764,0.00061,-0.03281,0.00851,0.42596,0.24123,0.20926,-0.22513,0.00956,0.00448,0.0001,0.02528,0.18302,0.18299,-0.02541,-0.00186,1e-05,-2e-05,-0.86183,-0.29004,-0.21559,-0.07746,-0.00617,0.00313,0.00207
16.84,0.02878,-1.5632,0.20699,0.00211,-0.03073,0,-1.03456,0.42916,0.20414,0.52847,0.0237,-0.0344,0.01121,0.39334,0.25138,0.20876,-0.20646,0.00991,0.00541,8e-05,-0.00029,0.12648,0.17883,-0.03265,-0.00176,0.0001,-4e-05,-0.81945,-0.09042,-0.28486,-0.07765,-0.00265,0.0014,0.00078
16.86,-0.14019,-1.4115,0.19419,0.03328,0.0194,0,-0.82302,0.54097,0.15904,0.77277,0.03744,-0.03405,0.01275,0.34984,0.25538,0.19908,-0.18097,0.00871,0.00632,0.00016,-0.02003,0.07366,0.17123,-0.03708,-0.00162,0.00016,-5e-05,-0.77043,0.08201,-0.33671,-0.07707,0.00015,2e-05,-0.00023
16.88,-0.29846,-1.21708,0.17926,0.0638,0.06996,0,-0.60288,0.64195,0.10526,1.0123,0.0439,-0.03187,0.01336,0.2981,0.25437,0.1826,-0.1493,0.00615,0.00724,0.00028,-0.03571,0.02496,0.15987,-0.03893,-0.00143,0.00021,-6e-05,-0.71631,0.22615,-0.36988,-0.07556,0.00223,-0.00106,-0.00098
16.9,-0.44577,-0.98012,0.16037,0.09328,0.11843,0,-0.39492,0.73306,0.04324,1.24061,0.0398,-0.02813,0.01266,0.24114,0.25059,0.16157,-0.11164,0.00253,0.0082,0.00044,-0.04825,-0.01893,0.14481,-0.03918,-0.00123,0.00023,-6e-05,-0.65818,0.34459,-0.3869,-0.07327,0.0037,-0.00186,-0.00152
16.92,-0.58873,-0.71066,0.13703,0.12053,0.16082,0,-0.21678,0.81643,-0.0204,1.45255,0.02541,-0.02305,0.01058,0.18162,0.24628,0.13844,-0.06786,-0.00144,0.00921,0.00065,-0.05798,-0.05696,0.12632,-0.03897,-0.00103,0.00023,-4e-05,-0.59666,0.44119,-0.39159,-0.07035,0.00466,-0.00246,-0.00188
16.94,-0.7257,-0.43056,0.11227,0.14547,0.19506,0,-0.07689,0.88729,-0.0778,1.63359,0.01213,-0.01669,0.0083,0.12091,0.23979,0.11629,-0.0177,-0.00497,0.01041,0.00088,-0.06611,-0.08893,0.10371,-0.03831,-0.00087,0.0002,-2e-05,-0.53201,0.52049,-0.38362,-0.06663,0.00524,-0.00288,-0.00211
16.96,-0.85112,-0.15178,0.08881,0.16876,0.22095,0,0.01791,0.93918,-0.12824,1.76928,0.00445,-0.00939,0.00642,0.06011,0.22963,0.09724,0.03849,-0.00788,0.01187,0.00111,-0.07448,-0.11609,0.0775,-0.03727,-0.00071,0.00014,-1e-05,-0.46538,0.58599,-0.36288,-0.06212,0.00554,-0.00317,-0.00223
16.98,-0.96558,0.12116,0.06801,0.19059,0.23805,0,0.06554,0.96824,-0.17187,1.85645,0.00036,-0.00164,0.00492,0.00052,0.21726,0.08233,0.09932,-0.01013,0.01346,0.00135,-0.08481,-0.14022,0.04998,-0.03651,-0.00053,8e-05,0,-0.39932,0.63918,-0.33065,-0.05705,0.00559,-0.00334,-0.00227
17,-1.07001,0.38089,0.04949,0.21014,0.24564,0,0.06845,0.98316,-0.20616,1.89109,-0.00119,0.00593,0.00386,-0.05635,0.20303,0.0723,0.16238,-0.01163,0.01534,0.00161,-0.09866,-0.16312,0.02361,-0.03637,-0.00024,8e-05,1e-05,-0.33954,0.68064,-0.28899,-0.05164,0.0054,-0.00339,-0.00224
17.02,-1.16407,0.61335,0.03322,0.22612,0.24314,0,0.03248,0.9946,-0.22704,1.87005,-0.00131,0.01276,0.0032,-0.10869,0.18754,0.06764,0.2249,-0.01224,0.01775,0.00188,-0.11707,-0.18635,0.00423,-0.03715,0.00023,0.00017,1e-05,-0.29131,0.71017,-0.23947,-0.04619,0.00497,-0.00331,-0.00213
17.04,-1.24297,0.81254,0.02108,0.23911,0.23221,0,-0.0327,0.99099,-0.2359,1.79301,-0.00104,0.01827,0.00287,-0.15539,0.17167,0.06855,0.28354,-0.01219,0.02024,0.00218,-0.14111,-0.21118,-0.0026,-0.0393,0.00091,0.00039,-2e-05,-0.25592,0.72513,-0.18225,-0.04108,0.00427,-0.0031,-0.00196
17.06,-1.3015,0.98184,0.01326,0.25016,0.21481,0,-0.11558,0.96156,-0.2352,1.66144,-0.00075,0.02197,0.00281,-0.19632,0.15621,0.07498,0.33501,-0.01183,0.02241,0.00253,-0.17146,-0.23797,0.00462,-0.04301,0.00183,0.00076,-9e-05,-0.23325,0.72451,-0.11842,-0.03652,0.00335,-0.00278,-0.00174
17.08,-1.33749,1.12176,0.00764,0.25937,0.19191,0,-0.20269,0.90654,-0.22452,1.4808,-0.00043,0.02383,0.00296,-0.23157,0.1426,0.08664,0.37643,-0.01113,0.0245,0.00284,-0.20772,-0.26574,0.02441,-0.04825,0.0029,0.00125,-0.00024,-0.2224,0.71137,-0.05086,-0.03257,0.00233,-0.00241,-0.00151
17.1,-1.35537,1.22796,0.0004,0.26541,0.1651,0,-0.27505,0.83588,-0.20335,1.25223,0.00014,0.02391,0.00327,-0.26169,0.12925,0.1028,0.40478,-0.01025,0.0263,0.00318,-0.2462,-0.29205,0.05271,-0.05483,0.00403,0.00185,-0.00044,-0.22176,0.68851,0.01617,-0.02924,0.00138,-0.00205,-0.00131
17.12,-1.36,1.29437,-0.01047,0.26653,0.13598,0,-0.30974,0.76023,-0.17223,0.98236,0.00128,0.0224,0.00369,-0.2875,0.11531,0.12211,0.41761,-0.00928,0.02752,0.00371,-0.28097,-0.31362,0.08571,-0.06242,0.00506,0.00265,-0.00057,-0.22892,0.66022,0.0794,-0.02653,0.0007,-0.0018,-0.00118
17.14,-1.34709,1.32724,-0.02728,0.2635,0.10596,0,-0.29771,0.66266,-0.13665,0.68916,0.00286,0.01995,0.00415,-0.30991,0.10471,0.14286,0.41333,-0.0081,0.02864,0.00417,-0.30937,-0.32917,0.11715,-0.07083,0.00587,0.0036,-0.0006,-0.23952,0.63417,0.13581,-0.02429,0.00047,-0.00171,-0.00118
17.16,-1.31537,1.33791,-0.05511,0.25742,0.07642,0,-0.23817,0.53538,-0.10114,0.38719,0.00453,0.01702,0.00462,-0.33041,0.09894,0.16253,0.39284,-0.00663,0.02993,0.00434,-0.33005,-0.33878,0.13976,-0.08012,0.00637,0.00458,-0.00057,-0.24903,0.61599,0.18227,-0.02239,0.00083,-0.00185,-0.00132
17.18,-1.27125,1.33298,-0.09751,0.24806,0.04876,0,-0.13129,0.39008,-0.06822,0.08752,0.00625,0.01366,0.00504,-0.35098,0.09567,0.1768,0.36052,-0.00487,0.03093,0.00433,-0.34073,-0.34201,0.14979,-0.09039,0.00652,0.00554,-0.00045,-0.25373,0.60813,0.21722,-0.02067,0.00184,-0.00223,-0.00164
17.2,-1.22923,1.31372,-0.15504,0.23373,0.02484,0,0.01151,0.21874,-0.0451,-0.19568,0.00761,0.01022,0.00537,-0.37502,0.09383,0.18213,0.3219,-0.00301,0.03167,0.00398,-0.33048,-0.33912,0.14611,-0.1009,0.00633,0.00651,-0.0002,-0.25104,0.61152,0.23983,-0.01889,0.00349,-0.00288,-0.00213
17.22,-1.20586,1.28066,-0.22391,0.21265,0.00605,0,0.19162,0.0388,-0.0356,-0.43928,0.00816,0.00679,0.00557,-0.4063,0.09193,0.1756,0.28379,-0.00112,0.03221,0.00328,-0.28601,-0.3304,0.13052,-0.1104,0.00583,0.00756,0.00029,-0.23863,0.62555,0.24975,-0.01686,0.00575,-0.00378,-0.0028
17.24,-1.20761,1.24352,-0.29925,0.18724,-0.00687,0,0.4141,-0.11814,-0.03966,-0.62862,0.00815,0.00302,0.00557,-0.44514,0.08537,0.15165,0.2538,0.00077,0.03162,0.00258,-0.21593,-0.31597,0.1056,-0.11872,0.0051,0.0085,0.00089,-0.21277,0.64864,0.24645,-0.01455,0.00851,-0.00489,-0.0036
