T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-1.213,0.19793,-0.03688,-0.2013,0.08887,-0,0.05734,-0.70991,-0.99243,0.05571,-0.0049,0.04194,-0.07192,0.07935,0.45545,1.69585,-0.00337,0.00421,0.00671,-0.02075,0.09231,-0.50427,0.09421,-0.50752,-0.3311,0.04894,0.03169,0.00532,0.15283,-0.09675,-0.33217,-0.36792,-0.01691,0.02043
13.34,-1.23595,0.19031,-0.04219,-0.19332,0.08164,-0,0.05803,-0.7206,-0.97084,0.04926,0.00127,0.04562,-0.06035,0.08522,0.44803,1.65485,-0.01979,0.00528,0.01065,-0.01097,0.0953,-0.49187,0.14039,-0.5277,-0.3355,0.04497,0.02526,0.00603,0.14258,-0.0913,-0.33721,-0.36707,-0.0171,0.01999
13.36,-1.26113,0.18474,-0.04656,-0.18614,0.07506,-0,0.05944,-0.73009,-0.9518,0.04059,0.00793,0.04939,-0.05219,0.09148,0.44068,1.61704,-0.0359,0.0063,0.01378,-0.0026,0.09753,-0.48473,0.17609,-0.5447,-0.33929,0.04211,0.02045,0.00697,0.13472,-0.08538,-0.34277,-0.36633,-0.01749,0.01917
13.38,-1.2858,0.17885,-0.05034,-0.17922,0.06884,-0,0.0615,-0.74072,-0.93311,0.03115,0.01477,0.05336,-0.04427,0.09809,0.43301,1.58303,-0.05183,0.00727,0.01653,0.00595,0.09956,-0.47419,0.21545,-0.56044,-0.34315,0.03866,0.01451,0.00819,0.12681,-0.0795,-0.34846,-0.36565,-0.0178,0.01838
13.4,-1.31192,0.17321,-0.05431,-0.1736,0.06322,-0,0.06415,-0.74691,-0.9172,0.01852,0.02253,0.05759,-0.04004,0.10508,0.42618,1.54102,-0.06819,0.00818,0.01859,0.01245,0.10057,-0.47047,0.24475,-0.57584,-0.34658,0.03643,0.01052,0.0092,0.11802,-0.07581,-0.35472,-0.36483,-0.01792,0.01786
13.42,-1.34264,0.16905,-0.05944,-0.17037,0.05838,-0,0.06736,-0.74192,-0.90614,3e-05,0.0317,0.06197,-0.04343,0.1124,0.42154,1.47984,-0.08544,0.009,0.0196,0.01416,0.09958,-0.48661,0.2445,-0.59195,-0.34894,0.03784,0.01267,0.0095,0.10744,-0.07674,-0.36204,-0.36366,-0.01777,0.01775
13.44,-1.37486,0.16512,-0.06454,-0.1681,0.05414,-0,0.07106,-0.7328,-0.89774,-0.02024,0.04113,0.06639,-0.04993,0.11985,0.41748,1.41338,-0.10272,0.00977,0.02009,0.01413,0.09799,-0.50943,0.2349,-0.60762,-0.35088,0.04034,0.0167,0.00979,0.09617,-0.0795,-0.36983,-0.36236,-0.01742,0.01791
13.46,-1.40656,0.16097,-0.06863,-0.16562,0.05029,-0,0.07516,-0.72574,-0.88994,-0.03888,0.04954,0.0706,-0.05582,0.12718,0.41282,1.35319,-0.11909,0.01055,0.02045,0.01476,0.09696,-0.52905,0.23036,-0.62149,-0.35287,0.04211,0.01959,0.01068,0.08562,-0.08141,-0.37756,-0.36116,-0.01703,0.01801
13.48,-1.43934,0.15713,-0.07292,-0.163,0.04626,-0,0.07946,-0.72016,-0.88016,-0.05591,0.05583,0.07408,-0.06008,0.13403,0.40828,1.29789,-0.13411,0.01136,0.02072,0.01552,0.09634,-0.54871,0.22395,-0.63593,-0.35496,0.04433,0.02327,0.01196,0.07398,-0.08353,-0.38489,-0.35997,-0.01674,0.01802
13.5,-1.47079,0.15242,-0.07534,-0.16093,0.04329,-0,0.08389,-0.71256,-0.87627,-0.07268,0.06144,0.07737,-0.06693,0.14022,0.40328,1.24123,-0.14874,0.01196,0.02068,0.01576,0.09604,-0.56927,0.22043,-0.6467,-0.35668,0.04576,0.02569,0.01355,0.06422,-0.08582,-0.39246,-0.35876,-0.01602,0.01839
13.52,-1.49856,0.14592,-0.07354,-0.16009,0.04286,-0,0.08834,-0.69893,-0.88747,-0.09082,0.06876,0.08136,-0.08196,0.14561,0.39695,1.17629,-0.16448,0.0122,0.02012,0.01501,0.09594,-0.59184,0.22631,-0.64865,-0.35745,0.0448,0.02404,0.01542,0.06126,-0.08689,-0.40136,-0.35759,-0.01451,0.01935
13.54,-1.52473,0.13843,-0.0701,-0.15961,0.04316,-0,0.09237,-0.684,-0.90381,-0.10793,0.0742,0.08461,-0.09852,0.14952,0.39036,1.11273,-0.17938,0.01219,0.01932,0.01383,0.09638,-0.61509,0.2347,-0.64695,-0.3579,0.04319,0.02119,0.01749,0.05984,-0.08808,-0.41012,-0.3564,-0.0126,0.02069
13.56,-1.5514,0.13087,-0.06722,-0.15868,0.04268,-0,0.0956,-0.67172,-0.91685,-0.12204,0.07542,0.08618,-0.11135,0.1514,0.38417,1.05701,-0.19205,0.01212,0.01855,0.01299,0.09769,-0.63738,0.2412,-0.6464,-0.35858,0.04216,0.01912,0.01976,0.05643,-0.08961,-0.41761,-0.35519,-0.01078,0.02205
13.58,-1.58042,0.12441,-0.06499,-0.15734,0.04188,-0,0.09775,-0.65927,-0.92999,-0.13456,0.07577,0.08723,-0.12464,0.15128,0.37789,1.00247,-0.2043,0.01223,0.0179,0.01279,0.09978,-0.66189,0.24749,-0.64779,-0.35925,0.04109,0.01674,0.02211,0.05652,-0.08721,-0.42491,-0.35409,-0.0096,0.02256
13.6,-1.60509,0.11502,-0.06166,-0.15613,0.04084,-0,0.09855,-0.64972,-0.94251,-0.14417,0.07123,0.08609,-0.13304,0.14891,0.37213,0.95963,-0.21366,0.01184,0.0168,0.01189,0.10285,-0.68246,0.25252,-0.64574,-0.36,0.04053,0.01507,0.02454,0.04965,-0.0896,-0.42973,-0.35281,-0.00742,0.02472
13.62,-1.61683,0.09827,-0.05522,-0.1556,0.0396,-0,0.09771,-0.64689,-0.95281,-0.14925,0.05677,0.08074,-0.1297,0.14405,0.36766,0.93787,-0.21682,0.01017,0.01455,0.00869,0.10706,-0.68974,0.25631,-0.63359,-0.36096,0.04089,0.01509,0.02713,0.02188,-0.10944,-0.42946,-0.35098,-0.00192,0.03201
13.64,-1.62422,0.07869,-0.04809,-0.15509,0.03813,-0,0.09483,-0.64633,-0.96259,-0.15175,0.03985,0.07378,-0.12226,0.13698,0.36355,0.92486,-0.21733,0.00809,0.01168,0.00492,0.11232,-0.69344,0.25871,-0.6189,-0.36198,0.04175,0.01587,0.02972,-0.0123,-0.13288,-0.42641,-0.349,0.0044,0.0408
13.66,-1.63449,0.06031,-0.04238,-0.15405,0.03633,-0,0.08958,-0.64478,-0.97252,-0.15332,0.02623,0.06721,-0.11661,0.12804,0.35915,0.91078,-0.21844,0.00627,0.00856,0.00199,0.11847,-0.70056,0.26013,-0.60776,-0.36299,0.04266,0.0166,0.03219,-0.04189,-0.14985,-0.42285,-0.34715,0.00968,0.04833
13.68,-1.64343,0.04277,-0.0373,-0.1528,0.03445,-0,0.08189,-0.64341,-0.98252,-0.15436,0.01423,0.06038,-0.11065,0.11764,0.35481,0.89326,-0.22032,0.00423,0.00474,-0.00106,0.12504,-0.70274,0.26587,-0.59647,-0.36415,0.04281,0.01629,0.03469,-0.07501,-0.17214,-0.41954,-0.34516,0.01583,0.05729
13.7,-1.65493,0.02329,-0.03341,-0.15122,0.03222,-0,0.07121,-0.64214,-0.99287,-0.15265,0.00425,0.05282,-0.10461,0.10523,0.35026,0.88594,-0.22024,0.00178,-0.00032,-0.00342,0.13303,-0.71423,0.26425,-0.5885,-0.36512,0.04435,0.01808,0.03707,-0.10158,-0.18152,-0.41252,-0.34343,0.01999,0.06349
13.72,-1.67467,-0.00122,-0.03086,-0.14913,0.02919,-0,0.05709,-0.64061,-1.00323,-0.14579,-0.00303,0.0443,-0.09955,0.09009,0.34516,0.90376,-0.21498,-0.00118,-0.00707,-0.00385,0.14348,-0.75453,0.23942,-0.58844,-0.36545,0.05022,0.02614,0.03913,-0.10769,-0.1535,-0.39791,-0.34256,0.0183,0.06134
13.74,-1.69704,-0.02743,-0.0297,-0.14688,0.02594,-0,0.03991,-0.63932,-1.01424,-0.13604,-0.00859,0.03465,-0.09443,0.07341,0.33997,0.93008,-0.20759,-0.00516,-0.01585,-0.00384,0.15502,-0.80379,0.20954,-0.59112,-0.36561,0.05718,0.03607,0.0412,-0.10766,-0.11511,-0.3802,-0.34192,0.01489,0.0566
13.76,-1.71812,-0.05235,-0.02964,-0.14473,0.02287,-0,0.02018,-0.63836,-1.02605,-0.12572,-0.01285,0.02409,-0.0892,0.05625,0.33501,0.95019,-0.2011,-0.01046,-0.0268,-0.00441,0.16631,-0.84686,0.18776,-0.59288,-0.36598,0.06279,0.04445,0.04354,-0.11177,-0.0862,-0.36379,-0.34105,0.01286,0.05357
13.78,-1.74053,-0.07735,-0.0284,-0.1427,0.01966,-0,-0.00145,-0.63749,-1.03664,-0.11518,-0.01611,0.013,-0.08556,0.03871,0.33018,0.96931,-0.19483,-0.01706,-0.03982,-0.00492,0.17713,-0.89541,0.16314,-0.59532,-0.36616,0.06912,0.05419,0.04598,-0.11285,-0.05493,-0.35011,-0.34043,0.01012,0.04928
13.8,-1.76133,-0.10151,-0.03164,-0.14086,0.0167,-0,-0.02568,-0.63793,-1.05103,-0.10078,-0.01843,3e-05,-0.07987,0.01991,0.32576,0.98771,-0.18645,-0.02576,-0.05612,-0.00623,0.18851,-0.93377,0.15005,-0.59784,-0.36674,0.07329,0.06104,0.04866,-0.11933,-0.03215,-0.33347,-0.33937,0.00891,0.04721
13.82,-1.7766,-0.12412,-0.04592,-0.13916,0.01454,-0,-0.05306,-0.64036,-1.0752,-0.07909,-0.01979,-0.01571,-0.0675,-0.00099,0.32206,1.00561,-0.17412,-0.03681,-0.07594,-0.00926,0.20179,-0.94146,0.16674,-0.59914,-0.36848,0.0716,0.05954,0.05171,-0.14204,-0.03202,-0.30758,-0.33695,0.01216,0.0519
13.84,-1.79024,-0.14572,-0.0641,-0.13781,0.01255,-0,-0.08123,-0.64441,-1.10334,-0.05369,-0.02066,-0.0325,-0.05372,-0.02282,0.31898,1.02291,-0.15904,-0.04981,-0.09841,-0.01302,0.21539,-0.93861,0.193,-0.60078,-0.37055,0.068,0.05526,0.05485,-0.16977,-0.03851,-0.28159,-0.3342,0.01663,0.05867
13.86,-1.80508,-0.16698,-0.08009,-0.1369,0.01028,-0,-0.10838,-0.64931,-1.13012,-0.02816,-0.02145,-0.0484,-0.04262,-0.04464,0.31644,1.03883,-0.14292,-0.0639,-0.12182,-0.01663,0.22779,-0.94084,0.21344,-0.60343,-0.37232,0.06552,0.05246,0.05785,-0.19434,-0.04026,-0.26191,-0.33187,0.02001,0.06413
13.88,-1.81975,-0.19011,-0.09503,-0.13627,0.00822,-0,-0.13406,-0.65314,-1.15603,-0.0037,-0.02222,-0.0613,-0.03162,-0.06659,0.31452,1.05861,-0.12707,-0.07669,-0.14193,-0.01975,0.23953,-0.94284,0.23528,-0.60551,-0.37426,0.06276,0.04922,0.06064,-0.21867,-0.04095,-0.24516,-0.32948,0.02309,0.06967
13.9,-1.83533,-0.20883,-0.11116,-0.13645,0.00576,-0,-0.15855,-0.66174,-1.18432,0.0254,-0.02292,-0.07421,-0.02347,-0.08949,0.31383,1.07179,-0.10585,-0.09178,-0.16449,-0.02367,0.25057,-0.94349,0.25401,-0.61072,-0.37577,0.06052,0.04645,0.06323,-0.24215,-0.03964,-0.2344,-0.32765,0.02551,0.07461
13.92,-1.85246,-0.21555,-0.13084,-0.13791,0.00208,-0,-0.18185,-0.68175,-1.21996,0.0649,-0.02351,-0.09159,-0.02143,-0.11386,0.31465,1.06304,-0.07372,-0.11389,-0.19751,-0.03005,0.26088,-0.94292,0.26235,-0.62293,-0.37607,0.06007,0.04565,0.06573,-0.2664,-0.03733,-0.23221,-0.32698,0.02749,0.07902
13.94,-1.8707,-0.21805,-0.15138,-0.14015,-0.00176,-0,-0.20228,-0.70675,-1.25821,0.10724,-0.02413,-0.10665,-0.02193,-0.13853,0.31705,1.04913,-0.0374,-0.13597,-0.22882,-0.03699,0.27055,-0.94127,0.26761,-0.63825,-0.37595,0.06013,0.04538,0.06788,-0.28931,-0.03292,-0.23475,-0.32685,0.02869,0.08261
13.96,-1.88941,-0.22287,-0.17014,-0.14266,-0.00499,-0,-0.21898,-0.73067,-1.29494,0.14661,-0.02493,-0.11466,-0.02214,-0.16262,0.32077,1.04229,-0.00232,-0.15271,-0.24947,-0.04299,0.27969,-0.94028,0.27408,-0.65302,-0.376,0.06001,0.04485,0.06952,-0.31003,-0.02622,-0.23895,-0.3267,0.02914,0.08551
13.98,-1.90578,-0.22745,-0.18852,-0.14511,-0.00806,-0,-0.23249,-0.75442,-1.33592,0.18469,-0.02594,-0.12056,-0.0218,-0.18584,0.3246,1.03209,0.03178,-0.16742,-0.26628,-0.04934,0.28907,-0.94076,0.27747,-0.6664,-0.37593,0.06046,0.04488,0.07092,-0.33915,-0.02736,-0.2429,-0.32614,0.03177,0.09161
14,-1.92756,-0.23212,-0.20546,-0.14864,-0.01039,-0,-0.24322,-0.78177,-1.37078,0.22379,-0.02713,-0.1188,-0.02362,-0.20849,0.33199,1.0343,0.06923,-0.17695,-0.27199,-0.05448,0.29724,-0.93923,0.28371,-0.68353,-0.37584,0.06043,0.04429,0.07159,-0.35148,-0.01593,-0.25188,-0.32652,0.02995,0.09109
14.02,-1.96479,-0.23791,-0.21981,-0.15452,-0.01136,-0,-0.25152,-0.81584,-1.38556,0.26553,-0.02844,-0.10229,-0.03093,-0.23044,0.34654,1.0671,0.11342,-0.17696,-0.25698,-0.0563,0.30221,-0.93124,0.30119,-0.71056,-0.37592,0.05845,0.04138,0.07096,-0.31338,0.03642,-0.27151,-0.32949,0.01496,0.07109
14.04,-2.00759,-0.2438,-0.23276,-0.1613,-0.01164,-0,-0.25785,-0.85412,-1.39348,0.30881,-0.03011,-0.08127,-0.0401,-0.25013,0.36447,1.11255,0.15945,-0.17295,-0.23393,-0.05724,0.30595,-0.92149,0.3208,-0.74164,-0.37589,0.05618,0.03798,0.0697,-0.26025,0.09723,-0.29439,-0.33324,-0.00365,0.04503
14.06,-2.0477,-0.24962,-0.24538,-0.16765,-0.0118,-0,-0.26249,-0.89271,-1.40565,0.35179,-0.03235,-0.06361,-0.04797,-0.26664,0.38215,1.15488,0.20316,-0.16878,-0.21261,-0.05909,0.3103,-0.91357,0.33597,-0.77095,-0.37563,0.05475,0.03532,0.06836,-0.21912,0.14331,-0.31385,-0.33627,-0.01851,0.02339
14.08,-2.0899,-0.25563,-0.25895,-0.17372,-0.01205,-0,-0.26558,-0.92788,-1.41885,0.39258,-0.0352,-0.04709,-0.05666,-0.27999,0.39925,1.19405,0.24386,-0.16237,-0.19053,-0.06082,0.31493,-0.9039,0.35267,-0.79999,-0.37539,0.05311,0.03199,0.0668,-0.16914,0.19773,-0.33091,-0.33919,-0.03467,-0.00113
14.1,-2.12974,-0.26111,-0.26971,-0.18032,-0.01152,-0,-0.26717,-0.97204,-1.43142,0.43743,-0.03901,-0.03219,-0.06433,-0.29018,0.41962,1.24415,0.28633,-0.1546,-0.16721,-0.06337,0.31885,-0.89799,0.36186,-0.83027,-0.3745,0.05296,0.03051,0.06467,-0.13748,0.22806,-0.34765,-0.34174,-0.04627,-0.01961
14.12,-2.16136,-0.26581,-0.27315,-0.1883,-0.00922,-0,-0.26729,-1.04405,-1.43992,0.49745,-0.04422,-0.02025,-0.067,-0.29721,0.44749,1.32382,0.33634,-0.14767,-0.14349,-0.06794,0.32112,-0.90296,0.35309,-0.86374,-0.37228,0.05618,0.03362,0.06168,-0.16029,0.18998,-0.36686,-0.3437,-0.04585,-0.02061
14.14,-2.19027,-0.26982,-0.27407,-0.19683,-0.0063,-0,-0.26574,-1.12945,-1.44786,0.56758,-0.05082,-0.01007,-0.06874,-0.30089,0.47899,1.41797,0.38852,-0.13868,-0.11897,-0.07311,0.32242,-0.91137,0.3373,-0.89878,-0.36941,0.06074,0.03853,0.05796,-0.20013,0.13073,-0.38587,-0.34528,-0.04133,-0.01567
14.16,-2.22063,-0.27358,-0.27663,-0.20511,-0.00376,-0,-0.26246,-1.21331,-1.45812,0.64157,-0.05879,-0.00159,-0.07172,-0.30123,0.50966,1.50985,0.43835,-0.12651,-0.09495,-0.07782,0.32374,-0.91752,0.32391,-0.93355,-0.36657,0.06486,0.04285,0.05376,-0.22934,0.08615,-0.40185,-0.34668,-0.0387,-0.01353
14.18,-2.25271,-0.27852,-0.27962,-0.2133,-0.00144,-0,-0.2577,-1.3085,-1.46103,0.73134,-0.06838,0.00328,-0.06931,-0.29858,0.53881,1.60773,0.48994,-0.11569,-0.0757,-0.08213,0.3256,-0.92412,0.31489,-0.97088,-0.36407,0.06828,0.04623,0.04924,-0.26343,0.04212,-0.41776,-0.34874,-0.0364,-0.01146
14.2,-2.28217,-0.28037,-0.28242,-0.22198,0.00115,-0,-0.25156,-1.39878,-1.47602,0.82882,-0.07992,0.00738,-0.07302,-0.2932,0.57165,1.70735,0.54385,-0.10013,-0.05408,-0.08618,0.32572,-0.9292,0.29953,-1.00619,-0.3608,0.07265,0.0515,0.04369,-0.28818,0.00346,-0.43003,-0.34945,-0.03338,-0.00833
14.22,-2.30219,-0.27433,-0.28471,-0.23156,0.00446,-0,-0.2441,-1.45732,-1.53367,0.91032,-0.09295,0.01498,-0.09982,-0.28536,0.61601,1.80288,0.5995,-0.07257,-0.0209,-0.09016,0.32183,-0.93082,0.26432,-1.03304,-0.35539,0.08009,0.06228,0.03658,-0.28522,-0.02258,-0.43358,-0.34608,-0.02858,-0.00316
14.24,-2.31972,-0.26524,-0.28692,-0.24167,0.00802,-0,-0.23585,-1.50499,-1.60476,0.99064,-0.10773,0.0206,-0.13056,-0.27559,0.66614,1.89852,0.66028,-0.04458,0.01067,-0.09346,0.3164,-0.93065,0.22609,-1.05745,-0.34961,0.08784,0.0745,0.02879,-0.27274,-0.04347,-0.43362,-0.34161,-0.02334,0.00282
14.26,-2.34018,-0.2574,-0.28981,-0.25177,0.01132,-0,-0.22726,-1.56111,-1.66568,1.09009,-0.12375,0.02077,-0.15183,-0.26443,0.71557,1.99852,0.73003,-0.02528,0.03127,-0.09564,0.31201,-0.93016,0.19745,-1.08487,-0.34496,0.09361,0.08488,0.02127,-0.26388,-0.06289,-0.43484,-0.33834,-0.01914,0.00794
14.28,-2.3556,-0.2503,-0.29353,-0.26126,0.01444,-0,-0.21862,-1.62033,-1.74709,1.2075,-0.13768,0.02076,-0.17957,-0.25239,0.76973,2.11363,0.81489,-0.01326,0.04774,-0.09686,0.30963,-0.93182,0.16871,-1.11454,-0.3409,0.09867,0.09576,0.01482,-0.25607,-0.08178,-0.43749,-0.33453,-0.0148,0.01353
14.3,-2.38079,-0.24117,-0.29715,-0.2717,0.01774,-0,-0.20987,-1.67829,-1.79263,1.33504,-0.15381,0.015,-0.19006,-0.23965,0.82285,2.21312,0.90739,-0.00794,0.05434,-0.09651,0.30576,-0.92788,0.15342,-1.14447,-0.33859,0.10052,0.10334,0.00812,-0.24368,-0.09628,-0.43819,-0.33239,-0.0118,0.01772
14.32,-2.43708,-0.22716,-0.29912,-0.28526,0.02154,-0,-0.2008,-1.73141,-1.72526,1.46203,-0.17811,-0.004,-0.1518,-0.22616,0.86499,2.25378,0.99128,-0.00668,0.04387,-0.09511,0.29579,-0.90935,0.16773,-1.17092,-0.33951,0.09631,0.10322,-0.00063,-0.22082,-0.10165,-0.43264,-0.33479,-0.01211,0.01808
14.34,-2.50362,-0.21129,-0.30112,-0.29964,0.02549,-0,-0.19194,-1.7826,-1.6237,1.59466,-0.20155,-0.02494,-0.10073,-0.21276,0.90389,2.27253,1.07644,-0.01135,0.02772,-0.09227,0.28547,-0.88566,0.19448,-1.19787,-0.34297,0.08813,0.09916,-0.00861,-0.19404,-0.1037,-0.42568,-0.33867,-0.01355,0.01711
14.36,-2.56414,-0.1965,-0.30423,-0.31289,0.02923,-0,-0.18383,-1.83745,-1.54569,1.74777,-0.21747,-0.03952,-0.06366,-0.2003,0.94718,2.30392,1.17912,-0.02184,0.01444,-0.0885,0.27892,-0.86477,0.21979,-1.22834,-0.34811,0.07837,0.09516,-0.01387,-0.16987,-0.10764,-0.42152,-0.3417,-0.01445,0.01675
14.38,-2.63343,-0.18215,-0.3062,-0.32646,0.03268,-0,-0.17661,-1.89733,-1.46554,1.93307,-0.23062,-0.05196,-0.02458,-0.189,0.99424,2.3368,1.30532,-0.0274,0.00272,-0.08875,0.27258,-0.84474,0.24783,-1.25567,-0.35588,0.06671,0.09046,-0.01807,-0.14656,-0.11267,-0.4179,-0.34477,-0.0153,0.01643
14.4,-2.68852,-0.16723,-0.31126,-0.33876,0.03623,-0,-0.1699,-1.95331,-1.39472,2.1121,-0.23601,-0.05892,0.00078,-0.17861,1.04022,2.36738,1.43087,-0.03991,-0.00766,-0.0829,0.27042,-0.82343,0.28177,-1.29365,-0.36675,0.05029,0.08124,-0.01991,-0.12302,-0.117,-0.41627,-0.34763,-0.01618,0.01588
14.42,-2.69938,-0.15036,-0.32472,-0.34744,0.04036,-0,-0.16317,-1.99436,-1.35081,2.22428,-0.22723,-0.05604,-0.00813,-0.1686,1.07959,2.39206,1.51688,-0.07676,-0.01699,-0.05714,0.27717,-0.79834,0.31659,-1.36045,-0.37568,0.03411,0.07444,-0.01773,-0.09736,-0.11821,-0.41868,-0.34998,-0.0173,0.01471
14.44,-2.69454,-0.13308,-0.34084,-0.35485,0.04444,-0,-0.15697,-2.03012,-1.31365,2.31016,-0.21292,-0.04965,-0.02836,-0.15963,1.11657,2.41487,1.58735,-0.11144,-0.02433,-0.02742,0.28652,-0.77244,0.35637,-1.44044,-0.38803,0.01372,0.06237,-0.01451,-0.07183,-0.11882,-0.42256,-0.35207,-0.01839,0.01339
14.46,-2.69706,-0.11662,-0.35497,-0.36291,0.048,-0,-0.15187,-2.07011,-1.27352,2.41776,-0.19974,-0.04423,-0.04326,-0.15237,1.15705,2.44158,1.67486,-0.12526,-0.02856,-0.00562,0.29361,-0.74838,0.3987,-1.51851,-0.40465,-0.00996,0.0445,-0.01245,-0.04804,-0.12099,-0.42609,-0.354,-0.0192,0.01236
14.48,-2.69993,-0.09916,-0.36905,-0.37095,0.05134,-0,-0.14771,-2.11071,-1.2424,2.53719,-0.1865,-0.03869,-0.0584,-0.14658,1.20312,2.46331,1.77815,-0.1343,-0.03078,0.01822,0.29974,-0.72298,0.41359,-1.59755,-0.40496,-0.00622,0.06154,-0.01103,-0.02098,-0.12151,-0.42954,-0.35604,-0.02033,0.01083
14.5,-2.6991,-0.08422,-0.38216,-0.37884,0.05407,-0,-0.14403,-2.15139,-1.20018,2.64614,-0.17232,-0.03372,-0.0727,-0.14178,1.24399,2.4964,1.86868,-0.12243,-0.03068,0.03131,0.30468,-0.70198,0.46675,-1.6839,-0.43389,-0.04345,0.01497,-0.01055,-0.00157,-0.12487,-0.43304,-0.35748,-0.02067,0.01035
14.52,-2.6916,-0.07611,-0.39315,-0.38673,0.0558,-0,-0.14032,-2.19415,-1.12306,2.7217,-0.15678,-0.0302,-0.08415,-0.13744,1.26567,2.56525,1.91028,-0.06859,-0.02774,0.01737,0.30834,-0.69198,0.66897,-1.78983,-0.55485,-0.22126,-0.23719,-0.01131,-0.00377,-0.13821,-0.43698,-0.35747,-0.0187,0.01309
14.54,-2.68086,-0.07043,-0.40307,-0.39429,0.057,-0,-0.13683,-2.23671,-1.04194,2.78175,-0.14085,-0.02738,-0.09429,-0.1337,1.28036,2.64647,1.93168,-0.00461,-0.02358,-0.00499,0.31062,-0.68612,0.96099,-1.90528,-0.71046,-0.44052,-0.55022,-0.01289,-0.01304,-0.15348,-0.44075,-0.35693,-0.01609,0.0168
14.56,-2.67195,-0.06359,-0.41264,-0.4016,0.05808,-0,-0.13388,-2.27912,-0.97548,2.85117,-0.12618,-0.02495,-0.10308,-0.13075,1.29995,2.72138,1.96523,0.04554,-0.0195,-0.02156,0.31135,-0.67873,1.27463,-2.0209,-0.84967,-0.63387,-0.81801,-0.01499,-0.01783,-0.16513,-0.44389,-0.35667,-0.01411,0.01976
14.58,-2.66382,-0.05654,-0.42287,-0.40947,0.05943,-0,-0.13134,-2.32748,-0.90903,2.9317,-0.11419,-0.02312,-0.11074,-0.12833,1.32031,2.8065,2.00373,0.08612,-0.01592,-0.03711,0.31235,-0.6702,1.81616,-2.15926,-1.02388,-0.93337,-1.17966,-0.01726,-0.02458,-0.18023,-0.44742,-0.35646,-0.0117,0.02347
14.6,-2.65444,-0.0502,-0.4308,-0.4156,0.06005,-0,-0.12872,-2.36575,-0.86088,2.9939,-0.10165,-0.02148,-0.117,-0.12598,1.34013,2.87558,2.03352,0.11629,-0.01252,-0.05065,0.31034,-0.66472,2.27493,-2.27219,-1.16338,-1.1332,-1.40351,-0.0199,-0.02779,-0.187,-0.44956,-0.3562,-0.01032,0.02573
14.62,-2.64225,-0.04557,-0.43284,-0.41743,0.05874,-0,-0.1255,-2.3737,-0.84905,3.00365,-0.08452,-0.01951,-0.12163,-0.12328,1.35979,2.8967,2.04222,0.13703,-0.00855,-0.06093,0.30112,-0.66704,1.87199,-2.28951,-1.14985,-0.84056,-1.1322,-0.02328,-0.0195,-0.1699,-0.448,-0.35579,-0.0119,0.02362
14.64,-2.6289,-0.04155,-0.43279,-0.41743,0.05695,-0,-0.12205,-2.37076,-0.84971,2.99307,-0.0683,-0.01767,-0.12512,-0.12036,1.37863,2.89823,2.04136,0.14669,-0.00523,-0.06897,0.28993,-0.67212,1.33779,-2.27161,-1.07914,-0.484,-0.73675,-0.02652,-0.00785,-0.14594,-0.44542,-0.35536,-0.01438,0.02012
14.66,-2.61627,-0.03699,-0.43391,-0.41799,0.05586,-0,-0.11878,-2.37355,-0.84569,2.9928,-0.05711,-0.01621,-0.12807,-0.11744,1.39787,2.90555,2.04511,0.1448,-0.00327,-0.07496,0.28084,-0.67536,1.04287,-2.27167,-1.03343,-0.26881,-0.45803,-0.02897,0.00171,-0.12795,-0.44393,-0.35503,-0.01622,0.01747
14.68,-2.60434,-0.03274,-0.43515,-0.41952,0.05492,-0,-0.11575,-2.37588,-0.84061,2.99366,-0.04813,-0.01477,-0.13142,-0.11467,1.42019,2.92289,2.05307,0.14276,-0.00114,-0.08163,0.27228,-0.67908,0.74577,-2.27166,-0.99723,-0.01493,-0.09914,-0.03103,0.01306,-0.10865,-0.4426,-0.35472,-0.01833,0.01432
14.7,-2.59124,-0.02774,-0.43619,-0.4191,0.05435,-0,-0.11238,-2.37766,-0.84031,2.9894,-0.04348,-0.0135,-0.13297,-0.11148,1.43724,2.9145,2.0521,0.12726,-0.00055,-0.08358,0.26509,-0.68175,0.62242,-2.26781,-0.93797,0.10738,0.09062,-0.0321,0.02136,-0.09454,-0.44212,-0.35451,-0.01983,0.01203
14.72,-2.57444,-0.02049,-0.43705,-0.41338,0.05447,-0,-0.10802,-2.38038,-0.84946,2.97641,-0.04588,-0.01275,-0.13007,-0.10716,1.43907,2.83966,2.02843,0.07958,-0.00395,-0.07379,0.26048,-0.68088,0.84504,-2.25955,-0.82245,-0.15303,-0.2232,-0.03141,0.02021,-0.09464,-0.4433,-0.35449,-0.01949,0.01252
14.74,-2.55649,-0.01251,-0.43769,-0.40605,0.0548,-0,-0.10339,-2.38262,-0.86232,2.95851,-0.05101,-0.01192,-0.1258,-0.10258,1.43539,2.74296,1.99642,0.02834,-0.00771,-0.06053,0.2572,-0.67898,1.25021,-2.24847,-0.69685,-0.53342,-0.70254,-0.02986,0.01612,-0.09922,-0.44527,-0.35455,-0.01858,0.01386
