J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0334758704948077,1.1821074996609555,0.7355196696180433,0.8227683852993932,1.2126171143035605,0.8908310477716505,1.2282201700957138,1.08482790382812,1.1185696503338238,0.9539521693157715,1.011855337558347,1.0500322952062682,1.181559473880679,0.8686765897236098,1.03969981691246,1.0623770691663732
1.022374321453859,1.1125648518098874,0.7118840848929551,0.8809026861444661,1.2001116043542355,0.8272439984476354,1.2297635605006956,1.1119120317302522,1.0877295413880779,0.952622529589666,1.0179733313412769,1.0606301571307972,1.107824248120301,0.8754406371813427,1.0179300633654071,1.0495007734495851
1.01035165762899,0.9711921793424867,0.6932395794943277,0.9448965882738157,1.1803826831745685,0.764607154096297,1.2286937901498929,1.1396442109798637,1.0504076468934496,0.9559270678630254,1.0167135094622448,1.0700119157950483,0.9755821733286756,0.8904608331179559,0.993845825477571,1.0310288675055514
1.0016729735112528,0.8651886553180062,0.6836707581801652,1.0219357157595563,1.1489566008723757,0.7062356759226383,1.2245538593850784,1.1662955373968285,1.0029535022949512,0.964396782841823,1.0109251369446135,1.0779928167230821,0.8817927140074792,0.9147718937949244,0.9737631832778066,1.0043432707876943
1.001348769994851,0.7716529746942088,0.6873790247238544,1.1061668744535893,1.0964254091932506,0.6547638715158953,1.2166704111435633,1.1906253225402161,0.9737943757243207,0.9784415663251368,1.0039649965151396,1.0843784824232598,0.7965812926891185,0.9497269098637611,0.9478869309523299,0.9841734262629147
1.0128033040784719,0.6931923457815545,0.7080133104829307,1.1509339975093398,0.9992304444183484,0.6118853726652684,1.2041035818315675,1.2120394055415282,0.9456323860655992,0.9982570192388105,0.999710661158802,1.089071856287425,0.7194603321252875,0.9970584139378407,0.915947691763556,0.9629464933508708
1.0357012750455372,0.6299538341627196,0.7483289663140371,1.1757369489169833,0.930384920681934,0.5785878580887991,1.18567676413938,1.2303890302313636,0.9166195484187116,1.0415764947476505,1.0005311670051553,1.092075807368239,0.6497400755092875,1.087958435207824,0.8790266728679275,0.9387945409360889
1.066096247756584,0.5814087217428683,0.809714962488649,1.1887014813216574,0.8628809475213318,0.5558462851972832,1.1602491528411651,1.2456781737859384,0.8869036119528759,1.0818118076006171,1.0094841739528846,1.0934618979682196,0.5870721335864727,1.1533518540886583,0.8395504425822043,0.9124418573266516
1.0987422488891119,0.547302185876214,0.89101820642654,1.1936496403400423,0.7995142915808181,0.5450614421759573,1.1274913171253007,1.2579382031183564,0.8572133810844531,1.114922888463109,1.0266880794218556,1.0933412077366012,0.5315935678234673,1.1991936276920052,0.8008255394743716,0.8850324902441277
1.1296140240192876,0.5276377062445408,0.9875858636604802,1.192434834404657,0.7425298114953287,0.5480182220837508,1.088992783819494,1.2672652195148169,0.828579337506548,1.140337024003662,1.0506472657717663,1.091778789077958,0.4834053767810741,1.2316188748479664,0.7660835300195504,0.8578495049164251
1.1567846936500539,0.5224031637394975,1.1201498723432477,1.1858325195220445,0.6930537967984419,0.5665915773906763,1.0484778862722572,1.2738481424805275,0.8019487411241893,1.1586619512324834,1.0785467345527688,1.0888234119057132,0.44211062938174955,1.2548478817173727,0.7375979217666419,0.8319363561898993
1.1798387318710954,0.5313631886850334,1.1837006663249616,1.1739267490825724,0.6512778098802036,0.602516960423815,1.0100172051233034,1.2778948907180772,0.7780906031720495,1.1709295575578609,1.1071774170460076,1.084434428097541,0.4068766309285438,1.2716873242534208,0.7165409725348942,0.8079867679402799
1.1989764551173054,0.5540140502805638,1.2168124498079136,1.1563904614856748,0.6170907637192233,0.6569163341524968,0.9880043267331222,1.279516283331884,0.7577935282620285,1.1781308822450927,1.1337221108536617,1.0785244421514253,0.37683887700271346,1.2838832577513042,0.7034286438785133,0.7865620640152051
1.214535759823809,0.5892800744215961,1.235605765485002,1.1327360674559108,0.5905091353585115,0.7293425454471616,0.9724693272395876,1.2786374057463479,0.7420034796031373,1.1809686994714867,1.1562149922536051,1.0710050423717627,0.35139097530883323,1.2924555628703094,0.6985654659059382,0.7682531474372998
1.226914755517092,0.6354690199318019,1.246629111393785,1.102460463386398,0.5716353406104127,0.8169130171987472,0.954009061880782,1.2749344947397623,0.7316581236109505,1.1799224054316195,1.1737418427165136,1.0617906478139332,0.3301220970073478,1.298014733424897,0.7021984522535306,0.7535705735288923
1.236595744680851,0.690425518357568,1.253010327591912,1.064975816916362,0.5604205558925752,0.9143508515742577,0.9294160248464507,1.2677325682935405,0.7273454243034898,1.1752853499715268,1.1863558507749508,1.0508265620622024,0.3126656516923868,1.300961526802711,0.7145174257557831,0.7427042373188687
1.2440981402207312,0.751618142099381,1.2563648740639892,1.0194712794608283,0.5565730151473185,1.0266571547470422,0.8979038790007665,1.2558137763844286,0.7291296198394771,1.1673476711696702,1.194655584332149,1.0382058353897519,0.29867756104022586,1.301567828780082,0.7355211784855128,0.7354204133509316
1.2498958652565215,0.8154796592172578,1.257531101770733,0.9841085887587645,0.5596080210689512,1.1334917671023597,0.8612996025210269,1.2370485124939037,0.736513190794674,1.1565777122167091,1.1994273836137586,1.024276410998553,0.28793013970934017,1.2999938781756966,0.7647608527092568,0.7310988968751201
1.2543671646500563,0.8767110391444333,1.2569079226217723,0.9614903922597808,0.5689209489910542,1.1798190870205456,0.8232620241269194,1.2075665640129145,0.7485025251536624,1.1439918763398398,1.2014674482705072,1.0099164240773781,0.2804048895465537,1.296301750733175,0.801000111165691,0.7288819506507156
1.25780389972805,0.9285144883429607,1.2546331381329658,0.9424792700105761,0.583910623748822,1.2013412628115907,0.7876412551618407,1.1593883040687945,0.7637934913513585,1.1311531739684233,1.2014982727166867,0.9982305650651998,0.2762417380610329,1.29043741867983,0.8421661538461539,0.7277871015370154
1.2604261654415185,0.9643959097297383,1.2507093076732585,0.9269560251094904,0.6041565959740667,1.20905469913953,0.7569475342416334,1.072407230110851,0.781217334019004,1.1198246588874483,1.2000899087231007,0.9928677582125338,0.2756305190792452,1.2821611483805815,0.8856181356127754,0.7269664297966185
1.2623963672640959,0.9804889217798748,1.245129089674661,0.9146942392870949,0.6294908224804998,1.2070067609096495,0.7319422088018391,0.9547698881833425,0.8000222159561833,1.1113323367577366,1.1976056198674185,0.989207001122281,0.27874977042268995,1.270965703543388,0.9283407449992391,0.7257985558683148
1.2638127879792087,0.9768889831234123,1.2379634073761205,0.9054745932053566,0.659831211685574,1.1966716311597487,0.7120927354418654,0.8745930027251712,0.8198273388800501,1.106050006477523,1.194213512534707,0.9871826660817486,0.2857484242913045,1.2560349689791315,0.9667303340687391,0.7239627477480918
1.2647125140924464,0.9574522784240633,1.2294742797106721,0.8991807795499869,0.6949654491609082,1.1785535456116223,0.6961429962807645,0.8053274892769424,0.8405426167238382,1.1032726321639912,1.1899147581390572,0.9865532974924061,0.296771661996935,1.2362043034471695,0.9964801675262039,0.7214297956618614
1.2650836481381544,0.9279201485243727,1.2201576816535264,0.8957950177455406,0.7345250633039806,1.1530961273835265,0.6825890083676643,0.7468853615057413,0.8622032340057326,1.101653463068275,1.1846011288012803,0.9870063823836042,0.3120112721229035,1.209767799333908,1.0246882531698627,0.7184054283290925
1.2648998570190153,0.8939167099514191,1.210588208891582,0.8953272071193956,0.7781413226131604,1.1214212837687976,0.6700567972918304,0.6987079134306359,0.8848527596543819,1.0999173417093733,1.1780911674730425,0.9882918138143871,0.3318108832116276,1.1738335871521528,1.0265821465062452,0.7152951066109788
1.2641327423107624,0.8597551693282194,1.201280843850066,0.8977646792995095,0.8254622145741717,1.0861412364436003,0.6575952979464946,0.6599334371367057,0.9083770515744183,1.0973556970889327,1.1702244288185473,0.9903132269062868,0.35667414729662106,1.1229214016757691,0.9997677420507485,0.7126256617503572
1.2627622527576208,0.8286276324924787,1.19258822372948,0.9030452788839157,0.8757678737275154,1.0524049371782809,0.6447883852840628,0.6298541661208462,0.9321682017933027,1.0939470578317316,1.1609274928708335,0.9931345547439429,0.3871055347346695,1.045732130464955,0.9723522463799815,0.7110951035817057
1.2607751344390108,0.8029392212053919,1.1846883849077783,0.9110706825862747,0.9274542806891465,1.0278518518518518,0.6317635134256089,0.6081993907719682,0.9549940168150808,1.0903974074705782,1.150335635999707,0.9969512976199625,0.42340479670650044,0.9661510411943548,0.9371619881534896,0.7115601084133543
1.2581501598765905,0.7845694624673414,1.1776372642006536,0.9217478950597418,0.9780055682728109,1.0200846944948578,0.6190542884287239,0.5950376934164192,0.9751792989829036,1.0878525244187647,1.1388151174668029,1.0039408866995074,0.46573650696113694,0.9134430673630175,0.8995682297212029,0.7149815144288401
1.2548287584229563,0.7748196377581283,1.1715523074840979,0.9350753407955067,1.0430855256309206,1.0319953120421916,0.6073841712751449,0.5905305255679323,0.9912361116936392,1.0873686748647997,1.1268673057921863,1.0160221845632413,0.5145587624252885,0.8671581509374062,0.8637174885194616,0.7223022716241388
1.2507063456023688,0.7746362319840011,1.1667992926613615,0.9511559385806077,1.0942908822255624,1.0595098677076558,0.5976123980066809,0.594807639515275,1.0046576322378096,1.089465220515277,1.1150498690588957,1.0294490202491748,0.5710282476630735,0.82630917648061,0.8320695337086986,0.7343737951667875
1.2456403033168042,0.7847328297396321,1.1640678724177453,0.9700959362953535,1.1238999137187229,1.0944782291413282,0.590764906463365,0.6079761059868026,1.0163960976362163,1.0939676973395827,1.1040594890194149,1.0432088868529545,0.6370148624803575,0.7902451706620557,0.8059165544625128,0.7518924179190261
1.2394691780821918,0.805912259180736,1.1644037516748549,0.9919029927009343,1.1403524715199116,1.1294269711331324,0.588128945998471,0.6301342816025858,1.0201168518730668,1.100056181631911,1.0947594604273607,1.0560214193049766,0.7149274420824857,0.758802234278322,0.7859603890776983,0.7753667865044986
1.2319539553837753,0.8393133448165125,1.168849450880508,1.0302661042545436,1.1474986585866238,1.1602046660811791,0.5911072441701333,0.6614348515282213,1.0182948353925254,1.1065157639450285,1.0881041685725612,1.0667023268253544,0.8079563308707496,0.7320582026213484,0.7725974582983254,0.8052510833545755
1.222650488450113,0.8869121081512142,1.1779356434341044,1.0706520856768447,1.147251358523948,1.1856874722724635,0.6010085396099123,0.7021690858774242,1.012586650050627,1.1119735965218496,1.0848947903509043,1.0743237945903568,0.9209527429942865,0.7099458945787287,0.7660167130919221,0.8422100441889983
1.2107598779401212,0.9518766198444949,1.1912802631253554,1.1055026416620435,1.1407003252050087,1.206346171636498,0.6188942490588585,0.7526223535565814,1.0037916202007326,1.1149945046318104,1.085505196482381,1.0782754614689556,1.0909119154885816,0.6921338581194327,0.7662688376256993,0.8871695879113211
1.194943652224434,1.063172606568833,1.2076484798760199,1.1358581818858238,1.1288104950338422,1.2230686876655208,0.6454500964389556,0.8124470480017428,0.9960151616284919,1.1139074517715295,1.0897785865938732,1.0780260948197906,1.2019904458598725,0.6782012319718236,0.7733078734172523,0.9410952600092038
1.1729959801371483,1.1626667979713428,1.225352812150809,1.1623818707407578,1.113093686865668,1.2366497593965406,0.680876794598834,0.8797777059450878,0.9887092144292411,1.1064303273385947,1.0970558616195725,1.0729048006509359,1.2544805593750914,0.6677629946115082,0.7870601682842553,1.0089126000313824
1.14095780850306,1.2207312083906718,1.2427192426670641,1.1855203585737102,1.096056330893341,1.2477132741646055,0.7249377163392641,0.9508945619505432,0.9797727803715186,1.0891142015482633,1.1063366734617703,1.061955784619558,1.2845752210335786,0.6605546449782982,0.8074449350572411,1.1074922542484273
1.0908212560386474,1.2576869703858986,1.2584296425516213,1.2056591507852328,1.081105500930109,1.2567126038149128,0.7772152450011706,1.037373511667252,0.9691197640187511,1.0559645199196392,1.1163852147630535,1.043830918288605,1.3037622498040997,0.6563493938677959,0.8344668651040135,1.167122007736438
1.0036660886797126,1.2825707742532766,1.2715822467020677,1.223107515127733,1.071767939933533,1.2639337868873772,0.8371280091686139,1.1141778840105674,0.9570545223891632,0.9974135769614808,1.1258570318153798,1.0166128287955698,1.3168575010447137,0.6549860336969957,0.8681047964270835,1.2064335751230952
0.94126035009902,1.2998483179919793,1.2815388718121465,1.2380298960311622,1.0705604590190938,1.2694956463913882,0.9032438936422351,1.1543539465546844,0.9443388065941137,0.9540836409672647,1.1333611408013764,0.9895923898331536,1.3261667260420378,0.6563547901062691,0.9079942522401498,1.2337735094037614
0.8818451573997914,1.3118749428649785,1.2877808802021007,1.250467289719626,1.0780209018097908,1.2733462407228138,0.972394105664713,1.1763788331542002,0.9321754462292341,0.9064887803338749,1.137373218641674,0.9690733285676661,1.3328740409854316,0.6604294909581331,0.9530555687249751,1.2532898531956724
0.8257241211446851,1.3200238932766972,1.2897898956660268,1.2604618026468037,1.0927252707858552,1.2753473600635172,1.0645932096566466,1.1875714328456453,0.9219569809435119,0.8580359340388876,1.1363645736673884,0.9487120135426456,1.3376515934944062,0.6672497684742822,1.0032171581769436,1.2673027163438502
0.7743324755846225,1.3251761929895371,1.2868814667881843,1.2681360520212561,1.1121715457587278,1.2753250878481663,1.1268466860075876,1.1912509141960403,0.9148763177062453,0.811587593830597,1.1287794012357135,0.9298181597032172,1.3409467048166308,0.6769063512264988,1.0802656715884946,1.2772954185169505
0.7284406786859485,1.3278896502199216,1.2778263512926666,1.2736472132314505,1.133756364886902,1.2731031138232738,1.1606570199452482,1.1890115115022157,0.9117759704417961,0.7692456275260854,1.1128418215509013,0.9133335434120079,1.343094779111871,0.6894988147519244,1.1301386377335745,1.2842950652244558
0.6886619207762054,1.328446305038449,1.2602348187523806,1.2770812864914929,1.1552419025862772,1.268465147453083,1.1803302225412777,1.1816283298796264,0.9131941703412163,0.7328183477703145,1.086305781321883,0.9000139545793289,1.3443518342414105,0.7050280693190139,1.1651348232084775,1.288985889395667
0.6557459945378095,1.3268477765973592,1.2294777250227296,1.2783796225914132,1.1749943748593714,1.2611326095128585,1.192640780646473,1.169521676324033,0.9194387460189728,0.7040986909221841,1.0462001452834757,0.8905353467947104,1.3449138933495763,0.7233133012898256,1.1913671579192637,1.291793798678464
0.6303920434832889,1.3227873448137766,1.175853826950656,1.277320489422132,1.1921232016491559,1.2507036896158235,1.2014630744026862,1.152976889422366,0.9306992967007832,0.6846616002463108,0.9943533076960522,0.8854829126598156,1.3449334086153641,0.7440480547976646,1.2120802552048353,1.2929602143887857
0.612876976101093,1.3155378765310948,1.074884437596302,1.273502012164296,1.2064141446731622,1.2365392123688799,1.2091495930395733,1.1321702227985382,0.947032397191381,0.6754860556506836,0.9629369113839347,0.885171871127088,1.3445287058928492,0.7669985309599682,1.2290209856976455,1.2926087743336523
0.602961735376095,1.3036751333959509,0.9454371076758045,1.2662799457586258,1.2180688003153475,1.2176538908246224,1.2169445898452103,1.1071953646139412,0.9683758469353306,0.6768604299779117,0.9337070780459976,0.889492353659793,1.3437966101694916,0.7920843236540249,1.243071961863367,1.2907876748343674
