T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,-1.02104,3.4179,0.04456,-0.39907,-0.02271,0,0.01831,-0.00899,0.22174,-0.16662,0.00568,0.05185,-0.00562,1.25638,4.53422,0.7433,0.84494,-0.00879,0.0879,0.02483,-7.01525,5.66868,0.09139,-15.97633,0.41119,-0.07943,0.02602,37.65508,51.54859,7.8064,10.26461,-4.92636,0.65983,0.89781
28.8,-0.63345,3.06547,-0.0623,-0.43116,-0.05218,0,0.01116,-0.00308,0.22882,-0.1427,0.00601,0.06567,-0.00553,0.71669,4.55996,0.46658,0.71862,-0.03976,0.05855,0.01536,-3.06657,3.15252,0.00174,-14.1624,0.28323,-0.04367,0.01323,45.58063,57.26457,9.16119,8.96645,-5.8748,0.81628,1.05883
28.82,-0.37855,2.70757,-0.1503,-0.47989,-0.08087,0,0.00864,0.00141,0.21886,-0.12781,0.00565,0.06488,-0.00492,-0.06314,4.5436,0.05482,0.51477,-0.0776,0.00834,0.0002,-0.6526,1.2429,-0.05819,-10.51034,0.13986,-0.01424,0.00497,52.52958,60.12965,9.54143,7.82125,-6.69499,0.92978,1.16312
28.84,-0.18613,2.36486,-0.21049,-0.53716,-0.10897,0,0.01218,0.00446,0.18515,-0.12539,0.00472,0.04518,-0.00389,-1.05607,4.46579,-0.50992,0.21623,-0.11943,-0.06712,-0.02171,0.2956,-0.16172,-0.09881,-5.45368,0.01484,0.00306,0.00096,57.97996,60.56599,8.98805,6.62719,-7.28143,0.99709,1.21345
28.86,-0.01678,2.03591,-0.23955,-0.59478,-0.13516,0,0.02087,0.00609,0.12631,-0.13636,0.00336,0.00629,-0.00256,-2.22168,4.3166,-1.25234,-0.19385,-0.16084,-0.17314,-0.05155,0.03694,-1.18672,-0.10596,0.25657,-0.07494,0.007,-2e-05,61.57959,59.15729,7.76202,5.24425,-7.5535,1.02674,1.22382
28.88,0.1429,1.72163,-0.24067,-0.65683,-0.15954,0,0.03199,0.00624,0.04955,-0.15912,0.00172,-0.04679,-0.00104,-3.54444,4.10029,-2.20824,-0.74237,-0.18963,-0.31782,-0.09102,-0.61161,-1.65742,-0.05347,3.59446,-0.11672,0.0002,0.00032,63.2778,56.00726,6.01519,3.9427,-7.55748,1.02579,1.20101
28.9,0.30464,1.40822,-0.227,-0.71831,-0.18221,0,0.04323,0.00486,-0.0344,-0.18919,-3e-05,-0.10432,0.00045,-4.94053,3.80299,-3.33016,-1.4341,-0.18663,-0.51455,-0.14121,-0.64572,-1.74612,0.01697,3.64132,-0.12163,-0.01193,0.00076,63.63055,51.52073,4.23677,2.69727,-7.30634,1.02047,1.17254
28.92,0.46756,1.08553,-0.22423,-0.77334,-0.20266,0,0.05432,0.00192,-0.10595,-0.22049,-0.00166,-0.15058,0.00189,-7.01518,3.39158,-4.79254,-2.20004,-0.14082,-0.78784,-0.19984,-0.4236,-1.93844,0.08662,3.98646,-0.11052,-0.02333,0.00131,63.31139,46.07913,2.79825,1.47639,-6.82965,1.03974,1.16804
28.94,0.58523,0.70633,-0.31864,-0.82563,-0.218,0,0.06288,-0.00249,-0.15081,-0.24764,-0.00299,-0.17745,0.00323,-8.2978,3.18871,-5.94616,-3.0359,-0.02291,-1.09863,-0.26285,-0.11513,-2.13575,0.1586,4.41159,-0.08676,-0.03022,0.00166,62.20167,39.61516,1.74763,0.49816,-6.25561,1.08466,1.18735
28.96,0.69431,0.34149,-0.45468,-0.87745,-0.22556,0,0.06628,-0.00784,-0.16625,-0.26643,-0.00398,-0.18442,0.00427,-9.4961,2.88662,-6.43859,-3.99764,0.20958,-1.45325,-0.3366,0.01962,-2.27813,0.21407,4.67584,-0.05398,-0.03168,0.00152,60.10268,32.22951,1.14008,-0.17503,-5.66581,1.15042,1.2271
28.98,0.75962,0.02369,-0.67306,-0.92783,-0.22529,0,0.06479,-0.01306,-0.15215,-0.27341,-0.00467,-0.17042,0.00501,-13.49255,2.24801,-8.94316,-5.31696,0.4958,-1.84555,-0.42556,-0.10855,-2.33822,0.23552,4.87593,-0.0159,-0.02805,0.00117,57.25736,24.33263,0.95932,-0.62713,-5.07026,1.23637,1.28965
29,1.00343,-0.22443,-0.74379,-0.96763,-0.21698,0,0.057,-0.01645,-0.11521,-0.26588,-0.00499,-0.13997,0.00537,-12.48682,1.57978,-5.97329,-6.08385,0.94241,-2.19055,-0.50406,-0.35515,-2.31132,0.20805,4.80374,0.02048,-0.02148,0.00093,54.15473,16.65515,1.06503,-0.76527,-4.50546,1.32867,1.36267
29.02,2.35978,-0.35986,0.4882,-0.98795,-0.20144,0,0.04309,-0.01593,-0.06348,-0.2421,-0.00478,-0.098,0.00534,-4.30735,0.82718,8.63014,-4.24014,1.61457,-2.33951,-0.48129,-0.44644,-2.22056,0.13213,4.33804,0.05555,-0.01427,0.00098,51.19107,9.701,1.27666,-0.61281,-3.9925,1.4085,1.42848
29.04,3.5369,-0.67237,2.18742,-0.99568,-0.18202,0,0.02704,-0.01004,-0.00283,-0.2022,-0.00429,-0.0465,0.00504,0.96138,-0.1488,13.68139,-1.32103,1.95405,-2.25243,-0.30769,-0.4679,-2.09274,0.02025,3.6779,0.0876,-0.00763,0.00101,48.1428,3.54771,1.4445,-0.36903,-3.50322,1.46646,1.47983
29.06,2.7112,-1.10954,1.3673,-0.9967,-0.16166,0,0.0116,0.00185,0.05913,-0.14817,-0.00378,0.0103,0.00459,3.08443,-0.45568,6.73666,-0.70499,1.88121,-2.09994,-0.13489,-0.54276,-1.95044,-0.1202,2.91697,0.10996,-0.00238,0.0008,44.77231,-1.67628,1.47293,-0.09797,-3.02299,1.49674,1.51155
29.08,0.87356,-1.19386,-1.88051,-0.98938,-0.14175,0,-0.00109,0.01933,0.11344,-0.08411,-0.00323,0.06586,0.004,0.41274,0.11048,-5.39772,-3.74571,1.7413,-1.97076,-0.07768,-0.59303,-1.8049,-0.28919,2.01276,0.12151,0.0009,0.00028,41.16102,-5.86477,1.32075,0.21221,-2.56076,1.4935,1.51657
29.1,0.46839,-0.84207,-3.03442,-0.9736,-0.12331,0,-0.00813,0.04081,0.1519,-0.0169,-0.00272,0.11335,0.00332,-6.72768,0.53143,-11.79503,-7.38771,1.6116,-1.84548,-0.13779,-0.4546,-1.69411,-0.49115,0.81831,0.1231,0.00219,-0.00067,37.71622,-9.07387,1.00908,0.54922,-2.12583,1.4626,1.49685
29.12,0.62181,-0.67699,-2.50645,-0.95088,-0.1071,0,-0.00652,0.0643,0.16843,0.04633,-0.00226,0.14761,0.00257,-14.44392,0.37884,-12.93266,-7.17284,1.2194,-1.5304,-0.13841,-0.09715,-1.66653,-0.7389,-0.58715,0.11616,0.00253,-0.00166,34.81615,-11.49905,0.57249,0.87195,-1.73181,1.41179,1.45608
29.14,0.55503,-0.55852,-2.09985,-0.92607,-0.09333,0,0.00559,0.08766,0.15548,0.09991,-0.00181,0.16182,0.00178,-21.14051,0.07755,-12.17628,-5.77791,0.8174,-1.17132,-0.11754,0.1929,-1.70195,-1.03895,-2.07842,0.10129,0.00237,-0.00241,32.13865,-13.25076,0.02517,1.17541,-1.38967,1.3387,1.39162
29.16,0.44946,-0.43359,-1.14547,-0.90288,-0.08202,0,0.02833,0.10938,0.11052,0.14044,-0.00137,0.15192,0.00099,-22.15943,-0.21518,-10.00231,-4.18103,0.53243,-0.79966,-0.08273,0.30109,-1.75342,-1.3763,-3.66466,0.07972,0.00161,-0.00299,29.46294,-14.40926,-0.60141,1.49046,-1.10175,1.24206,1.3026
29.18,0.11678,-0.30692,-0.34563,-0.88162,-0.07326,0,0.05908,0.12908,0.04048,0.16767,-0.00097,0.12152,0.00024,-16.31075,-0.4206,-7.51515,-2.75994,0.3205,-0.5092,-0.05224,0.23989,-1.81725,-1.745,-5.34792,0.05486,0.00084,-0.00317,26.99564,-15.16024,-1.24939,1.80779,-0.86401,1.12478,1.19183
29.2,-0.36301,-0.1688,0.03517,-0.86533,-0.06664,0,0.0944,0.14739,-0.042,0.18362,-0.0007,0.07636,-0.0004,-8.93036,-0.54084,-5.27991,-1.78981,0.17385,-0.31736,-0.03279,-0.07295,-1.86758,-2.10799,-7.0963,0.02997,3e-05,-0.00314,24.67609,-15.85243,-1.89356,2.16075,-0.66576,1.00669,1.07434
29.22,-0.8732,-0.03822,0.19246,-0.85726,-0.06188,0,0.13281,0.1654,-0.11514,0.19163,-0.00059,0.02676,-0.00084,-2.46007,-0.59456,-3.46554,-1.13561,0.07772,-0.19211,-0.01862,-0.64225,-1.86221,-2.39147,-8.64832,0.00839,-0.00103,-0.00319,22.40624,-16.84603,-2.57391,2.6107,-0.49573,0.90443,0.9637
29.24,-1.33299,0.07382,0.21106,-0.85618,-0.05935,0,0.1686,0.18374,-0.16189,0.19562,-0.0006,-0.01554,-0.00106,2.06675,-0.59017,-2.10049,-0.68024,0.01548,-0.11342,-0.00824,-1.2284,-1.75128,-2.56694,-9.83207,-0.00712,-0.00171,-0.00303,20.34441,-18.18017,-3.22157,3.12742,-0.34588,0.80699,0.85555
29.26,-1.69704,0.16339,0.1768,-0.86175,-0.05921,0,0.19505,0.20245,-0.17651,0.19898,-0.00071,-0.04472,-0.00104,4.6166,-0.54021,-1.1738,-0.37643,-0.02379,-0.07294,-0.00104,-1.58834,-1.49315,-2.62371,-10.53138,-0.01639,-0.00181,-0.00257,18.51427,-19.77255,-3.72459,3.67011,-0.20877,0.7076,0.74759
29.28,-1.95485,0.2281,0.13104,-0.87639,-0.06119,0,0.21105,0.22094,-0.15734,0.20443,-0.0009,-0.05824,-0.00083,5.62294,-0.46212,-0.59998,-0.18684,-0.04802,-0.06396,0.00324,-1.62627,-1.08925,-2.51588,-10.53601,-0.02065,-0.00158,-0.00203,16.77683,-21.52945,-4.05362,4.25138,-0.07982,0.61039,0.64358
29.3,-2.1128,0.2659,0.09151,-0.90088,-0.06501,0,0.21536,0.23838,-0.1107,0.21392,-0.00109,-0.05589,-0.00051,5.61934,-0.37866,-0.28088,-0.08075,-0.06282,-0.07884,0.00515,-1.32392,-0.59316,-2.30719,-10.04037,-0.0214,-0.00133,-0.00157,15.03235,-23.41964,-4.24201,4.78407,0.04002,0.52048,0.54673
29.32,-2.18788,0.27627,0.06309,-0.93548,-0.07031,0,0.20799,0.2538,-0.04465,0.22868,-0.00119,-0.03903,-0.00017,5.07173,-0.30715,-0.12651,-0.03133,-0.07223,-0.10925,0.00545,-0.70787,-0.07965,-2.09991,-9.34939,-0.01991,-0.00125,-0.00134,13.18525,-25.36265,-4.3368,5.15018,0.14598,0.44023,0.45837
29.34,-2.20296,0.26131,0.04247,-0.98262,-0.07663,0,0.19217,0.26534,0.03479,0.24945,-0.00119,-0.00969,0.00014,4.33746,-0.24741,-0.06631,-0.01677,-0.07845,-0.14674,0.00489,0.15037,0.39212,-1.85036,-8.38784,-0.01756,-0.00127,-0.00122,11.20785,-26.771,-4.27858,5.34266,0.23165,0.365,0.37597
29.36,-2.1839,0.22741,0.02736,-1.04292,-0.08344,0,0.17135,0.27177,0.11953,0.27619,-0.00113,0.02878,0.00035,3.6262,-0.19807,-0.05379,-0.02204,-0.08247,-0.18344,0.00399,1.09526,0.76074,-1.52194,-7.1707,-0.01517,-0.00117,-0.00104,9.13364,-27.03605,-4.02222,5.35459,0.29064,0.29237,0.29819
29.38,-2.15479,0.18629,0.01652,-1.11292,-0.08984,0,0.14936,0.27349,0.20021,0.30766,-0.00101,0.07111,0.00045,3.02715,-0.16053,-0.06236,-0.038,-0.08557,-0.21303,0.00311,1.89972,0.95776,-1.14344,-5.87974,-0.01268,-0.00084,-0.00079,7.016,-25.89755,-3.59701,5.14884,0.31769,0.22413,0.22627
29.4,-2.13236,0.15401,0.00899,-1.19001,-0.09437,0,0.12946,0.27142,0.26858,0.34173,-0.00085,0.11111,0.00044,2.57347,-0.13304,-0.07944,-0.06003,-0.08493,-0.22506,0.00244,2.4442,1.01064,-0.80023,-4.71904,-0.00971,6e-05,-0.0002,5.09817,-23.31097,-3.03348,4.64762,0.31124,0.16304,0.16232
29.42,-2.12949,0.14958,0.00418,-1.27127,-0.09544,0,0.11541,0.26676,0.31884,0.37568,-0.00068,0.14343,0.00036,2.26654,-0.1137,-0.10086,-0.08649,-0.07627,-0.20775,0.00205,2.81328,1.06022,-0.53895,-3.80559,-0.00594,0.00193,0.00109,3.5461,-19.50016,-2.37419,3.85307,0.27565,0.11142,0.10858
29.44,-2.15757,0.18975,0.00141,-1.34918,-0.09194,0,0.11213,0.26068,0.34199,0.40651,-0.00051,0.16104,0.00024,2.09364,-0.1012,-0.12571,-0.11665,-0.06326,-0.16346,0.00194,2.88328,1.0942,-0.30159,-3.06279,-0.00124,0.00423,0.00261,2.30704,-14.86006,-1.67701,2.94763,0.22052,0.07007,0.06635
29.46,-2.22269,0.28271,0.00013,-1.41818,-0.08328,0,0.12188,0.25398,0.33132,0.43171,-0.00037,0.15854,0.00011,2.03913,-0.09412,-0.15357,-0.14975,-0.04826,-0.09537,0.00209,2.51704,1.053,-0.07774,-2.4355,0.00442,0.00626,0.0038,1.36737,-9.97868,-1.00152,2.07519,0.15814,0.03931,0.03575
29.48,-2.3251,0.42471,-0.0001,-1.47742,-0.0695,0,0.14338,0.24724,0.2886,0.44933,-0.00027,0.13609,-2e-05,2.08315,-0.09108,-0.1841,-0.18513,-0.02937,-0.00547,0.0024,1.88096,0.99719,0.10416,-1.93478,0.01085,0.00782,0.00461,0.7292,-5.44175,-0.3946,1.29607,0.09935,0.01865,0.01582
29.5,-2.44212,0.60083,0.00014,-1.52434,-0.0512,0,0.17499,0.24084,0.21611,0.45807,-0.00022,0.09529,-0.00013,2.2042,-0.09,-0.21386,-0.2193,-0.00924,0.09613,0.00276,1.09105,0.94274,0.23334,-1.52721,0.01768,0.00837,0.00469,0.34909,-1.62124,0.11347,0.65231,0.05087,0.00658,0.00464
29.52,-2.54228,0.78946,0.00044,-1.55675,-0.02987,0,0.215,0.23501,0.12158,0.45721,-0.00021,0.0411,-0.00023,2.37765,-0.08862,-0.23758,-0.24676,0.01273,0.20578,0.00303,0.25926,0.88191,0.31979,-1.17682,0.02453,0.00767,0.00393,0.14264,1.30125,0.50662,0.16141,0.01518,0.001,-0.00012
29.54,-2.62791,0.96825,0.00078,-1.57629,-0.00758,0,0.25891,0.22969,0.01832,0.44603,-0.00025,-0.01913,-0.00032,2.57202,-0.08598,-0.25489,-0.26621,0.03642,0.30855,0.00297,-0.44084,0.83078,0.37663,-0.88217,0.03065,0.00642,0.00292,0.03888,3.32767,0.78073,-0.18038,-0.00821,-0.00022,-0.00078
29.56,-2.70703,1.12021,0.00132,-1.5845,0.01427,0,0.30183,0.22489,-0.08403,0.42499,-0.00033,-0.08016,-0.0004,2.76147,-0.08127,-0.26649,-0.27829,0.05623,0.38115,0.00243,-0.92115,0.79654,0.40701,-0.64314,0.03535,0.0051,0.002,0.01888,3.99498,0.83894,-0.30607,-0.01471,0.00018,0.00018
29.58,-2.77174,1.23522,0.00215,-1.58171,0.0346,0,0.34024,0.22097,-0.17763,0.39649,-0.00045,-0.13788,-0.00046,2.93093,-0.07339,-0.27118,-0.28229,0.06953,0.41899,0.00153,-1.16435,0.77746,0.42863,-0.45273,0.03842,0.00382,0.00123,0.01908,3.85439,0.78857,-0.30245,-0.01231,-0.00016,0.00114
29.6,-2.82151,1.30884,0.00349,-1.56701,0.0525,0,0.37113,0.21788,-0.25253,0.36351,-0.00059,-0.18708,-0.00048,3.06861,-0.06224,-0.27055,-0.28012,0.07453,0.41803,0.00039,-1.22052,0.7672,0.44378,-0.31345,0.03976,0.00272,0.00064,0.00732,3.66175,0.77179,-0.28538,-0.01014,-0.00056,0.00224
29.62,-2.85982,1.34046,0.00547,-1.53996,0.0673,0,0.39223,0.21548,-0.29741,0.32949,-0.00077,-0.22164,-0.00044,3.16748,-0.04806,-0.26665,-0.27472,0.07109,0.38018,-0.00065,-1.15648,0.75776,0.44648,-0.22328,0.03951,0.00185,0.00024,-0.00637,3.39554,0.78609,-0.25542,-0.00799,-0.00086,0.00328
29.64,-2.8857,1.33271,0.00766,-1.50238,0.07866,0,0.39912,0.21423,-0.30897,0.29809,-0.00096,-0.24022,-0.00034,3.22719,-0.03094,-0.25956,-0.26723,0.06288,0.32512,-0.00133,-0.99846,0.7465,0.44685,-0.16623,0.03811,0.00118,-3e-05,-0.01351,3.05848,0.8409,-0.22024,-0.00568,-0.00089,0.00417
29.66,-2.89789,1.28992,0.0094,-1.45563,0.08665,0,0.3887,0.21415,-0.28932,0.27121,-0.00116,-0.24424,-0.00017,3.25012,-0.01157,-0.24968,-0.2585,0.05271,0.2663,-0.00167,-0.78305,0.73169,0.45097,-0.12946,0.036,0.00066,-0.0002,-0.01175,2.65663,0.93941,-0.18522,-0.00311,-0.00049,0.00477
29.68,-2.89497,1.21677,0.0104,-1.40032,0.09159,0,0.36226,0.21437,-0.24112,0.2488,-0.00136,-0.23415,6e-05,3.23995,0.00867,-0.23788,-0.24917,0.04168,0.20724,-0.00169,-0.55888,0.70903,0.45728,-0.10647,0.03347,0.00027,-0.0003,-0.0007,2.19852,1.06755,-0.15002,-0.00035,0.00034,0.00492
29.7,-2.85554,1.12415,0.01058,-1.33457,0.09433,0,0.31919,0.21361,-0.17345,0.22998,-0.00152,-0.21336,0.00034,3.20067,0.02818,-0.22552,-0.2397,0.03053,0.15062,-0.00155,-0.36505,0.67151,0.45881,-0.09114,0.03081,-5e-05,-0.00036,0.02048,1.7011,1.20888,-0.12049,0.00238,0.00177,0.00474
29.72,-2.75604,1.02234,0.01004,-1.25722,0.09587,0,0.26177,0.2105,-0.09557,0.21329,-0.00157,-0.18576,0.00064,3.13696,0.04625,-0.21365,-0.23039,0.01971,0.09711,-0.00142,-0.21977,0.61579,0.44967,-0.07933,0.02821,-0.00031,-0.00041,0.05154,1.19855,1.34404,-0.10144,0.00478,0.0041,0.00464
29.74,-2.60431,0.9126,0.00883,-1.17186,0.09634,0,0.1982,0.20399,-0.01386,0.19705,-0.00155,-0.15317,0.00094,3.05411,0.06177,-0.20144,-0.22041,0.00943,0.04563,-0.00128,-0.119,0.54686,0.43652,-0.06955,0.02585,-0.00053,-0.00046,0.08472,0.73578,1.43857,-0.08751,0.00653,0.00677,0.00457
29.76,-2.40932,0.79628,0.00712,-1.08031,0.09568,0,0.13505,0.19349,0.06374,0.18008,-0.00151,-0.11819,0.00121,2.95494,0.07317,-0.18808,-0.20898,-0.00042,-0.00542,-0.00113,-0.05687,0.47018,0.42313,-0.06114,0.02372,-0.00068,-0.00049,0.11141,0.34125,1.46625,-0.0752,0.00743,0.00906,0.0044
29.78,-2.17178,0.6777,0.0051,-0.98141,0.09405,0,0.07747,0.17906,0.12848,0.16204,-0.00145,-0.0845,0.00142,2.83988,0.07982,-0.17354,-0.19616,-0.01011,-0.05782,-0.00101,-0.02641,0.39096,0.40442,-0.05358,0.02171,-0.00072,-0.00049,0.12885,0.02963,1.42143,-0.0653,0.00744,0.01076,0.0043
29.8,-1.90532,0.56322,0.00295,-0.87407,0.0916,0,0.03096,0.16087,0.1727,0.14318,-0.00138,-0.05675,0.00155,2.707,0.08219,-0.15802,-0.18206,-0.01985,-0.11294,-0.00093,-0.01775,0.31431,0.37807,-0.04701,0.01963,-0.00059,-0.00041,0.13477,-0.18902,1.30099,-0.05681,0.00669,0.01149,0.00412
29.82,-1.62869,0.45753,0.00072,-0.75837,0.08841,0,0.00209,0.13965,0.19093,0.12424,-0.0013,-0.03882,0.00158,2.55431,0.08146,-0.1417,-0.16675,-0.02976,-0.17145,-0.00088,-0.02191,0.24821,0.34282,-0.04155,0.01731,-0.00022,-0.00024,0.12951,-0.30955,1.11113,-0.04895,0.00538,0.011,0.00373
29.84,-1.357,0.35981,-0.0016,-0.63619,0.08424,0,-0.00546,0.11688,0.17749,0.10613,-0.00123,-0.03243,0.00147,2.38282,0.07742,-0.12418,-0.15057,-0.0396,-0.23213,-0.00086,-0.03216,0.20234,0.29318,-0.03673,0.01457,0.00041,3e-05,0.11473,-0.3332,0.86612,-0.04115,0.00369,0.00906,0.00293
29.86,-1.09888,0.26949,-0.00403,-0.50948,0.079,0,0.00651,0.09329,0.13151,0.08935,-0.00117,-0.03743,0.00123,2.19359,0.07009,-0.10535,-0.13375,-0.04886,-0.29188,-0.00088,-0.04408,0.17877,0.22858,-0.03225,0.01139,0.00126,0.00038,0.09548,-0.27542,0.59047,-0.03434,0.00195,0.0066,0.00208
29.88,-0.8562,0.18772,-0.00658,-0.38095,0.07295,0,0.03193,0.06876,0.0607,0.07398,-0.00111,-0.05113,0.00085,1.98789,0.06091,-0.08573,-0.11637,-0.05742,-0.34856,-0.0009,-0.05486,0.17189,0.15467,-0.02808,0.00793,0.00224,0.00076,0.07547,-0.15924,0.30269,-0.02892,0.00032,0.00414,0.00131
29.9,-0.62841,0.11589,-0.00898,-0.25529,0.06679,0,0.06196,0.04303,-0.0225,0.06008,-0.00106,-0.06751,0.00037,1.77062,0.05123,-0.06639,-0.09969,-0.0633,-0.39064,-0.00093,-0.06383,0.17269,0.07428,-0.02391,0.00446,0.00325,0.00115,0.05498,-0.01145,0.01767,-0.02388,-0.0012,0.00158,0.00046
29.92,-0.41187,0.05466,-0.01067,-0.1387,0.0612,0,0.08871,0.01588,-0.09797,0.04763,-0.00104,-0.07869,-0.00021,1.54882,0.0421,-0.04839,-0.08468,-0.06344,-0.40184,-0.00096,-0.07154,0.1713,0.00069,-0.01965,0.00137,0.00428,0.00163,0.03479,0.13979,-0.24221,-0.01875,-0.0026,-0.00081,-0.00037
29.94,-0.20051,0.00349,-0.01156,-0.0365,0.05616,0,0.10309,-0.0127,-0.14952,0.03656,-0.00099,-0.08004,-0.00084,1.32765,0.0341,-0.03204,-0.0708,-0.05976,-0.3895,-0.00096,-0.07699,0.15969,-0.05138,-0.01562,-0.00101,0.00514,0.0021,0.0171,0.27109,-0.45894,-0.01424,-0.00386,-0.00269,-0.00096
29.96,0.00879,-0.03808,-0.01172,0.04924,0.05159,0,0.09813,-0.04253,-0.17161,0.02687,-0.00089,-0.07004,-0.0015,1.11047,0.02733,-0.01751,-0.05785,-0.05468,-0.36387,-0.0009,-0.07901,0.13416,-0.08018,-0.01188,-0.00251,0.00562,0.00241,0.00268,0.36722,-0.62727,-0.01052,-0.00496,-0.00408,-0.00135
29.98,0.21467,-0.07066,-0.011,0.11906,0.04756,0,0.07333,-0.07291,-0.16315,0.01882,-0.00071,-0.04884,-0.00216,0.90075,0.02166,-0.005,-0.04618,-0.0474,-0.32322,-0.00079,-0.07791,0.09551,-0.08688,-0.00833,-0.00315,0.00573,0.00256,-0.00848,0.42135,-0.74453,-0.00726,-0.00587,-0.00498,-0.00154
30,0.41098,-0.09499,-0.00956,0.17493,0.04398,0,0.03125,-0.10216,-0.13016,0.01283,-0.00043,-0.01986,-0.00278,0.70216,0.01723,0.00544,-0.03616,-0.04019,-0.2783,-0.00064,-0.07396,0.04723,-0.07666,-0.005,-0.00305,0.00544,0.00251,-0.01627,0.43292,-0.81184,-0.00436,-0.00654,-0.00549,-0.00157
30.02,0.58839,-0.11172,-0.00767,0.21976,0.0407,0,-0.02028,-0.12769,-0.08107,0.00929,-7e-05,0.0126,-0.00331,0.51929,0.01397,0.01368,-0.02799,-0.03472,-0.23761,-0.00048,-0.06777,-0.00449,-0.05615,-0.00194,-0.00242,0.00479,0.00223,-0.02078,0.40579,-0.8328,-0.00176,-0.00691,-0.00573,-0.0015
30.04,0.73895,-0.12163,-0.00547,0.25713,0.03753,0,-0.07123,-0.14641,-0.02271,0.00831,0.00034,0.04389,-0.00373,0.35615,0.01134,0.01971,-0.02145,-0.02874,-0.19588,-0.00033,-0.06048,-0.05328,-0.02971,0.00084,-0.00148,0.00398,0.00185,-0.02247,0.34674,-0.81145,0.00066,-0.00697,-0.00573,-0.00135
30.06,0.85859,-0.12561,-0.00324,0.29086,0.03428,0,-0.11454,-0.15466,0.03706,0.00939,0.00073,0.06823,-0.00403,0.21344,0.00902,0.02365,-0.01625,-0.02182,-0.15283,-0.0002,-0.05277,-0.09572,-0.00194,0.00326,-0.00042,0.00316,0.00146,-0.02213,0.26359,-0.75352,0.00291,-0.0067,-0.00554,-0.00115
30.08,0.94707,-0.1248,-0.00134,0.32453,0.03086,0,-0.14385,-0.14771,0.08964,0.01145,0.00101,0.07967,-0.00422,0.08972,0.00698,0.02563,-0.0121,-0.01503,-0.11291,-9e-05,-0.04498,-0.12972,0.02306,0.00526,0.0006,0.00238,0.0011,-0.02044,0.16516,-0.66607,0.00493,-0.00615,-0.00521,-0.00092
30.1,1.0056,-0.1203,-7e-05,0.36106,0.0273,0,-0.15294,-0.11987,0.12707,0.01289,0.00108,0.0727,-0.0043,-0.0168,0.00518,0.02583,-0.00864,-0.00867,-0.07759,-1e-05,-0.03821,-0.15339,0.04248,0.00676,0.00145,0.00171,0.00078,-0.01828,0.0615,-0.5596,0.00669,-0.00538,-0.00479,-0.00071
30.12,1.03569,-0.11315,0.00036,0.40324,0.02369,-0,-0.13648,-0.06414,0.14331,0.01194,0.00081,0.04274,-0.00427,-0.10812,0.00365,0.02438,-0.00547,-0.00279,-0.04708,6e-05,-0.03325,-0.16513,0.05463,0.00765,0.00199,0.00118,0.00054,-0.01628,-0.03698,-0.44459,0.00822,-0.00446,-0.00428,-0.00055
30.14,1.03882,-0.10437,-9e-05,0.45478,0.02004,-0,-0.09276,0.02757,0.13257,0.00705,0.0002,-0.01366,-0.00419,-0.18666,0.00246,0.02126,-0.0022,0.0028,-0.02077,0.00012,-0.02923,-0.1649,0.05908,0.00786,0.00216,0.00083,0.00038,-0.01447,-0.12197,-0.32818,0.0094,-0.00347,-0.00374,-0.00042
30.16,1.0138,-0.09467,-0.00126,0.52023,0.01641,-0,-0.02269,0.16345,0.09363,-0.00278,-0.00057,-0.09516,-0.00407,-0.25512,0.00177,0.0164,0.00145,0.00853,0.0028,0.0002,-0.02542,-0.15375,0.05649,0.00737,0.00194,0.00066,0.00032,-0.01269,-0.18902,-0.21588,0.0101,-0.00247,-0.00316,-0.00031
30.18,0.95613,-0.08456,-0.00283,0.60426,0.01291,0,0.06951,0.3497,0.03318,-0.01792,-0.00101,-0.19614,-0.00397,-0.31609,0.00186,0.00967,0.00555,0.01494,0.02547,0.0003,-0.02177,-0.13307,0.04844,0.00618,0.00138,0.00064,0.00033,-0.01092,-0.2366,-0.11209,0.0104,-0.00149,-0.00255,-0.00022
30.2,0.85832,-0.07433,-0.00432,0.71085,0.00971,0,0.17683,0.58925,-0.03658,-0.0381,-0.00034,-0.30332,-0.00397,-0.3715,0.00306,0.00098,0.01004,0.02264,0.04915,0.00044,-0.01862,-0.10567,0.03683,0.00435,0.00056,0.00074,0.00039,-0.00896,-0.26534,-0.01986,0.01038,-0.00056,-0.00195,-0.00015
30.22,0.71339,-0.0643,-0.00503,0.84299,0.00706,0,0.29668,0.87958,-0.09649,-0.06223,0.0022,-0.39472,-0.00414,-0.42289,0.00571,-0.00971,0.01479,0.0321,0.07529,0.00065,-0.01614,-0.07477,0.02385,0.00197,-0.00037,0.00092,0.00048,-0.00663,-0.27712,0.05863,0.01017,0.00029,-0.00137,-9e-05
30.24,0.52025,-0.05498,-0.00415,1.00287,0.0053,0,0.42219,1.20835,-0.13099,-0.0881,0.00779,-0.45872,-0.00439,-0.47225,0.01003,-0.02227,0.01965,0.04375,0.10471,0.00094,-0.01386,-0.04301,0.0117,-0.00084,-0.0013,0.00113,0.00059,-0.0039,-0.27406,0.12179,0.00987,0.00103,-0.0008,-4e-05
