T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,-5.04432,-0.26222,-0.27433,0.05826,-0.02017,-0,-2.99915,0.23061,2.99896,-0.78621,0.09699,0.94338,0.48967,0.45809,1.08059,0.06615,-0.8952,0.16252,0.26341,-0.07617,0.50495,-1.84743,0.65922,-2.40693,-1.95458,-0.15468,-0.33592,-0.08927,0.03171,-0.22279,-0.53577,-0.18139,-0.11371,-0.13969
33.44,-5.11161,-0.26396,-0.27741,0.05725,-0.01897,-0,-2.99949,0.24107,2.99903,-0.81216,0.09722,0.94359,0.49093,0.45452,1.07786,0.06614,-0.89663,0.16679,0.26563,-0.077,0.51793,-1.83922,0.63176,-2.3761,-1.89898,-0.14878,-0.32742,-0.07804,0.02842,-0.20023,-0.51966,-0.18787,-0.12218,-0.152
33.46,-5.17665,-0.26535,-0.28032,0.05609,-0.01764,-0,-2.99975,0.24937,2.99907,-0.84648,0.09659,0.94375,0.492,0.45143,1.0764,0.06617,-0.89731,0.17314,0.26884,-0.07791,0.53366,-1.8332,0.61058,-2.37051,-1.89184,-0.14426,-0.32612,-0.06595,0.02952,-0.18102,-0.50974,-0.19162,-0.12974,-0.16383
33.48,-5.23844,-0.26795,-0.28335,0.05479,-0.01626,-0,-2.99993,0.25616,2.9991,-0.88597,0.09543,0.94386,0.49288,0.44844,1.07577,0.06627,-0.89844,0.18224,0.27323,-0.07906,0.549,-1.83069,0.57788,-2.36158,-1.88158,-0.12661,-0.31404,-0.05436,0.0309,-0.1609,-0.50188,-0.1966,-0.13822,-0.1772
33.5,-5.31082,-0.26684,-0.2857,0.05324,-0.01469,-0,-3.00005,0.26219,2.99912,-0.92727,0.09422,0.94393,0.49356,0.44505,1.07426,0.06657,-0.89824,0.19391,0.27893,-0.08023,0.56574,-1.81798,0.55138,-2.34852,-1.84941,-0.11716,-0.31018,-0.04019,0.03338,-0.14947,-0.4954,-0.19918,-0.14384,-0.18676
33.52,-5.41,-0.257,-0.28679,0.05132,-0.01279,-0,-3.00012,0.26826,2.99912,-0.9669,0.09335,0.94397,0.49405,0.4412,1.06922,0.06718,-0.89484,0.20654,0.28547,-0.0808,0.58731,-1.78097,0.56734,-2.33724,-1.79726,-0.15856,-0.36049,-0.01975,0.03638,-0.15916,-0.49029,-0.19437,-0.14182,-0.18588
33.54,-5.52055,-0.24343,-0.28701,0.04918,-0.01077,-0,-3.00016,0.27417,2.99912,-1.00759,0.09257,0.94399,0.49439,0.43675,1.06352,0.06808,-0.89021,0.22171,0.29327,-0.08136,0.60971,-1.73455,0.59006,-2.32075,-1.72484,-0.20763,-0.41702,0.00161,0.04099,-0.17573,-0.48644,-0.18754,-0.13727,-0.18136
33.56,-5.62799,-0.23091,-0.2869,0.04697,-0.00882,-0,-3.00017,0.27973,2.99911,-1.05344,0.09162,0.94399,0.4946,0.43193,1.05929,0.06924,-0.88603,0.23944,0.30214,-0.08217,0.63025,-1.69249,0.59719,-2.30242,-1.65409,-0.2375,-0.4531,0.0196,0.04765,-0.18781,-0.48463,-0.18237,-0.1343,-0.17884
33.58,-5.73718,-0.22074,-0.28727,0.04486,-0.00711,-0,-3.00016,0.28612,2.99911,-1.10225,0.09053,0.94398,0.49471,0.42778,1.05249,0.07069,-0.88289,0.25388,0.30954,-0.08181,0.65113,-1.65438,0.65271,-2.28327,-1.6238,-0.32267,-0.55721,0.03552,0.04751,-0.20265,-0.48359,-0.17683,-0.13106,-0.1757
33.6,-5.84842,-0.20516,-0.28545,0.04247,-0.00531,-0,-3.00014,0.29284,2.9991,-1.15569,0.08949,0.94396,0.49475,0.42141,1.05039,0.07275,-0.87809,0.27236,0.31904,-0.08284,0.66685,-1.60854,0.62672,-2.24991,-1.51922,-0.31603,-0.53612,0.04984,0.06182,-0.21345,-0.48453,-0.17311,-0.12846,-0.17325
33.62,-5.96527,-0.17492,-0.2786,0.03936,-0.0029,-0,-3.00011,0.29866,2.99909,-1.21585,0.08871,0.94394,0.49474,0.40958,1.06314,0.07569,-0.86786,0.30534,0.33562,-0.08908,0.67292,-1.54215,0.36242,-2.20888,-1.22407,-0.02321,-0.12965,0.06277,0.11846,-0.20873,-0.48912,-0.17337,-0.12811,-0.17399
33.64,-6.08286,-0.13972,-0.26972,0.03612,-0.00054,-0,-3.00008,0.30598,2.99908,-1.28127,0.08787,0.94392,0.4947,0.39598,1.07994,0.07937,-0.85639,0.33777,0.35238,-0.09621,0.67199,-1.46986,0.09913,-2.14915,-0.91755,0.31579,0.37828,0.07454,0.18828,-0.20118,-0.49513,-0.17549,-0.12833,-0.17539
33.66,-6.19896,-0.10777,-0.26151,0.03322,0.0013,-0,-3.00006,0.31651,2.99907,-1.3503,0.08663,0.94391,0.49465,0.38354,1.09255,0.08358,-0.84675,0.35831,0.3641,-0.10121,0.66871,-1.40377,-0.07296,-2.07608,-0.69073,0.59303,0.80477,0.08504,0.24846,-0.19851,-0.50073,-0.17762,-0.12818,-0.17613
33.68,-6.33092,-0.07478,-0.2541,0.03049,0.0032,-0,-3.00003,0.32898,2.99907,-1.41953,0.0851,0.94389,0.49458,0.37141,1.1083,0.088,-0.83532,0.37565,0.37473,-0.10779,0.67333,-1.33743,-0.25911,-2.05921,-0.48265,1.00509,1.36943,0.09445,0.31535,-0.18922,-0.50607,-0.17818,-0.12877,-0.17827
33.7,-6.43334,-0.04398,-0.24482,0.02794,0.00428,-0,-3.00001,0.34661,2.99906,-1.4992,0.08308,0.94388,0.49452,0.35863,1.11618,0.09363,-0.82771,0.38011,0.37996,-0.11034,0.65668,-1.27598,-0.37625,-1.91606,-0.33215,1.3421,1.76595,0.10348,0.36895,-0.19315,-0.51188,-0.18236,-0.12817,-0.17782
33.72,-6.45455,-0.02024,-0.23069,0.02565,0.00345,-0,-3,0.37228,2.99906,-1.60471,0.08038,0.94387,0.49446,0.34456,1.10237,0.10162,-0.83154,0.35857,0.37393,-0.10124,0.58521,-1.22606,-0.27256,-1.48256,-0.27334,1.06431,1.4751,0.11277,0.38199,-0.23649,-0.51908,-0.19655,-0.12386,-0.16965
33.74,-6.44259,0.00131,-0.21494,0.02349,0.00203,-0,-2.99999,0.40347,2.99906,-1.72477,0.07708,0.94386,0.49442,0.32964,1.0812,0.11076,-0.83846,0.32753,0.36397,-0.08907,0.50041,-1.18064,-0.10501,-1.04652,-0.24567,0.65362,0.99302,0.12183,0.3818,-0.29155,-0.52669,-0.21383,-0.11847,-0.15902
33.76,-6.44191,0.02387,-0.20037,0.02141,0.00107,-0,-2.99998,0.43696,2.99906,-1.84771,0.07327,0.94386,0.49438,0.31456,1.06386,0.12001,-0.84235,0.29979,0.35549,-0.08018,0.43168,-1.13483,0.01365,-0.73758,-0.21066,0.3939,0.65615,0.13022,0.38876,-0.3365,-0.53379,-0.22846,-0.11398,-0.15003
33.78,-6.45696,0.04513,-0.18585,0.01937,0.00023,-0,-2.99997,0.46872,2.99905,-1.98019,0.06901,0.94386,0.49435,0.29954,1.0478,0.12983,-0.84864,0.27218,0.34602,-0.07007,0.37117,-1.09006,0.13808,-0.49564,-0.17379,0.13774,0.28645,0.13813,0.39175,-0.38698,-0.54104,-0.24356,-0.109,-0.13995
33.8,-6.4329,0.06766,-0.17135,0.01737,-0.00045,-0,-2.99997,0.50936,2.99905,-2.1177,0.06391,0.94386,0.49433,0.28247,1.03005,0.14083,-0.84971,0.24415,0.3368,-0.06371,0.31375,-1.04783,0.23729,-0.30662,-0.15182,-0.04615,0.00077,0.14563,0.39948,-0.42544,-0.54797,-0.25655,-0.10502,-0.1318
33.82,-6.30677,0.09591,-0.15741,0.01537,-0.00091,-0,-2.99997,0.57474,2.99905,-2.25648,0.05772,0.94386,0.49432,0.26178,1.00753,0.15336,-0.83545,0.21644,0.33043,-0.06801,0.25574,-1.00739,0.26202,-0.15995,-0.16089,-0.07106,-0.04408,0.15278,0.42601,-0.4257,-0.55359,-0.26388,-0.1042,-0.12983
33.84,-6.1474,0.12516,-0.14334,0.01335,-0.0012,-0,-2.99997,0.65419,2.99905,-2.39849,0.05077,0.94386,0.49432,0.23924,0.98441,0.16745,-0.817,0.18885,0.3238,-0.07517,0.20423,-0.96972,0.26178,-0.05957,-0.18131,-0.04454,-0.01278,0.15945,0.45699,-0.41366,-0.55908,-0.26922,-0.10421,-0.12969
33.86,-6.01107,0.15254,-0.12901,0.01125,-0.00131,-0,-2.99997,0.73389,2.99905,-2.54784,0.04352,0.94386,0.49432,0.2166,0.96443,0.18272,-0.80233,0.1629,0.31551,-0.07969,0.16374,-0.93374,0.26899,-0.00202,-0.19356,-0.03708,-0.0156,0.16552,0.4836,-0.40866,-0.56517,-0.2752,-0.10346,-0.12834
33.88,-5.87045,0.18345,-0.1155,0.00903,-0.00125,-0,-2.99997,0.81855,2.99905,-2.72385,0.03663,0.94386,0.49432,0.19491,0.94509,0.1981,-0.78717,0.14196,0.30959,-0.08536,0.12904,-0.89213,0.27034,0.03135,-0.2004,-0.0252,-0.01185,0.17118,0.51695,-0.40074,-0.57054,-0.28112,-0.10326,-0.12796
33.9,-5.74431,0.20681,-0.10028,0.00674,-0.00104,-0,-2.99997,0.91319,2.99906,-2.87327,0.02893,0.94386,0.49433,0.1703,0.92977,0.21601,-0.77534,0.11928,0.30002,-0.08772,0.10448,-0.86431,0.27321,0.02718,-0.21201,-0.00914,-0.00181,0.17597,0.53713,-0.39723,-0.57773,-0.28653,-0.10185,-0.12585
33.92,-5.65416,0.209,-0.08049,0.00445,-0.00076,-0,-2.99997,1.02729,2.99906,-2.92043,0.01899,0.94387,0.49434,0.1395,0.92107,0.2395,-0.77112,0.0861,0.27885,-0.08086,0.09347,-0.87329,0.28765,-0.01796,-0.23969,0.00825,0.00892,0.17942,0.51908,-0.40924,-0.58998,-0.29109,-0.09698,-0.11849
33.94,-5.57834,0.20393,-0.0594,0.00207,-0.00036,-0,-2.99997,1.1594,2.99906,-2.92824,0.00895,0.94387,0.49436,0.10798,0.91605,0.26527,-0.76981,0.05396,0.25676,-0.07122,0.08765,-0.89485,0.30439,-0.07637,-0.2716,0.02715,0.02339,0.18199,0.48846,-0.42513,-0.60398,-0.29522,-0.09109,-0.10949
33.96,-5.5013,0.20285,-0.03972,-0.00044,0.00018,-0,-2.99998,1.3056,2.99906,-2.9559,0.00048,0.94388,0.49437,0.07966,0.91172,0.28999,-0.76794,0.03059,0.24132,-0.06346,0.08156,-0.90906,0.31865,-0.12958,-0.29676,0.04189,0.03443,0.18426,0.46538,-0.43746,-0.61697,-0.29955,-0.08601,-0.10149
33.98,-5.41607,0.20109,-0.02109,-0.00282,0.00068,-0,-2.99998,1.48863,2.99906,-2.98608,-0.00709,0.94388,0.49439,0.05421,0.90369,0.31417,-0.76479,0.00804,0.22703,-0.05479,0.07551,-0.92486,0.33326,-0.17616,-0.32299,0.05485,0.04455,0.18688,0.44092,-0.45314,-0.63018,-0.30416,-0.08088,-0.09318
34,-5.35739,0.19994,-0.00262,-0.0054,0.00143,-0,-2.99998,1.66979,2.99906,-3.00662,-0.01339,0.94389,0.4944,0.03001,0.90462,0.33891,-0.76466,-0.00673,0.2188,-0.04764,0.0713,-0.93825,0.34527,-0.22574,-0.34236,0.06469,0.05272,0.18841,0.4191,-0.46135,-0.64308,-0.30821,-0.07635,-0.08554
34.02,-5.35934,0.20201,0.01735,-0.0086,0.00279,-0,-2.99998,1.77334,2.99906,-3.0077,-0.01792,0.94389,0.4944,0.00595,0.93027,0.36562,-0.7731,-0.00394,0.22316,-0.04567,0.07071,-0.9423,0.3533,-0.29069,-0.34374,0.06859,0.05591,0.18708,0.40582,-0.44866,-0.6548,-0.31088,-0.0731,-0.07961
34.04,-5.38685,0.20473,0.03674,-0.01178,0.00431,-0,-2.99998,1.84603,2.99906,-2.99992,-0.02137,0.94389,0.49439,-0.01514,0.96434,0.39322,-0.7841,0.00176,0.23077,-0.04476,0.07094,-0.94385,0.35843,-0.3586,-0.33902,0.06991,0.05721,0.18505,0.39531,-0.42889,-0.66627,-0.31296,-0.07049,-0.07445
34.06,-5.40635,0.20712,0.05416,-0.01446,0.00559,-0,-2.99998,1.94333,2.99906,-2.99778,-0.02426,0.94389,0.49439,-0.03143,0.9928,0.42014,-0.79261,0.00047,0.23513,-0.04222,0.06983,-0.94655,0.36269,-0.41514,-0.33712,0.07098,0.05859,0.18436,0.38431,-0.41297,-0.67808,-0.31527,-0.06798,-0.06927
34.08,-5.41082,0.21,0.07287,-0.0169,0.00672,-0,-2.99998,2.05439,2.99906,-2.99612,-0.02673,0.94388,0.49437,-0.04353,1.02398,0.44685,-0.80241,0.00014,0.23991,-0.04054,0.06892,-0.94751,0.37462,-0.47022,-0.33506,0.07099,0.05904,0.18499,0.37279,-0.39825,-0.69041,-0.31785,-0.06515,-0.06342
34.1,-5.45073,0.21199,0.08626,-0.0188,0.00773,-0,-2.99999,2.15428,2.99906,-2.99446,-0.02843,0.94387,0.49435,-0.05131,1.05024,0.47373,-0.80903,-0.007,0.24178,-0.03611,0.06812,-0.95069,0.37326,-0.51898,-0.3331,0.07097,0.05986,0.18601,0.36368,-0.38194,-0.70277,-0.31973,-0.06348,-0.05936
34.12,-5.58928,0.21196,0.08653,-0.01984,0.00871,-0,-2.99999,2.21371,2.99906,-2.99417,-0.02902,0.94385,0.49433,-0.05496,1.05961,0.50248,-0.80608,-0.0316,0.23601,-0.02444,0.06668,-0.96155,0.33122,-0.54866,-0.33202,0.0723,0.06288,0.18612,0.36053,-0.36149,-0.71414,-0.31992,-0.06468,-0.05997
34.14,-5.76633,0.21092,0.08202,-0.02045,0.00955,-0,-2.99999,2.25594,2.99906,-2.99397,-0.02911,0.94382,0.49429,-0.05463,1.06371,0.53207,-0.80041,-0.05806,0.22875,-0.01057,0.06651,-0.97461,0.27991,-0.57009,-0.33125,0.07387,0.0664,0.18687,0.35947,-0.34017,-0.72575,-0.31944,-0.06688,-0.06228
34.16,-5.92693,0.20992,0.07975,-0.02101,0.01015,-0,-2.99998,2.31108,2.99906,-2.99412,-0.02934,0.94379,0.49425,-0.0508,1.07075,0.56215,-0.79691,-0.07593,0.22396,0.00161,0.06848,-0.986,0.24198,-0.59393,-0.33103,0.07501,0.06934,0.1895,0.35707,-0.32136,-0.73844,-0.31923,-0.06848,-0.06375
34.18,-6.10555,0.21007,0.07843,-0.0217,0.01071,-0,-2.99998,2.3724,2.99906,-2.9945,-0.02996,0.94374,0.49422,-0.04506,1.0753,0.59968,-0.79222,-0.0925,0.21836,0.01346,0.07074,-0.99959,0.20208,-0.62303,-0.33139,0.07664,0.0731,0.19262,0.35472,-0.30359,-0.75069,-0.31935,-0.06984,-0.06502
34.2,-6.26592,0.20745,0.07528,-0.02212,0.01094,-0,-2.99998,2.42815,2.99906,-2.9949,-0.03039,0.94369,0.49417,-0.03641,1.08339,0.6306,-0.79047,-0.10066,0.2155,0.02466,0.07656,-1.00953,0.17654,-0.64703,-0.33187,0.07743,0.07534,0.19766,0.35183,-0.28763,-0.76569,-0.31877,-0.07138,-0.06676
34.22,-6.35334,0.19748,0.06758,-0.02184,0.01052,-0,-2.99998,2.46668,2.99906,-2.99535,-0.02999,0.94362,0.49412,-0.02433,1.10381,0.63233,-0.79694,-0.09154,0.22004,0.03462,0.0894,-1.00757,0.18511,-0.64912,-0.33197,0.07572,0.07319,0.20664,0.34771,-0.27431,-0.78738,-0.31637,-0.07352,-0.06958
34.24,-6.41748,0.18489,0.05839,-0.02156,0.00989,-0,-2.99998,2.49867,2.99906,-2.99577,-0.02982,0.94355,0.49408,-0.01245,1.12788,0.62361,-0.80619,-0.0783,0.22567,0.04377,0.1042,-1.00229,0.20489,-0.64429,-0.33208,0.07332,0.06962,0.21691,0.34295,-0.26279,-0.8121,-0.31334,-0.07573,-0.07276
34.26,-6.4955,0.17369,0.05089,-0.0219,0.00946,-0,-2.99998,2.53671,2.99906,-2.99613,-0.03078,0.94347,0.49405,-0.00328,1.14932,0.62236,-0.81407,-0.07077,0.22795,0.05218,0.11687,-0.99988,0.21878,-0.64758,-0.3325,0.07159,0.06696,0.22637,0.33796,-0.25233,-0.83646,-0.31074,-0.0775,-0.07553
34.28,-6.56716,0.16245,0.04441,-0.02269,0.0093,-0,-2.99997,2.57551,2.99906,-2.99644,-0.0326,0.94341,0.49406,0.00345,1.17367,0.62337,-0.8224,-0.06654,0.22984,0.05992,0.12807,-0.99517,0.23111,-0.65212,-0.33288,0.07004,0.06423,0.23573,0.33364,-0.24171,-0.86088,-0.30815,-0.0791,-0.07831
34.3,-6.64831,0.15109,0.03782,-0.02404,0.00918,-0,-2.99997,2.616,2.99905,-2.99668,-0.03547,0.94336,0.49411,0.00762,1.19265,0.62395,-0.83054,-0.0665,0.22868,0.06655,0.13866,-0.99562,0.24422,-0.66141,-0.33354,0.06869,0.06177,0.24465,0.32738,-0.2344,-0.88752,-0.30557,-0.08022,-0.08067
34.32,-6.76336,0.13984,0.02984,-0.02606,0.00876,-0,-2.99997,2.66145,2.99905,-2.99687,-0.03954,0.94336,0.49423,0.00919,1.19563,0.62197,-0.83723,-0.07115,0.22096,0.07209,0.14953,-1.01014,0.26164,-0.68168,-0.33507,0.06756,0.05997,0.25254,0.31612,-0.23375,-0.9187,-0.30305,-0.08058,-0.08217
34.34,-6.88943,0.12854,0.02191,-0.02867,0.00856,-0,-2.99997,2.70839,2.99905,-2.997,-0.04466,0.94341,0.49443,0.00816,1.19288,0.61942,-0.84384,-0.07967,0.21169,0.07655,0.15958,-1.02972,0.27927,-0.70665,-0.3368,0.0666,0.05848,0.26,0.30309,-0.23585,-0.95247,-0.30052,-0.08047,-0.08321
34.36,-7.0115,0.1174,0.01529,-0.03175,0.00895,-0,-2.99997,2.75545,2.99905,-2.99709,-0.05064,0.94355,0.49471,0.00452,1.19278,0.61949,-0.85099,-0.09128,0.20448,0.08034,0.16761,-1.04715,0.2932,-0.73213,-0.33829,0.06584,0.05708,0.26737,0.29101,-0.23701,-0.98651,-0.29803,-0.08018,-0.08418
34.38,-7.14264,0.10627,0.00855,-0.03496,0.00953,-0,-2.99997,2.80422,2.99904,-2.99714,-0.05706,0.9438,0.49509,-0.0012,1.19351,0.61988,-0.85788,-0.10238,0.198,0.08561,0.17437,-1.06337,0.31086,-0.75985,-0.34001,0.06465,0.05508,0.27453,0.2794,-0.23589,-1.02095,-0.2955,-0.08011,-0.08554
34.4,-7.26324,0.09537,0.00404,-0.03891,0.011,-0,-2.99997,2.84978,2.99904,-2.99717,-0.06458,0.9442,0.49559,-0.00916,1.19201,0.62144,-0.86628,-0.11685,0.19324,0.08757,0.17968,-1.08241,0.31957,-0.78781,-0.34119,0.06429,0.05433,0.28165,0.26716,-0.238,-1.05798,-0.29315,-0.07925,-0.08587
34.42,-7.34973,0.08506,0.00442,-0.04431,0.01407,-0,-2.99998,2.88776,2.99904,-2.99718,-0.07383,0.94479,0.49621,-0.01948,1.18526,0.62648,-0.87781,-0.14031,0.19134,0.08015,0.18321,-1.10962,0.30167,-0.81374,-0.34077,0.06652,0.05737,0.289,0.25268,-0.25044,-1.10031,-0.29134,-0.07629,-0.08327
34.44,-7.42346,0.07501,0.00687,-0.05011,0.01788,-0,-2.99998,2.92007,2.99904,-2.99717,-0.08359,0.94559,0.49693,-0.03119,1.17658,0.63164,-0.89099,-0.16355,0.19077,0.07031,0.18567,-1.13933,0.27711,-0.83916,-0.33989,0.0694,0.06151,0.29635,0.23776,-0.26519,-1.14584,-0.28983,-0.0729,-0.07986
34.46,-7.50299,0.06496,0.00897,-0.05539,0.02165,-0,-2.99998,2.95072,2.99904,-2.99716,-0.09269,0.94662,0.49771,-0.04357,1.16945,0.63491,-0.90421,-0.17977,0.19042,0.06351,0.18764,-1.16667,0.26042,-0.86548,-0.33936,0.07146,0.06471,0.30356,0.2238,-0.27577,-1.19224,-0.28852,-0.07044,-0.07732
34.48,-7.58904,0.05509,0.01045,-0.0601,0.02505,-0,-2.99998,2.98256,2.99905,-2.99715,-0.10067,0.94787,0.4985,-0.05643,1.16269,0.63883,-0.91616,-0.19355,0.18999,0.05669,0.18961,-1.19689,0.24133,-0.89369,-0.33861,0.074,0.06882,0.31108,0.20859,-0.28708,-1.24068,-0.28797,-0.06825,-0.07451
34.5,-7.66098,0.0454,0.0141,-0.06456,0.02916,-0,-2.99998,2.99628,2.99906,-2.99713,-0.10817,0.94932,0.49919,-0.06987,1.15592,0.6373,-0.93146,-0.2,0.18975,0.0525,0.19076,-1.22112,0.23221,-0.91982,-0.33829,0.07518,0.07105,0.3181,0.19637,-0.29253,-1.29102,-0.28758,-0.06791,-0.07349
34.52,-7.6946,0.03538,0.023,-0.06924,0.03531,-0,-2.99998,2.98543,2.99907,-2.99711,-0.11593,0.9509,0.49961,-0.08386,1.14884,0.62402,-0.95599,-0.193,0.19004,0.05461,0.19001,-1.22809,0.24804,-0.93868,-0.33923,0.07268,0.06792,0.32351,0.19244,-0.28405,-1.34208,-0.2866,-0.07135,-0.07664
34.54,-7.71375,0.02569,0.03391,-0.07337,0.04185,-0,-2.99998,2.94976,2.99908,-2.99709,-0.12232,0.95248,0.49961,-0.09762,1.14169,0.60518,-0.98407,-0.18102,0.18955,0.05892,0.18875,-1.22907,0.27218,-0.95502,-0.34052,0.06903,0.06302,0.32838,0.19128,-0.26992,-1.3951,-0.28627,-0.07752,-0.08224
34.56,-7.7403,0.01652,0.04387,-0.07637,0.04739,-0,-2.99998,2.9035,2.99911,-2.99707,-0.126,0.95387,0.49899,-0.11043,1.13485,0.58655,-1.01056,-0.17059,0.18712,0.06254,0.18822,-1.23311,0.29174,-0.97337,-0.3415,0.06617,0.05912,0.33362,0.18849,-0.25682,-1.45063,-0.2873,-0.08536,-0.08834
34.58,-7.76598,0.00613,0.05358,-0.07878,0.05258,-0,-2.99998,2.89692,2.99914,-2.99706,-0.12717,0.95478,0.49744,-0.1217,1.12738,0.57005,-1.03785,-0.16079,0.18265,0.0667,0.18807,-1.23735,0.30927,-0.99237,-0.34249,0.06355,0.05526,0.33873,0.18593,-0.2443,-1.50594,-0.28972,-0.09574,-0.09566
34.6,-7.79162,-0.00101,0.06421,-0.07981,0.05695,-0,-2.99997,2.77504,2.99918,-2.99705,-0.12619,0.95483,0.49464,-0.1313,1.12081,0.54612,-1.06473,-0.15054,0.17568,0.07054,0.18809,-1.24085,0.3279,-1.01135,-0.3432,0.06109,0.05145,0.34371,0.18284,-0.22721,-1.56728,-0.29347,-0.11037,-0.10657
34.62,-7.81872,2e-05,0.07635,-0.07862,0.05995,-0,-2.99997,2.40981,2.99924,-2.99704,-0.12449,0.95356,0.49034,-0.13897,1.11783,0.50545,-1.08927,-0.13865,0.16626,0.07256,0.18815,-1.24244,0.35261,-1.02988,-0.34335,0.05851,0.04734,0.34893,0.17828,-0.20035,-1.64462,-0.29494,-0.12639,-0.11716
34.64,-7.84648,0.00427,0.08935,-0.0763,0.06221,-0,-2.99997,1.98254,2.99929,-2.99704,-0.12188,0.9503,0.48398,-0.14341,1.11546,0.46041,-1.11326,-0.12667,0.1539,0.07411,0.18829,-1.24357,0.3778,-1.04837,-0.3432,0.05621,0.04342,0.35379,0.17314,-0.16916,-1.72954,-0.29738,-0.14787,-0.1328
34.66,-7.87535,0.00734,0.10209,-0.07385,0.06418,-0,-2.99997,1.62136,2.99936,-2.99704,-0.11921,0.94447,0.47544,-0.14391,1.11178,0.42074,-1.1379,-0.1162,0.1387,0.07584,0.18868,-1.24585,0.39869,-1.06765,-0.34297,0.05448,0.04003,0.3581,0.16791,-0.13895,-1.81475,-0.30147,-0.1748,-0.15342
34.68,-7.89982,0.00916,0.113,-0.07174,0.06599,-0,-2.99997,1.35363,2.99941,-2.99704,-0.12165,0.93537,0.46464,-0.14088,1.11036,0.38555,-1.16341,-0.10623,0.12291,0.07593,0.18933,-1.24636,0.42386,-1.08733,-0.34296,0.05207,0.03524,0.36281,0.16336,-0.109,-1.90785,-0.29325,-0.1904,-0.1562
34.7,-7.93397,0.01398,0.12637,-0.06871,0.06706,-0,-2.99997,1.04594,2.99946,-2.99704,-0.12499,0.92182,0.45058,-0.13444,1.10441,0.34985,-1.18829,-0.09635,0.10279,0.07713,0.18987,-1.25091,0.43772,-1.10737,-0.34226,0.05166,0.03364,0.36571,0.15724,-0.07522,-1.99618,-0.30148,-0.23483,-0.1998
34.72,-7.99643,0.0266,0.14783,-0.06329,0.0668,-0,-2.99997,0.57358,2.99948,-2.99704,-0.12263,0.90439,0.436,-0.12502,1.08535,0.30903,-1.21038,-0.08683,0.07421,0.08342,0.1899,-1.26717,0.41978,-1.12824,-0.33981,0.05651,0.04092,0.36426,0.14659,-0.03565,-2.06359,-0.3689,-0.35815,-0.35452
34.74,-8.06865,0.04194,0.17112,-0.05754,0.06589,-0,-2.99998,0.2003,2.99945,-2.99704,-0.12715,0.88113,0.41871,-0.11365,1.06283,0.27085,-1.23169,-0.07683,0.04371,0.08998,0.18981,-1.28725,0.39205,-1.14937,-0.33678,0.06306,0.0512,0.36116,0.13458,0.00742,-2.12264,-0.45214,-0.51127,-0.54971
34.76,-8.1358,0.05549,0.19138,-0.05318,0.06501,-0,-2.99998,-0.02334,2.99937,-2.99704,-0.14728,0.85212,0.39937,-0.10128,1.04395,0.2403,-1.25406,-0.06629,0.01671,0.09344,0.18997,-1.30496,0.37181,-1.17059,-0.33414,0.0684,0.05971,0.35887,0.12369,0.05025,-2.18643,-0.51733,-0.65226,-0.72605
34.78,-8.20739,0.06908,0.21235,-0.04972,0.06437,-0,-2.99998,-0.17341,2.9992,-2.99704,-0.17655,0.82376,0.39296,-0.08876,1.02462,0.21369,-1.27603,-0.05723,-0.00677,0.09715,0.19045,-1.32394,0.35261,-1.19322,-0.33179,0.07346,0.06849,0.35753,0.11215,0.08605,-2.26016,-0.60677,-0.80288,-0.90495
34.8,-8.27217,0.08207,0.22899,-0.04718,0.06301,-0,-2.99998,-0.27211,2.9989,-2.99704,-0.22391,0.78193,0.36964,-0.07671,1.00888,0.19464,-1.2991,-0.04631,-0.02816,0.09589,0.19086,-1.34052,0.33628,-1.21402,-0.32923,0.07829,0.07665,0.35519,0.10226,0.13226,-2.31757,-0.64969,-0.95739,-1.09055
34.82,-8.31826,0.09378,0.2354,-0.04554,0.05992,-0,-2.99997,-0.33719,2.99849,-2.99703,-0.29698,0.71316,0.28796,-0.06576,1.00106,0.18601,-1.3263,-0.0293,-0.04942,0.08405,0.19074,-1.35016,0.32469,-1.22883,-0.32575,0.08304,0.08312,0.3495,0.0968,0.2114,-2.32535,-0.54716,-1.10026,-1.28754
34.84,-8.35619,0.10469,0.23762,-0.04479,0.05631,-0,-2.99997,-0.38097,2.99785,-2.99701,-0.38235,0.63676,0.19715,-0.05705,0.99633,0.18242,-1.35444,-0.01225,-0.0671,0.06815,0.19064,-1.35727,0.31596,-1.24162,-0.32217,0.08746,0.08885,0.34326,0.09296,0.29895,-2.31477,-0.40424,-1.24598,-1.49219
34.86,-8.39573,0.11519,0.24079,-0.04495,0.05328,-0,-2.99996,-0.41176,2.99707,-2.997,-0.46671,0.56923,0.13127,-0.05128,0.99092,0.18001,-1.38155,0.00038,-0.07868,0.05384,0.19101,-1.36524,0.30904,-1.25585,-0.31908,0.09132,0.09444,0.33877,0.08851,0.37624,-2.31421,-0.29488,-1.40539,-1.69828
