T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.54,1.54563,0.02685,0.37397,0.52008,0.35114,0.32987,0.4527,-0.01174,1.21706,0.78605,0.81843,0,-3.17149,-8.85115,2.66911,6.97939,-5.3663,6.45152,-6.5027,-2.92409,-0.62996,0.42699,0.19011,4.47942,2.19754,-0.59371,-5.08051,-0.4314,3.33568,-12.18944,-0.81417,0.2461,0.08047,-2.53617,1.30073,-0.14167,1.81764,-0.28043,0.036,0.02437
32.56,1.55732,0.12301,0.40718,0.67936,0.4694,0.00109,0.35244,0.11419,0.88716,0.86046,0.93297,0,-3.05722,-6.18668,2.45707,7.79341,-6.45701,6.05364,-9.50956,-2.94023,-0.34428,0.64025,0.22882,2.57172,1.00177,-0.38135,-5.56398,-0.07914,3.31549,-12.68133,-0.80957,0.1024,0.01115,-2.51547,1.61183,-0.56346,1.7701,-0.42297,0.00907,0.0167
32.58,1.54168,0.229,0.44222,0.80779,0.56806,-0.32176,0.26771,0.23944,0.58147,0.90952,1.02643,-0,-2.75188,-3.76105,2.04426,8.39635,-6.63688,5.17668,-11.70875,-2.77933,-0.06393,0.77333,0.25654,0.77264,-0.08012,-0.17259,-6.05557,0.28398,3.07412,-12.4732,-0.79347,-0.0356,-0.05473,-2.36488,1.90676,-1.03735,1.5756,-0.58816,-0.02173,0.00824
32.6,1.49498,0.33872,0.47563,0.88601,0.64999,-0.6154,0.19009,0.35669,0.33508,0.93568,1.09148,-0,-2.24695,-1.64559,1.42502,8.82283,-5.88596,3.79426,-12.93021,-2.45008,0.20568,0.82402,0.26985,-0.80158,-0.98934,0.01683,-6.512,0.63341,2.60636,-11.66762,-0.75774,-0.15913,-0.11254,-2.07034,2.16271,-1.53386,1.19765,-0.77067,-0.05469,-0.00047
32.62,1.4141,0.4453,0.50412,0.89827,0.71924,-0.85883,0.10907,0.45976,0.17745,0.94404,1.1226,-0,-1.54919,0.12803,0.61264,9.1107,-4.31009,1.92429,-13.14184,-1.97043,0.45738,0.79478,0.26677,-2.07923,-1.69639,0.17608,-6.8929,0.94788,1.92847,-10.39398,-0.69573,-0.26123,-0.15863,-1.62169,2.35704,-2.02591,0.60579,-0.96296,-0.08719,-0.00846
32.64,1.29696,0.54145,0.52478,0.83434,0.78056,-1.03483,0.01336,0.54375,0.12992,0.94169,1.11667,-0,-0.68097,1.56284,-0.35857,9.29757,-2.11535,-0.36362,-12.44694,-1.36656,0.68279,0.69191,0.24696,-3.03587,-2.20063,0.29985,-7.16454,1.2106,1.07835,-8.79559,-0.60403,-0.33718,-0.19064,-1.01427,2.46866,-2.49004,-0.22001,-1.15527,-0.11574,-0.01444
32.66,1.14313,0.62004,0.53512,0.69086,0.83875,-1.13111,-0.10737,0.60516,0.20392,0.93673,1.07335,-0,0.32108,2.68821,-1.43326,9.41761,0.4386,-2.94533,-11.05693,-0.67123,0.87354,0.52447,0.2115,-3.68895,-2.5248,0.38806,-7.30236,1.40967,0.11219,-7.01677,-0.48362,-0.38464,-0.20758,-0.2505,2.48,-2.90548,-1.28478,-1.33574,-0.13627,-0.01685
32.68,0.95419,0.67469,0.53317,0.47206,0.89787,-1.14128,-0.26069,0.64173,0.39993,0.93711,0.99518,-0,1.40854,3.55024,-2.53746,9.49901,3.09305,-5.64539,-9.24917,0.07825,1.0227,0.30327,0.16251,-4.087,-2.70654,0.44478,-7.29233,1.53798,-0.90139,-5.19129,-0.34033,-0.40357,-0.20983,0.65849,2.37896,-3.25228,-2.57416,-1.49074,-0.14453,-0.01412
32.7,0.73409,0.7004,0.51749,0.18959,0.96056,-1.06526,-0.4499,0.65239,0.7074,0.94944,0.88745,-0,2.52422,4.20236,-3.58379,9.56257,5.63709,-8.24797,-7.32107,0.84208,1.12608,0.04007,0.10273,-4.2964,-2.78913,0.47683,-7.13135,1.59288,-1.88842,-3.43361,-0.1846,-0.39591,-0.19898,1.6916,2.16064,-3.50923,-4.05095,-1.60555,-0.13656,-0.00491
32.72,0.48911,0.69403,0.48718,-0.13864,1.02759,-0.90904,-0.67313,0.63712,1.10581,0.97815,0.75779,-0,3.60532,4.6977,-4.47948,9.62142,7.9344,-10.51675,-5.54937,1.57981,1.18284,-0.2528,0.03522,-4.38813,-2.81342,0.49217,-6.82666,1.57543,-2.77695,-1.83323,-0.03045,-0.36524,-0.17756,2.8169,1.82823,-3.65259,-5.65323,-1.66519,-0.10918,0.01175
32.74,0.22757,0.65465,0.44187,-0.49067,1.0976,-0.68382,-0.92326,0.59687,1.56668,1.02478,0.61536,-0,4.58667,5.08369,-5.1372,9.68184,9.92471,-12.22331,-4.15959,2.25207,1.19543,-0.56262,-0.03682,-4.42622,-2.8118,0.49848,-6.39407,1.48971,-3.50396,-0.45252,0.10618,-0.31628,-0.14873,3.99174,1.39287,-3.65605,-7.29495,-1.65554,-0.06035,0.03623
32.76,-0.04091,0.5838,0.38175,-0.84338,1.16721,-0.40458,-1.18853,0.53342,2.05661,1.08772,0.46985,-0,5.40438,5.39917,-5.48726,9.74499,11.60395,-13.18053,-3.30676,2.82225,1.16884,-0.87618,-0.11003,-4.45868,-2.80476,0.50189,-5.85567,1.34199,-4.02132,0.67295,0.20977,-0.2544,-0.1159,5.164,0.87252,-3.49234,-8.86907,-1.56465,0.0106,0.06831
32.78,-0.30616,0.48542,0.30748,-1.17561,1.2313,-0.08843,-1.45379,0.44936,2.54056,1.16234,0.33033,-0,5.99979,5.67341,-5.48916,9.80938,12.99312,-13.27484,-3.0662,3.25818,1.10969,-1.17963,-0.18079,-4.51144,-2.79964,0.50614,-5.23726,1.14014,-4.30018,1.53185,0.26759,-0.18517,-0.08236,6.27456,0.29027,-3.13604,-10.25362,-1.38434,0.10269,0.10708
32.8,-0.55835,0.36574,0.2203,-1.4707,1.28348,0.2469,-1.70194,0.34804,2.98502,1.24145,0.20431,-0,6.32406,5.92638,-5.13953,9.87353,14.10808,-12.48878,-3.4324,3.53386,1.02528,-1.45865,-0.24521,-4.58533,-2.79125,0.51196,-4.56601,0.89328,-4.33281,2.13336,0.27183,-0.11402,-0.051,7.26103,-0.32751,-2.56739,-11.32025,-1.11167,0.2132,0.15097
32.82,-0.78865,0.23274,0.12199,-1.71795,1.31658,0.58439,-1.91538,0.23347,3.36045,1.31615,0.09693,-0,6.34279,6.16942,-4.47385,9.9379,14.94004,-10.90691,-4.32446,3.6311,0.9231,-1.69889,-0.29907,-4.6564,-2.76377,0.51707,-3.8684,0.61157,-4.13135,2.50251,0.2211,-0.04608,-0.02411,8.06255,-0.95306,-1.77642,-11.94493,-0.75024,0.33757,0.19778
32.84,-0.98973,0.09542,0.01487,-1.9128,1.32309,0.90859,-2.07749,0.11016,3.64282,1.37696,0.01047,-0,6.04067,6.40586,-3.56108,10.00574,15.45163,-8.70203,-5.59689,3.54088,0.81062,-1.88682,-0.33797,-4.67931,-2.69367,0.51654,-3.16834,0.30622,-3.72332,2.67515,0.12106,0.01393,-0.00332,8.62559,-1.55901,-0.76679,-12.02027,-0.31106,0.4695,0.24476
32.86,-1.15616,-0.03725,-0.09827,-2.05597,1.29577,1.2062,-2.17385,-0.01706,3.81448,1.41511,-0.05575,-0,5.42547,6.63159,-2.49241,10.08277,15.58779,-6.1054,-7.05493,3.26464,0.69547,-2.01101,-0.3577,-4.59398,-2.55357,0.50359,-2.48556,-0.01058,-3.14495,2.69299,-0.01565,0.06172,0.01043,8.91007,-2.11995,0.44105,-11.46864,0.18718,0.60106,0.28873
32.88,-1.28462,-0.15729,-0.21421,-2.15189,1.22815,1.46636,-2.19347,-0.14332,3.86443,1.42385,-0.10522,-0,4.53069,6.83576,-1.3671,10.17609,15.29556,-3.36894,-8.47376,2.81509,0.58554,-2.06341,-0.35459,-4.335,-2.31675,0.47079,-1.83479,-0.32566,-2.43437,2.59922,-0.17015,0.09349,0.01689,8.89531,-2.61391,1.80786,-10.25452,0.71853,0.72314,0.32626
32.9,-1.3739,-0.25861,-0.32948,-2.20711,1.11531,1.68066,-2.12982,-0.26389,3.78838,1.3995,-0.1437,-0,3.41564,7.00182,-0.27885,10.29227,14.54488,-0.72893,-9.62085,2.21656,0.48876,-2.04037,-0.3261,-3.84353,-1.96238,0.41153,-1.22552,-0.62513,-1.62644,2.43494,-0.3183,0.10618,0.01654,8.58408,-3.0234,3.27533,-8.3936,1.25097,0.82596,0.3539
32.92,-1.42481,-0.33751,-0.44046,-2.22877,0.95456,1.84294,-1.98148,-0.37428,3.58838,1.34186,-0.17832,-0,2.16155,7.10882,0.6947,10.43458,13.34292,1.62161,-10.28107,1.50407,0.41235,-1.94297,-0.27129,-3.0807,-1.48096,0.32158,-0.66282,-0.89486,-0.75074,2.23663,-0.43195,0.09789,0.01068,8.00345,-3.33598,4.76811,-5.95594,1.74847,0.89989,0.36849
32.94,-1.43985,-0.39282,-0.54361,-2.2236,0.74617,1.94896,-1.75247,-0.47036,3.27224,1.25407,-0.21642,-0,0.8634,7.13317,1.49802,10.59939,11.73766,3.54821,-10.28303,0.72113,0.3613,-1.7765,-0.19127,-2.04121,-0.87939,0.20072,-0.14872,-1.12136,0.16712,2.03454,-0.4804,0.06855,0.00158,7.20174,-3.54434,6.19865,-3.06192,2.17414,0.93646,0.36752
32.96,-1.42265,-0.42564,-0.63568,-2.19728,0.4939,1.99598,-1.45215,-0.54836,2.85268,1.14183,-0.26425,-0,-0.38153,7.05073,2.09956,10.77258,9.81162,4.97838,-9.52436,-0.08368,0.33658,-1.54931,-0.08951,-0.76493,-0.18499,0.05396,0.31598,-1.29284,1.10161,1.85189,-0.43212,0.02069,-0.00727,6.24227,-3.64604,7.47434,0.12839,2.494,0.92942,0.34951
32.98,-1.37759,-0.43888,-0.71398,-2.15435,0.20548,1.98253,-1.09473,-0.60499,2.34658,1.01242,-0.32573,-0,-1.48602,6.83919,2.49017,10.9271,7.66933,5.89611,-7.9918,-0.86071,0.33363,-1.27148,0.02809,0.65655,0.5528,-0.10774,0.72988,-1.40053,2.02257,1.70478,-0.25679,-0.03995,-0.01115,5.19547,-3.64306,8.50608,3.42977,2.68102,0.87586,0.31432
33,-1.30935,-0.43667,-0.77661,-2.09845,-0.10749,1.90838,-0.6985,-0.63756,1.77421,0.87361,-0.4016,0,-2.38337,6.48063,2.67963,11.02259,5.42326,6.3313,-5.77031,-1.56328,0.34179,-0.95367,0.15338,2.08206,1.26447,-0.26785,1.08971,-1.43968,2.89185,1.60251,0.07228,-0.10403,-0.00411,4.1311,-3.54126,9.21688,6.64781,2.71851,0.77699,0.26342
33.02,-1.22254,-0.42374,-0.82266,-2.03264,-0.43,1.77473,-0.28453,-0.64422,1.15848,0.73276,-0.48919,0,-3.03372,5.96348,2.6919,11.00774,3.18158,6.34668,-3.03656,-2.15114,0.34532,-0.60649,0.27657,3.33463,1.86722,-0.40592,1.38986,-1.4102,3.66291,1.54821,0.57529,-0.15895,0.02054,3.11146,-3.34972,9.54895,9.59423,2.60229,0.6384,0.19988
33.04,-1.12141,-0.40477,-0.85219,-1.9598,-0.74485,1.58454,0.12511,-0.62422,0.52385,0.59608,-0.58282,0,-3.42525,5.28371,2.56004,10.82516,1.03951,6.02473,-0.03491,-2.59321,0.32611,-0.24051,0.38728,4.22734,2.27669,-0.50055,1.62296,-1.31669,4.28432,1.53954,1.26275,-0.18973,0.06958,2.18638,-3.07976,9.46862,12.10069,2.34111,0.46974,0.12817
33.06,-1.00968,-0.3839,-0.86625,-1.88282,-1.0343,1.34297,0.50946,-0.57824,-0.10481,0.46827,-0.6748,0,-3.571,4.4454,2.32134,10.41873,-0.92543,5.4558,2.95991,-2.86958,0.26769,0.13336,0.47576,4.59731,2.42195,-0.53341,1.78138,-1.16794,4.70647,1.56941,2.13201,-0.18065,0.14878,1.38984,-2.74404,8.96912,14.03064,1.95559,0.2837,0.05372
33.08,-0.89039,-0.36431,-0.86676,-1.80484,-1.28203,1.05781,0.85079,-0.50866,-0.70354,0.35229,-0.75673,0,-3.50279,3.46099,2.01319,9.74201,-2.65496,4.72852,5.68512,-2.97269,0.15941,0.50328,0.53429,4.3409,2.26079,-0.49317,1.85928,-0.97615,4.89,1.62666,3.16387,-0.11721,0.26177,0.73854,-2.35573,8.07152,15.28887,1.476,0.09474,-0.01767
33.1,-0.76591,-0.34801,-0.85644,-1.72922,-1.47481,0.73977,1.13631,-0.41971,-1.25045,0.2495,-0.82089,0,-3.26416,2.35138,1.66983,8.76642,-4.10955,3.92286,7.9274,-2.90754,-4e-05,0.85593,0.55825,3.44087,1.79129,-0.37863,1.8546,-0.75603,4.8133,1.69678,4.31964,0.01178,0.40887,0.23205,-1.92807,6.82372,15.82773,0.93942,-0.08243,-0.08044
33.12,-0.63808,-0.33571,-0.83855,-1.65938,-1.60367,0.4023,1.35901,-0.31738,-1.72673,0.15995,-0.86127,0,-2.90368,1.14572,1.32031,7.48703,-5.26672,3.10584,9.54747,-2.69081,-0.20117,1.17662,0.5467,1.97791,1.05648,-0.19992,1.77051,-0.52389,4.47723,1.76254,5.53925,0.21222,0.58612,-0.14535,-1.47429,5.29704,15.64854,0.38632,-0.23431,-0.12981
33.14,-0.50824,-0.327,-0.81669,-1.59828,-1.66443,0.06102,1.51773,-0.20895,-2.11738,0.08285,-0.87424,0,-2.46923,-0.11919,0.98736,5.92509,-6.11908,2.32941,10.48813,-2.34863,-0.42446,1.44983,0.50234,0.12288,0.14035,0.0224,1.61595,-0.29664,3.90575,1.80463,6.74108,0.48315,0.78468,-0.42148,-1.00767,3.58027,14.79808,-0.14309,-0.35,-0.16233
33.16,-0.37744,-0.32054,-0.7945,-1.54779,-1.65757,-0.26746,1.61633,-0.10236,-2.41195,0.01703,-0.85883,0,-2.00396,-1.40023,0.68717,4.12719,-6.67268,1.63025,10.7675,-1.91349,-0.64327,1.66048,0.43085,-1.88807,-0.84362,0.26042,1.40525,-0.09093,3.14305,1.80255,7.82425,0.81551,0.99061,-0.63221,-0.54189,1.77174,13.36104,-0.6126,-0.42228,-0.17621
33.18,-0.24656,-0.3144,-0.77535,-1.50802,-1.58771,-0.56686,1.66251,-0.00539,-2.60499,-0.03851,-0.81661,0,-1.54362,-2.64973,0.42974,2.16197,-6.9456,1.0308,10.46243,-1.42082,-0.82808,1.79558,0.3399,-3.78904,-1.76884,0.48296,1.15708,0.07784,2.24853,1.73586,8.67395,1.1913,1.18521,-0.81697,-0.0912,-0.02929,11.45069,-0.99342,-0.44847,-0.17154
33.2,-0.1165,-0.30636,-0.76209,-1.47687,-1.46291,-0.82255,1.66638,0.07502,-2.69647,-0.08428,-0.75144,0,-1.11539,-3.81789,0.21965,0.11498,-6.96668,0.5412,9.68805,-0.90571,-0.95106,1.84587,0.23807,-5.32281,-2.51322,0.66014,0.89286,0.19633,1.2911,1.58591,9.17028,1.58316,1.34578,-1.01436,0.32929,-1.73046,9.19909,-1.2667,-0.43076,-0.15035
33.22,0.01164,-0.29426,-0.75689,-1.44985,-1.29374,-1.02263,1.63909,0.13333,-2.69164,-0.12012,-0.66892,0,-0.73769,-4.85561,0.05718,-1.9179,-6.77353,0.16174,8.57753,-0.40025,-0.99015,1.80708,0.13372,-6.27538,-2.97522,0.76734,0.63478,0.25415,0.34401,1.33804,9.20054,1.95452,1.44697,-1.25838,0.70382,-3.25271,6.74747,-1.42476,-0.37591,-0.11635
33.24,0.13641,-0.27615,-0.76104,-1.42031,-1.09237,-1.15859,1.59157,0.16569,-2.6006,-0.14526,-0.57575,0,-0.42099,-5.71809,-0.06067,-3.83841,-6.40961,-0.1146,7.265,0.06863,-0.93206,1.68061,0.0341,-6.5027,-3.08649,0.78829,0.40352,0.24452,-0.51951,0.98407,8.67426,2.26054,1.4627,-1.57528,1.01652,-4.53459,4.23684,-1.47102,-0.29429,-0.07451
33.26,0.25597,-0.25042,-0.77486,-1.37986,-0.87154,-1.22575,1.53341,0.16996,-2.43741,-0.15858,-0.47896,0,-0.16894,-6.36879,-0.13903,-5.55451,-5.92075,-0.29973,5.87271,0.48045,-0.77406,1.47366,-0.05541,-5.94787,-2.82031,0.71696,0.21613,0.16499,-1.22985,0.52453,7.53927,2.44999,1.36855,-1.98137,1.25238,-5.53489,1.79936,-1.41852,-0.19847,-0.03039
33.28,0.36798,-0.21593,-0.7977,-1.31923,-0.64369,-1.22337,1.47219,0.14569,-2.21909,-0.15898,-0.38519,0,0.02014,-6.78337,-0.18425,-6.98882,-5.3516,-0.40827,4.50274,0.822,-0.5246,1.1988,-0.13166,-4.64867,-2.19557,0.55836,0.08434,0.01787,-1.72413,-0.02999,5.79586,2.46838,1.14439,-2.48164,1.39861,-6.2336,-0.44921,-1.2877,-0.1015,0.01058
33.3,0.46964,-0.17203,-0.82794,-1.2292,-0.42022,-1.15463,1.41293,0.09393,-1.96454,-0.14576,-0.30008,0,0.15171,-6.9529,-0.20314,-8.08532,-4.74266,-0.45577,3.23296,1.08744,-0.20261,0.87316,-0.19387,-2.73476,-1.27584,0.32811,0.01396,-0.18968,-1.94941,-0.65913,3.50493,2.26254,0.77718,-3.06922,1.44596,-6.63135,-2.41505,-1.10356,-0.01531,0.04377
33.32,0.55779,-0.11864,-0.86314,-1.10154,-0.21096,-1.02633,1.35794,0.01705,-1.69336,-0.11889,-0.22783,0,0.23363,-6.88525,-0.2023,-8.81312,-4.12808,-0.45743,2.1163,1.27769,0.16432,0.51712,-0.2433,-0.41391,-0.163,0.05079,0.00564,-0.446,-1.86632,-1.33557,0.78658,1.78654,0.26321,-3.72589,1.38995,-6.74696,-4.02972,-0.89259,0.05061,0.06579
33.34,0.62894,-0.05631,-0.90019,-0.92986,-0.02374,-0.84839,1.30682,-0.08143,-1.4246,-0.07915,-0.17094,0,0.27495,-6.60438,-0.18776,-9.16698,-3.53434,-0.42706,1.18251,1.39934,0.54311,0.1526,-0.28259,2.05252,1.01454,-0.24299,0.05705,-0.73593,-1.45328,-2.03034,-2.19231,1.00891,-0.39003,-4.42341,1.23167,-6.61324,-5.25143,-0.67957,0.09008,0.07479
33.36,0.67956,0.0138,-0.93555,-0.71041,0.13591,-0.63312,1.25666,-0.19703,-1.17543,-0.0281,-0.13017,0,0.28488,-6.14788,-0.16472,-9.16506,-2.97969,-0.37657,0.44163,1.46314,0.89912,-0.19903,-0.31487,4.38213,2.11771,-0.52036,0.16598,-1.04223,-0.71125,-2.71975,-5.23932,-0.07929,-1.16253,-5.12591,0.97831,-6.27178,-6.06475,-0.48456,0.10055,0.07051
33.38,0.7063,0.08982,-0.96547,-0.44262,0.26498,-0.39455,1.20249,-0.32444,-0.95996,0.03199,-0.10454,-0,0.27217,-5.56358,-0.13738,-8.84517,-2.47438,-0.31567,-0.11186,1.48226,1.20043,-0.51896,-0.34283,6.30737,3.01442,-0.75037,0.33344,-1.34717,0.33137,-3.39236,-8.16121,-1.45639,-2.02102,-5.79301,0.64335,-5.7674,-6.47909,-0.32059,0.08311,0.05407
33.4,0.70629,0.16919,-0.98628,-0.12961,0.36304,-0.14759,1.13779,-0.45771,-0.78846,0.09833,-0.09159,-0,0.24454,-4.90594,-0.10899,-8.2602,-2.02147,-0.25185,-0.49459,1.47079,1.42176,-0.79273,-0.36802,7.60915,3.59624,-0.90783,0.56582,-1.63406,1.61462,-4.05387,-10.78611,-3.06336,-2.91842,-6.38348,0.24643,-5.14322,-6.52606,-0.19237,0.042,0.02774
33.42,0.67752,0.24865,-0.99464,0.22164,0.43223,0.09262,1.05518,-0.5904,-0.66688,0.16774,-0.08766,-0,0.20845,-4.23241,-0.08189,-7.4733,-1.6181,-0.19051,-0.73021,1.44228,1.54728,-1.01135,-0.39045,8.14352,3.79169,-0.9764,0.87526,-1.88837,3.0449,-4.72798,-12.97813,-4.79982,-3.79409,-6.85889,-0.18732,-4.43664,-6.25542,-0.09654,-0.01628,-0.00547
33.44,0.6191,0.32437,-0.9877,0.60047,0.477,0.31156,0.94713,-0.71584,-0.59682,0.23681,-0.08828,-0,0.16903,-3.59997,-0.05758,-6.55276,-1.25693,-0.13519,-0.84575,1.40857,1.57221,-1.17173,-0.40863,7.85842,3.57473,-0.95035,1.2778,-2.09837,4.49606,-5.45266,-14.64238,-6.52465,-4.57501,-7.1873,-0.62844,-3.67645,-5.72979,-0.0233,-0.08401,-0.04231
33.46,0.53153,0.39203,-0.96319,0.99305,0.5038,0.496,0.80674,-0.82739,-0.57594,0.30205,-0.08863,-0,0.13009,-3.06176,-0.03692,-5.56719,-0.92764,-0.08793,-0.86879,1.37901,1.50302,-1.27652,-0.42008,6.79976,2.96808,-0.83528,1.78983,-2.2553,5.81482,-6.2722,-15.72215,-8.06215,-5.17892,-7.34643,-1.04497,-2.88148,-5.01851,0.04073,-0.15366,-0.07978
33.48,0.41685,0.44715,-0.91955,1.38324,0.52052,0.63488,0.62851,-0.91881,-0.59857,0.36005,-0.08405,-0,0.09424,-2.66403,-0.02022,-4.58125,-0.61851,-0.04953,-0.82532,1.35999,1.35645,-1.33342,-0.42202,5.10721,2.04135,-0.64742,2.42336,-2.35338,6.83125,-7.22693,-16.1919,-9.21508,-5.51984,-7.32642,-1.40476,-2.06106,-4.19162,0.10919,-0.21897,-0.1155
33.5,0.27877,0.48539,-0.85604,1.75373,0.5358,0.71991,0.40916,-0.98468,-0.65655,0.40769,-0.0705,-0,0.06305,-2.44331,-0.00744,-3.65247,-0.31799,-0.01994,-0.73834,1.35509,1.15743,-1.35422,-0.41219,2.99928,0.90402,-0.41189,3.1814,-2.38961,7.37506,-8.34225,-16.04988,-9.78499,-5.51686,-7.1313,-1.67813,-1.21763,-3.31471,0.1929,-0.27585,-0.14801
33.52,0.12253,0.50294,-0.77276,2.08726,0.55816,0.74613,0.14827,-1.02076,-0.74013,0.44231,-0.04504,-0,0.03729,-2.42385,0.00176,-2.82885,-0.01618,0.00154,-0.62709,1.36553,0.93589,-1.35349,-0.38967,0.74735,-0.30698,-0.15966,4.05412,-2.36347,7.29732,-9.61873,-15.31315,-9.59974,-5.10607,-6.77853,-1.8407,-0.35138,-2.44507,0.29763,-0.32255,-0.17671
33.54,-0.04543,0.49702,-0.67066,2.36815,0.59491,0.71219,-0.15121,-1.0243,-0.8389,0.46194,-0.00621,-0,0.01708,-2.61522,0.00786,-2.1473,0.29392,0.01597,-0.50674,1.39114,0.72266,-1.34713,-0.35536,-1.35995,-1.44463,0.07661,5.01661,-2.27653,6.49645,-11.0246,-14.01607,-8.54604,-4.25471,-6.29625,-1.87615,0.53364,-1.62915,0.42312,-0.35932,-0.20168
33.56,-0.21792,0.46631,-0.55148,2.5838,0.65095,0.62048,-0.48269,-0.99429,-0.94274,0.46553,0.04573,-0,0.00213,-3.01031,0.01142,-1.6326,0.61536,0.02456,-0.38854,1.4315,0.54497,-1.35075,-0.31222,-3.05785,-2.37191,0.26721,6.02848,-2.132,4.94441,-12.49169,-12.21206,-6.60225,-2.9753,-5.719,-1.77866,1.42317,-0.90125,0.56329,-0.38755,-0.22324
33.58,-0.38766,0.41133,-0.41768,2.72612,0.72779,0.47695,-0.83599,-0.93161,-1.04268,0.45315,0.10867,-0,-0.00816,-3.58397,0.01299,-1.29694,0.9466,0.02858,-0.28015,1.48707,0.42223,-1.37837,-0.26522,-4.14455,-2.98113,0.38988,7.03552,-1.93442,2.70733,-13.9157,-9.97726,-3.8637,-1.33626,-5.08275,-1.55458,2.28787,-0.28332,0.70739,-0.40874,-0.24149
33.6,-0.54775,0.3347,-0.27238,2.79269,0.82284,0.2907,-1.19745,-0.83903,-1.13156,0.42611,0.17873,-0,-0.01454,-4.29295,0.0131,-1.14002,1.28119,0.02922,-0.18618,1.56014,0.36306,-1.44142,-0.2207,-4.50975,-3.20829,0.43287,7.97312,-1.68942,-0.04719,-15.16142,-7.41309,-0.55098,0.53575,-4.42066,-1.22265,3.08203,0.21431,0.84174,-0.42372,-0.25606
33.62,-0.69215,0.24107,-0.11928,2.78708,0.92925,0.07325,-1.55055,-0.72096,-1.20445,0.38691,0.25064,-0,-0.0178,-5.07732,0.01221,-1.14969,1.60807,0.02753,-0.10879,1.65502,0.36418,-1.54817,-0.18536,-4.14547,-3.03924,0.39614,8.77143,-1.40336,-3.06237,-16.07315,-4.64488,3.00712,2.46548,-3.75995,-0.81218,3.74728,0.59147,0.95187,-0.43224,-0.26601
33.64,-0.81586,0.13678,0.03744,2.71843,1.03638,-0.16262,-1.87676,-0.58298,-1.2588,0.33904,0.31827,-0,-0.0187,-5.86396,0.01072,-1.30321,1.91242,0.02439,-0.04826,1.77762,0.41155,-1.70372,-0.16483,-3.13694,-2.50612,0.29008,9.3618,-1.08311,-6.02588,-16.48997,-1.81489,6.4177,4.25165,-3.1203,-0.3591,4.22152,0.85619,1.02453,-0.43321,-0.27003
33.66,-0.9151,0.02914,0.1933,2.60028,1.13088,-0.40417,-2.15672,-0.4311,-1.29426,0.28658,0.37553,-0,-0.01795,-6.57179,0.00894,-1.56907,2.17708,0.0205,-0.00359,1.93443,0.48322,-1.91029,-0.16202,-1.63704,-1.67622,0.1324,9.68426,-0.73558,-8.61931,-16.26468,0.92949,9.28812,5.69899,-2.5137,0.09945,4.45152,1.02234,1.04974,-0.42531,-0.26691
33.68,-0.98735,-0.07431,0.34366,2.44898,1.19813,-0.64001,-2.37175,-0.27111,-1.31228,0.2338,0.41714,-0,-0.01613,-7.11851,0.00708,-1.90923,2.38437,0.01639,0.02706,2.13107,0.55333,-2.16756,-0.1758,0.16746,-0.6369,-0.05584,9.69498,-0.36756,-10.57218,-15.28403,3.44981,11.29547,6.65241,-1.94538,0.53075,4.40598,1.1074,1.02234,-0.4078,-0.256
33.7,-1.03131,-0.16661,0.48402,2.2819,1.22387,-0.86101,-2.50536,-0.1081,-1.3156,0.18469,0.43933,-0,-0.01373,-7.42798,0.00532,-2.28189,2.51803,0.01243,0.04597,2.37085,0.59624,-2.473,-0.20031,2.08851,0.51902,-0.25408,9.37248,0.01432,-11.70647,-13.48672,5.6294,12.24351,7.02457,-1.41544,0.91098,4.08497,1.13026,0.94289,-0.38122,-0.23763
33.72,-1.0469,-0.24207,0.61011,2.11575,1.19582,-1.06053,-2.54463,0.05367,-1.30747,0.14264,0.44033,-0,-0.01111,-7.43745,0.00374,-2.64463,2.56509,0.00884,0.05552,2.65338,0.59003,-2.82154,-0.22553,3.96089,1.70391,-0.44502,8.72097,0.40333,-11.96009,-10.87519,7.38244,12.0916,6.809,-0.92066,1.22709,3.52226,1.10931,0.81762,-0.34757,-0.21317
33.74,-1.03513,-0.29671,0.71821,1.96477,1.10502,-1.2341,-2.4813,0.21066,-1.29077,0.11019,0.42031,-0,-0.00853,-7.10393,0.00242,-2.95793,2.51733,0.00574,0.05804,2.97355,0.51901,-3.20498,-0.23886,5.65444,2.84072,-0.61579,7.77002,0.79217,-11.38451,-7.51941,8.65789,10.94945,6.07595,-0.45617,1.47608,2.77933,1.0609,0.65743,-0.30994,-0.18478
33.76,-0.998,-0.32854,0.80529,1.83923,0.94697,-1.37855,-2.31259,0.3596,-1.26701,0.0888,0.3812,-0,-0.00618,-6.40947,0.00135,-3.18869,2.37239,0.00319,0.0556,3.32088,0.37507,-3.61098,-0.22776,7.07536,3.86364,-0.75791,6.57113,1.17245,-10.12008,-3.55279,9.43903,9.04225,4.95325,-0.01673,1.66189,1.93278,0.99816,0.47597,-0.27166,-0.15492
