T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.64,9.51038,12.19647,-1.20015,0.41201,0.40607,0.03553,-0.86879,4.15596,0.76491,1.80914,-0.01706,-0.20835,-0.16674,1.14009,-0.1869,0.05168,2.01846,0.03643,0.01151,0.17071,0.21458,-3.09215,0.25239,-2.12391,0.24908,-0.09529,-0.07306,4.29372,0.01514,0.26654,-3.15996,0.22746,0.05123,0.00463
38.66,10.30281,11.23617,-1.26422,0.44214,0.3415,0.02807,-0.8612,3.99927,0.76656,1.80295,-0.00899,-0.20363,-0.17325,1.17639,-0.16873,0.0692,1.98103,0.03212,0.01094,0.17043,0.10697,-2.75818,0.19837,-1.93003,0.26487,-0.0945,-0.06745,4.88265,0.59634,0.23458,-2.97253,0.24268,0.05139,0.00321
38.68,10.8142,10.4206,-1.36393,0.45729,0.28418,0.02088,-0.85133,3.80963,0.76398,1.80098,-0.00108,-0.19812,-0.1791,1.24321,-0.14921,0.08502,1.93652,0.02716,0.01153,0.1699,-0.007,-2.46576,0.15266,-1.7808,0.27591,-0.0936,-0.06271,5.12562,1.33174,0.16842,-2.7641,0.26124,0.05414,0.00446
38.7,10.997,9.78798,-1.49042,0.478,0.24719,0.01564,-0.82294,3.60968,0.75124,1.7832,0.01015,-0.19077,-0.18437,1.31402,-0.13183,0.0933,1.89472,0.02363,0.01231,0.16924,-0.13073,-2.1693,0.10848,-1.65508,0.28326,-0.09223,-0.05809,5.37189,2.24291,0.04903,-2.67007,0.27953,0.06131,0.01121
38.72,10.81471,9.36222,-1.63154,0.52894,0.24343,0.01409,-0.75811,3.42745,0.72417,1.72404,0.0283,-0.18011,-0.18907,1.35836,-0.1193,0.08717,1.8667,0.02402,0.01164,0.16837,-0.25656,-1.83042,0.06068,-1.52065,0.28839,-0.09027,-0.05295,5.98839,3.1764,-0.13782,-2.87644,0.28948,0.07255,0.02484
38.74,10.32109,9.1109,-1.79124,0.58312,0.25413,0.01395,-0.68351,3.25301,0.69333,1.64685,0.04865,-0.16707,-0.19262,1.406,-0.10584,0.07505,1.842,0.02583,0.01084,0.16727,-0.39215,-1.4754,0.01642,-1.4079,0.29075,-0.08778,-0.0476,6.49176,3.86167,-0.34374,-3.25614,0.29001,0.08184,0.03803
38.76,9.57293,8.98286,-1.97122,0.61952,0.26354,0.01327,-0.61818,3.08337,0.66555,1.57198,0.0673,-0.15285,-0.19476,1.48044,-0.08776,0.06401,1.81218,0.02721,0.01079,0.16598,-0.53891,-1.13512,-0.01827,-1.34252,0.28992,-0.08487,-0.04239,6.49467,4.23539,-0.51357,-3.65789,0.28327,0.0862,0.04601
38.78,8.56023,8.96011,-2.16259,0.649,0.27523,0.01259,-0.55251,2.93755,0.63996,1.4864,0.08335,-0.13758,-0.19419,1.56915,-0.06147,0.05455,1.78101,0.02923,0.01026,0.1645,-0.72972,-0.78008,-0.04752,-1.30475,0.28695,-0.0817,-0.03716,6.0549,4.33452,-0.6466,-4.115,0.26459,0.08571,0.04988
38.8,7.39835,9.00116,-2.3622,0.66775,0.28948,0.01193,-0.50246,2.80861,0.61761,1.41807,0.10057,-0.12188,-0.1947,1.66935,-0.04122,0.04101,1.75122,0.03061,0.01111,0.16333,-0.90018,-0.53746,-0.05785,-1.29888,0.2825,-0.07886,-0.03272,5.43565,4.11174,-0.71186,-4.56535,0.23981,0.08102,0.04842
38.82,6.23119,9.00584,-2.57166,0.66987,0.30521,0.01113,-0.48363,2.68674,0.60015,1.40443,0.12676,-0.10556,-0.2029,1.78275,-0.04458,0.01633,1.72418,0.02989,0.0158,0.16304,-0.96838,-0.53891,-0.03781,-1.33298,0.27719,-0.07692,-0.02994,4.89422,3.57775,-0.71233,-4.95682,0.21554,0.07499,0.04351
38.84,4.98267,8.93335,-2.77372,0.66237,0.32171,0.01011,-0.47099,2.58753,0.57962,1.42598,0.156,-0.09012,-0.21346,1.90244,-0.05637,-0.0121,1.69871,0.02848,0.02191,0.16303,-1.00749,-0.66145,-0.00342,-1.3837,0.2718,-0.07569,-0.02827,4.25075,2.96296,-0.72026,-5.27956,0.18681,0.0697,0.04025
38.86,3.59444,8.79868,-2.95393,0.64975,0.3379,0.00874,-0.44438,2.52773,0.5485,1.45704,0.18067,-0.07852,-0.22128,2.02441,-0.06452,-0.03772,1.67234,0.02732,0.02741,0.16279,-1.0825,-0.80038,0.03225,-1.43552,0.26672,-0.0749,-0.02715,3.38966,2.43262,-0.78247,-5.51589,0.15172,0.06582,0.04074
38.88,2.13123,8.57518,-3.11103,0.63303,0.35319,0.00688,-0.39912,2.51299,0.50234,1.48944,0.20242,-0.07241,-0.226,2.15146,-0.07743,-0.06446,1.64242,0.02619,0.03289,0.16252,-1.17496,-0.96329,0.06856,-1.48919,0.26217,-0.0744,-0.02655,2.45978,1.96472,-0.89961,-5.67812,0.11135,0.06349,0.04516
38.9,0.59554,8.27134,-3.23979,0.60735,0.36904,0.00461,-0.35673,2.53432,0.45012,1.54068,0.21694,-0.07166,-0.22877,2.26377,-0.09189,-0.08858,1.61446,0.02427,0.03854,0.16142,-1.25113,-1.2053,0.1083,-1.53431,0.25853,-0.07474,-0.02716,1.67904,1.54338,-1.03983,-5.67446,0.07715,0.06306,0.05131
38.92,-1.01343,7.893,-3.34707,0.56721,0.38612,0.00186,-0.34481,2.56692,0.40747,1.64115,0.22463,-0.07214,-0.23529,2.33688,-0.10187,-0.10456,1.59663,0.02067,0.04445,0.15861,-1.28001,-1.57638,0.15365,-1.56031,0.25611,-0.07644,-0.02959,1.19233,1.15979,-1.16108,-5.49958,0.05848,0.0646,0.05664
38.94,-2.64733,7.43318,-3.44884,0.51872,0.40199,-0.00168,-0.34293,2.61322,0.36914,1.75896,0.22937,-0.07447,-0.24318,2.39017,-0.11387,-0.11745,1.57893,0.01608,0.05049,0.15455,-1.29062,-2.00033,0.19669,-1.57505,0.25465,-0.07874,-0.0331,0.88519,0.81553,-1.2705,-5.28573,0.04538,0.06688,0.06177
38.96,-4.26726,6.89258,-3.55489,0.4681,0.41484,-0.00625,-0.33359,2.68462,0.3293,1.86105,0.23262,-0.0797,-0.24873,2.43763,-0.13257,-0.13165,1.55399,0.01136,0.05634,0.14975,-1.32047,-2.40485,0.22984,-1.58396,0.2539,-0.081,-0.03702,0.6887,0.50419,-1.37454,-5.08902,0.03081,0.06883,0.06702
38.98,-5.85384,6.25761,-3.66393,0.41547,0.42354,-0.01201,-0.32456,2.76878,0.2916,1.95487,0.23388,-0.08627,-0.25301,2.46283,-0.15659,-0.14723,1.52984,0.00664,0.06186,0.14444,-1.37239,-2.78602,0.25171,-1.58361,0.25391,-0.08316,-0.0413,0.68877,0.18294,-1.44577,-4.89697,0.01688,0.06969,0.07077
39,-7.43707,5.55323,-3.77599,0.35487,0.42811,-0.01891,-0.31806,2.85468,0.25541,2.04499,0.23338,-0.0936,-0.25622,2.4898,-0.1823,-0.16009,1.49349,0.00122,0.06743,0.1377,-1.42793,-3.17414,0.26639,-1.58479,0.25417,-0.08558,-0.04641,0.76525,-0.11056,-1.47339,-4.74018,0.00609,0.06956,0.07181
39.02,-9.05602,4.80364,-3.8898,0.28108,0.42782,-0.02691,-0.31352,2.93181,0.2191,2.13365,0.23134,-0.10128,-0.25819,2.55048,-0.20669,-0.16534,1.42791,-0.00559,0.07372,0.12856,-1.47439,-3.59366,0.27894,-1.60242,0.254,-0.08857,-0.05277,0.74915,-0.32951,-1.45757,-4.6843,-0.00154,0.06859,0.06944
39.04,-10.67179,3.9632,-3.99581,0.19843,0.41957,-0.0361,-0.30907,2.99501,0.18314,2.21727,0.22787,-0.10824,-0.25895,2.61525,-0.2297,-0.16691,1.35154,-0.01219,0.07981,0.11851,-1.54377,-3.98165,0.28411,-1.63332,0.25337,-0.0914,-0.05941,0.73729,-0.54415,-1.37854,-4.72535,-0.00953,0.06514,0.06288
39.06,-12.23718,2.99398,-4.08357,0.11249,0.40135,-0.04635,-0.30181,3.0448,0.14738,2.29039,0.22362,-0.11386,-0.2585,2.66382,-0.25131,-0.16886,1.27985,-0.01762,0.0852,0.10883,-1.67102,-4.27562,0.27633,-1.67444,0.25227,-0.0934,-0.06535,0.8684,-0.81232,-1.2207,-4.82817,-0.01913,0.05805,0.05166
39.08,-13.73048,1.89531,-4.14556,0.0274,0.37248,-0.05734,-0.2907,3.07798,0.11183,2.35274,0.21875,-0.11795,-0.25695,2.71206,-0.27158,-0.16957,1.20771,-0.02245,0.09115,0.09951,-1.87518,-4.46207,0.25591,-1.73148,0.25034,-0.09445,-0.07031,1.19471,-1.14838,-0.97174,-4.97691,-0.02883,0.04693,0.03517
39.1,-15.22138,0.72065,-4.16454,-0.07285,0.33312,-0.06852,-0.27474,3.07948,0.07504,2.40905,0.21369,-0.11956,-0.25479,2.75201,-0.28018,-0.1684,1.14267,-0.02528,0.09512,0.09054,-2.12677,-4.55132,0.22897,-1.81885,0.24695,-0.09454,-0.07417,1.4702,-1.41562,-0.67104,-5.22886,-0.03949,0.03274,0.01467
39.12,-16.78919,-0.42722,-4.12622,-0.20543,0.28512,-0.0791,-0.25187,3.02798,0.03573,2.46257,0.20877,-0.11747,-0.2523,2.77334,-0.2662,-0.16524,1.09392,-0.02492,0.09431,0.08151,-2.39938,-4.55647,0.20238,-1.9551,0.2413,-0.0937,-0.07684,1.4351,-1.51334,-0.3447,-5.62644,-0.05257,0.01543,-0.00947
39.14,-18.30831,-1.55757,-4.03492,-0.34985,0.22884,-0.08859,-0.22105,2.93326,-0.00256,2.50402,0.20372,-0.11221,-0.24904,2.79122,-0.23823,-0.16016,1.0586,-0.02294,0.09184,0.07344,-2.7505,-4.45597,0.17232,-2.13201,0.23364,-0.09172,-0.07782,1.3367,-1.52975,0.01797,-6.07311,-0.06567,-0.00538,-0.03695
39.16,-19.67073,-2.67365,-3.89251,-0.48771,0.16738,-0.09629,-0.18354,2.80725,-0.03696,2.52928,0.1987,-0.10443,-0.24509,2.81633,-0.20481,-0.15342,1.03524,-0.0204,0.09024,0.06723,-3.22555,-4.23321,0.13493,-2.33924,0.22437,-0.0885,-0.07675,1.44452,-1.47124,0.37853,-6.48651,-0.07616,-0.02753,-0.06462
39.18,-20.89817,-3.64138,-3.69636,-0.6205,0.10991,-0.10083,-0.13939,2.63547,-0.06783,2.54254,0.19386,-0.09369,-0.24074,2.84943,-0.16617,-0.14439,1.02471,-0.0171,0.08885,0.06191,-3.81808,-3.8982,0.09191,-2.58365,0.2133,-0.08426,-0.07376,1.80723,-1.26814,0.67943,-6.83224,-0.08304,-0.04866,-0.08918
39.2,-21.9475,-4.50893,-3.44131,-0.75365,0.05217,-0.10238,-0.09087,2.44894,-0.09282,2.54222,0.18964,-0.08163,-0.23645,2.88103,-0.12188,-0.13414,1.03743,-0.01279,0.08654,0.06078,-4.48937,-3.54543,0.05385,-2.84449,0.20141,-0.07955,-0.06938,2.07417,-0.65069,0.81188,-7.16564,-0.08718,-0.06393,-0.1043
39.22,-22.7947,-5.31818,-3.12112,-0.89331,-0.00784,-0.10101,-0.04264,2.29313,-0.1103,2.53227,0.18697,-0.07044,-0.23319,2.89907,-0.07432,-0.12488,1.08381,-0.00714,0.08133,0.06726,-5.19924,-3.27903,0.03295,-3.0961,0.19002,-0.07494,-0.0642,1.79509,0.65334,0.69916,-7.53664,-0.08993,-0.06919,-0.10439
39.24,-23.46371,-5.7689,-2.74467,-1.03104,-0.04771,-0.09437,0.00553,2.14503,-0.12253,2.52104,0.18563,-0.05936,-0.2311,2.91261,-0.03501,-0.11681,1.15246,-0.0009,0.07349,0.0768,-5.92217,-3.07399,0.02536,-3.34252,0.17924,-0.07053,-0.05838,1.35698,2.51803,0.37186,-7.83678,-0.08974,-0.06324,-0.08798
39.26,-24.00005,-5.64321,-2.32256,-1.15899,-0.04929,-0.08069,0.05694,1.9829,-0.13192,2.51128,0.1851,-0.04768,-0.22986,2.92966,-0.01419,-0.1107,1.23215,0.00517,0.06434,0.08601,-6.63438,-2.90994,0.02504,-3.58083,0.16936,-0.06644,-0.05215,1.22433,4.73524,-0.11764,-7.97143,-0.08389,-0.04592,-0.05624
39.28,-24.50382,-4.92178,-1.861,-1.28106,-0.00547,-0.05958,0.11497,1.81931,-0.1404,2.50366,0.18536,-0.03603,-0.22953,2.94481,-0.01597,-0.10874,1.32275,0.01136,0.05219,0.09509,-7.3159,-2.83036,0.03155,-3.79019,0.1614,-0.06299,-0.04607,1.33138,7.21411,-0.7043,-7.9345,-0.07261,-0.01873,-0.01215
39.3,-24.7263,-3.53846,-1.36914,-1.39169,0.07393,-0.03255,0.16838,1.67961,-0.14362,2.49984,0.18641,-0.02555,-0.23019,2.95086,-0.04778,-0.11281,1.42056,0.01637,0.03995,0.10365,-7.81367,-2.89457,0.05761,-3.95734,0.15607,-0.06063,-0.04092,1.76477,9.69745,-1.30203,-7.6955,-0.05128,0.01706,0.03972
39.32,-24.42542,-1.48715,-0.852,-1.48679,0.17292,-0.00199,0.20545,1.59069,-0.13757,2.502,0.18822,-0.01742,-0.23197,2.93606,-0.1169,-0.12542,1.51987,0.01801,0.03225,0.11217,-7.95035,-3.16125,0.1205,-4.06592,0.15401,-0.05972,-0.03746,2.41512,11.5702,-1.7404,-7.19496,-0.01441,0.05321,0.08588
39.34,-23.83637,1.11542,-0.32212,-1.56863,0.29845,0.03208,0.23566,1.53744,-0.12754,2.50961,0.19062,-0.01084,-0.23459,2.90207,-0.2169,-0.14595,1.61367,0.01723,0.02663,0.12022,-7.78804,-3.58907,0.20402,-4.10134,0.15573,-0.06019,-0.0358,3.10358,12.43174,-1.90864,-6.48501,0.03057,0.07971,0.11533
39.36,-23.20334,4.08379,0.20412,-1.63945,0.45217,0.06906,0.26839,1.49877,-0.11835,2.52072,0.1933,-0.00487,-0.23762,2.85059,-0.33992,-0.17309,1.69829,0.01528,0.0205,0.12697,-7.42977,-4.15062,0.29402,-4.06545,0.16087,-0.06197,-0.03628,3.76198,12.34155,-1.84217,-5.6583,0.07574,0.09455,0.12764
39.38,-22.70631,7.22461,0.71477,-1.70606,0.62314,0.10686,0.30679,1.47746,-0.11221,2.53437,0.19601,0.00018,-0.24083,2.76816,-0.48946,-0.2098,1.77622,0.01185,0.01388,0.13214,-6.87774,-4.92222,0.40602,-3.95739,0.16882,-0.06517,-0.03941,4.04504,11.47125,-1.58397,-4.78578,0.11785,0.09811,0.12402
39.4,-21.64019,10.38981,1.19536,-1.74286,0.78049,0.1418,0.32575,1.4692,-0.09908,2.54872,0.19905,0.00499,-0.24417,2.67473,-0.6305,-0.2434,1.83242,0.00653,0.01097,0.13743,-6.15998,-5.70309,0.50844,-3.82838,0.17769,-0.0688,-0.04416,4.38549,9.92943,-1.26048,-3.99527,0.15545,0.09261,0.10755
39.42,-19.16888,13.43903,1.63425,-1.72968,0.89367,0.17051,0.29955,1.46548,-0.06855,2.55967,0.20261,0.0104,-0.24743,2.5979,-0.71706,-0.2551,1.85519,-0.00109,0.01605,0.14537,-5.33961,-6.21128,0.55659,-3.75726,0.1846,-0.07138,-0.04887,5.42821,7.97936,-0.99105,-3.37029,0.19059,0.08224,0.08303
39.44,-16.13042,16.24165,2.01841,-1.69654,0.99124,0.19492,0.25446,1.46266,-0.03265,2.5647,0.20606,0.01571,-0.25024,2.51674,-0.77347,-0.25355,1.86254,-0.00968,0.02397,0.15292,-4.49628,-6.64131,0.58737,-3.71873,0.18925,-0.07321,-0.05388,6.55904,6.14767,-0.76674,-2.88749,0.2209,0.07154,0.05783
39.46,-13.31512,18.80427,2.33006,-1.66539,1.09636,0.21644,0.21319,1.45293,-0.00172,2.56374,0.2091,0.02054,-0.25251,2.41436,-0.82445,-0.25049,1.86444,-0.01823,0.03041,0.15791,-3.67093,-7.21363,0.64283,-3.68528,0.19174,-0.07521,-0.06001,7.23227,4.71864,-0.58711,-2.5092,0.24433,0.06335,0.03724
39.48,-10.61521,21.26228,2.55564,-1.6411,1.20317,0.23422,0.17484,1.42815,0.02437,2.55647,0.21173,0.02512,-0.25421,2.29933,-0.8648,-0.2455,1.85585,-0.02601,0.03612,0.16049,-2.83848,-7.91082,0.72816,-3.6907,0.19072,-0.07766,-0.06731,7.56399,3.62147,-0.44345,-2.24852,0.26136,0.0571,0.02097
39.5,-7.77846,23.44763,2.69615,-1.59527,1.32949,0.25017,0.12587,1.40117,0.05076,2.54292,0.21435,0.02889,-0.25564,2.19623,-0.88746,-0.23427,1.83398,-0.03397,0.04269,0.16068,-1.97038,-8.69909,0.85655,-3.67902,0.18897,-0.08185,-0.07619,7.77728,2.93834,-0.38231,-2.08891,0.27297,0.05677,0.01425
39.52,-4.52853,25.16286,2.758,-1.48996,1.48812,0.26596,0.0479,1.39038,0.08466,2.52323,0.2175,0.03119,-0.25722,2.13261,-0.88212,-0.21128,1.79983,-0.04329,0.05177,0.15935,-1.01915,-9.53719,1.03636,-3.56793,0.19101,-0.08938,-0.08718,8.12346,2.63876,-0.437,-1.98624,0.28081,0.06512,0.02037
39.54,-1.22045,26.68823,2.7338,-1.36106,1.65758,0.27976,-0.04098,1.37888,0.11897,2.49921,0.22075,0.03264,-0.25867,2.09407,-0.86764,-0.18821,1.75633,-0.05179,0.06121,0.15631,0.06463,-10.47844,1.2773,-3.40213,0.19518,-0.10038,-0.10051,8.42532,2.41116,-0.51018,-1.94674,0.2835,0.07468,0.03055
39.56,1.79279,28.18073,2.62408,-1.24503,1.82073,0.29031,-0.12217,1.35546,0.14672,2.47384,0.22369,0.03371,-0.25977,2.06801,-0.85794,-0.17406,1.70453,-0.05804,0.06975,0.15118,1.27829,-11.54696,1.58699,-3.23314,0.19905,-0.1144,-0.11597,8.49042,2.10548,-0.53445,-1.9686,0.28089,0.08069,0.03883
39.58,4.67467,29.49634,2.44842,-1.13462,1.97242,0.29796,-0.20146,1.33349,0.17097,2.4485,0.2264,0.03414,-0.26064,2.07374,-0.83606,-0.15913,1.64265,-0.06242,0.07901,0.14427,2.57277,-12.66087,1.95225,-3.05883,0.20299,-0.13099,-0.13286,8.46266,1.69362,-0.52612,-2.02827,0.27466,0.08436,0.04606
39.6,7.29976,30.60026,2.22005,-1.02599,2.10796,0.30296,-0.28188,1.30829,0.19391,2.42442,0.22884,0.03448,-0.26123,2.09055,-0.8297,-0.15885,1.5834,-0.06448,0.08667,0.13638,3.98865,-13.74605,2.35423,-2.83792,0.20915,-0.14925,-0.14969,8.41439,1.22459,-0.478,-2.10174,0.2662,0.08462,0.05034
39.62,9.49721,31.41921,1.96823,-0.91538,2.21499,0.30483,-0.36663,1.27098,0.21792,2.40286,0.23097,0.03553,-0.26148,2.09009,-0.8621,-0.18623,1.5445,-0.06456,0.09049,0.12955,5.56265,-14.70918,2.75555,-2.52548,0.21964,-0.1675,-0.16421,8.39896,0.81258,-0.39024,-2.16509,0.25718,0.08125,0.05085
39.64,11.44397,31.80669,1.734,-0.81203,2.27904,0.30289,-0.45283,1.23284,0.24289,2.38455,0.2327,0.03702,-0.26138,2.09814,-0.89082,-0.21447,1.51733,-0.06334,0.09274,0.12416,7.12655,-15.47454,3.12184,-2.18973,0.23106,-0.18391,-0.1752,8.47672,0.44532,-0.29286,-2.20923,0.24895,0.07686,0.05007
39.66,13.29398,31.72721,1.54249,-0.72659,2.29837,0.29752,-0.53662,1.20409,0.2682,2.36937,0.23388,0.03862,-0.26089,2.13648,-0.88398,-0.22395,1.4925,-0.061,0.09473,0.11954,8.55844,-16.00115,3.43866,-1.89616,0.24032,-0.1974,-0.18244,8.64505,0.08458,-0.20067,-2.23128,0.24226,0.07277,0.0491
39.68,15.07961,31.17966,1.41151,-0.65527,2.27494,0.28925,-0.62295,1.18632,0.29654,2.35622,0.23457,0.04042,-0.26001,2.20069,-0.83718,-0.21195,1.47234,-0.05759,0.0949,0.11564,9.88098,-16.22936,3.68235,-1.63375,0.24794,-0.20707,-0.18517,8.8981,-0.24321,-0.113,-2.2245,0.23759,0.06892,0.04759
39.7,16.70249,30.30032,1.34209,-0.60629,2.21839,0.27916,-0.70318,1.1671,0.32541,2.34401,0.23447,0.04302,-0.25852,2.27845,-0.77942,-0.18991,1.4629,-0.05357,0.09355,0.11363,11.02698,-16.2258,3.84829,-1.40857,0.25381,-0.21246,-0.18358,9.24434,-0.49852,-0.04319,-2.20695,0.23431,0.06565,0.046
39.72,18.09175,29.3109,1.31976,-0.58553,2.1467,0.26896,-0.76858,1.13159,0.35239,2.33047,0.23329,0.04706,-0.25617,2.35742,-0.74702,-0.17421,1.47087,-0.04963,0.09178,0.11486,11.93122,-16.11377,3.94131,-1.21725,0.25838,-0.21358,-0.17829,9.68016,-0.6603,-0.00295,-2.20104,0.23147,0.06321,0.04474
39.74,19.38838,28.21684,1.33897,-0.58064,2.06514,0.25898,-0.83046,1.09266,0.38158,2.31332,0.23136,0.05196,-0.25312,2.44856,-0.71223,-0.15285,1.488,-0.04572,0.08886,0.1177,12.68494,-15.84805,3.95805,-1.05717,0.26174,-0.21089,-0.17012,10.15447,-0.76702,0.01957,-2.1959,0.22944,0.06132,0.04331
39.76,20.72303,26.99301,1.39376,-0.58423,1.9749,0.24907,-0.89881,1.05869,0.41603,2.29157,0.22907,0.0573,-0.24961,2.56245,-0.65024,-0.11434,1.50508,-0.04172,0.08436,0.1205,13.37047,-15.4052,3.9016,-0.92057,0.26427,-0.20512,-0.16004,10.63361,-0.85825,0.03432,-2.18038,0.22864,0.05982,0.04136
39.78,22.14883,25.72115,1.46784,-0.5979,1.88208,0.23953,-0.97568,1.01541,0.45627,2.2634,0.22642,0.06355,-0.24559,2.69378,-0.57517,-0.06597,1.5212,-0.03785,0.07857,0.1234,13.99933,-14.85428,3.76614,-0.76717,0.26795,-0.19617,-0.14765,11.1249,-0.93928,0.03928,-2.15761,0.22878,0.05883,0.03907
39.8,23.37139,24.5097,1.5398,-0.61793,1.79625,0.23107,-1.04677,0.97583,0.49497,2.23275,0.22366,0.06968,-0.24139,2.82812,-0.50639,-0.01675,1.53565,-0.03452,0.07273,0.1259,14.56463,-14.28533,3.61837,-0.66721,0.26985,-0.18715,-0.13741,11.57986,-1.00335,0.03777,-2.146,0.22906,0.05795,0.03634
39.82,24.0705,23.45527,1.58543,-0.63799,1.72691,0.22443,-1.09703,0.95653,0.52427,2.20633,0.22113,0.07447,-0.23754,2.94852,-0.46558,0.02286,1.54781,-0.0321,0.06844,0.12757,15.02923,-13.80573,3.55221,-0.70616,0.26654,-0.18239,-0.13514,11.95022,-1.04321,0.03478,-2.16391,0.22866,0.05677,0.033
39.84,24.5275,22.52141,1.60126,-0.65888,1.66938,0.2189,-1.14028,0.93672,0.54962,2.18128,0.2189,0.07883,-0.23396,3.05732,-0.44468,0.05426,1.55294,-0.03032,0.06511,0.12838,15.39428,-13.39076,3.51046,-0.79509,0.26173,-0.17916,-0.13626,12.27414,-1.07924,0.02999,-2.19572,0.22796,0.05564,0.02944
39.86,25.01285,21.64522,1.59064,-0.68238,1.61713,0.21366,-1.18886,0.8979,0.57607,2.15355,0.21695,0.08361,-0.23045,3.15891,-0.43373,0.08084,1.54765,-0.02891,0.06206,0.12816,15.68129,-12.98498,3.43929,-0.86407,0.25818,-0.17486,-0.13647,12.58744,-1.12789,0.02406,-2.22604,0.22744,0.05482,0.02595
39.88,25.50492,20.81645,1.54657,-0.70713,1.57069,0.20868,-1.24023,0.83634,0.60239,2.1229,0.21524,0.08887,-0.22698,3.24587,-0.44736,0.09587,1.5337,-0.02796,0.05985,0.12692,15.90128,-12.59828,3.37506,-0.94785,0.25405,-0.17105,-0.13755,12.89611,-1.18074,0.0196,-2.25691,0.22695,0.05415,0.02255
39.9,25.77356,20.06905,1.47116,-0.7303,1.52742,0.20367,-1.2839,0.77278,0.62309,2.09535,0.21404,0.09345,-0.224,3.31355,-0.46844,0.10475,1.5091,-0.02739,0.05868,0.12465,16.02244,-12.23236,3.30061,-1.03313,0.2503,-0.16654,-0.13742,13.16534,-1.2243,0.01319,-2.29514,0.22613,0.05373,0.01961
39.92,25.58895,19.41963,1.36931,-0.74879,1.48294,0.19819,-1.31017,0.73013,0.63306,2.07804,0.21367,0.09626,-0.22198,3.35983,-0.47574,0.11496,1.47295,-0.02711,0.05858,0.12144,16.03271,-11.87921,3.18649,-1.09184,0.24878,-0.15974,-0.13338,13.3602,-1.2415,-0.00067,-2.34615,0.22475,0.05373,0.01752
39.94,25.21241,18.81169,1.24246,-0.76427,1.43768,0.19227,-1.3285,0.6857,0.63759,2.06412,0.21373,0.09853,-0.22038,3.3884,-0.4895,0.11932,1.43102,-0.02709,0.05938,0.11771,16.01805,-11.53325,3.06785,-1.13851,0.24828,-0.15258,-0.12778,13.53142,-1.22889,-0.01854,-2.40009,0.22318,0.05404,0.01621
39.96,24.90013,18.20649,1.09436,-0.77794,1.3929,0.18606,-1.34817,0.6198,0.64181,2.04643,0.21379,0.10136,-0.21861,3.4019,-0.52692,0.11185,1.38795,-0.02732,0.06098,0.11375,16.0373,-11.19491,2.9725,-1.17864,0.24798,-0.14656,-0.12252,13.72311,-1.18702,-0.03597,-2.44797,0.22174,0.05449,0.01552
39.98,24.62637,17.59374,0.92848,-0.78709,1.34749,0.17947,-1.3675,0.53852,0.64524,2.02546,0.21379,0.10458,-0.21661,3.39529,-0.5899,0.09129,1.34517,-0.02785,0.06373,0.10971,16.09347,-10.86492,2.89333,-1.2039,0.24833,-0.14137,-0.11711,13.93164,-1.10798,-0.05229,-2.49048,0.22041,0.05504,0.01547
40,24.30204,17.04384,0.75693,-0.79366,1.30383,0.17281,-1.38195,0.45578,0.6459,2.00414,0.21379,0.10756,-0.21462,3.38807,-0.6494,0.07152,1.30337,-0.02827,0.06634,0.10577,16.17193,-10.55354,2.8326,-1.22468,0.24892,-0.13701,-0.11178,14.14659,-0.97961,-0.07518,-2.52792,0.21918,0.05586,0.01636
40.02,23.8412,16.62557,0.5908,-0.80023,1.2645,0.1664,-1.38725,0.38587,0.64193,1.98566,0.21392,0.10967,-0.21297,3.40267,-0.67295,0.06815,1.26338,-0.0281,0.06731,0.10211,16.25488,-10.26993,2.79153,-1.25242,0.24923,-0.13349,-0.1068,14.35501,-0.78626,-0.11379,-2.56044,0.2181,0.0572,0.01849
40.04,23.37077,16.27629,0.42571,-0.8025,1.22843,0.1602,-1.38829,0.31986,0.63627,1.96656,0.21397,0.11153,-0.21126,3.42093,-0.6897,0.0673,1.22628,-0.02773,0.068,0.09875,16.36264,-10.00677,2.76577,-1.27906,0.24947,-0.13076,-0.10223,14.57757,-0.54241,-0.16065,-2.58665,0.21719,0.05875,0.02145
40.06,23.02349,15.95014,0.2606,-0.79646,1.19546,0.15429,-1.38999,0.24961,0.63165,1.94378,0.21378,0.11367,-0.20915,3.42832,-0.72414,0.05738,1.19329,-0.02751,0.06955,0.09575,16.51321,-9.75748,2.75324,-1.29705,0.2498,-0.12883,-0.09826,14.8302,-0.26654,-0.20667,-2.60552,0.21644,0.06017,0.02472
40.08,22.78507,15.66781,0.10229,-0.7812,1.16689,0.1489,-1.39131,0.18325,0.62755,1.9194,0.21347,0.11578,-0.20685,3.4312,-0.76353,0.04431,1.16518,-0.02728,0.07142,0.09322,16.69763,-9.52152,2.7479,-1.30559,0.25024,-0.12741,-0.09477,15.09451,0.04572,-0.24936,-2.61857,0.21576,0.06125,0.02794
40.1,22.61941,15.47705,-0.0463,-0.7592,1.14437,0.14424,-1.39027,0.12137,0.62342,1.89508,0.21314,0.11775,-0.2045,3.43776,-0.80415,0.02973,1.13916,-0.027,0.07361,0.09093,16.90626,-9.3018,2.75305,-1.31964,0.25022,-0.12661,-0.09214,15.39238,0.34224,-0.29653,-2.62912,0.21495,0.06228,0.03133
