T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.44,-22.75166,-5.31405,-0.85019,-3.4601,-0.54747,-0.07909,0.01389,1.02935,0.01345,2.14242,0.1413,-0.02111,-0.26508,4.22062,0.4857,0.81895,0.43364,0.03343,0.04274,-0.00806,0.20361,1.99897,-0.43808,-2.06628,0.21123,-0.05198,-0.01919,1.06897,10.80915,-1.67368,-1.53567,0.22034,0.12298,0.1129
30.46,-23.44178,-4.65449,-0.68857,-3.38022,-0.49007,-0.06862,0.04789,0.87451,0.01468,2.12779,0.15,-0.02105,-0.26375,4.19361,0.46613,0.81734,0.42876,0.03473,0.0431,-0.00901,0.18534,1.92189,-0.42692,-2.06778,0.21113,-0.0523,-0.01976,1.04595,10.7777,-1.68024,-1.52378,0.22104,0.12302,0.11238
30.48,-24.28887,-4.10406,-0.42273,-3.31121,-0.43822,-0.05787,0.10564,0.8179,-0.00726,2.07051,0.15375,-0.02905,-0.25553,4.16823,0.45199,0.81942,0.42026,0.03639,0.04342,-0.01014,0.17164,1.83307,-0.41159,-2.06954,0.21105,-0.05284,-0.02048,1.01035,10.76211,-1.69182,-1.50996,0.22183,0.12307,0.11177
30.5,-25.36053,-3.80619,-0.08069,-3.26568,-0.39719,-0.04762,0.1824,0.83295,-0.04923,2.01997,0.15479,-0.03988,-0.24715,4.14251,0.45203,0.82592,0.41029,0.03908,0.04211,-0.01263,0.18307,1.76298,-0.39771,-2.06681,0.21119,-0.05342,-0.02111,0.97039,10.76125,-1.70941,-1.5013,0.22238,0.12339,0.11135
30.52,-26.71485,-3.89755,0.27757,-3.25813,-0.37261,-0.03884,0.2672,0.88798,-0.09351,2.0281,0.15667,-0.04719,-0.24557,4.11398,0.47655,0.83739,0.40184,0.04351,0.03738,-0.01796,0.24323,1.75019,-0.39239,-2.05411,0.21171,-0.05385,-0.02134,0.93992,10.76894,-1.73421,-1.50825,0.22223,0.12433,0.11149
30.54,-28.1912,-4.26917,0.64538,-3.27145,-0.36029,-0.03135,0.36217,1.02044,-0.14214,2.05525,0.15826,-0.05858,-0.24526,4.08743,0.515,0.85494,0.39262,0.04869,0.03114,-0.02464,0.32502,1.76533,-0.39095,-2.03772,0.21238,-0.05419,-0.02138,0.91106,10.78785,-1.7638,-1.5192,0.22188,0.12551,0.11181
30.56,-29.6566,-4.81762,1.02003,-3.29038,-0.35689,-0.0251,0.46524,1.25106,-0.20007,2.07355,0.15819,-0.07883,-0.24267,4.06646,0.55865,0.87849,0.38083,0.0539,0.02504,-0.03148,0.40578,1.78518,-0.3897,-2.02272,0.213,-0.05452,-0.02139,0.87898,10.81667,-1.79574,-1.52629,0.22169,0.12661,0.11201
30.58,-31.1427,-5.52524,1.37364,-3.31251,-0.36475,-0.02072,0.56108,1.56599,-0.26007,2.08509,0.15703,-0.1034,-0.23807,4.04893,0.61289,0.90724,0.36801,0.05923,0.01839,-0.03907,0.49291,1.82618,-0.39174,-2.00743,0.21359,-0.05475,-0.02123,0.85816,10.83945,-1.829,-1.53725,0.22134,0.1278,0.11226
30.6,-32.48893,-6.29198,1.64419,-3.34332,-0.37694,-0.01782,0.64846,1.85743,-0.30517,2.12085,0.15669,-0.12377,-0.23441,4.04106,0.66526,0.94149,0.35562,0.06423,0.01193,-0.04643,0.57633,1.88454,-0.39639,-1.99319,0.21419,-0.05476,-0.02083,0.82381,10.88071,-1.8622,-1.53946,0.22132,0.12881,0.11235
30.62,-33.51967,-6.88624,1.75053,-3.3896,-0.38389,-0.01563,0.7279,1.98642,-0.31932,2.18751,0.15743,-0.13117,-0.23382,4.04929,0.70064,0.98117,0.3448,0.06856,0.00649,-0.05232,0.64368,1.95049,-0.40181,-1.98174,0.21482,-0.0545,-0.02015,0.73947,10.96946,-1.89336,-1.51706,0.22222,0.12927,0.11196
30.64,-34.3453,-7.24645,1.72499,-3.4382,-0.3911,-0.01486,0.78043,2.00527,-0.3158,2.2134,0.15413,-0.12686,-0.22845,4.06685,0.72965,1.02354,0.3363,0.0723,0.00132,-0.05748,0.7048,2.03132,-0.40906,-1.97135,0.21546,-0.05402,-0.01921,0.6384,11.0659,-1.91895,-1.48773,0.22333,0.12938,0.11137
30.66,-35.06023,-7.46332,1.62346,-3.4763,-0.40354,-0.01608,0.80252,1.98939,-0.30704,2.17148,0.14556,-0.11438,-0.21487,4.08765,0.76123,1.06652,0.33017,0.07543,-0.00403,-0.06251,0.76661,2.12836,-0.41808,-1.96095,0.21607,-0.05339,-0.01805,0.55004,11.13903,-1.93582,-1.46405,0.22418,0.12934,0.11084
30.68,-35.66909,-7.52003,1.43923,-3.504,-0.41756,-0.01884,0.79941,1.89516,-0.28939,2.06409,0.1319,-0.09086,-0.19399,4.11,0.79233,1.10937,0.32592,0.07782,-0.00929,-0.06711,0.82616,2.23376,-0.42704,-1.95091,0.21665,-0.05268,-0.01672,0.46098,11.19958,-1.94266,-1.43667,0.22515,0.12894,0.11026
30.7,-36.03391,-7.4912,1.2148,-3.52303,-0.43264,-0.02295,0.77916,1.77366,-0.27057,1.9158,0.11501,-0.06445,-0.16903,4.1389,0.8158,1.15053,0.32786,0.07915,-0.01465,-0.07053,0.88515,2.34814,-0.43594,-1.94027,0.21723,-0.05179,-0.01514,0.39488,11.24715,-1.93717,-1.41513,0.22584,0.1285,0.11001
30.72,-36.00333,-7.39939,0.98254,-3.5357,-0.45,-0.02836,0.75123,1.67743,-0.25983,1.77946,0.09884,-0.04478,-0.14613,4.1796,0.82471,1.189,0.34005,0.07928,-0.0202,-0.07231,0.9461,2.47286,-0.44512,-1.92828,0.21784,-0.05066,-0.01323,0.37688,11.28015,-1.91783,-1.41251,0.22575,0.12842,0.11057
30.74,-35.74562,-7.21145,0.73289,-3.53811,-0.46765,-0.03461,0.71765,1.5666,-0.25124,1.64468,0.0832,-0.02718,-0.1248,4.22267,0.82544,1.22424,0.35783,0.07838,-0.0259,-0.07281,1.00656,2.59934,-0.45292,-1.9159,0.21842,-0.04942,-0.01113,0.3871,11.30668,-1.88722,-1.41544,0.2254,0.12844,0.11165
30.76,-35.42123,-6.96102,0.4679,-3.52682,-0.48367,-0.04124,0.68226,1.41085,-0.24053,1.49698,0.06768,-0.00765,-0.10389,4.26029,0.82416,1.25586,0.37715,0.07673,-0.03163,-0.0726,1.06464,2.72107,-0.45824,-1.90386,0.21893,-0.04818,-0.00899,0.40891,11.33163,-1.84887,-1.41432,0.22517,0.12838,0.11297
30.78,-35.02309,-6.68,0.19162,-3.50452,-0.4986,-0.04803,0.6496,1.19199,-0.23048,1.34384,0.0527,0.01214,-0.0842,4.29308,0.81848,1.2841,0.39757,0.07503,-0.03653,-0.07273,1.12048,2.83715,-0.4613,-1.89236,0.21936,-0.04695,-0.00682,0.43835,11.35743,-1.80543,-1.41352,0.22489,0.12839,0.11459
30.8,-34.50561,-6.4368,-0.05089,-3.4709,-0.50841,-0.05425,0.62026,0.98993,-0.22112,1.21951,0.04147,0.0285,-0.06968,4.32117,0.80857,1.30657,0.42048,0.07218,-0.04251,-0.07066,1.17014,2.95158,-0.46338,-1.88144,0.21969,-0.04569,-0.0046,0.50037,11.39108,-1.76043,-1.41324,0.22443,0.12861,0.11661
30.82,-33.81433,-6.26245,-0.21766,-3.42599,-0.5084,-0.0591,0.59447,0.89596,-0.21168,1.16777,0.03771,0.03839,-0.06494,4.34638,0.79451,1.32193,0.44766,0.06675,-0.05239,-0.06268,1.20895,3.06833,-0.46582,-1.87156,0.21983,-0.04435,-0.00231,0.62256,11.43928,-1.71755,-1.41509,0.22356,0.12925,0.11914
30.84,-33.05,-6.10872,-0.34853,-3.37354,-0.50149,-0.06274,0.57227,0.81882,-0.20306,1.15741,0.03829,0.04547,-0.06592,4.36572,0.77641,1.33185,0.47434,0.06117,-0.06259,-0.05289,1.23817,3.18562,-0.46866,-1.86352,0.21982,-0.04298,-2e-05,0.7763,11.50196,-1.68087,-1.41819,0.2224,0.13021,0.12194
30.86,-32.31572,-5.95635,-0.47305,-3.31727,-0.49041,-0.06535,0.55373,0.68363,-0.19521,1.15249,0.03992,0.0532,-0.06826,4.37648,0.75462,1.33685,0.49717,0.05705,-0.07066,-0.04456,1.25966,3.30149,-0.47193,-1.85772,0.21971,-0.04164,0.00218,0.93972,11.57826,-1.65381,-1.42058,0.22113,0.13139,0.12476
30.88,-31.60366,-5.822,-0.5773,-3.26107,-0.47478,-0.06677,0.53779,0.52058,-0.18779,1.15677,0.04273,0.06085,-0.07208,4.38235,0.72654,1.3376,0.5183,0.05341,-0.07896,-0.03472,1.27328,3.41523,-0.47604,-1.85447,0.21951,-0.04028,0.00431,1.12521,11.66979,-1.63786,-1.4281,0.21945,0.13294,0.1277
30.9,-30.94135,-5.6744,-0.66057,-3.20178,-0.45325,-0.06676,0.52478,0.35526,-0.18105,1.17273,0.04703,0.06778,-0.07754,4.37535,0.69803,1.32731,0.53527,0.05162,-0.08259,-0.02811,1.27982,3.53854,-0.483,-1.85244,0.21923,-0.03898,0.00633,1.34503,11.77809,-1.63614,-1.42165,0.21815,0.13461,0.13036
30.92,-30.36089,-5.47244,-0.72533,-3.13524,-0.42394,-0.06508,0.51549,0.21017,-0.17532,1.20243,0.05309,0.0735,-0.08478,4.34811,0.67686,1.29947,0.54561,0.05289,-0.07636,-0.03095,1.28311,3.68296,-0.49466,-1.84939,0.21894,-0.03781,0.00819,1.61038,11.89821,-1.64983,-1.37629,0.21826,0.13596,0.13211
30.94,-29.86022,-5.25855,-0.76953,-3.06984,-0.39017,-0.06215,0.50913,0.0772,-0.17027,1.23605,0.0596,0.0786,-0.09239,4.31297,0.65712,1.26381,0.55286,0.05558,-0.06633,-0.03671,1.28787,3.83805,-0.50981,-1.84553,0.21871,-0.03671,0.00993,1.91802,12.02505,-1.67467,-1.31311,0.21889,0.13721,0.13333
30.96,-29.43956,-5.07123,-0.79399,-3.0122,-0.35587,-0.05849,0.5051,-0.05715,-0.16556,1.26292,0.0653,0.0837,-0.09891,4.27922,0.63367,1.2285,0.56011,0.05832,-0.05744,-0.04073,1.29916,3.99393,-0.52731,-1.84124,0.21859,-0.03563,0.01159,2.26105,12.15925,-1.7073,-1.25046,0.21932,0.13859,0.13442
30.98,-29.10137,-4.89863,-0.79929,-2.96112,-0.32129,-0.05419,0.50335,-0.18023,-0.16131,1.28513,0.07025,0.0884,-0.10448,4.24368,0.60849,1.19223,0.56601,0.06173,-0.04748,-0.04573,1.324,4.15003,-0.54754,-1.83532,0.21862,-0.03459,0.01311,2.64412,12.29768,-1.74528,-1.17807,0.21996,0.1399,0.13519
31,-28.8499,-4.77253,-0.78828,-2.91708,-0.28964,-0.04974,0.5045,-0.28902,-0.15782,1.30239,0.07457,0.09265,-0.10914,4.2116,0.58614,1.15962,0.57234,0.06487,-0.0391,-0.04938,1.35924,4.31655,-0.57234,-1.82684,0.21885,-0.03356,0.01458,3.05822,12.44294,-1.7882,-1.10436,0.22049,0.14124,0.13588
31.02,-28.68706,-4.72743,-0.76587,-2.8802,-0.26431,-0.04564,0.50919,-0.38484,-0.15533,1.31382,0.07837,0.09657,-0.11294,4.189,0.57098,1.13484,0.58206,0.06637,-0.03574,-0.04869,1.39988,4.50439,-0.60378,-1.81541,0.21929,-0.03241,0.01609,3.48764,12.60256,-1.83607,-1.04037,0.22047,0.14288,0.13691
31.04,-28.59756,-4.74335,-0.73448,-2.85006,-0.24445,-0.04191,0.51613,-0.46436,-0.15364,1.32095,0.08149,0.09998,-0.11588,4.17076,0.55933,1.11444,0.59377,0.06714,-0.0344,-0.04656,1.4562,4.70033,-0.64072,-1.80029,0.21996,-0.03125,0.01751,3.93996,12.76609,-1.88618,-0.97519,0.22049,0.14456,0.13797
31.06,-28.56768,-4.80197,-0.69657,-2.82647,-0.22912,-0.03859,0.52414,-0.52758,-0.15256,1.32448,0.08379,0.10276,-0.11792,4.15325,0.5476,1.09623,0.60618,0.06783,-0.03299,-0.04503,1.5362,4.89126,-0.6821,-1.78144,0.22085,-0.03014,0.01873,4.41555,12.92216,-1.93492,-0.90007,0.22104,0.14603,0.13876
31.08,-28.5954,-4.89829,-0.65633,-2.8076,-0.21835,-0.03578,0.53322,-0.57616,-0.15218,1.3251,0.08544,0.105,-0.11926,4.13729,0.53746,1.08063,0.61964,0.06808,-0.03225,-0.04325,1.63798,5.0771,-0.7286,-1.76052,0.2219,-0.02903,0.01976,4.8931,13.07228,-1.97847,-0.81406,0.22228,0.14741,0.13938
31.1,-28.66635,-5.06554,-0.61561,-2.79561,-0.21383,-0.03374,0.54292,-0.61197,-0.15242,1.32337,0.08647,0.10671,-0.11995,4.12459,0.52922,1.06926,0.6337,0.06799,-0.03238,-0.04133,1.75533,5.26199,-0.78,-1.7336,0.2232,-0.02803,0.02052,5.38959,13.19069,-2.02456,-0.72464,0.22421,0.14826,0.13936
31.12,-28.76329,-5.34083,-0.57525,-2.79318,-0.21737,-0.03275,0.55279,-0.63744,-0.15315,1.31967,0.08688,0.10794,-0.12004,4.11702,0.52292,1.06394,0.64788,0.06772,-0.03348,-0.03956,1.87852,5.45204,-0.83542,-1.69642,0.22483,-0.02727,0.02096,5.91774,13.2505,-2.08018,-0.63838,0.227,0.14808,0.1381
31.14,-28.88828,-5.67838,-0.53747,-2.796,-0.22598,-0.03248,0.56294,-0.65459,-0.15437,1.31463,0.08685,0.10878,-0.11971,4.11231,0.51875,1.06235,0.66175,0.0672,-0.03524,-0.03776,2.00291,5.64007,-0.89365,-1.65575,0.22651,-0.02668,0.02109,6.44088,13.26884,-2.13615,-0.548,0.23107,0.14722,0.13594
31.16,-29.04194,-6.03532,-0.50334,-2.8002,-0.23687,-0.03263,0.57344,-0.66532,-0.15605,1.30882,0.0865,0.10933,-0.11911,4.1082,0.51664,1.06237,0.67483,0.06645,-0.0372,-0.03602,2.12649,5.81986,-0.95338,-1.61733,0.22802,-0.02614,0.02098,6.92094,13.26531,-2.18405,-0.44452,0.23687,0.14606,0.13322
31.18,-29.21429,-6.41765,-0.47253,-2.80591,-0.25036,-0.03322,0.58421,-0.67171,-0.15808,1.3025,0.08593,0.10967,-0.11832,4.10534,0.51741,1.06491,0.68702,0.06559,-0.03942,-0.03446,2.24415,5.99709,-1.01339,-1.58056,0.22936,-0.02563,0.02074,7.32765,13.24532,-2.21979,-0.32182,0.24477,0.14456,0.12986
31.2,-29.39964,-6.82314,-0.4437,-2.81279,-0.26487,-0.03403,0.59515,-0.67507,-0.16036,1.29592,0.08511,0.10983,-0.11734,4.10284,0.51963,1.06835,0.69732,0.06453,-0.04175,-0.03294,2.33938,6.16729,-1.07043,-1.54793,0.23033,-0.02532,0.02027,7.7239,13.19794,-2.26316,-0.20401,0.25419,0.1428,0.12609
31.22,-29.59176,-7.249,-0.41546,-2.82028,-0.27859,-0.03482,0.60613,-0.67618,-0.16279,1.28934,0.08398,0.10982,-0.11616,4.09963,0.52145,1.07075,0.70471,0.0632,-0.04392,-0.03134,2.39819,6.32681,-1.12125,-1.52113,0.23072,-0.0254,0.0194,8.17448,13.11675,-2.33375,-0.11721,0.26431,0.14094,0.12222
31.24,-29.78403,-7.69058,-0.3882,-2.82782,-0.29256,-0.0357,0.61705,-0.67656,-0.16529,1.28284,0.08271,0.10974,-0.11489,4.09616,0.52481,1.07365,0.70995,0.06175,-0.04608,-0.02982,2.42675,6.48175,-1.16547,-1.49974,0.23067,-0.02564,0.01847,8.5989,13.02918,-2.41134,-0.03594,0.27551,0.1391,0.11834
31.26,-29.97198,-8.13749,-0.36237,-2.83466,-0.30721,-0.0367,0.62781,-0.67719,-0.16779,1.27657,0.08145,0.10969,-0.11363,4.09272,0.53116,1.07812,0.71381,0.06035,-0.04831,-0.02853,2.43582,6.63917,-1.20325,-1.48218,0.23033,-0.02585,0.01778,8.9257,12.95975,-2.47955,0.06303,0.28807,0.13738,0.11452
31.28,-30.14861,-8.58608,-0.33777,-2.84023,-0.32149,-0.03769,0.63828,-0.67784,-0.17025,1.27083,0.08023,0.10965,-0.11243,4.08961,0.53967,1.08345,0.71626,0.05907,-0.05043,-0.0276,2.43475,6.80842,-1.23439,-1.46399,0.22971,-0.02614,0.01731,9.14647,12.91852,-2.53941,0.17969,0.30169,0.13581,0.11079
31.3,-30.32408,-9.02469,-0.31478,-2.84629,-0.33517,-0.0387,0.64812,-0.67986,-0.17261,1.26514,0.07901,0.10966,-0.11121,4.08501,0.54967,1.08913,0.71702,0.05778,-0.05262,-0.02655,2.40468,6.96903,-1.25707,-1.45312,0.22895,-0.02619,0.01728,9.37043,12.86146,-2.6083,0.29062,0.31438,0.13422,0.10731
31.32,-30.51176,-9.42716,-0.29354,-2.85416,-0.34692,-0.03961,0.65693,-0.68456,-0.17477,1.25892,0.07773,0.10976,-0.10991,4.07643,0.5605,1.09471,0.71589,0.05633,-0.05514,-0.02472,2.32207,7.10257,-1.27068,-1.45981,0.22821,-0.02555,0.01808,9.71766,12.71974,-2.70532,0.36358,0.32335,0.13221,0.10405
31.34,-30.69955,-9.7832,-0.27486,-2.86227,-0.35509,-0.04027,0.66479,-0.69013,-0.17677,1.25296,0.07651,0.10988,-0.10864,4.06604,0.57114,1.09956,0.71355,0.055,-0.05758,-0.02273,2.22118,7.2387,-1.27893,-1.47292,0.2274,-0.02446,0.01953,10.08312,12.5258,-2.80472,0.43289,0.32995,0.12982,0.10069
31.36,-30.87492,-10.09894,-0.26188,-2.8691,-0.35954,-0.04072,0.6716,-0.69532,-0.1787,1.24777,0.07545,0.10998,-0.10749,4.05542,0.58124,1.10326,0.71043,0.05402,-0.05962,-0.02111,2.13101,7.39801,-1.28562,-1.48233,0.22654,-0.02319,0.02142,10.39008,12.33033,-2.89217,0.51624,0.33524,0.12745,0.09742
31.38,-31.03286,-10.3696,-0.25903,-2.87314,-0.35975,-0.04102,0.67663,-0.70078,-0.18046,1.24304,0.0746,0.11009,-0.10648,4.04238,0.5911,1.10536,0.7063,0.05327,-0.06147,-0.01933,2.04217,7.5742,-1.29199,-1.4892,0.22582,-0.02157,0.02379,10.69619,12.12265,-2.99052,0.57093,0.33684,0.1253,0.09491
31.4,-31.19346,-10.6161,-0.26876,-2.8794,-0.35887,-0.04161,0.68035,-0.70583,-0.18234,1.23874,0.07383,0.11012,-0.1055,4.0295,0.59743,1.10433,0.70114,0.05301,-0.06248,-0.0182,1.96426,7.74185,-1.29882,-1.49946,0.22498,-0.01995,0.02608,11.02304,11.91751,-3.06907,0.64627,0.33862,0.12402,0.09323
31.42,-31.3816,-10.87164,-0.29326,-2.89362,-0.36146,-0.04312,0.6835,-0.70983,-0.18469,1.23478,0.07292,0.10996,-0.10441,4.02026,0.5968,1.09881,0.69497,0.05349,-0.06195,-0.01872,1.9116,7.87552,-1.30764,-1.51891,0.22371,-0.01875,0.02771,11.38858,11.74647,-3.09718,0.78126,0.34447,0.12427,0.09243
31.44,-31.56625,-11.12589,-0.33746,-2.90936,-0.36499,-0.04532,0.68477,-0.7136,-0.18722,1.2311,0.0721,0.10971,-0.10336,4.01026,0.592,1.08933,0.68744,0.0544,-0.0605,-0.01986,1.87166,7.98798,-1.32008,-1.54087,0.22246,-0.01777,0.02885,11.79981,11.62498,-3.11786,0.8912,0.34949,0.12602,0.09344
31.46,-31.72109,-11.36514,-0.40407,-2.92091,-0.36691,-0.04798,0.68325,-0.7177,-0.18964,1.22774,0.07152,0.10945,-0.10246,3.99607,0.5853,1.07642,0.67843,0.0555,-0.05864,-0.0208,1.83787,8.09567,-1.33757,-1.55871,0.22156,-0.0168,0.02977,12.24807,11.55866,-3.1664,0.90999,0.34984,0.12922,0.09689
31.48,-31.85961,-11.59395,-0.49107,-2.92932,-0.36878,-0.05126,0.6795,-0.72222,-0.19208,1.22466,0.07108,0.10913,-0.10167,3.97887,0.57574,1.06007,0.66814,0.05679,-0.05629,-0.02178,1.81933,8.19954,-1.36146,-1.57444,0.22092,-0.01582,0.03042,12.73606,11.5349,-3.24754,0.81937,0.34523,0.1337,0.10261
31.5,-31.9596,-11.80994,-0.59537,-2.93578,-0.36889,-0.05487,0.67319,-0.72617,-0.19431,1.2226,0.07084,0.10878,-0.10111,3.95665,0.56288,1.03964,0.65649,0.05817,-0.0533,-0.02284,1.79279,8.2798,-1.38772,-1.59029,0.22046,-0.01517,0.03049,13.20567,11.60037,-3.31399,0.69953,0.33922,0.13946,0.10985
31.52,-31.99015,-12.00581,-0.71237,-2.9413,-0.36449,-0.05837,0.6638,-0.72828,-0.19602,1.22257,0.0709,0.10839,-0.10091,3.92713,0.54615,1.01449,0.64338,0.05947,-0.04954,-0.02397,1.73276,8.31773,-1.41134,-1.60709,0.22012,-0.01516,0.02969,13.55489,11.8179,-3.30408,0.65781,0.33528,0.14615,0.11727
31.54,-31.98165,-12.18318,-0.83482,-2.94537,-0.35828,-0.06188,0.65263,-0.7298,-0.19735,1.22418,0.0711,0.108,-0.10099,3.89194,0.52681,0.98636,0.6299,0.06061,-0.04542,-0.02502,1.65531,8.33992,-1.43493,-1.62632,0.21988,-0.01539,0.02855,13.76804,12.09669,-3.2545,0.61661,0.32837,0.15235,0.12402
31.56,-31.95519,-12.33821,-0.95434,-2.94715,-0.35179,-0.06537,0.64074,-0.73178,-0.19834,1.22719,0.0713,0.10767,-0.10126,3.8523,0.50599,0.95691,0.61719,0.06148,-0.04133,-0.02581,1.57648,8.36893,-1.45982,-1.64743,0.21979,-0.01555,0.02749,13.87193,12.34202,-3.20489,0.5048,0.31492,0.15682,0.12941
31.58,-31.89108,-12.45373,-1.0623,-2.94702,-0.34238,-0.06831,0.62808,-0.73322,-0.19867,1.23225,0.0716,0.10738,-0.10176,3.80801,0.48245,0.92634,0.60586,0.06193,-0.03731,-0.02638,1.50011,8.40026,-1.48237,-1.66638,0.21998,-0.01579,0.02653,13.84705,12.54849,-3.13158,0.37915,0.29715,0.1589,0.1323
31.6,-31.8196,-12.56819,-1.15038,-2.94818,-0.33609,-0.07108,0.61611,-0.73601,-0.19859,1.23907,0.07171,0.1073,-0.10249,3.75887,0.461,0.89672,0.59793,0.06183,-0.0338,-0.02629,1.38549,8.42981,-1.50077,-1.69866,0.21995,-0.01604,0.02567,13.67331,12.67647,-3.03496,0.24444,0.27544,0.1586,0.13263
31.62,-31.77111,-12.72674,-1.211,-2.95336,-0.33959,-0.07421,0.60628,-0.74246,-0.1984,1.24721,0.07132,0.10758,-0.10344,3.70511,0.44686,0.87016,0.59509,0.06109,-0.03114,-0.02535,1.19198,8.45424,-1.51393,-1.761,0.21913,-0.01622,0.02489,13.35149,12.70141,-2.91993,0.10563,0.25058,0.1564,0.13094
31.64,-31.70802,-12.88826,-1.23696,-2.96116,-0.34716,-0.07683,0.59798,-0.75044,-0.19755,1.25702,0.07074,0.10808,-0.10459,3.64793,0.43632,0.84649,0.59821,0.05966,-0.02938,-0.02354,0.96009,8.47267,-1.51912,-1.83748,0.21803,-0.01652,0.02423,12.93625,12.64841,-2.79213,-0.01044,0.22525,0.15236,0.12715
31.66,-31.59378,-13.0108,-1.22205,-2.96965,-0.35317,-0.07815,0.59047,-0.75796,-0.19556,1.26868,0.0702,0.10872,-0.10588,3.58879,0.426,0.82565,0.60749,0.05757,-0.0285,-0.02103,0.73182,8.48618,-1.51488,-1.91341,0.2171,-0.01702,0.02375,12.4986,12.53864,-2.65747,-0.08142,0.20218,0.14684,0.12149
31.68,-31.40981,-13.08519,-1.16196,-2.97712,-0.35625,-0.07788,0.58336,-0.76482,-0.19227,1.28209,0.06967,0.10955,-0.10739,3.52886,0.41587,0.80799,0.62155,0.05518,-0.02796,-0.01876,0.51664,8.49349,-1.50108,-1.98878,0.21626,-0.01773,0.02344,12.08374,12.36884,-2.4977,-0.05337,0.18413,0.14032,0.11411
31.7,-31.19834,-13.16026,-1.05485,-2.98964,-0.36475,-0.07687,0.57858,-0.77168,-0.18813,1.29545,0.06898,0.11049,-0.10873,3.46756,0.41263,0.79634,0.64692,0.05206,-0.02967,-0.01427,0.27163,8.47386,-1.47517,-2.07569,0.21499,-0.0187,0.02308,11.68686,12.22164,-2.37405,-0.03879,0.17065,0.13526,0.10845
31.72,-31.00879,-13.28901,-0.89988,-3.01409,-0.38778,-0.07611,0.57823,-0.77894,-0.18368,1.30674,0.06791,0.11146,-0.10947,3.40504,0.42363,0.79458,0.6897,0.04772,-0.03568,-0.00439,-0.04588,8.4011,-1.4345,-2.18653,0.21276,-0.01999,0.02243,11.29224,12.20378,-2.34884,-0.17189,0.1607,0.13448,0.10849
31.74,-30.77688,-13.38947,-0.69883,-3.04241,-0.41352,-0.07438,0.57964,-0.78364,-0.17841,1.31669,0.06664,0.11241,-0.10988,3.34127,0.44257,0.79984,0.74263,0.04333,-0.04307,0.00741,-0.37214,8.27704,-1.38001,-2.30433,0.20997,-0.02165,0.0215,10.94395,12.26459,-2.35357,-0.31431,0.15672,0.13658,0.11193
31.76,-30.43975,-13.38816,-0.45682,-3.06683,-0.43143,-0.07063,0.58011,-0.78276,-0.17181,1.32587,0.06534,0.11325,-0.11018,3.27799,0.46308,0.80859,0.79905,0.03969,-0.04987,0.01842,-0.64639,8.10923,-1.31414,-2.41313,0.20701,-0.02363,0.02039,10.69504,12.32802,-2.32889,-0.34859,0.16032,0.1397,0.11604
31.78,-29.99601,-13.29726,-0.18032,-3.08736,-0.44353,-0.06526,0.5794,-0.77497,-0.16407,1.33337,0.06386,0.11382,-0.11025,3.22142,0.48587,0.82211,0.8568,0.0364,-0.05655,0.03068,-0.8605,7.8933,-1.23914,-2.51458,0.20376,-0.0258,0.01914,10.59027,12.3564,-2.28199,-0.30417,0.17063,0.1436,0.12063
31.8,-29.49328,-13.06474,0.11729,-3.10584,-0.44694,-0.0582,0.57769,-0.7575,-0.15546,1.33832,0.06224,0.11399,-0.10985,3.15576,0.51158,0.8336,0.92508,0.03426,-0.06199,0.04177,-1.04308,7.60107,-1.15085,-2.6061,0.2001,-0.02842,0.01735,10.46478,12.42605,-2.23767,-0.25345,0.18361,0.14853,0.12695
31.82,-28.98355,-12.61974,0.41938,-3.12446,-0.43726,-0.04927,0.5747,-0.72717,-0.14618,1.34019,0.06058,0.11361,-0.1088,3.0603,0.53983,0.83541,1.01357,0.03409,-0.06627,0.04808,-1.22915,7.20629,-1.04564,-2.68157,0.19612,-0.03179,0.01458,10.11835,12.59927,-2.22023,-0.27643,0.19429,0.15429,0.13587
31.84,-28.43865,-11.9864,0.71627,-3.13816,-0.41484,-0.0388,0.56892,-0.68225,-0.13627,1.33937,0.0587,0.11255,-0.1072,2.95247,0.56576,0.83223,1.10915,0.03488,-0.0705,0.05269,-1.35351,6.72338,-0.93182,-2.73462,0.19219,-0.03553,0.01117,9.7119,12.69841,-2.19148,-0.32197,0.20417,0.15876,0.14406
31.86,-27.82841,-11.1951,0.99768,-3.14356,-0.38066,-0.02721,0.55863,-0.62178,-0.12576,1.33613,0.05643,0.11071,-0.10515,2.85133,0.58489,0.82815,1.19975,0.03574,-0.07463,0.05808,-1.366,6.18076,-0.81761,-2.7593,0.18882,-0.03926,0.00748,9.39058,12.61896,-2.1219,-0.33367,0.2151,0.16089,0.14937
31.88,-27.15926,-10.23353,1.24919,-3.14441,-0.33521,-0.0149,0.54228,-0.54467,-0.11458,1.3305,0.05379,0.1081,-0.10265,2.75515,0.59691,0.82187,1.2838,0.03701,-0.07861,0.06216,-1.29727,5.60556,-0.70712,-2.75101,0.18649,-0.04289,0.00365,9.10157,12.41877,-2.03196,-0.34662,0.22469,0.161,0.15254
