T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,0.00293,0.00017,7e-05,0.00034,-0.00014,0,2e-05,-6e-05,0.00018,-0.00013,0.00028,4e-05,3e-05,-9e-05,-0.00015,-9e-05,-4e-05,2e-05,-1e-05,1e-05,-0.00589,0.0001,-0.00111,-0.00044,3e-05,-0,0,0.00084,1e-05,-0.00015,2e-05,0,-0,-0
23.88,0.00258,0.00012,7e-05,0.00038,-0.00011,0,-0,-8e-05,7e-05,-0.00015,0.00017,3e-05,1e-05,-9e-05,-0.00012,-8e-05,-7e-05,3e-05,-1e-05,1e-05,-0.00073,0.00039,-0.00147,-0.0006,-3e-05,0,1e-05,0.00045,0,-0.00022,1e-05,0,-0,-0
23.9,0.00219,6e-05,6e-05,0.0004,-9e-05,0,-3e-05,-0.0001,-5e-05,-0.00017,4e-05,2e-05,-1e-05,-8e-05,-9e-05,-7e-05,-9e-05,4e-05,-0,1e-05,0.00371,0.00064,-0.00179,-0.00074,-8e-05,0,2e-05,0.00012,-0,-0.00028,0,0,-0,-0
23.92,0.0018,0,6e-05,0.00039,-7e-05,0,-5e-05,-0.0001,-0.00015,-0.00018,-7e-05,1e-05,-2e-05,-7e-05,-5e-05,-5e-05,-0.00011,4e-05,-0,1e-05,0.00723,0.00082,-0.00202,-0.00084,-0.00011,0,3e-05,-0.00017,-0,-0.00032,0,0,-0,-0
23.94,0.00145,-6e-05,5e-05,0.00036,-6e-05,0,-6e-05,-0.00011,-0.00022,-0.00019,-0.00014,-1e-05,-3e-05,-6e-05,-2e-05,-4e-05,-0.00012,4e-05,-1e-05,1e-05,0.00971,0.00094,-0.00215,-0.00089,-0.00012,0,3e-05,-0.00039,0,-0.00034,0,0,-0,-0
23.96,0.00114,-0.00012,4e-05,0.00031,-5e-05,0,-8e-05,-0.0001,-0.00026,-0.00019,-0.00019,-2e-05,-3e-05,-5e-05,1e-05,-3e-05,-0.00012,3e-05,-1e-05,1e-05,0.01115,0.00097,-0.00219,-0.00088,-0.00012,0,3e-05,-0.00057,0,-0.00034,0,0,-0,-0
23.98,0.00088,-0.00017,3e-05,0.00024,-5e-05,0,-8e-05,-9e-05,-0.00028,-0.00019,-0.0002,-3e-05,-3e-05,-4e-05,3e-05,-2e-05,-0.00012,2e-05,-1e-05,1e-05,0.01166,0.00093,-0.00214,-0.00083,-0.0001,0,3e-05,-0.00069,0,-0.00031,1e-05,0,-0,-0
24,0.00067,-0.00023,2e-05,0.00018,-5e-05,0,-8e-05,-7e-05,-0.00027,-0.00018,-0.00021,-3e-05,-3e-05,-3e-05,5e-05,-1e-05,-0.00012,1e-05,-1e-05,1e-05,0.01146,0.00084,-0.00205,-0.00075,-7e-05,0,3e-05,-0.00078,-0,-0.00027,1e-05,0,-0,-0
24.02,0.0005,-0.00027,2e-05,0.00011,-5e-05,0,-8e-05,-6e-05,-0.00025,-0.00017,-0.0002,-4e-05,-3e-05,-2e-05,7e-05,-0,-0.00011,-1e-05,-2e-05,1e-05,0.01081,0.00071,-0.00193,-0.00065,-3e-05,0,2e-05,-0.00082,-1e-05,-0.00021,1e-05,0,-0,-0
24.04,0.00037,-0.00031,1e-05,4e-05,-5e-05,0,-7e-05,-4e-05,-0.00023,-0.00016,-0.00019,-4e-05,-2e-05,-1e-05,7e-05,0,-0.0001,-2e-05,-2e-05,1e-05,0.00993,0.00057,-0.00183,-0.00054,1e-05,0,1e-05,-0.00084,-2e-05,-0.00016,1e-05,0,-0,-0
24.06,0.00025,-0.00034,0,-2e-05,-4e-05,0,-7e-05,-3e-05,-0.0002,-0.00015,-0.00017,-4e-05,-1e-05,0,7e-05,1e-05,-9e-05,-3e-05,-2e-05,1e-05,0.00897,0.00045,-0.00174,-0.00044,6e-05,0,1e-05,-0.00084,-3e-05,-0.0001,1e-05,0,-0,-0
24.08,0.00014,-0.00036,-0,-7e-05,-3e-05,0,-6e-05,-1e-05,-0.00017,-0.00013,-0.00014,-3e-05,-1e-05,1e-05,7e-05,1e-05,-8e-05,-3e-05,-2e-05,0,0.00802,0.00033,-0.00166,-0.00034,0.0001,0,0,-0.00081,-5e-05,-5e-05,1e-05,0,-0,-0
24.1,5e-05,-0.00037,-1e-05,-0.00011,-2e-05,-0,-5e-05,-0,-0.00014,-0.00012,-0.00012,-3e-05,-0,2e-05,7e-05,2e-05,-7e-05,-3e-05,-2e-05,0,0.00712,0.00025,-0.00157,-0.00026,0.00013,-0,0,-0.00078,-6e-05,-1e-05,1e-05,0,-0,-0
24.12,-4e-05,-0.00036,-1e-05,-0.00014,-1e-05,-0,-4e-05,1e-05,-0.00012,-0.0001,-0.0001,-3e-05,-0,2e-05,6e-05,2e-05,-6e-05,-3e-05,-1e-05,0,0.00626,0.0002,-0.00142,-0.00018,0.00016,-0,-0,-0.00073,-7e-05,3e-05,1e-05,0,-0,-0
24.14,-0.00013,-0.00035,-2e-05,-0.00015,1e-05,-0,-3e-05,1e-05,-9e-05,-9e-05,-8e-05,-2e-05,0,2e-05,6e-05,2e-05,-5e-05,-3e-05,-1e-05,0,0.00543,0.00017,-0.00121,-0.00011,0.00017,-0,-0,-0.00068,-8e-05,6e-05,0,0,-0,-0
24.16,-0.00021,-0.00033,-2e-05,-0.00016,2e-05,-0,-2e-05,2e-05,-7e-05,-7e-05,-6e-05,-2e-05,0,3e-05,6e-05,2e-05,-4e-05,-3e-05,-1e-05,0,0.00461,0.00017,-0.00092,-4e-05,0.00017,-0,0,-0.00063,-8e-05,8e-05,0,-0,-0,-0
24.18,-0.00028,-0.00031,-2e-05,-0.00017,3e-05,-0,-1e-05,2e-05,-6e-05,-6e-05,-6e-05,-2e-05,0,3e-05,5e-05,2e-05,-3e-05,-2e-05,-1e-05,-0,0.00383,0.00017,-0.00058,3e-05,0.00015,-0,0,-0.00058,-8e-05,9e-05,-0,-0,-0,-0
24.2,-0.00036,-0.00027,-2e-05,-0.00017,4e-05,-0,-0,2e-05,-4e-05,-5e-05,-5e-05,-2e-05,0,3e-05,5e-05,1e-05,-3e-05,-2e-05,-1e-05,-0,0.00311,0.00016,-0.00023,0.00011,0.00013,0,0,-0.00053,-7e-05,0.0001,-1e-05,-0,-0,-0
24.22,-0.00043,-0.00024,-3e-05,-0.00016,5e-05,-0,0,2e-05,-3e-05,-4e-05,-5e-05,-2e-05,0,2e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,-0,0.00251,0.00013,5e-05,0.00018,0.0001,0,1e-05,-0.00048,-6e-05,0.00011,-1e-05,-0,-0,0
24.24,-0.00049,-0.0002,-2e-05,-0.00016,5e-05,-0,1e-05,1e-05,-2e-05,-3e-05,-6e-05,-2e-05,0,2e-05,4e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00205,5e-05,0.00023,0.00026,7e-05,0,1e-05,-0.00043,-5e-05,0.00012,-1e-05,-0,0,0
24.26,-0.00054,-0.00015,-2e-05,-0.00015,6e-05,-0,1e-05,1e-05,-1e-05,-2e-05,-7e-05,-2e-05,0,2e-05,4e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0.00174,-8e-05,0.00029,0.00034,4e-05,0,1e-05,-0.00039,-5e-05,0.00013,-2e-05,-0,0,0
24.28,-0.00059,-0.00011,-2e-05,-0.00015,6e-05,-0,1e-05,1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-0,2e-05,4e-05,0,-0,-2e-05,-1e-05,-1e-05,0.00153,-0.00024,0.00025,0.00041,2e-05,0,1e-05,-0.00035,-4e-05,0.00014,-2e-05,-0,0,0
24.3,-0.00062,-7e-05,-2e-05,-0.00015,6e-05,-0,1e-05,1e-05,-0,0,-8e-05,-2e-05,-0,1e-05,4e-05,0,-0,-2e-05,-1e-05,-1e-05,0.00137,-0.00041,0.00015,0.00048,-1e-05,0,0,-0.00032,-3e-05,0.00015,-2e-05,0,0,0
24.32,-0.00063,-3e-05,-2e-05,-0.00014,6e-05,-0,1e-05,1e-05,0,1e-05,-8e-05,-2e-05,-0,1e-05,3e-05,-0,0,-1e-05,-1e-05,-1e-05,0.00118,-0.00058,4e-05,0.00054,-2e-05,0,0,-0.00029,-3e-05,0.00016,-2e-05,0,0,0
24.34,-0.00063,-0,-1e-05,-0.00014,6e-05,-0,1e-05,1e-05,1e-05,2e-05,-8e-05,-2e-05,0,1e-05,3e-05,-0,1e-05,-1e-05,-1e-05,-1e-05,0.00092,-0.00071,-2e-05,0.00059,-4e-05,0,-0,-0.00027,-2e-05,0.00018,-2e-05,0,0,0
24.36,-0.00061,2e-05,-1e-05,-0.00014,5e-05,-0,1e-05,1e-05,2e-05,3e-05,-7e-05,-2e-05,0,1e-05,3e-05,-0,1e-05,-1e-05,-1e-05,-1e-05,0.00056,-0.00079,-3e-05,0.00063,-5e-05,-0,-0,-0.00025,-2e-05,0.00019,-2e-05,0,0,0
24.38,-0.00058,4e-05,-1e-05,-0.00013,5e-05,-0,1e-05,1e-05,2e-05,4e-05,-7e-05,-1e-05,0,1e-05,2e-05,-0,1e-05,-2e-05,-1e-05,-1e-05,0.00015,-0.00083,3e-05,0.00065,-5e-05,-0,-1e-05,-0.00025,-2e-05,0.0002,-2e-05,0,0,0
24.4,-0.00054,5e-05,-1e-05,-0.00013,5e-05,-0,1e-05,1e-05,3e-05,4e-05,-5e-05,-1e-05,0,1e-05,2e-05,-0,1e-05,-2e-05,-1e-05,-1e-05,-0.00024,-0.00083,0.00012,0.00066,-6e-05,-0,-1e-05,-0.00024,-2e-05,0.0002,-2e-05,0,0,0
24.42,-0.00049,6e-05,-0,-0.00012,5e-05,-0,1e-05,1e-05,4e-05,4e-05,-3e-05,-1e-05,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-0.00053,-0.00081,0.00019,0.00066,-6e-05,-0,-1e-05,-0.00024,-2e-05,0.0002,-2e-05,0,0,0
24.44,-0.00045,6e-05,-0,-0.00011,5e-05,-0,1e-05,1e-05,5e-05,4e-05,-1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,-2e-05,-0,-1e-05,-0.00066,-0.00078,0.00021,0.00065,-7e-05,-0,-1e-05,-0.00025,-3e-05,0.0002,-2e-05,0,0,0
24.46,-0.0004,6e-05,-0,-0.0001,4e-05,-0,2e-05,1e-05,5e-05,4e-05,2e-05,-0,1e-05,1e-05,1e-05,-1e-05,1e-05,-2e-05,-0,-1e-05,-0.0006,-0.00074,0.00017,0.00063,-7e-05,-0,-1e-05,-0.00026,-3e-05,0.00019,-2e-05,0,0,0
24.48,-0.00036,5e-05,0,-8e-05,4e-05,-0,1e-05,1e-05,6e-05,4e-05,5e-05,0,1e-05,1e-05,1e-05,-1e-05,0,-2e-05,-0,-0,-0.00038,-0.00069,8e-05,0.0006,-7e-05,-0,-1e-05,-0.00026,-3e-05,0.00018,-2e-05,0,-0,0
24.5,-0.00031,4e-05,0,-7e-05,4e-05,-0,1e-05,1e-05,7e-05,3e-05,9e-05,1e-05,2e-05,1e-05,0,-1e-05,0,-2e-05,-0,-0,-0.0001,-0.00064,-4e-05,0.00056,-7e-05,-0,-1e-05,-0.00026,-3e-05,0.00016,-2e-05,0,-0,0
24.52,-0.00027,3e-05,0,-5e-05,3e-05,-0,1e-05,1e-05,6e-05,3e-05,0.00012,1e-05,2e-05,1e-05,0,-1e-05,0,-2e-05,-0,-0,0.00015,-0.00058,-0.00015,0.00051,-7e-05,-0,-1e-05,-0.00023,-2e-05,0.00013,-2e-05,0,-0,-0
24.54,-0.00022,3e-05,0,-4e-05,3e-05,-0,1e-05,1e-05,5e-05,2e-05,0.00015,2e-05,2e-05,1e-05,0,-0,-0,-2e-05,-0,0,0.00026,-0.0005,-0.00022,0.00046,-6e-05,-0,-1e-05,-0.00019,-2e-05,0.0001,-2e-05,0,-0,-0
24.56,-0.00017,2e-05,0,-2e-05,2e-05,-0,1e-05,0,3e-05,2e-05,0.00016,2e-05,2e-05,1e-05,-0,-0,-0,-2e-05,-0,0,0.00019,-0.00041,-0.00021,0.00041,-6e-05,-0,-1e-05,-0.00013,-0,6e-05,-2e-05,0,-0,-0
24.58,-0.00012,1e-05,0,-1e-05,2e-05,-0,-0,-0,-2e-05,2e-05,0.00015,2e-05,1e-05,1e-05,0,-0,-0,-2e-05,-0,0,-0.00011,-0.0003,-0.00013,0.00036,-6e-05,-0,-1e-05,-4e-05,2e-05,2e-05,-1e-05,0,-0,-0
24.6,-7e-05,1e-05,0,0,1e-05,-0,-1e-05,-1e-05,-9e-05,1e-05,0.00011,2e-05,-0,1e-05,0,-0,0,-3e-05,-0,1e-05,-0.0006,-0.00018,3e-05,0.00032,-5e-05,-0,-1e-05,6e-05,4e-05,-2e-05,-1e-05,0,-0,-0
24.62,-2e-05,1e-05,0,1e-05,1e-05,0,-3e-05,-3e-05,-0.00019,1e-05,4e-05,2e-05,-2e-05,0,0,-0,0,-3e-05,-0,1e-05,-0.00126,-5e-05,0.00025,0.00029,-5e-05,-0,-1e-05,0.00016,6e-05,-6e-05,-1e-05,0,-0,-0
24.64,3e-05,1e-05,0,2e-05,0,0,-5e-05,-4e-05,-0.00032,1e-05,-7e-05,1e-05,-4e-05,0,0,-0,1e-05,-3e-05,-0,1e-05,-0.00204,7e-05,0.00051,0.00026,-4e-05,-0,-1e-05,0.00026,7e-05,-9e-05,-1e-05,0,-0,-0
24.66,7e-05,1e-05,0,3e-05,0,0,-8e-05,-6e-05,-0.00048,2e-05,-0.00019,-1e-05,-6e-05,0,0,-0,1e-05,-3e-05,-0,1e-05,-0.00287,0.00018,0.00078,0.00024,-4e-05,-0,-0,0.00035,9e-05,-0.00012,-1e-05,0,-0,-0
24.68,0.0001,1e-05,0,3e-05,-0,0,-0.00011,-8e-05,-0.00064,2e-05,-0.00033,-3e-05,-9e-05,0,0,-0,1e-05,-3e-05,-0,1e-05,-0.0037,0.00027,0.00104,0.00022,-3e-05,-0,-0,0.00042,9e-05,-0.00012,-1e-05,0,-0,-0
24.7,0.00012,1e-05,0,3e-05,-1e-05,0,-0.00014,-0.0001,-0.00075,2e-05,-0.00042,-4e-05,-0.00011,-0,0,-0,2e-05,-2e-05,-0,1e-05,-0.00446,0.00033,0.00128,0.00022,-3e-05,-0,0,0.00047,9e-05,-0.00012,-1e-05,0,-0,-0
24.72,0.00013,2e-05,0,3e-05,-1e-05,0,-0.00014,-0.0001,-0.00072,3e-05,-0.00037,-5e-05,-0.00011,-0,0,-0,2e-05,-2e-05,-0,1e-05,-0.00507,0.00037,0.00145,0.00022,-3e-05,-0,0,0.0005,9e-05,-0.0001,-1e-05,0,-0,-0
24.74,0.00013,2e-05,0,2e-05,-1e-05,0,-0.00013,-8e-05,-0.0006,4e-05,-0.00025,-4e-05,-0.0001,-0,-0,-0,2e-05,-2e-05,-0,1e-05,-0.00547,0.00037,0.00154,0.00022,-2e-05,-0,0,0.0005,7e-05,-7e-05,-1e-05,0,-0,-0
24.76,0.00012,3e-05,0,2e-05,-1e-05,0,-0.0001,-5e-05,-0.00044,5e-05,-0.00017,-3e-05,-8e-05,-0,-0,-0,3e-05,-2e-05,-0,0,-0.00563,0.00035,0.00155,0.00022,-2e-05,0,0,0.00047,5e-05,-3e-05,-1e-05,0,-0,-0
24.78,0.0001,5e-05,0,1e-05,-1e-05,0,-6e-05,-2e-05,-0.00024,5e-05,-9e-05,-1e-05,-5e-05,-0,-1e-05,-0,3e-05,-2e-05,-0,0,-0.00557,0.0003,0.0015,0.00023,-2e-05,0,0,0.00042,2e-05,2e-05,-1e-05,0,-0,-0
24.8,7e-05,6e-05,0,-0,-1e-05,0,-1e-05,1e-05,-5e-05,6e-05,-6e-05,-1e-05,-2e-05,-0,-1e-05,-0,3e-05,-1e-05,-0,0,-0.00532,0.00023,0.0014,0.00024,-2e-05,0,0,0.00035,-1e-05,7e-05,-1e-05,0,-0,-0
24.82,3e-05,7e-05,-0,-1e-05,-1e-05,0,2e-05,3e-05,0.00013,6e-05,-2e-05,-1e-05,1e-05,-0,-1e-05,-0,3e-05,-1e-05,-0,0,-0.00491,0.00016,0.00131,0.00025,-2e-05,0,-0,0.00026,-4e-05,0.00012,-1e-05,0,-0,-0
24.84,-3e-05,8e-05,-0,-2e-05,-1e-05,0,6e-05,6e-05,0.0003,6e-05,8e-05,-0,4e-05,-0,-1e-05,-0,4e-05,-1e-05,0,0,-0.00439,0.0001,0.00123,0.00026,-2e-05,-0,-0,0.00017,-6e-05,0.00017,-1e-05,0,-0,0
24.86,-9e-05,9e-05,-0,-2e-05,-1e-05,0,9e-05,8e-05,0.00044,5e-05,0.00021,1e-05,6e-05,0,-2e-05,-0,3e-05,-0,0,0,-0.00377,6e-05,0.00119,0.00027,-2e-05,-0,-0,8e-05,-8e-05,0.0002,-1e-05,0,-0,0
24.88,-0.00017,9e-05,-0,-2e-05,0,0,0.0001,9e-05,0.00053,4e-05,0.00033,1e-05,8e-05,0,-2e-05,-0,3e-05,-0,0,-0,-0.00305,3e-05,0.0012,0.00028,-2e-05,-0,-0,-2e-05,-9e-05,0.00022,-1e-05,0,-0,0
24.9,-0.00027,9e-05,-0,-2e-05,1e-05,-0,0.00011,8e-05,0.00056,3e-05,0.0004,2e-05,9e-05,0,-1e-05,-0,3e-05,0,0,-0,-0.00221,2e-05,0.00125,0.00029,-2e-05,-0,-0,-0.00011,-9e-05,0.00022,-1e-05,0,-0,0
24.92,-0.00039,8e-05,-0,0,2e-05,-0,0.0001,7e-05,0.00052,2e-05,0.0004,2e-05,8e-05,1e-05,-1e-05,-0,2e-05,1e-05,0,-0,-0.00122,2e-05,0.00133,0.00031,-2e-05,-0,-0,-0.0002,-7e-05,0.0002,-1e-05,0,-0,-0
24.94,-0.00052,7e-05,-0,4e-05,4e-05,-0,8e-05,6e-05,0.00044,1e-05,0.00036,2e-05,7e-05,1e-05,-1e-05,-0,1e-05,1e-05,0,-0,-5e-05,4e-05,0.00144,0.00032,-2e-05,-0,-0,-0.00029,-5e-05,0.00016,-1e-05,0,-0,-0
24.96,-0.00066,5e-05,-1e-05,9e-05,6e-05,-0,6e-05,4e-05,0.00035,0,0.0003,2e-05,6e-05,1e-05,-1e-05,-0,-0,1e-05,0,-0,0.00134,7e-05,0.00156,0.00033,-1e-05,0,-0,-0.00038,-1e-05,0.0001,-1e-05,0,-0,-0
24.98,-0.00081,3e-05,-1e-05,0.00017,8e-05,-0,5e-05,3e-05,0.00027,-1e-05,0.00023,2e-05,4e-05,2e-05,-0,-0,-1e-05,1e-05,0,-0,0.00297,0.00012,0.00169,0.00034,-1e-05,0,0,-0.0005,4e-05,3e-05,-1e-05,0,-0,-0
25,-0.00096,1e-05,-1e-05,0.00029,0.00012,-0,4e-05,2e-05,0.00019,-2e-05,0.00017,1e-05,3e-05,2e-05,-0,0,-3e-05,1e-05,0,-0,0.00487,0.00019,0.00185,0.00035,0,0,0,-0.00064,8e-05,-5e-05,-0,-0,-0,-0
25.02,-0.00108,-2e-05,-1e-05,0.00044,0.00016,-0,3e-05,1e-05,0.00012,-4e-05,0.00012,1e-05,3e-05,3e-05,0,0,-5e-05,0,0,-0,0.00705,0.00026,0.00202,0.00035,2e-05,0,1e-05,-0.00082,0.00013,-0.00012,-0,-0,-0,-0
25.04,-0.00116,-5e-05,-1e-05,0.00065,0.00021,-0,2e-05,-0,7e-05,-6e-05,8e-05,1e-05,2e-05,3e-05,0,-0,-7e-05,-0,0,-0,0.00952,0.00034,0.00219,0.00033,3e-05,0,1e-05,-0.00105,0.00016,-0.00018,-0,-0,-0,-0
25.06,-0.00119,-9e-05,-1e-05,0.00091,0.00026,-0,2e-05,-1e-05,2e-05,-9e-05,4e-05,0,1e-05,4e-05,-0,-0,-0.0001,-1e-05,-0,-0,0.01233,0.00041,0.00234,0.00031,5e-05,0,1e-05,-0.00134,0.00018,-0.00022,0,-0,-0,-0
25.08,-0.00114,-0.00013,-1e-05,0.00123,0.00033,-0,1e-05,-2e-05,-1e-05,-0.00012,2e-05,0,1e-05,4e-05,-1e-05,-0,-0.00013,-2e-05,-0,-0,0.01552,0.00047,0.00241,0.00028,7e-05,0,2e-05,-0.00168,0.0002,-0.00024,0,-0,-0,-0
25.1,-0.001,-0.00017,-1e-05,0.00162,0.00041,-0,1e-05,-3e-05,-3e-05,-0.00017,1e-05,0,0,4e-05,-1e-05,-1e-05,-0.00017,-3e-05,-1e-05,-0,0.01913,0.00049,0.00232,0.00023,9e-05,0,2e-05,-0.00207,0.0002,-0.00025,1e-05,-0,-0,-0
25.12,-0.00074,-0.00022,-1e-05,0.00206,0.00049,-0,1e-05,-4e-05,-4e-05,-0.00022,0,0,-0,5e-05,-2e-05,-1e-05,-0.0002,-4e-05,-1e-05,0,0.02316,0.00046,0.00201,0.00017,0.00012,0,3e-05,-0.00247,0.00019,-0.00026,1e-05,-0,-0,-0
25.14,-0.00036,-0.00027,-1e-05,0.00256,0.00059,-0,2e-05,-5e-05,-6e-05,-0.00027,-0,0,-0,5e-05,-3e-05,-2e-05,-0.00025,-5e-05,-1e-05,0,0.02759,0.00035,0.00145,9e-05,0.00016,0,3e-05,-0.00289,0.00018,-0.00026,1e-05,-0,-0,-0
25.16,0.00015,-0.00032,-1e-05,0.00309,0.0007,-0,2e-05,-7e-05,-6e-05,-0.00034,0,1e-05,-1e-05,4e-05,-5e-05,-2e-05,-0.00029,-6e-05,-2e-05,0,0.0324,0.00019,0.00067,-0,0.00019,0,3e-05,-0.00331,0.00017,-0.00026,1e-05,-0,-0,-0
25.18,0.0008,-0.00038,-0,0.00366,0.00073,-0,2e-05,-8e-05,-7e-05,-0.00041,1e-05,1e-05,-1e-05,4e-05,-6e-05,-3e-05,-0.00034,-8e-05,-2e-05,1e-05,0.03749,-1e-05,-0.00026,-0.0001,0.00023,0,3e-05,-0.00374,0.00016,-0.00027,1e-05,-0,-0,-0
25.2,0.00155,-0.00045,-0,0.00422,0.00073,-0,2e-05,-9e-05,-8e-05,-0.00049,2e-05,1e-05,-1e-05,3e-05,-6e-05,-3e-05,-0.00039,-9e-05,-3e-05,1e-05,0.04269,-0.00021,-0.00121,-0.0002,0.00026,0,4e-05,-0.00416,0.00015,-0.00029,1e-05,-0,-0,-0
25.22,0.0024,-0.00053,-0,0.00474,0.00075,-0,2e-05,-0.0001,-9e-05,-0.00057,3e-05,2e-05,-1e-05,2e-05,-6e-05,-4e-05,-0.00044,-0.0001,-3e-05,2e-05,0.04779,-0.00036,-0.00205,-0.00028,0.00029,1e-05,4e-05,-0.00458,0.00014,-0.00031,1e-05,-0,-0,-0
25.24,0.0033,-0.00063,-0,0.00474,0.00077,-0,2e-05,-0.00011,-0.0001,-0.00065,5e-05,2e-05,-1e-05,1e-05,-6e-05,-4e-05,-0.0005,-0.00011,-4e-05,2e-05,0.05262,-0.00043,-0.00264,-0.00036,0.00031,1e-05,5e-05,-0.00501,0.00013,-0.00032,0,-0,-0,-0
25.26,0.00425,-0.00074,-0,0.00464,0.0008,-0,2e-05,-0.00013,-0.00011,-0.00073,7e-05,3e-05,-1e-05,-1e-05,-4e-05,-5e-05,-0.00055,-0.00012,-4e-05,3e-05,0.05706,-0.0004,-0.00289,-0.00041,0.00031,1e-05,7e-05,-0.00545,0.00013,-0.00034,-0,-0,-0,-0
25.28,0.00524,-0.00085,-0,0.00453,0.00083,-0,2e-05,-0.00014,-0.00012,-0.00082,0.0001,3e-05,-1e-05,-4e-05,-2e-05,-5e-05,-0.0006,-0.00012,-4e-05,4e-05,0.0611,-0.00029,-0.00276,-0.00044,0.00031,1e-05,8e-05,-0.00591,0.00012,-0.00034,-1e-05,-0,-0,-0
25.3,0.00624,-0.00097,-0,0.0044,0.00086,-0,2e-05,-0.00015,-0.00013,-0.0009,0.00014,4e-05,-0,-7e-05,-0,-6e-05,-0.00065,-0.00011,-5e-05,4e-05,0.06473,-0.0001,-0.00228,-0.00047,0.00031,2e-05,0.0001,-0.00641,0.00012,-0.00032,-1e-05,-0,-0,-0
25.32,0.00723,-0.0011,-0,0.00423,0.00089,-0,2e-05,-0.00016,-0.00013,-0.00098,0.00019,5e-05,0,-0.00011,1e-05,-7e-05,-0.00069,-9e-05,-5e-05,5e-05,0.06793,0.00012,-0.00151,-0.00048,0.00029,2e-05,0.00011,-0.00696,0.0001,-0.00027,-2e-05,-0,-0,-0
25.34,0.0082,-0.00121,-0,0.00404,0.00092,-0,2e-05,-0.00017,-0.00011,-0.00106,0.00025,6e-05,1e-05,-0.00017,2e-05,-8e-05,-0.00071,-6e-05,-4e-05,5e-05,0.0707,0.00034,-0.00054,-0.0005,0.00027,2e-05,0.00013,-0.00755,7e-05,-0.00018,-1e-05,-0,-0,-0
25.36,0.00918,-0.00131,0,0.00383,0.00095,-0,3e-05,-0.00018,-8e-05,-0.00114,0.00033,7e-05,2e-05,-0.00024,2e-05,-9e-05,-0.00072,-2e-05,-4e-05,5e-05,0.07301,0.00053,0.00054,-0.00051,0.00025,2e-05,0.00014,-0.00818,4e-05,-7e-05,-1e-05,-0,-0,-0
25.38,0.0102,-0.00138,1e-05,0.0036,0.00097,-0,5e-05,-0.0002,-3e-05,-0.00121,0.00042,8e-05,3e-05,-0.00032,-0,-0.0001,-0.00073,1e-05,-4e-05,4e-05,0.07478,0.00067,0.00164,-0.00053,0.00023,3e-05,0.00015,-0.00881,-0,8e-05,0,-0,-0,-0
25.4,0.01127,-0.00141,1e-05,0.00336,0.00098,-0,8e-05,-0.0002,4e-05,-0.00129,0.00053,9e-05,4e-05,-0.00041,-3e-05,-0.0001,-0.00073,4e-05,-4e-05,3e-05,0.07589,0.00075,0.00265,-0.00054,0.0002,3e-05,0.00016,-0.00938,-4e-05,0.00022,1e-05,0,-0,-0
25.42,0.01238,-0.00138,2e-05,0.0031,0.00098,-0,0.00012,-0.0002,0.00012,-0.00136,0.00066,0.00011,5e-05,-0.00051,-8e-05,-0.00011,-0.00071,5e-05,-4e-05,2e-05,0.07624,0.00074,0.00347,-0.00055,0.00018,3e-05,0.00016,-0.00985,-6e-05,0.00035,3e-05,0,-0,-0
25.44,0.01353,-0.00129,2e-05,0.00282,0.00098,-0,0.00019,-0.00018,0.00023,-0.00142,0.0008,0.00012,7e-05,-0.00061,-0.00014,-0.00011,-0.00067,3e-05,-5e-05,1e-05,0.07572,0.00065,0.00402,-0.00056,0.00015,3e-05,0.00015,-0.01016,-5e-05,0.00045,5e-05,0,-0,-0
25.46,0.01468,-0.00115,2e-05,0.00252,0.00097,-0,0.00028,-0.00017,0.00034,-0.00147,0.00094,0.00013,9e-05,-0.00072,-0.00021,-0.00011,-0.00063,-3e-05,-6e-05,1e-05,0.07436,0.00049,0.00427,-0.00054,0.00012,3e-05,0.00014,-0.01029,-2e-05,0.00051,7e-05,0,-0,-0
25.48,0.01578,-0.00095,2e-05,0.00221,0.00094,-0,0.0004,-0.00014,0.00045,-0.00153,0.00106,0.00013,0.0001,-0.00081,-0.0003,-9e-05,-0.00058,-0.00012,-7e-05,-0,0.07234,0.00029,0.00422,-0.00051,9e-05,2e-05,0.00013,-0.01024,3e-05,0.00051,8e-05,0,-0,0
25.5,0.01668,-0.00069,1e-05,0.00186,0.00091,-0,0.00055,-0.00011,0.00056,-0.00157,0.00115,0.00012,0.00012,-0.00089,-0.00041,-7e-05,-0.00051,-0.00023,-9e-05,-0,0.06999,7e-05,0.00391,-0.00047,5e-05,2e-05,0.00011,-0.01005,9e-05,0.00046,9e-05,0,-0,0
