T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-51.2623,2.06309,0.52205,-3.44041,-1.13727,-0.18439,4.49127,3.22485,1.2312,1.67192,-0.11305,0.68342,-0.15099,4.50546,-3.25436,-1.34968,1.85792,0.10773,0.47166,0.12661,-303.97563,26.22597,74.23048,-65.26371,-16.35152,2.97354,-6.69824,47.29983,-1.78298,-2.03306,15.07555,8.23531,2.96909,-6.02424
35.46,-51.12502,2.00546,0.53239,-3.48829,-1.10107,-0.181,4.48697,3.26,1.24036,1.68237,-0.11404,0.68421,-0.15218,4.49416,-3.24679,-1.3517,1.87048,0.1089,0.46949,0.12809,-303.91729,26.32138,73.904,-65.23916,-16.29466,3.01693,-6.69894,47.35608,-1.73589,-2.06618,15.13572,8.27843,2.98431,-6.07084
35.48,-51.02503,1.95945,0.5499,-3.53819,-1.06202,-0.17682,4.48355,3.29787,1.24986,1.69207,-0.11499,0.68491,-0.15332,4.48293,-3.23545,-1.35252,1.88245,0.1099,0.46741,0.12944,-303.86974,26.40843,73.55968,-65.22035,-16.24839,3.05681,-6.69671,47.38708,-1.69666,-2.08919,15.17843,8.31203,2.99513,-6.11302
35.5,-50.95536,1.92223,0.58057,-3.58309,-1.02516,-0.17243,4.48226,3.33392,1.25905,1.70063,-0.11589,0.68531,-0.15429,4.47246,-3.22372,-1.35201,1.89372,0.11077,0.46578,0.13075,-303.85048,26.49728,73.24435,-65.2323,-16.20899,3.09244,-6.69632,47.40548,-1.6717,-2.10832,15.21417,8.3399,3.0051,-6.15153
35.52,-50.90401,1.88655,0.63093,-3.61545,-0.99631,-0.16857,4.48439,3.36283,1.26729,1.70769,-0.11673,0.68514,-0.15494,4.46334,-3.2156,-1.35019,1.90422,0.11159,0.46506,0.13217,-303.87944,26.59758,73.03187,-65.30105,-16.17426,3.12033,-6.70399,47.42223,-1.66702,-2.13025,15.25216,8.36428,3.01779,-6.18532
35.54,-50.8749,1.85739,0.69057,-3.64103,-0.97044,-0.16467,4.48895,3.38899,1.27479,1.71365,-0.11749,0.68471,-0.15544,4.45572,-3.20833,-1.34716,1.91423,0.11233,0.46469,0.13356,-303.92894,26.69378,72.85123,-65.39508,-16.14313,3.14525,-6.7139,47.43896,-1.68064,-2.14822,15.28947,8.38596,3.03063,-6.217
35.56,-50.86677,1.83495,0.75019,-3.66514,-0.94339,-0.16026,4.49478,3.4162,1.28189,1.719,-0.11818,0.68427,-0.15592,4.44934,-3.1998,-1.34326,1.92414,0.11301,0.46421,0.13488,-303.97437,26.7687,72.66151,-65.48298,-16.11675,3.16877,-6.72176,47.45407,-1.70956,-2.15576,15.32061,8.40345,3.0408,-6.24692
35.58,-50.86938,1.80805,0.80862,-3.68727,-0.91612,-0.1555,4.50211,3.4434,1.28841,1.72347,-0.11882,0.68385,-0.15636,4.44424,-3.19078,-1.33864,1.93377,0.1137,0.46375,0.1362,-304.02364,26.83,72.49637,-65.57939,-16.10055,3.18526,-6.72918,47.46496,-1.75463,-2.15376,15.34229,8.41241,3.04833,-6.26969
35.6,-50.89278,1.78336,0.86637,-3.70231,-0.89301,-0.15111,4.51026,3.46627,1.2939,1.72739,-0.11935,0.68332,-0.15668,4.44008,-3.18455,-1.33419,1.943,0.11432,0.46344,0.1374,-304.0927,26.89477,72.32134,-65.70053,-16.10531,3.19571,-6.73114,47.46256,-1.81576,-2.13288,15.34196,8.40532,3.048,-6.28226
35.62,-50.94965,1.76787,0.92464,-3.7053,-0.87877,-0.14781,4.51804,3.48041,1.29817,1.73144,-0.11971,0.68259,-0.15683,4.43564,-3.18535,-1.33129,1.95211,0.11478,0.46333,0.13838,-304.20161,26.98808,72.08093,-65.86924,-16.14613,3.20166,-6.72031,47.43196,-1.89225,-2.08076,15.30161,8.37164,3.0327,-6.28002
35.64,-51.02103,1.73693,0.9783,-3.70196,-0.87054,-0.14522,4.5255,3.48906,1.30147,1.73505,-0.11998,0.68185,-0.15686,4.43093,-3.18992,-1.32961,1.96055,0.11519,0.46345,0.13923,-304.3503,27.108,71.84286,-66.08995,-16.23681,3.18818,-6.69869,47.35268,-1.97995,-1.99698,15.20502,8.29866,3.00076,-6.24941
35.66,-51.09017,1.66765,1.0229,-3.69793,-0.86562,-0.14297,4.53229,3.4956,1.30433,1.73796,-0.12022,0.68129,-0.15683,4.42531,-3.19561,-1.32913,1.96818,0.11561,0.46372,0.14008,-304.54234,27.25889,71.65325,-66.37276,-16.39505,3.14108,-6.66596,47.19864,-2.07474,-1.8782,15.03114,8.17119,2.94874,-6.17554
35.68,-51.15668,1.55265,1.06008,-3.69314,-0.86591,-0.14132,4.53673,3.49915,1.30759,1.7413,-0.12043,0.68093,-0.15675,4.41577,-3.2063,-1.33151,1.97635,0.11612,0.46393,0.14101,-304.80343,27.48012,71.4595,-66.76083,-16.64517,3.0562,-6.61374,46.93996,-2.17605,-1.71216,14.75283,7.97175,2.86885,-6.04588
35.7,-51.22481,1.39086,1.08706,-3.6852,-0.8745,-0.14078,4.5407,3.49827,1.30943,1.74316,-0.12059,0.68061,-0.15656,4.40741,-3.21526,-1.33426,1.98135,0.1164,0.46477,0.14163,-305.13975,27.7389,71.39254,-67.22806,-17.00444,2.91364,-6.54585,46.54449,-2.27628,-1.49096,14.34226,7.68203,2.75516,-5.84609
35.72,-51.30047,1.18263,1.10042,-3.67161,-0.89409,-0.14179,4.5468,3.49235,1.30766,1.74108,-0.12069,0.68015,-0.15622,4.40683,-3.21343,-1.33391,1.97877,0.11609,0.46698,0.14151,-305.55547,27.98791,71.60905,-67.73823,-17.48733,2.69132,-6.46947,45.98171,-2.36788,-1.21013,13.77437,7.28599,2.60293,-5.56198
35.74,-51.37484,0.92231,1.10442,-3.65683,-0.92364,-0.14413,4.55183,3.48278,1.30479,1.73788,-0.12078,0.67969,-0.1558,4.40699,-3.20939,-1.3339,1.97296,0.1155,0.46977,0.14109,-306.07686,28.29827,71.96907,-68.36218,-18.11438,2.39378,-6.37286,45.22892,-2.4551,-0.8579,13.03033,6.77132,2.406,-5.18519
35.76,-51.4394,0.60815,1.1019,-3.645,-0.96104,-0.14747,4.55326,3.47189,1.30302,1.73591,-0.1209,0.67935,-0.15536,4.40242,-3.20949,-1.3368,1.96765,0.11491,0.47247,0.14075,-306.72078,28.72211,72.35428,-69.15175,-18.89494,2.02865,-6.24735,44.27632,-2.54086,-0.43059,12.10415,6.13462,2.1623,-4.71281
35.78,-51.49743,0.24995,1.09134,-3.63502,-1.00529,-0.15175,4.55214,3.46149,1.30177,1.7342,-0.12105,0.67906,-0.15497,4.39593,-3.20959,-1.34098,1.96158,0.11422,0.47528,0.14044,-307.48471,29.22854,72.79792,-70.08584,-19.81629,1.59795,-6.0992,43.13449,-2.62241,0.05653,11.01078,5.38789,1.87701,-4.14989
35.8,-51.54443,-0.11179,1.07544,-3.62927,-1.05561,-0.15718,4.5483,3.44717,1.3006,1.73365,-0.12135,0.67865,-0.15456,4.38818,-3.21292,-1.34682,1.95474,0.11334,0.4785,0.13997,-308.31699,29.8071,73.30457,-71.10404,-20.83695,1.1175,-5.93547,41.84802,-2.6943,0.6024,9.78985,4.55593,1.55898,-3.52377
35.82,-51.57523,-0.43214,1.05462,-3.63094,-1.10764,-0.16353,4.54117,3.42672,1.29954,1.73528,-0.12191,0.67794,-0.15409,4.37933,-3.22145,-1.35474,1.94769,0.11221,0.48236,0.13919,-309.13758,30.43477,73.8603,-72.11418,-21.88691,0.61661,-5.7677,40.49741,-2.75002,1.19536,8.51463,3.68693,1.22664,-2.8767
35.84,-51.58764,-0.68074,1.02778,-3.6365,-1.16408,-0.17028,4.53157,3.40303,1.29849,1.73827,-0.1227,0.67704,-0.1537,4.37103,-3.23321,-1.36366,1.94021,0.11091,0.48669,0.13829,-309.91665,31.05047,74.41684,-73.06842,-22.89359,0.13178,-5.61204,39.17757,-2.78934,1.76857,7.28241,2.85095,0.90833,-2.24867
35.86,-51.58241,-0.83602,0.99262,-3.6437,-1.21335,-0.17674,4.51992,3.38064,1.29777,1.74195,-0.12368,0.67606,-0.15351,4.36418,-3.24555,-1.37269,1.93267,0.10957,0.49122,0.13749,-310.62903,31.60507,74.92327,-73.92907,-23.79679,-0.30544,-5.48029,37.96913,-2.81172,2.27181,6.17212,2.10316,0.62507,-1.67766
35.88,-51.56331,-0.89001,0.94082,-3.65411,-1.24268,-0.18164,4.50576,3.36892,1.29845,1.74591,-0.12474,0.67504,-0.15346,4.35907,-3.25063,-1.38076,1.92607,0.10828,0.4956,0.13673,-311.22832,32.06726,75.36953,-74.63662,-24.55568,-0.67859,-5.37912,36.92161,-2.81454,2.70236,5.22498,1.47042,0.3863,-1.19015
35.9,-51.5137,-0.74938,0.89552,-3.66274,-1.26598,-0.18745,4.49101,3.34005,1.29691,1.75156,-0.12621,0.67379,-0.15368,4.35786,-3.27146,-1.39007,1.91869,0.10685,0.50077,0.136,-311.72365,32.45442,75.75642,-75.21172,-25.16259,-0.9803,-5.31208,36.05932,-2.80759,3.03885,4.46231,0.96352,0.19659,-0.79335
35.92,-51.40964,-0.32023,0.88367,-3.66233,-1.30095,-0.19726,4.47757,3.2613,1.289,1.76052,-0.12843,0.67204,-0.15425,4.36251,-3.33501,-1.40332,1.90842,0.10498,0.50778,0.13525,-312.14678,32.80061,76.09844,-75.70322,-25.62827,-1.21062,-5.28025,35.3886,-2.80273,3.26736,3.88689,0.57897,0.05442,-0.48582
35.94,-51.26553,0.30685,0.87916,-3.65341,-1.32916,-0.20784,4.46346,3.16618,1.27895,1.7707,-0.13092,0.67016,-0.15505,4.37111,-3.41415,-1.41751,1.89799,0.10306,0.51531,0.13455,-312.47911,33.07769,76.38627,-76.08082,-25.96109,-1.37709,-5.27896,34.89338,-2.7982,3.42094,3.47529,0.30247,-0.04732,-0.26247
35.96,-51.10154,1.04347,0.86106,-3.63958,-1.33686,-0.21646,4.44784,3.08241,1.27005,1.78022,-0.13327,0.66841,-0.15594,4.3824,-3.48564,-1.42983,1.88958,0.1014,0.52217,0.13395,-312.71559,33.2666,76.61913,-76.33058,-26.17624,-1.49043,-5.30347,34.55098,-2.7949,3.52896,3.19965,0.11676,-0.11557,-0.11197
35.98,-50.91474,1.89123,0.83728,-3.62098,-1.33023,-0.22378,4.43188,3.00013,1.26087,1.78924,-0.13548,0.66659,-0.15676,4.39712,-3.55619,-1.44065,1.88223,0.09975,0.52845,0.13318,-312.89299,33.39456,76.8425,-76.49376,-26.29732,-1.56308,-5.35344,34.34364,-2.80155,3.60331,3.03909,0.00418,-0.15607,-0.01938
36,-50.70347,2.82854,0.81746,-3.58851,-1.32057,-0.23089,4.41593,2.91723,1.25163,1.79825,-0.13772,0.66501,-0.15787,4.41354,-3.63029,-1.45103,1.8767,0.09846,0.53465,0.13283,-312.99278,33.46592,76.97823,-76.57403,-26.34685,-1.598,-5.41545,34.23863,-2.81854,3.64205,2.96333,-0.05158,-0.17673,0.0266
36.02,-50.46835,3.82872,0.8112,-3.53262,-1.32052,-0.23901,4.40023,2.83232,1.24276,1.80775,-0.14017,0.66405,-0.15974,4.42919,-3.71288,-1.46233,1.87391,0.09796,0.54138,0.1337,-312.98265,33.47674,76.92205,-76.56603,-26.34549,-1.59516,-5.47346,34.20122,-2.84256,3.63864,2.94236,-0.06522,-0.18522,0.03539
36.04,-50.21806,4.84764,0.81279,-3.4632,-1.32584,-0.2471,4.38568,2.74717,1.23391,1.81678,-0.14252,0.66335,-0.16175,4.44494,-3.7981,-1.47317,1.87274,0.09775,0.54789,0.1349,-312.92079,33.45694,76.79407,-76.5113,-26.30925,-1.57155,-5.53526,34.22116,-2.877,3.61663,2.96349,-0.0508,-0.18446,0.02049
36.06,-49.9641,5.83818,0.81769,-3.38993,-1.33251,-0.25421,4.37304,2.66454,1.22499,1.82457,-0.14453,0.66261,-0.16342,4.46115,-3.88017,-1.48249,1.87238,0.09745,0.55356,0.1358,-312.85101,33.42743,76.68848,-76.44051,-26.25084,-1.54083,-5.60626,34.28821,-2.92187,3.5954,3.01579,-0.01971,-0.1768,-0.00707
36.08,-49.7104,6.78133,0.83442,-3.31023,-1.34902,-0.26129,4.36247,2.57916,1.21574,1.83177,-0.14628,0.66212,-0.165,4.47565,-3.96627,-1.49192,1.87266,0.09728,0.5588,0.13686,-312.7538,33.38148,76.55228,-76.35357,-26.18219,-1.50288,-5.67692,34.38142,-2.97051,3.56914,3.08399,0.02005,-0.1661,-0.04175
36.1,-49.46084,7.61431,0.8579,-3.22785,-1.37458,-0.26765,4.35476,2.50186,1.20724,1.83731,-0.14765,0.6616,-0.16616,4.48877,-4.04278,-1.49953,1.87377,0.09705,0.56323,0.13754,-312.67019,33.36118,76.45294,-76.27076,-26.10991,-1.46734,-5.75082,34.48883,-3.02193,3.54741,3.15829,0.0626,-0.15392,-0.07766
36.12,-49.21941,8.27907,0.88322,-3.14779,-1.40754,-0.27256,4.35104,2.4429,1.20039,1.84009,-0.14853,0.66066,-0.16656,4.50141,-4.09537,-1.50317,1.87595,0.0965,0.56644,0.13719,-312.65094,33.41444,76.47187,-76.21564,-26.03804,-1.44403,-5.83331,34.60225,-3.07582,3.54314,3.23161,0.10372,-0.14094,-0.11014
36.14,-48.99275,8.78743,0.92065,-3.07012,-1.45374,-0.27725,4.35079,2.39199,1.19438,1.84142,-0.14905,0.65977,-0.16657,4.51104,-4.13769,-1.5056,1.87839,0.09593,0.56897,0.13654,-312.65236,33.50404,76.53395,-76.17493,-25.97251,-1.42744,-5.91367,34.71005,-3.12455,3.54416,3.29839,0.14028,-0.12915,-0.1382
36.16,-48.78398,9.15921,0.97808,-2.99406,-1.5171,-0.28273,4.35318,2.33898,1.18846,1.84255,-0.14934,0.65924,-0.16651,4.5153,-4.18258,-1.50938,1.88028,0.09552,0.57136,0.13612,-312.64147,33.59967,76.58162,-76.13939,-25.91753,-1.41313,-5.98351,34.80397,-3.16276,3.54215,3.35518,0.17033,-0.1198,-0.1612
36.18,-48.58784,9.41013,1.05846,-2.91641,-1.5997,-0.28962,4.35776,2.27694,1.18209,1.84407,-0.14965,0.65882,-0.16649,4.51318,-4.23558,-1.51578,1.88141,0.09512,0.57408,0.13576,-312.63727,33.71549,76.62062,-76.12261,-25.87507,-1.40213,-6.04165,34.8797,-3.18959,3.54468,3.39857,0.19299,-0.1131,-0.1781
36.2,-48.42293,9.4788,1.14667,-2.85162,-1.68696,-0.29586,4.36488,2.23401,1.17807,1.84422,-0.14951,0.65875,-0.16609,4.50721,-4.26906,-1.52028,1.88181,0.0948,0.57596,0.1354,-312.62964,33.84912,76.6979,-76.10634,-25.84394,-1.3992,-6.09169,34.93559,-3.20906,3.54089,3.43029,0.20757,-0.10906,-0.18826
36.22,-48.30584,9.30242,1.22513,-2.8155,-1.76135,-0.29904,4.37473,2.24301,1.17971,1.84094,-0.14835,0.65938,-0.16481,4.5005,-4.25059,-1.51748,1.88161,0.09464,0.57553,0.13496,-312.60386,34.00302,76.86945,-76.06492,-25.82163,-1.40977,-6.13862,34.97109,-3.22871,3.51544,3.45363,0.21358,-0.10755,-0.19119
36.24,-48.22076,8.99606,1.30774,-2.79302,-1.83353,-0.30128,4.38544,2.27033,1.18391,1.83653,-0.14691,0.66024,-0.16324,4.49047,-4.2125,-1.51277,1.88017,0.09443,0.57454,0.13448,-312.57666,34.16987,77.07766,-76.02472,-25.81132,-1.42841,-6.17645,34.98508,-3.24569,3.4848,3.46407,0.21122,-0.10885,-0.18715
36.26,-48.15936,8.67138,1.40554,-2.77245,-1.91447,-0.3044,4.39531,2.28745,1.18795,1.83307,-0.1458,0.66095,-0.16185,4.47544,-4.18273,-1.51065,1.87715,0.09407,0.57443,0.13401,-312.55934,34.34502,77.27294,-76.00515,-25.81529,-1.45035,-6.20054,34.97781,-3.25909,3.46076,3.4586,0.20077,-0.11322,-0.17655
36.28,-48.10025,8.32802,1.50569,-2.75291,-1.98913,-0.30788,4.40311,2.30636,1.1933,1.83034,-0.14481,0.66176,-0.16049,4.45693,-4.15074,-1.50936,1.87328,0.0936,0.57462,0.13345,-312.55001,34.55785,77.48703,-75.99069,-25.83043,-1.4784,-6.21494,34.95108,-3.27931,3.43317,3.44016,0.18238,-0.12047,-0.15945
36.3,-48.06407,7.9709,1.6019,-2.73873,-2.04986,-0.31086,4.41049,2.32414,1.19847,1.82677,-0.14386,0.66236,-0.15915,4.43846,-4.11664,-1.50761,1.8677,0.09298,0.57512,0.13294,-312.54799,34.72373,77.68138,-76.00046,-25.86014,-1.50885,-6.2179,34.90969,-3.29342,3.4189,3.40679,0.15653,-0.13066,-0.13652
36.32,-48.075,7.59916,1.6895,-2.73427,-2.09087,-0.31263,4.42011,2.33515,1.20131,1.8204,-0.14288,0.6623,-0.15786,4.42446,-4.08176,-1.50388,1.85901,0.09213,0.57607,0.13266,-312.55538,34.7347,77.818,-76.06055,-25.90823,-1.53748,-6.20822,34.85958,-3.28344,3.43691,3.35697,0.12429,-0.14362,-0.10871
36.34,-48.10545,7.24462,1.76509,-2.73397,-2.11869,-0.31392,4.42916,2.3449,1.20341,1.81323,-0.14189,0.66207,-0.1566,4.41355,-4.04581,-1.49899,1.84929,0.0912,0.57716,0.13241,-312.57048,34.69477,77.92988,-76.14095,-25.96655,-1.56651,-6.19086,34.80173,-3.26936,3.46701,3.29697,0.08743,-0.15839,-0.07712
36.36,-48.13028,6.93633,1.82722,-2.7319,-2.14069,-0.31558,4.43557,2.35549,1.20568,1.80703,-0.14097,0.66197,-0.15541,4.40487,-4.01049,-1.49385,1.84014,0.09029,0.57828,0.13203,-312.59249,34.68684,78.04607,-76.21733,-26.0267,-1.59712,-6.17076,34.73893,-3.26639,3.49199,3.23371,0.04872,-0.17373,-0.04392
36.38,-48.15423,6.66134,1.8733,-2.72943,-2.15744,-0.31748,4.44144,2.36737,1.20706,1.80029,-0.13999,0.66159,-0.15415,4.40242,-3.97135,-1.48642,1.83024,0.08926,0.57963,0.13156,-312.62975,34.65247,78.1978,-76.30025,-26.08446,-1.62898,-6.154,34.68023,-3.26514,3.51006,3.17402,0.01242,-0.18804,-0.01263
36.4,-48.17823,6.43852,1.90148,-2.7263,-2.16778,-0.3193,4.44459,2.37678,1.20815,1.79543,-0.13914,0.66163,-0.15316,4.40125,-3.94071,-1.48045,1.82267,0.08848,0.58059,0.13113,-312.64454,34.64988,78.26057,-76.36082,-26.13183,-1.64974,-6.1312,34.63131,-3.26897,3.53032,3.1227,-0.01564,-0.19905,0.01169
36.42,-48.20333,6.29109,1.91144,-2.72187,-2.17057,-0.32079,4.44215,2.37879,1.20992,1.79549,-0.13871,0.66294,-0.15287,4.39469,-3.93379,-1.48073,1.82121,0.08846,0.58041,0.13093,-312.57975,34.76454,78.07466,-76.35343,-26.15765,-1.64334,-6.08941,34.59905,-3.284,3.56435,3.08601,-0.02748,-0.20362,0.02219
36.44,-48.22335,6.18896,1.90392,-2.71611,-2.16978,-0.32223,4.43747,2.3779,1.21125,1.79742,-0.13842,0.6646,-0.15285,4.38928,-3.93587,-1.4828,1.82218,0.08869,0.57986,0.13079,-312.47294,34.9004,77.79195,-76.30012,-26.14865,-1.61496,-6.04709,34.6052,-3.29911,3.58758,3.08546,-0.01248,-0.19765,0.00998
36.46,-48.23212,6.10728,1.88124,-2.70854,-2.16924,-0.32391,4.4331,2.37795,1.2114,1.79881,-0.13808,0.66587,-0.15273,4.38971,-3.93485,-1.48317,1.82255,0.08876,0.57958,0.13059,-312.34511,34.98798,77.53125,-76.20863,-26.08822,-1.56606,-6.01955,34.67447,-3.30642,3.57695,3.14516,0.04235,-0.17626,-0.03623
36.48,-48.23555,6.0467,1.84769,-2.6993,-2.16921,-0.32575,4.42822,2.37657,1.21086,1.80062,-0.13791,0.6669,-0.15279,4.39274,-3.93598,-1.48365,1.82354,0.08892,0.57936,0.1305,-312.12941,35.07024,77.19867,-76.02177,-25.95635,-1.48142,-6.00101,34.82683,-3.30841,3.53697,3.28267,0.15193,-0.13412,-0.13
36.5,-48.22084,6.00601,1.8009,-2.68852,-2.1684,-0.32752,4.42283,2.37559,1.20963,1.80256,-0.13766,0.66795,-0.15272,4.39777,-3.93759,-1.4842,1.82425,0.08892,0.5791,0.13022,-311.90208,35.0596,76.8911,-75.79198,-25.73332,-1.35891,-6.00541,35.09699,-3.29898,3.43369,3.5322,0.33279,-0.06471,-0.28578
36.52,-48.17082,5.98348,1.7374,-2.67619,-2.16535,-0.32899,4.41716,2.37799,1.20761,1.80409,-0.13696,0.66936,-0.15207,4.40493,-3.93655,-1.48424,1.82332,0.08837,0.57871,0.12935,-311.77355,34.8461,76.72439,-75.60576,-25.40051,-1.19727,-6.04847,35.52344,-3.2712,3.22328,3.93252,0.60272,0.04009,-0.51656
36.54,-48.10378,5.97323,1.667,-2.66292,-2.16192,-0.33033,4.41132,2.3811,1.20524,1.80572,-0.13628,0.67076,-0.15133,4.41254,-3.93579,-1.48451,1.82192,0.08771,0.57823,0.12834,-311.59556,34.51631,76.57004,-75.33228,-24.9346,-0.97871,-6.11972,36.12138,-3.23437,2.92545,4.49488,0.97807,0.18649,-0.83549
36.56,-48.03405,5.96839,1.59804,-2.64915,-2.15983,-0.33168,4.4057,2.38335,1.20287,1.80761,-0.1359,0.67182,-0.15083,4.41989,-3.93643,-1.48512,1.82079,0.08721,0.57776,0.12752,-311.25753,34.13557,76.32694,-74.87705,-24.31905,-0.68963,-6.21085,36.9017,-3.1968,2.55654,5.22666,1.47007,0.37804,-1.25344
36.58,-47.95238,5.9654,1.53004,-2.63471,-2.15846,-0.33295,4.40057,2.38673,1.20053,1.8094,-0.13551,0.67295,-0.15021,4.42712,-3.93722,-1.48563,1.81935,0.08664,0.57725,0.12662,-310.83668,33.66102,75.98728,-74.32778,-23.55493,-0.32689,-6.32241,37.87615,-3.15727,2.09661,6.14032,2.0828,0.61784,-1.7711
36.6,-47.8745,5.97231,1.46797,-2.6213,-2.15754,-0.33411,4.39576,2.38905,1.19854,1.81185,-0.13552,0.67356,-0.15004,4.43335,-3.93955,-1.48663,1.81882,0.08636,0.57667,0.12605,-310.22649,33.1251,75.66824,-73.53269,-22.64308,0.09365,-6.46077,39.02095,-3.12439,1.57297,7.21133,2.80579,0.89986,-2.38292
36.62,-47.82104,6.00072,1.417,-2.61081,-2.15682,-0.33514,4.39096,2.38735,1.19722,1.81587,-0.13648,0.67292,-0.15102,4.43785,-3.94462,-1.48878,1.82053,0.08678,0.57604,0.12632,-309.3059,32.58369,75.53349,-72.31463,-21.60557,0.5433,-6.62949,40.28003,-3.10789,1.03881,8.38243,3.60672,1.20559,-3.07302
36.64,-47.77511,6.03838,1.3749,-2.6019,-2.15641,-0.33603,4.3867,2.38493,1.19644,1.8205,-0.13772,0.6719,-0.15238,4.44139,-3.95074,-1.49114,1.82336,0.08744,0.57537,0.12692,-308.27865,32.03201,75.45357,-70.95193,-20.52227,1.00714,-6.80609,41.58451,-3.10192,0.50298,9.59167,4.43523,1.51718,-3.79644
36.66,-47.72446,6.07635,1.33958,-2.59335,-2.15647,-0.33679,4.38336,2.38424,1.19605,1.82495,-0.13874,0.67122,-0.15353,4.44469,-3.95639,-1.49295,1.82633,0.08799,0.5747,0.12741,-307.32082,31.4845,75.33924,-69.68507,-19.48192,1.45909,-6.9718,42.84498,-3.10136,-0.01511,10.75915,5.23225,1.81546,-4.49634
36.68,-47.67824,6.12465,1.31058,-2.58554,-2.15641,-0.33736,4.38051,2.3841,1.19612,1.82957,-0.13978,0.67058,-0.15464,4.44802,-3.96054,-1.49417,1.82945,0.08854,0.57412,0.12796,-306.42786,30.97813,75.34383,-68.47865,-18.54023,1.85912,-7.12702,43.97577,-3.10697,-0.46735,11.8041,5.94616,2.07802,-5.1329
36.7,-47.63247,6.16736,1.29125,-2.57889,-2.15711,-0.33784,4.37859,2.38474,1.19665,1.83403,-0.14069,0.6701,-0.15576,4.45002,-3.9665,-1.49547,1.83349,0.0891,0.57347,0.12853,-305.66812,30.54662,75.27275,-67.46891,-17.74423,2.20544,-7.25282,44.93356,-3.11716,-0.84902,12.68907,6.54957,2.2987,-5.67637
36.72,-47.58146,6.18478,1.2852,-2.57375,-2.15964,-0.33836,4.37814,2.38669,1.19769,1.83793,-0.14128,0.66994,-0.15691,4.44887,-3.97852,-1.49771,1.83939,0.0897,0.57248,0.12901,-305.09762,30.21434,74.86125,-66.79541,-17.11907,2.51035,-7.33225,45.70598,-3.12933,-1.17259,13.40625,7.03519,2.48117,-6.11103
36.74,-47.53322,6.19584,1.28703,-2.56954,-2.16266,-0.33878,4.37833,2.38903,1.19909,1.84153,-0.14177,0.6699,-0.15803,4.44629,-3.9922,-1.5002,1.84595,0.09031,0.57147,0.12948,-304.66966,29.96344,74.37943,-66.3303,-16.64739,2.755,-7.38521,46.2928,-3.14004,-1.42636,13.95466,7.4055,2.62273,-6.44329
36.76,-47.49345,6.21534,1.29189,-2.56566,-2.16503,-0.33899,4.37849,2.39126,1.20071,1.84502,-0.14231,0.66989,-0.15902,4.44366,-4.00396,-1.50234,1.85213,0.09088,0.57067,0.12997,-304.34234,29.77304,74.02975,-65.96872,-16.30512,2.93147,-7.42627,46.70864,-3.14564,-1.60592,14.34672,7.67093,2.72341,-6.68678
36.78,-47.46309,6.238,1.30051,-2.56221,-2.1669,-0.33902,4.3786,2.39367,1.2026,1.84839,-0.14282,0.66996,-0.16,4.43983,-4.01614,-1.50482,1.85854,0.09145,0.56986,0.13042,-304.08603,29.64464,73.69031,-65.70974,-16.07584,3.05713,-7.44986,46.97831,-3.14357,-1.71651,14.60402,7.8461,2.7878,-6.85681
36.8,-47.43693,6.25808,1.31183,-2.55889,-2.16837,-0.3389,4.37905,2.39547,1.20439,1.85125,-0.14332,0.66999,-0.16077,4.43642,-4.02639,-1.50676,1.86418,0.09196,0.56928,0.13091,-303.94819,29.56072,73.43822,-65.57464,-15.93841,3.13675,-7.46536,47.13467,-3.13784,-1.79811,14.762,7.9532,2.83107,-6.95785
36.82,-47.40864,6.27002,1.32467,-2.55543,-2.16946,-0.33866,4.38039,2.39557,1.2056,1.85313,-0.14384,0.66988,-0.16107,4.43562,-4.03163,-1.50696,1.8678,0.09239,0.56926,0.13152,-303.99438,29.50045,73.3919,-65.59141,-15.87163,3.17222,-7.48488,47.21109,-3.13553,-1.8992,14.85824,8.01566,2.8711,-6.99053
36.84,-47.3849,6.27756,1.33929,-2.55198,-2.16996,-0.3383,4.38227,2.39516,1.20652,1.85454,-0.14432,0.66972,-0.1612,4.43568,-4.03497,-1.50649,1.87069,0.09278,0.56939,0.13214,-304.12385,29.46621,73.41703,-65.68968,-15.85605,3.18077,-7.50113,47.22681,-3.13314,-1.99232,14.90214,8.04208,2.90205,-6.98153
36.86,-47.37154,6.28549,1.35564,-2.54873,-2.16958,-0.33782,4.38442,2.39512,1.20734,1.85595,-0.14475,0.6696,-0.16138,4.4354,-4.03871,-1.50614,1.87386,0.09314,0.56938,0.1327,-304.25382,29.45811,73.42501,-65.80448,-15.87421,3.1753,-7.50967,47.19963,-3.12912,-2.05563,14.9027,8.0401,2.91924,-6.95322
36.88,-47.36652,6.2917,1.37375,-2.54606,-2.1682,-0.33724,4.38723,2.39458,1.2078,1.8573,-0.1451,0.66953,-0.16154,4.43574,-4.04249,-1.50548,1.87695,0.09349,0.5694,0.13324,-304.42057,29.46675,73.46742,-65.9519,-15.91299,3.15857,-7.51645,47.15189,-3.13098,-2.12012,14.88343,8.02421,2.9342,-6.9059
