T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0.08887,0.04619,0.00019,0.15493,0.07212,0.0234,0.09249,0.08033,0.04968,0.00017,0.02177,0.00025,0.00029,0.07942,0.00011,0.00023,0.0086,0.00029,0.00025,0.0434,8e-05,0.17242,1,3e-05,0.00011,0.11244,0.00015,0.55543,4e-05,0.03708,0.07004,0.21253,0.11794,0.0001,5e-05,3e-05,0.00483,0.00017,0.00019,0.00031,6e-05,0.00011,0.00016,0.0674,0.00024,0.04156,0.03512,8e-05,0.02616,0.02155,0.00022,0.00368,0.03315,0.0003,1,4e-05,0.00034,0.36268,0.14824,0.00015,0.23252,2e-05,0.03347,9e-05,4e-05,4e-05,0.00014,0.33751
21.76,0.08979,0.04613,0.00017,0.1622,0.0729,0.02348,0.09239,0.08078,0.04966,0.00014,0.02193,0.00022,0.0003,0.07953,0.0001,0.0002,0.00834,0.00029,0.00022,0.04345,6e-05,0.17201,1,2e-05,0.00017,0.1101,0.00013,0.55738,3e-05,0.03665,0.06994,0.21246,0.11774,9e-05,4e-05,3e-05,0.00465,0.00013,0.00015,0.00031,6e-05,9e-05,0.00014,0.06859,0.00024,0.04172,0.03506,6e-05,0.02604,0.02181,0.00019,0.00367,0.03335,0.00032,1,3e-05,0.00019,0.36231,0.14812,0.00012,0.23418,1e-05,0.03346,9e-05,3e-05,3e-05,0.00012,0.33748
21.78,0.09053,0.04606,5e-05,0.16578,0.07374,0.02329,0.09215,0.08108,0.04959,0,0.02183,0,0,0.0795,0,0,0.00793,0,0,0.04315,0,0.17256,1,0,0,0.1073,0,0.55895,0,0.03641,0.06979,0.21231,0.11738,0,0,0,0.00437,0,0,1e-05,0,0,0,0.06961,0,0.04135,0.03467,0,0.0259,0.02184,1e-05,0.0034,0.03301,0,1,0,0,0.36196,0.14789,0,0.23606,0,0.03337,0,0,0,0,0.33753
21.8,0.09129,0.04601,7e-05,0.16868,0.07481,0.02435,0.09202,0.08133,0.04978,0.00018,0.02277,0.00031,0.0009,0.07955,0.00049,0.00055,0.00813,0.00041,0.00054,0.04337,0.00017,0.1741,1,1e-05,8e-05,0.1053,4e-05,0.55961,3e-05,0.03607,0.06967,0.21239,0.11741,2e-05,1e-05,4e-05,0.00418,0.00013,0.0002,0.00096,7e-05,0.0001,0.00015,0.07057,0.00073,0.04228,0.03525,9e-05,0.02611,0.02241,0.00047,0.00379,0.03451,0.00033,1,3e-05,0.00011,0.36206,0.14778,0.00014,0.23771,1e-05,0.03329,0.00011,2e-05,2e-05,0.0002,0.33771
21.82,0.09218,0.04579,6e-05,0.17093,0.07547,0.0243,0.09175,0.08123,0.04985,0.00018,0.02285,0.00027,0.00079,0.07944,0.00048,0.00048,0.00806,0.00044,0.00047,0.04318,6e-05,0.17666,1,2e-05,7e-05,0.10484,8e-05,0.55999,3e-05,0.0344,0.06957,0.21256,0.11772,5e-05,2e-05,3e-05,0.00393,0.00012,0.0002,0.00088,8e-05,0.0001,0.00014,0.07043,0.00063,0.04222,0.03488,0.0001,0.02614,0.02244,0.00043,0.00383,0.03427,0.00038,1,2e-05,9e-05,0.36316,0.14777,0.00013,0.23819,3e-05,0.03313,0.00011,2e-05,2e-05,0.00028,0.33754
21.84,0.09304,0.04551,5e-05,0.17281,0.0758,0.0242,0.09147,0.08104,0.04989,0.00016,0.02293,0.00024,0.00071,0.07927,0.00043,0.00044,0.00804,0.00039,0.00043,0.04287,2e-05,0.17987,1,2e-05,5e-05,0.10492,7e-05,0.56018,2e-05,0.03244,0.0695,0.21277,0.11806,5e-05,2e-05,3e-05,0.00366,0.00011,0.00017,0.0008,7e-05,8e-05,0.00012,0.06997,0.00057,0.04218,0.03454,8e-05,0.02616,0.02244,0.00039,0.00379,0.03404,0.00034,1,3e-05,0.0001,0.3645,0.14779,0.00011,0.23824,3e-05,0.03292,9e-05,2e-05,2e-05,0.00025,0.33724
21.86,0.09377,0.04519,5e-05,0.17439,0.07579,0.02414,0.09124,0.08093,0.0499,0.00017,0.02296,0.00022,0.00066,0.0791,0.0004,0.0004,0.00801,0.00039,0.00039,0.04263,3e-05,0.1834,1,2e-05,9e-05,0.10473,0.00011,0.5602,3e-05,0.03088,0.06943,0.21298,0.11835,5e-05,1e-05,3e-05,0.00341,0.0001,0.00016,0.00075,6e-05,9e-05,0.00011,0.06971,0.00052,0.04217,0.03428,8e-05,0.02616,0.02244,0.00036,0.00379,0.03392,0.00031,1,4e-05,0.00019,0.36562,0.14781,0.0001,0.23851,4e-05,0.03267,8e-05,2e-05,2e-05,0.00025,0.33706
21.88,0.09438,0.04487,7e-05,0.17633,0.07549,0.02412,0.09113,0.08087,0.04992,0.00029,0.02317,0.00033,0.00087,0.07912,0.00041,0.0004,0.00801,0.00068,0.00044,0.04284,3e-05,0.18729,1,4e-05,7e-05,0.10487,0.00019,0.56009,9e-05,0.02943,0.06937,0.21324,0.11885,0.00015,2e-05,4e-05,0.0032,0.00025,0.00037,0.00076,0.00011,0.00013,0.00027,0.06954,0.00068,0.04246,0.03431,0.00022,0.02616,0.02243,0.00036,0.00406,0.034,0.00074,1,3e-05,0.00031,0.36662,0.14784,0.00035,0.23882,3e-05,0.03245,0.00021,2e-05,3e-05,0.00044,0.33701
21.9,0.09492,0.04441,7e-05,0.17768,0.07471,0.02405,0.09099,0.08084,0.04971,0.00028,0.02308,0.00031,0.00082,0.07901,0.00038,0.00037,0.008,0.00063,0.00041,0.04266,7e-05,0.1911,1,4e-05,7e-05,0.10479,0.00018,0.5599,8e-05,0.02823,0.06934,0.21341,0.1191,0.00014,2e-05,4e-05,0.00296,0.00024,0.00035,0.00071,0.0001,0.00012,0.00025,0.06934,0.00064,0.04241,0.0342,0.00021,0.02612,0.0224,0.00034,0.00402,0.03398,0.0007,1,3e-05,0.00034,0.36699,0.14784,0.00033,0.23892,3e-05,0.03212,0.00019,2e-05,3e-05,0.00042,0.33687
21.92,0.0955,0.04387,6e-05,0.17852,0.07384,0.02401,0.09084,0.08092,0.0495,0.00025,0.02289,0.00028,0.00073,0.07891,0.00039,0.00035,0.00796,0.00064,0.00041,0.04249,3e-05,0.19293,1,3e-05,4e-05,0.10475,0.00017,0.55956,7e-05,0.02806,0.06935,0.21349,0.11923,0.00023,2e-05,3e-05,0.00271,0.00021,0.00032,0.00068,9e-05,0.0001,0.00023,0.06944,0.00058,0.04234,0.03417,0.00019,0.02605,0.02241,0.00032,0.00403,0.03417,0.00063,1,2e-05,0.00027,0.36578,0.14772,0.00029,0.23882,2e-05,0.0317,0.00017,9e-05,3e-05,0.00037,0.3371
21.94,0.09601,0.04338,6e-05,0.17898,0.07296,0.02395,0.09072,0.08108,0.0491,0.00023,0.02267,0.00026,0.00067,0.07884,0.00036,0.00032,0.0079,0.00059,0.00038,0.0424,7e-05,0.19347,1,2e-05,3e-05,0.10478,0.00017,0.5592,7e-05,0.02832,0.06934,0.21355,0.11933,0.0002,2e-05,3e-05,0.00247,0.00019,0.0003,0.00063,0.0001,0.00011,0.00024,0.06966,0.00053,0.04222,0.03431,0.00017,0.02594,0.02242,0.00029,0.00399,0.03429,0.00059,1,2e-05,0.00021,0.36398,0.14758,0.00027,0.23862,2e-05,0.03128,0.00016,8e-05,3e-05,0.00034,0.33723
21.96,0.09638,0.04297,5e-05,0.17915,0.07204,0.02383,0.09058,0.08124,0.0477,0.00019,0.02242,0.0002,0.00055,0.07879,0.0003,0.00027,0.00781,0.00046,0.00031,0.0423,2e-05,0.19379,1,1e-05,2e-05,0.10475,8e-05,0.55884,5e-05,0.0284,0.06935,0.2136,0.11939,0.00012,2e-05,2e-05,0.00228,0.00016,0.00024,0.00053,7e-05,8e-05,0.0002,0.0699,0.00046,0.04189,0.03459,0.00013,0.02581,0.02237,0.00024,0.00389,0.03428,0.00049,1,0,3e-05,0.36231,0.14747,0.00021,0.2384,0,0.0309,0.00015,5e-05,2e-05,0.00026,0.33728
21.98,0.09668,0.04268,4e-05,0.17913,0.0712,0.02381,0.09045,0.08146,0.04615,0.00018,0.02218,0.0002,0.00051,0.07881,0.00028,0.00026,0.00775,0.00044,0.0003,0.0423,3e-05,0.19376,1,1e-05,2e-05,0.10475,8e-05,0.55857,5e-05,0.02854,0.06941,0.21368,0.11952,0.00012,2e-05,2e-05,0.00213,0.00015,0.00024,0.0005,6e-05,8e-05,0.0002,0.07029,0.00045,0.04158,0.03506,0.00013,0.02567,0.02235,0.00023,0.00389,0.0344,0.00046,1,0,6e-05,0.36038,0.14734,0.0002,0.23825,0,0.03049,0.00014,4e-05,2e-05,0.00025,0.33743
22,0.09698,0.04254,4e-05,0.17925,0.07035,0.02377,0.09031,0.08171,0.04455,0.00017,0.02193,0.00019,0.00047,0.07883,0.00027,0.00025,0.00768,0.00042,0.00028,0.04234,3e-05,0.19345,1,1e-05,3e-05,0.10482,8e-05,0.55799,5e-05,0.02879,0.06948,0.21376,0.11959,0.00012,3e-05,2e-05,0.00204,0.00014,0.00023,0.00048,6e-05,8e-05,0.0002,0.07071,0.00042,0.04104,0.03552,0.00012,0.02554,0.0223,0.00022,0.00389,0.03446,0.00044,1,1e-05,7e-05,0.35866,0.14724,0.00019,0.23807,1e-05,0.0301,0.00013,4e-05,3e-05,0.00023,0.33755
22.02,0.09731,0.04253,4e-05,0.18002,0.06946,0.02372,0.09003,0.08192,0.04299,0.00016,0.02165,0.00018,0.00043,0.07885,0.00026,0.00024,0.00762,0.00057,0.00027,0.0424,2e-05,0.19303,1,1e-05,3e-05,0.10509,8e-05,0.55722,5e-05,0.02915,0.06957,0.21382,0.11951,0.00012,3e-05,2e-05,0.002,0.00013,0.00023,0.00046,6e-05,8e-05,0.0002,0.07102,0.00041,0.04011,0.0361,0.00011,0.02542,0.02217,0.0002,0.00407,0.03439,0.00041,1,1e-05,7e-05,0.3578,0.14722,0.00018,0.23781,1e-05,0.02979,0.00012,4e-05,3e-05,0.00022,0.33773
22.04,0.09767,0.04252,0,0.18096,0.06855,0.02325,0.08963,0.0821,0.04145,0,0.02085,0,2e-05,0.07873,2e-05,0,0.00737,2e-05,1e-05,0.04216,0,0.19229,1,0,0,0.10524,0,0.55662,0,0.02945,0.06964,0.2138,0.11919,0,0,0,0.00199,0,0,2e-05,0,0,0,0.07122,1e-05,0.03875,0.03644,0,0.02519,0.02182,1e-05,0.00358,0.0337,0,1,0,0,0.3572,0.14722,0,0.23749,0,0.02952,0,0,0,0,0.33778
22.06,0.09814,0.04261,2e-05,0.18264,0.06808,0.02385,0.08933,0.0824,0.04035,9e-05,0.02105,0.00023,0.00054,0.07874,0.00011,0.0001,0.00743,0.00035,0.00039,0.0427,8e-05,0.19125,1,6e-05,9e-05,0.10561,7e-05,0.55648,3e-05,0.03002,0.06973,0.21392,0.11916,9e-05,1e-05,1e-05,0.00208,9e-05,0.00022,0.0006,4e-05,4e-05,0.00024,0.07183,0.00061,0.03842,0.03781,5e-05,0.02512,0.02176,0.00018,0.00394,0.03466,0.00048,1,0.0001,0.00031,0.35657,0.14724,6e-05,0.23727,6e-05,0.02938,5e-05,4e-05,2e-05,9e-05,0.33815
22.08,0.09868,0.04275,4e-05,0.1842,0.06766,0.0238,0.08901,0.08263,0.03989,0.00011,0.02072,0.00024,0.00049,0.07861,9e-05,0.00012,0.00726,0.0003,0.00037,0.04271,4e-05,0.18975,1,3e-05,6e-05,0.10598,8e-05,0.55636,2e-05,0.03045,0.06978,0.21396,0.11907,7e-05,2e-05,1e-05,0.00221,7e-05,0.00024,0.00057,3e-05,5e-05,0.00023,0.07241,0.00055,0.0378,0.03847,3e-05,0.025,0.02171,0.00016,0.00395,0.03461,0.00038,1,6e-05,0.0008,0.35573,0.14724,5e-05,0.23698,3e-05,0.02926,5e-05,2e-05,1e-05,8e-05,0.33832
22.1,0.0992,0.04289,5e-05,0.18517,0.06761,0.02385,0.08876,0.08292,0.03879,0.00023,0.02049,0.00028,0.0005,0.07846,0.00015,0.00017,0.00712,0.00079,0.00037,0.04287,0.00016,0.18789,1,5e-05,0.00026,0.10629,0.00016,0.55658,3e-05,0.03121,0.06983,0.21405,0.119,0.00017,3e-05,3e-05,0.00235,0.00014,0.00032,0.00057,5e-05,7e-05,0.00032,0.0731,0.00056,0.03725,0.0394,4e-05,0.0249,0.0217,0.00017,0.00448,0.03466,0.00044,1,6e-05,0.00067,0.35496,0.14728,6e-05,0.23679,5e-05,0.0292,0.00015,4e-05,3e-05,0.00015,0.33872
22.12,0.09949,0.04289,3e-05,0.18387,0.06803,0.02394,0.08855,0.08342,0.03525,0.00017,0.02005,0.00023,0.00037,0.07832,0.00016,0.00013,0.00711,0.00058,0.00063,0.04304,6e-05,0.18547,1,2e-05,0.00012,0.10628,7e-05,0.55693,3e-05,0.0324,0.0698,0.21397,0.11863,0.00011,1e-05,1e-05,0.00243,9e-05,0.00021,0.00052,3e-05,4e-05,0.00025,0.07352,0.00045,0.0362,0.04096,5e-05,0.02476,0.02158,0.00016,0.00434,0.03549,0.00043,1,2e-05,0.00026,0.35407,0.14717,3e-05,0.23665,2e-05,0.02914,0.00011,2e-05,1e-05,0.00014,0.33909
22.14,0.09965,0.0428,0,0.18067,0.06874,0.02368,0.08845,0.0839,0.03148,0,0.01944,1e-05,3e-05,0.07807,1e-05,0,0.00701,6e-05,0.00018,0.04283,0,0.18277,1,0,0,0.10617,0,0.5574,0,0.03365,0.06976,0.21385,0.1181,0,0,0,0.00246,0,0,8e-05,0,0,0,0.07368,2e-05,0.0349,0.04226,0,0.02452,0.02145,2e-05,0.0039,0.0345,3e-05,1,0,0,0.35328,0.14703,0,0.23658,0,0.02911,0,0,0,0,0.3394
22.16,0.09975,0.04267,3e-05,0.17631,0.06975,0.02394,0.08858,0.08427,0.02896,7e-05,0.01957,0.00014,0.00021,0.07786,9e-05,4e-05,0.00711,0.00035,0.00025,0.04308,0.0001,0.18001,1,2e-05,5e-05,0.10622,6e-05,0.55801,2e-05,0.03495,0.06972,0.21382,0.11784,0.0001,1e-05,3e-05,0.00254,4e-05,0.00013,0.00018,4e-05,7e-05,7e-05,0.07394,0.00014,0.03482,0.04356,5e-05,0.0244,0.02155,0.00011,0.00425,0.03479,0.00021,1,2e-05,0.00024,0.35274,0.14694,6e-05,0.23659,2e-05,0.02915,7e-05,1e-05,2e-05,7e-05,0.33991
22.18,0.09967,0.04241,3e-05,0.17026,0.07112,0.02413,0.08878,0.08455,0.02656,0.00012,0.01979,0.00013,0.00022,0.07755,9e-05,0.0001,0.00716,0.00034,0.00024,0.04343,6e-05,0.17657,1,4e-05,0.0001,0.10638,0.00022,0.5585,4e-05,0.03626,0.06966,0.21371,0.11752,0.00021,2e-05,3e-05,0.00255,5e-05,0.00025,0.00018,5e-05,0.0001,9e-05,0.074,0.00022,0.03468,0.04443,6e-05,0.02417,0.02172,0.00011,0.00429,0.03488,0.00053,1,5e-05,0.00011,0.35238,0.14684,8e-05,0.23654,1e-05,0.02919,9e-05,1e-05,2e-05,8e-05,0.34044
22.2,0.09939,0.04201,0,0.16332,0.07261,0.02409,0.08901,0.08451,0.02529,0,0.01989,0,0,0.07714,0,0,0.00711,0,0,0.04294,0,0.17243,1,0,0,0.10609,0,0.5589,0,0.03706,0.06958,0.21354,0.11721,0,0,0,0.00251,0,0,0,0,0,0,0.07365,0,0.03483,0.04442,0,0.02388,0.02181,0,0.004,0.03436,1e-05,1,0,0,0.35196,0.14667,0,0.23644,0,0.02919,0,0,0,0,0.34034
22.22,0.09896,0.04153,2e-05,0.15678,0.07467,0.02419,0.08933,0.0842,0.02637,2e-05,0.02058,2e-05,0.00012,0.07674,0,1e-05,0.00713,0,6e-05,0.04317,0,0.16902,1,0,0,0.10494,4e-05,0.55925,0,0.03714,0.06951,0.21352,0.11724,2e-05,0,0,0.00249,0,1e-05,6e-05,1e-05,0,1e-05,0.07313,0.00015,0.03627,0.04367,0,0.02367,0.02206,6e-05,0.00402,0.03449,0.00041,1,0,1e-05,0.35146,0.1465,0,0.23715,0,0.02923,8e-05,0,0,0,0.34026
22.24,0.09826,0.04096,0,0.14864,0.07873,0.02411,0.08953,0.08375,0.02894,0,0.02094,0,0,0.07619,0,0,0.00705,0,0,0.04262,0,0.1663,1,0,0,0.10345,0,0.55936,0,0.03661,0.06945,0.2135,0.11736,0,0,0,0.00239,0,0,0,0,0,0,0.07232,0,0.03748,0.04234,0,0.02352,0.02233,0,0.004,0.03431,0,1,0,0,0.35095,0.14626,0,0.23805,0,0.02926,0,0,0,0,0.34002
22.26,0.09722,0.04032,0,0.14113,0.09377,0.02409,0.0896,0.08332,0.03203,0,0.02113,0,0,0.07562,0,0,0.00718,0,0,0.04246,0,0.16423,1,0,0,0.10211,0,0.55918,0,0.03627,0.06938,0.21348,0.11745,0,0,0,0.00225,0,0,0,0,0,0,0.07132,0,0.03851,0.04132,0,0.02349,0.02258,0,0.00395,0.03426,0,1,0,0,0.35036,0.14603,0,0.23888,0,0.02924,0,0,0,0,0.33987
22.28,0.09579,0.03958,0,0.13666,0.11391,0.02408,0.08959,0.08256,0.03405,0,0.02089,0,0,0.07516,0,0,0.00746,0,0,0.0423,0,0.16272,1,0,0,0.10068,0,0.55878,0,0.03577,0.06932,0.21347,0.11755,0,0,0,0.00208,0,0,0,0,0,0,0.07014,0,0.03926,0.04046,0,0.02361,0.02275,0,0.00385,0.03413,0,1,0,0,0.34968,0.1458,0,0.23978,0,0.02919,0,0,0,0,0.33969
22.3,0.09352,0.03878,0,0.13436,0.13564,0.02402,0.08934,0.08147,0.03617,0,0.02007,0,0,0.07478,0,0,0.00788,0,0,0.0419,0,0.16184,1,0,0,0.09933,0,0.5582,0,0.03527,0.06928,0.21345,0.11767,0,0,0,0.00192,0,0,0,0,0,0,0.06812,0,0.0398,0.0392,0,0.02386,0.0229,0,0.0037,0.03392,0,1,0,0,0.34902,0.1456,0,0.24066,0,0.0291,0,0,0,0,0.33954
22.32,0.09077,0.03791,0,0.13414,0.15883,0.02384,0.08863,0.08022,0.03921,0,0.01871,0,0,0.07448,0,0,0.00839,0,0,0.0414,0,0.16168,1,0,0,0.09831,0,0.55749,0,0.03497,0.06923,0.21336,0.11783,0,0,0,0.00182,0,0,0,0,0,0,0.06479,0,0.04025,0.03814,0,0.02417,0.02315,0,0.0035,0.03366,0,1,0,0,0.34841,0.14547,0,0.2414,0,0.02898,0,0,0,0,0.33946
22.34,0.0876,0.03675,0,0.13606,0.18467,0.0236,0.08756,0.07893,0.04217,0,0.01703,0,0,0.07432,0,0,0.00902,0,0,0.04085,0,0.16213,1,0,0,0.09739,0,0.55686,0,0.03467,0.06921,0.21324,0.11801,0,0,0,0.00181,0,0,0,0,0,0,0.06138,0,0.04018,0.03738,0,0.02466,0.02331,0,0.00322,0.03321,0,1,0,0,0.3478,0.14539,0,0.24209,0,0.02884,0,0,0,0,0.33937
22.36,0.08396,0.03542,0,0.14165,0.21639,0.02337,0.08617,0.0777,0.04396,0,0.01523,0,0,0.07437,0,0,0.00983,0,0,0.0403,0,0.16313,1,0,0,0.09644,0,0.55647,0,0.03429,0.06921,0.21304,0.11816,0,0,0,0.00189,0,0,0,0,0,0,0.0582,0,0.03928,0.03699,0,0.02539,0.02325,0,0.00286,0.03239,0,1,0,0,0.34711,0.14536,0,0.24279,0,0.02869,0,0,0,0,0.33915
22.38,0.0799,0.03392,0,0.15432,0.25951,0.02308,0.08451,0.07638,0.04524,0,0.0134,0,0,0.07463,0,0,0.01079,0,0,0.03973,0,0.16475,1,0,0,0.0954,0,0.55645,0,0.03386,0.06924,0.21279,0.1183,0,0,0,0.0021,0,0,0,0,0,0,0.05519,0,0.03738,0.03685,0,0.02636,0.02302,0,0.00243,0.03103,0,1,0,0,0.3462,0.14536,0,0.24353,0,0.02852,0,0,0,0,0.3389
22.4,0.07549,0.03221,0,0.16717,0.32635,0.02278,0.08273,0.07503,0.04499,0,0.01157,0,0,0.07515,0,0,0.01197,0,0,0.03919,0,0.16703,1,0,0,0.09458,0,0.55689,0,0.03345,0.06929,0.21248,0.1184,0,0,0,0.00245,0,0,0,0,0,0,0.05241,0,0.03449,0.0371,0,0.0277,0.02232,0,0.00195,0.0295,0,1,0,0,0.34554,0.14544,0,0.24412,0,0.02836,0,0,0,0,0.33861
22.42,0.07077,0.03033,0,0.1835,0.44435,0.02257,0.08106,0.07382,0.04217,0,0.00986,0,0,0.07604,0,0,0.01334,0.00018,0,0.03875,0,0.16943,1,0,0,0.09431,0,0.55791,0,0.03318,0.06935,0.2121,0.11839,0,0,0,0.00296,0,0,0,0,0,0,0.05047,0,0.03169,0.03789,0,0.02932,0.02107,0,0.0016,0.0279,0,1,0,0,0.34561,0.14562,0,0.24436,0,0.02817,0,0,0,0,0.33833
22.44,0.06613,0.02835,0,0.20372,0.68124,0.02235,0.0796,0.07254,0.03749,1e-05,0.00817,1e-05,8e-05,0.0773,1e-05,2e-05,0.01494,0.00025,4e-05,0.03844,0,0.17074,1,0,0,0.09427,1e-05,0.55947,0,0.0328,0.06943,0.21165,0.11836,0,0,0,0.00365,1e-05,1e-05,1e-05,0,1e-05,2e-05,0.04866,3e-05,0.02917,0.03927,1e-05,0.03083,0.01982,1e-05,0.00115,0.02642,5e-05,1,0,2e-05,0.34597,0.14578,1e-05,0.24442,0,0.02798,1e-05,0,0,1e-05,0.33801
22.46,0.06187,0.02637,3e-05,0.22792,1,0.02224,0.07843,0.07112,0.03398,0.00011,0.00652,0.00011,0.00057,0.07897,4e-05,7e-05,0.01672,0.00169,0.00031,0.03842,1e-05,0.17206,1,2e-05,9e-05,0.0942,4e-05,0.56087,0,0.03246,0.06953,0.21116,0.11843,4e-05,3e-05,0,0.00454,2e-05,3e-05,0.00017,1e-05,2e-05,7e-05,0.04685,7e-05,0.02725,0.04075,3e-05,0.03237,0.01869,5e-05,0.00174,0.02553,0.00032,1,1e-05,0.00011,0.34622,0.14598,4e-05,0.24453,1e-05,0.0278,8e-05,2e-05,1e-05,0.00013,0.3377
22.48,0.05778,0.02448,4e-05,0.25519,1,0.02211,0.07771,0.07006,0.03225,0.00018,0.00544,0.00018,0.00082,0.08125,8e-05,0.00017,0.01801,0.00288,0.00048,0.03863,4e-05,0.1731,1,5e-05,0.0001,0.09402,9e-05,0.56261,1e-05,0.03244,0.06962,0.21061,0.11838,0.00017,4e-05,1e-05,0.00562,5e-05,9e-05,0.00025,5e-05,0.00012,0.00018,0.04686,0.00031,0.02599,0.04206,4e-05,0.03371,0.01788,7e-05,0.00216,0.02482,0.00052,1,2e-05,0.00049,0.3462,0.14614,0.0001,0.2447,3e-05,0.02759,0.00012,3e-05,2e-05,0.00019,0.33763
22.5,0.05474,0.02288,0,0.28239,1,0.0215,0.07722,0.06824,0.03011,0,0.004,0,6e-05,0.0842,0,0,0.01991,0.00106,4e-05,0.03862,0,0.17444,1,0,0,0.09399,0,0.56478,0,0.03187,0.0697,0.21003,0.11818,0,0,0,0.0068,0,0,0,0,0,0,0.04384,0,0.02426,0.04281,0,0.03524,0.01666,0,0.00042,0.02294,1e-05,1,0,0,0.34654,0.14631,0,0.24458,0,0.0274,0,0,0,0,0.33703
22.52,0.05366,0.02173,0,0.30583,1,0.02071,0.07671,0.06464,0.02622,0,0.00193,0,6e-05,0.0882,0,0,0.02423,0.00176,4e-05,0.03912,0,0.17682,1,0,0,0.09495,0,0.56778,0,0.03023,0.06986,0.20969,0.11843,0,0,0,0.00814,0,0,0,0,0,0,0.03314,0,0.02175,0.04526,0,0.03776,0.01473,0,0.00044,0.02111,1e-05,1,0,0,0.34824,0.14661,0,0.244,0,0.02736,0,0,0,0,0.33639
22.54,0.05365,0.02096,5e-05,0.32276,1,0.01989,0.0761,0.06074,0.02217,0.00025,0.0004,0.00011,0.0003,0.09155,6e-05,0.00012,0.02873,0.0025,0.00025,0.04068,0,0.17942,1,1e-05,7e-05,0.09634,0.00012,0.57133,1e-05,0.02839,0.07004,0.20957,0.11884,8e-05,3e-05,2e-05,0.00959,6e-05,8e-05,0.00012,5e-05,0.00024,0.00016,0.02208,0.00027,0.01949,0.0483,3e-05,0.04074,0.0128,5e-05,0.00064,0.01964,0.0002,1,1e-05,0.00036,0.35032,0.14693,0.00012,0.24333,2e-05,0.0274,4e-05,1e-05,3e-05,0.00011,0.33595
22.56,0.05395,0.02047,7e-05,0.33119,1,0.01903,0.07535,0.05744,0.019,0.00028,0.00061,0.00011,0.00039,0.09546,7e-05,0.00021,0.03171,0.00278,0.00028,0.04402,3e-05,0.18152,1,3e-05,0.00012,0.09745,0.00011,0.57513,3e-05,0.02706,0.07021,0.20948,0.11909,9e-05,3e-05,3e-05,0.01102,7e-05,8e-05,0.00014,7e-05,0.00027,0.00023,0.01412,0.00165,0.01805,0.05094,0.0001,0.04357,0.0113,6e-05,0.00087,0.0185,0.00031,1,2e-05,0.00033,0.3519,0.1472,0.00015,0.24273,3e-05,0.02747,9e-05,2e-05,4e-05,0.00016,0.33577
22.58,0.05469,0.02014,7e-05,0.33016,1,0.01813,0.07429,0.05424,0.01633,0.00029,0.00128,0.00014,0.00041,0.09949,0.0001,0.00021,0.03388,0.00241,0.00029,0.04683,0.0001,0.18317,1,2e-05,0.00011,0.09863,0.00015,0.57915,3e-05,0.02593,0.07036,0.20954,0.11919,9e-05,3e-05,3e-05,0.01239,7e-05,8e-05,0.00019,8e-05,0.00031,0.00023,0.00707,0.00177,0.01711,0.05312,9e-05,0.04633,0.01006,7e-05,0.00104,0.01761,0.00027,1,2e-05,0.00021,0.35324,0.14738,0.00018,0.24213,2e-05,0.02763,0.00015,2e-05,4e-05,0.00016,0.33588
22.6,0.05649,0.02023,7e-05,0.3233,1,0.01732,0.0729,0.05186,0.01404,0.00033,0.00312,0.0002,0.00038,0.10372,9e-05,0.00024,0.03483,0.00231,0.00027,0.05104,0.0001,0.18442,1,2e-05,0.00012,0.09966,0.00015,0.58377,3e-05,0.0249,0.07052,0.20983,0.11919,9e-05,3e-05,3e-05,0.01369,7e-05,8e-05,0.00025,8e-05,0.0003,0.0003,0.00197,0.00149,0.01721,0.05507,8e-05,0.04962,0.00913,9e-05,0.00193,0.01718,0.00036,1,2e-05,0.00022,0.35499,0.14754,0.00017,0.24163,2e-05,0.02799,0.00014,2e-05,3e-05,0.00015,0.33619
22.62,0.06006,0.02106,7e-05,0.31574,1,0.0167,0.07138,0.05112,0.01195,0.0054,0.00691,0.00018,0.00036,0.10827,8e-05,0.00023,0.03424,0.00205,0.00025,0.05739,0.00015,0.18535,1,2e-05,0.00012,0.10029,0.00014,0.58923,2e-05,0.024,0.07068,0.21047,0.11923,8e-05,3e-05,3e-05,0.01497,7e-05,8e-05,0.00024,7e-05,0.00028,0.00028,0.00184,0.00112,0.01891,0.0574,8e-05,0.05426,0.00849,8e-05,0.00362,0.01766,0.00033,1,3e-05,0.00027,0.35766,0.14767,0.00016,0.24145,2e-05,0.02868,0.00014,2e-05,3e-05,0.00014,0.33611
