T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-7.17493,0.34122,0.29938,0.24179,-0.59427,-0,-1.27752,0.33191,0.00877,-0.01372,-0.01933,1.06944,0.00029,-2.84492,0.20465,0.41233,0.49163,0.09285,0.0022,0.00946,34.59542,0.66301,-0.35869,-0.27476,-0.05132,-0.04121,0.00543,50.92463,-0.33871,0.52404,-0.26945,-0.12505,0.00283,-0.00622
16.78,-6.45238,0.3453,0.34828,0.1407,-0.60043,-0,-0.94362,0.37086,0.00529,-0.01587,-0.01753,0.97643,0.00071,-2.71226,0.19427,0.45245,0.56785,0.0943,0.00244,0.01062,33.87813,0.49959,-0.17203,-0.27766,-0.04675,-0.04194,0.00579,47.23574,-0.21915,0.61025,-0.18263,-0.06781,0.00131,-0.00214
16.8,-5.61534,0.35015,0.3972,0.03825,-0.6067,-0,-0.64389,0.43187,0.00263,-0.01689,-0.01643,0.88143,0.00101,-2.62564,0.18478,0.45619,0.63599,0.08829,0.00353,0.01155,33.14948,0.35232,0.04747,-0.31016,-0.04122,-0.04229,0.00621,43.27303,-0.09328,0.68459,-0.14426,0.00436,-0.00024,0.00148
16.82,-4.68613,0.35143,0.44235,-0.06119,-0.61513,-0,-0.39661,0.50633,0.00072,-0.01364,-0.01516,0.7829,0.00111,-2.55596,0.17718,0.40549,0.69623,0.0753,0.00519,0.01189,32.3612,0.24215,0.21838,-0.36787,-0.03424,-0.04163,0.00664,39.06448,0.02354,0.73149,-0.15903,0.08979,-0.00162,0.00389
16.84,-3.70146,0.35008,0.47931,-0.15345,-0.62387,-0,-0.21763,0.5859,-0.00052,-0.0082,-0.01375,0.6842,0.00113,-2.49953,0.17074,0.34279,0.73499,0.06352,0.00701,0.01214,31.41666,0.18732,0.28859,-0.44471,-0.02534,-0.03965,0.00695,34.65045,0.11903,0.74617,-0.22722,0.1865,-0.00264,0.00437
16.86,-2.68591,0.34678,0.50395,-0.23575,-0.6317,-0,-0.11363,0.66249,-0.00121,-0.00284,-0.01222,0.58815,0.00116,-2.45675,0.1651,0.29137,0.74344,0.05695,0.00858,0.01262,30.24278,0.19788,0.27874,-0.53538,-0.01426,-0.0362,0.00698,30.06133,0.18632,0.73132,-0.34291,0.29275,-0.00322,0.00236
16.88,-1.65676,0.34032,0.51314,-0.30658,-0.63937,-0,-0.083,0.72627,-0.00148,0.00385,-0.01028,0.49469,0.00116,-2.4213,0.161,0.24616,0.72841,0.05395,0.01002,0.01275,28.82773,0.2739,0.20154,-0.63578,-0.0011,-0.03124,0.00668,25.33434,0.22297,0.69299,-0.49098,0.40539,-0.0033,-0.00244
16.9,-0.63481,0.33048,0.50391,-0.36416,-0.64787,-0,-0.11859,0.77258,-0.00146,0.00933,-0.00813,0.40022,0.00119,-2.40314,0.1577,0.2094,0.69483,0.05462,0.01153,0.01284,27.20176,0.40671,0.10374,-0.74494,0.01352,-0.02505,0.00596,20.62422,0.23184,0.64959,-0.65864,0.52171,-0.00291,-0.01001
16.92,0.34717,0.31755,0.47406,-0.40643,-0.65862,-0,-0.21061,0.79962,-0.00128,0.01034,-0.00592,0.30535,0.00134,-2.41678,0.15376,0.18142,0.64734,0.05915,0.01343,0.01351,25.42061,0.58272,0.00569,-0.86397,0.02869,-0.01795,0.00475,16.08689,0.21851,0.62148,-0.84168,0.64045,-0.00209,-0.02005
16.94,1.26267,0.30154,0.42265,-0.43395,-0.6712,-0,-0.3496,0.79604,-0.00107,0.00903,-0.00338,0.21834,0.00149,-2.46156,0.15067,0.15678,0.59757,0.06447,0.01654,0.01346,23.5348,0.78294,-0.10965,-0.98871,0.04328,-0.00995,0.00296,11.7762,0.18537,0.61586,-1.01972,0.75602,-0.00085,-0.0322
16.96,2.10898,0.28318,0.35125,-0.44817,-0.68512,-0,-0.5276,0.7549,-0.00094,0.00748,-0.00053,0.14279,0.00154,-2.53435,0.14965,0.13282,0.55277,0.06729,0.02158,0.01177,21.57534,0.98715,-0.23046,-1.11441,0.05599,-0.00081,0.00043,7.76576,0.13553,0.63463,-1.17327,0.86156,0.00078,-0.04611
16.98,2.892,0.26388,0.26397,-0.44956,-0.70161,-0,-0.73718,0.6822,-0.00103,0.00586,0.00223,0.07847,0.00151,-2.63381,0.14942,0.1095,0.51325,0.06518,0.0286,0.00882,19.57032,1.18076,-0.34593,-1.23995,0.06561,0.00999,-0.00313,4.17305,0.07438,0.67733,-1.30488,0.9531,0.00275,-0.06128
17,3.61747,0.2424,0.1644,-0.44041,-0.71756,-0,-0.97135,0.58129,-0.00145,0.00306,0.00447,0.02603,0.00139,-2.74875,0.15279,0.08619,0.48307,0.05653,0.03841,0.00451,17.56993,1.34074,-0.44742,-1.36552,0.07088,0.02313,-0.008,1.13471,0.00642,0.73041,-1.42762,1.02189,0.00501,-0.07715
17.02,4.28649,0.21739,0.05913,-0.42347,-0.67481,0,-1.22506,0.4607,-0.00228,-0.00071,0.00577,-0.01267,0.00119,-2.864,0.16323,0.06361,0.46457,0.0404,0.05253,-0.0004,15.6254,1.44159,-0.5281,-1.49204,0.07061,0.03925,-0.01445,-1.21458,-0.06292,0.77506,-1.56052,1.05743,0.00756,-0.09313
17.04,4.89433,0.19209,-0.04397,-0.39926,-0.55776,0,-1.49437,0.33833,-0.00363,-0.00245,0.00542,-0.03628,0.00095,-2.97211,0.17704,0.04392,0.45227,0.01568,0.07036,-0.00475,13.75036,1.48214,-0.57711,-1.61814,0.06408,0.05863,-0.02259,-2.79582,-0.12946,0.80474,-1.71209,1.05729,0.01032,-0.10847
17.06,5.42549,0.16903,-0.14193,-0.36916,-0.44334,0,-1.77817,0.22422,-0.00554,-0.00087,0.00281,-0.04505,0.00067,-3.06947,0.19165,0.02803,0.4418,-0.01468,0.09063,-0.00855,11.92849,1.47031,-0.58399,-1.74374,0.05116,0.0809,-0.03223,-3.61978,-0.19205,0.81944,-1.88651,1.02273,0.01321,-0.12252
17.08,5.84498,0.14826,-0.23319,-0.33638,-0.33511,0,-2.07869,0.121,-0.00803,0.00358,-0.00206,-0.03971,0.00034,-3.1529,0.20949,0.01584,0.43134,-0.04458,0.11369,-0.01186,10.12743,1.41169,-0.55587,-1.87308,0.03266,0.10486,-0.04272,-3.79342,-0.25038,0.82049,-2.09284,0.95613,0.01616,-0.13472
17.1,6.08985,0.13225,-0.31615,-0.3041,-0.23765,0,-2.39663,0.03032,-0.01103,0.01094,-0.00858,-0.02152,-2e-05,-3.22191,0.23087,0.00719,0.41817,-0.06468,0.13897,-0.01516,8.30873,1.31875,-0.4808,-2.01466,0.01047,0.12811,-0.05306,-3.49607,-0.30393,0.81729,-2.3236,0.86607,0.01892,-0.14432
17.12,6.08333,0.12334,-0.38955,-0.27591,-0.15483,-0,-2.7316,-0.0479,-0.01439,0.02273,-0.01668,0.00764,-0.00048,-3.27566,0.25506,0.00174,0.39956,-0.06509,0.16505,-0.01964,6.43353,1.20493,-0.35974,-2.17914,-0.01284,0.14752,-0.06209,-2.94173,-0.35138,0.82164,-2.56432,0.76276,0.02108,-0.15047
17.14,5.76435,0.12181,-0.45133,-0.25589,-0.08918,-0,-3.08643,-0.11425,-0.01784,0.03848,-0.02515,0.04486,-0.0011,-3.31496,0.2856,-0.00094,0.37286,-0.04252,0.19096,-0.02498,4.46181,1.08524,-0.23308,-2.37189,-0.03454,0.16084,-0.0684,-2.33055,-0.39375,0.8399,-2.81458,0.65245,0.02255,-0.15245
17.16,5.08434,0.1277,-0.50027,-0.24726,-0.04275,-0,-3.46531,-0.16855,-0.02095,0.05545,-0.03164,0.08593,-0.00185,-3.33906,0.32355,-0.00127,0.33786,-0.00737,0.21468,-0.03048,2.36792,0.96806,-0.12005,-2.59904,-0.05232,0.1668,-0.07084,-1.81381,-0.43227,0.87365,-3.07716,0.54048,0.02333,-0.14979
17.18,4.00557,0.14038,-0.53729,-0.25236,-0.01731,-1e-05,-3.8702,-0.20983,-0.02319,0.07056,-0.0402,0.12414,-0.0028,-3.34099,0.36127,0.00029,0.29869,-0.0056,0.23234,-0.03731,0.1603,0.8513,-0.02083,-2.87145,-0.06445,0.16465,-0.06911,-1.49189,-0.46447,0.91957,-3.35304,0.43226,0.02327,-0.14237
17.2,2.50778,0.15943,-0.55847,-0.27295,-0.01426,-1e-05,-4.2948,-0.23529,-0.02383,0.08359,-0.04199,0.15288,-0.0036,-3.32573,0.4011,0.00338,0.26408,0.00149,0.24001,-0.04007,-2.10631,0.74349,0.06215,-3.19263,-0.06982,0.15469,-0.06328,-1.42203,-0.49229,0.96855,-3.6249,0.33171,0.02239,-0.13053
17.22,0.6032,0.18473,-0.55843,-0.30945,-0.03368,-1e-05,-4.71994,-0.24175,-0.0222,0.09302,-0.01824,0.16702,-0.00343,-3.29839,0.45072,0.0077,0.24575,0.0949,0.23526,-0.03097,-4.33894,0.64842,0.13335,-3.55776,-0.06794,0.13788,-0.0539,-1.62609,-0.51896,1.00913,-3.86707,0.24194,0.02072,-0.11495
17.24,-1.6535,0.21186,-0.54428,-0.36064,-0.0725,-1e-05,-5.13284,-0.23058,-0.01816,0.08827,0.00813,0.15768,-0.0027,-3.23978,0.48598,0.01307,0.25166,0.14419,0.21643,-0.01743,-6.44289,0.54975,0.19492,-3.95962,-0.05915,0.11527,-0.04193,-2.0967,-0.53682,1.03177,-4.08454,0.16478,0.01839,-0.09645
17.26,-4.17256,0.23481,-0.52245,-0.42255,-0.12318,-2e-05,-5.51861,-0.20741,-0.01191,0.06112,0.01696,0.11992,-0.00197,-3.13906,0.48594,0.01915,0.28397,0.08694,0.18158,-0.00685,-8.34083,0.44009,0.24529,-4.37603,-0.0446,0.08838,-0.0284,-2.7969,-0.53894,1.03084,-4.27743,0.10015,0.01555,-0.07598
17.28,-6.79142,0.25155,-0.49238,-0.48656,-0.17305,-2e-05,-5.83731,-0.18163,-0.0041,0.01213,0.02008,0.05767,-0.00102,-3.00733,0.45788,0.02547,0.33744,-0.01222,0.13754,0.00019,-9.95997,0.32543,0.2857,-4.75863,-0.02638,0.05936,-0.01446,-3.65428,-0.5256,1.00531,-4.41553,0.04681,0.01242,-0.05473
17.3,-9.28997,0.25311,-0.46654,-0.54256,-0.20537,-3e-05,-6.07774,-0.17081,0.0041,-0.05205,0.00891,-0.0221,-0.00057,-2.83927,0.39631,0.0309,0.39768,-0.1377,0.08565,-0.00161,-11.22512,0.21389,0.31443,-5.0458,-0.00749,0.03103,-0.00147,-4.5626,-0.49346,0.95706,-4.45748,0.00329,0.00925,-0.03418
17.32,-11.44324,0.23009,-0.45926,-0.57942,-0.20323,-3e-05,-6.23394,-0.19478,0.01144,-0.12028,0.00026,-0.10382,-0.0008,-2.61191,0.30745,0.03416,0.44375,0.12603,0.03454,0.00171,-12.07074,0.1157,0.32845,-5.17501,0.00886,0.00614,0.00923,-5.40233,-0.44,0.88991,-4.36184,-0.03183,0.00632,-0.01581
17.34,-13.00753,0.19379,-0.46665,-0.5827,-0.1542,-3e-05,-6.22517,-0.26622,0.01689,-0.17587,0.01839,-0.17402,-0.00079,-2.32957,0.22415,0.03569,0.45553,0.72018,0.00014,0.01559,-12.45809,0.03942,0.32971,-5.08213,0.02021,-0.0133,0.0167,-6.07403,-0.36884,0.81007,-4.10163,-0.06004,0.00384,-0.00067
17.36,-13.83121,0.15357,-0.48455,-0.54513,-0.05579,-3e-05,-5.9845,-0.38987,0.01992,-0.19982,0.04772,-0.22849,-0.00052,-2.00477,0.16411,0.03618,0.43015,1.20338,-0.01886,0.02824,-12.39954,-0.01038,0.32063,-4.74209,0.0255,-0.02634,0.02064,-6.51997,-0.28305,0.72262,-3.67217,-0.08293,0.00188,0.01087
17.38,-13.93652,0.1101,-0.51689,-0.47075,0.08306,-3e-05,-5.51128,-0.56616,0.02075,-0.18253,0.07644,-0.264,-0.00032,-1.63882,0.12548,0.03588,0.37141,1.5302,-0.02608,0.03899,-11.96628,-0.03402,0.30262,-4.19038,0.02525,-0.03319,0.02138,-6.72624,-0.18529,0.63085,-3.09479,-0.10214,0.0004,0.01908
17.4,-13.44538,0.07246,-0.5482,-0.3728,0.24256,-2e-05,-4.81237,-0.76895,0.01975,-0.11853,0.09034,-0.27817,-0.00023,-1.2604,0.10749,0.03442,0.28884,1.53616,-0.02195,0.041,-11.2498,-0.03596,0.27935,-3.46689,0.0212,-0.035,0.01976,-6.70358,-0.08094,0.5415,-2.40021,-0.11881,-0.00069,0.0247
17.42,-12.56325,0.04357,-0.55531,-0.27008,0.3953,-2e-05,-3.92998,-0.94633,0.01745,-0.02055,0.08112,-0.26884,-0.00015,-0.88235,0.10674,0.03129,0.18713,1.19242,-0.00498,0.03256,-10.3577,-0.02341,0.25435,-2.65139,0.01572,-0.03338,0.01682,-6.48106,0.02314,0.46014,-1.65165,-0.13364,-0.00155,0.02863
17.44,-11.51212,0.01661,-0.54036,-0.17845,0.52039,-1e-05,-2.94787,-1.08287,0.01465,0.0858,0.06185,-0.23943,6e-05,-0.49759,0.11676,0.02717,0.07139,0.78996,0.0245,0.02312,-9.40938,-0.00461,0.22969,-1.86721,0.01105,-0.02988,0.01359,-6.10296,0.12071,0.38663,-0.93657,-0.1478,-0.00227,0.03168
17.46,-10.44389,-0.00884,-0.50864,-0.1081,0.60898,-1e-05,-1.9427,-1.18149,0.01183,0.18517,0.04182,-0.1947,0.00046,-0.11212,0.13196,0.02267,-0.05117,0.47465,0.06669,0.01668,-8.47293,0.01395,0.20683,-1.18333,0.00854,-0.02563,0.0107,-5.59363,0.20768,0.32007,-0.30619,-0.16227,-0.0029,0.03437
17.48,-9.43109,-0.03099,-0.45837,-0.06204,0.65873,-1e-05,-0.9834,-1.2305,0.00918,0.26899,0.02291,-0.13791,0.00104,0.25767,0.14707,0.01808,-0.17357,0.23941,0.11987,0.01227,-7.55725,0.02777,0.18637,-0.61929,0.00862,-0.02128,0.00841,-4.94923,0.28141,0.2595,0.2177,-0.1771,-0.00345,0.03685
17.5,-8.4807,-0.04929,-0.39605,-0.03636,0.67583,-1e-05,-0.14597,-1.22721,0.00676,0.32737,0.00692,-0.07843,0.0017,0.59427,0.15567,0.01361,-0.28412,0.08079,0.18281,0.0098,-6.64414,0.03416,0.17086,-0.18059,0.01095,-0.0171,0.00667,-4.15403,0.34141,0.20276,0.62273,-0.19181,-0.0039,0.03892
17.52,-7.56247,-0.06338,-0.3306,-0.02304,0.67058,-0,0.51686,-1.17339,0.00462,0.35035,-0.0047,-0.0228,0.0023,0.88821,0.15164,0.00951,-0.3654,-0.01421,0.25655,0.00902,-5.70088,0.03214,0.16232,0.13893,0.01484,-0.01309,0.0053,-3.19099,0.38895,0.14654,0.90332,-0.20541,-0.00428,0.0402
17.54,-6.64476,-0.07295,-0.26904,-0.0136,0.65031,-0,0.97851,-1.07827,0.00284,0.34643,-0.01148,0.02597,0.00272,1.12464,0.12985,0.00609,-0.41112,-0.06299,0.33445,0.00926,-4.6971,0.02177,0.15808,0.3514,0.01961,-0.00916,0.00411,-2.05648,0.42315,0.08631,1.06392,-0.21679,-0.00448,0.04036
17.56,-5.69859,-0.0774,-0.2163,-0.00177,0.62071,-0,1.23508,-0.95304,0.00144,0.32752,-0.01456,0.06236,0.0029,1.29028,0.08805,0.00343,-0.42291,-0.08438,0.40706,0.01013,-3.61633,0.00489,0.15612,0.4705,0.02483,-0.00534,0.00301,-0.77007,0.44368,0.01809,1.11612,-0.2247,-0.00446,0.03915
17.58,-4.70666,-0.07666,-0.17434,0.0157,0.58647,-0,1.31407,-0.80361,0.00039,0.29546,-0.01491,0.08383,0.00283,1.39067,0.02804,0.00144,-0.40135,-0.08947,0.4703,0.01138,-2.46469,-0.01458,0.15681,0.50797,0.03038,-0.00179,0.00202,0.61166,0.45331,-0.06106,1.07229,-0.22763,-0.0042,0.03647
17.6,-3.67728,-0.06974,-0.14479,0.03912,0.54978,-0,1.25569,-0.64721,-0.00034,0.25856,-0.01391,0.09044,0.00257,1.43045,-0.04535,6e-05,-0.35547,-0.0876,0.52176,0.01281,-1.27646,-0.03074,0.15701,0.47316,0.03629,0.00118,0.00127,1.98885,0.4522,-0.15261,0.94906,-0.2241,-0.00372,0.03234
17.62,-2.63417,-0.05638,-0.12772,0.06665,0.51138,-0,1.105,-0.49722,-0.0008,0.22418,-0.01281,0.08433,0.00218,1.4159,-0.1201,-0.00083,-0.29653,-0.08526,0.5603,0.01432,-0.10044,-0.03656,0.15302,0.37385,0.04272,0.00318,0.00092,3.24261,0.4405,-0.2551,0.76403,-0.21287,-0.00302,0.02686
17.64,-1.60093,-0.03836,-0.12064,0.09584,0.47236,-0,0.90728,-0.35261,-0.00104,0.19052,-0.01155,0.07041,0.00172,1.36431,-0.1862,-0.00135,-0.23163,-0.0789,0.58258,0.01553,1.02074,-0.02683,0.14557,0.21858,0.0498,0.00392,0.00111,4.276,0.42351,-0.3656,0.53365,-0.19316,-0.00214,0.02017
17.66,-0.59805,-0.01713,-0.12092,0.12455,0.43307,-0,0.69423,-0.21547,-0.00111,0.15695,-0.01004,0.05289,0.0012,1.28918,-0.24068,-0.00157,-0.16734,-0.06704,0.58649,0.01612,2.05961,0.00099,0.13504,0.0193,0.05757,0.00327,0.0019,5.04161,0.40455,-0.4792,0.27511,-0.16537,-0.00114,0.01252
17.68,0.35167,0.00601,-0.12633,0.15083,0.39297,-0,0.48522,-0.091,-0.00106,0.12517,-0.00857,0.03458,0.00066,1.19716,-0.28022,-0.00158,-0.10905,-0.0524,0.57507,0.01608,2.99732,0.04658,0.11989,-0.20646,0.06591,0.00133,0.00323,5.54288,0.38273,-0.58528,0.00837,-0.13147,-5e-05,0.00432
17.7,1.2165,0.02897,-0.13391,0.17246,0.35338,-0,0.294,0.01748,-0.00095,0.09633,-0.00726,0.01785,0.00015,1.0933,-0.30504,-0.00147,-0.05969,-0.03677,0.54784,0.01536,3.81777,0.10677,0.10028,-0.43621,0.07452,-0.00163,0.00497,5.83288,0.35844,-0.673,-0.24353,-0.09529,0.00107,-0.00388
17.72,1.95793,0.049,-0.14058,0.18728,0.31551,-0,0.13019,0.10841,-0.00079,0.07096,-0.00616,0.00454,-0.00032,0.98171,-0.31724,-0.00127,-0.02014,-0.02177,0.5053,0.01404,4.50763,0.17704,0.07666,-0.64817,0.08303,-0.00522,0.00691,5.98968,0.3317,-0.73246,-0.46229,-0.0612,0.00217,-0.01139
17.74,2.54797,0.06406,-0.14376,0.1943,0.2782,-0,-0.0005,0.18109,-0.00063,0.04865,-0.00527,-0.00418,-0.00071,0.86651,-0.31695,-0.00104,0.01006,-0.00875,0.45455,0.01234,5.05407,0.25176,0.04946,-0.82151,0.09083,-0.00906,0.00888,6.07383,0.30005,-0.74757,-0.63119,-0.03264,0.00321,-0.01766
17.76,2.97552,0.07334,-0.14169,0.19339,0.24085,-0,-0.09619,0.23501,-0.00047,0.02917,-0.00456,-0.00784,-0.00103,0.75037,-0.30503,-0.00081,0.03176,0.00169,0.40096,0.01046,5.45201,0.32482,0.02022,-0.941,0.09728,-0.01282,0.01068,6.12798,0.26248,-0.70816,-0.73788,-0.01196,0.00412,-0.02238
17.78,3.24022,0.07644,-0.1337,0.18489,0.20409,-0,-0.15805,0.27098,-0.00034,0.01266,-0.00401,-0.00661,-0.00126,0.63481,-0.28339,-0.0006,0.04604,0.0094,0.3469,0.00857,5.70678,0.39024,-0.00818,-1.00179,0.10182,-0.01621,0.01218,6.18055,0.2203,-0.61712,-0.78213,-0.00014,0.00487,-0.02544
17.8,3.35091,0.07433,-0.12028,0.1699,0.16898,-0,-0.18954,0.2902,-0.00022,-0.00082,-0.0036,-0.00115,-0.0014,0.52141,-0.25514,-0.00041,0.05411,0.01459,0.29262,0.00678,5.82365,0.44152,-0.03195,-1.00346,0.10373,-0.01898,0.01322,6.2311,0.17575,-0.48063,-0.76843,0.00311,0.00541,-0.0269
17.82,3.32223,0.06847,-0.10252,0.1499,0.13657,-0,-0.19561,0.294,-0.00013,-0.01111,-0.0033,0.00762,-0.00145,0.41266,-0.22323,-0.00026,0.05715,0.01766,0.23936,0.00525,5.80928,0.47265,-0.0483,-0.95021,0.1023,-0.0209,0.01367,6.26267,0.13178,-0.31175,-0.70584,-0.00109,0.00565,-0.02695
17.84,3.17233,0.05944,-0.08145,0.12645,0.10718,-0,-0.18168,0.28368,-7e-05,-0.01812,-0.00307,0.01867,-0.00142,0.31157,-0.18879,-0.00014,0.05599,0.01909,0.19181,0.0041,5.67691,0.47912,-0.05345,-0.85182,0.09724,-0.02179,0.01346,6.2609,0.09092,-0.12856,-0.60866,-0.01122,0.00564,-0.02578
17.86,2.92402,0.04803,-0.05809,0.10091,0.08092,-0,-0.1533,0.26095,-2e-05,-0.02204,-0.00287,0.03092,-0.00131,0.21971,-0.15302,-5e-05,0.05146,0.01936,0.15199,0.00338,5.44365,0.45971,-0.04443,-0.71995,0.08867,-0.0216,0.0126,6.21367,0.05449,0.05597,-0.49018,-0.02571,0.00546,-0.02362
17.88,2.60582,0.03546,-0.03363,0.07463,0.05792,-0,-0.11624,0.22847,1e-05,-0.02321,-0.00267,0.04318,-0.00113,0.13781,-0.11773,0,0.04452,0.01883,0.11907,0.00302,5.13169,0.41748,-0.02186,-0.56852,0.07725,-0.02037,0.01118,6.1118,0.02278,0.23216,-0.36262,-0.04297,0.00513,-0.02078
17.9,2.25347,0.02289,-0.00929,0.04918,0.03822,0,-0.07645,0.18896,3e-05,-0.02204,-0.00246,0.05423,-0.00091,0.06703,-0.085,4e-05,0.03618,0.01776,0.09233,0.00293,4.76849,0.35763,0.01184,-0.41371,0.06413,-0.01824,0.00933,5.94969,-0.00466,0.38979,-0.23834,-0.06124,0.00468,-0.01759
17.92,1.90391,0.0114,0.01365,0.02609,0.02189,0,-0.03938,0.14568,4e-05,-0.01904,-0.00222,0.06297,-0.00067,0.00881,-0.05643,6e-05,0.02734,0.01635,0.07114,0.00299,4.38644,0.28713,0.0503,-0.27344,0.05072,-0.01539,0.00726,5.72918,-0.02833,0.51799,-0.12967,-0.07881,0.00416,-0.01441
17.94,1.58597,0.00178,0.03423,0.00658,0.00893,0,-0.00904,0.10233,4e-05,-0.01484,-0.00194,0.06832,-0.00043,-0.03593,-0.03269,6e-05,0.01875,0.01468,0.05497,0.00308,4.02196,0.21338,0.08778,-0.16345,0.03831,-0.01197,0.0051,5.46806,-0.04856,0.61055,-0.04652,-0.09456,0.00365,-0.01148
17.96,1.3187,-0.00555,0.052,-0.00851,-0.00091,0,0.01238,0.06156,4e-05,-0.01001,-0.00164,0.06972,-0.0002,-0.06736,-0.01415,6e-05,0.01094,0.01286,0.0431,0.0031,3.70914,0.14029,0.12283,-0.09187,0.02763,-0.0081,0.00291,5.1959,-0.06532,0.66558,0.00667,-0.1081,0.00321,-0.00892
17.98,1.11262,-0.01051,0.06688,-0.01867,-0.00796,0,0.02453,0.02524,3e-05,-0.00501,-0.00132,0.06739,-1e-05,-0.08648,-0.00091,6e-05,0.00432,0.01095,0.03461,0.00299,3.48044,0.0684,0.15454,-0.05977,0.01883,-0.00378,0.0007,4.95359,-0.07764,0.68184,0.03009,-0.11952,0.00282,-0.00674
18,0.97085,-0.01325,0.07898,-0.02362,-0.01262,0,0.02856,-0.00483,3e-05,-0.00036,-0.00101,0.06185,0.00014,-0.09476,0.00728,5e-05,-0.00078,0.00903,0.02874,0.00273,3.37109,-0.00328,0.18487,-0.06321,0.01173,0.00098,-0.00158,4.79882,-0.08384,0.66073,0.02735,-0.12947,0.00247,-0.00483
18.02,0.89048,-0.0141,0.08851,-0.02325,-0.01527,0,0.0265,-0.0271,2e-05,0.00349,-0.00074,0.05397,0.00024,-0.09393,0.01088,4e-05,-0.00413,0.00719,0.02485,0.0023,3.41154,-0.0764,0.21782,-0.09504,0.00599,0.00617,-0.00398,4.79196,-0.082,0.60525,0.00405,-0.1388,0.00216,-0.00304
18.04,0.86277,-0.0135,0.09584,-0.01772,-0.01624,0,0.02048,-0.04069,2e-05,0.00624,-0.00053,0.04486,0.00028,-0.08581,0.01044,4e-05,-0.00566,0.0055,0.02243,0.00172,3.61488,-0.15153,0.25275,-0.14704,0.00133,0.01174,-0.00653,4.97366,-0.07062,0.51903,-0.03403,-0.14807,0.00187,-0.00125
18.06,0.87248,-0.01189,0.10147,-0.00749,-0.01579,0,0.01224,-0.04579,1e-05,0.00777,-0.00039,0.03536,0.00027,-0.07225,0.00669,3e-05,-0.00545,0.00401,0.02108,0.00103,3.96949,-0.22673,0.28707,-0.21121,-0.00224,0.01759,-0.00916,5.35517,-0.04951,0.40778,-0.08151,-0.15748,0.00157,0.00063
18.08,0.89795,-0.00978,0.10578,0.00661,-0.01414,0,0.0031,-0.0435,1e-05,0.00816,-0.00031,0.02599,0.00021,-0.05523,0.00049,3e-05,-0.00378,0.00276,0.02047,0.00028,4.43489,-0.29685,0.31978,-0.2798,-0.00435,0.02349,-0.01174,5.91396,-0.02019,0.2799,-0.13338,-0.16691,0.00127,0.00261
18.1,0.91267,-0.00765,0.10918,0.02335,-0.01143,0,-0.00601,-0.03581,0,0.00764,-0.00028,0.0172,0.00011,-0.03687,-0.00714,2e-05,-0.00108,0.00178,0.02042,-0.00048,4.94363,-0.35252,0.33956,-0.34498,-0.00427,0.02905,-0.014,6.59291,0.0143,0.14723,-0.18465,-0.17572,0.00097,0.0046
18.12,0.89005,-0.006,0.11198,0.04128,-0.00774,0,-0.0145,-0.02504,-0,0.00657,-0.00028,0.00938,1e-05,-0.01928,-0.01508,2e-05,0.00212,0.00111,0.02082,-0.00113,5.41792,-0.38253,0.33139,-0.39975,-0.00113,0.03379,-0.01569,7.31744,0.04965,0.02208,-0.2304,-0.18297,0.00069,0.00644
18.14,0.81031,-0.00527,0.11433,0.05907,-0.00321,0,-0.02202,-0.01326,-1e-05,0.00524,-0.0003,0.00281,-9e-05,-0.00429,-0.02236,2e-05,0.0053,0.00077,0.02163,-0.00164,5.79449,-0.37936,0.2995,-0.43941,0.00587,0.0374,-0.01655,8.0223,0.08169,-0.08535,-0.26683,-0.18764,0.00044,0.00799
18.16,0.66552,-0.0057,0.11629,0.0757,0.00201,0,-0.02851,-0.00208,-1e-05,0.00391,-0.00031,-0.0023,-0.00018,0.00667,-0.02832,1e-05,0.00806,0.00077,0.02277,-0.00195,6.04188,-0.34061,0.25065,-0.46264,0.01719,0.03976,-0.01645,8.66505,0.10717,-0.16731,-0.29116,-0.18887,0.00022,0.00911
18.18,0.46157,-0.00726,0.11779,0.09028,0.00764,0,-0.03403,0.00738,-1e-05,0.00273,-0.00031,-0.0058,-0.00024,0.01248,-0.03247,1e-05,0.01005,0.00106,0.02415,-0.00206,6.1635,-0.26925,0.18537,-0.47167,0.03287,0.04087,-0.01544,9.22438,0.12333,-0.21902,-0.30131,-0.18604,5e-05,0.00968
18.2,0.21758,-0.00976,0.11871,0.102,0.01331,0,-0.0388,0.0144,-1e-05,0.00176,-0.0003,-0.00753,-0.00027,0.01229,-0.03444,1e-05,0.01098,0.00162,0.02565,-0.002,6.19101,-0.1738,0.1145,-0.47156,0.05242,0.04097,-0.01369,9.69368,0.12771,-0.23778,-0.29563,-0.17864,-5e-05,0.00961
18.22,-0.04064,-0.01284,0.1188,0.11027,0.01857,0,-0.04314,0.01864,-0,0.00101,-0.00027,-0.00736,-0.00028,0.00548,-0.034,1e-05,0.01066,0.00237,0.02714,-0.00179,6.17221,-0.06636,0.04401,-0.46888,0.07499,0.04032,-0.01144,10.07585,0.11839,-0.22259,-0.27265,-0.16636,-8e-05,0.00883
