T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.08,-7,670.29864,7,-6.99492,1.85659,-6.99492,-6.99492,0,6.99492,-6.99492,1.81579,-6.99492
32.1,-7,670.18102,7,-6.99545,1.77103,-6.99545,-6.99545,0,6.99545,-6.99545,1.73108,-6.99545
32.12,-7,670.06594,7,-6.9957,1.69095,-6.9957,-6.9957,0,6.9957,-6.9957,1.6518,-6.9957
32.14,-7,669.95301,7,-6.99575,1.61743,-6.99575,-6.99575,0,6.99575,-6.99575,1.57898,-6.99575
32.16,-7,669.84189,7,-6.99571,1.5512,-6.99571,-6.99571,0,6.99571,-6.99571,1.51332,-6.99571
32.18,-7,669.7323,7,-6.99573,1.49268,-6.99573,-6.99573,0,6.99573,-6.99573,1.45517,-6.99573
32.2,-7,669.62402,7,-6.99601,1.44192,-6.99601,-6.99601,0,6.99601,-6.99601,1.4045,-6.99601
32.22,-7,669.51691,7,-6.99679,1.39864,-6.99679,-6.99679,0,6.99679,-6.99679,1.36092,-6.99679
32.24,-7,669.41087,7,-6.99835,1.36229,-6.99835,-6.99835,0,6.99835,-6.99835,1.32375,-6.99835
32.26,-7,669.30587,7,-7.00099,1.33208,-7.00099,-7.00099,0,7.00099,-7.00099,1.29206,-7.00099
32.28,-7,669.20192,7,-7.00502,1.30709,-7.00502,-7.00502,0,7.00502,-7.00502,1.26476,-7.00502
32.3,-7,669.09905,7,-7.01075,1.28635,-7.01075,-7.01075,0,7.01075,-7.01075,1.24075,-7.01075
32.32,-7,668.9973,7,-7.01842,1.26891,-7.01842,-7.01842,0,7.01842,-7.01842,1.21896,-7.01842
32.34,-7,668.89673,7,-7.02815,1.25392,-7.02815,-7.02815,0,7.02815,-7.02815,1.19849,-7.02815
32.36,-7,668.79732,7,-7.03986,1.24062,-7.03986,-7.03986,0,7.03986,-7.03986,1.17865,-7.03986
32.38,-7,668.69904,7,-7.0532,1.22834,-7.0532,-7.0532,0,7.0532,-7.0532,1.159,-7.0532
32.4,-7,668.60178,7,-7.06737,1.21642,-7.06737,-7.06737,0,7.06737,-7.06737,1.13935,-7.06737
32.42,-7,668.50533,7,-7.08107,1.20408,-7.08107,-7.08107,0,7.08107,-7.08107,1.11972,-7.08107
32.44,-7,668.40941,7,-7.09231,1.19031,-7.09231,-7.09231,0,7.09231,-7.09231,1.10024,-7.09231
32.46,-7,668.31362,7,-7.09829,1.17365,-7.09829,-7.09829,0,7.09829,-7.09829,1.08106,-7.09829
32.48,-7,668.2175,7,-7.09532,1.15206,-7.09532,-7.09532,0,7.09532,-7.09532,1.06225,-7.09532
32.5,-7,668.12049,7,-7.07874,1.12277,-7.07874,-7.07874,0,7.07874,-7.07874,1.04368,-7.07874
32.52,-7,668.02201,7,-7.04305,1.08229,-7.04305,-7.04305,0,7.04305,-7.04305,1.02494,-7.04305
32.54,-7,667.92146,7,-6.98199,1.02644,-6.98199,-6.98199,0,6.98199,-6.98199,1.00535,-6.98199
32.56,-7,667.81829,7,-6.88905,0.95071,-6.88905,-6.88905,0,6.88905,-6.88905,0.98398,-6.88905
32.58,-7,667.71211,7,-6.75803,0.85067,-6.75803,-6.75803,0,6.75803,-6.75803,0.95978,-6.75803
32.6,-7,667.60281,7,-6.58405,0.72275,-6.58405,-6.58405,0,6.58405,-6.58405,0.93171,-6.58405
32.62,-7,667.49073,7,-6.36486,0.56528,-6.36486,-6.36486,0,6.36486,-6.36486,0.89906,-6.36486
32.64,-7,667.37692,7,-6.10267,0.37978,-6.10267,-6.10267,0,6.10267,-6.10267,0.86171,-6.10267
32.66,-7,667.26347,7,-5.80624,0.17257,-5.80624,-5.80624,0,5.80624,-5.80624,0.82053,-5.80624
32.68,-7,667.15385,7,-5.49358,-0.04335,-5.49358,-5.49358,0,5.49358,-5.49358,0.77774,-5.49358
32.7,-7,667.05267,7,-5.19035,-0.24936,-5.19035,-5.19035,0,5.19035,-5.19035,0.73675,-5.19035
32.72,-7,666.96305,7,-4.91535,-0.43157,-4.91535,-4.91535,0,4.91535,-4.91535,0.70004,-4.91535
32.74,-7,666.88338,7,-4.66139,-0.59433,-4.66139,-4.66139,0,4.66139,-4.66139,0.66646,-4.66139
32.76,-7,666.8078,7,-4.39815,-0.75844,-4.39815,-4.39815,0,4.39815,-4.39815,0.63169,-4.39815
32.78,-7,666.73043,7,-4.09686,-0.94396,-4.09686,-4.09686,0,4.09686,-4.09686,0.59189,-4.09686
32.8,-7,666.649,7,-3.75074,-1.15608,-3.75074,-3.75074,0,3.75074,-3.75074,0.54675,-3.75074
32.82,-7,666.56615,7,-3.38243,-1.38,-3.38243,-3.38243,0,3.38243,-3.38243,0.50068,-3.38243
32.84,-7,666.48932,7,-3.04299,-1.58162,-3.04299,-3.04299,0,3.04299,-3.04299,0.46271,-3.04299
32.86,-7,666.4284,7,-2.7977,-1.71723,-2.7977,-2.7977,0,2.7977,-2.7977,0.44433,-2.7977
32.88,-7,666.39181,7,-2.70279,-1.74926,-2.70279,-2.70279,0,2.70279,-2.70279,0.45568,-2.70279
32.9,-7,666.3839,7,-2.78996,-1.65658,-2.78996,-2.78996,0,2.78996,-2.78996,0.50302,-2.78996
32.92,-7,666.40444,7,-3.06281,-1.43669,-3.06281,-3.06281,0,3.06281,-3.06281,0.58781,-3.06281
32.94,-7,666.44847,7,-3.49593,-1.10623,-3.49593,-3.49593,0,3.49593,-3.49593,0.70627,-3.49593
32.96,-7,666.50665,7,-4.03668,-0.69984,-4.03668,-4.03668,0,4.03668,-4.03668,0.84942,-4.03668
32.98,-7,666.56755,7,-4.61872,-0.26128,-4.61872,-4.61872,0,4.61872,-4.61872,1.00543,-4.61872
33,-7,666.62129,7,-5.18331,0.17064,-5.18331,-5.18331,0,5.18331,-5.18331,1.16362,-5.18331
33.02,-7,666.66158,7,-5.69135,0.56996,-5.69135,-5.69135,0,5.69135,-5.69135,1.31675,-5.69135
33.04,-7,666.6855,7,-6.12231,0.92284,-6.12231,-6.12231,0,6.12231,-6.12231,1.46075,-6.12231
33.06,-7,666.69259,7,-6.46922,1.22418,-6.46922,-6.46922,0,6.46922,-6.46922,1.59379,-6.46922
33.08,-7,666.68407,7,-6.73435,1.4747,-6.73435,-6.73435,0,6.73435,-6.73435,1.71547,-6.73435
33.1,-7,666.66223,7,-6.92573,1.6787,-6.92573,-6.92573,0,6.92573,-6.92573,1.82617,-6.92573
33.12,-7,666.62986,7,-7.05444,1.84227,-7.05444,-7.05444,0,7.05444,-7.05444,1.92659,-7.05444
33.14,-7,666.58992,7,-7.13261,1.97203,-7.13261,-7.13261,0,7.13261,-7.13261,2.01746,-7.13261
33.16,-7,666.54522,7,-7.1721,2.07428,-7.1721,-7.1721,0,7.1721,-7.1721,2.09928,-7.1721
33.18,-7,666.4983,7,-7.18359,2.15451,-7.18359,-7.18359,0,7.18359,-7.18359,2.17231,-7.18359
33.2,-7,666.45128,7,-7.17622,2.21717,-7.17622,-7.17622,0,7.17622,-7.17622,2.23653,-7.17622
33.22,-7,666.40584,7,-7.15733,2.26563,-7.15733,-7.15733,0,7.15733,-7.15733,2.29169,-7.15733
33.24,-7,666.36325,7,-7.13258,2.30227,-7.13258,-7.13258,0,7.13258,-7.13258,2.33743,-7.13258
33.26,-7,666.32437,7,-7.10606,2.32863,-7.10606,-7.10606,0,7.10606,-7.10606,2.37333,-7.10606
33.28,-7,666.28972,7,-7.08052,2.34562,-7.08052,-7.08052,0,7.08052,-7.08052,2.39908,-7.08052
33.3,-7,666.25956,7,-7.05768,2.35375,-7.05768,-7.05768,0,7.05768,-7.05768,2.41457,-7.05768
33.32,-7,666.23389,7,-7.0384,2.35335,-7.0384,-7.0384,0,7.0384,-7.0384,2.41992,-7.0384
33.34,-7,666.21258,7,-7.02294,2.34479,-7.02294,-7.02294,0,7.02294,-7.02294,2.41556,-7.02294
33.36,-7,666.19533,7,-7.01119,2.32863,-7.01119,-7.01119,0,7.01119,-7.01119,2.40222,-7.01119
33.38,-7,666.18175,7,-7.00275,2.30573,-7.00275,-7.00275,0,7.00275,-7.00275,2.38097,-7.00275
33.4,-7,666.17138,7,-6.99712,2.27726,-6.99712,-6.99712,0,6.99712,-6.99712,2.35322,-6.99712
33.42,-7,666.16366,7,-6.99374,2.24472,-6.99374,-6.99374,0,6.99374,-6.99374,2.32069,-6.99374
33.44,-7,666.158,7,-6.99207,2.2098,-6.99207,-6.99207,0,6.99207,-6.99207,2.28531,-6.99207
33.46,-7,666.15376,7,-6.99164,2.1744,-6.99164,-6.99164,0,6.99164,-6.99164,2.24915,-6.99164
33.48,-7,666.15027,7,-6.99204,2.14039,-6.99204,-6.99204,0,6.99204,-6.99204,2.21424,-6.99204
33.5,-7,666.14689,7,-6.99293,2.10956,-6.99293,-6.99293,0,6.99293,-6.99293,2.18248,-6.99293
33.52,-7,666.14297,7,-6.99407,2.08347,-6.99407,-6.99407,0,6.99407,-6.99407,2.1555,-6.99407
33.54,-7,666.13794,7,-6.99528,2.06332,-6.99528,-6.99528,0,6.99528,-6.99528,2.13455,-6.99528
33.56,-7,666.13133,7,-6.99643,2.04993,-6.99643,-6.99643,0,6.99643,-6.99643,2.12046,-6.99643
33.58,-7,666.12275,7,-6.99746,2.04364,-6.99746,-6.99746,0,6.99746,-6.99746,2.1136,-6.99746
33.6,-7,666.112,7,-6.99832,2.04439,-6.99832,-6.99832,0,6.99832,-6.99832,2.11388,-6.99832
33.62,-7,666.09897,7,-6.99901,2.05168,-6.99901,-6.99901,0,6.99901,-6.99901,2.1208,-6.99901
33.64,-7,666.08376,7,-6.99953,2.06469,-6.99953,-6.99953,0,6.99953,-6.99953,2.13351,-6.99953
33.66,-7,666.06658,7,-6.9999,2.08228,-6.9999,-6.9999,0,6.9999,-6.9999,2.15087,-6.9999
33.68,-7,666.04775,7,-7.00015,2.10314,-7.00015,-7.00015,0,7.00015,-7.00015,2.17155,-7.00015
33.7,-7,666.02769,7,-7.00029,2.12582,-7.00029,-7.00029,0,7.00029,-7.00029,2.1941,-7.00029
33.72,-7,666.00688,7,-7.00036,2.14887,-7.00036,-7.00036,0,7.00036,-7.00036,2.21704,-7.00036
33.74,-7,665.98579,7,-7.00038,2.17089,-7.00038,-7.00038,0,7.00038,-7.00038,2.23896,-7.00038
33.76,-7,665.96491,7,-7.00036,2.19059,-7.00036,-7.00036,0,7.00036,-7.00036,2.25858,-7.00036
33.78,-7,665.94466,7,-7.00032,2.20692,-7.00032,-7.00032,0,7.00032,-7.00032,2.27483,-7.00032
33.8,-7,665.92544,7,-7.00027,2.21902,-7.00027,-7.00027,0,7.00027,-7.00027,2.28686,-7.00027
33.82,-7,665.90756,7,-7.00021,2.22635,-7.00021,-7.00021,0,7.00021,-7.00021,2.29411,-7.00021
33.84,-7,665.89127,7,-7.00016,2.22862,-7.00016,-7.00016,0,7.00016,-7.00016,2.2963,-7.00016
33.86,-7,665.87674,7,-7.00011,2.22582,-7.00011,-7.00011,0,7.00011,-7.00011,2.29341,-7.00011
33.88,-7,665.86408,7,-7.00007,2.21816,-7.00007,-7.00007,0,7.00007,-7.00007,2.28566,-7.00007
33.9,-7,665.85333,7,-7.00004,2.20608,-7.00004,-7.00004,0,7.00004,-7.00004,2.27348,-7.00004
33.92,-7,665.84446,7,-7.00002,2.19014,-7.00002,-7.00002,0,7.00002,-7.00002,2.25744,-7.00002
33.94,-7,665.8374,7,-7,2.17104,-7,-7,0,7,-7,2.23824,-7
33.96,-7,665.83203,7,-6.99999,2.1495,-6.99999,-6.99999,0,6.99999,-6.99999,2.2166,-6.99999
33.98,-7,665.82818,7,-6.99998,2.12629,-6.99998,-6.99998,0,6.99998,-6.99998,2.19328,-6.99998
34,-7,665.82568,7,-6.99998,2.10215,-6.99998,-6.99998,0,6.99998,-6.99998,2.16903,-6.99998
34.02,-7,665.82432,7,-6.99998,2.07777,-6.99998,-6.99998,0,6.99998,-6.99998,2.14455,-6.99998
34.04,-7,665.82388,7,-6.99998,2.05381,-6.99998,-6.99998,0,6.99998,-6.99998,2.12049,-6.99998
34.06,-7,665.82415,7,-6.99998,2.03086,-6.99998,-6.99998,0,6.99998,-6.99998,2.09745,-6.99998
34.08,-7,665.82493,7,-6.99998,2.00946,-6.99998,-6.99998,0,6.99998,-6.99998,2.07595,-6.99998
34.1,-7,665.82602,7,-6.99998,1.99007,-6.99998,-6.99998,0,6.99998,-6.99998,2.05647,-6.99998
34.12,-7,665.82722,7,-6.99999,1.97312,-6.99999,-6.99999,0,6.99999,-6.99999,2.03943,-6.99999
34.14,-7,665.82838,7,-6.99999,1.95896,-6.99999,-6.99999,0,6.99999,-6.99999,2.02521,-6.99999
34.16,-7,665.82936,7,-7,1.94791,-7,-7,0,7,-7,2.01409,-7
34.18,-7,665.83003,7,-7,1.94019,-7,-7,0,7,-7,2.00632,-7
34.2,-7,665.83029,7,-7.00001,1.93597,-7.00001,-7.00001,0,7.00001,-7.00001,2.00207,-7.00001
34.22,-7,665.83007,7,-7.00002,1.93536,-7.00002,-7.00002,0,7.00002,-7.00002,2.00143,-7.00002
34.24,-7,665.82933,7,-7.00004,1.93839,-7.00004,-7.00004,0,7.00004,-7.00004,2.00445,-7.00004
34.26,-7,665.82805,7,-7.00005,1.94503,-7.00005,-7.00005,0,7.00005,-7.00005,2.0111,-7.00005
34.28,-7,665.82623,7,-7.00007,1.95522,-7.00007,-7.00007,0,7.00007,-7.00007,2.0213,-7.00007
34.3,-7,665.82394,7,-7.00009,1.96883,-7.00009,-7.00009,0,7.00009,-7.00009,2.03493,-7.00009
34.32,-7,665.82124,7,-7.00011,1.98572,-7.00011,-7.00011,0,7.00011,-7.00011,2.05182,-7.00011
34.34,-7,665.81826,7,-7.00013,2.00568,-7.00013,-7.00013,0,7.00013,-7.00013,2.07175,-7.00013
34.36,-7,665.81514,7,-7.00014,2.02847,-7.00014,-7.00014,0,7.00014,-7.00014,2.09446,-7.00014
34.38,-7,665.81205,7,-7.00014,2.05378,-7.00014,-7.00014,0,7.00014,-7.00014,2.11961,-7.00014
34.4,-7,665.80918,7,-7.00013,2.08123,-7.00013,-7.00013,0,7.00013,-7.00013,2.14678,-7.00013
34.42,-7,665.80673,7,-7.00008,2.11037,-7.00008,-7.00008,0,7.00008,-7.00008,2.17548,-7.00008
34.44,-7,665.8049,7,-7.00001,2.14068,-7.00001,-7.00001,0,7.00001,-7.00001,2.20514,-7.00001
34.46,-7,665.80387,7,-6.99989,2.17161,-6.99989,-6.99989,0,6.99989,-6.99989,2.23516,-6.99989
34.48,-7,665.80379,7,-6.99972,2.20259,-6.99972,-6.99972,0,6.99972,-6.99972,2.26494,-6.99972
34.5,-7,665.80479,7,-6.99949,2.23312,-6.99949,-6.99949,0,6.99949,-6.99949,2.29393,-6.99949
34.52,-7,665.80694,7,-6.99919,2.26273,-6.99919,-6.99919,0,6.99919,-6.99919,2.32168,-6.99919
34.54,-7,665.81026,7,-6.99883,2.29109,-6.99883,-6.99883,0,6.99883,-6.99883,2.34785,-6.99883
34.56,-7,665.81471,7,-6.99842,2.31796,-6.99842,-6.99842,0,6.99842,-6.99842,2.37231,-6.99842
34.58,-7,665.8202,7,-6.99797,2.34321,-6.99797,-6.99797,0,6.99797,-6.99797,2.39506,-6.99797
34.6,-7,665.8266,7,-6.99752,2.36683,-6.99752,-6.99752,0,6.99752,-6.99752,2.41628,-6.99752
34.62,-7,665.83371,7,-6.99714,2.38895,-6.99714,-6.99714,0,6.99714,-6.99714,2.43622,-6.99714
34.64,-7,665.84133,7,-6.9969,2.40977,-6.9969,-6.9969,0,6.9969,-6.9969,2.45518,-6.9969
34.66,-7,665.84921,7,-6.99691,2.42958,-6.99691,-6.99691,0,6.99691,-6.99691,2.47347,-6.99691
34.68,-7,665.8571,7,-6.99731,2.44868,-6.99731,-6.99731,0,6.99731,-6.99731,2.49139,-6.99731
34.7,-7,665.86472,7,-6.99828,2.46737,-6.99828,-6.99828,0,6.99828,-6.99828,2.50919,-6.99828
34.72,-7,665.87181,7,-7.00001,2.48591,-7.00001,-7.00001,0,7.00001,-7.00001,2.52711,-7.00001
34.74,-7,665.87813,7,-7.00269,2.50451,-7.00269,-7.00269,0,7.00269,-7.00269,2.54531,-7.00269
34.76,-7,665.88341,7,-7.00655,2.52336,-7.00655,-7.00655,0,7.00655,-7.00655,2.56393,-7.00655
34.78,-7,665.88742,7,-7.01174,2.54262,-7.01174,-7.01174,0,7.01174,-7.01174,2.58309,-7.01174
34.8,-7,665.88993,7,-7.01836,2.56243,-7.01836,-7.01836,0,7.01836,-7.01836,2.60291,-7.01836
34.82,-7,665.89071,7,-7.02639,2.58292,-7.02639,-7.02639,0,7.02639,-7.02639,2.62349,-7.02639
34.84,-7,665.88953,7,-7.03559,2.60423,-7.03559,-7.03559,0,7.03559,-7.03559,2.64494,-7.03559
34.86,-7,665.88617,7,-7.04549,2.62642,-7.04549,-7.04549,0,7.04549,-7.04549,2.66732,-7.04549
34.88,-7,665.8804,7,-7.05523,2.64949,-7.05523,-7.05523,0,7.05523,-7.05523,2.69061,-7.05523
34.9,-7,665.87198,7,-7.06349,2.6733,-7.06349,-7.06349,0,7.06349,-7.06349,2.71465,-7.06349
34.92,-7,665.86065,7,-7.06842,2.69745,-7.06842,-7.06842,0,7.06842,-7.06842,2.73906,-7.06842
34.94,-7,665.84613,7,-7.06754,2.72128,-7.06754,-7.06754,0,7.06754,-7.06754,2.76313,-7.06754
34.96,-7,665.82812,7,-7.05771,2.74373,-7.05771,-7.05771,0,7.05771,-7.05771,2.78579,-7.05771
34.98,-7,665.80631,7,-7.03514,2.76335,-7.03514,-7.03514,0,7.03514,-7.03514,2.80555,-7.03514
35,-7,665.78038,7,-6.99556,2.77828,-6.99556,-6.99556,0,6.99556,-6.99556,2.82049,-6.99556
35.02,-7,665.75001,7,-6.9344,2.78633,-6.9344,-6.9344,0,6.9344,-6.9344,2.82837,-6.9344
35.04,-7,665.71501,7,-6.84726,2.78517,-6.84726,-6.84726,0,6.84726,-6.84726,2.82676,-6.84726
35.06,-7,665.67533,7,-6.73051,2.77261,-6.73051,-6.73051,0,6.73051,-6.73051,2.81337,-6.73051
35.08,-7,665.63123,7,-6.58224,2.74705,-6.58224,-6.58224,0,6.58224,-6.58224,2.7865,-6.58224
35.1,-7,665.58344,7,-6.40338,2.70805,-6.40338,-6.40338,0,6.40338,-6.40338,2.74559,-6.40338
35.12,-7,665.53343,7,-6.19923,2.65709,-6.19923,-6.19923,0,6.19923,-6.19923,2.69203,-6.19923
35.14,-7,665.48363,7,-5.98121,2.59846,-5.98121,-5.98121,0,5.98121,-5.98121,2.63001,-5.98121
35.16,-7,665.43779,7,-5.7689,2.54024,-5.7689,-5.7689,0,5.7689,-5.7689,2.56761,-5.7689
35.18,-7,665.40135,7,-5.59206,2.49531,-5.59206,-5.59206,0,5.59206,-5.59206,2.51778,-5.59206
35.2,-7,665.38095,7,-5.48828,2.48033,-5.48828,-5.48828,0,5.48828,-5.48828,2.49738,-5.48828
35.22,-7,665.38169,7,-5.48693,2.50835,-5.48693,-5.48693,0,5.48693,-5.48693,2.51979,-5.48693
35.24,-7,665.40347,7,-5.58807,2.57909,-5.58807,-5.58807,0,5.58807,-5.58807,2.58514,-5.58807
35.26,-7,665.44097,7,-5.76243,2.67906,-5.76243,-5.76243,0,5.76243,-5.76243,2.68025,-5.76243
35.28,-7,665.48736,7,-5.97256,2.79127,-5.97256,-5.97256,0,5.97256,-5.97256,2.78835,-5.97256
35.3,-7,665.53711,7,-6.18891,2.90263,-6.18891,-6.18891,0,6.18891,-6.18891,2.89641,-6.18891
35.32,-7,665.58638,7,-6.39221,3.00498,-6.39221,-6.39221,0,6.39221,-6.39221,2.99627,-6.39221
35.34,-7,665.63277,7,-6.57144,3.09404,-6.57144,-6.57144,0,6.57144,-6.57144,3.08359,-6.57144
35.36,-7,665.67492,7,-6.72178,3.16837,-6.72178,-6.72178,0,6.72178,-6.72178,3.1569,-6.72178
35.38,-7,665.71228,7,-6.84291,3.22854,-6.84291,-6.84291,0,6.84291,-6.84291,3.21667,-6.84291
35.4,-7,665.74483,7,-6.93744,3.27634,-6.93744,-6.93744,0,6.93744,-6.93744,3.26465,-6.93744
35.42,-7,665.7729,7,-7.00968,3.31418,-7.00968,-7.00968,0,7.00968,-7.00968,3.30321,-7.00968
35.44,-7,665.79704,7,-7.0647,3.34466,-7.0647,-7.0647,0,7.0647,-7.0647,3.33493,-7.0647
35.46,-7,665.81783,7,-7.10756,3.37022,-7.10756,-7.10756,0,7.10756,-7.10756,3.36225,-7.10756
35.48,-7,665.83585,7,-7.14271,3.39291,-7.14271,-7.14271,0,7.14271,-7.14271,3.3872,-7.14271
35.5,-7,665.85152,7,-7.17358,3.41424,-7.17358,-7.17358,0,7.17358,-7.17358,3.41126,-7.17358
35.52,-7,665.86513,7,-7.20218,3.43504,-7.20218,-7.20218,0,7.20217,-7.20218,3.43518,-7.20218
35.54,-7,665.87669,7,-7.22876,3.45534,-7.22876,-7.22876,0,7.22876,-7.22876,3.45884,-7.22876
35.56,-7,665.88592,7,-7.25159,3.47431,-7.25159,-7.25159,0,7.25159,-7.25159,3.48117,-7.25159
35.58,-7,665.89218,7,-7.26661,3.49014,-7.26661,-7.26661,0,7.26661,-7.26661,3.49998,-7.26661
35.6,-7,665.89446,7,-7.26731,3.49997,-7.26731,-7.26731,0,7.26731,-7.26731,3.51186,-7.26731
35.62,-7,665.89132,7,-7.24455,3.49985,-7.24455,-7.24455,0,7.24455,-7.24455,3.51213,-7.24455
35.64,-7,665.88091,7,-7.1866,3.48476,-7.1866,-7.1866,0,7.1866,-7.1866,3.49484,-7.1866
35.66,-7,665.861,7,-7.07949,3.44876,-7.07949,-7.07949,0,7.07949,-7.07949,3.45289,-7.07949
35.68,-7,665.82911,7,-6.90757,3.38526,-6.90757,-6.90757,0,6.90757,-6.90757,3.37835,-6.90757
35.7,-7,665.78267,7,-6.65475,3.28751,-6.65475,-6.65475,0,6.65475,-6.65475,3.26306,-6.65475
35.72,-7,665.71934,7,-6.30628,3.14945,-6.30628,-6.30628,0,6.30628,-6.30628,3.09951,-6.30628
35.74,-7,665.63745,7,-5.85133,2.96675,-5.85133,-5.85133,0,5.85133,-5.85133,2.88213,-5.85133
35.76,-7,665.53663,7,-5.28663,2.7384,-5.28663,-5.28663,0,5.28663,-5.28663,2.60913,-5.28663
35.78,-7,665.41855,7,-4.62099,2.46861,-4.62099,-4.62099,0,4.62099,-4.62099,2.28475,-4.62099
35.8,-7,665.28794,7,-3.88098,2.16922,-3.88098,-3.88098,0,3.88098,-3.88098,1.92209,-3.88098
35.82,-7,665.1529,7,-3.11307,1.86061,-3.11307,-3.11307,0,3.11307,-3.11307,1.5443,-3.11307
35.84,-7,665.02317,7,-2.37326,1.56721,-2.37326,-2.37326,0,2.37326,-2.37326,1.17932,-2.37326
35.86,-7,664.90685,7,-1.70809,1.30942,-1.70809,-1.70809,0,1.70809,-1.70809,0.85047,-1.70809
35.88,-7,664.80858,7,-1.14423,1.09913,-1.14423,-1.14423,0,1.14423,-1.14423,0.57123,-1.14423
35.9,-7,664.72994,7,-0.69068,0.94063,-0.69068,-0.69068,0,0.69068,-0.69068,0.34624,-0.69068
35.92,-7,664.67043,7,-0.34434,0.83295,-0.34434,-0.34434,0,0.34434,-0.34434,0.17416,-0.34434
35.94,-7,664.62821,7,-0.09466,0.7718,-0.09466,-0.09466,0,0.09466,-0.09466,0.04986,-0.09466
35.96,-7,664.60076,7,0.07289,0.75107,0.07289,0.07289,0,-0.07289,0.07289,-0.03376,0.07289
35.98,-7,664.58532,7,0.17421,0.76387,0.17421,0.17421,0,-0.17421,0.17421,-0.08451,0.17421
36,-7,664.57916,7,0.22477,0.80328,0.22477,0.22477,0,-0.22477,0.22477,-0.11003,0.22477
36.02,-7,664.57982,7,0.23858,0.8628,0.23858,0.23858,0,-0.23858,0.23858,-0.11722,0.23858
36.04,-7,664.58517,7,0.22754,0.93659,0.22754,0.22754,0,-0.22754,0.22754,-0.11199,0.22754
36.06,-7,664.59348,7,0.2013,1.01955,0.2013,0.2013,0,-0.2013,0.2013,-0.09913,0.2013
36.08,-7,664.60342,7,0.16727,1.10726,0.16727,0.16727,0,-0.16727,0.16727,-0.08231,0.16727
36.1,-7,664.61401,7,0.13089,1.19601,0.13089,0.13089,0,-0.13089,0.13089,-0.06426,0.13089
36.12,-7,664.62457,7,0.09595,1.28258,0.09595,0.09595,0,-0.09595,0.09595,-0.04686,0.09595
36.14,-7,664.63468,7,0.06486,1.3643,0.06486,0.06486,0,-0.06486,0.06486,-0.03138,0.06486
36.16,-7,664.64413,7,0.03911,1.43889,0.03911,0.03911,0,-0.03911,0.03911,-0.01855,0.03911
36.18,-7,664.65281,7,0.01946,1.50446,0.01946,0.01946,0,-0.01946,0.01946,-0.00883,0.01946
36.2,-7,664.66071,7,0.00626,1.55957,0.00626,0.00626,0,-0.00626,0.00626,-0.00243,0.00626
36.22,-7,664.66787,7,-0.00034,1.60316,-0.00034,-0.00034,0,0.00034,-0.00034,0.00051,-0.00034
36.24,-7,664.67431,7,-0.00034,1.63465,-0.00034,-0.00034,0,0.00034,-0.00034,-9e-05,-0.00034
36.26,-7,664.68004,7,0.00629,1.65393,0.00629,0.00629,0,-0.00629,0.00629,-0.00429,0.00629
36.28,-7,664.68505,7,0.0195,1.66139,0.0195,0.0195,0,-0.0195,0.0195,-0.01216,0.0195
36.3,-7,664.68931,7,0.03917,1.65793,0.03917,0.03917,0,-0.03917,0.03917,-0.02367,0.03917
36.32,-7,664.69279,7,0.06494,1.64492,0.06494,0.06494,0,-0.06494,0.06494,-0.03868,0.06494
36.34,-7,664.69552,7,0.09604,1.62417,0.09604,0.09604,0,-0.09604,0.09604,-0.05679,0.09604
36.36,-7,664.69759,7,0.13101,1.5979,0.13101,0.13101,0,-0.13101,0.13101,-0.07717,0.13101
36.38,-7,664.69928,7,0.1674,1.56867,0.1674,0.1674,0,-0.1674,0.1674,-0.09844,0.1674
36.4,-7,664.70111,7,0.20144,1.53943,0.20144,0.20144,0,-0.20144,0.20144,-0.11843,0.20144
36.42,-7,664.70388,7,0.22769,1.51343,0.22769,0.22769,0,-0.22769,0.22769,-0.13396,0.22769
36.44,-7,664.70879,7,0.23871,1.49437,0.23871,0.23871,0,-0.23871,0.23871,-0.14072,0.23871
36.46,-7,664.71745,7,0.22486,1.48639,0.22486,0.22486,0,-0.22486,0.22486,-0.13306,0.22486
36.48,-7,664.73191,7,0.17422,1.49412,0.17422,0.17422,0,-0.17422,0.17422,-0.10402,0.17422
36.5,-7,664.75464,7,0.07278,1.52273,0.07278,0.07278,0,-0.07278,0.07278,-0.04539,0.07278
36.52,-7,664.78838,7,-0.09494,1.57769,-0.09494,-0.09494,0,0.09494,-0.09494,0.05194,-0.09494
36.54,-7,664.83597,7,-0.34486,1.66455,-0.34486,-0.34486,0,0.34486,-0.34486,0.19733,-0.34486
36.56,-7,664.90005,7,-0.69148,1.78827,-0.69148,-0.69148,0,0.69148,-0.69148,0.3994,-0.69148
36.58,-7,664.98254,7,-1.1454,1.95237,-1.1454,-1.1454,0,1.1454,-1.1454,0.66446,-1.1454
36.6,-7,665.08408,7,-1.70967,2.15772,-1.70967,-1.70967,0,1.70967,-1.70967,0.99452,-1.70967
36.62,-7,665.20318,7,-2.37529,2.40085,-2.37529,-2.37529,0,2.37529,-2.37529,1.38455,-2.37529
36.64,-7,665.33525,7,-3.11554,2.67204,-3.11554,-3.11554,0,3.11554,-3.11554,1.81925,-3.11554
36.66,-7,665.47226,7,-3.88383,2.95451,-3.88383,-3.88383,0,3.88383,-3.88383,2.27166,-3.88383
