T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,0.1808,-0.61524,0.18593,0.22751,0.36863,-2e-05,0.00804,-2.60445,-1.2586,2.56085,-0.23871,0.14306,0.17446,0.02088,1.14713,0.76839,1.13234,0.07506,0.1192,-0.1645,-0.34896,-0.87764,1.33812,0.05965,-0.21429,0.00589,-0.01638,-0.35083,0.65452,-1.03337,-0.02828,0.02069,0.04213,0.06379
21.92,0.18006,-0.61502,0.1863,0.22656,0.36951,-2e-05,0.00811,-2.60588,-1.26199,2.56423,-0.23852,0.14331,0.17415,0.02084,1.14711,0.76995,1.13217,0.07498,0.11984,-0.16434,-0.34958,-0.87879,1.33542,0.06004,-0.21432,0.00593,-0.01634,-0.3509,0.6545,-1.03428,-0.02796,0.02053,0.04207,0.06372
21.94,0.17922,-0.61462,0.18678,0.22545,0.37062,-2e-05,0.0082,-2.60771,-1.26552,2.56853,-0.2381,0.14341,0.174,0.0208,1.14707,0.77181,1.13199,0.07489,0.12058,-0.16424,-0.35017,-0.88,1.33218,0.06037,-0.21435,0.00599,-0.01631,-0.35086,0.6537,-1.03644,-0.02771,0.02036,0.04201,0.06368
21.96,0.17849,-0.61433,0.18716,0.22452,0.37168,-2e-05,0.00832,-2.60936,-1.2671,2.5724,-0.23765,0.1431,0.17409,0.02075,1.14705,0.77326,1.13182,0.07484,0.12112,-0.16422,-0.35061,-0.88117,1.32938,0.06055,-0.21437,0.00604,-0.01627,-0.35078,0.65326,-1.03801,-0.02758,0.0202,0.04196,0.06363
21.98,0.17752,-0.61409,0.18759,0.22348,0.37291,-2e-05,0.00847,-2.6113,-1.26827,2.57694,-0.23695,0.14253,0.17442,0.02069,1.14702,0.77484,1.13166,0.07479,0.1217,-0.16427,-0.35102,-0.88195,1.32688,0.06065,-0.21438,0.00608,-0.01626,-0.35074,0.65283,-1.03964,-0.02752,0.02004,0.0419,0.06357
22,0.17695,-0.61383,0.18788,0.22264,0.3741,-2e-05,0.00865,-2.61298,-1.26585,2.58078,-0.23619,0.14148,0.17508,0.02062,1.14702,0.77583,1.13143,0.07478,0.12209,-0.16439,-0.35126,-0.88326,1.32421,0.06062,-0.21438,0.00613,-0.0162,-0.35056,0.65219,-1.04136,-0.02755,0.01989,0.04188,0.06355
22.02,0.1777,-0.61337,0.18782,0.22243,0.3748,-2e-05,0.00885,-2.61337,-1.25977,2.58162,-0.23577,0.13985,0.17592,0.02053,1.14711,0.77541,1.13117,0.07488,0.12195,-0.16457,-0.35119,-0.88614,1.32086,0.06043,-0.21437,0.00621,-0.01604,-0.35003,0.65125,-1.04299,-0.02771,0.01979,0.04192,0.0636
22.04,0.17882,-0.61292,0.18764,0.22234,0.37549,-2e-05,0.00906,-2.61353,-1.24983,2.58186,-0.23522,0.13789,0.17709,0.02042,1.14724,0.77447,1.13083,0.075,0.12175,-0.16482,-0.351,-0.88949,1.31742,0.06017,-0.21434,0.00629,-0.01584,-0.34941,0.65011,-1.0447,-0.02791,0.01971,0.042,0.06368
22.06,0.17958,-0.6126,0.18749,0.22205,0.37643,-2e-05,0.00926,-2.61412,-1.23805,2.58302,-0.23431,0.13593,0.17852,0.0203,1.14735,0.77375,1.13044,0.07512,0.12177,-0.16511,-0.35084,-0.89243,1.31434,0.05991,-0.21431,0.00636,-0.01566,-0.34893,0.64904,-1.04639,-0.0281,0.01959,0.04207,0.06376
22.08,0.18062,-0.61195,0.18747,0.22195,0.37703,-2e-05,0.00943,-2.61375,-1.2379,2.58237,-0.23374,0.13443,0.17916,0.02019,1.14734,0.77345,1.1305,0.07525,0.12183,-0.16531,-0.35068,-0.89542,1.31117,0.05967,-0.21432,0.00642,-0.01549,-0.3485,0.64819,-1.04769,-0.02827,0.01953,0.0421,0.06377
22.1,0.18105,-0.61199,0.18727,0.22155,0.37819,-2e-05,0.00955,-2.61525,-1.21607,2.58532,-0.23263,0.13278,0.18115,0.0201,1.14746,0.77264,1.12979,0.0754,0.12211,-0.1657,-0.35049,-0.89808,1.3087,0.05942,-0.21425,0.00649,-0.01532,-0.34817,0.64694,-1.04956,-0.02843,0.01938,0.0422,0.06392
22.12,0.17972,-0.614,0.18653,0.22016,0.38114,-2e-05,0.00962,-2.62243,-1.13178,2.5991,-0.22975,0.1301,0.18734,0.02003,1.14808,0.77015,1.12671,0.07554,0.12286,-0.16669,-0.35024,-0.90008,1.30769,0.05913,-0.21395,0.00666,-0.01509,-0.348,0.64446,-1.0533,-0.0286,0.01893,0.04249,0.06448
22.14,0.17785,-0.61664,0.18567,0.21866,0.38436,-2e-05,0.00961,-2.63136,-1.03704,2.61628,-0.22682,0.12777,0.19444,0.02001,1.14878,0.76737,1.12299,0.0757,0.12374,-0.1678,-0.34998,-0.9017,1.30738,0.05888,-0.21359,0.00684,-0.01487,-0.3479,0.6416,-1.05755,-0.02872,0.0184,0.04283,0.06516
22.16,0.17633,-0.61886,0.18503,0.21767,0.38671,-2e-05,0.00951,-2.63903,-0.96484,2.63116,-0.22508,0.12679,0.19993,0.02008,1.14925,0.76537,1.11996,0.0759,0.12451,-0.16869,-0.34973,-0.90324,1.307,0.05874,-0.2133,0.00699,-0.01467,-0.34782,0.63904,-1.06127,-0.02876,0.01795,0.04311,0.06574
22.18,0.17473,-0.62126,0.18437,0.21673,0.38902,-2e-05,0.00935,-2.6477,-0.8921,2.64805,-0.22365,0.12641,0.20563,0.02023,1.14973,0.76337,1.1166,0.07612,0.12533,-0.1696,-0.34949,-0.90536,1.306,0.05868,-0.213,0.00717,-0.0144,-0.34771,0.6363,-1.06544,-0.02875,0.01747,0.0434,0.06639
22.2,0.17341,-0.62328,0.18396,0.21638,0.39023,-2e-05,0.00914,-2.65427,-0.84491,2.66097,-0.22321,0.12733,0.20937,0.02046,1.14987,0.76242,1.11416,0.07637,0.126,-0.17019,-0.34923,-0.9061,1.3064,0.05872,-0.2128,0.00726,-0.01429,-0.34768,0.63395,-1.06861,-0.02865,0.0171,0.04363,0.0669
22.22,0.17272,-0.62428,0.18412,0.21725,0.38915,-2e-05,0.00892,-2.65507,-0.84853,2.66284,-0.22464,0.1303,0.20842,0.02079,1.14941,0.76358,1.11422,0.07664,0.12624,-0.17005,-0.34889,-0.90312,1.31062,0.05889,-0.21287,0.00705,-0.01458,-0.34793,0.63278,-1.06885,-0.02845,0.01706,0.04371,0.06697
22.24,0.17236,-0.62489,0.18448,0.21852,0.38713,-2e-05,0.00874,-2.65365,-0.86958,2.66043,-0.22639,0.13396,0.20586,0.02118,1.14863,0.76563,1.11503,0.0769,0.12633,-0.16962,-0.34853,-0.89885,1.3161,0.05913,-0.21303,0.00675,-0.01501,-0.34823,0.63199,-1.06815,-0.0282,0.01713,0.04374,0.06691
22.26,0.17205,-0.62558,0.18475,0.21953,0.38528,-2e-05,0.00865,-2.65293,-0.88343,2.65926,-0.22727,0.13713,0.20406,0.02162,1.14782,0.76747,1.11526,0.07707,0.12643,-0.16922,-0.34819,-0.89535,1.32067,0.05939,-0.21316,0.00652,-0.01536,-0.34841,0.63098,-1.06803,-0.02795,0.01715,0.04378,0.06691
22.28,0.17142,-0.62651,0.18485,0.22027,0.38366,-2e-05,0.00871,-2.65293,-0.89249,2.65938,-0.2274,0.13944,0.20247,0.0221,1.14754,0.76839,1.11531,0.07712,0.12628,-0.16873,-0.34791,-0.89189,1.32534,0.05964,-0.21324,0.00627,-0.01572,-0.34858,0.63006,-1.06773,-0.02772,0.01717,0.04383,0.06691
22.3,0.17174,-0.62682,0.18506,0.22092,0.38126,-2e-05,0.00895,-2.65065,-0.91002,2.65473,-0.22619,0.14125,0.20073,0.02261,1.14636,0.77042,1.11496,0.07698,0.12594,-0.1681,-0.34761,-0.8885,1.32948,0.05992,-0.21339,0.00607,-0.01606,-0.34864,0.62901,-1.06774,-0.02749,0.01722,0.04385,0.06688
22.32,0.17458,-0.62548,0.18581,0.22175,0.37678,-2e-05,0.00944,-2.64244,-0.95307,2.63804,-0.22294,0.14308,0.19844,0.02316,1.14235,0.77622,1.11389,0.07656,0.12549,-0.16729,-0.34721,-0.8852,1.33231,0.06028,-0.21374,0.00597,-0.01631,-0.34844,0.62755,-1.0687,-0.02721,0.01733,0.04381,0.06684
22.34,0.17839,-0.62354,0.18654,0.22223,0.37153,-2e-05,0.01024,-2.63196,-1.00444,2.61628,-0.21769,0.14355,0.19618,0.02369,1.13772,0.78254,1.1121,0.07577,0.12448,-0.16631,-0.34683,-0.88206,1.33453,0.06062,-0.21414,0.00592,-0.01652,-0.34817,0.62597,-1.06991,-0.02696,0.01748,0.04374,0.06679
22.36,0.18185,-0.62191,0.18686,0.22194,0.36655,-2e-05,0.01141,-2.62256,-1.04716,2.5962,-0.21041,0.14161,0.19456,0.02419,1.13413,0.78682,1.10967,0.07452,0.12258,-0.16521,-0.34656,-0.87919,1.3367,0.06087,-0.21444,0.00584,-0.01674,-0.34799,0.62444,-1.07091,-0.02679,0.01764,0.04369,0.06674
22.38,0.18587,-0.62003,0.187,0.22108,0.36081,-2e-05,0.01303,-2.61187,-1.09442,2.57307,-0.20058,0.13778,0.19319,0.02464,1.13044,0.79074,1.10645,0.07271,0.11981,-0.16396,-0.34631,-0.87584,1.33922,0.06106,-0.21472,0.00575,-0.01699,-0.34789,0.62295,-1.07172,-0.02665,0.01785,0.04364,0.06668
22.4,0.18977,-0.61831,0.18652,0.21919,0.35502,-2e-05,0.01517,-2.60203,-1.1278,2.54989,-0.18813,0.13122,0.19254,0.02502,1.12844,0.79141,1.10192,0.07024,0.11587,-0.16257,-0.34629,-0.87384,1.34052,0.06116,-0.2149,0.00567,-0.01717,-0.34788,0.62139,-1.0725,-0.02658,0.01811,0.04359,0.06663
22.42,0.19177,-0.61765,0.18521,0.21609,0.3508,-2e-05,0.01783,-2.59913,-1.12316,2.54108,-0.17408,0.1215,0.1932,0.02527,1.12975,0.78654,1.09767,0.06717,0.11072,-0.16132,-0.34668,-0.87532,1.33891,0.0611,-0.21489,0.00564,-0.01711,-0.34794,0.61952,-1.07377,-0.02663,0.01839,0.04359,0.06667
22.44,0.19388,-0.61703,0.18327,0.21199,0.34611,-2e-05,0.02102,-2.59655,-1.10227,2.53023,-0.15771,0.10968,0.19458,0.02533,1.13294,0.77808,1.09186,0.0634,0.10451,-0.16008,-0.3473,-0.87809,1.33615,0.06098,-0.21477,0.00561,-0.01699,-0.34818,0.61761,-1.07486,-0.0267,0.01876,0.04359,0.06673
22.46,0.1971,-0.61594,0.18109,0.20735,0.33986,-2e-05,0.02462,-2.59094,-1.08435,2.51056,-0.13954,0.09719,0.19616,0.02511,1.13648,0.76848,1.08438,0.05904,0.09767,-0.15896,-0.34798,-0.8803,1.33384,0.06085,-0.21462,0.00555,-0.01692,-0.34864,0.61585,-1.07545,-0.02673,0.01921,0.04359,0.06675
22.48,0.19823,-0.61577,0.1798,0.20346,0.33492,-2e-05,0.02832,-2.59499,-1.07271,2.52069,-0.12427,0.08644,0.1979,0.02445,1.13889,0.76184,1.08334,0.05465,0.0916,-0.1592,-0.34865,-0.88236,1.33209,0.06067,-0.21459,0.00554,-0.01677,-0.34915,0.61368,-1.077,-0.02674,0.01952,0.04364,0.06687
22.5,0.20436,-0.61332,0.17664,0.19763,0.33041,-2e-05,0.03192,-2.57991,-1.0427,2.46886,-0.10669,0.07446,0.20039,0.02321,1.14557,0.74618,1.06983,0.04983,0.08448,-0.1587,-0.34974,-0.88494,1.32923,0.06046,-0.21427,0.00544,-0.01678,-0.35023,0.6123,-1.07615,-0.02673,0.02022,0.04363,0.06681
22.52,0.22378,-0.60496,0.16816,0.18652,0.31735,-2e-05,0.03521,-2.50898,-0.96918,2.24954,-0.08023,0.05732,0.20397,0.02129,1.16216,0.70849,1.02027,0.04413,0.07389,-0.15428,-0.35169,-0.88848,1.32323,0.06027,-0.2132,0.00505,-0.01726,-0.35243,0.61341,-1.06902,-0.02672,0.02186,0.04338,0.06619
22.54,0.24781,-0.59436,0.15831,0.17448,0.30071,-2e-05,0.03768,-2.42314,-0.88451,1.99943,-0.05741,0.04211,0.20816,0.01848,1.18307,0.66467,0.96303,0.03926,0.06385,-0.14984,-0.35411,-0.89248,1.31628,0.06002,-0.2119,0.00459,-0.01788,-0.3552,0.61527,-1.05975,-0.02674,0.0238,0.04308,0.06542
22.56,0.26922,-0.5847,0.15023,0.16478,0.28607,-2e-05,0.03905,-2.35161,-0.81367,1.80239,-0.04762,0.03422,0.2123,0.01469,1.20284,0.62705,0.9175,0.0368,0.05743,-0.14809,-0.35663,-0.89628,1.3102,0.05964,-0.21082,0.00422,-0.01839,-0.35807,0.61658,-1.05176,-0.02681,0.02552,0.04289,0.06479
22.58,0.28972,-0.57564,0.14248,0.15578,0.27043,-2e-05,0.0395,-2.27387,-0.75234,1.61109,-0.04822,0.03133,0.21517,0.01013,1.22045,0.59329,0.87083,0.03721,0.05308,-0.14579,-0.35938,-0.89936,1.30375,0.05924,-0.20982,0.00383,-0.01898,-0.36095,0.61873,-1.04432,-0.02702,0.02695,0.04263,0.06405
22.6,0.31117,-0.56507,0.13629,0.14863,0.25622,-2e-05,0.03921,-2.21433,-0.69151,1.46046,-0.06293,0.03638,0.21962,0.00479,1.24332,0.55976,0.8372,0.04166,0.05275,-0.14826,-0.36268,-0.90351,1.29834,0.0587,-0.20889,0.00354,-0.01939,-0.3646,0.6196,-1.03635,-0.02733,0.02857,0.04257,0.06357
22.62,0.33637,-0.55072,0.13272,0.14475,0.24661,-2e-05,0.03839,-2.20265,-0.62144,1.38472,-0.09304,0.05179,0.22956,-0.00126,1.28069,0.52254,0.83184,0.05152,0.05876,-0.16125,-0.36664,-0.9115,1.29584,0.05794,-0.20796,0.00351,-0.01934,-0.36972,0.61597,-1.02634,-0.0276,0.03111,0.04299,0.0638
22.64,0.36214,-0.53505,0.13077,0.14224,0.23854,-2e-05,0.03756,-2.20578,-0.55792,1.33169,-0.13594,0.0741,0.2405,-0.00745,1.32383,0.48784,0.83609,0.06757,0.06849,-0.178,-0.37127,-0.92041,1.2943,0.05716,-0.20712,0.00358,-0.0191,-0.37562,0.61127,-1.01602,-0.02802,0.03375,0.04359,0.0643
22.66,0.38591,-0.52034,0.12949,0.1398,0.22983,-2e-05,0.03714,-2.20017,-0.50964,1.2708,-0.18711,0.09978,0.24908,-0.01332,1.36445,0.45981,0.83637,0.09043,0.07992,-0.1927,-0.37635,-0.92815,1.29228,0.0565,-0.20644,0.00363,-0.01894,-0.38157,0.60786,-1.00674,-0.02863,0.03592,0.04411,0.06471
22.68,0.41257,-0.50575,0.12706,0.1375,0.22149,-2e-05,0.03732,-2.19762,-0.46351,1.21408,-0.23371,0.12472,0.2583,-0.01872,1.40646,0.43367,0.83502,0.12096,0.0934,-0.20427,-0.38097,-0.93776,1.29027,0.05602,-0.20552,0.00362,-0.01883,-0.38725,0.60278,-0.99619,-0.02916,0.03864,0.04458,0.065
22.7,0.43239,-0.49149,0.12853,0.13576,0.22042,-2e-05,0.03825,-2.18915,-0.43932,1.15604,-0.29436,0.156,0.26412,-0.02358,1.44764,0.41689,0.83717,0.15983,0.10954,-0.21834,-0.38741,-0.94357,1.2883,0.05566,-0.20521,0.00372,-0.01861,-0.39411,0.60136,-0.9886,-0.02985,0.04002,0.04514,0.06557
22.72,0.43286,-0.4775,0.13989,0.13504,0.2224,-2e-05,0.04006,-2.16441,-0.45513,1.09222,-0.39366,0.20236,0.2614,-0.02788,1.4849,0.41627,0.84879,0.20428,0.12806,-0.2429,-0.39845,-0.93809,1.28643,0.05533,-0.2066,0.00417,-0.01808,-0.40381,0.61042,-0.98941,-0.03107,0.03762,0.04595,0.0669
22.74,0.42687,-0.464,0.15464,0.1347,0.22624,-2e-05,0.04275,-2.13334,-0.48432,1.02656,-0.49649,0.25067,0.25595,-0.03137,1.52082,0.42231,0.86306,0.25502,0.14811,-0.26875,-0.41114,-0.92907,1.28459,0.05521,-0.20851,0.00471,-0.01746,-0.41466,0.62295,-0.99269,-0.03215,0.0341,0.04683,0.06848
22.76,0.42478,-0.45098,0.16727,0.13413,0.23038,-2e-05,0.04627,-2.10314,-0.50659,0.9614,-0.57505,0.29025,0.25226,-0.03393,1.55744,0.42752,0.87351,0.30906,0.16782,-0.28891,-0.42291,-0.92243,1.28264,0.05541,-0.20999,0.00514,-0.01692,-0.42509,0.63345,-0.99393,-0.03261,0.03155,0.04762,0.06988
22.78,0.42175,-0.43676,0.17946,0.13352,0.23342,-2e-05,0.05039,-2.07683,-0.52696,0.90306,-0.64625,0.3249,0.24883,-0.03569,1.59693,0.43111,0.88472,0.35112,0.18299,-0.31165,-0.43457,-0.9143,1.28105,0.05572,-0.21158,0.00559,-0.01633,-0.43542,0.64487,-0.99589,-0.03281,0.02872,0.04839,0.07135
22.8,0.42056,-0.42573,0.1919,0.13306,0.23941,-1e-05,0.055,-2.03919,-0.55011,0.83318,-0.69694,0.3531,0.24581,-0.03674,1.63193,0.44053,0.89122,0.39683,0.19777,-0.3246,-0.4464,-0.90896,1.27891,0.05637,-0.21279,0.00592,-0.01587,-0.44633,0.65484,-0.99568,-0.03242,0.02686,0.0491,0.07265
22.82,0.42576,-0.42289,0.2049,0.13278,0.25298,-1e-05,0.06,-1.97449,-0.58027,0.73499,-0.70501,0.37246,0.24347,-0.03719,1.65326,0.46388,0.88603,0.46821,0.21774,-0.31152,-0.4584,-0.91233,1.27471,0.05761,-0.21292,0.00594,-0.0157,-0.45836,0.65943,-0.99011,-0.03105,0.02765,0.04972,0.07347
22.84,0.43287,-0.42311,0.21809,0.13272,0.26861,-1e-05,0.06493,-1.90069,-0.61357,0.63382,-0.69511,0.38597,0.24153,-0.03725,1.66948,0.49235,0.87646,0.52747,0.23172,-0.29079,-0.47062,-0.91834,1.27013,0.05902,-0.2127,0.00585,-0.01566,-0.47099,0.66252,-0.98259,-0.02937,0.02933,0.05028,0.07412
22.86,0.43922,-0.42197,0.23066,0.13274,0.28158,-1e-05,0.0695,-1.83287,-0.64428,0.54574,-0.68722,0.39554,0.24002,-0.03706,1.68857,0.51749,0.8683,0.54568,0.23105,-0.27646,-0.48274,-0.92269,1.2663,0.06026,-0.21261,0.00579,-0.01558,-0.48347,0.66657,-0.9758,-0.0279,0.03063,0.05082,0.07481
22.88,0.44728,-0.42006,0.24276,0.13239,0.29308,-1e-05,0.07377,-1.76858,-0.67333,0.46538,-0.67772,0.40146,0.23822,-0.03672,1.7091,0.54141,0.86121,0.53987,0.21894,-0.26146,-0.49441,-0.92825,1.26155,0.06142,-0.21233,0.00579,-0.01539,-0.49518,0.66821,-0.97113,-0.02648,0.03213,0.05145,0.07559
22.9,0.45362,-0.41991,0.25487,0.13271,0.30218,-1e-05,0.07775,-1.6995,-0.70491,0.38977,-0.66515,0.40288,0.23732,-0.03628,1.72731,0.56683,0.85156,0.48924,0.19049,-0.25111,-0.50676,-0.93173,1.25911,0.06248,-0.21216,0.0057,-0.01544,-0.50801,0.67312,-0.96355,-0.02519,0.03353,0.0519,0.07617
22.92,0.45282,-0.42451,0.26755,0.13498,0.31172,-1e-05,0.08136,-1.62124,-0.7433,0.31865,-0.64961,0.39987,0.23919,-0.03576,1.739,0.59613,0.8352,0.37188,0.14372,-0.25288,-0.52143,-0.92861,1.263,0.06338,-0.21265,0.00528,-0.01627,-0.52482,0.69036,-0.94554,-0.02413,0.03428,0.05176,0.07621
22.94,0.4506,-0.43065,0.28023,0.13764,0.32193,-1e-05,0.08467,-1.54015,-0.78545,0.25323,-0.63256,0.39337,0.24161,-0.03518,1.74838,0.62749,0.81712,0.21336,0.0831,-0.25852,-0.53686,-0.92346,1.26912,0.06419,-0.21322,0.00479,-0.01732,-0.54287,0.71042,-0.92568,-0.02317,0.03495,0.05147,0.07608
22.96,0.45068,-0.43546,0.29246,0.13945,0.33172,-1e-05,0.08756,-1.46351,-0.82732,0.19557,-0.61816,0.38539,0.24301,-0.03452,1.75969,0.65798,0.80152,0.04482,0.01569,-0.26256,-0.55175,-0.91955,1.27413,0.06492,-0.21352,0.00439,-0.01817,-0.55988,0.72682,-0.90986,-0.02227,0.0358,0.05133,0.07608
22.98,0.44735,-0.44103,0.30487,0.1411,0.34142,-1e-05,0.08955,-1.3991,-0.86852,0.14852,-0.61212,0.38125,0.24524,-0.03368,1.77059,0.68722,0.78612,-0.08852,-0.04106,-0.26772,-0.56749,-0.91469,1.27973,0.06547,-0.21425,0.00388,-0.01928,-0.57849,0.74931,-0.88972,-0.02153,0.03619,0.05107,0.07594
23,0.45126,-0.44468,0.3163,0.14218,0.34723,-1e-05,0.09037,-1.32271,-0.91424,0.10438,-0.60071,0.37178,0.24546,-0.03257,1.78281,0.71892,0.7728,-0.21845,-0.11289,-0.27152,-0.58215,-0.91126,1.28497,0.06595,-0.21409,0.00357,-0.01992,-0.59483,0.75941,-0.88004,-0.02084,0.03736,0.05106,0.07604
23.02,0.47633,-0.44297,0.32543,0.14206,0.3481,-1e-05,0.08989,-1.20729,-0.97233,0.05541,-0.56607,0.34463,0.23997,-0.0311,1.79927,0.75842,0.76385,-0.41927,-0.23295,-0.27064,-0.59296,-0.91274,1.28768,0.06656,-0.21133,0.00394,-0.01908,-0.60312,0.73314,-0.89969,-0.02,0.04099,0.05181,0.07689
23.04,0.5082,-0.43936,0.33356,0.14161,0.3473,-1e-05,0.08735,-1.09175,-1.03681,0.01519,-0.52878,0.31574,0.23297,-0.02916,1.81697,0.80127,0.75658,-0.63715,-0.34755,-0.26847,-0.60268,-0.91556,1.29012,0.06701,-0.20782,0.00448,-0.01782,-0.6091,0.69546,-0.92871,-0.01933,0.04527,0.05276,0.07796
23.06,0.53562,-0.43652,0.34187,0.14141,0.34742,-1e-05,0.08238,-0.9982,-1.10157,-0.01106,-0.50375,0.29679,0.22758,-0.02671,1.83396,0.84308,0.74907,-0.8131,-0.42273,-0.26724,-0.61359,-0.91728,1.2934,0.06709,-0.20498,0.0048,-0.01691,-0.61737,0.66549,-0.9513,-0.01904,0.04883,0.05351,0.07884
23.08,0.56538,-0.43376,0.35041,0.14116,0.34773,-1e-05,0.07566,-0.90569,-1.17287,-0.03343,-0.47974,0.28001,0.2219,-0.02387,1.85217,0.88783,0.7412,-1.03293,-0.485,-0.26543,-0.62478,-0.92044,1.29443,0.06704,-0.20189,0.0053,-0.01564,-0.6251,0.63233,-0.97743,-0.01896,0.05269,0.05437,0.0799
23.1,0.5908,-0.43031,0.35785,0.14131,0.3481,-1e-05,0.06724,-0.84169,-1.24143,-0.04175,-0.46227,0.26958,0.21774,-0.0207,1.86831,0.92961,0.7344,-1.24579,-0.51405,-0.26456,-0.63664,-0.92101,1.29968,0.06662,-0.19954,0.00536,-0.01507,-0.63518,0.60595,-0.99665,-0.01926,0.05558,0.0549,0.08058
23.12,0.60231,-0.42562,0.363,0.14238,0.34863,-1e-05,0.05708,-0.83193,-1.29405,-0.02618,-0.45824,0.27083,0.21733,-0.01733,1.87824,0.96113,0.73042,-1.24532,-0.47848,-0.26671,-0.64984,-0.91353,1.31768,0.06554,-0.19925,0.00418,-0.01656,-0.65184,0.59965,-0.99422,-0.0201,0.05588,0.05458,0.08017
23.14,0.60945,-0.42029,0.36705,0.14387,0.34929,-1e-05,0.04686,-0.83917,-1.34068,-0.00521,-0.45185,0.2725,0.21804,-0.01408,1.88593,0.98787,0.72702,-1.09498,-0.4206,-0.26956,-0.66379,-0.90369,1.33969,0.06428,-0.19963,0.0026,-0.01873,-0.67095,0.59984,-0.98497,-0.02119,0.05532,0.05396,0.07938
23.16,0.61897,-0.41516,0.37132,0.14541,0.35033,-1e-05,0.03792,-0.83713,-1.39196,0.00779,-0.43147,0.26625,0.21791,-0.01121,1.89463,1.01613,0.72241,-0.98312,-0.3736,-0.27152,-0.6782,-0.89568,1.35875,0.06321,-0.19963,0.00129,-0.0205,-0.68938,0.59697,-0.97953,-0.02229,0.05521,0.05349,0.07878
23.18,0.62685,-0.41057,0.37653,0.14721,0.35203,-1e-05,0.03042,-0.83389,-1.45098,0.0174,-0.39572,0.25151,0.21693,-0.00884,1.90329,1.05142,0.71767,-0.87857,-0.33057,-0.27377,-0.69321,-0.88646,1.37941,0.06224,-0.19986,-0.00012,-0.02247,-0.70901,0.59497,-0.97281,-0.02338,0.05499,0.05305,0.07819
23.2,0.63682,-0.4049,0.37982,0.14931,0.35364,-1e-05,0.02445,-0.83152,-1.50016,0.02208,-0.34321,0.22723,0.21611,-0.00704,1.9113,1.07439,0.7114,-0.78621,-0.29202,-0.27491,-0.70878,-0.87988,1.39635,0.06139,-0.19979,-0.00133,-0.02416,-0.728,0.59274,-0.96822,-0.02454,0.05487,0.05257,0.07753
23.22,0.65464,-0.39631,0.37785,0.1516,0.35417,-1e-05,0.01989,-0.83165,-1.51787,0.01981,-0.28138,0.19646,0.21749,-0.00585,1.9187,1.06008,0.70241,-0.71627,-0.25901,-0.27314,-0.72454,-0.88073,1.40313,0.06065,-0.19868,-0.00192,-0.02482,-0.74348,0.58811,-0.97029,-0.02585,0.05522,0.05205,0.07671
23.24,0.67446,-0.38674,0.37424,0.15431,0.35484,-1e-05,0.01687,-0.83177,-1.5235,0.01365,-0.20137,0.15509,0.21881,-0.00536,1.92539,1.03286,0.69195,-0.66023,-0.23162,-0.27049,-0.74083,-0.88414,1.40592,0.06002,-0.19733,-0.00233,-0.0252,-0.75816,0.58314,-0.9745,-0.02713,0.05564,0.05152,0.07584
23.26,0.69245,-0.37785,0.37207,0.15744,0.35657,-1e-05,0.01529,-0.8284,-1.53627,0.00546,-0.10259,0.10297,0.21863,-0.00557,1.93193,1.01392,0.68128,-0.61944,-0.2118,-0.26844,-0.75774,-0.88635,1.40981,0.0595,-0.19625,-0.00288,-0.02579,-0.774,0.57853,-0.97796,-0.02821,0.05597,0.05106,0.07503
23.28,0.71291,-0.3691,0.37038,0.16043,0.35875,-1e-05,0.01438,-0.826,-1.55567,-0.00304,-0.02255,0.05786,0.22085,-0.00629,1.93989,0.99648,0.67206,-0.59282,-0.19741,-0.2664,-0.77404,-0.8883,1.41573,0.0591,-0.19491,-0.00326,-0.0261,-0.78935,0.57283,-0.98148,-0.02905,0.05651,0.05064,0.07423
23.3,0.72856,-0.3605,0.36899,0.16446,0.3622,-1e-05,0.0138,-0.81752,-1.56666,-0.01371,0.09905,-0.00592,0.21856,-0.00737,1.94471,0.97855,0.65953,-0.57329,-0.18741,-0.26463,-0.79237,-0.89098,1.41686,0.05877,-0.19414,-0.00392,-0.02691,-0.80638,0.56898,-0.98558,-0.02974,0.05664,0.05028,0.0735
23.32,0.73009,-0.35174,0.36752,0.17101,0.3677,-1e-05,0.0134,-0.79437,-1.54605,-0.02938,0.32372,-0.11981,0.2019,-0.00863,1.94115,0.95902,0.63815,-0.55418,-0.18154,-0.26347,-0.81657,-0.89544,1.40491,0.05853,-0.19498,-0.00546,-0.02925,-0.82836,0.57066,-0.99083,-0.0304,0.05562,0.04994,0.07289
23.34,0.72693,-0.3433,0.36645,0.17837,0.3744,-1e-05,0.01216,-0.7669,-1.519,-0.04513,0.48727,-0.23135,0.18199,-0.00976,1.93458,0.9395,0.61463,-0.53846,-0.17752,-0.26255,-0.84293,-0.90041,1.3888,0.05837,-0.19631,-0.00723,-0.03205,-0.85216,0.57411,-0.99652,-0.03085,0.05424,0.04965,0.07237
