T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,5.5468,-0.12557,-0.06499,0.12429,-0.71417,-0,-6.91481,0.17812,0.01864,-0.07099,0.00277,0.24966,0.04477,-9.23925,0.39508,-0.00542,0.78905,0.02974,0.46449,0.01645,146.61553,1.15189,-11.61948,-4.43043,-1.14265,-0.01349,0.07454,-19.29736,0.01812,-0.00722,-0.11409,0.41813,-0.00676,0.01452
33,6.83556,-0.08894,-0.09332,0.02594,-0.76288,-0,-6.89697,0.18792,0.01993,-0.05586,0.0089,0.26229,0.07134,-7.40218,0.33684,-0.00103,0.81761,0.04761,0.5182,0.0201,129.86482,1.01247,-10.94239,-4.03571,-0.82221,-0.02916,0.07868,-17.65942,0.0146,0.04494,-0.12008,0.37608,-0.00751,0.01442
33.02,6.76779,-0.07003,-0.1231,-0.06894,-0.70224,-0,-6.95885,0.20738,0.02061,-0.0425,0.02414,0.25089,0.10509,-5.60925,0.17336,0.00078,0.8335,0.06884,0.56457,0.02316,107.85814,0.76832,-9.87244,-3.5378,-0.53076,-0.0407,0.08037,-15.14954,0.01115,0.09814,-0.12286,0.30982,-0.00912,0.01424
33.04,5.90707,-0.06043,-0.15642,-0.15011,-0.5315,-0,-6.94984,0.22224,0.02098,-0.01532,0.05163,0.22919,0.15213,-3.88124,0.01391,0.00164,0.845,0.09265,0.61341,0.02432,84.30895,0.48761,-8.59032,-2.97747,-0.27792,-0.04759,0.07939,-12.29628,0.01072,0.12795,-0.13196,0.23087,-0.01187,0.0145
33.06,4.69637,-0.0531,-0.19489,-0.21108,-0.36107,-0,-6.78289,0.21809,0.02108,0.02452,0.09126,0.20687,0.21884,-2.26348,-0.12433,0.00218,0.85828,0.11711,0.67118,0.02267,61.86158,0.21177,-7.23385,-2.39052,-0.06629,-0.05025,0.07582,-9.51231,0.01501,0.12072,-0.15438,0.15073,-0.01574,0.01553
33.08,3.37879,-0.04733,-0.24059,-0.25129,-0.19335,-0,-6.41576,0.18755,0.02124,0.07175,0.13445,0.18504,0.28314,-0.83773,-0.24776,0.00227,0.86625,0.13859,0.7287,0.01882,42.05642,-0.03816,-5.90272,-1.8282,0.10556,-0.04917,0.0702,-7.03694,0.02125,0.08299,-0.1917,0.07804,-0.02045,0.01717
33.1,2.04857,-0.04195,-0.29143,-0.27371,-0.03327,-0,-5.87379,0.11915,0.02123,0.1214,0.19099,0.16551,0.37824,0.33205,-0.3457,0.00171,0.85413,0.15329,0.78945,0.01222,25.26967,-0.24433,-4.65955,-1.30912,0.24069,-0.0453,0.06304,-4.92781,0.02418,0.02253,-0.23887,0.0179,-0.02506,0.01914
33.12,0.70425,-0.03609,-0.34385,-0.28297,0.1154,-0,-5.23636,0.00677,0.02051,0.16544,0.281,0.14864,0.57647,1.21742,-0.40244,0.00042,0.80898,0.1582,0.85971,0.00462,11.18426,-0.39294,-3.54458,-0.84256,0.34207,-0.03968,0.0549,-3.12056,0.02089,-0.03613,-0.28654,-0.02766,-0.02823,0.02102
33.14,-0.68576,-0.02926,-0.39667,-0.28433,0.25078,-0,-4.56465,-0.14752,0.0193,0.207,0.3674,0.13216,0.79025,1.80835,-0.41546,-0.00151,0.74531,0.14861,0.91656,-0.00085,-0.79133,-0.47828,-2.58355,-0.43617,0.41333,-0.03312,0.04637,-1.50628,0.01027,-0.07131,-0.32629,-0.05895,-0.0294,0.02202
33.16,-2.14478,-0.02133,-0.4489,-0.28129,0.3727,-0,-3.90847,-0.342,0.01775,0.2528,0.41433,0.11458,0.92175,2.10884,-0.38868,-0.00411,0.67581,0.12374,0.94185,-0.00393,-11.23587,-0.50351,-1.79475,-0.08982,0.45871,-0.02627,0.03792,0.01225,-0.00573,-0.08196,-0.35315,-0.07769,-0.02851,0.02155
33.18,-3.65903,-0.01268,-0.50116,-0.27484,0.48228,-0,-3.31344,-0.57156,0.01575,0.30394,0.43663,0.09618,0.99373,2.1577,-0.31889,-0.00734,0.59782,0.08857,0.94205,-0.00517,-20.53379,-0.47764,-1.19832,0.1977,0.48259,-0.01967,0.02994,1.48836,-0.0208,-0.0707,-0.36558,-0.08613,-0.02551,0.01952
33.2,-5.17282,-0.00437,-0.54544,-0.2652,0.5771,-0,-2.82199,-0.81843,0.01324,0.3593,0.41672,0.07687,0.94435,2.00117,-0.22216,-0.01108,0.51766,0.04635,0.90633,-0.00554,-28.79567,-0.41635,-0.81953,0.42431,0.4895,-0.01377,0.02282,2.92105,-0.03007,-0.04833,-0.36569,-0.08658,-0.02105,0.01602
33.22,-6.6054,0.00332,-0.57196,-0.25136,0.65221,-0,-2.46356,-1.05131,0.01027,0.41498,0.34275,0.05727,0.74635,1.68768,-0.10912,-0.0151,0.44053,0.00677,0.82842,-0.00626,-35.89779,-0.33915,-0.68668,0.58505,0.48353,-0.00897,0.01695,4.26803,-0.03122,-0.02345,-0.35757,-0.0811,-0.01581,0.01139
33.24,-7.86864,0.0102,-0.58719,-0.23011,0.70978,-0,-2.24082,-1.25848,0.00713,0.47153,0.26298,0.03909,0.51534,1.26575,0.02045,-0.01908,0.36442,-0.01784,0.73352,-0.00745,-41.6337,-0.26404,-0.82034,0.67605,0.4677,-0.00547,0.01263,5.47053,-0.02395,0.0037,-0.34492,-0.07117,-0.01012,0.00624
33.26,-8.88873,0.01515,-0.59745,-0.1985,0.7255,-0,-2.1452,-1.44192,0.00397,0.53051,0.19999,0.02298,0.30606,0.77283,0.15522,-0.02266,0.28848,-0.02359,0.63807,-0.00905,-45.76902,-0.20355,-1.22324,0.6959,0.44356,-0.00336,0.00997,6.4677,-0.01093,0.03042,-0.33067,-0.05779,-0.00437,0.00108
33.28,-9.60952,0.01708,-0.60154,-0.15492,0.71407,-0,-2.1625,-1.59208,0.00078,0.58546,0.14193,0.00876,0.11179,0.24075,0.27987,-0.02548,0.21241,-0.01629,0.5436,-0.01153,-47.99441,-0.16387,-1.87578,0.64449,0.41118,-0.00258,0.00885,7.1918,0.00368,0.0532,-0.31699,-0.04163,0.00099,-0.00367
33.3,-9.97191,0.01574,-0.59474,-0.09808,0.70515,-0,-2.26363,-1.70491,-0.00244,0.63593,0.09365,-0.00386,-0.0643,-0.29707,0.38899,-0.02725,0.13972,0.00899,0.44956,-0.01383,-47.95259,-0.14497,-2.74027,0.52463,0.36958,-0.00297,0.00907,7.56423,0.01544,0.07142,-0.3054,-0.02305,0.00552,-0.00753
33.32,-9.92765,0.01199,-0.5725,-0.02778,0.69788,-0,-2.41361,-1.77833,-0.00574,0.68398,0.05533,-0.01527,-0.21998,-0.80442,0.48987,-0.0278,0.06969,0.07187,0.35704,-0.01363,-45.33504,-0.14229,-3.7624,0.34305,0.31762,-0.00429,0.01031,7.51218,0.02069,0.08739,-0.29685,-0.00229,0.00895,-0.01006
33.34,-9.47322,0.00618,-0.54138,0.05524,0.69211,-0,-2.58604,-1.80778,-0.00911,0.7178,0.01108,-0.02583,-0.35217,-1.25323,0.57129,-0.02705,-0.004,0.14358,0.27186,-0.01184,-40.03092,-0.14855,-4.85927,0.11197,0.25504,-0.00621,0.01212,6.99833,0.01787,0.09666,-0.29147,0.02042,0.01106,-0.01103
33.36,-8.64729,-0.0014,-0.50699,0.14982,0.68777,-0,-2.76022,-1.79138,-0.01245,0.72707,-0.03821,-0.03575,-0.45892,-1.63052,0.6182,-0.02499,-0.08145,0.18837,0.19547,-0.00992,-32.32316,-0.15433,-5.91657,-0.14512,0.18376,-0.00832,0.01396,6.04708,0.00775,0.09412,-0.28914,0.04462,0.01175,-0.01054
33.38,-7.53475,-0.00953,-0.46789,0.25364,0.68345,-0,-2.91645,-1.72731,-0.01558,0.71191,-0.09075,-0.04505,-0.55025,-1.9315,0.63717,-0.02183,-0.15985,0.21508,0.12492,-0.0072,-22.99132,-0.14832,-6.7796,-0.3918,0.10865,-0.01011,0.01519,4.75734,-0.00725,0.08143,-0.28984,0.06942,0.01126,-0.00885
33.4,-6.27052,-0.01686,-0.42643,0.36158,0.67987,-0,-3.03822,-1.62218,-0.01822,0.67226,-0.12805,-0.05324,-0.58764,-2.16443,0.6234,-0.01778,-0.23312,0.20411,0.05749,-0.00528,-13.24422,-0.11664,-7.29792,-0.57667,0.03736,-0.01087,0.01515,3.29474,-0.02362,0.05761,-0.29295,0.09335,0.00992,-0.00651
33.42,-5.00826,-0.02243,-0.38494,0.46615,0.67825,-0,-3.11115,-1.48293,-0.02001,0.6095,-0.09503,-0.05953,-0.50205,-2.3465,0.57372,-0.01309,-0.29175,0.14599,-0.00872,-0.00545,-4.47137,-0.04719,-7.33586,-0.6428,-0.02092,-0.00988,0.01324,1.85256,-0.03671,0.02672,-0.29756,0.1146,0.00818,-0.00413
33.44,-3.87133,-0.02654,-0.34211,0.56283,0.67667,-0,-3.1245,-1.30779,-0.02075,0.52721,-0.01788,-0.06398,-0.35748,-2.48521,0.5054,-0.00811,-0.33075,0.08456,-0.07556,-0.0058,2.22726,0.06485,-6.70592,-0.55918,-0.0587,-0.007,0.00893,0.5881,-0.04423,-0.00212,-0.30305,0.13168,0.00657,-0.00211
33.46,-2.91843,-0.02965,-0.29711,0.64976,0.66207,-0,-3.07258,-1.09849,-0.0204,0.42841,0.04967,-0.06707,-0.22632,-2.58526,0.42961,-0.00309,-0.34773,0.04153,-0.14619,-0.00543,6.3808,0.21843,-5.32564,-0.32494,-0.07243,-0.00243,0.0021,-0.41992,-0.04675,-0.02579,-0.30838,0.14367,0.00538,-0.00071
33.48,-2.14296,-0.03165,-0.24995,0.72476,0.62933,-0,-2.95439,-0.86393,-0.01912,0.31637,0.11198,-0.06921,-0.09188,-2.6549,0.34861,0.00182,-0.34118,0.01353,-0.22316,-0.0048,8.1615,0.40347,-3.29394,0.03307,-0.06246,0.0034,-0.0068,-1.17264,-0.04505,-0.04342,-0.31177,0.15016,0.00462,6e-05
33.5,-1.49021,-0.03269,-0.2024,0.78563,0.59568,-0,-2.77701,-0.62255,-0.01721,0.19384,0.14417,-0.07146,-0.01202,-2.69344,0.26447,0.00653,-0.3142,0.00061,-0.30792,-0.00383,8.26747,0.60228,-0.79025,0.45854,-0.03258,0.00982,-0.01683,-1.73352,-0.04045,-0.0555,-0.31125,0.15113,0.00415,0.00035
33.52,-0.88454,-0.03311,-0.15561,0.8303,0.56053,-0,-2.55153,-0.38964,-0.01504,0.06588,0.1286,-0.07486,-0.02165,-2.69585,0.18135,0.01095,-0.27204,0.0018,-0.40209,-0.00242,7.65375,0.79598,1.86004,0.88859,0.01148,0.01657,-0.02653,-2.19602,-0.03441,-0.06392,-0.30477,0.14683,0.00374,0.00044
33.54,-0.26321,-0.03255,-0.10765,0.85882,0.52372,-0,-2.287,-0.17112,-0.01294,-0.06112,0.1027,-0.07966,-0.04509,-2.66133,0.1056,0.01501,-0.21939,0.01526,-0.50088,-0.00077,7.16858,0.96419,4.33462,1.26374,0.06371,0.02306,-0.03481,-2.64115,-0.02812,-0.06855,-0.29039,0.13766,0.00317,0.0006
33.56,0.39906,-0.0309,-0.0581,0.87222,0.48492,-0,-1.99206,0.02476,-0.01108,-0.18249,0.08669,-0.08561,-0.04894,-2.58734,0.04066,0.01857,-0.16121,0.03821,-0.59648,0.00106,7.31421,1.09248,6.46616,1.53864,0.11834,0.02847,-0.04114,-3.10775,-0.02248,-0.06899,-0.26687,0.12405,0.00227,0.00099
33.58,1.07864,-0.02874,-0.0086,0.87086,0.44402,-0,-1.6772,0.18926,-0.00956,-0.29328,0.0724,-0.09217,-0.04802,-2.46919,-0.01228,0.02154,-0.10254,0.0626,-0.69285,0.00286,8.18296,1.17702,8.14508,1.69223,0.16988,0.03251,-0.04514,-3.58124,-0.01782,-0.06571,-0.23397,0.10658,0.00102,0.00165
33.6,1.70453,-0.02533,0.03882,0.8548,0.40042,-0,-1.36024,0.3165,-0.0083,-0.38463,0.06491,-0.09776,-0.04298,-2.30051,-0.05216,0.02369,-0.0479,0.093,-0.74863,0.00463,9.50522,1.21769,9.32073,1.7219,0.21287,0.03496,-0.04672,-3.99698,-0.01392,-0.05847,-0.19246,0.08601,-0.00052,0.00254
33.62,2.18286,-0.02026,0.08132,0.82403,0.35381,-0,-1.05818,0.40384,-0.00721,-0.4453,0.06921,-0.10043,-0.03445,-2.07685,-0.07808,0.02482,-0.00117,0.14333,-0.6999,0.00703,10.8071,1.21743,9.98736,1.63743,0.24244,0.03565,-0.04601,-4.26583,-0.01035,-0.0471,-0.14396,0.06327,-0.0022,0.00353
33.64,2.43583,-0.01539,0.11706,0.77983,0.30602,-0,-0.7786,0.44878,-0.00623,-0.47141,0.07374,-0.09937,-0.02629,-1.80704,-0.09053,0.02496,0.03507,0.19012,-0.60042,0.00962,11.63093,1.18457,10.16556,1.45138,0.25542,0.03458,-0.04318,-4.31396,-0.00728,-0.03247,-0.09072,0.03928,-0.00386,0.00451
33.66,2.42934,-0.01158,0.14537,0.72375,0.25826,-0,-0.52802,0.45197,-0.00531,-0.46446,0.07262,-0.09448,-0.01921,-1.50553,-0.09131,0.0241,0.05978,0.21231,-0.50429,0.01172,11.69543,1.12665,9.90998,1.18129,0.25115,0.03181,-0.0385,-4.11002,-0.00449,-0.0156,-0.03554,0.015,-0.00542,0.00539
33.68,2.18047,-0.00833,0.1662,0.65709,0.21077,-0,-0.31299,0.42127,-0.00441,-0.42835,0.06939,-0.08601,-0.013,-1.19022,-0.08243,0.02233,0.07353,0.21914,-0.39734,0.01376,10.93986,1.04826,9.29474,0.85351,0.23171,0.02761,-0.03235,-3.67252,-0.0015,0.00206,0.01777,-0.00842,-0.00678,0.00612
33.7,1.7507,-0.00599,0.17962,0.58358,0.16557,-0,-0.13767,0.36481,-0.00354,-0.37147,0.06056,-0.07539,-0.00771,-0.89319,-0.06607,0.01961,0.07714,0.20205,-0.31706,0.01528,9.49314,0.95832,8.42618,0.5001,0.20157,0.02232,-0.02523,-3.06541,0.00168,0.01853,0.06427,-0.02954,-0.0079,0.0067
33.72,1.2269,-0.00483,0.18567,0.5071,0.12431,-0,-0.00542,0.29333,-0.00274,-0.30503,0.04543,-0.06438,-0.00325,-0.6444,-0.0447,0.01609,0.07166,0.15994,-0.28198,0.01567,7.59237,0.86526,7.41525,0.15622,0.16644,0.01642,-0.01771,-2.37515,0.00565,0.03274,0.09892,-0.0469,-0.00875,0.0071
33.74,0.69131,-0.00407,0.1853,0.42901,0.08675,-0,0.08294,0.22136,-0.00207,-0.24073,0.03176,-0.05405,0.00053,-0.4594,-0.02116,0.01244,0.05978,0.11824,-0.25051,0.01601,5.4662,0.76992,6.34593,-0.14777,0.13165,0.01041,-0.01022,-1.67837,0.01018,0.04333,0.11807,-0.05951,-0.00928,0.00733
33.76,0.19982,-0.00335,0.17967,0.35058,0.05299,0,0.13044,0.15782,-0.00155,-0.18598,0.02231,-0.04513,0.00369,-0.34452,0.00227,0.0091,0.04403,0.08817,-0.20887,0.01705,3.26084,0.67439,5.28467,-0.39198,0.10111,0.00466,-0.00314,-1.02489,0.01413,0.0491,0.1206,-0.0672,-0.00948,0.00738
33.78,-0.21949,-0.00283,0.16956,0.27391,0.02369,0,0.1429,0.10614,-0.00116,-0.14326,0.0154,-0.038,0.00623,-0.29526,0.02381,0.00618,0.02611,0.0653,-0.16977,0.01802,1.03651,0.5847,4.28799,-0.56587,0.07732,-0.00056,0.00325,-0.43772,0.01698,0.05054,0.10824,-0.07061,-0.00935,0.00721
33.8,-0.55959,-0.00234,0.15594,0.20171,-0.00057,0,0.12793,0.06792,-0.0009,-0.11227,0.01066,-0.03249,0.00825,-0.29517,0.04189,0.00381,0.00801,0.04956,-0.13457,0.01926,-1.20452,0.5045,3.41553,-0.66512,0.06162,-0.00504,0.00866,0.08002,0.01816,0.04834,0.08508,-0.07101,-0.00888,0.00677
33.82,-0.82502,-0.00171,0.13968,0.1366,-0.01922,0,0.09369,0.04282,-0.00073,-0.09066,0.00759,-0.02814,0.01001,-0.32243,0.05562,0.00199,-0.00877,0.0401,-0.1031,0.02151,-3.47485,0.43745,2.7104,-0.69028,0.0544,-0.0085,0.0129,0.53561,0.01756,0.04365,0.05641,-0.06991,-0.00808,0.00601
33.84,-1.02081,-0.00115,0.12131,0.08018,-0.03198,0,0.04738,0.02927,-0.00061,-0.07518,0.00521,-0.02445,0.01128,-0.35778,0.06411,0.00065,-0.02328,0.0329,-0.0771,0.02307,-5.75104,0.38764,2.17872,-0.64793,0.05523,-0.01087,0.01584,0.93712,0.01614,0.03873,0.02711,-0.06856,-0.00695,0.00488
33.86,-1.1441,-0.00075,0.10138,0.03336,-0.03896,0,-0.00523,0.02536,-0.0005,-0.06313,0.00311,-0.02101,0.01177,-0.38751,0.06701,-0.00027,-0.03492,0.02614,-0.0556,0.02253,-7.93085,0.35426,1.8074,-0.5488,0.06279,-0.01222,0.01744,1.2857,0.01483,0.03534,0.00049,-0.06757,-0.00549,0.00335
33.88,-1.18026,-0.00042,0.08057,-0.00356,-0.04081,0,-0.05964,0.02882,-0.00039,-0.05264,0.00119,-0.01754,0.01157,-0.40328,0.06501,-0.00084,-0.04372,0.01971,-0.03692,0.02014,-9.80345,0.33151,1.56558,-0.4073,0.07488,-0.01265,0.01786,1.57031,0.01437,0.03464,-0.02177,-0.06688,-0.00369,0.00142
33.9,-1.10431,-0.00013,0.0601,-0.03076,-0.03862,0,-0.11217,0.03708,-0.00028,-0.04263,-0.00063,-0.01398,0.01062,-0.40261,0.05915,-0.00113,-0.05,0.013,-0.02043,0.01541,-11.0563,0.3107,1.39944,-0.2426,0.08853,-0.01239,0.01732,1.76727,0.01515,0.03754,-0.03923,-0.06576,-0.00155,-0.00084
33.92,-0.89193,0.00014,0.04108,-0.04867,-0.03368,0,-0.15981,0.04758,-0.00016,-0.03254,-0.00225,-0.01035,0.00896,-0.38657,0.05073,-0.00123,-0.05424,0.00612,-0.0056,0.00874,-11.36278,0.28229,1.24788,-0.07517,0.10058,-0.01168,0.01607,1.84871,0.01695,0.0443,-0.05219,-0.06325,0.00089,-0.00334
33.94,-0.53634,0.00034,0.02404,-0.05801,-0.02728,0,-0.20077,0.05815,-3e-05,-0.02208,-0.00357,-0.0067,0.00682,-0.35693,0.04115,-0.00119,-0.05689,-0.00025,0.00803,0.00162,-10.52225,0.23906,1.06153,0.07786,0.10844,-0.01068,0.0144,1.79705,0.01913,0.05491,-0.06116,-0.05858,0.00357,-0.00595
33.96,-0.05978,0.00041,0.00945,-0.05973,-0.02056,0,-0.23447,0.06726,0.0001,-0.01118,-0.00462,-0.00308,0.0044,-0.31576,0.03123,-0.00107,-0.05805,-0.00597,0.02051,-0.00526,-8.56288,0.17732,0.81073,0.20481,0.11067,-0.00952,0.01251,1.61534,0.02051,0.06835,-0.06643,-0.05156,0.00633,-0.00849
33.98,0.48054,0.00036,-0.00236,-0.05507,-0.01459,0,-0.26113,0.07412,0.00023,-4e-05,-0.00542,0.00044,0.00183,-0.26557,0.02131,-0.00091,-0.05735,-0.01105,0.03166,-0.01167,-5.78034,0.09742,0.49024,0.2996,0.10713,-0.00829,0.01051,1.33088,0.01934,0.08087,-0.06788,-0.04267,0.00894,-0.01073
34,0.99573,0.00019,-0.01126,-0.04536,-0.01031,0,-0.28147,0.07847,0.00036,0.01083,-0.00595,0.0038,-0.00072,-0.20932,0.0114,-0.00073,-0.05401,-0.01525,0.04122,-0.01706,-2.70637,0.0043,0.12001,0.35978,0.09872,-0.00702,0.00851,0.99257,0.01547,0.09143,-0.06507,-0.03305,0.0111,-0.01233
34.02,1.38874,-5e-05,-0.01713,-0.03202,-0.00852,0,-0.29641,0.0804,0.00048,0.0208,-0.00619,0.0069,-0.00298,-0.15008,0.00134,-0.00056,-0.04712,-0.01816,0.0489,-0.0206,0.03864,-0.09487,-0.26703,0.3857,0.08696,-0.00571,0.00655,0.65719,0.0107,0.10054,-0.05757,-0.02416,0.01259,-0.01291
34.04,1.59044,-0.00027,-0.02003,-0.01642,-0.00971,0,-0.30688,0.08022,0.00057,0.02933,-0.00619,0.00965,-0.00475,-0.0904,-0.00903,-0.00041,-0.03603,-0.01981,0.05415,-0.02233,1.97637,-0.19319,-0.63904,0.38197,0.07338,-0.00439,0.00467,0.36898,0.00573,0.09833,-0.04538,-0.01719,0.01303,-0.01238
34.06,1.58304,-0.00044,-0.02009,0.0002,-0.01401,0,-0.31356,0.07823,0.00065,0.03612,-0.00599,0.01202,-0.00603,-0.03251,-0.01969,-0.00028,-0.02062,-0.02043,0.05658,-0.02274,2.92649,-0.28525,-0.97263,0.35545,0.05896,-0.00308,0.00289,0.14683,0.00161,0.07756,-0.02946,-0.01279,0.01221,-0.01078
34.08,1.40448,-0.00055,-0.01752,0.01661,-0.02112,0,-0.31664,0.07461,0.0007,0.04116,-0.00562,0.01396,-0.00682,0.02136,-0.03036,-0.00017,-0.00154,-0.02002,0.05635,-0.02183,3.03356,-0.36747,-1.25412,0.31424,0.04415,-0.00182,0.00126,-0.01738,-0.0001,0.04036,-0.01204,-0.01101,0.01029,-0.0083
34.1,1.13973,-0.00062,-0.01266,0.03142,-0.03034,0,-0.31591,0.06955,0.00074,0.04465,-0.00515,0.01542,-0.00718,0.06868,-0.04039,-9e-05,0.0198,-0.01885,0.05367,-0.02014,2.71494,-0.43661,-1.47773,0.26869,0.02903,-0.00067,-0.00015,-0.15323,6e-05,-0.00996,0.00357,-0.01136,0.00746,-0.00537
34.12,0.89357,-0.00069,-0.00591,0.04318,-0.04063,0,-0.31104,0.06314,0.00075,0.04683,-0.00466,0.01637,-0.00722,0.10669,-0.04882,-3e-05,0.04145,-0.01723,0.04886,-0.01825,2.50417,-0.49019,-1.64512,0.22924,0.01363,0.00029,-0.00128,-0.29829,0.00191,-0.05772,0.0137,-0.01305,0.00413,-0.0024
34.14,0.75248,-0.00079,0.00229,0.0504,-0.05055,0,-0.30198,0.05542,0.00074,0.04793,-0.00412,0.01673,-0.00697,0.13293,-0.05499,1e-05,0.0616,-0.01514,0.04252,-0.01599,2.83046,-0.52965,-1.76263,0.2035,-0.00185,0.00102,-0.00207,-0.47994,0.00468,-0.08989,0.01555,-0.01534,0.00088,0.00035
34.16,0.75907,-0.00091,0.01133,0.05168,-0.05834,0,-0.28932,0.04635,0.00071,0.04803,-0.00353,0.01645,-0.00645,0.14545,-0.05854,3e-05,0.07892,-0.01263,0.03508,-0.0133,3.86809,-0.5594,-1.84477,0.1953,-0.01669,0.00152,-0.00253,-0.70216,0.00647,-0.10614,0.00812,-0.01773,-0.00201,0.00268
34.18,0.90599,-0.00088,0.02045,0.04558,-0.06177,0,-0.27439,0.03596,0.00065,0.04709,-0.00291,0.01549,-0.00571,0.14265,-0.05928,4e-05,0.09251,-0.00982,0.02673,-0.01038,5.49035,-0.58499,-1.91747,0.20436,-0.02948,0.00182,-0.00271,-0.94027,0.00712,-0.10597,-0.00766,-0.01999,-0.00443,0.00452
34.2,1.14361,-0.00029,0.02864,0.03067,-0.05812,0,-0.25933,0.02427,0.00056,0.04488,-0.00222,0.0138,-0.0048,0.12332,-0.0573,5e-05,0.10166,-0.0068,0.0177,-0.00732,7.30214,-0.61618,-2.00622,0.22647,-0.0382,0.00203,-0.0027,-1.14425,0.00605,-0.09572,-0.02907,-0.02213,-0.0064,0.00591
34.22,1.40442,0.00157,0.03485,0.00558,-0.04422,0,-0.24649,0.01119,0.00045,0.04128,-0.00146,0.01135,-0.00375,0.08699,-0.05272,5e-05,0.10577,-0.00365,0.0083,-0.00422,8.78958,-0.66255,-2.12889,0.25484,-0.04066,0.00224,-0.00257,-1.25639,0.00317,-0.08273,-0.05238,-0.02434,-0.00803,0.00693
34.24,1.63697,0.00579,0.03823,-0.03072,-0.01667,-0,-0.23753,-0.00373,0.00032,0.03656,-0.00064,0.00816,-0.00262,0.03459,-0.04556,4e-05,0.10446,-0.00056,-0.00106,-0.00124,9.5497,-0.72366,-2.29406,0.28221,-0.03532,0.00247,-0.0024,-1.2378,0.00049,-0.06712,-0.07392,-0.02683,-0.00938,0.00772
34.26,1.83033,0.01403,0.0383,-0.07868,0.02767,-0,-0.23305,-0.02152,0.00016,0.03151,0.00021,0.0043,-0.00148,-0.03068,-0.03564,4e-05,0.09733,0.00227,-0.00976,0.00146,9.43854,-0.79098,-2.47958,0.30183,-0.02196,0.0027,-0.00217,-1.08738,-0.001,-0.04968,-0.09074,-0.02975,-0.01048,0.00843
34.28,2.02066,0.02843,0.0349,-0.13757,0.0912,-0,-0.23249,-0.04371,0,0.02747,0.00105,-7e-05,-0.00043,-0.1028,-0.02261,3e-05,0.08385,0.00451,-0.01692,0.00356,8.60503,-0.85004,-2.61947,0.30745,-0.00181,0.00284,-0.0018,-0.84766,-0.00154,-0.03253,-0.1007,-0.03321,-0.01141,0.00909
34.3,2.28204,0.05143,0.0281,-0.20579,0.17436,-0,-0.23425,-0.07211,-0.00016,0.02635,0.00181,-0.00469,0.00043,-0.17275,-0.0061,2e-05,0.0638,0.00582,-0.02131,0.00488,7.45559,-0.87448,-2.63256,0.29348,0.02248,0.00271,-0.00115,-0.59886,-0.00111,-0.01615,-0.10229,-0.03717,-0.01216,0.00975
34.32,2.70147,0.08568,0.01828,-0.28146,0.27466,-0,-0.23604,-0.10869,-0.0003,0.0302,0.00249,-0.0093,0.001,-0.23003,0.01437,2e-05,0.0369,0.00603,-0.02155,0.00543,6.50477,-0.83526,-2.43463,0.25616,0.04755,0.0021,-6e-05,-0.43512,6e-05,-0.00074,-0.09468,-0.0415,-0.01274,0.01038
34.34,3.34235,0.13328,0.0059,-0.36199,0.38913,-0,-0.23518,-0.15531,-0.00041,0.04066,0.00301,-0.01376,0.0012,-0.26641,0.03925,1e-05,0.00274,0.00469,-0.01699,0.00469,6.16182,-0.71936,-1.93939,0.19567,0.07047,0.00097,0.0016,-0.42918,0.00159,0.01342,-0.07785,-0.04589,-0.0131,0.01092
34.36,4.21474,0.19562,-0.00859,-0.44458,0.48676,-0,-0.22905,-0.21345,-0.0005,0.05851,0.0033,-0.0182,0.001,-0.27754,0.06856,1e-05,-0.0384,0.00167,-0.00756,0.00231,6.59317,-0.52916,-1.12247,0.11728,0.08937,-0.00065,0.00383,-0.60801,0.00338,0.026,-0.05281,-0.0499,-0.01323,0.01129
34.38,5.26239,0.27416,-0.02497,-0.52674,0.46245,-0,-0.21528,-0.28402,-0.00056,0.08344,0.00346,-0.02293,0.00045,-0.2626,0.10155,0,-0.08537,-0.00268,0.0062,-0.00145,7.68386,-0.28299,-0.04274,0.03224,0.10341,-0.00258,0.00649,-0.94569,0.00519,0.03612,-0.02182,-0.05284,-0.01305,0.01141
34.4,6.35929,0.36288,-0.04254,-0.60674,0.43437,-0,-0.19168,-0.36578,-0.00062,0.1142,0.0036,-0.02843,-0.00032,-0.22469,0.13762,-0,-0.13595,-0.00766,0.02308,-0.00596,9.06635,-0.01924,1.17595,-0.04259,0.11268,-0.00461,0.00925,-1.36921,0.00705,0.04295,0.01168,-0.05386,-0.01249,0.01112
34.42,7.34645,0.44954,-0.05946,-0.68383,0.39593,-0,-0.15656,-0.45581,-0.00069,0.14924,0.00383,-0.03521,-0.00105,-0.16868,0.17676,-0,-0.18718,-0.01191,0.04212,-0.00955,10.24608,0.22175,2.3409,-0.08927,0.1179,-0.00664,0.01163,-1.78169,0.00936,0.04593,0.0437,-0.0521,-0.01153,0.01031
34.44,8.09667,0.53048,-0.07532,-0.75439,0.35586,-0,-0.1093,-0.5531,-0.00078,0.18685,0.00437,-0.04362,-0.00157,-0.09853,0.21749,-0,-0.23692,-0.01482,0.06205,-0.01151,10.78926,0.40657,3.301,-0.09363,0.11983,-0.00841,0.01332,-2.09665,0.01152,0.04347,0.07079,-0.04695,-0.0101,0.00893
