T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,-0.44119,-0.45841,0.1942,0.31953,0.34677,-0.08183,0.27321,0.01164,-0.04206,-0.04298,0.46609,-0.0145,0.35915,0.00628,1.12,1.78846,1.5255,1.16349,-0.04597,0.05392,-0.13513,-1.12,1.64737,-1.71324,0.78187,-0.01064,1.29242,0.02324,-0.35294,-1.42063,-0.25069,-0.01985,-0.02552,1.22971,0.07435,0.33547,-1.09938,-0.31704,0.02722,0.03249
36.06,-0.44122,-0.45832,0.19429,0.31978,0.34814,-0.08219,0.27081,0.00608,-0.03885,-0.04567,0.496,-0.0145,0.35334,0.00121,1.12,1.79398,1.52504,1.15944,-0.04582,0.053,-0.13939,-1.12,1.64182,-1.71407,0.79051,-0.01052,1.29035,0.02242,-0.35475,-1.42049,-0.25063,-0.01996,-0.02557,1.22859,0.07301,0.33029,-1.10007,-0.31667,0.02644,0.03196
36.08,-0.44124,-0.45821,0.19439,0.32006,0.34966,-0.08253,0.26826,0.00027,-0.03538,-0.04804,0.52706,-0.0145,0.34743,-0.0041,1.12,1.79964,1.52451,1.15548,-0.0457,0.05218,-0.14379,-1.12,1.63606,-1.71475,0.79964,-0.01009,1.288,0.02145,-0.35678,-1.42034,-0.25055,-0.02005,-0.02562,1.22738,0.0713,0.32421,-1.10082,-0.31632,0.02555,0.03135
36.1,-0.44129,-0.45815,0.19445,0.3203,0.35095,-0.08293,0.26593,-0.00504,-0.03255,-0.05137,0.5559,-0.0145,0.34159,-0.0089,1.12,1.80496,1.52411,1.15137,-0.04553,0.05118,-0.14789,-1.12,1.6307,-1.71568,0.80796,-0.01019,1.28605,0.0206,-0.35858,-1.42021,-0.25053,-0.02015,-0.02567,1.22627,0.0702,0.3195,-1.10154,-0.31586,0.02479,0.03084
36.12,-0.44141,-0.45824,0.19444,0.32043,0.35149,-0.08349,0.26432,-0.00899,-0.03134,-0.05713,0.57854,-0.0145,0.33596,-0.01238,1.12,1.80943,1.52409,1.14685,-0.04518,0.04949,-0.15127,-1.12,1.62639,-1.7174,0.81378,-0.0119,1.28543,0.02026,-0.35951,-1.42014,-0.25067,-0.02024,-0.02573,1.22543,0.07105,0.31947,-1.10208,-0.3152,0.02447,0.03064
36.14,-0.44157,-0.45838,0.1944,0.32052,0.35178,-0.08411,0.26295,-0.01241,-0.03078,-0.06382,0.59881,-0.0145,0.33045,-0.01531,1.12,1.81353,1.5242,1.1422,-0.04477,0.04767,-0.15431,-1.12,1.62251,-1.71936,0.81876,-0.01413,1.28524,0.02007,-0.36019,-1.42008,-0.25087,-0.02032,-0.0258,1.2247,0.0725,0.32085,-1.10258,-0.31445,0.02429,0.03053
36.16,-0.44171,-0.45849,0.19436,0.32062,0.35219,-0.08471,0.26147,-0.01602,-0.02997,-0.07003,0.62,-0.0145,0.32495,-0.01842,1.12,1.81774,1.52426,1.13763,-0.04439,0.04604,-0.15741,-1.12,1.61853,-1.72119,0.82417,-0.01606,1.28483,0.01982,-0.36099,-1.42001,-0.25105,-0.02041,-0.02587,1.22396,0.07355,0.32132,-1.1031,-0.31375,0.02404,0.03037
36.18,-0.44186,-0.45862,0.19434,0.32076,0.35261,-0.0853,0.25998,-0.01984,-0.02899,-0.07651,0.64197,-0.0145,0.31914,-0.02184,1.12,1.82218,1.52427,1.13299,-0.04402,0.04383,-0.16092,-1.12,1.61416,-1.72311,0.82943,-0.01825,1.28446,0.01953,-0.36178,-1.41998,-0.25123,-0.0205,-0.02593,1.22304,0.0751,0.32278,-1.10363,-0.31299,0.0238,0.03022
36.2,-0.442,-0.45873,0.1943,0.32081,0.35292,-0.08591,0.25859,-0.02309,-0.02852,-0.08265,0.66167,-0.0145,0.31402,-0.02448,1.12,1.82604,1.52443,1.12846,-0.0436,0.04281,-0.16348,-1.12,1.6107,-1.7249,0.83478,-0.02001,1.28415,0.01937,-0.36252,-1.41986,-0.25141,-0.02059,-0.026,1.22253,0.07579,0.32261,-1.10413,-0.31235,0.02358,0.03009
36.22,-0.44212,-0.45877,0.19421,0.32068,0.35311,-0.08662,0.25726,-0.02497,-0.02929,-0.08767,0.67613,-0.0145,0.31063,-0.02512,1.12,1.82845,1.525,1.12414,-0.04307,0.04503,-0.16353,-1.12,1.60956,-1.72625,0.84069,-0.02053,1.28373,0.0196,-0.36322,-1.41949,-0.25157,-0.02069,-0.02606,1.22301,0.07378,0.31712,-1.10456,-0.31204,0.02339,0.02998
36.24,-0.44224,-0.45878,0.1941,0.32046,0.35318,-0.08734,0.25607,-0.02628,-0.03056,-0.09232,0.6883,-0.0145,0.30796,-0.02497,1.12,1.83026,1.52572,1.11995,-0.04249,0.04844,-0.16263,-1.12,1.60934,-1.72745,0.8467,-0.02059,1.28339,0.01997,-0.36387,-1.41903,-0.25172,-0.02079,-0.02612,1.22391,0.07094,0.31001,-1.10495,-0.31185,0.02322,0.02989
36.26,-0.44235,-0.4588,0.19401,0.32025,0.35321,-0.08802,0.25494,-0.02781,-0.0316,-0.09712,0.7012,-0.0145,0.30505,-0.02516,1.12,1.83228,1.52636,1.11576,-0.04195,0.05134,-0.16212,-1.12,1.60874,-1.72872,0.8526,-0.02081,1.28313,0.02028,-0.36453,-1.41863,-0.25187,-0.02088,-0.02618,1.22467,0.06863,0.30395,-1.10537,-0.3116,0.02304,0.0298
36.28,-0.44248,-0.45882,0.19391,0.32014,0.35362,-0.08884,0.25332,-0.02948,-0.03267,-0.10204,0.7153,-0.0145,0.30177,-0.02543,1.12,1.83454,1.52707,1.11128,-0.04135,0.05415,-0.16175,-1.12,1.60798,-1.73,0.85873,-0.02122,1.28243,0.02059,-0.36524,-1.41816,-0.25205,-0.02099,-0.02625,1.22521,0.0657,0.29665,-1.10576,-0.31138,0.02285,0.0297
36.3,-0.44257,-0.45883,0.19381,0.31982,0.35325,-0.08939,0.25273,-0.03073,-0.03378,-0.1066,0.7264,-0.0145,0.29943,-0.02536,1.12,1.83618,1.52766,1.10745,-0.04085,0.05741,-0.16089,-1.12,1.60776,-1.73122,0.86441,-0.02114,1.28262,0.02092,-0.36583,-1.41782,-0.25215,-0.02107,-0.0263,1.2263,0.06384,0.29152,-1.10619,-0.31113,0.02268,0.0296
36.32,-0.44259,-0.45882,0.1937,0.31888,0.35056,-0.08915,0.25519,-0.03094,-0.03494,-0.11024,0.72975,-0.0145,0.29957,-0.0245,1.12,1.8362,1.52786,1.10525,-0.04061,0.06179,-0.15879,-1.12,1.60885,-1.73231,0.86894,-0.01984,1.28547,0.02126,-0.36613,-1.41786,-0.25202,-0.02111,-0.02632,1.22901,0.06525,0.29294,-1.10674,-0.31077,0.02258,0.02952
36.34,-0.44257,-0.4588,0.19358,0.31774,0.34713,-0.08865,0.25865,-0.03074,-0.03611,-0.11352,0.73017,-0.0145,0.30062,-0.02333,1.12,1.83562,1.52792,1.1037,-0.04045,0.06657,-0.15624,-1.12,1.61044,-1.73334,0.87299,-0.01807,1.28918,0.02161,-0.36633,-1.41803,-0.25181,-0.02112,-0.02631,1.23222,0.06774,0.29656,-1.10732,-0.31039,0.0225,0.02944
36.36,-0.44257,-0.45878,0.19346,0.31673,0.34419,-0.0883,0.26149,-0.03073,-0.03723,-0.11695,0.73196,-0.0145,0.30122,-0.02235,1.12,1.83534,1.52805,1.1019,-0.04026,0.07104,-0.15396,-1.12,1.61176,-1.73439,0.87719,-0.01654,1.29234,0.02194,-0.36657,-1.41815,-0.25164,-0.02113,-0.02631,1.23507,0.06965,0.29905,-1.10787,-0.31002,0.02242,0.02936
36.38,-0.44257,-0.45876,0.19333,0.31555,0.34064,-0.08783,0.265,-0.03069,-0.03854,-0.12043,0.7335,-0.0145,0.30201,-0.02116,1.12,1.83489,1.52817,1.0999,-0.04006,0.07605,-0.15138,-1.12,1.61332,-1.73548,0.88166,-0.01488,1.29617,0.02232,-0.36681,-1.41826,-0.25146,-0.02117,-0.02632,1.2385,0.07188,0.30205,-1.10848,-0.30965,0.02231,0.02927
36.4,-0.44255,-0.45875,0.19323,0.31467,0.33816,-0.08755,0.26738,-0.03062,-0.03944,-0.12372,0.73489,-0.0145,0.30261,-0.02033,1.12,1.83468,1.52827,1.09849,-0.03991,0.08005,-0.14933,-1.12,1.61448,-1.73646,0.88547,-0.01339,1.29883,0.02259,-0.36703,-1.4184,-0.25128,-0.02116,-0.02631,1.24084,0.07372,0.30454,-1.10899,-0.30928,0.02225,0.0292
36.42,-0.44251,-0.45879,0.19318,0.31469,0.339,-0.08791,0.26624,-0.03053,-0.03928,-0.12662,0.73659,-0.0145,0.30233,-0.02061,1.12,1.8353,1.52829,1.09852,-0.03991,0.08087,-0.14901,-1.12,1.61434,-1.73714,0.88738,-0.01259,1.29782,0.02253,-0.36727,-1.4186,-0.25114,-0.02105,-0.02624,1.2398,0.07417,0.30503,-1.10924,-0.30895,0.02229,0.02922
36.44,-0.44246,-0.45885,0.19315,0.31501,0.34092,-0.08846,0.26397,-0.03044,-0.0387,-0.12934,0.73822,-0.0145,0.30184,-0.02125,1.12,1.83617,1.5283,1.09914,-0.03996,0.0807,-0.14924,-1.12,1.61381,-1.73769,0.88866,-0.01198,1.29565,0.02235,-0.36749,-1.41881,-0.25102,-0.02091,-0.02614,1.23767,0.07421,0.30495,-1.1094,-0.30863,0.02237,0.02925
36.46,-0.44242,-0.4589,0.19312,0.31516,0.34222,-0.08888,0.26234,-0.03037,-0.03827,-0.13213,0.73986,-0.0145,0.3015,-0.0217,1.12,1.8369,1.52835,1.09952,-0.03997,0.08115,-0.14913,-1.12,1.61353,-1.73827,0.89036,-0.01123,1.29418,0.02224,-0.36769,-1.41901,-0.2509,-0.02079,-0.02606,1.23618,0.07447,0.3052,-1.1096,-0.30832,0.02242,0.02928
36.48,-0.44236,-0.45895,0.19307,0.31542,0.34403,-0.08945,0.26021,-0.03019,-0.03802,-0.13495,0.74152,-0.0145,0.30096,-0.02229,1.12,1.83773,1.52827,1.09982,-0.04005,0.0809,-0.14938,-1.12,1.61297,-1.73896,0.8915,-0.01068,1.29205,0.02206,-0.368,-1.41923,-0.25073,-0.02065,-0.02597,1.23413,0.07462,0.30525,-1.10982,-0.30796,0.0225,0.02931
36.5,-0.44232,-0.45901,0.19306,0.31554,0.34505,-0.08978,0.25883,-0.03026,-0.0373,-0.13768,0.74315,-0.0145,0.30077,-0.02266,1.12,1.83843,1.52845,1.10041,-0.04,0.08184,-0.14902,-1.12,1.61287,-1.7394,0.89364,-0.00977,1.29096,0.02198,-0.36808,-1.41941,-0.25068,-0.02053,-0.02589,1.23295,0.07488,0.30553,-1.10997,-0.3077,0.02254,0.02933
36.52,-0.44231,-0.45908,0.1932,0.31515,0.34346,-0.0893,0.25995,-0.03109,-0.03536,-0.14021,0.74483,-0.0145,0.30171,-0.02233,1.12,1.83869,1.52937,1.10176,-0.03949,0.08674,-0.14667,-1.12,1.61422,-1.73913,0.89906,-0.00769,1.2933,0.02233,-0.36734,-1.41951,-0.25096,-0.02048,-0.02588,1.23466,0.0756,0.30666,-1.10996,-0.30774,0.02252,0.02932
36.54,-0.44231,-0.45916,0.19338,0.31463,0.34108,-0.08858,0.26182,-0.03217,-0.03298,-0.14265,0.74648,-0.0145,0.30299,-0.02177,1.12,1.83882,1.53053,1.10337,-0.03885,0.09279,-0.14371,-1.12,1.61602,-1.73863,0.90545,-0.00526,1.29667,0.02277,-0.36639,-1.41956,-0.25136,-0.02046,-0.02588,1.23724,0.07643,0.308,-1.10989,-0.30787,0.02247,0.02929
36.56,-0.4423,-0.45923,0.19354,0.3142,0.33919,-0.08801,0.26323,-0.03311,-0.03084,-0.14511,0.74809,-0.0145,0.30401,-0.02133,1.12,1.839,1.53154,1.1048,-0.03831,0.09804,-0.14113,-1.12,1.61755,-1.73826,0.91114,-0.00309,1.29935,0.02309,-0.36565,-1.41963,-0.25168,-0.02042,-0.02587,1.23927,0.07717,0.30916,-1.10985,-0.30794,0.02244,0.02927
36.58,-0.4423,-0.45932,0.19371,0.31363,0.33678,-0.08729,0.26513,-0.03417,-0.0285,-0.14765,0.74988,-0.0145,0.30544,-0.02085,1.12,1.83921,1.5327,1.10654,-0.03762,0.10443,-0.13811,-1.12,1.61934,-1.73775,0.91788,-0.00049,1.30287,0.02374,-0.36442,-1.41972,-0.25209,-0.02039,-0.02587,1.2419,0.07808,0.31063,-1.10976,-0.30809,0.0224,0.02925
36.6,-0.44229,-0.45937,0.19386,0.31331,0.33524,-0.08681,0.2662,-0.03505,-0.02647,-0.14999,0.75131,-0.0145,0.30611,-0.0204,1.12,1.83933,1.53362,1.10768,-0.03719,0.10874,-0.13587,-1.12,1.62068,-1.73747,0.92269,0.00131,1.30494,0.02374,-0.36414,-1.41977,-0.25236,-0.02034,-0.02585,1.24352,0.07866,0.31153,-1.10977,-0.30809,0.02236,0.02922
36.62,-0.4422,-0.45934,0.19396,0.31372,0.33639,-0.08703,0.2647,-0.03536,-0.02537,-0.15182,0.75176,-0.0145,0.30459,-0.02012,1.12,1.83922,1.5338,1.10706,-0.03753,0.10701,-0.1359,-1.12,1.62069,-1.73785,0.92191,0.00083,1.30251,0.02174,-0.36678,-1.41968,-0.25221,-0.02019,-0.02577,1.24205,0.07832,0.31073,-1.11009,-0.30759,0.02228,0.02916
36.64,-0.4421,-0.45928,0.19404,0.31437,0.33842,-0.08748,0.26236,-0.03549,-0.0246,-0.15343,0.75184,-0.0145,0.3023,-0.01988,1.12,1.83902,1.53374,1.10584,-0.03813,0.10314,-0.13675,-1.12,1.62021,-1.73847,0.91916,-0.00044,1.29863,0.01912,-0.37034,-1.41956,-0.25192,-0.02001,-0.02566,1.23958,0.07766,0.30938,-1.11051,-0.30694,0.0222,0.02908
36.66,-0.44201,-0.45923,0.19413,0.3149,0.33998,-0.08782,0.26047,-0.0357,-0.02369,-0.15513,0.7521,-0.0145,0.30039,-0.01962,1.12,1.83886,1.5338,1.10493,-0.03859,0.10027,-0.13724,-1.12,1.61993,-1.73898,0.91732,-0.00136,1.29556,0.01691,-0.37329,-1.41947,-0.2517,-0.01985,-0.02557,1.23764,0.07716,0.30832,-1.11087,-0.30638,0.02213,0.02902
36.68,-0.44191,-0.45918,0.19424,0.31548,0.34182,-0.08821,0.25832,-0.03592,-0.02273,-0.15687,0.75234,-0.0145,0.29836,-0.01933,1.12,1.8387,1.53381,1.1039,-0.03912,0.09735,-0.13762,-1.12,1.61974,-1.73944,0.91548,-0.00226,1.29188,0.01417,-0.377,-1.41933,-0.25146,-0.01966,-0.02546,1.23537,0.07659,0.30707,-1.11125,-0.30574,0.02204,0.02894
36.7,-0.44182,-0.45914,0.1943,0.31601,0.34328,-0.08854,0.25652,-0.03608,-0.02195,-0.15847,0.75251,-0.0145,0.29641,-0.01913,1.12,1.83851,1.53386,1.10296,-0.03958,0.09401,-0.13844,-1.12,1.61925,-1.74011,0.91316,-0.00334,1.28912,0.01237,-0.37938,-1.41928,-0.25123,-0.01953,-0.02539,1.23357,0.07609,0.3061,-1.11163,-0.30521,0.02197,0.02888
36.72,-0.44179,-0.45915,0.19423,0.31636,0.34351,-0.08865,0.25582,-0.03616,-0.02164,-0.15972,0.75258,-0.0145,0.29485,-0.01913,1.12,1.83827,1.53408,1.10244,-0.03977,0.08998,-0.14033,-1.12,1.61798,-1.74078,0.90994,-0.00516,1.28926,0.0134,-0.37771,-1.41952,-0.25102,-0.01957,-0.0254,1.23327,0.07589,0.30604,-1.11197,-0.305,0.02193,0.02884
36.74,-0.44177,-0.45918,0.19412,0.31664,0.34332,-0.08871,0.2555,-0.03619,-0.02151,-0.16083,0.7526,-0.0145,0.29341,-0.01921,1.12,1.83801,1.53433,1.10203,-0.03989,0.08561,-0.14263,-1.12,1.61643,-1.74174,0.90632,-0.00706,1.29038,0.01537,-0.37471,-1.41985,-0.25082,-0.01966,-0.02545,1.2335,0.07579,0.30628,-1.11229,-0.3049,0.0219,0.02882
36.76,-0.44175,-0.4592,0.19404,0.31694,0.34328,-0.08878,0.25506,-0.03624,-0.02129,-0.162,0.75264,-0.0145,0.29193,-0.01926,1.12,1.83777,1.53456,1.10156,-0.04005,0.08144,-0.14471,-1.12,1.61502,-1.7429,0.90291,-0.00861,1.29107,0.01684,-0.3724,-1.42013,-0.25062,-0.01973,-0.02548,1.23354,0.07564,0.30639,-1.11261,-0.30475,0.02187,0.02879
36.78,-0.44172,-0.45923,0.19394,0.31728,0.34343,-0.08888,0.25442,-0.0363,-0.0211,-0.16316,0.75267,-0.0145,0.29037,-0.0193,1.12,1.83749,1.53482,1.10112,-0.0402,0.07703,-0.14693,-1.12,1.61353,-1.74269,0.89931,-0.01143,1.29165,0.01861,-0.36972,-1.42045,-0.25039,-0.01981,-0.02552,1.23337,0.07547,0.30646,-1.11298,-0.30458,0.02184,0.02876
36.8,-0.44171,-0.45925,0.19385,0.31752,0.34308,-0.08892,0.25427,-0.03634,-0.0209,-0.16433,0.75271,-0.0145,0.289,-0.01937,1.12,1.83729,1.53503,1.10065,-0.04033,0.07303,-0.14897,-1.12,1.61216,-1.74536,0.89602,-0.0117,1.29269,0.01997,-0.36751,-1.4207,-0.25024,-0.01988,-0.02555,1.23375,0.07538,0.30669,-1.11323,-0.30447,0.02181,0.02873
36.82,-0.44177,-0.45927,0.19376,0.31747,0.34139,-0.08878,0.25546,-0.03636,-0.02062,-0.16555,0.75276,-0.0145,0.28816,-0.01954,1.12,1.83732,1.53506,1.10012,-0.04042,0.07048,-0.15032,-1.12,1.61125,-1.75643,0.89395,-0.00431,1.2949,0.01998,-0.36689,-1.42078,-0.25032,-0.01989,-0.02556,1.23557,0.07552,0.30738,-1.11315,-0.30453,0.02178,0.02872
36.84,-0.44184,-0.45928,0.19368,0.31732,0.33922,-0.08858,0.25712,-0.03637,-0.02032,-0.1668,0.75282,-0.0145,0.2875,-0.01974,1.12,1.83742,1.53503,1.09956,-0.04048,0.06832,-0.15149,-1.12,1.61048,-1.77031,0.89216,0.00553,1.29753,0.01956,-0.36679,-1.42079,-0.25048,-0.01989,-0.02556,1.23789,0.07574,0.30823,-1.11295,-0.30464,0.02176,0.02872
36.86,-0.44191,-0.4593,0.1936,0.31721,0.33732,-0.08841,0.25851,-0.03637,-0.02005,-0.16806,0.75287,-0.0145,0.28675,-0.01991,1.12,1.83747,1.53503,1.099,-0.04055,0.06583,-0.15282,-1.12,1.60962,-1.78258,0.89007,0.01386,1.29988,0.01933,-0.36648,-1.42083,-0.25059,-0.01988,-0.02556,1.23994,0.07592,0.30896,-1.1128,-0.30471,0.02174,0.02871
36.88,-0.44198,-0.45932,0.1935,0.31711,0.33518,-0.08821,0.26015,-0.03641,-0.01973,-0.16923,0.75294,-0.0145,0.28604,-0.02017,1.12,1.8376,1.53501,1.09848,-0.04061,0.06397,-0.15385,-1.12,1.60885,-1.79623,0.8887,0.02389,1.3026,0.01913,-0.36605,-1.42089,-0.25075,-0.0199,-0.02558,1.24223,0.07614,0.30989,-1.11263,-0.30483,0.02171,0.02871
36.9,-0.44204,-0.45933,0.19344,0.31697,0.33344,-0.08805,0.26137,-0.03639,-0.01949,-0.17058,0.75297,-0.0145,0.28529,-0.02024,1.12,1.83757,1.53502,1.09789,-0.04069,0.06089,-0.15544,-1.12,1.60794,-1.8077,0.8859,0.03096,1.30465,0.01877,-0.36599,-1.4209,-0.25084,-0.01988,-0.02557,1.24411,0.07628,0.31044,-1.11249,-0.30488,0.02169,0.0287
36.92,-0.44206,-0.45933,0.19346,0.3167,0.33289,-0.088,0.26135,-0.03617,-0.01944,-0.17247,0.75289,-0.0145,0.28433,-0.01974,1.12,1.837,1.53514,1.09705,-0.0408,0.05433,-0.15859,-1.12,1.60666,-1.81235,0.87906,0.02922,1.30476,0.01798,-0.3669,-1.42078,-0.25074,-0.01972,-0.02546,1.24475,0.07619,0.30999,-1.11245,-0.30476,0.02169,0.0287
36.94,-0.44207,-0.45933,0.19352,0.31639,0.33278,-0.08798,0.26086,-0.03589,-0.01945,-0.17453,0.75276,-0.0145,0.28333,-0.01905,1.12,1.83627,1.5353,1.09617,-0.04093,0.04655,-0.16229,-1.12,1.60524,-1.81471,0.8708,0.02444,1.30417,0.01704,-0.36814,-1.42063,-0.25058,-0.01952,-0.02532,1.24494,0.076,0.30916,-1.11244,-0.30457,0.0217,0.02871
36.96,-0.44208,-0.45933,0.19356,0.31611,0.33251,-0.08795,0.26055,-0.03565,-0.01943,-0.17648,0.75266,-0.0145,0.28237,-0.01849,1.12,1.83564,1.53544,1.09535,-0.04106,0.0393,-0.16578,-1.12,1.60385,-1.8182,0.86317,0.02108,1.30387,0.01623,-0.36917,-1.4205,-0.25045,-0.01934,-0.0252,1.24529,0.07584,0.30847,-1.11242,-0.30442,0.02171,0.02871
36.98,-0.4421,-0.45934,0.19361,0.31577,0.33204,-0.0879,0.26042,-0.03537,-0.01944,-0.17857,0.75255,-0.0145,0.2813,-0.01778,1.12,1.83489,1.53558,1.09434,-0.04118,0.03204,-0.16915,-1.12,1.60256,-1.82147,0.85552,0.01761,1.30366,0.01517,-0.3705,-1.42033,-0.2503,-0.01914,-0.02506,1.24585,0.07575,0.30788,-1.11237,-0.30426,0.02171,0.02871
37,-0.4421,-0.45934,0.19366,0.31555,0.33209,-0.0879,0.2598,-0.03514,-0.0194,-0.1804,0.75242,-0.0145,0.28046,-0.01732,1.12,1.83435,1.53573,1.09372,-0.0413,0.02463,-0.17282,-1.12,1.60107,-1.82455,0.8477,0.01367,1.30313,0.01459,-0.37127,-1.42023,-0.25017,-0.01898,-0.02495,1.24587,0.07548,0.30702,-1.11239,-0.30408,0.02173,0.02871
37.02,-0.44205,-0.45933,0.19367,0.3157,0.33364,-0.08805,0.25778,-0.03513,-0.01922,-0.18144,0.75243,-0.0145,0.28007,-0.01765,1.12,1.83447,1.53587,1.09404,-0.04141,0.01598,-0.17789,-1.12,1.59872,-1.82819,0.83868,0.00857,1.30169,0.0154,-0.37035,-1.4203,-0.25011,-0.01898,-0.02496,1.24434,0.07467,0.30547,-1.11257,-0.30382,0.02178,0.02874
37.04,-0.44198,-0.45932,0.19368,0.31597,0.33566,-0.08824,0.25531,-0.03516,-0.01901,-0.18222,0.75239,-0.0145,0.27994,-0.01823,1.12,1.83479,1.53603,1.09478,-0.0415,0.00739,-0.18313,-1.12,1.59624,-1.83163,0.82971,0.0032,1.29996,0.01669,-0.36887,-1.42043,-0.25007,-0.01903,-0.025,1.2423,0.07367,0.30368,-1.11281,-0.30353,0.02184,0.02876
37.06,-0.44192,-0.45931,0.1937,0.31616,0.33736,-0.08838,0.25313,-0.03512,-0.01883,-0.18312,0.75226,-0.0145,0.27981,-0.01865,1.12,1.83499,1.53621,1.09541,-0.04158,-0.00048,-0.18783,-1.12,1.59406,-1.83482,0.82146,-0.00165,1.29848,0.01772,-0.36768,-1.42053,-0.25003,-0.01906,-0.02503,1.24061,0.07279,0.30206,-1.11302,-0.30326,0.0219,0.02879
37.08,-0.44186,-0.45929,0.19371,0.31646,0.33952,-0.08862,0.25058,-0.03527,-0.01857,-0.18398,0.7526,-0.0145,0.2792,-0.01926,1.12,1.83534,1.53625,1.09568,-0.04172,-0.01147,-0.19445,-1.12,1.59085,-1.83935,0.81015,-0.00826,1.2965,0.0189,-0.36637,-1.42063,-0.24996,-0.0191,-0.02506,1.23841,0.07177,0.30018,-1.11327,-0.30294,0.02196,0.02881
37.1,-0.44181,-0.45929,0.19372,0.31656,0.34084,-0.08869,0.24868,-0.03504,-0.01848,-0.18489,0.75192,-0.0145,0.27964,-0.01952,1.12,1.83541,1.53659,1.0968,-0.04174,-0.01603,-0.19715,-1.12,1.58974,-1.84111,0.80511,-0.01127,1.29548,0.0199,-0.36516,-1.42074,-0.24996,-0.01911,-0.02508,1.23712,0.07101,0.2988,-1.11344,-0.30272,0.02202,0.02884
37.12,-0.4418,-0.45935,0.19373,0.31605,0.33948,-0.08828,0.24892,-0.03381,-0.01879,-0.18589,0.7486,-0.0145,0.28285,-0.01879,1.12,1.83471,1.53776,1.10013,-0.04142,-0.00209,-0.18854,-1.12,1.59457,-1.83492,0.81837,-0.00378,1.29742,0.02031,-0.36435,-1.42082,-0.25023,-0.01904,-0.02505,1.23873,0.07096,0.29878,-1.11338,-0.3028,0.02208,0.02888
37.14,-0.44181,-0.45943,0.19374,0.31535,0.33728,-0.08771,0.2498,-0.03217,-0.01927,-0.18699,0.74421,-0.0145,0.28711,-0.01768,1.12,1.8337,1.53922,1.1043,-0.04099,0.01817,-0.17605,-1.12,1.6015,-1.82604,0.83777,0.00728,1.30028,0.02052,-0.36367,-1.4209,-0.25058,-0.01894,-0.025,1.24121,0.07118,0.29929,-1.11323,-0.30297,0.02213,0.02892
37.16,-0.44182,-0.4595,0.19375,0.31476,0.33562,-0.08722,0.25024,-0.03068,-0.01971,-0.18813,0.7402,-0.0145,0.29095,-0.01671,1.12,1.83278,1.54055,1.1081,-0.04061,0.03502,-0.1656,-1.12,1.60739,-1.81864,0.8537,0.01639,1.30254,0.02081,-0.36295,-1.42097,-0.25088,-0.01886,-0.02496,1.2431,0.07132,0.29962,-1.11311,-0.30309,0.02219,0.02896
37.18,-0.44181,-0.45958,0.19377,0.31406,0.33334,-0.08668,0.2513,-0.02935,-0.02,-0.18888,0.73665,-0.0145,0.29458,-0.01589,1.12,1.83208,1.54188,1.1119,-0.04021,0.05414,-0.15398,-1.12,1.61364,-1.81017,0.87246,0.02685,1.30557,0.02118,-0.36212,-1.42108,-0.25123,-0.01876,-0.02491,1.24577,0.07132,0.29969,-1.11303,-0.30325,0.02226,0.02901
37.2,-0.44183,-0.45964,0.19377,0.31355,0.33213,-0.08621,0.25123,-0.0276,-0.02065,-0.19048,0.73185,-0.0145,0.29889,-0.01466,1.12,1.83085,1.54328,1.11588,-0.03984,0.07005,-0.14387,-1.12,1.61965,-1.80328,0.88681,0.03537,1.30723,0.02134,-0.36156,-1.4211,-0.2515,-0.01868,-0.02487,1.24705,0.07164,0.30041,-1.11286,-0.30334,0.0223,0.02903
37.22,-0.44193,-0.45963,0.19371,0.31364,0.33423,-0.08601,0.2477,-0.02477,-0.02227,-0.19428,0.72405,-0.0145,0.30491,-0.01236,1.12,1.82832,1.54482,1.12021,-0.03957,0.07556,-0.13886,-1.12,1.62454,-1.80148,0.88742,0.03762,1.30471,0.02092,-0.36172,-1.4208,-0.25153,-0.01864,-0.02484,1.24406,0.07289,0.30293,-1.11247,-0.30321,0.02224,0.02899
37.24,-0.44205,-0.4596,0.19364,0.31391,0.33741,-0.08587,0.24303,-0.02154,-0.02426,-0.19895,0.71496,-0.0145,0.31156,-0.00965,1.12,1.82526,1.54642,1.1247,-0.03933,0.07763,-0.13548,-1.12,1.62913,-1.80136,0.88338,0.03783,1.30082,0.0203,-0.36215,-1.4204,-0.25147,-0.0186,-0.02482,1.23968,0.07443,0.30606,-1.11201,-0.30302,0.02214,0.02892
37.26,-0.44215,-0.45957,0.19358,0.31409,0.33999,-0.08569,0.23899,-0.01852,-0.02607,-0.20329,0.70637,-0.0145,0.31784,-0.00714,1.12,1.82243,1.54798,1.12906,-0.03909,0.08129,-0.13135,-1.12,1.63384,-1.80045,0.88152,0.03903,1.29768,0.01979,-0.36243,-1.42005,-0.25145,-0.01857,-0.0248,1.23607,0.07578,0.30881,-1.11159,-0.30286,0.02207,0.02887
