T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,0.02309,0.00986,-0.01155,0.00353,-0.36744,-0.05112,-0.03714,-0.04057,-0.26157,0.12093,-0.19632,-1e-05,-0.46009,-0.44906,0.43068,1.43844,3.0619,-1.87019,0.00857,0.52339,-0.29009,-0.2396,0.01785,-3.60938,-1.17306,0.16414,0.4079,-0.00141,0.03064,-0.00354,0.01255,-0.0023,-0.00102,0.40179,-0.08022,-0.09221,0.00952,0.0048,-0.01178,-0.00673
22.84,0.02062,0.01187,-0.0109,-0.00441,-0.38721,-0.0584,-0.03296,-0.02707,-0.27731,0.09953,-0.26815,-1e-05,-0.50189,-0.5177,0.55247,1.55629,2.7696,-1.82786,0.01334,0.51824,-0.25816,-0.36495,0.05238,-3.47085,-1.10538,0.09508,0.42395,-0.00046,0.02617,-0.01385,0.01143,-0.0014,-0.00042,0.4231,-0.08246,-0.10508,-0.00287,0.00069,-0.01082,-0.00614
22.86,0.0176,0.01376,-0.01021,-0.01294,-0.40453,-0.06545,-0.03213,-0.01465,-0.28856,0.07764,-0.32705,-1e-05,-0.54044,-0.58968,0.65808,1.67155,2.43586,-1.73902,0.01489,0.51069,-0.22884,-0.4783,0.08882,-2.97998,-0.91294,0.04337,0.43691,-0.00048,0.0197,-0.02337,0.00983,-0.00051,0.00017,0.44161,-0.08252,-0.11574,-0.01462,-0.00385,-0.00972,-0.00551
22.88,0.01415,0.01555,-0.00953,-0.02148,-0.41911,-0.07223,-0.03497,-0.00384,-0.29573,0.0559,-0.37159,-1e-05,-0.57555,-0.66419,0.74969,1.78141,2.08088,-1.60802,0.01486,0.50168,-0.20294,-0.57929,0.12437,-2.11896,-0.58572,0.01014,0.44655,-0.00157,0.0114,-0.03193,0.00769,0.00028,0.00069,0.4563,-0.07934,-0.12176,-0.02535,-0.00866,-0.0086,-0.00489
22.9,0.01034,0.01728,-0.00882,-0.02943,-0.43028,-0.07873,-0.04217,0.00485,-0.29914,0.03554,-0.384,-1e-05,-0.60771,-0.73994,0.82895,1.88314,1.71917,-1.43958,0.0152,0.49194,-0.18104,-0.66802,0.15636,-0.9064,-0.12428,-0.00732,0.45235,-0.00341,0.00175,-0.03953,0.00487,0.00089,0.00108,0.46577,-0.07145,-0.12049,-0.035,-0.01373,-0.00761,-0.00434
22.92,0.00627,0.019,-0.00801,-0.03628,-0.43721,-0.08501,-0.05451,0.01095,-0.29895,0.01805,-0.384,-1e-05,-0.63736,-0.81486,0.89683,1.97342,1.36157,-1.23935,0.01773,0.48188,-0.16355,-0.74457,0.18239,0.60673,0.45968,-0.0139,0.45365,-0.0055,-0.00865,-0.04624,0.00124,0.00125,0.00127,0.46861,-0.05741,-0.10965,-0.04373,-0.01911,-0.0069,-0.00392
22.94,0.00205,0.02073,-0.00708,-0.04177,-0.43943,-0.0911,-0.07235,0.01419,-0.2953,0.00456,-0.384,-1e-05,-0.66412,-0.88609,0.9538,2.04792,1.01658,-1.01452,0.02362,0.4715,-0.15052,-0.80905,0.20084,2.34381,1.14273,-0.01458,0.45009,-0.00742,-0.01938,-0.0521,-0.00326,0.00136,0.00123,0.46406,-0.03649,-0.08818,-0.05166,-0.02481,-0.00656,-0.00364
22.96,-0.00215,0.02248,-0.00604,-0.04601,-0.43715,-0.09699,-0.09512,0.01457,-0.28835,-0.00457,-0.384,-1e-05,-0.68619,-0.94969,0.99994,2.10091,0.69253,-0.77504,0.03305,0.46035,-0.14151,-0.86138,0.21109,4.20056,1.8867,-0.01302,0.44187,-0.00899,-0.03037,-0.05701,-0.0085,0.00127,0.001,0.45256,-0.00923,-0.05695,-0.05879,-0.03068,-0.00656,-0.00348
22.98,-0.00604,0.0242,-0.00499,-0.04951,-0.43136,-0.10258,-0.1211,0.01236,-0.27836,-0.00975,-0.37473,-1e-05,-0.69995,-1.00004,1.03443,2.12454,0.40063,-0.53579,0.04495,0.44755,-0.13569,-0.90087,0.2135,6.03078,2.63247,-0.01116,0.42988,-0.01034,-0.04187,-0.06064,-0.01412,0.00114,0.00068,0.4359,0.02228,-0.01913,-0.06485,-0.03635,-0.00678,-0.0034
23,-0.00927,0.0258,-0.00408,-0.05304,-0.4237,-0.10764,-0.14745,0.00808,-0.26568,-0.01201,-0.34206,-1e-05,-0.70018,-1.02981,1.05542,2.10904,0.15634,-0.31704,0.05719,0.43201,-0.13196,-0.92578,0.20923,7.121,3.29882,-0.00944,0.41563,-0.01182,-0.05428,-0.06246,-0.01953,0.00115,0.00042,0.41708,0.05441,0.01993,-0.06931,-0.04121,-0.00702,-0.00329
23.02,-0.01142,0.02715,-0.00351,-0.05743,-0.41609,-0.11185,-0.17089,0.00237,-0.25069,-0.01267,-0.30564,-1e-05,-0.68124,-1.03143,1.0604,2.04504,-0.02505,-0.13991,0.06718,0.4126,-0.12914,-0.93379,0.19995,7.121,3.79867,-0.00732,0.40096,-0.01387,-0.068,-0.0619,-0.02405,0.00155,0.00037,0.39959,0.08292,0.05408,-0.07152,-0.04461,-0.00703,-0.00305
23.04,-0.01219,0.02816,-0.00344,-0.06336,-0.41013,-0.11497,-0.18878,-0.00424,-0.23365,-0.01302,-0.26865,-0,-0.63917,-0.99987,1.04724,1.92737,-0.13651,-0.01846,0.07281,0.38851,-0.1262,-0.92273,0.18746,7.121,4.06643,-0.00413,0.38748,-0.01674,-0.08309,-0.05852,-0.02714,0.00249,0.00068,0.38627,0.10432,0.07839,-0.07094,-0.04602,-0.00659,-0.00261
23.06,-0.0115,0.02877,-0.00396,-0.07108,-0.40671,-0.11684,-0.19989,-0.01132,-0.21466,-0.014,-0.23316,-0,-0.57317,-0.93458,1.01495,1.75825,-0.18466,0.04548,0.07314,0.35954,-0.12242,-0.89133,0.17351,7.121,4.0765,0.00029,0.37627,-0.02038,-0.09911,-0.05229,-0.02858,0.00401,0.00137,0.37856,0.11684,0.09056,-0.06732,-0.04526,-0.00561,-0.00193
23.08,-0.00947,0.02901,-0.00508,-0.08034,-0.40596,-0.11744,-0.20443,-0.01864,-0.19378,-0.01619,-0.2003,-0,-0.48653,-0.84042,0.96403,1.54914,-0.19067,0.06295,0.06853,0.32638,-0.11744,-0.8395,0.15986,7.121,3.84714,0.00549,0.36792,-0.02433,-0.11488,-0.04359,-0.0285,0.00601,0.0024,0.3764,0.12052,0.0911,-0.06078,-0.04254,-0.0041,-0.00102
23.1,-0.00644,0.02893,-0.00673,-0.0904,-0.40734,-0.1168,-0.20381,-0.02599,-0.17118,-0.0198,-0.17062,-0,-0.38644,-0.72741,0.89652,1.32063,-0.18834,0.05604,0.06047,0.29071,-0.11129,-0.76843,0.14833,7.121,3.4347,0.01041,0.36258,-0.02777,-0.12851,-0.03325,-0.02729,0.00827,0.00363,0.37844,0.11692,0.08295,-0.05178,-0.03837,-0.0022,6e-05
23.12,-0.00283,0.0286,-0.00878,-0.10026,-0.40999,-0.11503,-0.19999,-0.03325,-0.14717,-0.02486,-0.1443,-0,-0.28223,-0.60821,0.8155,1.09758,-0.21954,0.05372,0.05125,0.2548,-0.1042,-0.68029,0.1407,6.64586,2.91585,0.01373,0.36022,-0.02973,-0.13779,-0.02231,-0.02546,0.01049,0.00489,0.38269,0.10842,0.07033,-0.04098,-0.03343,-0.00012,0.0012
23.14,0.00097,0.02811,-0.01114,-0.10901,-0.41309,-0.11218,-0.19472,-0.0403,-0.12211,-0.03146,-0.12142,-0,-0.18245,-0.49442,0.72428,0.90142,-0.32776,0.08613,0.04328,0.22081,-0.09636,-0.57774,0.1384,5.33897,2.36264,0.01442,0.36068,-0.02943,-0.14088,-0.01167,-0.02348,0.01245,0.00602,0.38732,0.09735,0.05723,-0.029,-0.02833,0.00196,0.00231
23.16,0.00469,0.02751,-0.01373,-0.11613,-0.41618,-0.10827,-0.18894,-0.04703,-0.09645,-0.03987,-0.1021,-0,-0.09315,-0.39429,0.62616,0.74546,-0.55312,0.18046,0.03877,0.19038,-0.08781,-0.46397,0.14241,4.09057,1.82745,0.01204,0.36383,-0.02649,-0.13676,-0.00195,-0.02159,0.01402,0.00695,0.39123,0.08541,0.04641,-0.01638,-0.02342,0.00388,0.00331
23.18,0.00821,0.02684,-0.01653,-0.12142,-0.41919,-0.10332,-0.18275,-0.0533,-0.07098,-0.05054,-0.08676,-0,-0.01819,-0.313,0.52512,0.635,-0.92999,0.35954,0.03966,0.16483,-0.07847,-0.34353,0.15313,2.97441,1.34313,0.00688,0.36954,-0.02105,-0.1254,0.00656,-0.0198,0.01523,0.00769,0.39414,0.07364,0.03927,-0.00358,-0.01885,0.00553,0.00416
23.2,0.01147,0.02612,-0.01949,-0.12494,-0.42238,-0.09732,-0.17549,-0.05883,-0.04691,-0.06401,-0.07619,-0,0.04005,-0.25355,0.42638,0.56913,-1.48419,0.64055,0.0476,0.14535,-0.06819,-0.22288,0.17043,2.02627,0.92807,-0.00013,0.37765,-0.01368,-0.10763,0.01373,-0.01797,0.01618,0.00831,0.39648,0.06254,0.03601,0.00888,-0.01458,0.00684,0.00479
23.22,0.01449,0.02536,-0.02257,-0.12688,-0.42614,-0.09032,-0.16618,-0.0633,-0.02571,-0.08076,-0.07146,-0,0.08064,-0.21715,0.33593,0.54268,-2.22718,1.03195,0.06354,0.13285,-0.05683,-0.10924,0.19373,1.2549,0.58975,-0.00772,0.38793,-0.00525,-0.08491,0.01958,-0.01584,0.01704,0.0089,0.39903,0.05224,0.03603,0.02047,-0.01048,0.00775,0.00518
23.24,0.01728,0.02461,-0.02568,-0.1274,-0.43075,-0.0824,-0.15398,-0.06638,-0.00868,-0.10108,-0.07352,-0,0.1046,-0.20325,0.25932,0.54799,-3.14804,1.52916,0.08716,0.12766,-0.04432,-0.00853,0.2221,0.65115,0.32702,-0.01472,0.39993,0.00335,-0.05887,0.02418,-0.0132,0.01795,0.00953,0.40242,0.04268,0.03841,0.03074,-0.00642,0.00821,0.00529
23.26,0.01984,0.02388,-0.0287,-0.12653,-0.43618,-0.07374,-0.13867,-0.06778,0.0033,-0.12487,-0.08301,-0,0.11518,-0.20951,0.20107,0.57601,-4.2043,2.10954,0.11637,0.12926,-0.03075,0.07585,0.25422,0.19584,0.13224,-0.02039,0.41288,0.01139,-0.03117,0.02766,-0.00997,0.01894,0.01025,0.40678,0.03383,0.04229,0.03931,-0.00229,0.00819,0.00512
23.28,0.02214,0.02324,-0.03143,-0.12415,-0.44204,-0.06465,-0.12081,-0.06728,0.00973,-0.15145,-0.10009,-0,0.11782,-0.2318,0.16506,0.6165,-5.31196,2.72699,0.14696,0.13623,-0.01648,0.1426,0.28817,-0.13414,-0.00636,-0.02435,0.42557,0.01821,-0.00362,0.03011,-0.00627,0.01996,0.01101,0.41161,0.02574,0.04686,0.04588,0.00186,0.00768,0.00465
23.3,0.02407,0.02276,-0.03358,-0.12,-0.44755,-0.05568,-0.10175,-0.06467,0.01036,-0.17945,-0.12446,-0,0.11961,-0.2645,0.15477,0.65828,-6.34481,3.31167,0.17285,0.14639,-0.00221,0.1917,0.32128,-0.36165,-0.10254,-0.02663,0.43634,0.02324,0.02167,0.03161,-0.00239,0.02088,0.01171,0.41585,0.0186,0.05141,0.05009,0.0059,0.0067,0.0039
23.32,0.02551,0.02253,-0.03484,-0.11382,-0.45175,-0.04743,-0.08325,-0.0598,0.00519,-0.20721,-0.15545,-0,0.12761,-0.3013,0.17229,0.69072,-7.121,3.7842,0.18769,0.1572,0.01114,0.22405,0.35067,-0.50772,-0.17021,-0.02746,0.44339,0.02593,0.04257,0.03216,0.00128,0.02151,0.01224,0.41816,0.01267,0.05531,0.05165,0.0096,0.00525,0.00289
23.34,0.02637,0.0226,-0.035,-0.1054,-0.45382,-0.04041,-0.0668,-0.05259,-0.00547,-0.2334,-0.19217,-1e-05,0.14647,-0.33644,0.21657,0.70613,-7.121,4.07937,0.18742,0.16637,0.02274,0.24131,0.37407,-0.5919,-0.22187,-0.02726,0.44538,0.02584,0.05748,0.0317,0.00438,0.0217,0.0125,0.41743,0.008,0.05809,0.05047,0.01277,0.00339,0.00167
23.36,0.02663,0.02296,-0.03401,-0.09477,-0.45326,-0.03489,-0.05319,-0.04311,-0.02088,-0.25735,-0.23346,-1e-05,0.17678,-0.36544,0.28194,0.70131,-7.121,4.16178,0.17199,0.17221,0.03191,0.24583,0.39038,-0.63259,-0.26744,-0.0265,0.44174,0.02269,0.0657,0.03013,0.00669,0.02144,0.01247,0.4131,0.00437,0.05947,0.04673,0.01527,0.00124,0.00028
23.38,0.02636,0.02355,-0.03203,-0.08231,-0.44995,-0.03093,-0.0426,-0.03165,-0.03977,-0.27897,-0.2776,-1e-05,0.21439,-0.38501,0.35733,0.67798,-7.121,4.02846,0.14597,0.17371,0.03815,0.24057,0.39965,-0.64656,-0.31362,-0.02577,0.43285,0.01634,0.06739,0.02732,0.00812,0.02081,0.01219,0.40526,0.00126,0.05937,0.04099,0.01706,-0.00104,-0.00115
23.4,0.02567,0.02426,-0.02937,-0.06872,-0.44415,-0.02846,-0.03469,-0.01874,-0.0603,-0.29852,-0.32212,-1e-05,0.25095,-0.3929,0.42684,0.64211,-6.6955,3.70484,0.11783,0.17043,0.04105,0.22888,0.40284,-0.64836,-0.36367,-0.02567,0.4199,0.00685,0.06344,0.0231,0.00868,0.02,0.01179,0.39459,-0.00209,0.05784,0.03412,0.01813,-0.00323,-0.00251
23.42,0.02473,0.02494,-0.02644,-0.05488,-0.43625,-0.02728,-0.02883,-0.00505,-0.08043,-0.31638,-0.36421,-1e-05,0.27663,-0.38796,0.47368,0.60182,-5.7234,3.23439,0.09722,0.16235,0.04036,0.21399,0.40143,-0.64951,-0.41805,-0.02677,0.40451,-0.00554,0.05519,0.01734,0.00845,0.01927,0.01141,0.38212,-0.00646,0.05508,0.02714,0.01851,-0.00506,-0.00362
23.44,0.02367,0.02547,-0.02362,-0.04158,-0.42664,-0.02718,-0.02431,0.00883,-0.09841,-0.33285,-0.384,-1e-05,0.28421,-0.37057,0.48622,0.56429,-4.56331,2.66502,0.09091,0.14972,0.03617,0.19838,0.39699,-0.65768,-0.47551,-0.02939,0.38817,-0.0204,0.04406,0.01005,0.00755,0.0188,0.01115,0.36873,-0.01243,0.05137,0.02092,0.01822,-0.00633,-0.00439
23.46,0.02259,0.02575,-0.02114,-0.0293,-0.41558,-0.02792,-0.02051,0.02248,-0.11315,-0.34802,-0.384,-1e-05,0.27187,-0.34298,0.46213,0.53379,-3.30972,2.04198,0.10002,0.13301,0.02906,0.18337,0.3909,-0.67609,-0.53366,-0.03354,0.37187,-0.03707,0.0314,0.00141,0.00611,0.01867,0.01107,0.35496,-0.02017,0.04707,0.01604,0.01733,-0.00695,-0.00475
23.48,0.02153,0.02577,-0.01911,-0.01832,-0.40321,-0.02924,-0.01692,0.03557,-0.12412,-0.36156,-0.384,-1e-05,0.244,-0.3096,0.40954,0.51138,-2.06491,1.41046,0.11923,0.11298,0.02015,0.16914,0.38435,-0.70326,-0.58865,-0.03877,0.35619,-0.0545,0.01853,-0.0081,0.00428,0.01884,0.01114,0.34104,-0.02935,0.04262,0.01281,0.01591,-0.00695,-0.00473
23.5,0.02052,0.02554,-0.01756,-0.00877,-0.38967,-0.03089,-0.01324,0.04778,-0.13125,-0.37265,-0.384,-1e-05,0.21037,-0.27675,0.34571,0.49546,-0.94368,0.81875,0.13773,0.09081,0.0111,0.15497,0.37829,-0.73338,-0.63506,-0.0443,0.34141,-0.0712,0.00674,-0.01771,0.00224,0.01916,0.01129,0.32701,-0.03913,0.03859,0.01126,0.01405,-0.00646,-0.0044
23.52,0.01953,0.02508,-0.01645,-0.00076,-0.37508,-0.0326,-0.00927,0.05875,-0.13475,-0.3802,-0.384,-1e-05,0.18298,-0.25116,0.29161,0.48286,-0.05674,0.31266,0.14256,0.06782,0.0037,0.13975,0.37336,-0.75828,-0.66687,-0.04913,0.32759,-0.08557,-0.00275,-0.02651,0.00015,0.01941,0.01139,0.31277,-0.04843,0.03555,0.01129,0.01185,-0.00565,-0.00386
23.54,0.01853,0.02443,-0.01569,0.00567,-0.35946,-0.03415,-0.00489,0.06821,-0.13496,-0.38313,-0.384,-1e-05,0.17148,-0.23769,0.26409,0.47016,0.52002,-0.07556,0.12362,0.04523,-0.00061,0.12267,0.36968,-0.77025,-0.6793,-0.05239,0.31458,-0.09633,-0.00912,-0.03372,-0.00186,0.01944,0.01135,0.29816,-0.05626,0.03386,0.0127,0.00942,-0.00467,-0.00322
23.56,0.01747,0.02362,-0.01521,0.01049,-0.34278,-0.03535,1e-05,0.076,-0.13233,-0.3806,-0.384,-1e-05,0.18002,-0.23771,0.27056,0.45468,0.76548,-0.33394,0.07721,0.02394,-0.00113,0.10371,0.36671,-0.76406,-0.67004,-0.05352,0.30213,-0.10288,-0.01207,-0.03892,-0.00376,0.01914,0.01111,0.28299,-0.06204,0.03362,0.01526,0.00683,-0.00366,-0.00254
23.58,0.0163,0.02265,-0.01493,0.01367,-0.32508,-0.03602,0.00548,0.08195,-0.12736,-0.37213,-0.384,-1e-05,0.20645,-0.24877,0.3076,0.43484,0.71546,-0.47004,0.00718,0.00467,0.00204,0.08394,0.36322,-0.73741,-0.63959,-0.05231,0.28994,-0.1053,-0.01185,-0.04195,-0.00556,0.01855,0.01068,0.26721,-0.06552,0.03459,0.01872,0.0042,-0.00268,-0.00186
23.6,0.01497,0.02153,-0.01476,0.01508,-0.30654,-0.03604,0.01149,0.08591,-0.12061,-0.35749,-0.384,-1e-05,0.24301,-0.26511,0.36235,0.41017,0.45324,-0.50666,-0.07571,-0.01187,0.00806,0.06549,0.35746,-0.6907,-0.59098,-0.04887,0.27776,-0.10419,-0.00916,-0.04295,-0.00733,0.01777,0.01011,0.25099,-0.06675,0.03627,0.02276,0.00165,-0.00176,-0.00123
23.62,0.01344,0.02027,-0.01465,0.01461,-0.28742,-0.0353,0.01793,0.08771,-0.11268,-0.3367,-0.384,-0,0.27918,-0.27935,0.41718,0.38094,0.08503,-0.47434,-0.15727,-0.02509,0.01575,0.05094,0.34748,-0.62638,-0.52881,-0.04351,0.26539,-0.10046,-0.00495,-0.04216,-0.00914,0.01696,0.00949,0.23458,-0.06596,0.03799,0.02703,-0.00067,-0.00091,-0.00064
23.64,0.01168,0.01886,-0.01455,0.01223,-0.26785,-0.03377,0.0247,0.08729,-0.10413,-0.3099,-0.384,-0,0.30568,-0.28503,0.45655,0.34759,-0.29356,-0.40229,-0.22516,-0.03471,0.02394,0.0424,0.33166,-0.54793,-0.45795,-0.03664,0.25256,-0.09498,-0.00015,-0.0399,-0.01103,0.01622,0.00888,0.21816,-0.06346,0.03914,0.03119,-0.00264,-0.00014,-0.0001
23.66,0.00971,0.0173,-0.01441,0.00812,-0.24776,-0.03151,0.03168,0.08476,-0.09546,-0.27741,-0.36114,-0,0.31712,-0.27833,0.47158,0.31045,-0.61885,-0.31259,-0.27221,-0.04091,0.03182,0.04082,0.30917,-0.45952,-0.38282,-0.02869,0.23886,-0.08839,0.00446,-0.03649,-0.01294,0.01561,0.00832,0.20168,-0.05951,0.03931,0.03491,-0.00416,0.00057,0.00038
23.68,0.00757,0.01558,-0.0142,0.00265,-0.22702,-0.02874,0.0387,0.08041,-0.08723,-0.23992,-0.3295,-0,0.31265,-0.25844,0.46099,0.26993,-0.86231,-0.21921,-0.2969,-0.04431,0.03888,0.04589,0.2802,-0.36655,-0.30784,-0.02019,0.22389,-0.08108,0.00831,-0.03222,-0.01472,0.01507,0.00779,0.18503,-0.05438,0.03826,0.03785,-0.00515,0.00118,0.00078
23.7,0.00538,0.01375,-0.0139,-0.00358,-0.20557,-0.02575,0.04548,0.07473,-0.08001,-0.19874,-0.29676,-0,0.29526,-0.22735,0.43017,0.22676,-1.02459,-0.12929,-0.30238,-0.04583,0.04491,0.05619,0.24598,-0.27593,-0.23778,-0.01175,0.20733,-0.07325,0.01097,-0.0274,-0.01612,0.01449,0.00725,0.16809,-0.04834,0.03595,0.03963,-0.00556,0.00167,0.00109
23.72,0.00326,0.01183,-0.01351,-0.00988,-0.18345,-0.02291,0.05168,0.06826,-0.07436,-0.15547,-0.26386,-0,0.27004,-0.18867,0.38807,0.18193,-1.12374,-0.04533,-0.29432,-0.04649,0.04981,0.06964,0.20839,-0.19482,-0.17716,-0.004,0.18896,-0.06498,0.01213,-0.02235,-0.01685,0.01371,0.00666,0.15083,-0.04169,0.03242,0.03991,-0.00533,0.002,0.00128
23.74,0.00132,0.00986,-0.01301,-0.01568,-0.16064,-0.02052,0.05699,0.06148,-0.07057,-0.11162,-0.23154,-0,0.24166,-0.146,0.34305,0.13635,-1.18001,0.03193,-0.27825,-0.04713,0.05353,0.08412,0.16919,-0.12827,-0.12899,0.00264,0.16864,-0.05626,0.01163,-0.01725,-0.01667,0.0126,0.00594,0.13318,-0.03468,0.02769,0.03849,-0.00446,0.00215,0.00133
23.76,-0.00037,0.00789,-0.01239,-0.02066,-0.13716,-0.01874,0.06112,0.05464,-0.0686,-0.06841,-0.20025,0,0.21281,-0.10197,0.30008,0.09085,-1.20533,0.1014,-0.25766,-0.04821,0.056,0.09783,0.12968,-0.07783,-0.094,0.00802,0.14633,-0.04703,0.00946,-0.0122,-0.01551,0.0111,0.00509,0.11511,-0.02758,0.0217,0.03535,-0.00302,0.00212,0.00126
23.78,-0.0018,0.00596,-0.01165,-0.02473,-0.11317,-0.01759,0.06382,0.04787,-0.06801,-0.02703,-0.17038,0,0.18394,-0.05831,0.2604,0.04646,-1.20022,0.16046,-0.23376,-0.04976,0.05704,0.10929,0.09093,-0.04165,-0.07078,0.01231,0.12227,-0.0373,0.00577,-0.00721,-0.01344,0.00922,0.00409,0.09675,-0.02067,0.0143,0.03078,-0.00115,0.00193,0.00109
23.8,-0.00295,0.00414,-0.01077,-0.02798,-0.08916,-0.01699,0.06484,0.04121,-0.06807,0.01103,-0.14245,0,0.1538,-0.01624,0.22223,0.00473,-1.15504,0.20472,-0.20581,-0.05143,0.05637,0.11726,0.05404,-0.01531,-0.05633,0.01585,0.09712,-0.0272,0.00088,-0.00226,-0.01067,0.00705,0.00299,0.07849,-0.01435,0.00538,0.02526,0.00095,0.00164,0.00086
23.82,-0.00386,0.00249,-0.00977,-0.03059,-0.06581,-0.01678,0.06396,0.03462,-0.06792,0.04418,-0.1171,0,0.12033,0.0233,0.18224,-0.0326,-1.05573,0.22918,-0.17221,-0.05262,0.05372,0.12078,0.02008,0.00658,-0.04701,0.01908,0.0718,-0.01693,-0.0048,0.0027,-0.00753,0.00475,0.00185,0.0609,-0.009,-0.00511,0.01943,0.00302,0.00132,0.00061
23.84,-0.00455,0.00109,-0.00865,-0.03273,-0.04374,-0.01676,0.06111,0.02801,-0.06682,0.07115,-0.09479,0,0.08194,0.05957,0.13755,-0.0642,-0.89242,0.23017,-0.13181,-0.0528,0.04893,0.11931,-0.01016,0.02831,-0.03973,0.0223,0.04719,-0.00676,-0.01085,0.00762,-0.00432,0.00246,0.00073,0.04444,-0.00489,-0.01701,0.01386,0.00485,0.00103,0.00041
23.86,-0.00504,-5e-05,-0.00743,-0.03452,-0.02339,-0.01673,0.05639,0.02129,-0.06434,0.09124,-0.07571,0,0.0385,0.09182,0.08716,-0.08953,-0.66602,0.20687,-0.08509,-0.0516,0.04208,0.1129,-0.03631,0.05164,-0.03272,0.02563,0.02402,0.00302,-0.01686,0.01244,-0.00129,0.00031,-0.00031,0.02937,-0.00211,-0.02983,0.009,0.00631,0.00082,0.00028
23.88,-0.00537,-0.00094,-0.00613,-0.03596,-0.00513,-0.01649,0.05018,0.01437,-0.06042,0.1042,-0.0599,0,-0.00808,0.11901,0.03272,-0.10868,-0.39148,0.16175,-0.03473,-0.04894,0.03353,0.1022,-0.05818,0.07521,-0.02586,0.02888,0.00296,0.01201,-0.02245,0.01692,0.00136,-0.00159,-0.00122,0.01587,-0.00054,-0.04262,0.00512,0.00735,0.00073,0.00025
23.9,-0.00554,-0.0016,-0.00481,-0.03697,0.01057,-0.01583,0.0431,0.00729,-0.05531,0.11007,-0.04741,0,-0.05385,0.13962,-0.02143,-0.12215,-0.09734,0.10028,0.01436,-0.04493,0.02397,0.08847,-0.07561,0.0948,-0.02047,0.03159,-0.01516,0.01966,-0.02719,0.02073,0.00348,-0.00314,-0.00196,0.00409,6e-05,-0.05398,0.00242,0.00797,0.0008,0.00033
23.92,-0.00558,-0.00206,-0.00354,-0.03738,0.02323,-0.01459,0.03586,0.00012,-0.04947,0.10906,-0.03824,0,-0.09391,0.15202,-0.06966,-0.1306,0.18146,0.02967,0.05634,-0.03987,0.01425,0.07321,-0.08843,0.105,-0.0186,0.0332,-0.02953,0.02539,-0.03068,0.02345,0.00491,-0.00425,-0.00247,-0.0058,4e-05,-0.06236,0.00098,0.00821,0.00102,0.00053
23.94,-0.0055,-0.00237,-0.00236,-0.03706,0.03259,-0.01268,0.02906,-0.00703,-0.0433,0.10167,-0.0322,0,-0.12419,0.1551,-0.10723,-0.13478,0.41504,-0.04311,0.08652,-0.03406,0.00511,0.05775,-0.09664,0.10163,-0.02181,0.03331,-0.03965,0.02878,-0.03267,0.02479,0.00559,-0.00484,-0.00273,-0.01375,-0.00025,-0.06655,0.00078,0.00813,0.00142,0.00083
23.96,-0.00529,-0.00255,-0.0013,-0.03596,0.03869,-0.01014,0.02306,-0.01407,-0.03703,0.08873,-0.02882,0,-0.14267,0.14881,-0.13171,-0.13538,0.58569,-0.11235,0.10268,-0.02777,-0.00294,0.04293,-0.10052,0.08348,-0.03038,0.03183,-0.04552,0.02974,-0.03317,0.02467,0.00549,-0.00494,-0.00274,-0.01982,-0.00049,-0.06605,0.00165,0.00778,0.00194,0.00122
23.98,-0.00498,-0.00263,-0.00037,-0.03411,0.04189,-0.00713,0.018,-0.02082,-0.03075,0.07154,-0.02731,0,-0.14943,0.13425,-0.14308,-0.13301,0.68829,-0.17337,0.10527,-0.02124,-0.00961,0.02919,-0.10056,0.05293,-0.04308,0.02903,-0.04762,0.02852,-0.03244,0.02324,0.00469,-0.0046,-0.00253,-0.02421,-0.00041,-0.06115,0.00326,0.00721,0.00255,0.00165
24,-0.00457,-0.00264,0.00044,-0.03161,0.04276,-0.00395,0.01383,-0.02704,-0.02441,0.05179,-0.0267,0,-0.14633,0.11357,-0.14333,-0.12821,0.72774,-0.22204,0.09699,-0.01477,-0.01473,0.01669,-0.09744,0.01549,-0.05724,0.02551,-0.04683,0.02565,-0.03093,0.02084,0.00331,-0.00392,-0.00216,-0.02712,0.00018,-0.05282,0.00518,0.00648,0.00315,0.00205
24.02,-0.00408,-0.00259,0.00114,-0.02864,0.04195,-0.00098,0.01042,-0.03243,-0.01796,0.0314,-0.02597,0,-0.13617,0.08948,-0.13554,-0.12141,0.71532,-0.25508,0.08177,-0.00864,-0.01826,0.00545,-0.0919,-0.02178,-0.06965,0.02201,-0.04416,0.02181,-0.02917,0.01794,0.00152,-0.00304,-0.0017,-0.02878,0.00145,-0.04242,0.0069,0.00562,0.00365,0.00237
24.04,-0.00351,-0.00249,0.00174,-0.02532,0.04006,0.0015,0.00759,-0.03672,-0.01133,0.01197,-0.02429,0,-0.12176,0.06449,-0.12284,-0.11297,0.66437,-0.27084,0.06344,-0.00307,-0.02027,-0.00456,-0.08462,-0.0528,-0.07761,0.01909,-0.04053,0.01767,-0.02757,0.01493,-0.0005,-0.00209,-0.00121,-0.02942,0.00342,-0.03123,0.00803,0.00469,0.00398,0.00254
