T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,0.03354,0.0078,1e-05,0.0027,0.00191,0.00027,0.00152,0.00026,0.00084,0.00132,0.00015,-0.00031,-0.00022,0.0025,-0.00301,-0.00078,0.00078,0.00059,0.00035,0.00032,-0.24628,0.03173,0.06989,-0.03835,-0.02199,-0.00118,-0.01113,0.02865,-0.00464,0.00477,0.00198,0.00015,-0.00014,-0.00014
23.24,0.03488,0.00828,-0.00012,0.00278,0.00192,0.00027,0.0014,0.00021,0.00089,0.00132,8e-05,-0.00027,-0.00023,0.00249,-0.0031,-0.00077,0.00083,0.00054,0.00033,0.00031,-0.24628,0.03197,0.06986,-0.03836,-0.02205,-0.00121,-0.01127,0.02846,-0.00464,0.00484,0.0018,5e-05,-0.00017,-5e-05
23.26,0.03625,0.00877,-0.00026,0.00285,0.00193,0.00028,0.00126,0.00015,0.00096,0.00133,0,-0.00022,-0.00024,0.00248,-0.0032,-0.00077,0.00087,0.0005,0.00032,0.00031,-0.24623,0.03216,0.06987,-0.0383,-0.02205,-0.00123,-0.01139,0.02834,-0.00465,0.00488,0.00168,1e-05,-0.00019,-0
23.28,0.03765,0.00929,-0.00038,0.00292,0.00195,0.00028,0.00111,0.00011,0.00105,0.00133,-5e-05,-0.00018,-0.00026,0.00245,-0.0033,-0.00076,0.00091,0.00048,0.00032,0.00031,-0.2461,0.03236,0.06993,-0.03815,-0.02201,-0.00123,-0.01149,0.02827,-0.00468,0.00491,0.00161,-1e-05,-0.0002,1e-05
23.3,0.03903,0.00977,-0.00049,0.003,0.00196,0.00028,0.00096,8e-05,0.00115,0.00137,-0.00014,-0.00012,-0.00028,0.00241,-0.0034,-0.00076,0.00094,0.00047,0.00031,0.0003,-0.24605,0.03249,0.06982,-0.0381,-0.02197,-0.00121,-0.01156,0.02823,-0.00473,0.00492,0.00157,-0,-0.00019,1e-05
23.32,0.04039,0.01013,-0.00058,0.00308,0.00197,0.00028,0.00089,0.0001,0.00119,0.00151,-0.00032,-0,-0.00033,0.00237,-0.00347,-0.00076,0.00098,0.00045,0.00031,0.0003,-0.24625,0.03246,0.06932,-0.03837,-0.02197,-0.00117,-0.0116,0.02823,-0.00477,0.00493,0.00156,2e-05,-0.00018,-1e-05
23.34,0.04171,0.01041,-0.00072,0.00316,0.00197,0.00028,0.00092,7e-05,0.0011,0.00165,-0.00046,0.00012,-0.00036,0.00234,-0.00353,-0.00076,0.00102,0.00044,0.00031,0.0003,-0.24653,0.03238,0.06867,-0.03875,-0.022,-0.00111,-0.01161,0.02826,-0.00481,0.00494,0.00157,5e-05,-0.00017,-4e-05
23.36,0.04292,0.01069,-0.00091,0.00324,0.00197,0.00028,0.00095,-4e-05,0.00098,0.0017,-0.00057,0.00021,-0.00037,0.00228,-0.00359,-0.00076,0.00105,0.00043,0.00031,0.0003,-0.24674,0.03231,0.06809,-0.03906,-0.02201,-0.00106,-0.01162,0.02828,-0.00487,0.00495,0.00159,8e-05,-0.00016,-7e-05
23.38,0.04398,0.01095,-0.00111,0.00332,0.00197,0.00028,0.00092,-0.00022,0.00083,0.00165,-0.00069,0.0003,-0.00036,0.00223,-0.00365,-0.00077,0.00108,0.00043,0.00031,0.00029,-0.24701,0.03227,0.06747,-0.03943,-0.02203,-0.00101,-0.01163,0.02832,-0.00494,0.00496,0.00161,0.00011,-0.00015,-0.0001
23.4,0.04489,0.01111,-0.00126,0.00339,0.00197,0.00028,0.00081,-0.0004,0.00078,0.00153,-0.00075,0.00036,-0.00033,0.00217,-0.00369,-0.00077,0.0011,0.00042,0.0003,0.00029,-0.24717,0.03218,0.06693,-0.03968,-0.02205,-0.00096,-0.01163,0.02836,-0.005,0.00498,0.00164,0.00014,-0.00014,-0.00013
23.42,0.04574,0.0111,-0.0013,0.00346,0.00198,0.00028,0.0007,-0.00051,0.00092,0.00142,-0.00072,0.00037,-0.00031,0.00211,-0.00371,-0.00078,0.00111,0.00042,0.0003,0.00029,-0.24703,0.03197,0.06667,-0.03954,-0.02201,-0.00093,-0.01164,0.02838,-0.00506,0.00499,0.00165,0.00016,-0.00013,-0.00015
23.44,0.04657,0.01099,-0.00129,0.00351,0.00199,0.00028,0.00062,-0.00057,0.00112,0.00134,-0.00064,0.00035,-0.0003,0.00205,-0.00372,-0.00079,0.00112,0.00041,0.00029,0.00029,-0.24677,0.03175,0.0665,-0.03926,-0.02197,-0.0009,-0.01166,0.0284,-0.00511,0.00501,0.00166,0.00018,-0.00013,-0.00017
23.46,0.04738,0.01083,-0.00124,0.00357,0.00199,0.00028,0.00055,-0.0006,0.00131,0.00129,-0.00057,0.00033,-0.00029,0.002,-0.00371,-0.0008,0.00112,0.00041,0.00028,0.00029,-0.24656,0.03156,0.0663,-0.03904,-0.02194,-0.00087,-0.01167,0.02842,-0.00514,0.00503,0.00167,0.00019,-0.00012,-0.00019
23.48,0.04822,0.01062,-0.00118,0.00362,0.00199,0.00028,0.00052,-0.00062,0.00152,0.00128,-0.00052,0.00032,-0.00029,0.00195,-0.0037,-0.0008,0.00113,0.0004,0.00027,0.00029,-0.24634,0.03139,0.06606,-0.03885,-0.02192,-0.00085,-0.01167,0.02844,-0.00516,0.00505,0.00168,0.0002,-0.00012,-0.0002
23.5,0.04903,0.01038,-0.00111,0.00368,0.00199,0.00028,0.00052,-0.00063,0.00167,0.00128,-0.00046,0.0003,-0.00028,0.00192,-0.00368,-0.0008,0.00114,0.0004,0.00027,0.00029,-0.2461,0.03127,0.06592,-0.03857,-0.02189,-0.00083,-0.01167,0.02847,-0.00516,0.00506,0.0017,0.00021,-0.00012,-0.00021
23.52,0.04971,0.01014,-0.00103,0.00374,0.00197,0.00028,0.0005,-0.00061,0.0016,0.00131,-0.00035,0.00024,-0.00028,0.00188,-0.00367,-0.0008,0.00115,0.00039,0.00025,0.00029,-0.24584,0.03123,0.06608,-0.03811,-0.02183,-0.00085,-0.0117,0.02849,-0.00517,0.00507,0.00172,0.00021,-0.00012,-0.00022
23.54,0.05036,0.00989,-0.00095,0.00379,0.00196,0.00027,0.00047,-0.00057,0.00148,0.00135,-0.00025,0.00017,-0.00027,0.00185,-0.00367,-0.00079,0.00115,0.00037,0.00024,0.00029,-0.24557,0.03122,0.06634,-0.03758,-0.02177,-0.00088,-0.01173,0.02851,-0.00518,0.00506,0.00173,0.00022,-0.00012,-0.00022
23.56,0.05102,0.00965,-0.00087,0.00385,0.00194,0.00027,0.00045,-0.00054,0.00141,0.00139,-0.00019,0.00012,-0.00026,0.00183,-0.00367,-0.00078,0.00116,0.00036,0.00024,0.00029,-0.24531,0.03123,0.06654,-0.03709,-0.02172,-0.00091,-0.01175,0.02852,-0.00517,0.00506,0.00175,0.00022,-0.00012,-0.00022
23.58,0.05168,0.00944,-0.00079,0.0039,0.00193,0.00027,0.00041,-0.00049,0.00132,0.00143,-0.00014,8e-05,-0.00025,0.00181,-0.00367,-0.00077,0.00117,0.00035,0.00023,0.00029,-0.24505,0.03122,0.06681,-0.03656,-0.02166,-0.00094,-0.01176,0.02852,-0.00515,0.00505,0.00176,0.00022,-0.00012,-0.00022
23.6,0.05227,0.00923,-0.00074,0.00394,0.00191,0.00026,0.00037,-0.00046,0.0013,0.00145,-0.00013,5e-05,-0.00025,0.00179,-0.00366,-0.00076,0.00118,0.00035,0.00022,0.00029,-0.24483,0.03126,0.06698,-0.03612,-0.02162,-0.00097,-0.01176,0.02852,-0.00514,0.00504,0.00176,0.00022,-0.00012,-0.00022
23.62,0.05276,0.00902,-0.00072,0.00398,0.0019,0.00026,0.00037,-0.00048,0.0014,0.00146,-0.00019,6e-05,-0.00027,0.00178,-0.00364,-0.00076,0.00119,0.00035,0.00022,0.0003,-0.2447,0.0314,0.06685,-0.03588,-0.02161,-0.00096,-0.01173,0.0285,-0.00513,0.00504,0.00176,0.00022,-0.00012,-0.00022
23.64,0.05316,0.00883,-0.00072,0.00401,0.00189,0.00026,0.00038,-0.00052,0.00154,0.00146,-0.00026,9e-05,-0.0003,0.00177,-0.00363,-0.00076,0.0012,0.00035,0.00022,0.0003,-0.2446,0.03157,0.06662,-0.03573,-0.02162,-0.00094,-0.01168,0.02849,-0.00513,0.00505,0.00176,0.00021,-0.00012,-0.00022
23.66,0.05352,0.00867,-0.00075,0.00403,0.00188,0.00025,0.00039,-0.00055,0.00166,0.00146,-0.00032,0.00011,-0.00032,0.00175,-0.00362,-0.00076,0.00121,0.00035,0.00023,0.0003,-0.2445,0.03172,0.06645,-0.03555,-0.02162,-0.00093,-0.01163,0.02847,-0.00513,0.00505,0.00176,0.00021,-0.00012,-0.00021
23.68,0.05384,0.00852,-0.00079,0.00405,0.00187,0.00025,0.0004,-0.00059,0.00181,0.00146,-0.00037,0.00013,-0.00034,0.00174,-0.00361,-0.00077,0.00122,0.00035,0.00023,0.0003,-0.24437,0.03187,0.06625,-0.03534,-0.02162,-0.00091,-0.01157,0.02845,-0.00514,0.00506,0.00175,0.00021,-0.00012,-0.00021
23.7,0.05404,0.0084,-0.00083,0.00405,0.00186,0.00025,0.0004,-0.00062,0.00194,0.00146,-0.00041,0.00015,-0.00035,0.00173,-0.00361,-0.00077,0.00123,0.00035,0.00023,0.0003,-0.2443,0.032,0.06608,-0.03521,-0.02163,-0.0009,-0.01153,0.02843,-0.00515,0.00506,0.00174,0.00021,-0.00012,-0.00021
23.72,0.05407,0.00833,-0.00087,0.00404,0.00185,0.00025,0.00038,-0.00062,0.00196,0.00145,-0.00042,0.00016,-0.00035,0.00173,-0.00361,-0.00077,0.00124,0.00036,0.00023,0.0003,-0.24443,0.03208,0.06599,-0.03526,-0.02164,-0.0009,-0.01149,0.02843,-0.00516,0.00506,0.00174,0.00021,-0.00012,-0.00021
23.74,0.05398,0.00828,-0.0009,0.00403,0.00185,0.00025,0.00036,-0.00061,0.00195,0.00145,-0.00042,0.00016,-0.00035,0.00173,-0.00361,-0.00076,0.00124,0.00037,0.00024,0.0003,-0.24462,0.03214,0.06591,-0.03539,-0.02165,-0.00091,-0.01147,0.02843,-0.00517,0.00506,0.00174,0.00021,-0.00012,-0.00021
23.76,0.05384,0.00823,-0.00094,0.004,0.00184,0.00025,0.00034,-0.00062,0.00195,0.00144,-0.00042,0.00017,-0.00035,0.00173,-0.00361,-0.00076,0.00124,0.00037,0.00024,0.0003,-0.24476,0.0322,0.06583,-0.03547,-0.02166,-0.00091,-0.01144,0.02844,-0.00519,0.00506,0.00174,0.0002,-0.00012,-0.00021
23.78,0.05366,0.00818,-0.00098,0.00397,0.00183,0.00025,0.00032,-0.00062,0.00194,0.00144,-0.00042,0.00017,-0.00035,0.00173,-0.00362,-0.00076,0.00124,0.00038,0.00025,0.0003,-0.24491,0.03223,0.06574,-0.03557,-0.02167,-0.00092,-0.01142,0.02845,-0.00521,0.00506,0.00174,0.0002,-0.00012,-0.00021
23.8,0.05338,0.00815,-0.00101,0.00392,0.00182,0.00025,0.00032,-0.00063,0.00195,0.00143,-0.00041,0.00017,-0.00034,0.00173,-0.00363,-0.00076,0.00124,0.00038,0.00025,0.0003,-0.24502,0.03226,0.06568,-0.03565,-0.02167,-0.00092,-0.01141,0.02847,-0.00524,0.00507,0.00174,0.0002,-0.00012,-0.00021
23.82,0.05293,0.00813,-0.00105,0.00387,0.00182,0.00025,0.00034,-0.00064,0.00198,0.00142,-0.00042,0.00018,-0.00035,0.00174,-0.00363,-0.00076,0.00124,0.00038,0.00025,0.0003,-0.24505,0.03232,0.06566,-0.03568,-0.02167,-0.00092,-0.01141,0.02849,-0.00528,0.00509,0.00174,0.0002,-0.00012,-0.00021
23.84,0.0524,0.00812,-0.00109,0.00381,0.00183,0.00025,0.00037,-0.00065,0.00203,0.00141,-0.00043,0.00019,-0.00035,0.00175,-0.00363,-0.00076,0.00124,0.00038,0.00025,0.0003,-0.24505,0.03237,0.06566,-0.0357,-0.02167,-0.00092,-0.01141,0.0285,-0.00531,0.00511,0.00173,0.0002,-0.00012,-0.00021
23.86,0.05187,0.00811,-0.00111,0.00374,0.00183,0.00026,0.0004,-0.00066,0.00207,0.0014,-0.00042,0.0002,-0.00035,0.00176,-0.00362,-0.00075,0.00124,0.00037,0.00025,0.0003,-0.24504,0.0324,0.06566,-0.03572,-0.02167,-0.00092,-0.01142,0.02852,-0.00535,0.00513,0.00173,0.0002,-0.00012,-0.00021
23.88,0.05136,0.00809,-0.00112,0.00368,0.00184,0.00026,0.00045,-0.00068,0.00212,0.00139,-0.00042,0.0002,-0.00035,0.00176,-0.00362,-0.00075,0.00124,0.00037,0.00024,0.0003,-0.24504,0.03243,0.06564,-0.03573,-0.02167,-0.00092,-0.01144,0.02854,-0.00537,0.00515,0.00173,0.0002,-0.00012,-0.00021
23.9,0.05083,0.00809,-0.00113,0.00362,0.00184,0.00027,0.00049,-0.00069,0.00215,0.00139,-0.00041,0.0002,-0.00035,0.00177,-0.00361,-0.00075,0.00123,0.00037,0.00024,0.0003,-0.24502,0.03245,0.06566,-0.03575,-0.02166,-0.00091,-0.01147,0.02856,-0.00539,0.00517,0.00173,0.00021,-0.00012,-0.00021
23.92,0.0503,0.00814,-0.00112,0.00356,0.00185,0.00027,0.0005,-0.00069,0.00211,0.00138,-0.00038,0.0002,-0.00034,0.00179,-0.00361,-0.00075,0.00123,0.00038,0.00024,0.00031,-0.24498,0.03248,0.06575,-0.03578,-0.02166,-0.00092,-0.01151,0.02858,-0.0054,0.00516,0.00173,0.00021,-0.00012,-0.00021
23.94,0.04978,0.00822,-0.0011,0.00351,0.00186,0.00028,0.00051,-0.00068,0.00204,0.00138,-0.00034,0.00018,-0.00033,0.0018,-0.00361,-0.00075,0.00123,0.00038,0.00025,0.00031,-0.24493,0.03251,0.06588,-0.03581,-0.02165,-0.00092,-0.01155,0.02859,-0.00541,0.00514,0.00174,0.00021,-0.00012,-0.00021
23.96,0.04933,0.00828,-0.00107,0.00346,0.00187,0.00028,0.00053,-0.00067,0.00199,0.00139,-0.00032,0.00017,-0.00033,0.00181,-0.0036,-0.00074,0.00122,0.00038,0.00025,0.00031,-0.24489,0.03254,0.06598,-0.03584,-0.02164,-0.00093,-0.0116,0.02861,-0.0054,0.00512,0.00175,0.00021,-0.00012,-0.00021
23.98,0.04892,0.00835,-0.00104,0.00342,0.00189,0.00028,0.00055,-0.00065,0.00193,0.00139,-0.0003,0.00016,-0.00032,0.00182,-0.00359,-0.00074,0.00122,0.00038,0.00025,0.00031,-0.24484,0.0326,0.0661,-0.03587,-0.02163,-0.00093,-0.01166,0.02862,-0.00539,0.00509,0.00175,0.00021,-0.00012,-0.00021
24,0.04859,0.00842,-0.001,0.00339,0.0019,0.00029,0.00056,-0.00064,0.00189,0.0014,-0.00028,0.00016,-0.00032,0.00183,-0.00359,-0.00074,0.00122,0.00038,0.00025,0.00031,-0.24482,0.03263,0.0662,-0.0359,-0.02162,-0.00094,-0.01171,0.02863,-0.00537,0.00507,0.00176,0.00021,-0.00012,-0.00021
24.02,0.04837,0.00846,-0.00097,0.00336,0.00191,0.00029,0.00059,-0.00064,0.00187,0.0014,-0.00028,0.00015,-0.00032,0.00184,-0.00358,-0.00073,0.00121,0.00038,0.00024,0.00031,-0.24486,0.03258,0.06626,-0.03596,-0.02161,-0.00094,-0.01176,0.02864,-0.00533,0.00506,0.00176,0.00021,-0.00012,-0.00021
24.04,0.04821,0.00851,-0.00095,0.00335,0.00192,0.00029,0.00061,-0.00064,0.00186,0.00141,-0.00028,0.00014,-0.00033,0.00185,-0.00358,-0.00073,0.00121,0.00037,0.00024,0.00031,-0.24493,0.03251,0.06631,-0.03602,-0.0216,-0.00094,-0.0118,0.02865,-0.00529,0.00505,0.00177,0.00021,-0.00012,-0.00021
24.06,0.04809,0.00855,-0.00093,0.00334,0.00193,0.00029,0.00063,-0.00063,0.00185,0.00141,-0.00028,0.00014,-0.00033,0.00185,-0.00357,-0.00073,0.00121,0.00037,0.00024,0.00031,-0.24499,0.03247,0.06636,-0.03607,-0.02159,-0.00095,-0.01184,0.02866,-0.00524,0.00504,0.00177,0.00021,-0.00012,-0.00021
24.08,0.04802,0.0086,-0.00092,0.00333,0.00195,0.00029,0.00064,-0.00062,0.00185,0.00142,-0.00028,0.00013,-0.00034,0.00186,-0.00357,-0.00072,0.0012,0.00037,0.00023,0.00031,-0.24507,0.03243,0.0664,-0.03614,-0.02159,-0.00095,-0.01188,0.02867,-0.0052,0.00503,0.00177,0.00021,-0.00012,-0.0002
24.1,0.04797,0.00865,-0.00091,0.00333,0.00196,0.00029,0.00064,-0.00061,0.00184,0.00142,-0.00029,0.00013,-0.00034,0.00186,-0.00357,-0.00072,0.0012,0.00036,0.00023,0.00031,-0.24514,0.0324,0.06647,-0.03619,-0.02158,-0.00095,-0.01192,0.02867,-0.00517,0.00502,0.00178,0.00021,-0.00012,-0.0002
24.12,0.04797,0.00871,-0.00091,0.00334,0.00197,0.00029,0.00064,-0.00061,0.00184,0.00142,-0.0003,0.00013,-0.00034,0.00186,-0.00357,-0.00072,0.0012,0.00036,0.00023,0.00031,-0.24518,0.03239,0.06669,-0.03618,-0.02156,-0.00097,-0.01196,0.02867,-0.00514,0.00501,0.00177,0.00021,-0.00012,-0.0002
24.14,0.04799,0.00878,-0.00092,0.00335,0.00197,0.00029,0.00064,-0.00061,0.00184,0.00143,-0.0003,0.00013,-0.00034,0.00187,-0.00357,-0.00073,0.0012,0.00036,0.00023,0.00031,-0.24522,0.0324,0.06695,-0.03615,-0.02153,-0.001,-0.01201,0.02867,-0.00512,0.00501,0.00177,0.00021,-0.00012,-0.0002
24.16,0.04801,0.00883,-0.00093,0.00336,0.00198,0.00029,0.00063,-0.00061,0.00184,0.00143,-0.00031,0.00014,-0.00034,0.00187,-0.00358,-0.00073,0.0012,0.00037,0.00023,0.00031,-0.24526,0.0324,0.06717,-0.03613,-0.02151,-0.00102,-0.01205,0.02867,-0.0051,0.00501,0.00177,0.00021,-0.00012,-0.0002
24.18,0.04805,0.00889,-0.00096,0.00337,0.00199,0.00029,0.00062,-0.00061,0.00184,0.00143,-0.00031,0.00014,-0.00034,0.00187,-0.00358,-0.00073,0.0012,0.00037,0.00024,0.00031,-0.24531,0.03239,0.06745,-0.03611,-0.02148,-0.00105,-0.01209,0.02867,-0.00509,0.00501,0.00176,0.00021,-0.00012,-0.0002
24.2,0.0481,0.00894,-0.00098,0.00338,0.00199,0.00029,0.0006,-0.00061,0.00184,0.00142,-0.00031,0.00014,-0.00034,0.00187,-0.00359,-0.00073,0.0012,0.00037,0.00024,0.00031,-0.24535,0.03239,0.06764,-0.0361,-0.02147,-0.00106,-0.01211,0.02866,-0.00509,0.00502,0.00176,0.00021,-0.00012,-0.0002
24.22,0.04816,0.00895,-0.00101,0.00339,0.00199,0.00029,0.00059,-0.00061,0.00184,0.00142,-0.00031,0.00014,-0.00034,0.00186,-0.0036,-0.00073,0.0012,0.00037,0.00024,0.00031,-0.24536,0.03239,0.06751,-0.03615,-0.02148,-0.00105,-0.0121,0.02865,-0.00509,0.00502,0.00175,0.00021,-0.00012,-0.0002
24.24,0.04824,0.00896,-0.00104,0.0034,0.00199,0.00029,0.00058,-0.00061,0.00185,0.00142,-0.0003,0.00014,-0.00034,0.00186,-0.0036,-0.00073,0.0012,0.00037,0.00024,0.00031,-0.24535,0.03239,0.06728,-0.03623,-0.0215,-0.00103,-0.01207,0.02864,-0.0051,0.00502,0.00175,0.00021,-0.00012,-0.0002
24.26,0.04832,0.00896,-0.00107,0.00341,0.00198,0.00029,0.00057,-0.00061,0.00185,0.00142,-0.0003,0.00013,-0.00034,0.00186,-0.00361,-0.00074,0.0012,0.00037,0.00024,0.00031,-0.24534,0.03238,0.06711,-0.03628,-0.02151,-0.00101,-0.01205,0.02863,-0.00511,0.00502,0.00174,0.00021,-0.00012,-0.0002
24.28,0.0484,0.00896,-0.0011,0.00342,0.00198,0.00029,0.00056,-0.00062,0.00185,0.00142,-0.0003,0.00013,-0.00034,0.00186,-0.00362,-0.00074,0.0012,0.00036,0.00024,0.00031,-0.24534,0.03239,0.06688,-0.03637,-0.02153,-0.00099,-0.01201,0.02862,-0.00513,0.00503,0.00174,0.00021,-0.00012,-0.0002
24.3,0.04848,0.00894,-0.00113,0.00343,0.00197,0.00028,0.00056,-0.00062,0.00185,0.00142,-0.00029,0.00013,-0.00034,0.00186,-0.00363,-0.00074,0.0012,0.00036,0.00023,0.00031,-0.24532,0.03238,0.06675,-0.0364,-0.02155,-0.00097,-0.01198,0.02861,-0.00515,0.00503,0.00174,0.00021,-0.00012,-0.0002
24.32,0.04859,0.0089,-0.00115,0.00344,0.00196,0.00028,0.00055,-0.00063,0.00185,0.00142,-0.00029,0.00013,-0.00034,0.00186,-0.00363,-0.00074,0.0012,0.00036,0.00023,0.00031,-0.24526,0.0323,0.06692,-0.03626,-0.02153,-0.00099,-0.01198,0.0286,-0.00517,0.00504,0.00173,0.00021,-0.00012,-0.00021
24.34,0.0487,0.00885,-0.00117,0.00345,0.00195,0.00028,0.00054,-0.00063,0.00185,0.00142,-0.00028,0.00013,-0.00034,0.00185,-0.00364,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24517,0.03221,0.06718,-0.03606,-0.02151,-0.00101,-0.01198,0.0286,-0.00518,0.00506,0.00173,0.00021,-0.00012,-0.00021
24.36,0.0488,0.0088,-0.00118,0.00346,0.00194,0.00028,0.00053,-0.00064,0.00185,0.00141,-0.00028,0.00012,-0.00034,0.00185,-0.00364,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24509,0.03213,0.06739,-0.03589,-0.02149,-0.00103,-0.01198,0.02859,-0.0052,0.00507,0.00173,0.00021,-0.00012,-0.00021
24.38,0.0489,0.00876,-0.00119,0.00347,0.00193,0.00028,0.00053,-0.00064,0.00185,0.00141,-0.00028,0.00012,-0.00034,0.00185,-0.00365,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24501,0.03204,0.06765,-0.03569,-0.02147,-0.00105,-0.01197,0.02859,-0.00522,0.00508,0.00172,0.00021,-0.00012,-0.00021
24.4,0.04899,0.00873,-0.0012,0.00348,0.00192,0.00028,0.00052,-0.00065,0.00185,0.00141,-0.00028,0.00012,-0.00034,0.00185,-0.00365,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24494,0.03199,0.06782,-0.03554,-0.02145,-0.00107,-0.01196,0.02858,-0.00524,0.00509,0.00172,0.00021,-0.00012,-0.00021
24.42,0.04907,0.00872,-0.0012,0.00349,0.00192,0.00028,0.00052,-0.00065,0.00185,0.00141,-0.00029,0.00012,-0.00035,0.00185,-0.00365,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.2449,0.03201,0.06772,-0.0355,-0.02146,-0.00106,-0.01192,0.02858,-0.00526,0.0051,0.00172,0.00021,-0.00012,-0.00021
24.44,0.04914,0.00871,-0.00121,0.0035,0.00191,0.00027,0.00051,-0.00065,0.00185,0.00141,-0.00029,0.00012,-0.00035,0.00184,-0.00366,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24487,0.03206,0.06754,-0.03551,-0.02148,-0.00105,-0.01187,0.02858,-0.00528,0.00511,0.00172,0.00021,-0.00012,-0.00021
24.46,0.0492,0.00872,-0.00121,0.00351,0.0019,0.00027,0.0005,-0.00065,0.00185,0.00141,-0.0003,0.00012,-0.00035,0.00184,-0.00366,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24483,0.0321,0.06741,-0.0355,-0.0215,-0.00104,-0.01183,0.02859,-0.0053,0.00512,0.00172,0.00021,-0.00012,-0.00021
24.48,0.04925,0.00873,-0.00121,0.00351,0.0019,0.00027,0.00049,-0.00065,0.00185,0.00141,-0.0003,0.00012,-0.00035,0.00184,-0.00366,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.2448,0.03214,0.06724,-0.0355,-0.02152,-0.00102,-0.01178,0.02859,-0.00532,0.00513,0.00172,0.00021,-0.00012,-0.00021
24.5,0.04928,0.00876,-0.00122,0.00351,0.0019,0.00027,0.00049,-0.00065,0.00186,0.0014,-0.00031,0.00012,-0.00035,0.00184,-0.00366,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24476,0.03219,0.06712,-0.03548,-0.02153,-0.00102,-0.01174,0.02859,-0.00533,0.00514,0.00171,0.00021,-0.00012,-0.00021
24.52,0.04929,0.00881,-0.00122,0.00352,0.0019,0.00027,0.00047,-0.00065,0.00185,0.0014,-0.00032,0.00013,-0.00035,0.00183,-0.00367,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24469,0.03222,0.06717,-0.03539,-0.02152,-0.00102,-0.01172,0.02859,-0.00533,0.00515,0.00171,0.00021,-0.00012,-0.00021
24.54,0.04928,0.00887,-0.00122,0.00351,0.0019,0.00027,0.00046,-0.00065,0.00185,0.00139,-0.00032,0.00013,-0.00035,0.00183,-0.00367,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24462,0.03225,0.06727,-0.03528,-0.02152,-0.00103,-0.01171,0.02859,-0.00534,0.00516,0.0017,0.00021,-0.00012,-0.00021
24.56,0.04927,0.00893,-0.00122,0.00351,0.0019,0.00027,0.00045,-0.00066,0.00185,0.00139,-0.00032,0.00013,-0.00034,0.00183,-0.00367,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24455,0.03228,0.06735,-0.03518,-0.02151,-0.00104,-0.0117,0.02859,-0.00533,0.00516,0.0017,0.00022,-0.00012,-0.00021
24.58,0.04924,0.00899,-0.00122,0.00351,0.0019,0.00028,0.00044,-0.00066,0.00184,0.00138,-0.00031,0.00013,-0.00034,0.00183,-0.00367,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.24447,0.03231,0.06744,-0.03506,-0.0215,-0.00105,-0.01169,0.02859,-0.00532,0.00517,0.00169,0.00022,-0.00012,-0.00021
24.6,0.04922,0.00904,-0.00121,0.00351,0.00191,0.00028,0.00044,-0.00066,0.00184,0.00138,-0.00031,0.00013,-0.00034,0.00183,-0.00367,-0.00074,0.0012,0.00036,0.00023,0.0003,-0.2444,0.03232,0.06751,-0.03497,-0.02149,-0.00106,-0.01169,0.02859,-0.00531,0.00517,0.00169,0.00022,-0.00012,-0.00021
24.62,0.04921,0.00906,-0.00121,0.0035,0.00191,0.00028,0.00046,-0.00067,0.00188,0.00138,-0.00031,0.00014,-0.00034,0.00183,-0.00367,-0.00074,0.0012,0.00035,0.00023,0.0003,-0.24435,0.03232,0.06752,-0.03493,-0.02149,-0.00106,-0.01168,0.02859,-0.00528,0.00517,0.00169,0.00022,-0.00012,-0.00021
24.64,0.04919,0.00907,-0.0012,0.0035,0.00191,0.00028,0.00048,-0.00069,0.00192,0.00138,-0.00031,0.00015,-0.00034,0.00183,-0.00366,-0.00074,0.0012,0.00035,0.00023,0.00031,-0.24432,0.03231,0.0675,-0.03491,-0.02149,-0.00106,-0.01167,0.02859,-0.00526,0.00515,0.00169,0.00022,-0.00012,-0.00021
24.66,0.04918,0.00908,-0.00119,0.00349,0.00191,0.00028,0.0005,-0.0007,0.00195,0.00137,-0.00029,0.00015,-0.00034,0.00183,-0.00366,-0.00074,0.0012,0.00035,0.00023,0.00031,-0.24428,0.0323,0.0675,-0.03488,-0.02149,-0.00106,-0.01167,0.02859,-0.00523,0.00515,0.00169,0.00022,-0.00012,-0.00021
24.68,0.04917,0.00907,-0.00119,0.00349,0.00192,0.00028,0.00055,-0.00073,0.002,0.00137,-0.00029,0.00016,-0.00034,0.00183,-0.00366,-0.00074,0.0012,0.00035,0.00023,0.00031,-0.24423,0.03228,0.0675,-0.03484,-0.02149,-0.00106,-0.01167,0.02858,-0.0052,0.00514,0.0017,0.00022,-0.00012,-0.00021
