T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.02,1e-05,2e-05,0.00076,0.01389,0.04785,0.0021,0.05936,8e-05,0.02634,0.0475,1.32429,6e-05,0.00034,0.00336,4e-05,7e-05,0.05879,0.00035,7e-05,0.03982,0.25804,0.00368,8e-05,0.02656,0.01952,4e-05,0.01183,0.25812,0.00595,0.05229,0.0242,0.02218,4e-05,4e-05,0.22952,0.06019,0.18946,6e-05,0.00089,0.00108,4e-05,0.27716,4e-05,5e-05,0.00049,0.00712,0.0759,0.00643,0.05156,0.10567,5e-05,0.08243,0.04367,0.00029,2e-05,1e-05,0.02536,4e-05,1e-05,0.00601,5e-05,0,1e-05,7e-05,5e-05,1e-05,0.00115,0.01486
18.04,6e-05,1e-05,0.00062,0.01633,0.05178,0.00275,0.06208,7e-05,0.02508,0.04715,1.3421,0.0001,0.00028,0.00281,4e-05,7e-05,0.05899,0.00045,0.00014,0.04057,0.25834,0.00401,8e-05,0.02597,0.01976,6e-05,0.01157,0.25785,0.00559,0.05435,0.02363,0.02225,0.00022,4e-05,0.22729,0.06004,0.20072,6e-05,0.00074,0.00089,3e-05,0.28241,4e-05,6e-05,0.0004,0.00848,0.07556,0.00771,0.05582,0.10577,4e-05,0.08348,0.043,0.00024,3e-05,1e-05,0.02523,4e-05,1e-05,0.00632,4e-05,2e-05,1e-05,8e-05,5e-05,1e-05,0.00129,0.01389
18.06,7e-05,2e-05,0.00052,0.01836,0.05268,0.00343,0.06287,0.00011,0.02429,0.04697,1.35868,0.0001,0.00034,0.00244,5e-05,0.00024,0.05893,0.0005,0.00013,0.0413,0.25877,0.0044,8e-05,0.02535,0.02017,0.00031,0.01105,0.25775,0.00521,0.05642,0.02304,0.02232,0.00023,5e-05,0.22508,0.06064,0.1992,7e-05,0.00104,0.00079,3e-05,0.28461,0.0002,5e-05,0.00074,0.00977,0.07558,0.00692,0.06028,0.10588,8e-05,0.08434,0.04213,0.00022,7e-05,1e-05,0.02576,4e-05,6e-05,0.00689,4e-05,4e-05,1e-05,9e-05,6e-05,1e-05,0.00123,0.01301
18.08,4e-05,1e-05,0.00043,0.02168,0.04701,0.0032,0.06171,7e-05,0.02338,0.04712,1.37643,7e-05,0.00026,0.00212,3e-05,0.0002,0.05837,0.00041,9e-05,0.0422,0.25915,0.00487,6e-05,0.02465,0.02032,0.00028,0.01057,0.2577,0.00488,0.0585,0.0224,0.02233,0.00021,3e-05,0.22116,0.06256,0.18096,5e-05,0.00089,0.00072,1e-05,0.28403,0.00017,3e-05,0.00041,0.01143,0.07557,0.00355,0.06904,0.10604,6e-05,0.08517,0.04054,0.00016,4e-05,0,0.02637,2e-05,6e-05,0.00709,3e-05,2e-05,1e-05,6e-05,5e-05,1e-05,0.00109,0.01204
18.1,0.00011,2e-05,0.00036,0.02527,0.03442,0.00075,0.05795,7e-05,0.02357,0.0475,1.39212,6e-05,0.00024,0.00761,5e-05,0.00018,0.0578,0.00036,9e-05,0.04333,0.25954,0.00538,5e-05,0.02392,0.02042,0.00024,0.00981,0.2578,0.00462,0.06036,0.02176,0.02234,0.00018,3e-05,0.21775,0.06699,0.15072,5e-05,0.00074,0.00059,2e-05,0.27751,0.00015,3e-05,0.00038,0.01275,0.07626,0.00296,0.07633,0.10601,5e-05,0.0859,0.03951,0.00014,4e-05,1e-05,0.02734,2e-05,5e-05,0.00723,3e-05,2e-05,1e-05,6e-05,4e-05,1e-05,0.00093,0.01132
18.12,0.0001,2e-05,0.0003,0.03284,0.01732,0.00066,0.05073,7e-05,0.02606,0.048,1.40018,6e-05,0.00021,0.01372,4e-05,0.00015,0.0578,0.0003,8e-05,0.04436,0.25983,0.00585,7e-05,0.02314,0.0206,0.00021,0.00827,0.25804,0.00439,0.06161,0.02117,0.02237,0.00015,4e-05,0.21704,0.07194,0.11734,5e-05,0.00063,0.00081,2e-05,0.26263,0.00013,3e-05,0.00046,0.01276,0.07826,0.00253,0.07283,0.10511,4e-05,0.08607,0.0405,0.00012,4e-05,1e-05,0.02906,2e-05,4e-05,0.00734,5e-05,2e-05,1e-05,8e-05,4e-05,1e-05,0.00076,0.01123
18.14,4e-05,1e-05,0.00018,0.04031,0.01252,0.00144,0.04303,9e-05,0.02828,0.04844,1.40484,0.00016,0.00038,0.02193,3e-05,9e-05,0.05752,0.00021,0.0001,0.04467,0.25998,0.00627,9e-05,0.02233,0.02069,0.00017,0.00651,0.25839,0.00423,0.06252,0.02057,0.02237,0.00011,7e-05,0.21592,0.07295,0.0753,0.00015,0.01465,0.00052,2e-05,0.24881,8e-05,4e-05,0.00013,0.01293,0.07998,0.00179,0.06199,0.10246,4e-05,0.08567,0.04284,0.00029,1e-05,1e-05,0.03089,1e-05,2e-05,0.0073,3e-05,0,2e-05,0.00016,3e-05,1e-05,0.00048,0.01139
18.16,2e-05,5e-05,0.00014,0.04342,0.00968,0.00203,0.03567,7e-05,0.02878,0.04891,1.41137,0.00015,0.0014,0.03276,6e-05,0.00017,0.05652,0.0002,0.0001,0.04364,0.26015,0.00664,0.00016,0.02149,0.02064,0.00018,0.00515,0.25888,0.00415,0.06314,0.01993,0.02237,0.00168,7e-05,0.21256,0.07201,0.02566,0.00015,0.03267,0.00039,9e-05,0.24406,9e-05,4e-05,0.00102,0.01371,0.08105,0.00138,0.04663,0.09854,5e-05,0.085,0.04556,0.00031,1e-05,1e-05,0.03238,1e-05,2e-05,0.00708,8e-05,2e-05,2e-05,0.00014,5e-05,2e-05,0.00187,0.01144
18.18,0.00014,2e-05,0.03837,0.04697,0.00503,0.00318,0.02965,4e-05,0.03008,0.0506,1.41684,0.00018,0.00085,0.04473,4e-05,0.00017,0.05525,0.00213,0.00035,0.04613,0.26033,0.00695,0.00026,0.02067,0.02047,9e-05,0.00378,0.25858,0.00411,0.06288,0.01899,0.0222,0.00135,0.00029,0.20663,0.07027,0.01339,8e-05,0.04886,0.00077,5e-05,0.2399,0.00171,0.00184,0.00033,0.01454,0.08025,0.00071,0.03058,0.09429,0.00011,0.08594,0.04893,0.00394,4e-05,5e-05,0.03338,6e-05,3e-05,0.00651,4e-05,6e-05,2e-05,8e-05,3e-05,0.0001,0.00096,0.01175
18.2,6e-05,3e-05,0.07913,0.04935,0.00259,0.00228,0.02451,8e-05,0.02878,0.05002,1.42068,0.00013,0.00043,0.05691,2e-05,9e-05,0.05386,0.00109,0.00018,0.04232,0.2604,0.00707,0.00013,0.01984,0.02001,5e-05,0.00323,0.25795,0.00412,0.06237,0.01799,0.02152,0.00159,0.00014,0.19828,0.06966,0.0069,7e-05,0.06747,0.00039,3e-05,0.24019,0.00088,0.00094,0.00041,0.01588,0.07895,0.00036,0.0173,0.08935,9e-05,0.08411,0.05169,0.00202,1e-05,3e-05,0.03353,3e-05,2e-05,0.00563,4e-05,2e-05,1e-05,0.0001,2e-05,5e-05,0.00049,0.01165
18.22,0.0001,3e-05,0.12304,0.05128,0.00127,0.00117,0.01764,0.00024,0.02709,0.05069,1.41964,0.00086,0.00132,0.06648,0.00015,0.00012,0.05267,0.00105,0.00017,0.04128,0.26067,0.00707,0.00012,0.01911,0.0195,0.00036,0.00432,0.25723,0.00426,0.06234,0.01701,0.02111,0.00228,0.0001,0.1904,0.07145,0.00342,0.00032,0.08718,0.00155,0.00012,0.24856,0.00059,0.00046,0.00043,0.02054,0.07844,0.00025,0.00772,0.08337,0.00039,0.08491,0.05574,0.00166,7e-05,1e-05,0.03341,3e-05,7e-05,0.00466,0.00012,2e-05,5e-05,0.00052,0.0001,9e-05,0.00033,0.01121
18.24,6e-05,3e-05,0.16346,0.0533,0.0008,0.00073,0.01068,0.00015,0.02561,0.05197,1.41613,0.00054,0.00082,0.07384,9e-05,0.0001,0.05097,0.00065,0.00015,0.04025,0.23488,0.00606,0.00013,0.01195,0.01009,0.00023,0.00539,0.25631,0.00439,0.06161,0.01589,0.02037,0.00319,8e-05,0.18304,0.07214,0.00217,0.0002,0.104,0.00353,7e-05,0.25817,0.00037,0.00028,0.00032,0.02321,0.07676,0.00015,0.00177,0.07741,0.00024,0.0858,0.05986,0.00104,4e-05,2e-05,0.02208,2e-05,5e-05,0.00284,7e-05,3e-05,3e-05,0.00032,6e-05,6e-05,0.0002,0.01066
18.26,9e-05,1e-05,0.19316,0.05466,0.0004,0.00038,0.00528,0.0001,0.02449,0.05305,1.41381,0.00028,0.00043,0.07987,0.00205,6e-05,0.04904,0.00038,0.00011,0.03877,0.16645,0.00344,0.01517,0.00626,0.00528,0.00014,0.00574,0.25507,0.00454,0.06043,0.01468,0.01949,0.00428,6e-05,0.17603,0.07106,0.00111,0.00011,0.11563,0.00496,5e-05,0.26788,0.00019,0.00015,0.0011,0.02579,0.07515,9e-05,0.00092,0.07199,0.00014,0.0862,0.06336,0.00054,9e-05,1e-05,0.01155,0.02051,0.00581,0.00085,5e-05,3e-05,2e-05,0.0002,4e-05,3e-05,0.00012,0.01017
18.28,6e-05,2e-05,0.21259,0.056,0.00045,0.00046,0.00093,4e-05,0.02388,0.05403,1.41165,0.00022,0.00042,0.08391,0.00246,7e-05,0.04712,0.00074,0.00021,0.03809,0.07427,0.00172,0.04349,0.00312,0.00262,0.00167,0.00673,0.25355,0.00475,0.05909,0.01339,0.0187,0.0055,0.00012,0.16965,0.06824,0.00052,9e-05,0.12294,0.00765,3e-05,0.27103,0.00019,0.00012,0.00062,0.0285,0.07417,5e-05,0.00057,0.06722,9e-05,0.08716,0.06687,0.00064,4e-05,0.0018,0.00575,0.05336,0.01478,0.00045,0.00014,3e-05,2e-05,0.00012,2e-05,4e-05,9e-05,0.00963
18.3,9e-05,9e-05,0.22372,0.05819,0.00028,0.00069,0.00046,6e-05,0.02398,0.05553,1.40627,0.00022,0.00038,0.08558,0.0007,3e-05,0.04545,0.00097,0.00032,0.03813,0.0376,0.00087,0.08475,0.00157,0.00131,0.00346,0.00825,0.25194,0.00491,0.05773,0.01213,0.01787,0.00672,0.0002,0.16498,0.06337,0.00023,0.0005,0.12534,0.01019,0.0026,0.28296,0.00012,0.00038,0.00102,0.03147,0.07295,7e-05,0.00029,0.0637,0.00011,0.08742,0.06998,0.00137,0.04836,0.0054,0.00289,0.09613,0.02687,0.00029,0.0001,4e-05,1e-05,0.00012,2e-05,3e-05,0.00011,0.0091
18.32,5e-05,4e-05,0.22931,0.06027,0.00026,0.00035,0.00024,0.00021,0.02538,0.05741,1.39136,0.0003,0.00093,0.08453,0.00034,6e-05,0.0442,0.00048,0.00041,0.03641,0.01874,0.00043,0.13593,0.00076,0.00061,0.00542,0.01139,0.25057,0.00498,0.05651,0.01106,0.01728,0.00774,8e-05,0.163,0.05621,0.0001,0.00026,0.12227,0.01144,0.005,0.32539,0.00012,0.00021,0.00074,0.0354,0.07151,4e-05,0.00627,0.06204,0.0001,0.08579,0.07251,0.00076,0.12216,0.01023,0.00136,0.14619,0.04178,0.00014,0.00037,8e-05,7e-05,0.00015,4e-05,3e-05,0.00013,0.00858
18.34,0.0001,2e-05,0.22794,0.06197,0.00014,0.00038,0.00016,0.00013,0.02745,0.05951,1.37245,0.00023,0.00059,0.08139,0.00024,7e-05,0.04341,0.0003,0.00048,0.03598,0.00984,0.00022,0.19452,0.00039,0.00032,0.0075,0.01544,0.24923,0.00491,0.05579,0.01011,0.0171,0.00826,6e-05,0.16352,0.04825,5e-05,0.00024,0.11507,0.01236,0.00662,0.38496,0.00012,0.00011,0.00044,0.03891,0.06903,2e-05,0.01521,0.06153,5e-05,0.08386,0.07479,0.00114,0.21446,0.0159,0.00071,0.2004,0.05905,0.0001,0.00022,5e-05,4e-05,8e-05,2e-05,2e-05,0.00013,0.00804
18.36,0.00012,2e-05,0.21829,0.06274,0.00011,0.00023,8e-05,0.00013,0.02962,0.06127,1.35529,0.00013,0.0004,0.07704,0.00012,5e-05,0.04309,0.00032,0.00026,0.03484,0.00486,0.00012,0.25824,0.00022,0.0002,0.00919,0.02083,0.24804,0.0049,0.0563,0.00931,0.01771,0.00795,4e-05,0.16515,0.04072,0.00011,0.00014,0.10768,0.0124,0.0071,0.44544,0.00011,7e-05,0.00086,0.04161,0.0668,8e-05,0.02503,0.06155,9e-05,0.08188,0.07646,0.0006,0.31651,0.02198,0.00041,0.25368,0.07764,0.00013,0.00012,7e-05,2e-05,0.00017,2e-05,1e-05,9e-05,0.00719
18.38,0.0001,2e-05,0.20152,0.0635,6e-05,0.00013,6e-05,0.00013,0.03177,0.06298,1.34063,7e-05,0.00024,0.07162,0.00012,4e-05,0.04317,0.00026,0.00018,0.03451,0.00231,6e-05,0.32215,0.00011,0.00013,0.00969,0.02782,0.24708,0.00491,0.05845,0.00874,0.01941,0.00644,3e-05,0.16732,0.03406,6e-05,8e-05,0.09813,0.01201,0.00641,0.51543,6e-05,5e-05,0.00054,0.0444,0.0647,5e-05,0.03569,0.06185,7e-05,0.07978,0.07874,0.00029,0.41956,0.02788,0.00022,0.29992,0.09605,0.0001,6e-05,3e-05,2e-05,9e-05,1e-05,1e-05,8e-05,0.00598
18.4,6e-05,2e-05,0.17887,0.06459,0.00011,8e-05,4e-05,9e-05,0.03387,0.06453,1.31865,0.00021,0.00015,0.06545,8e-05,8e-05,0.04362,0.00045,0.00013,0.03456,0.00137,4e-05,0.38064,9e-05,0.0001,0.0093,0.03507,0.24682,0.00496,0.06264,0.00861,0.02267,0.0033,0.0001,0.16977,0.02916,5e-05,4e-05,0.08661,0.01129,0.00454,0.59722,6e-05,8e-05,0.00046,0.04684,0.06222,3e-05,0.0463,0.06285,4e-05,0.07701,0.08101,0.00049,0.51551,0.03329,0.00019,0.3361,0.11277,7e-05,4e-05,4e-05,1e-05,6e-05,1e-05,2e-05,0.00016,0.00451
18.42,6e-05,2e-05,0.15113,0.06635,8e-05,0.0001,3e-05,0.00011,0.0357,0.06577,1.27878,0.00016,0.00019,0.05941,5e-05,6e-05,0.04436,0.00034,0.0001,0.03322,0.00087,3e-05,0.42881,6e-05,0.0001,0.00905,0.04065,0.24758,0.00511,0.0691,0.00911,0.02785,0.00235,7e-05,0.17216,0.02688,4e-05,6e-05,0.07331,0.01037,0.00148,0.68973,5e-05,7e-05,0.00047,0.04682,0.05911,5e-05,0.05648,0.06493,6e-05,0.07215,0.08259,0.00038,0.59865,0.03822,0.0002,0.3625,0.12676,5e-05,4e-05,4e-05,1e-05,8e-05,1e-05,1e-05,0.00523,0.00269
18.44,2e-05,2e-05,0.11859,0.06851,0.00038,0.00014,0.00439,4e-05,0.03702,0.06721,1.23276,0.00073,0.00051,0.05312,5e-05,0.0001,0.04528,0.00014,0.00013,0.03168,0.00011,3e-05,0.46589,2e-05,3e-05,0.00764,0.04545,0.24752,0.00533,0.07777,0.01004,0.03499,0.00115,7e-05,0.17387,0.0274,5e-05,0.00014,0.05903,0.00872,0.00078,0.79762,7e-05,0.0002,0.00062,0.04779,0.05598,8e-05,0.06575,0.06701,0.0001,0.06645,0.08423,0.0004,0.66403,0.04234,0.00017,0.37669,0.137,0.00016,0.00011,1e-05,4e-05,7e-05,4e-05,6e-05,0.01317,0.00035
18.46,2e-05,3e-05,0.08149,0.07067,0.00023,0.00056,0.01051,3e-05,0.03759,0.06888,1.19071,0.00046,0.00077,0.0467,8e-05,0.00013,0.0464,0.00045,0.00017,0.03063,8e-05,3e-05,0.49363,2e-05,0.00013,0.00304,0.05006,0.23277,0.0054,0.0821,0.0094,0.03933,0.00068,0.00446,0.17442,0.03034,6e-05,0.00015,0.04348,0.00723,0.00046,0.92346,0.00016,0.00013,0.00074,0.0474,0.05315,6e-05,0.07381,0.06823,0.00016,0.06157,0.08628,0.00054,0.70944,0.04533,0.00056,0.37636,0.14287,0.00015,9e-05,1e-05,0.00023,0.00032,3e-05,4e-05,0.02596,0.0002
18.48,2e-05,2e-05,0.04046,0.0726,0.00016,0.00039,0.01836,3e-05,0.03702,0.07144,1.1525,0.00032,0.00053,0.04297,5e-05,9e-05,0.04794,0.00031,0.00012,0.02987,4e-05,2e-05,0.51085,1e-05,8e-05,0.00216,0.05392,0.21246,0.00517,0.08673,0.00885,0.04437,0.00048,0.00975,0.17373,0.03521,4e-05,0.0001,0.02783,0.00516,0.00032,1.06651,0.00011,9e-05,0.00045,0.04722,0.05096,4e-05,0.07999,0.06948,0.00011,0.05708,0.08791,0.00038,0.73415,0.04735,0.00036,0.36171,0.14411,0.00768,6e-05,1e-05,0.00017,0.00022,2e-05,3e-05,0.04341,0.00014
18.5,2e-05,1e-05,0.02158,0.07508,8e-05,0.0002,0.02483,3e-05,0.03534,0.07354,1.10807,0.00018,0.00031,0.03463,3e-05,6e-05,0.04885,0.00021,6e-05,0.02832,3e-05,2e-05,0.52305,1e-05,9e-05,0.00115,0.05678,0.186,0.00481,0.09149,0.00852,0.04998,0.00025,0.01601,0.17146,0.04159,0.0232,6e-05,0.01253,0.00321,0.00017,1.24049,6e-05,6e-05,0.00037,0.04739,0.04809,2e-05,0.08505,0.06892,6e-05,0.05159,0.08986,0.00025,0.74242,0.04845,0.00025,0.34022,0.14141,0.01933,4e-05,1e-05,9e-05,0.00013,1e-05,2e-05,0.0653,9e-05
18.52,2e-05,4e-05,0.01078,0.07889,0.00779,0.00032,0.02838,2e-05,0.03275,0.07379,1.0488,0.00021,0.00047,0.01599,8e-05,0.00015,0.04797,0.00059,8e-05,0.02457,1e-05,1e-05,0.53616,4e-05,4e-05,0.00058,0.0588,0.15296,0.00434,0.09577,0.00837,0.05584,0.00017,0.0236,0.16705,0.04828,0.0537,4e-05,0.00624,0.00198,0.00011,1.47806,0.00016,6e-05,0.00035,0.04894,0.0425,2e-05,0.09188,0.06508,0.00024,0.04361,0.09332,0.00034,0.73989,0.04862,0.00014,0.32102,0.1358,0.03648,9e-05,1e-05,6e-05,0.0001,3e-05,1e-05,0.09145,7e-05
18.54,1e-05,2e-05,0.00537,0.08266,0.01635,0.00043,0.02867,4e-05,0.0289,0.07301,0.98532,9e-05,0.00041,0.00799,6e-05,6e-05,0.04597,0.00061,9e-05,0.01983,0,2e-05,0.54716,1e-05,1e-05,0.00031,0.05991,0.11339,0.00382,0.09878,0.0083,0.0611,0.00012,0.03181,0.1614,0.05324,0.08707,7e-05,0.00311,0.00116,6e-05,1.7682,0.00015,4e-05,0.00025,0.04982,0.03608,0.00742,0.09938,0.06019,9e-05,0.03486,0.097,0.00025,0.72585,0.04818,3e-05,0.2996,0.12739,0.05732,0.0002,1e-05,4e-05,0.00023,3e-05,1e-05,0.12086,6e-05
18.56,2e-05,2e-05,0.00338,0.08538,0.0239,0.00031,0.02727,6e-05,0.02387,0.06854,0.92688,6e-05,0.00025,0.00505,4e-05,4e-05,0.04288,0.00044,6e-05,0.01469,1e-05,2e-05,0.55278,1e-05,3e-05,0.00021,0.05957,0.06827,0.00334,0.09904,0.00828,0.06486,8e-05,0.0395,0.15756,0.0521,0.11651,5e-05,0.00196,0.0005,3e-05,2.09672,0.0001,7e-05,0.00032,0.05001,0.02862,0.01357,0.11167,0.05713,6e-05,0.02727,0.09844,0.00016,0.70019,0.04732,0.0001,0.27213,0.11657,0.07968,0.00013,1e-05,5e-05,0.00014,2e-05,3e-05,0.15181,4e-05
18.58,2e-05,1e-05,0.00243,0.08744,0.02841,0.00017,0.02852,6e-05,0.01935,0.06182,0.87548,0.00013,0.00016,0.00367,3e-05,3e-05,0.04048,0.00031,6e-05,0.01033,4e-05,1e-05,0.55312,2e-05,2e-05,0.00011,0.05808,0.01909,0.00285,0.0956,0.00827,0.06601,7e-05,0.04606,0.15537,0.05066,0.13685,7e-05,0.00143,0.00045,3e-05,2.53024,6e-05,9e-05,0.0003,0.05091,0.01931,0.0182,0.12298,0.05539,4e-05,0.0207,0.1,0.00042,0.66696,0.04605,0.00027,0.24237,0.10451,0.10189,7e-05,1e-05,4e-05,0.00011,2e-05,2e-05,0.18214,0.0001
18.6,0.00012,0.0003,0.00126,0.08893,0.02948,0.0002,0.02047,0.00019,0.015,0.05501,0.82014,0.00018,0.00208,0.00193,0.00036,4e-05,0.03765,0.0003,6e-05,0.00519,0.0001,0.00011,0.55247,0.0002,0.00014,0.00016,0.05522,0.01005,0.00237,0.08758,0.00809,0.06407,0.00078,0.05124,0.15442,0.05081,0.14654,0.0001,0.00074,0.0005,0.00039,2.92906,8e-05,6e-05,0.00367,0.0507,0.01345,0.02131,0.13117,0.05252,0.00049,0.01469,0.10053,0.00031,0.62964,0.04475,0.00314,0.21359,0.09231,0.1221,0.00012,0.02569,2e-05,0.00018,2e-05,3e-05,0.21089,0.0001
18.62,0.00013,0.00015,0.00061,0.09053,0.0288,0.00134,0.01023,0.0001,0.00993,0.04879,0.73826,0.00067,0.00102,0.00096,0.00029,0.00054,0.03212,0.00083,0.00012,0.00351,5e-05,6e-05,0.54768,0.0001,0.0003,0.00047,0.05106,0.00501,0.002,0.07427,0.0076,0.05868,0.00039,0.05565,0.15477,0.0512,0.14409,0.0002,0.00081,0.00117,0.00801,3.04237,0.00015,0.00014,0.00184,0.049,0.00978,0.02328,0.13148,0.04713,0.00029,0.00916,0.09892,0.00402,0.59075,0.04342,0.00153,0.18678,0.08071,0.13883,0.00039,0.05472,0.0001,0.00039,0.00014,4e-05,0.23517,0.00012
18.64,6e-05,8e-05,0.00034,0.09165,0.02513,0.00101,0.00573,9e-05,0.00645,0.04391,0.65796,0.00037,0.00056,0.00053,0.00016,0.0003,0.02675,0.00045,0.0006,0.00195,5e-05,3e-05,0.54048,5e-05,0.00016,0.00026,0.04545,0.0028,0.00143,0.05597,0.00672,0.04997,0.00021,0.0586,0.15481,0.05076,0.13349,0.00011,0.00045,0.00065,0.0123,3.03827,8e-05,7e-05,0.001,0.04502,0.0085,0.02268,0.1247,0.04097,0.00016,0.00339,0.09721,0.00753,0.55169,0.04196,0.00083,0.16238,0.06986,0.15156,0.00022,0.08561,6e-05,0.00021,8e-05,2e-05,0.25606,6e-05
18.66,3e-05,5e-05,0.00022,0.09238,0.01937,0.00059,0.00396,4e-05,0.00494,0.04047,0.59137,0.00025,0.00045,0.00036,0.00011,0.0002,0.02336,0.00319,0.0004,0.00133,4e-05,2e-05,0.52864,3e-05,0.0001,0.00016,0.03956,0.00192,0.00076,0.03461,0.00588,0.03864,0.00013,0.05976,0.15378,0.05011,0.11886,7e-05,0.0003,0.00048,0.01412,3.0855,6e-05,6e-05,0.00061,0.04226,0.00697,0.02056,0.11328,0.03682,0.0001,0.00232,0.09398,0.01073,0.51317,0.04019,0.00049,0.13957,0.05995,0.16143,0.00016,0.11663,4e-05,0.00014,5e-05,1e-05,0.27339,9e-05
18.68,4e-05,4e-05,0.00016,0.09274,0.0123,0.00044,0.00296,0.00016,0.00337,0.03898,0.52783,0.00022,0.00039,0.00026,9e-05,0.00016,0.02271,0.00584,0.00033,0.00098,1e-05,2e-05,0.51253,3e-05,0.0001,0.00013,0.03336,0.00136,0.00057,0.01138,0.00524,0.02544,0.00013,0.0594,0.15128,0.04914,0.1021,8e-05,0.00023,0.00079,0.01519,3.16217,8e-05,7e-05,0.00062,0.04066,0.00616,0.01716,0.09603,0.03285,9e-05,0.0017,0.09201,0.01348,0.47613,0.03816,0.00032,0.11835,0.05114,0.16812,0.00012,0.14648,0.00062,0.00012,4e-05,2e-05,0.28757,9e-05
18.7,6e-05,2e-05,6e-05,0.09299,0.00457,0.00027,0.00208,7e-05,0.00154,0.03762,0.4807,0.0001,0.00021,0.00021,5e-05,0.0001,0.02185,0.00662,0.00018,0.00056,1e-05,5e-05,0.49575,1e-05,0.00022,0.00013,0.02717,0.00083,0.0004,0.00805,0.00465,0.01094,6e-05,0.05796,0.14751,0.04894,0.08515,0.00044,0.00017,0.00118,0.0154,3.1533,9e-05,8e-05,0.0007,0.03876,0.00581,0.01366,0.07576,0.02999,5e-05,0.00152,0.08834,0.01427,0.4423,0.03601,0.0001,0.10054,0.0435,0.1729,6e-05,0.17463,0.00134,0.02761,4e-05,2e-05,0.29886,4e-05
18.72,5e-05,4e-05,8e-05,0.09185,0.00305,0.00018,0.00139,0.00015,0.00237,0.03449,0.46076,0.00013,0.00023,0.00014,3e-05,0.00019,0.01804,0.00286,0.00026,0.00034,2e-05,4e-05,0.48257,2e-05,0.00014,8e-05,0.02154,0.00047,0.00027,0.00538,0.00384,0.00733,0.0001,0.05605,0.14331,0.05024,0.06795,0.0003,0.00598,0.0017,0.01458,2.93997,0.00011,9e-05,0.0004,0.03582,0.00541,0.01085,0.05801,0.0292,0.0001,0.00089,0.08118,0.0122,0.41312,0.03387,0.00046,0.08778,0.03693,0.177,0.00011,0.20096,0.0022,0.05528,4e-05,0.00356,0.30787,7e-05
18.74,4e-05,3e-05,6e-05,0.08987,0.00229,0.00014,0.00104,0.00011,0.00406,0.03202,0.45127,0.0001,0.00018,0.0001,2e-05,0.00014,0.01512,0.00215,0.00019,0.00025,1e-05,3e-05,0.46978,2e-05,0.00011,7e-05,0.01627,0.00034,0.0002,0.00405,0.00316,0.00552,8e-05,0.05375,0.13863,0.05183,0.05045,0.00022,0.01158,0.00213,0.01313,2.67253,8e-05,7e-05,0.00032,0.03308,0.00569,0.00785,0.04129,0.02788,7e-05,0.00533,0.07347,0.00869,0.38801,0.03173,0.00035,0.07788,0.03148,0.17977,8e-05,0.22476,0.00315,0.0826,3e-05,0.00758,0.31499,6e-05
18.76,2e-05,3e-05,5e-05,0.08744,0.00181,0.00028,0.00082,0.00016,0.00413,0.03191,0.4404,0.00011,0.00021,0.0001,7e-05,0.00012,0.01527,0.00178,0.00031,0.00027,7e-05,4e-05,0.45629,6e-05,0.0001,0.0001,0.01158,0.00017,0.00016,0.00321,0.00305,0.0044,0.00045,0.0513,0.13332,0.05316,0.0336,0.00019,0.01614,0.00249,0.0113,2.46331,6e-05,8e-05,0.00066,0.03224,0.00734,0.00432,0.02377,0.02494,5e-05,0.00977,0.06898,0.00499,0.36663,0.02964,0.00026,0.0693,0.02711,0.18089,0.00014,0.24512,0.00407,0.10721,5e-05,0.01146,0.32119,8e-05
18.78,1e-05,2e-05,4e-05,0.08468,0.00139,0.0002,0.00063,5e-05,0.00271,0.03362,0.42768,0.00013,0.00013,0.00641,5e-05,8e-05,0.01424,0.00135,0.00023,0.00019,2e-05,3e-05,0.44446,4e-05,7e-05,7e-05,0.00728,0.0001,0.00012,0.00247,0.00358,0.00338,0.00032,0.04885,0.12848,0.0529,0.02123,0.00014,0.01944,0.00242,0.0088,2.25751,4e-05,6e-05,0.00047,0.03269,0.00958,0.00333,0.00831,0.02023,4e-05,0.01281,0.06406,0.00293,0.34927,0.02776,0.00015,0.06226,0.02372,0.18064,0.0001,0.26181,0.00491,0.12802,3e-05,0.01486,0.32579,6e-05
