T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-9.99204,-5.67151,1.21545,2.28093,-0.50705,-0.06678,3.70612,-17.45547,-0.67388,1.3886,8.10507,-0.40895,-0.35916,4.56473,1.29378,0.45295,1.36044,-0.25936,-0.3608,0.19573,-179.46805,5.14327,-8.39172,-32.85608,-19.52695,6.20439,3.17636,24.96273,-0.07831,4.90384,1.1729,0.97605,-0.11202,-0.76607
22.82,-10.85462,-5.77374,1.2231,2.2525,-0.4923,-0.05989,3.75189,-16.7078,-0.65197,1.37707,8.15074,-0.40669,-0.35977,4.49411,1.29463,0.44647,1.32372,-0.25663,-0.35537,0.19175,-179.47764,4.79999,-6.04687,-33.18419,-19.66965,5.80029,2.98633,24.86505,-0.64181,4.83503,0.93559,0.9597,-0.11407,-0.79927
22.84,-11.8388,-5.83915,1.22051,2.21196,-0.47398,-0.05272,3.79113,-15.99602,-0.63112,1.36166,8.19581,-0.40417,-0.35996,4.42366,1.29087,0.43952,1.28485,-0.254,-0.3501,0.18765,-179.5912,4.44226,-3.45032,-33.6016,-19.83113,5.34246,2.77478,24.98762,-1.20543,4.82384,0.73924,0.94474,-0.11076,-0.80477
22.86,-12.90613,-5.86121,1.20176,2.1646,-0.45217,-0.04582,3.82651,-15.31305,-0.60982,1.34209,8.24015,-0.40113,-0.35983,4.35371,1.28299,0.43209,1.24434,-0.25154,-0.34471,0.18343,-179.70851,4.11494,-0.97338,-33.94136,-19.97912,4.91056,2.56932,25.35583,-1.73807,4.87249,0.64606,0.93645,-0.10942,-0.82927
22.88,-14.02035,-5.84456,1.16181,2.11177,-0.42521,-0.03916,3.86153,-14.62521,-0.58778,1.31935,8.28823,-0.3978,-0.35952,4.28436,1.27305,0.42456,1.20334,-0.24915,-0.33911,0.17921,-179.96614,3.77891,1.52087,-34.35887,-20.13863,4.47926,2.36315,25.99773,-2.24581,4.97494,0.66571,0.93912,-0.1091,-0.86849
22.9,-15.20019,-5.79602,1.10178,2.04935,-0.3973,-0.03325,3.88917,-14.02882,-0.56806,1.29674,8.32841,-0.39427,-0.35909,4.2228,1.25534,0.416,1.16482,-0.24697,-0.33375,0.17533,-180.19207,3.44485,4.01992,-34.62527,-20.28373,4.04246,2.14861,26.89719,-2.70041,5.11062,0.75705,0.94178,-0.1039,-0.88988
22.92,-16.47063,-5.72678,1.02655,1.97347,-0.37435,-0.02873,3.90336,-13.61623,-0.55323,1.27831,8.34717,-0.39061,-0.35863,4.17766,1.22391,0.4056,1.13158,-0.2452,-0.3292,0.17206,-180.16497,3.11288,6.55557,-34.44752,-20.38299,3.58583,1.90973,27.73033,-3.0844,5.1781,0.75161,0.90888,-0.0801,-0.84855
22.94,-17.72874,-5.64681,0.93301,1.89135,-0.3528,-0.02533,3.91604,-13.27931,-0.54081,1.26469,8.35793,-0.3872,-0.35843,4.14456,1.18912,0.39541,1.10412,-0.24351,-0.32496,0.16937,-180.13454,2.76084,9.08814,-34.119,-20.47057,3.12657,1.66186,28.64831,-3.4115,5.22766,0.76733,0.86804,-0.04812,-0.7861
22.96,-18.89292,-5.56718,0.81838,1.80978,-0.32964,-0.02278,3.93728,-12.93,-0.52842,1.25538,8.37235,-0.3843,-0.35868,4.12021,1.15888,0.38688,1.0825,-0.24166,-0.32066,0.16721,-180.30087,2.36904,11.59675,-33.86888,-20.57294,2.67615,1.41699,29.65234,-3.68681,5.25556,0.85548,0.8331,-0.01533,-0.7357
22.98,-19.98022,-5.50368,0.68686,1.72972,-0.30782,-0.02142,3.96871,-12.56964,-0.51503,1.25012,8.38848,-0.38186,-0.35936,4.10853,1.13035,0.37949,1.06637,-0.23982,-0.31652,0.16554,-180.61211,1.87913,14.3429,-33.58836,-20.68371,2.18019,1.14427,30.69948,-3.88584,5.24064,0.99769,0.80214,0.01927,-0.68411
23,-20.89951,-5.43707,0.54136,1.64846,-0.28553,-0.02057,4.00161,-12.28152,-0.50699,1.25417,8.40026,-0.38059,-0.36051,4.10972,1.11109,0.37491,1.06163,-0.23766,-0.31291,0.16493,-181.02344,1.44813,16.65047,-33.32853,-20.78525,1.76243,0.91696,31.73372,-4.02248,5.19329,1.16168,0.77623,0.05108,-0.62494
23.02,-21.56034,-5.34492,0.38524,1.56206,-0.26004,-0.0194,4.02428,-12.15297,-0.51135,1.27296,8.40093,-0.38115,-0.36213,4.12423,1.10963,0.37507,1.07472,-0.23481,-0.3102,0.16599,-181.46049,1.27311,17.73714,-33.18624,-20.86246,1.56576,0.82408,32.69542,-4.12378,5.12945,1.31404,0.7573,0.07235,-0.55346
23.04,-22.04341,-5.24813,0.22245,1.47623,-0.23404,-0.01846,4.04557,-12.08537,-0.52105,1.2994,8.39758,-0.383,-0.36403,4.15223,1.11973,0.37802,1.09955,-0.2317,-0.30822,0.16817,-181.90631,1.16599,18.3675,-33.06793,-20.9184,1.44148,0.7839,33.57696,-4.16119,5.03977,1.4765,0.75609,0.07716,-0.4684
23.06,-22.41768,-5.16986,0.05729,1.39649,-0.20981,-0.01821,4.0742,-11.99359,-0.52967,1.32759,8.39688,-0.38555,-0.3661,4.19177,1.13567,0.3821,1.12983,-0.22865,-0.3067,0.17088,-182.34869,0.96995,19.21252,-32.89688,-20.94814,1.25614,0.72543,34.39046,-4.11405,4.91764,1.67851,0.78581,0.05672,-0.37145
23.08,-22.68683,-5.12539,-0.10281,1.32075,-0.18793,-0.01843,4.10378,-11.91075,-0.53884,1.35863,8.39506,-0.38864,-0.36837,4.24149,1.15649,0.38769,1.16496,-0.2256,-0.30562,0.17407,-182.69185,0.75912,20.18109,-32.66526,-20.92457,1.01406,0.66449,35.1191,-4.00565,4.76091,1.91435,0.85326,-0.00125,-0.25809
23.1,-22.81388,-5.04912,-0.26348,1.25399,-0.16418,-0.01832,4.13509,-11.8287,-0.55005,1.39047,8.39565,-0.39263,-0.37051,4.29443,1.1885,0.39394,1.20633,-0.22247,-0.30506,0.17789,-182.71772,0.51924,20.83711,-32.3342,-20.81692,0.79596,0.63797,35.79933,-3.83375,4.65667,2.19995,0.98556,-0.11176,-0.1269
23.12,-22.76651,-4.85939,-0.43381,1.20125,-0.13371,-0.01703,4.17083,-11.73267,-0.56476,1.42082,8.40312,-0.39798,-0.37212,4.34172,1.24011,0.3997,1.25558,-0.21924,-0.30513,0.18251,-182.15019,0.21778,20.71373,-31.85534,-20.59337,0.68729,0.68153,36.49135,-3.59417,4.70214,2.56053,1.21455,-0.28979,0.02331
23.14,-22.61553,-4.63204,-0.60033,1.15848,-0.10025,-0.01501,4.20673,-11.63541,-0.58118,1.45053,8.41311,-0.4038,-0.37351,4.38427,1.30145,0.40537,1.30691,-0.21599,-0.30547,0.18735,-180.84256,-0.09996,20.27363,-31.18163,-20.2127,0.57648,0.75732,37.20459,-3.3213,4.85037,3.01105,1.54188,-0.54788,0.19157
23.16,-22.42908,-4.43144,-0.75066,1.12213,-0.06745,-0.01274,4.23994,-11.54106,-0.59719,1.47991,8.42233,-0.40931,-0.37495,4.42294,1.36376,0.41154,1.35513,-0.21282,-0.30583,0.19186,-178.5846,-0.40918,19.9538,-30.24759,-19.63237,0.3604,0.82697,37.94395,-3.04598,5.05068,3.56454,1.96992,-0.89568,0.37576
23.18,-22.22146,-4.21978,-0.88568,1.09063,-0.03465,-0.01003,4.26924,-11.45382,-0.61384,1.50809,8.43028,-0.41465,-0.37626,4.45216,1.43221,0.41822,1.40117,-0.20986,-0.30634,0.19605,-175.02946,-0.71034,19.5729,-28.9939,-18.81691,0.06471,0.89722,38.47944,-2.78033,5.2757,4.16723,2.49119,-1.33787,0.58092
23.2,-21.96313,-4.01629,-0.99917,1.07122,0.0012,-0.00645,4.2971,-11.35547,-0.6282,1.53443,8.44136,-0.41949,-0.37758,4.4741,1.4997,0.4265,1.44147,-0.20683,-0.30687,0.19964,-169.85677,-0.98575,19.09124,-27.38585,-17.71473,-0.29951,0.96905,34.35855,-2.45662,5.07301,3.87673,2.66124,-1.92184,0.83478
23.22,-21.62242,-3.84741,-1.08363,1.07174,0.04352,-0.00154,4.32719,-11.22193,-0.63651,1.55871,8.46111,-0.42346,-0.37916,4.4939,1.55727,0.43799,1.47234,-0.2033,-0.30726,0.20238,-162.7309,-1.20415,18.47506,-25.3742,-16.29269,-0.71514,1.03881,28.50586,-2.11455,4.84876,3.51102,2.73425,-2.61948,1.04933
23.24,-21.25676,-3.67644,-1.13718,1.08308,0.08855,0.00427,4.35484,-11.07656,-0.64089,1.58013,8.48381,-0.42669,-0.38076,4.50645,1.61387,0.4523,1.49713,-0.19981,-0.30778,0.20441,-153.41974,-1.37472,17.68863,-22.97774,-14.57353,-1.15921,1.08298,20.59902,-1.76727,4.37976,3.0155,2.66082,-3.38459,1.22866
23.26,-20.92361,-3.48077,-1.15789,1.09649,0.13309,0.01051,4.37569,-10.93592,-0.64286,1.59816,8.50462,-0.4293,-0.38221,4.50788,1.67661,0.46902,1.51837,-0.19671,-0.30861,0.20585,-141.79155,-1.49406,16.70438,-20.22493,-12.61335,-1.59367,1.08268,10.52592,-1.43756,3.54801,2.42393,2.38449,-4.15846,1.36738
23.28,-20.63303,-3.26322,-1.14501,1.11152,0.17939,0.01722,4.39109,-10.78257,-0.64085,1.61322,8.52692,-0.43132,-0.38366,4.50057,1.74391,0.48896,1.53515,-0.19355,-0.30973,0.20676,-127.8259,-1.52073,15.40483,-17.11063,-10.49796,-1.9508,1.04086,-1.54035,-1.12507,2.30231,1.85776,1.85895,-4.87633,1.42995
23.3,-20.34545,-3.03001,-1.09315,1.13369,0.224,0.02419,4.39954,-10.63861,-0.63472,1.62234,8.54666,-0.43231,-0.38488,4.48499,1.81203,0.50927,1.54771,-0.191,-0.31089,0.20706,-112.10367,-1.51755,13.95588,-13.99751,-8.27945,-2.18919,0.92669,-15.45886,-0.81931,0.5554,1.20514,1.04395,-5.43503,1.43568
23.32,-20.0164,-2.79217,-0.99807,1.16876,0.26228,0.03112,4.39914,-10.53066,-0.62487,1.6225,8.55816,-0.4318,-0.38556,4.46113,1.87645,0.52647,1.5569,-0.18991,-0.31182,0.20664,-95.26304,-1.50402,12.46715,-11.15175,-6.00872,-2.27682,0.72324,-31.38833,-0.53811,-1.84236,-0.04486,-0.14386,-5.70948,1.46946
23.34,-19.69559,-2.54023,-0.87192,1.20978,0.29826,0.03791,4.3922,-10.43013,-0.61134,1.61661,8.56707,-0.43038,-0.38597,4.43039,1.9382,0.54173,1.56263,-0.18926,-0.31255,0.20583,-77.57662,-1.38641,10.78041,-8.40372,-3.84339,-2.18181,0.48858,-48.76987,-0.31651,-4.83245,-1.76978,-1.67279,-5.68703,1.52056
23.36,-19.42988,-2.26957,-0.72716,1.2498,0.3352,0.04453,4.38028,-10.31576,-0.5947,1.60742,8.57755,-0.42861,-0.38633,4.3936,1.99875,0.55603,1.56522,-0.18826,-0.31313,0.20492,-59.41186,-1.14419,8.82994,-5.65349,-1.88451,-1.89886,0.26636,-66.61667,-0.15749,-8.19314,-3.48944,-3.43565,-5.41596,1.54706
23.38,-19.21286,-2.00083,-0.56805,1.28858,0.37167,0.0509,4.36267,-10.19421,-0.57563,1.59503,8.58682,-0.42653,-0.38654,4.35082,2.05575,0.56841,1.56572,-0.1871,-0.31349,0.20383,-41.26023,-0.80208,6.66012,-2.94195,-0.14259,-1.4503,0.05524,-84.52263,-0.04273,-11.90877,-5.24216,-5.41258,-4.89085,1.58321
23.4,-19.00672,-1.70286,-0.40741,1.33187,0.40829,0.05701,4.343,-10.0752,-0.55584,1.57879,8.59781,-0.42417,-0.38653,4.30406,2.10464,0.57561,1.56339,-0.186,-0.31335,0.20286,-24.01031,-0.43847,4.6196,-0.65106,1.25922,-0.91684,-0.11026,-102.03601,-0.0283,-15.65626,-7.0938,-7.50619,-4.1983,1.60416
23.42,-18.77209,-1.33676,-0.25934,1.3859,0.44594,0.0629,4.32584,-9.96824,-0.53713,1.55806,8.61543,-0.42156,-0.38628,4.25622,2.14195,0.57418,1.55748,-0.1852,-0.3124,0.20238,-8.38821,-0.09683,2.86845,1.06265,2.27251,-0.38393,-0.20614,-118.59848,-0.21522,-18.92647,-9.12339,-9.56987,-3.49408,1.56048
23.44,-18.53895,-0.94896,-0.12614,1.44376,0.48369,0.06852,4.30854,-9.86722,-0.51968,1.53545,8.63464,-0.419,-0.38584,4.20661,2.1693,0.56681,1.54988,-0.18451,-0.3109,0.20207,5.31342,0.25519,1.23182,2.47917,2.98228,0.09506,-0.27378,-133.45492,-0.5373,-21.67623,-11.19139,-11.55973,-2.84898,1.49291
23.46,-18.34064,-0.57483,-0.0109,1.49899,0.52154,0.07394,4.28963,-9.76557,-0.50358,1.51335,8.65218,-0.41675,-0.38529,4.15455,2.18854,0.55603,1.54202,-0.18375,-0.30906,0.20168,16.72789,0.60406,-0.25418,3.63533,3.40027,0.46211,-0.33834,-145.91714,-0.91642,-23.95163,-13.0311,-13.4411,-2.30291,1.43652
23.48,-18.17452,-0.19939,0.07856,1.55293,0.56023,0.07932,4.27248,-9.6677,-0.48959,1.49164,8.67314,-0.41476,-0.38476,4.10143,2.19949,0.5404,1.53417,-0.18312,-0.30663,0.2015,25.6203,0.93206,-1.46092,4.42308,3.53561,0.68246,-0.39783,-155.83798,-1.42208,-25.67103,-14.60505,-15.14482,-1.8941,1.37504
23.5,-18.00952,0.17237,0.14296,1.60599,0.59892,0.08446,4.2553,-9.57629,-0.47773,1.47204,8.6878,-0.41315,-0.38412,4.04815,2.20046,0.52254,1.52448,-0.18258,-0.30401,0.20098,32.0907,1.19742,-2.37544,4.82733,3.43394,0.76476,-0.4394,-163.43123,-1.87151,-26.73264,-16.0461,-16.64256,-1.66362,1.32435
23.52,-17.81173,0.53586,0.18636,1.65857,0.63691,0.08916,4.23527,-9.49296,-0.46773,1.45646,8.6827,-0.41212,-0.38315,3.99503,2.19016,0.50577,1.51085,-0.18205,-0.30168,0.19942,36.53089,1.33667,-3.11809,4.99675,3.16394,0.74978,-0.45555,-169.06569,-2.03716,-27.0267,-17.51184,-17.92314,-1.64679,1.30274
23.54,-17.61848,0.90141,0.20699,1.70907,0.67512,0.09382,4.21704,-9.41716,-0.4596,1.44374,8.67165,-0.41139,-0.3822,3.94309,2.17253,0.4884,1.49542,-0.18174,-0.29923,0.19753,36.87115,1.35927,-3.43486,4.40697,2.58278,0.69319,-0.48795,-172.94922,-2.08241,-26.8077,-18.82342,-18.95578,-1.76362,1.29385
23.56,-17.46155,1.27897,0.20525,1.75594,0.71467,0.09879,4.2037,-9.34747,-0.4533,1.43289,8.66497,-0.41076,-0.38151,3.89277,2.15168,0.46953,1.48028,-0.18174,-0.29637,0.19589,35.81217,1.37422,-3.51346,3.58704,1.97829,0.59239,-0.52727,-175.29417,-2.17617,-26.33209,-19.81394,-19.73785,-1.93137,1.28851
23.58,-17.32073,1.68095,0.18629,1.80055,0.75658,0.10419,4.19325,-9.28489,-0.44892,1.42434,8.65348,-0.41035,-0.38081,3.84346,2.12884,0.45064,1.46507,-0.18191,-0.29335,0.19424,34.84073,1.40284,-3.55531,2.90544,1.49283,0.46378,-0.56508,-176.4622,-2.34185,-25.55627,-20.56914,-20.30133,-2.15084,1.2887
23.6,-17.21976,2.08716,0.15685,1.8395,0.79752,0.10959,4.18789,-9.22745,-0.44538,1.4177,8.65066,-0.40999,-0.38047,3.79911,2.10572,0.43289,1.45049,-0.18249,-0.29043,0.19282,33.9911,1.40397,-3.59488,2.36909,1.12144,0.33078,-0.56825,-176.8443,-2.36679,-24.7584,-21.13604,-20.67341,-2.37597,1.30452
23.62,-17.1877,2.48053,0.12162,1.86909,0.83421,0.11452,4.1906,-9.17195,-0.44152,1.41229,8.67523,-0.40946,-0.381,3.76365,2.08412,0.4171,1.43751,-0.18375,-0.28785,0.19196,33.28676,1.33215,-3.65283,1.97426,0.85182,0.20962,-0.49624,-176.78593,-1.99499,-24.24388,-21.54835,-20.88308,-2.55786,1.34524
23.64,-17.18957,2.88054,0.08327,1.89311,0.86992,0.11943,4.19774,-9.12066,-0.43836,1.40836,8.70812,-0.40903,-0.38175,3.73437,2.06525,0.40359,1.42636,-0.18529,-0.28563,0.19141,32.67598,1.23254,-3.72929,1.69079,0.66719,0.10605,-0.39414,-176.4271,-1.49856,-23.81281,-21.85015,-20.97448,-2.7185,1.4008
23.66,-17.19962,3.30322,0.04328,1.91498,0.90729,0.12466,4.20676,-9.07476,-0.43675,1.406,8.73529,-0.40887,-0.38226,3.70836,2.05059,0.39237,1.4173,-0.18674,-0.28375,0.19098,32.11804,1.1434,-3.81708,1.4889,0.55046,0.02183,-0.2979,-175.85024,-1.10862,-23.30071,-22.06017,-20.98531,-2.87596,1.45945
23.68,-17.22348,3.76005,0.00053,1.93494,0.94597,0.13005,4.21911,-9.03082,-0.43637,1.4048,8.76804,-0.40889,-0.38279,3.6844,2.04205,0.38341,1.41051,-0.18795,-0.2821,0.19066,31.6213,1.04394,-3.918,1.35962,0.48524,-0.04079,-0.18712,-175.18762,-0.69984,-22.75816,-22.20692,-20.94108,-3.02667,1.51559
23.7,-17.25043,4.16713,-0.03298,1.95013,0.98115,0.13503,4.23235,-8.9936,-0.43676,1.40504,8.79076,-0.40903,-0.38306,3.66916,2.03708,0.37815,1.40655,-0.18923,-0.28123,0.19065,31.16306,0.96177,-4.04562,1.27257,0.45702,-0.08492,-0.09099,-174.57488,-0.38181,-22.31966,-22.33279,-20.8619,-3.1474,1.58863
23.72,-17.26537,4.42642,-0.04332,1.95771,1.00773,0.13901,4.24351,-8.96845,-0.43725,1.4071,8.78236,-0.40922,-0.38273,3.67008,2.03231,0.37807,1.40589,-0.19097,-0.28171,0.19115,30.72428,0.92937,-4.21385,1.20138,0.45375,-0.11547,-0.04656,-174.10488,-0.28999,-22.11214,-22.46461,-20.76181,-3.21643,1.69954
23.74,-17.27405,4.61138,-0.0414,1.96107,1.02918,0.14231,4.25472,-8.94794,-0.43817,1.4101,8.76414,-0.40942,-0.3822,3.67897,2.03129,0.38173,1.40782,-0.19254,-0.28292,0.19185,30.3198,0.92415,-4.40641,1.14998,0.46597,-0.13308,-0.02006,-173.75945,-0.28638,-22.01698,-22.60567,-20.65498,-3.25775,1.8241
23.76,-17.27606,4.78424,-0.03626,1.96351,1.04872,0.14526,4.2675,-8.92567,-0.43977,1.41329,8.75184,-0.40958,-0.38178,3.68841,2.03673,0.38771,1.41151,-0.19348,-0.28431,0.19249,29.96059,0.9267,-4.60759,1.12428,0.48652,-0.13926,0.0139,-173.49825,-0.26771,-21.90943,-22.75092,-20.5514,-3.29609,1.94068
23.78,-17.25518,4.90736,-0.02197,1.96503,1.06492,0.14779,4.28104,-8.90155,-0.44118,1.4166,8.73544,-0.40963,-0.38129,3.69985,2.04726,0.39588,1.41638,-0.19411,-0.28603,0.1931,29.64956,0.93132,-4.81964,1.12749,0.50963,-0.13799,0.04434,-173.30384,-0.22159,-21.80228,-22.88405,-20.45258,-3.33435,2.0518
23.8,-17.23128,4.96792,0.00153,1.96373,1.0749,0.14955,4.29415,-8.87759,-0.44333,1.41996,8.72552,-0.40964,-0.38086,3.71391,2.06159,0.40653,1.42233,-0.1942,-0.28803,0.1936,29.36465,0.96259,-5.03262,1.12468,0.53381,-0.13153,0.07123,-173.25793,-0.26877,-21.78417,-23.07998,-20.36736,-3.34773,2.1687
23.82,-17.22797,4.96402,0.03254,1.95789,1.07618,0.15023,4.30599,-8.85502,-0.44743,1.4234,8.73686,-0.40974,-0.38065,3.73092,2.07833,0.41996,1.42942,-0.1934,-0.29023,0.1939,28.945,1.06049,-5.19501,1.02326,0.54697,-0.12386,0.09326,-173.44024,-0.55048,-21.9302,-23.42114,-20.30379,-3.31394,2.30162
23.84,-17.21275,4.88648,0.07466,1.95038,1.07036,0.15017,4.31754,-8.83144,-0.45176,1.42693,8.75452,-0.40978,-0.3805,3.749,2.09733,0.43496,1.43635,-0.19227,-0.29261,0.19402,28.58396,1.15562,-5.34691,0.93278,0.56122,-0.11559,0.11177,-173.72657,-0.91667,-22.15914,-23.81852,-20.25319,-3.25749,2.43916
23.86,-17.1615,4.73599,0.12869,1.9438,1.05951,0.14969,4.33015,-8.80368,-0.45486,1.43065,8.76811,-0.40965,-0.38035,3.76584,2.11821,0.45022,1.44192,-0.19126,-0.29509,0.19397,28.33262,1.19245,-5.49554,0.90314,0.57776,-0.10765,0.12834,-174.01251,-1.23677,-22.38182,-24.19888,-20.20815,-3.20419,2.5694
23.88,-17.08331,4.51667,0.1909,1.93804,1.04368,0.14874,4.34456,-8.76891,-0.45704,1.4349,8.78515,-0.40952,-0.38034,3.78161,2.13873,0.46529,1.44605,-0.19026,-0.29753,0.19376,28.1713,1.1604,-5.62418,0.93379,0.59662,-0.09973,0.1463,-174.29911,-1.55941,-22.56802,-24.58494,-20.16858,-3.16525,2.6914
23.9,-16.98016,4.2091,0.25944,1.93213,1.02076,0.14713,4.35881,-8.73857,-0.4583,1.44006,8.79623,-0.40917,-0.38042,3.79497,2.15871,0.47954,1.44774,-0.18945,-0.29995,0.19328,28.04276,1.03157,-5.72333,0.98441,0.61581,-0.09602,0.15396,-174.61754,-1.87539,-22.87018,-24.98054,-20.1352,-3.08904,2.81846
23.92,-16.85239,3.79422,0.33067,1.92503,0.98893,0.14474,4.37056,-8.72539,-0.45884,1.44644,8.78959,-0.40841,-0.38045,3.80412,2.1785,0.49236,1.44594,-0.18903,-0.3024,0.1924,27.88857,0.77338,-5.78533,1.01622,0.63407,-0.10101,0.14084,-174.99129,-2.17485,-23.47301,-25.36987,-20.10753,-2.913,2.96736
23.94,-16.70431,3.29997,0.39413,1.918,0.95111,0.14168,4.38191,-8.71912,-0.45904,1.45439,8.77699,-0.40761,-0.38067,3.81005,2.1942,0.50286,1.44118,-0.1889,-0.30459,0.19128,27.72331,0.37188,-5.79203,1.0704,0.6525,-0.11118,0.11618,-175.37846,-2.46158,-24.17927,-25.76548,-20.08228,-2.70198,3.12048
23.96,-16.53692,2.75435,0.43937,1.91221,0.91041,0.13816,4.39453,-8.71061,-0.4593,1.46413,8.76738,-0.40709,-0.3812,3.81333,2.20272,0.51029,1.43393,-0.18901,-0.3063,0.19007,27.56457,-0.17956,-5.73825,1.18523,0.67245,-0.12309,0.09,-175.72631,-2.73575,-24.82596,-26.16161,-20.0564,-2.51021,3.26338
23.98,-16.34841,2.16397,0.45909,1.90731,0.868,0.13439,4.40748,-8.70216,-0.46041,1.47547,8.75821,-0.40691,-0.38193,3.8128,2.20439,0.51461,1.424,-0.18934,-0.30751,0.18877,27.39931,-0.87965,-5.6392,1.35943,0.69621,-0.13677,0.06906,-176.00338,-3.03372,-25.51124,-26.5043,-20.02671,-2.30684,3.40866
24,-16.15376,1.53094,0.44985,1.90305,0.82163,0.12998,4.41853,-8.70356,-0.46199,1.489,8.74742,-0.40697,-0.383,3.81037,2.19606,0.51492,1.4114,-0.19012,-0.30825,0.18738,27.20734,-1.73522,-5.47088,1.56839,0.71819,-0.15406,0.02716,-176.30508,-3.24695,-26.12481,-26.93043,-20.00071,-2.12122,3.53567
24.02,-15.97486,0.85595,0.4109,1.89908,0.76871,0.12444,4.42504,-8.72396,-0.4634,1.50535,8.73277,-0.40712,-0.38458,3.80802,2.17485,0.51055,1.39604,-0.19156,-0.30857,0.18585,26.97611,-2.72153,-5.21769,1.78158,0.73181,-0.17676,-0.06471,-176.72172,-3.26752,-26.52771,-27.59863,-19.98758,-1.99461,3.61863
24.04,-15.80079,0.16388,0.33917,1.89576,0.71365,0.11851,4.42792,-8.75603,-0.46589,1.52315,8.71668,-0.40755,-0.38635,3.80389,2.1441,0.50272,1.37822,-0.19345,-0.30848,0.18426,26.74024,-3.77949,-4.93631,2.0268,0.74374,-0.20091,-0.17406,-177.12252,-3.19196,-26.8592,-28.34316,-19.97795,-1.88585,3.68251
24.06,-15.62286,-0.51861,0.23338,1.89344,0.66077,0.11283,4.4279,-8.79121,-0.47045,1.54109,8.70177,-0.40841,-0.38804,3.79633,2.10706,0.49264,1.3583,-0.19555,-0.30798,0.18266,26.53258,-4.86343,-4.68738,2.32725,0.75991,-0.22272,-0.27241,-177.41772,-3.12285,-27.21856,-29.02818,-19.96397,-1.76796,3.74654
24.08,-15.45908,-1.18313,0.0964,1.89161,0.61041,0.10724,4.42261,-8.82858,-0.47697,1.55895,8.68565,-0.40948,-0.38956,3.78477,2.06472,0.48081,1.33618,-0.19781,-0.30714,0.18089,26.35631,-5.91362,-4.52007,2.65935,0.77933,-0.24197,-0.36408,-177.6368,-3.11725,-27.58411,-29.69581,-19.94815,-1.65731,3.80383
24.1,-15.31019,-1.80804,-0.06685,1.89078,0.56294,0.10196,4.41415,-8.87917,-0.48545,1.57552,8.67169,-0.41082,-0.39088,3.77388,2.01573,0.46704,1.31357,-0.2005,-0.30614,0.17935,26.23769,-6.93246,-4.37201,3.00951,0.79637,-0.25807,-0.45805,-177.8122,-2.93642,-27.92505,-30.372,-19.93326,-1.53599,3.85245
24.12,-15.17019,-2.36965,-0.25073,1.89199,0.51882,0.09722,4.40627,-8.95169,-0.49568,1.58976,8.66473,-0.41258,-0.39199,3.76877,1.95915,0.45139,1.29251,-0.20382,-0.30511,0.17854,26.20887,-7.95787,-4.14826,3.36564,0.80603,-0.27126,-0.5686,-178.00474,-2.30434,-28.17387,-31.10838,-19.92406,-1.39174,3.88995
24.14,-15.06666,-2.86724,-0.45205,1.89401,0.47971,0.09286,4.39502,-9.03729,-0.50772,1.60149,8.65965,-0.41435,-0.39269,3.76566,1.89838,0.43473,1.27218,-0.20742,-0.30402,0.178,26.25376,-8.88308,-3.95733,3.69475,0.81181,-0.28102,-0.68022,-178.20055,-1.51589,-28.4127,-31.87329,-19.91812,-1.23423,3.91979
24.16,-15.01595,-3.30095,-0.66773,1.89594,0.44708,0.08877,4.37789,-9.12447,-0.52137,1.6107,8.6528,-0.41581,-0.39285,3.76137,1.83685,0.41796,1.25198,-0.21093,-0.3028,0.17738,26.34371,-9.633,-3.88465,3.97528,0.81723,-0.28726,-0.78072,-178.36772,-0.82448,-28.69149,-32.628,-19.91272,-1.07558,3.94492
24.18,-15.0005,-3.66248,-0.89294,1.89862,0.42106,0.08489,4.35821,-9.2026,-0.53554,1.61791,8.64722,-0.4172,-0.39272,3.75734,1.77698,0.40203,1.23288,-0.21407,-0.30139,0.17688,26.42779,-10.26335,-3.85554,4.19041,0.82054,-0.29369,-0.89591,-178.54202,-0.13994,-28.86622,-33.44657,-19.91357,-0.94754,3.95788
24.2,-15.06634,-3.96483,-1.12146,1.8996,0.40018,0.0813,4.33238,-9.30685,-0.55128,1.62051,8.63839,-0.41784,-0.3918,3.75768,1.71448,0.38468,1.21576,-0.21749,-0.29985,0.17655,26.59137,-10.66489,-3.90487,4.32197,0.81902,-0.29472,-0.97932,-178.68402,0.52044,-29.28079,-34.16918,-19.90952,-0.75294,3.97713
24.22,-15.26036,-4.22965,-1.34623,1.89645,0.38196,0.07802,4.29632,-9.4781,-0.56967,1.61575,8.62112,-0.41695,-0.38957,3.7669,1.6436,0.36341,1.20086,-0.22201,-0.29831,0.17634,26.978,-10.70942,-4.10314,4.37092,0.80946,-0.28206,-0.96338,-178.75645,1.1287,-30.32394,-34.61941,-19.88738,-0.37331,4.02226
24.24,-15.52036,-4.45703,-1.56285,1.89082,0.36638,0.07471,4.25654,-9.6756,-0.58842,1.60695,8.60065,-0.41533,-0.38678,3.78233,1.57288,0.34126,1.18886,-0.22658,-0.29654,0.17644,27.46186,-10.57002,-4.35879,4.34772,0.79621,-0.26488,-0.91718,-178.80802,1.69938,-31.60414,-34.95301,-19.85468,0.07047,4.0754
