T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,37.72203,0.25203,-0.2719,5.37537,-0.23813,-0.11237,2.59506,-3.37091,-1.08665,1.38692,-0.06552,-0.12367,-0.01247,4.0727,1.97171,0.76539,1.55365,0.05955,-0.13778,0.03881,-71.80805,0.31126,11.82532,-0.67527,-3.27866,-4.24339,-0.26812,-71.24121,1.80743,-4.92004,3.35843,-4.87616,-9.8394,0.20585
20.44,36.28119,-0.5726,-0.23463,5.28052,-0.2967,-0.11971,2.57658,-3.32617,-1.06815,1.37036,-0.06496,-0.12009,-0.01251,4.03662,1.96547,0.75627,1.52547,0.05945,-0.13501,0.0373,-72.29283,0.29771,11.79954,-0.68954,-3.29063,-4.25845,-0.25504,-70.21048,1.71661,-4.68816,3.45103,-4.68726,-9.85273,0.17616
20.46,34.76058,-1.43173,-0.18195,5.17658,-0.35936,-0.12715,2.56753,-3.27743,-1.04808,1.35661,-0.06421,-0.11633,-0.0129,4.01241,1.95774,0.74785,1.49904,0.05935,-0.13219,0.03579,-73.35163,0.30218,11.83155,-0.76333,-3.36958,-4.26505,-0.22564,-68.51016,1.608,-4.35652,3.60422,-4.42882,-9.8519,0.16094
20.48,33.15168,-2.33875,-0.11507,5.06342,-0.42783,-0.13477,2.56914,-3.22687,-1.02762,1.34593,-0.06335,-0.11241,-0.01341,4.00262,1.94774,0.73981,1.47541,0.05923,-0.12936,0.03432,-75.15584,0.32278,11.931,-0.9024,-3.54098,-4.25643,-0.17528,-65.94148,1.46401,-3.91146,3.84631,-4.0955,-9.81966,0.16883
20.5,31.41795,-3.27894,-0.04196,4.93481,-0.49812,-0.14198,2.57733,-3.18085,-1.00889,1.33898,-0.06232,-0.10881,-0.0144,4.0015,1.93864,0.73269,1.4562,0.05894,-0.12668,0.03338,-77.95407,0.36197,12.1074,-1.18921,-3.83631,-4.22376,-0.09801,-62.46534,1.29325,-3.34378,4.07238,-3.64636,-9.75945,0.18357
20.52,29.52378,-4.23707,0.02794,4.78441,-0.56621,-0.14823,2.58829,-3.14615,-0.994,1.33649,-0.06102,-0.10602,-0.01632,4.00342,1.93341,0.72708,1.44278,0.05828,-0.12428,0.03344,-81.99558,0.42046,12.36485,-1.72229,-4.28814,-4.1558,0.01183,-58.01564,1.09533,-2.61552,4.21347,-3.03274,-9.67913,0.17277
20.54,27.55842,-5.19517,0.09219,4.62208,-0.63413,-0.15375,2.60697,-3.12171,-0.98335,1.33874,-0.05967,-0.10393,-0.0186,4.01492,1.92797,0.722,1.43517,0.05742,-0.12214,0.03417,-87.36077,0.51141,12.69535,-2.47343,-4.91994,-4.04053,0.15511,-52.38441,0.86322,-1.76517,4.34954,-2.30712,-9.53445,0.17269
20.56,25.61239,-6.13478,0.14835,4.45874,-0.70241,-0.15872,2.63733,-3.10552,-0.97698,1.34556,-0.05844,-0.10235,-0.02078,4.04173,1.91791,0.71646,1.43306,0.05648,-0.12023,0.03527,-94.05417,0.65008,13.07968,-3.41067,-5.74879,-3.86501,0.33019,-45.4386,0.58795,-0.81357,4.56087,-1.51608,-9.29394,0.20436
20.58,23.68082,-7.06833,0.19393,4.29617,-0.77049,-0.16334,2.67849,-3.09789,-0.97498,1.35635,-0.05724,-0.10125,-0.02303,4.08454,1.90157,0.71018,1.43604,0.05537,-0.1184,0.0368,-102.04562,0.83019,13.48568,-4.56018,-6.78521,-3.61461,0.53491,-37.17612,0.24439,0.29595,4.9065,-0.64701,-8.96366,0.22011
20.6,21.79634,-7.91248,0.21891,4.12952,-0.83271,-0.16644,2.72222,-3.1038,-0.97882,1.37128,-0.05626,-0.10124,-0.02521,4.12846,1.88638,0.7037,1.44504,0.05414,-0.11709,0.03905,-111.19857,1.08682,13.87575,-5.96142,-8.02709,-3.27942,0.75993,-28.14617,-0.09104,1.282,5.06109,0.17657,-8.48774,0.30321
20.62,19.98945,-8.5767,0.21438,3.95175,-0.88294,-0.16673,2.76007,-3.12738,-0.98969,1.39085,-0.05578,-0.10301,-0.02715,4.15529,1.8823,0.69793,1.46051,0.05291,-0.11679,0.04226,-121.25305,1.47837,14.20513,-7.64896,-9.45692,-2.85363,0.98946,-18.84568,-0.37562,1.96678,4.83512,0.84711,-7.83325,0.51662
20.64,18.24944,-9.13866,0.19422,3.77272,-0.92581,-0.16571,2.79628,-3.16056,-1.00439,1.41306,-0.05546,-0.10566,-0.0291,4.17641,1.88156,0.692,1.47929,0.05168,-0.11691,0.04595,-131.76161,1.96592,14.41533,-9.55841,-11.0369,-2.32957,1.21193,-9.2771,-0.70096,2.60144,4.57305,1.4231,-7.05446,0.72006
20.66,16.57227,-9.66949,0.1755,3.6019,-0.96613,-0.16469,2.83418,-3.19441,-1.01939,1.43607,-0.05505,-0.10835,-0.03121,4.20144,1.87907,0.68567,1.49859,0.05043,-0.11699,0.04965,-142.17704,2.49638,14.45867,-11.59338,-12.71231,-1.70869,1.41632,0.25966,-1.09003,3.26708,4.43348,1.90351,-6.19446,0.82557
20.68,14.95174,-10.15948,0.16653,3.43521,-1.00359,-0.16343,2.87006,-3.22475,-1.03292,1.45993,-0.05458,-0.11112,-0.03348,4.22048,1.88394,0.68087,1.51708,0.04933,-0.11728,0.05321,-151.98278,3.08768,14.3107,-13.69961,-14.41747,-1.00797,1.58862,9.17612,-1.4976,3.85228,4.32825,2.22137,-5.27394,0.84826
20.7,13.41812,-10.5723,0.17361,3.27938,-1.0363,-0.1622,2.89892,-3.25406,-1.04415,1.48223,-0.05392,-0.11364,-0.03608,4.23785,1.89027,0.67599,1.53535,0.04825,-0.11768,0.05673,-160.72289,3.63631,13.98449,-15.78666,-16.0752,-0.25346,1.72387,16.89069,-1.86154,4.22591,4.08589,2.34522,-4.30408,0.80623
20.72,12.00203,-10.8816,0.20439,3.14277,-1.06243,-0.16118,2.91645,-3.28488,-1.05235,1.50052,-0.05292,-0.11555,-0.03923,4.26125,1.89058,0.669,1.55456,0.04699,-0.11804,0.06037,-168.09936,3.99491,13.54392,-17.75028,-17.60663,0.51121,1.82447,23.21528,-2.13783,4.41426,3.74305,2.29694,-3.3359,0.70921
20.74,10.66054,-11.12219,0.26917,3.01715,-1.08529,-0.16047,2.9238,-3.30906,-1.05532,1.51567,-0.05166,-0.11679,-0.04276,4.28246,1.89674,0.66342,1.5728,0.04583,-0.11861,0.06376,-174.01244,4.25181,13.01706,-19.52905,-18.94732,1.23688,1.89575,28.24584,-2.33929,4.54171,3.47382,2.1325,-2.45972,0.56655
20.76,9.35188,-11.33541,0.37471,2.89554,-1.10818,-0.16019,2.92322,-3.31933,-1.05127,1.52864,-0.05024,-0.1173,-0.0465,4.29548,1.91836,0.66212,1.5882,0.04499,-0.11957,0.06654,-178.50865,4.49139,12.4421,-21.08071,-20.05746,1.88373,1.94401,32.01486,-2.47238,4.62701,3.27637,1.90204,-1.7211,0.40263
20.78,8.06769,-11.54545,0.52235,2.77821,-1.13055,-0.16009,2.91531,-3.3136,-1.03973,1.53973,-0.04869,-0.11709,-0.05047,4.30119,1.95715,0.66518,1.6005,0.04446,-0.12091,0.0688,-181.73106,4.64616,11.92509,-22.37547,-20.92777,2.41801,1.97127,34.61063,-2.51667,4.6553,3.10235,1.64334,-1.12754,0.24161
20.8,6.82702,-11.64615,0.69361,2.66623,-1.15103,-0.16066,2.89565,-3.30533,-1.02418,1.54471,-0.04705,-0.11594,-0.05432,4.30455,1.998,0.66979,1.61215,0.0441,-0.12246,0.07062,-183.86876,4.82307,11.32769,-23.45378,-21.56623,2.87105,1.99773,34.6944,-2.43626,4.36448,2.59226,1.23883,-0.67833,0.13121
20.82,5.64916,-11.51223,0.86532,2.56092,-1.1685,-0.16245,2.85875,-3.31226,-1.00944,1.53844,-0.04539,-0.11367,-0.05762,4.31155,2.02145,0.67223,1.62623,0.04374,-0.12403,0.07215,-185.12974,5.15765,10.46368,-24.3763,-21.99098,3.29519,2.04534,33.90541,-2.34505,4.0393,2.02219,0.84549,-0.34454,0.05196
20.84,4.50913,-11.26356,1.03865,2.45914,-1.18334,-0.16446,2.81208,-3.32269,-0.9943,1.52499,-0.04386,-0.11073,-0.06032,4.31717,2.03996,0.67426,1.64019,0.04345,-0.1256,0.07343,-185.71846,5.53351,9.52903,-25.13258,-22.24042,3.65848,2.10232,33.25198,-2.26485,3.82818,1.58815,0.55375,-0.1082,-0.01375
20.86,3.37591,-11.00572,1.21053,2.35719,-1.19618,-0.16598,2.7625,-3.32818,-0.97821,1.5085,-0.0426,-0.10761,-0.0625,4.31708,2.06372,0.67731,1.65196,0.04328,-0.12715,0.07453,-185.82613,5.85342,8.69553,-25.73004,-22.35667,3.93494,2.15502,32.69678,-2.17894,3.6878,1.25889,0.34845,0.04606,-0.06406
20.88,2.23285,-10.69644,1.36358,2.25467,-1.20741,-0.16734,2.70751,-3.341,-0.96476,1.48755,-0.04162,-0.10445,-0.06411,4.3149,2.0811,0.67871,1.66337,0.04309,-0.12849,0.07569,-185.60577,6.14319,7.91584,-26.21856,-22.37064,4.15107,2.20377,32.23726,-2.11069,3.6132,1.025,0.21329,0.13475,-0.09993
20.9,1.15598,-10.37169,1.48899,2.15276,-1.21622,-0.16795,2.65578,-3.3536,-0.95434,1.46488,-0.04104,-0.10157,-0.06487,4.30874,2.09495,0.67879,1.67354,0.04286,-0.12957,0.07679,-185.1895,6.43933,7.13603,-26.61599,-22.31307,4.32739,2.26665,31.85802,-2.06481,3.60709,0.8685,0.1323,0.17426,-0.12399
20.92,0.2249,-10.08918,1.5825,2.05257,-1.22179,-0.16723,2.61775,-3.35438,-0.94614,1.44441,-0.04094,-0.09925,-0.0646,4.29615,2.11217,0.6787,1.68119,0.04261,-0.1304,0.0776,-184.69256,6.76899,6.33754,-26.93454,-22.21205,4.47634,2.36007,31.54517,-2.03741,3.66898,0.77515,0.09095,0.17901,-0.13949
20.94,-0.63294,-9.81813,1.63872,1.95239,-1.22624,-0.16594,2.58591,-3.3586,-0.94278,1.42502,-0.04118,-0.09757,-0.06375,4.28174,2.12323,0.6765,1.68853,0.04225,-0.13093,0.0785,-184.17642,7.10118,5.52809,-27.21165,-22.08398,4.60872,2.46715,31.27941,-2.04875,3.77507,0.7294,0.07655,0.16072,-0.14821
20.96,-1.4842,-9.54009,1.65744,1.85065,-1.23126,-0.16463,2.55467,-3.3766,-0.94579,1.4059,-0.04166,-0.09654,-0.06269,4.26913,2.12239,0.67103,1.69726,0.04175,-0.13115,0.0798,-183.68261,7.39816,4.74538,-27.47511,-21.94214,4.72717,2.57085,31.04916,-2.11148,3.90351,0.72309,0.079,0.12872,-0.15201
20.98,-2.32503,-9.27748,1.64351,1.7479,-1.23655,-0.16316,2.52834,-3.40257,-0.95396,1.38841,-0.04233,-0.09613,-0.06153,4.2591,2.11358,0.6629,1.70736,0.0411,-0.13107,0.08146,-183.25046,7.65501,4.06402,-27.73563,-21.80135,4.82592,2.66778,30.85982,-2.22251,4.04733,0.76677,0.09092,0.08973,-0.15359
21,-3.07271,-9.00747,1.59685,1.64631,-1.24223,-0.16166,2.50357,-3.43936,-0.96827,1.37274,-0.04322,-0.09655,-0.06009,4.25005,2.09658,0.65321,1.71877,0.04038,-0.13096,0.08334,-182.87209,7.92207,3.21737,-27.98806,-21.65728,4.94956,2.78316,30.67125,-2.38045,4.21197,0.80926,0.10637,0.05023,-0.15366
21.02,-3.64347,-8.70033,1.51796,1.54747,-1.2485,-0.16027,2.47557,-3.49046,-0.98983,1.35856,-0.04437,-0.09795,-0.05817,4.2393,2.07085,0.64325,1.73137,0.03968,-0.1311,0.08534,-182.53961,8.24836,1.9091,-28.23111,-21.50039,5.14619,2.94405,30.44503,-2.57198,4.40293,0.8024,0.12166,0.01487,-0.15282
21.04,-4.1195,-8.38526,1.4191,1.45099,-1.25525,-0.15904,2.44843,-3.54867,-1.01583,1.34624,-0.04564,-0.10002,-0.05613,4.22994,2.0408,0.63302,1.74544,0.03897,-0.13138,0.08749,-182.26636,8.58582,0.43161,-28.46461,-21.34414,5.37154,3.12216,30.20527,-2.77194,4.59466,0.79612,0.13517,-0.01586,-0.15243
21.06,-4.58254,-8.08442,1.31183,1.35574,-1.26285,-0.15806,2.4248,-3.60856,-1.04382,1.33586,-0.0469,-0.10245,-0.05429,4.2246,2.01038,0.62265,1.76127,0.03821,-0.13171,0.08983,-182.05844,8.88864,-0.96292,-28.69846,-21.19977,5.58799,3.29226,29.96953,-2.96344,4.76927,0.83199,0.14608,-0.04209,-0.15305
21.08,-5.0288,-7.78949,1.2017,1.25988,-1.27213,-0.15745,2.403,-3.66889,-1.07325,1.3267,-0.04811,-0.10513,-0.05255,4.22099,1.98216,0.61331,1.77869,0.03743,-0.13223,0.09233,-181.93646,9.15311,-2.33159,-28.97018,-21.06441,5.80769,3.45985,29.63423,-3.14051,4.89993,0.87167,0.14688,-0.06095,-0.15047
21.1,-5.41492,-7.50232,1.09513,1.17016,-1.28254,-0.15727,2.38207,-3.72842,-1.1029,1.31951,-0.04929,-0.10812,-0.05103,4.22239,1.95633,0.6052,1.79746,0.03673,-0.13307,0.09474,-181.7909,9.44481,-3.78116,-29.1665,-20.93085,6.03692,3.63478,29.25684,-3.23708,4.98898,0.92007,0.14639,-0.07336,-0.14676
21.12,-5.7032,-7.22482,0.99846,1.09328,-1.29337,-0.15756,2.36056,-3.78628,-1.13141,1.31513,-0.05043,-0.11151,-0.04991,4.23316,1.93252,0.59832,1.81735,0.03616,-0.13441,0.09676,-181.48915,9.84618,-5.42034,-29.14289,-20.79114,6.28061,3.82717,28.81072,-3.1714,5.01262,0.96069,0.14809,-0.07879,-0.14094
21.14,-5.95552,-6.9534,0.91795,1.02187,-1.30607,-0.15836,2.33855,-3.83902,-1.15781,1.31168,-0.05148,-0.1149,-0.04901,4.24919,1.91508,0.59397,1.83832,0.03573,-0.13622,0.09854,-181.14796,10.28057,-7.13181,-29.04315,-20.64973,6.53085,4.02565,28.33841,-2.98031,4.99504,1.03594,0.15178,-0.07956,-0.1346
21.16,-6.23727,-6.6881,0.85936,0.94875,-1.32212,-0.15971,2.31607,-3.88374,-1.18121,1.3076,-0.05238,-0.11796,-0.04821,4.26705,1.90783,0.5931,1.86031,0.03539,-0.13846,0.10022,-180.85672,10.68729,-8.80159,-28.9804,-20.51159,6.77887,4.21948,27.88293,-2.70904,4.96675,1.17488,0.15693,-0.07818,-0.12927
21.18,-6.56379,-6.42747,0.82671,0.87212,-1.34181,-0.16156,2.29055,-3.92032,-1.2009,1.30276,-0.05313,-0.12063,-0.04757,4.28758,1.91114,0.59582,1.88299,0.03519,-0.14122,0.10166,-180.54,11.12574,-10.48743,-28.87398,-20.37306,7.03081,4.41514,27.42559,-2.34973,4.93765,1.35966,0.16307,-0.07539,-0.1246
21.2,-6.88358,-6.16451,0.8213,0.80134,-1.36304,-0.16384,2.2664,-3.94543,-1.21592,1.29649,-0.05378,-0.1228,-0.04692,4.31105,1.92521,0.60226,1.90633,0.03516,-0.14445,0.10285,-180.27416,11.52071,-12.13918,-28.81979,-20.23365,7.27412,4.60494,26.97776,-1.88663,4.86905,1.58616,0.1718,-0.07027,-0.11958
21.22,-7.1389,-5.89515,0.8432,0.74669,-1.38373,-0.1665,2.24891,-3.95665,-1.22558,1.28815,-0.05441,-0.12436,-0.04605,4.33721,1.94918,0.61226,1.93034,0.03531,-0.14807,0.1038,-180.15947,11.78143,-13.70767,-28.93535,-20.09286,7.49661,4.78158,26.56256,-1.32161,4.72283,1.84736,0.18465,-0.06192,-0.11362
21.24,-7.40138,-5.62169,0.89309,0.6973,-1.40512,-0.16942,2.23227,-3.95625,-1.22988,1.27775,-0.05495,-0.12527,-0.0451,4.36431,1.98294,0.62553,1.95413,0.03563,-0.15206,0.10445,-180.09355,12.00451,-15.23179,-29.10368,-19.95095,7.7087,4.9517,26.17808,-0.70456,4.55816,2.1263,0.19939,-0.05278,-0.10859
21.26,-7.7355,-5.34715,0.96979,0.64295,-1.42871,-0.17252,2.21139,-3.94643,-1.22913,1.2651,-0.05533,-0.12551,-0.04417,4.38984,2.02527,0.64145,1.97665,0.03605,-0.15633,0.10476,-180.00097,12.27036,-16.75285,-29.23481,-19.80762,7.92107,5.12191,25.81854,-0.06835,4.42176,2.41831,0.2144,-0.04487,-0.10588
21.28,-8.12843,-5.07704,1.07001,0.58492,-1.45507,-0.17589,2.18681,-3.92887,-1.2238,1.24985,-0.05562,-0.12516,-0.04317,4.41157,2.0718,0.65872,1.99714,0.03654,-0.16075,0.10465,-179.90389,12.57336,-18.32937,-29.34023,-19.65834,8.14033,5.29875,25.48245,0.584,4.29793,2.72288,0.23021,-0.03791,-0.10511
21.3,-8.55149,-4.80139,1.18689,0.53022,-1.47872,-0.179,2.16192,-3.90063,-1.21325,1.23288,-0.05575,-0.12404,-0.04215,4.42836,2.12409,0.67725,2.01446,0.03712,-0.16505,0.1043,-179.83135,12.85508,-19.74878,-29.48144,-19.5166,8.33594,5.45706,25.1938,1.22553,4.1917,3.02139,0.24661,-0.03141,-0.1066
21.32,-8.97214,-4.50626,1.31184,0.48528,-1.49408,-0.1813,2.1399,-3.8595,-1.19751,1.21502,-0.05564,-0.12202,-0.04112,4.43888,2.18327,0.69651,2.02761,0.03778,-0.169,0.10399,-179.81644,13.07371,-20.81462,-29.73207,-19.39596,8.48058,5.57245,24.98142,1.82631,4.11284,3.29742,0.2631,-0.02462,-0.11085
21.34,-9.41075,-4.21365,1.44007,0.44474,-1.50496,-0.18311,2.11842,-3.81249,-1.17833,1.19645,-0.05541,-0.11944,-0.04009,4.44015,2.24021,0.71417,2.03585,0.03843,-0.17239,0.10357,-179.8248,13.27039,-21.71875,-30.02133,-19.2856,8.60169,5.66919,24.8315,2.38898,4.05541,3.56328,0.28001,-0.01793,-0.11739
21.36,-9.88711,-3.93876,1.56529,0.40238,-1.51503,-0.18473,2.09503,-3.76683,-1.15788,1.1772,-0.05517,-0.11667,-0.03907,4.42931,2.28522,0.72752,2.0386,0.03893,-0.17502,0.10293,-179.8354,13.49905,-22.65545,-30.28374,-19.17362,8.72753,5.77095,24.72143,2.91659,4.01478,3.83033,0.29735,-0.01173,-0.12546
21.38,-10.376,-3.66776,1.67705,0.35673,-1.52432,-0.18612,2.0698,-3.72652,-1.13897,1.1569,-0.05499,-0.11396,-0.03795,4.40358,2.31188,0.73356,2.03561,0.03917,-0.1768,0.10226,-179.90216,13.81512,-23.72714,-30.55281,-19.05178,8.87303,5.88506,24.6503,3.40189,3.99115,4.10321,0.31539,-0.00533,-0.13533
21.4,-10.87786,-3.43393,1.77027,0.31992,-1.52401,-0.18638,2.05034,-3.68956,-1.11885,1.14092,-0.05473,-0.11115,-0.03721,4.36943,2.32401,0.73504,2.02729,0.03922,-0.17714,0.10176,-179.93261,14.00828,-24.46929,-30.81051,-18.95665,8.97133,5.96824,24.65881,3.8134,3.99645,4.35136,0.33399,0.00028,-0.14663
21.42,-11.40518,-3.27544,1.84097,0.30542,-1.5054,-0.1847,2.04454,-3.65415,-1.09456,1.13445,-0.05421,-0.10804,-0.03741,4.33724,2.32504,0.73514,2.01486,0.03919,-0.17543,0.10169,-179.8163,13.83452,-24.35004,-31.04288,-18.9319,8.9476,5.973,24.78789,4.11448,4.0455,4.53769,0.35287,0.00349,-0.15882
21.44,-11.92859,-3.1563,1.87614,0.29953,-1.47492,-0.18157,2.04795,-3.62904,-1.07269,1.13458,-0.05368,-0.10531,-0.03809,4.30135,2.30454,0.72808,1.99908,0.03884,-0.17202,0.10215,-179.67278,13.53419,-23.91541,-31.2714,-18.93549,8.87892,5.94767,24.98543,4.32122,4.12462,4.68483,0.37132,0.00555,-0.1716
21.46,-12.4249,-3.04886,1.86554,0.29015,-1.4398,-0.17758,2.05633,-3.62331,-1.05951,1.13859,-0.05339,-0.10359,-0.03885,4.25876,2.2536,0.70915,1.98129,0.03802,-0.16731,0.10318,-179.60391,13.30611,-23.63497,-31.51164,-18.93099,8.83251,5.93549,25.19681,4.45286,4.21843,4.80969,0.38846,0.00778,-0.18457
21.48,-12.90223,-2.96446,1.80752,0.28144,-1.40253,-0.17307,2.07063,-3.64166,-1.05665,1.14605,-0.05328,-0.10294,-0.03978,4.21927,2.1685,0.67836,1.96344,0.03683,-0.16126,0.10496,-179.59348,13.07015,-23.33648,-31.77913,-18.93112,8.78933,5.92683,25.40457,4.50134,4.3224,4.88857,0.40327,0.00984,-0.19713
21.5,-13.31789,-2.9159,1.69394,0.27275,-1.35044,-0.16652,2.09868,-3.67439,-1.06103,1.165,-0.05337,-0.10363,-0.04115,4.17682,2.07201,0.64125,1.94551,0.03528,-0.15394,0.10728,-179.59173,12.81964,-23.01393,-32.01571,-18.93918,8.73442,5.90462,25.6604,4.46411,4.44968,4.91821,0.41518,0.01118,-0.20871
21.52,-13.63099,-2.91329,1.51634,0.26234,-1.26922,-0.15623,2.14876,-3.70846,-1.06866,1.20341,-0.05368,-0.10594,-0.04311,4.12134,1.99234,0.60442,1.92616,0.03341,-0.14536,0.10969,-179.56741,12.53754,-22.70369,-32.17101,-18.95591,8.65447,5.85157,26.02003,4.34558,4.6195,4.89938,0.42365,0.01137,-0.21908
21.54,-13.87288,-2.95116,1.28616,0.25054,-1.17663,-0.14426,2.21214,-3.75479,-1.08444,1.25149,-0.05424,-0.10977,-0.0452,4.06511,1.9135,0.5652,1.90613,0.0315,-0.13607,0.11208,-179.55086,12.2434,-22.37826,-32.29004,-18.97978,8.56438,5.786,26.41337,4.15537,4.80941,4.81752,0.427,0.01031,-0.22734
21.56,-14.07015,-3.01634,1.01989,0.23678,-1.0881,-0.13235,2.27999,-3.82191,-1.11189,1.30059,-0.05506,-0.11493,-0.04699,4.01794,1.82405,0.52233,1.88703,0.02975,-0.12665,0.11444,-179.58924,11.95776,-22.0598,-32.42478,-19.00627,8.48204,5.72668,26.7644,3.91008,4.99379,4.65871,0.42421,0.00863,-0.23258
21.58,-14.2205,-3.09772,0.72778,0.22345,-0.9992,-0.12009,2.35323,-3.90158,-1.14735,1.35113,-0.05618,-0.12113,-0.04834,3.97567,1.73985,0.48059,1.86837,0.02813,-0.11723,0.11651,-179.73653,11.57876,-21.75585,-32.62434,-19.03705,8.39754,5.66469,27.0358,3.63039,5.16781,4.40431,0.41387,0.00708,-0.2345
21.6,-14.27082,-3.21331,0.42728,0.20878,-0.91465,-0.10803,2.42863,-3.98683,-1.18878,1.40297,-0.0574,-0.1282,-0.04938,3.93761,1.66902,0.44407,1.84996,0.02707,-0.109,0.11795,-179.79922,11.36462,-21.43504,-32.70322,-19.071,8.32026,5.60595,27.34069,3.31199,5.34372,4.11409,0.39915,0.00293,-0.23278
21.62,-14.16688,-3.38362,0.13656,0.18823,-0.83861,-0.09659,2.50196,-4.06839,-1.23343,1.45634,-0.0585,-0.13596,-0.05034,3.90227,1.61968,0.41749,1.83302,0.02704,-0.10333,0.11863,-179.55017,11.64909,-21.06607,-32.44068,-19.10577,8.26466,5.55923,27.82643,2.92891,5.55082,3.87391,0.38732,-0.0065,-0.22944
21.64,-13.96535,-3.56643,-0.1286,0.16871,-0.77091,-0.08596,2.57087,-4.14182,-1.27711,1.50665,-0.05955,-0.14368,-0.05088,3.87131,1.59371,0.40107,1.81918,0.02755,-0.09955,0.11887,-179.22007,12.10122,-20.68566,-32.06408,-19.14342,8.21689,5.51653,28.31046,2.51463,5.76133,3.6376,0.37489,-0.01774,-0.22559
21.66,-13.72131,-3.72648,-0.35468,0.15486,-0.71081,-0.07627,2.63348,-4.20285,-1.31579,1.55115,-0.0606,-0.15075,-0.0509,3.84467,1.59353,0.39479,1.80887,0.02826,-0.09712,0.11883,-178.99453,12.45953,-20.32124,-31.75851,-19.1847,8.16662,5.4723,28.64403,2.11401,5.9439,3.3666,0.35917,-0.02796,-0.22151
21.68,-13.43356,-3.87147,-0.53494,0.1397,-0.65056,-0.06657,2.68903,-4.23699,-1.34395,1.59388,-0.06146,-0.15702,-0.05088,3.8112,1.63574,0.40356,1.80005,0.02955,-0.09656,0.11822,-178.7794,12.89179,-19.96108,-31.43988,-19.2276,8.12065,5.4276,28.90634,1.70682,6.11141,3.09838,0.34335,-0.0388,-0.21745
21.7,-13.08598,-3.98383,-0.6567,0.14244,-0.614,-0.0602,2.73189,-4.26066,-1.365,1.62567,-0.06214,-0.16186,-0.05062,3.79947,1.6813,0.41642,1.8001,0.03067,-0.09738,0.118,-178.60376,13.21482,-19.61187,-31.14349,-19.27388,8.07133,5.38599,29.00026,1.37062,6.22486,2.85422,0.32708,-0.04695,-0.21424
21.72,-12.67188,-4.03975,-0.71252,0.18438,-0.62927,-0.06105,2.75704,-4.29956,-1.38566,1.63629,-0.06274,-0.16474,-0.04986,3.84346,1.6818,0.41901,1.81811,0.03071,-0.09877,0.11933,-178.50723,13.18003,-19.25512,-30.91582,-19.32793,8.00253,5.34881,28.82067,1.21103,6.24115,2.65264,0.30955,-0.04875,-0.21236
21.74,-12.22314,-4.061,-0.71628,0.24469,-0.66613,-0.06525,2.76906,-4.32806,-1.39853,1.63678,-0.06309,-0.16608,-0.04915,3.90793,1.67959,0.42286,1.84392,0.0305,-0.10109,0.12106,-178.43085,13.02548,-18.90946,-30.70636,-19.38309,7.93044,5.31513,28.52491,1.14996,6.20511,2.49749,0.29349,-0.04801,-0.2106
21.76,-11.7806,-4.06423,-0.68134,0.30532,-0.69928,-0.06943,2.77205,-4.32619,-1.39805,1.63592,-0.06309,-0.1663,-0.04881,3.96114,1.70931,0.43729,1.86796,0.03074,-0.10449,0.12215,-178.33766,12.9208,-18.57732,-30.48628,-19.43569,7.8642,5.2821,28.23309,1.1194,6.15362,2.38723,0.28108,-0.04717,-0.20882
21.78,-11.37958,-4.03694,-0.6124,0.36814,-0.73726,-0.07468,2.76403,-4.30587,-1.38805,1.63029,-0.06289,-0.16549,-0.04857,4.00753,1.75322,0.45686,1.89077,0.03115,-0.10852,0.12278,-178.19945,12.77579,-18.16398,-30.24509,-19.49571,7.77919,5.24165,27.92672,1.1569,6.0738,2.33887,0.27242,-0.0448,-0.20742
21.8,-10.94442,-4.01412,-0.52067,0.44489,-0.77674,-0.08073,2.74786,-4.26728,-1.36991,1.61893,-0.06244,-0.16345,-0.04835,4.05606,1.80238,0.47914,1.91124,0.03168,-0.11282,0.1229,-178.10189,12.64464,-17.91287,-30.03875,-19.53821,7.73065,5.21795,27.65361,1.2079,5.99701,2.32134,0.26701,-0.04242,-0.20675
21.82,-10.38389,-4.03796,-0.41564,0.54715,-0.81159,-0.08699,2.72765,-4.20753,-1.34419,1.60204,-0.0617,-0.16003,-0.0482,4.11539,1.85172,0.50267,1.92779,0.03234,-0.11711,0.12242,-178.14232,12.6045,-18.12965,-29.92547,-19.53218,7.7891,5.24102,27.46751,1.20038,5.96244,2.29124,0.26391,-0.04203,-0.20721
21.84,-9.80445,-4.07671,-0.29915,0.66185,-0.84556,-0.09375,2.70128,-4.13542,-1.31311,1.58004,-0.06082,-0.15568,-0.04794,4.17341,1.89899,0.52619,1.93901,0.0331,-0.1212,0.12126,-178.22248,12.58425,-18.50699,-29.8495,-19.50837,7.88362,5.28051,27.3349,1.18916,5.94273,2.27833,0.26317,-0.04201,-0.20834
21.86,-9.29696,-4.10314,-0.1757,0.77581,-0.87934,-0.10089,2.66791,-4.05588,-1.27784,1.55458,-0.0599,-0.15081,-0.04754,4.21775,1.946,0.54957,1.94366,0.03399,-0.12496,0.11939,-178.25312,12.54138,-18.79593,-29.75581,-19.49159,7.95789,5.31166,27.2321,1.21158,5.91867,2.30273,0.2647,-0.04132,-0.2098
