T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.64,0.81457,0.95957,0.98922,1.25221,1.31523,1.27803,0.52818,0.63575,0.85159,1.03361,0.80879,1.02221,1.02149,0.77461,0.66045,0.93495,0.85082,0.87887,0.93732,1.0098,0.98803,1.04068,1.04096,0.99967,1.00067,0.98804,0.87804,0.97759,0.85641,1.14782,0.82568,0.95128,1.07113,1.23784,1.05498,1.01856,1.00355,0.24652,0.01855,0.15874,1.20396,1.12433,1.09049,0.88287,1.05591,0.93118,0.95906,1.1115,1.11631,1.04277,1.07615,1.03537,1.03004,0.98158,1.00407,0.91842,0.92572,1.0002,0.99831,1.00447,1.01995,1.00761,1.04397,0.68985,1.09377,1.0194,0.82396,0.59891
22.66,0.79818,0.97203,1.009,1.25003,1.31769,1.28772,0.53042,0.61107,0.85473,1.03446,0.80448,1.02297,1.02215,0.79878,0.64297,0.92386,0.82891,0.87267,0.93532,1.01101,0.98706,1.06649,1.05374,1.0006,0.9954,0.98654,0.83912,0.99294,0.82236,1.15724,0.82473,0.9444,1.07478,1.23833,1.05985,1.0129,0.98132,0.25417,0.00901,0.12298,1.20323,1.13229,1.08882,0.87993,1.05718,0.92878,0.95777,1.10097,1.12199,1.04955,1.08622,1.03718,1.03097,0.97927,1.0044,0.86274,0.90094,0.99772,1.00185,1.00504,1.02671,1.0024,1.05437,0.66543,1.09422,1.0221,0.81438,0.59749
22.68,0.78167,0.98748,1.02083,1.24676,1.31939,1.29535,0.53669,0.58884,0.86049,1.03512,0.80242,1.02347,1.02255,0.82673,0.62859,0.91333,0.80774,0.86708,0.93429,1.01209,0.98633,1.09137,1.06706,1.00128,0.98883,0.98461,0.79688,1.00493,0.79058,1.16655,0.82656,0.93993,1.07713,1.23732,1.06475,1.00581,0.95625,0.26564,0.00238,0.09446,1.20116,1.13941,1.08574,0.87763,1.05778,0.92725,0.95699,1.08841,1.12665,1.05585,1.0957,1.03882,1.03145,0.97721,1.00465,0.80587,0.87422,0.99511,1.00449,1.00576,1.03428,0.98947,1.06406,0.64065,1.09335,1.02385,0.8082,0.60042
22.7,0.76561,1.00188,1.03052,1.24242,1.32,1.30115,0.54668,0.5697,0.86826,1.0355,0.80227,1.02373,1.0227,0.85736,0.61753,0.90392,0.78856,0.86213,0.93418,1.01301,0.98592,1.11402,1.08037,1.00186,0.98235,0.98205,0.75285,1.01384,0.75999,1.17543,0.83098,0.93815,1.07796,1.23449,1.06953,0.99452,0.93529,0.28074,0,0.07256,1.19784,1.14551,1.08152,0.87631,1.05783,0.92642,0.95669,1.07416,1.13021,1.06139,1.10409,1.04027,1.0315,0.97544,1.00479,0.75111,0.84658,0.99292,1.00708,1.00671,1.04243,0.97018,1.07338,0.61635,1.09125,1.02454,0.806,0.60855
22.72,0.75047,1.00861,1.0376,1.23709,1.32,1.30527,0.56009,0.55429,0.87742,1.03548,0.80373,1.02383,1.02262,0.88906,0.6101,0.89622,0.77257,0.85791,0.93494,1.01376,0.98594,1.13371,1.0931,1.00226,0.97634,0.97865,0.70874,1.02361,0.72998,1.18358,0.83773,0.93923,1.07701,1.22939,1.07403,0.97481,0.91971,0.29914,0,0.05687,1.19333,1.1504,1.07647,0.87637,1.0574,0.9261,0.95686,1.05882,1.1326,1.06584,1.11095,1.0415,1.03115,0.97402,1.00478,0.70102,0.8192,0.99138,1.00948,1.00798,1.05088,0.94867,1.08251,0.59344,1.08801,1.02412,0.80852,0.62288
22.74,0.73657,1.01471,1.04184,1.23083,1.32,1.30787,0.57679,0.54304,0.8875,1.03496,0.80658,1.02382,1.02229,0.9203,0.60651,0.89067,0.76057,0.85449,0.93649,1.01432,0.98645,1.15034,1.10487,1.00246,0.97108,0.9743,0.66599,1.03401,0.70073,1.19085,0.84657,0.94327,1.07401,1.2214,1.07817,0.95691,0.91027,0.3206,0,0.04696,1.18762,1.15395,1.07082,0.87817,1.05656,0.92617,0.9575,1.04311,1.13376,1.06902,1.11602,1.04251,1.03043,0.97294,1.00461,0.6568,0.79302,0.99061,1.01157,1.00959,1.05937,0.92535,1.0914,0.57252,1.08373,1.02254,0.8164,0.64446
22.76,0.72399,1.02005,1.04334,1.22359,1.32,1.30907,0.59691,0.53611,0.8983,1.03388,0.81076,1.02369,1.02171,0.95002,0.60684,0.88743,0.75287,0.85188,0.93876,1.01472,0.98747,1.16421,1.11548,1.00247,0.96677,0.96908,0.62574,1.04483,0.67334,1.19722,0.85729,0.95034,1.0688,1.20972,1.08191,0.94114,0.90693,0.3452,0,0.04233,1.18061,1.15613,1.06464,0.88192,1.05534,0.92655,0.95863,1.02756,1.13365,1.07086,1.11923,1.04327,1.02937,0.97218,1.00426,0.61844,0.76869,0.9906,1.01328,1.01153,1.06764,0.90059,1.09972,0.55381,1.07846,1.01977,0.83003,0.67426
22.78,0.71271,1.02478,1.04244,1.21524,1.31884,1.30902,0.62071,0.5335,0.90989,1.03223,0.81634,1.02345,1.02087,0.97779,0.61104,0.88642,0.7493,0.85005,0.94167,1.01498,0.98895,1.1758,1.12479,1.00232,0.96349,0.96323,0.58915,1.05585,0.64986,1.20272,0.86964,0.96046,1.06131,1.19334,1.08527,0.92716,0.90893,0.37324,0.00454,0.04251,1.17211,1.15695,1.05789,0.88765,1.0537,0.9273,0.96027,1.01247,1.1323,1.07143,1.12071,1.04381,1.02802,0.97166,1.00376,0.58534,0.74673,0.99115,1.01458,1.0137,1.07539,0.87485,1.10684,0.53732,1.07229,1.01578,0.8494,0.71289
22.8,0.7027,1.02914,1.03975,1.20563,1.31701,1.30785,0.64854,0.53514,0.92247,1.03005,0.82348,1.02306,1.01976,1.00144,0.61897,0.88736,0.74943,0.84897,0.94509,1.01517,0.99077,1.1855,1.13265,1.00211,0.9613,0.95723,0.55752,1.06675,0.63316,1.20741,0.88328,0.97352,1.05168,1.17106,1.08825,0.91423,0.91493,0.40515,0.01164,0.04703,1.16191,1.15643,1.05039,0.89522,1.0516,0.92852,0.96242,0.99486,1.12975,1.0709,1.12066,1.04413,1.02642,0.97131,1.00314,0.55685,0.72774,0.99196,1.01545,1.01591,1.08229,0.84885,1.1119,0.52304,1.06536,1.0106,0.87401,0.7603
22.82,0.69401,1.03341,1.03596,1.19449,1.31455,1.30563,0.6808,0.54096,0.93634,1.02743,0.83238,1.02246,1.01838,1.01068,0.6304,0.88983,0.75266,0.84859,0.94887,1.01532,0.99279,1.19361,1.13888,1.00193,0.96022,0.95165,0.53205,1.07725,0.62623,1.21132,0.89776,0.98932,1.04016,1.14139,1.09083,0.90151,0.92333,0.44158,0.02119,0.05552,1.14968,1.1546,1.04192,0.90433,1.04899,0.93038,0.96511,0.96204,1.12606,1.06949,1.11932,1.04424,1.02464,0.97101,1.00245,0.53247,0.71236,0.99265,1.01588,1.01797,1.08798,0.82331,1.114,0.51098,1.05785,1.00429,0.90295,0.81571
22.84,0.68676,1.03779,1.03163,1.18139,1.31137,1.3024,0.71814,0.5509,0.95179,1.02447,0.84324,1.02161,1.01673,1.01902,0.64516,0.89338,0.75836,0.84881,0.95286,1.01548,0.9949,1.2003,1.14338,1.00185,0.96021,0.94695,0.51348,1.08712,0.63152,1.21448,0.91272,1.003,1.02708,1.10214,1.09299,0.88847,0.93286,0.48377,0.03348,0.06781,1.13497,1.15147,1.03221,0.91463,1.04581,0.93304,0.9683,0.93246,1.12128,1.06747,1.11694,1.04417,1.02276,0.97071,1.00173,0.51195,0.70109,0.99294,1.01588,1.0197,1.09221,0.7988,1.1124,0.50109,1.04992,0.99242,0.93521,0.87815
22.86,0.68115,1.04228,1.027,1.16552,1.30734,1.29816,0.76154,0.56491,0.96902,1.02126,0.85613,1.02046,1.01483,1.02706,0.66305,0.89751,0.76597,0.84947,0.95685,1.01567,0.99703,1.20562,1.14608,1.00191,0.96119,0.94343,0.50208,1.09627,0.65061,1.21696,0.9279,1.01066,1.01275,1.04977,1.09467,0.87503,0.94294,0.53388,0.04897,0.08388,1.11706,1.14703,1.02105,0.92579,1.04203,0.9366,0.97196,0.90404,1.11546,1.0651,1.11375,1.04398,1.02087,0.97034,1.00101,0.49538,0.69427,0.99271,1.01549,1.021,1.09484,0.77565,1.10661,0.49328,1.0417,0.97295,0.96981,0.94665
22.88,0.67753,1.0467,1.02196,1.14567,1.30232,1.29286,0.81202,0.58281,0.98794,1.01794,0.87091,1.01903,1.01275,1.03533,0.68371,0.90168,0.77491,0.8503,0.9606,1.0159,0.99918,1.20944,1.14692,1.0021,0.96301,0.94119,0.4979,1.10462,0.68417,1.21879,0.94306,1.01829,0.99411,0.95153,1.09574,0.86179,0.95382,0.5951,0.06811,0.10382,1.09508,1.14134,1.00834,0.93735,1.0377,0.94106,0.97595,0.87491,1.1087,1.06269,1.10996,1.04374,1.01909,0.96989,1.00028,0.48332,0.69213,0.99199,1.01477,1.02182,1.09582,0.75415,1.09643,0.48747,1.03331,0.95339,1.00221,1.00772
22.9,0.67644,1.05067,1.01607,1.12004,1.29619,1.28647,0.87026,0.60413,1.00318,1.01468,0.88709,1.01734,1.01059,1.04423,0.70648,0.90529,0.78453,0.85099,0.96378,1.01616,1.00054,1.21149,1.1458,1.00235,0.96543,0.94024,0.50096,1.11205,0.73172,1.21998,0.95788,1.02546,0.95907,0.80485,1.09607,0.84984,0.96641,0.67184,0.0913,0.12763,1.06799,1.13452,0.98612,0.94872,1.03296,0.94631,0.98008,0.84362,1.10121,1.06059,1.10583,1.04353,1.01758,0.9694,0.99886,0.47681,0.69498,0.99104,1.01381,1.02217,1.09511,0.73472,1.08198,0.48369,1.02491,0.93483,1.01524,1.03283
22.92,0.67848,1.0538,1.00869,1.08591,1.28885,1.27901,0.93653,0.62818,1.01086,1.01168,0.90394,1.01545,1.00848,1.05401,0.73042,0.90771,0.79421,0.85119,0.96606,1.01642,1.00142,1.21137,1.14257,1.00259,0.96823,0.94053,0.51144,1.11843,0.79156,1.22049,0.97199,1.03176,0.92963,0.69985,1.09546,0.84041,0.98196,0.77019,0.1188,0.15517,1.03469,1.12678,0.95285,0.95918,1.02803,0.95216,0.98407,0.80937,1.09327,1.05917,1.10164,1.04347,1.01649,0.9689,0.99698,0.4772,0.70315,0.99013,1.0127,1.02206,1.09268,0.71779,1.06376,0.48206,1.01674,0.91839,1.02605,1.05263
22.94,0.68414,1.05587,0.998,1.03883,1.28019,1.27048,1.00427,0.65423,1.01784,1.00911,0.92069,1.01346,1.00655,1.06471,0.75452,0.90846,0.80349,0.8506,0.96718,1.01666,1.00232,1.20868,1.13702,1.00275,0.97118,0.94199,0.52971,1.12372,0.86116,1.22026,0.98508,1.03687,0.90625,0.62442,1.09377,0.83416,1.00066,0.89911,0.15081,0.18623,0.98479,1.11834,0.92298,0.96814,1.02314,0.95836,0.98772,0.77202,1.08523,1.05873,1.09758,1.04365,1.01595,0.96843,0.99506,0.48574,0.71698,0.98953,1.01154,1.02153,1.08851,0.70362,1.04252,0.48279,1.00901,0.90497,1.03456,1.06791
22.96,0.6937,1.05694,0.96967,0.93609,1.27015,1.26091,1.03201,0.68152,1.02391,1.00708,0.93667,1.01144,1.00487,1.07614,0.77789,0.90725,0.81216,0.84902,0.96709,1.01689,1.00323,1.20305,1.12894,1.00279,0.9741,0.94462,0.55625,1.12791,0.93739,1.2192,0.99698,1.04061,0.88876,0.57026,1.09093,0.83092,1.00997,1.02552,0.18743,0.22063,0.8866,1.10942,0.89725,0.97524,1.01847,0.96461,0.99089,0.73228,1.07738,1.05944,1.09374,1.04411,1.016,0.96799,0.99311,0.50342,0.73676,0.98937,1.01037,1.02056,1.08257,0.69226,1.0192,0.48618,1.00184,0.89507,1.04087,1.07949
22.98,0.70705,1.05738,0.93899,0.79272,1.2588,1.25039,1.05512,0.70914,1.02893,1.00562,0.95125,1.00954,1.00349,1.08786,0.79962,0.90402,0.82024,0.84641,0.96589,1.01711,1.00411,1.19415,1.11813,1.00272,0.97689,0.94842,0.59147,1.13106,1.00618,1.21717,1.00299,1.0429,0.87664,0.53163,1.08695,0.82958,1.02001,1.07979,0.22816,0.25789,0.80549,1.10033,0.87619,0.98034,1.01421,0.97051,0.99349,0.69167,1.07003,1.06133,1.09013,1.04488,1.01657,0.96756,0.99121,0.53082,0.76249,0.98961,1.00926,1.01916,1.07489,0.68365,0.98807,0.49261,0.98859,0.88898,1.04523,1.08808
23,0.72368,1.0578,0.90828,0.68142,1.24659,1.23922,1.07381,0.73579,1.03271,1.00474,0.9637,1.0079,1.00241,1.09926,0.81864,0.89896,0.82794,0.84284,0.96388,1.01735,1.00492,1.18175,1.10455,1.00259,0.97943,0.95343,0.63541,1.13323,1.03114,1.21403,1.00651,1.0437,0.8692,0.50466,1.082,0.8283,1.03001,1.11929,0.27119,0.2968,0.74039,1.09149,0.86038,0.98344,1.01058,0.97558,0.9955,0.65236,1.06356,1.06426,1.08666,1.04592,1.01753,0.9671,0.98948,0.56795,0.79374,0.99013,1.00825,1.01732,1.06563,0.67771,0.93821,0.50253,0.97521,0.88686,1.04789,1.09425
23.02,0.7428,1.05889,0.87995,0.59784,1.23453,1.22798,1.08819,0.75985,1.03513,1.00439,0.97331,1.00671,1.00166,1.10969,0.83385,0.89245,0.83554,0.83848,0.96141,1.01762,1.00557,1.16567,1.08829,1.00244,0.98171,0.95967,0.68771,1.13443,1.04798,1.20954,1.00934,1.04299,0.86574,0.48676,1.07631,0.82503,1.0392,1.14757,0.31296,0.33534,0.69054,1.08344,0.85033,0.98465,1.00778,0.97926,0.99692,0.61648,1.05836,1.068,1.0832,1.0472,1.01871,0.96657,0.98808,0.61433,0.82965,0.99069,1.00734,1.01502,1.05502,0.6744,0.90301,0.51649,0.96446,0.88876,1.04912,1.09842
23.04,0.76361,1.0611,0.8556,0.53763,1.22404,1.21734,1.09854,0.77992,1.03613,1.00453,0.97959,1.00609,1.0012,1.11874,0.84447,0.88496,0.8433,0.83351,0.95882,1.01795,1.00601,1.14565,1.06945,1.00234,0.98382,0.96708,0.74799,1.13471,1.05762,1.20343,1.01149,1.04078,0.8656,0.47623,1.07012,0.81832,1.04706,1.16725,0.3487,0.37124,0.65484,1.07669,0.84621,0.98414,1.00594,0.98118,0.99777,0.58548,1.05471,1.07225,1.07964,1.04866,1.01994,0.96593,0.98715,0.66944,0.86932,0.99108,1.0065,1.01227,1.04335,0.67362,0.88224,0.53518,0.95632,0.89462,1.04917,1.10091
23.06,0.78551,1.06453,0.83569,0.49667,1.21657,1.20788,1.10525,0.79515,1.03579,1.00513,0.98239,1.00607,1.00102,1.12617,0.85031,0.8771,0.85143,0.8281,0.95632,1.01835,1.00616,1.12123,1.04816,1.00232,0.98607,0.97553,0.81601,1.13413,1.06074,1.19536,1.01298,1.03717,0.86824,0.47199,1.06361,0.80792,1.05347,1.18032,0.37382,0.40268,0.63173,1.07154,0.84761,0.98207,1.00513,0.98124,0.9981,0.56009,1.0527,1.07664,1.07587,1.05025,1.02113,0.96517,0.98683,0.73305,0.91186,0.99115,1.0056,1.00914,1.03082,0.67523,0.87543,0.55929,0.95068,0.90417,1.04823,1.10192
23.08,0.80797,1.06879,0.81984,0.47168,1.21316,1.19993,1.10881,0.80537,1.03436,1.00612,0.98195,1.00658,1.00107,1.13186,0.85177,0.8696,0.85996,0.82248,0.95401,1.01879,1.00598,1.0918,1.02465,1.00241,0.98891,0.98471,0.89131,1.13276,1.05775,1.18498,1.01384,1.03236,0.87316,0.47351,1.05694,0.79495,1.05856,1.18818,0.38518,0.42881,0.61951,1.06808,0.85355,0.97861,1.00526,0.97965,0.998,0.5407,1.0522,1.08078,1.07188,1.0519,1.02222,0.96431,0.98721,0.80485,0.9562,0.99082,1.00446,1.00572,1.01769,0.67901,0.88196,0.58944,0.94745,0.91682,1.04647,1.10156
23.1,0.8304,1.07317,0.80715,0.46043,1.2141,1.19347,1.10967,0.81094,1.03222,1.00744,0.9788,1.00748,1.00131,1.13569,0.84976,0.86333,0.86869,0.8169,0.95195,1.01926,1.00545,1.05687,0.99905,1.00261,0.99298,0.99406,0.9724,1.13069,1.04877,1.17196,1.01407,1.0267,0.87994,0.48076,1.05028,0.78158,1.06263,1.19168,0.38206,0.4498,0.61658,1.06618,0.86242,0.97397,1.00618,0.97689,0.99756,0.52767,1.05289,1.0842,1.06775,1.05353,1.02319,0.9634,0.98835,0.88387,1.00026,0.99006,1.00283,1.00223,1.00436,0.68467,0.90131,0.6259,0.94656,0.93161,1.04404,1.09984
23.12,0.85221,1.07688,0.79652,0.46166,1.21886,1.18819,1.10821,0.81266,1.02985,1.00904,0.97367,1.00855,1.00168,1.13754,0.84547,0.85914,0.87724,0.81166,0.95011,1.0197,1.00451,1.01626,0.94218,1.00291,0.99895,1.00114,1.02059,1.12803,1.03359,1.15601,1.0137,1.02062,0.88821,0.49414,1.0438,0.77026,1.06604,1.1913,0.36616,0.4668,0.62158,1.0656,0.87234,0.9684,1.00767,0.97357,0.99686,0.52137,1.05437,1.08646,1.06366,1.05507,1.02405,0.96254,0.99036,0.96825,1.016,0.98891,1.00042,0.99732,0.97911,0.69192,0.93317,0.66866,0.94795,0.94739,1.04107,1.09669
23.14,0.87297,1.07934,0.78694,0.47486,1.22634,1.18351,1.10475,0.81154,1.02764,1.0108,0.9673,1.00963,1.00214,1.13735,0.84009,0.85752,0.88513,0.80705,0.94851,1.02008,1.00312,0.93355,0.89765,1.0033,1.00295,1.00413,1.04515,1.12486,1.01149,1.13674,1.01275,1.01444,0.89767,0.51444,1.03764,0.7627,1.06909,1.18718,0.34092,0.48179,0.63346,1.06598,0.88158,0.96225,1.00953,0.97023,0.99601,0.522,1.05622,1.08733,1.05985,1.05642,1.02481,0.9618,0.99334,1.02038,1.0284,0.98743,0.99256,0.99029,0.95203,0.70054,0.97769,0.71768,0.95156,0.96328,1.03766,1.09199
23.16,0.89259,1.08041,0.7777,0.50009,1.23524,1.17861,1.09951,0.80868,1.02587,1.01259,0.96034,1.01059,1.00265,1.13517,0.83467,0.85848,0.89192,0.80334,0.94715,1.02036,1.00119,0.84858,0.86417,1.00376,1.00736,1.00643,1.06392,1.12117,0.95638,1.11362,1.01126,1.00833,0.9081,0.54277,1.03182,0.75943,1.07205,1.17924,0.31055,0.49738,0.65149,1.06695,0.889,0.95602,1.01156,0.96726,0.99506,0.52944,1.05808,1.08681,1.05655,1.05751,1.02545,0.96126,0.99746,1.04636,1.03777,0.98567,0.98138,0.98485,0.92955,0.71047,1.01338,0.77299,0.95719,0.97891,1.03389,1.08557
23.18,0.91117,1.08032,0.76843,0.53761,1.24428,1.1725,1.09268,0.80525,1.02465,1.01419,0.95345,1.01135,1.00316,1.13115,0.8301,0.86147,0.89707,0.80079,0.9461,1.02051,0.99658,0.78159,0.84033,1.00427,1.01276,1.00799,1.07836,1.11695,0.88197,1.08615,1.00933,1.0022,0.91929,0.5804,1.02631,0.75969,1.075,1.16726,0.27926,0.51664,0.67505,1.06812,0.89414,0.95042,1.01357,0.9649,0.99411,0.54313,1.05964,1.08521,1.05402,1.05827,1.02594,0.96098,1.00116,1.0668,1.04447,0.98372,0.96759,0.98115,0.91108,0.72174,1.03616,0.83425,0.9645,0.99445,1.02982,1.07728
23.2,0.92891,1.07966,0.75916,0.58749,1.25242,1.16402,1.08446,0.80241,1.02394,1.01537,0.94726,1.01188,1.00364,1.12561,0.8272,0.86541,0.90003,0.79967,0.94546,1.02048,0.98854,0.72759,0.82499,1.0048,1.01897,1.00881,1.08952,1.11217,0.81121,1.05419,1.0071,0.98975,0.93094,0.62864,1.02105,0.76171,1.07795,1.151,0.25074,0.54312,0.70346,1.06908,0.89714,0.94632,1.01538,0.96325,0.99321,0.56203,1.06064,1.08307,1.05257,1.05859,1.02624,0.96102,1.0039,1.08324,1.04879,0.98171,0.95164,0.97922,0.89603,0.73439,1.05777,0.90005,0.97297,1.00412,1.02557,1.06703
23.22,0.94603,1.07921,0.75022,0.64956,1.25897,1.15182,1.07507,0.80121,1.02359,1.01586,0.94231,1.01217,1.00405,1.11896,0.82652,0.869,0.90029,0.80027,0.94537,1.02027,0.97877,0.68317,0.81735,1.00531,1.02565,1.00891,1.09812,1.10679,0.74707,1.01832,1.00474,0.97357,0.94267,0.68879,1.01598,0.76311,1.08079,1.13021,0.22753,0.58067,0.73598,1.06949,0.8986,0.94462,1.01682,0.96234,0.99243,0.58472,1.06087,1.08111,1.05244,1.05842,1.02628,0.96144,1.00721,1.09673,1.05094,0.97978,0.93435,0.97898,0.88394,0.74849,1.07731,0.9677,0.98194,1.01058,1.02128,1.05481
23.24,0.96283,1.0797,0.74198,0.72383,1.26367,1.13433,1.0647,0.80236,1.02342,1.01549,0.93894,1.01224,1.00438,1.11162,0.82829,0.87106,0.89769,0.80274,0.94591,1.01985,0.9672,0.64597,0.81702,1.00576,1.03238,1.00837,1.10465,1.10075,0.69107,0.95389,1.00241,0.95672,0.95417,0.76219,1.01101,0.76161,1.0834,1.1045,0.21078,0.6334,0.77206,1.0691,0.89933,0.94589,1.0178,0.96213,0.99182,0.60989,1.06026,1.07998,1.05372,1.05769,1.02603,0.96225,1.01113,1.10802,1.05103,0.97807,0.91677,0.98025,0.87447,0.76414,1.09433,1.01275,0.9908,1.01726,1.01704,1.04067
23.26,0.97965,1.08163,0.73486,0.81089,1.26656,1.10985,1.05342,0.8062,1.02322,1.01424,0.93722,1.01211,1.00462,1.10381,0.83219,0.87087,0.89254,0.80706,0.94713,1.01924,0.95385,0.61444,0.82398,1.00611,1.03866,1.00735,1.10934,1.09399,0.64374,0.88301,1.00026,0.93953,0.96516,0.84987,1.00602,0.75569,1.08566,1.07313,0.2004,0.70514,0.81143,1.0678,0.90018,0.95026,1.01831,0.96255,0.99136,0.63668,1.05893,1.08008,1.05625,1.05642,1.02546,0.96343,1.01564,1.11758,1.04907,0.97673,0.90023,0.98267,0.8675,0.78145,1.1087,1.0325,0.99902,1.02401,1.01298,1.02482
23.28,0.99674,1.08518,0.72929,0.91168,1.26791,1.0769,1.0413,0.81254,1.02279,1.01224,0.93693,1.0118,1.0048,1.09568,0.83731,0.86824,0.88572,0.81301,0.94895,1.01848,0.9389,0.5878,0.83858,1.00633,1.04389,1.00606,1.11222,1.08647,0.60534,0.8321,0.99599,0.92304,0.97536,0.951,1.00096,0.74475,1.08743,1.03505,0.19553,0.79805,0.85393,1.06564,0.902,0.95724,1.01839,0.96349,0.99103,0.66469,1.05717,1.08153,1.05957,1.05468,1.0246,0.96492,1.02067,1.12564,1.04496,0.97591,0.88635,0.98573,0.86314,0.80042,1.12033,1.04679,1.00244,1.03043,1.0092,1.0078
23.3,1.00552,1.09024,0.72579,1.01021,1.26811,1.03535,1.02844,0.82078,1.02194,1.00978,0.93763,1.01137,1.00494,1.08724,0.8422,0.86347,0.87854,0.82008,0.95125,1.01762,0.92274,0.56602,0.86156,1.00636,1.04735,1.00479,1.1131,1.07828,0.57634,0.79787,0.99237,0.90893,0.98441,1.02184,0.98973,0.72916,1.08853,0.97392,0.19479,0.90963,0.89919,1.06283,0.9056,0.96582,1.01819,0.96483,0.99077,0.69385,1.05549,1.08412,1.06304,1.0526,1.02352,0.96658,1.0261,1.13223,1.03851,0.97579,0.87713,0.98874,0.8618,0.82076,1.12911,1.05644,1.00463,1.03587,1.00583,0.97779
23.32,1.01202,1.09642,0.72488,1.04892,1.26761,0.97164,1.01505,0.83,1.02051,1.00724,0.93881,1.01086,1.00506,1.07844,0.84515,0.85722,0.8724,0.82766,0.95385,1.01676,0.90587,0.54945,0.89417,1.00616,1.04833,1.00383,1.11164,1.06959,0.55725,0.77826,0.98995,0.89902,0.99191,1.05161,0.97747,0.71004,1.08882,0.87211,0.19661,1.01126,0.94653,1.05968,0.91165,0.97467,1.01784,0.96642,0.99053,0.72431,1.05448,1.08749,1.06598,1.05038,1.02229,0.96825,1.03174,1.13724,1.02938,0.97655,0.87451,0.99099,0.86401,0.84199,1.13488,1.06199,1.00609,1.03968,1.00303,0.94448
23.34,1.01818,1.1032,0.72691,1.07816,1.26679,0.88432,1.00137,0.83933,1.01843,1.00498,0.94006,1.01031,1.00519,1.0692,0.84481,0.85022,0.86832,0.83519,0.95663,1.01596,0.88863,0.53832,0.93827,1.00568,1.04633,1.00342,1.10749,1.06059,0.54834,0.77185,0.9888,0.89463,0.99753,1.07041,0.96569,0.68896,1.08818,0.79193,0.19957,1.04497,0.99513,1.05648,0.92048,0.98258,1.01748,0.96811,0.99028,0.75642,1.05459,1.09122,1.06793,1.04817,1.02098,0.96979,1.03749,1.1406,1.01709,0.97836,0.87986,0.99197,0.87026,0.8636,1.13757,1.06381,1.00678,1.04136,1.00093,0.92138
23.36,1.02402,1.11,0.73196,1.10049,1.26591,0.83454,0.97078,0.84817,1.01574,1.0032,0.94122,1.00977,1.00532,1.05942,0.84064,0.8432,0.86665,0.84229,0.95952,1.01528,0.87121,0.53254,0.99645,1.00489,1.04118,1.0036,1.10033,1.05145,0.54946,0.77743,0.98883,0.89621,1.00045,1.08027,0.95435,0.66775,1.08658,0.72868,0.20271,1.06355,1.01633,1.05344,0.93193,0.98882,1.01714,0.96978,0.99005,0.79047,1.05603,1.09492,1.06871,1.04608,1.01961,0.97109,1.04328,1.14235,1.00098,0.98138,0.89355,0.99154,0.88076,0.8852,1.13724,1.06223,1.00676,1.04076,0.99894,0.90854
23.38,1.0296,1.11613,0.73975,1.11754,1.26511,0.81527,0.94249,0.85616,1.01265,1.00196,0.94244,1.00929,1.00539,1.04915,0.833,0.83688,0.86709,0.84875,0.96254,1.01477,0.85373,0.53174,1.02554,1.00375,1.03316,1.00427,1.09001,1.04234,0.5601,0.7938,0.98982,0.90327,1.00108,1.08273,0.94339,0.64853,1.08411,0.67917,0.20559,1.07063,1.03155,1.05069,0.94517,0.99314,1.01678,0.97128,0.98992,0.8264,1.05865,1.09821,1.06851,1.04419,1.01817,0.97207,1.04907,1.14259,0.95456,0.9857,0.9147,0.98997,0.89535,0.90633,1.13402,1.05759,1.00617,1.03805,0.99746,0.90526
23.4,1.0349,1.12084,0.74965,1.13027,1.26438,0.82083,0.91909,0.86313,1.00953,1.00121,0.94404,1.0089,1.00534,1.0386,0.8231,0.832,0.86875,0.85449,0.96575,1.01445,0.83638,0.53543,1.05197,1.00227,1.02306,1.00516,1.07654,1.03355,0.57939,0.8195,0.99139,0.91454,1.00098,1.07896,0.93283,0.63371,1.08097,0.64153,0.20824,1.0686,1.04373,1.04828,0.95861,0.99577,1.01631,0.97248,0.99001,0.86342,1.06203,1.10072,1.06772,1.04251,1.01664,0.97268,1.05479,1.14148,0.90442,0.99135,0.94105,0.98786,0.91345,0.92638,1.12819,1.05033,1.00523,1.03371,0.99771,0.91028
23.42,1.0399,1.1234,0.76085,1.13924,1.26362,0.84688,0.90111,0.86905,1.00682,1.00082,0.94647,1.00865,1.0051,1.02817,0.81251,0.82925,0.87047,0.85951,0.9692,1.01434,0.81938,0.54304,1.07685,1.00045,1.01211,1.00594,1.0601,1.02544,0.60625,0.85288,0.99312,0.9282,1.00022,1.06984,0.92277,0.62563,1.07741,0.61458,0.21095,1.05899,1.05284,1.04623,0.9703,0.99714,1.01561,0.97326,0.99046,0.90016,1.06565,1.10213,1.0669,1.04104,1.01499,0.9729,1.06038,1.13917,0.85398,0.9983,0.96927,0.98601,0.93426,0.94461,1.12005,1.04094,1.00418,1.02842,0.99949,0.92209
