T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.88,0.20989,0.00479,0,0.39369,0,0.01814,0.30189,0,0,0,0.43957,0.00017,0,0.60632,0.08478,0.08938,0.05718,0,0.00015,0.07579,0.03668,0.00042,0,0.00279,0.00167,0,0,0,0,0,0.00951,0,0,0.06158,0,0,0,0.57498,0.21614,0,0,0,0,0.00033,0,0.20787,0.03345,0,0,0,0,0.18666,0,0,0,0,0.0003,0,0,0.1123,0.06407,0.56215,0.00136,0.42333,1e-05,0.04294,0.34273,0
18.9,0.24089,0.00579,0,0.18377,0,0.01938,0.32529,0,0,0,0.47637,0.00018,0,0.66312,0.08944,0.09257,0.06384,0,0.00014,0.08079,0.04057,0.00047,0,0.00281,0.00185,0,0,0,0,0,0.00992,0,0,0.0291,0,0,0,0.64486,0.26208,0,0,0,0,0.00028,0,0.22192,0.03746,0,0,0,0,0.19558,0,0,0,0,0.00064,0,0,0.09166,0.0638,0.51519,0.00052,0.39929,1e-05,0.04193,0.31035,0
18.92,0.27374,0.00689,0,0,0,0.02032,0.34777,0,0,0,0.50044,0.00019,0,0.71933,0.09339,0.09482,0.06977,0,0.00013,0.08454,0.04325,0.0005,0,0.0028,0.00199,0,0,0,0,0,0.01028,0,0,0,0,0,0,0.71717,0.31138,0,0,0,0,0.00024,0,0.23387,0.04051,0,0,0,0,0.20084,0,0,0,0,0.00085,0,0,0.07259,0.06337,0.46908,0,0.37681,1e-05,0.04074,0.27893,0.00017
18.94,0.30822,0.00808,0,0,0,0.02091,0.36902,0,0,0,0.51347,0.00019,0,0.77431,0.09657,0.09597,0.07492,0,0.00012,0.087,0.04486,0.00052,0,0.00277,0.00207,0,0,0,0,0,0.0106,0,0,0,0,0,0,0.79119,0.36404,0,0,0,0,0.00019,0,0.24356,0.0426,0,0,0,0,0.20255,0,0,0,0,0.00101,0,0,0.05514,0.06278,0.42437,0,0.35631,2e-05,0.03941,0.24859,0.00064
18.96,0.34409,0.00936,0,0,0,0.0211,0.38868,0,0,0,0.51712,0.0002,0,0.82727,0.09894,0.09588,0.07925,0,0.00011,0.08818,0.04557,0.00054,0,0.00272,0.00211,0,0,0,0,0,0.01093,0,0,0,0,0,0,0.86603,0.41997,0,0,0,0,0.00015,0,0.25074,0.04373,0,0,0,0,0.20087,0,0,0.34353,0,0.00113,0,0,0.03931,0.06201,0.38158,0,0.33808,2e-05,0.03797,0.21932,0.00136
18.98,0.38099,0.01072,0,0,0,0.02085,0.40644,0,0,0,0.51282,0.00021,0,0.87729,0.10047,0.09448,0.08274,0,9e-05,0.08808,0.0455,0.00054,0,0.00267,0.00212,0,0,0,0,0,0.01129,0,0,0,0,0,0,0.9406,0.47902,0,0,0,0,0.00011,0,0.25527,0.04395,0,0,0,0,0.19599,0,0,0,0,0.00122,0,0,0.02509,0.06108,0.34108,0,0.32216,1e-05,0.03646,0.19127,0.0018
19,0.41854,0.01216,0,0,0,0.02014,0.4218,0,0,0,0.50196,0.00021,0,0.92328,0.10116,0.09172,0.08537,0,7e-05,0.08674,0.04479,0.00054,0,0.00261,0.0021,0,0,0,0,0,0.01172,0,0,0,0,0,0,1,0.541,0,0,0,0,6e-05,0,0.25693,0.04329,0,0,0,0,0.18801,0.01357,0,0,0,0.00126,0,0,0.01242,0.06,0.30319,0,0.30849,2e-05,0.0349,0.16446,0.00211
19.02,0.45623,0.01367,0,0,0,0.01894,0.43431,0,0,0,0.48574,0.0002,0,0.96399,0.10103,0.08759,0.08712,0,4e-05,0.08417,0.04356,0.00054,0,0.00256,0.00206,0,0,0,0,0,0.01223,0,0,0,0,0,0,1,0.60558,0,0,0,0,2e-05,0,0.25556,0.04182,0,0,0,0,0.17714,0.03467,0,0,0,0.00128,0,0,0.00126,0.05879,0.26813,0,0.29687,2e-05,0.03332,0.13902,0.00233
19.04,0.49347,0.01524,0,0,0,0.01728,0.44342,0,0,0,0.46527,0.0002,0,0.99799,0.1001,0.08213,0.08798,0,0,0.08042,0.04189,0.00053,0,0.00252,0.00199,0,0,0,0,0,0.01284,0,0,0,0,0,0,1,0.67233,0,0,0,0.00281,0,0,0.25099,0.0396,0,0,0,0,0.16358,0.05159,0,0,0,0.00127,0,0,0,0.05748,0.23603,0,0.28698,2e-05,0.03173,0.11509,0.00248
19.06,0.52961,0.01685,0,0,0,0.01518,0.44853,0,0,0,0.44152,0.00018,0,1,0.09839,0.07543,0.08797,0,0,0.07554,0.03989,0.00052,0,0.0025,0.00191,0,0,0,0,0,0.01354,0,0,0,0,0,0,1,0.74064,0,0,0,0.00677,0,0,0.24315,0.03673,0,0,0,0,0.14756,0.06416,0,0,0,0.00125,0,0,0,0.05609,0.20696,0,0.27853,2e-05,0.03017,0.09282,0.00256
19.08,0.56395,0.01848,0,0,0,0.01268,0.449,0,0,0,0.41535,0.00016,0,1,0.09598,0.06758,0.08706,0,0,0.06961,0.03765,0.00051,0,0.00249,0.00181,0.0001,0,0.00913,0.00059,0,0.01434,0,9e-05,0,0,0,0,1,0.80978,1,0,0,0.00861,0,0,0.23201,0.03329,0,0,0,0,0.12937,0.07236,0,0,0,0.00121,0,0,0,0.05462,0.18093,0,0.27119,1e-05,0.02864,0.07236,0.00259
19.1,0.59586,0.02011,0,0,0,0.00982,0.44413,0,0,0,0.38753,0.00013,0,1,0.09289,0.05874,0.08531,0,0,0.06272,0.03522,0.0005,0,0.0025,0.00171,0.0003,0,0.01815,0.00117,0,0.0152,0,0.00017,0,0,0,0,1,0.87881,0,0,0,0.00844,0,0,0.2177,0.02939,0,0,0,0,0.10932,0.07628,0,0,0,0.00117,0,0,0,0.05307,0.15784,0,0.26462,1e-05,0.02717,0.05381,0.00257
19.12,0.62475,0.0217,0,0,0,0.00669,0.43319,0,0,0,0.3587,0.00011,0,1,0.08919,0.0491,0.08275,0,0,0.05501,0.03268,0.00048,0,0.00254,0.00161,0.00047,0,0.02546,0.00173,0,0.0161,0,0.00023,0,0.20015,0,0,1,0.94661,0,0,0,0.00641,0,0,0.20044,0.02515,0,0,0,0,0.0878,0.07614,0,0,0,0.00112,0,0,0,0.05145,0.13758,0,0.25852,1e-05,0.02576,0.03726,0.00252
19.14,0.65008,0.02324,0,0,0,0.00334,0.41538,0,0,0,0.32943,9e-05,0,1,0.08494,0.03888,0.07944,0,0,0.04665,0.0301,0.00047,0,0.0026,0.0015,0.00062,0,0.03127,0.00226,0,0.01704,0,0.00027,0,0,0,0,1,1,0.04438,0,0,0.00279,0,0,0.18055,0.02068,0,0,0,0,0.06522,0.07226,0,0,0,0.00107,0,0.00111,0,0.04973,0.11993,0,0.25265,1e-05,0.02442,0.02272,0.00243
19.16,0.67141,0.02466,0,0,0,0,0.38995,0,0,0,0.30021,7e-05,0,0.95821,0.08018,0.02828,0.07549,0,0,0.0378,0.02749,0.00046,0,0.00269,0.0014,0.00076,0,0.03571,0.00278,0,0.01794,0,0.00029,0,0,0,0,1,1,0.17464,0,0,0,0,0,0.15849,0.01612,0,0,0,0,0.04206,0.06506,0,0,0,0.00102,0,0.00458,0,0.04792,0.10468,0,0.24678,1e-05,0.02317,0.01018,0.00233
19.18,0.68837,0.02593,0,0,0,0,0.35621,0,0,0,0.27143,5e-05,0,0.89115,0.07499,0.01755,0.07101,0,0,0.02866,0.0249,0.00044,0,0.00281,0.00129,0.00087,0,0.03898,0.00328,0.00336,0.01881,0,0.00031,0,0,0,0,1,1,0.29821,0,0,0,0,0,0.13479,0.01158,0,0,0,0,0.01883,0.05503,0,0.01924,0,0.00098,0,0.00756,0,0.04602,0.09154,0,0.24081,0,0.022,0,0.00222
19.2,0.70066,0.02702,0,0,0,0,0.31379,0,0,0,0.24341,3e-05,0,0.80152,0.06939,0.00694,0.06616,0,0,0.01947,0.02238,0.00043,0,0.00295,0.00119,0.00097,0,0.0412,0.00377,0.00629,0.01962,0,0.00031,0,0,0,0,1,1,0.41511,0,0,0,0,0,0.11007,0.00719,0,0,0,0,0,0.04273,0,0.03767,0,0.00095,0,0.01009,0,0.04401,0.08026,0,0.23468,0,0.02091,0,0.00209
19.22,0.70811,0.02786,0,0,0,0,0.26273,0,0,0,0.21644,1e-05,0,0.68862,0.06344,0,0.0611,0,0,0.01047,0.01994,0.00042,0,0.00312,0.00109,0.00106,0,0.0425,0.00422,0.00869,0.02036,0,0.0003,0,0,0,0,1,1,0.52453,0,0,0,0,0,0.085,0.00305,0,0,0,0,0,0.02873,0,0.05307,0,0.00093,0,0.01219,0,0.0419,0.07057,0,0.2284,0,0.01989,0,0.00195
19.24,0.71067,0.02845,0,0,0,0,0.2037,0,0,0,0.1907,0,0,0.5532,0.05718,0,0.05603,0,0,0.0019,0.01761,0.00041,0,0.00332,0.001,0.00113,0.00331,0.04301,0.00465,0.01059,0.02102,0,0.00029,0,0,0,0,0.93747,1,0.62521,0,0,0,0,0,0.06028,0,0,0,0,0,0,0.01363,0,0.06558,0,0.00092,0,0.01388,0,0.03967,0.0622,0,0.22199,0,0.01894,0,0.00181
19.26,0.70845,0.0288,0,0,0,0,0.13801,0,0,0,0.16637,0,0,0.39798,0.05064,0,0.05115,0,0,0,0.01541,0.0004,0,0.00353,0.00091,0.00119,0.00628,0.04285,0.00506,0.01205,0.02157,0,0.00028,0,0,0,0,0.76518,1,0.71568,0,0,0,0,3e-05,0.03659,0,0,0,0.00066,0,0,0,0,0.07537,0,0.00092,0,0.0152,0,0.03734,0.05493,0,0.21545,0,0.01805,0,0.00167
19.28,0.70174,0.02894,0.00095,0,0,0,0.06759,0,0.00088,0,0.14355,0,0,0.22736,0.04386,0,0.04665,0,0,0,0.01334,0.00038,0,0.00377,0.00082,0.00123,0.00868,0.0421,0.00542,0.01308,0.02201,0,0.00027,0,0,0,0,0.56785,1,0.7942,0,0,0,0,0.00013,0.0146,0,0,0,0.00195,0,0,0,0,0.08263,0,0.00093,0,0.01617,0,0.03491,0.04857,0,0.20876,0,0.0172,0,0.00152
19.3,0.69099,0.02893,0.00851,0,0,0,0,0,0.0016,0.00016,0.12232,0,0,0.04571,0.03693,0,0.04272,0,0,0,0.01141,0.00037,0,0.00402,0.00074,0.00127,0.01056,0.04087,0.00575,0.01373,0.02232,0.00095,0.00027,0,0,0,0,0.35174,1,0.85886,0,0,0,0,0.00022,0,0,0,0,0.00299,0,0,0,0,0.08754,0,0.00096,0,0.01681,0,0.03239,0.04294,0,0.20186,0,0.0164,0,0.00138
19.32,0.67679,0.02882,0.01248,0,0,0,0,0,0.00219,0.0027,0.10273,0,0,0,0.02993,0,0.03948,0,0,0,0.00963,0.00036,0,0.00429,0.00065,0.00128,0.01197,0.03923,0.00604,0.01402,0.02249,0.0021,0.00026,0,0,0,0.00097,0.12144,1,0.90754,0,0,0,0,0.00031,0,0,0,0,0.00382,0,0,0,0,0.09032,0,0.00099,0,0.01716,0,0.0298,0.03793,0,0.1947,0,0.01562,0,0.00124
19.34,0.6598,0.02866,0.01332,0,0,0,0,0,0.00265,0.00557,0.08479,0,0,0,0.02294,0,0.03702,0,0,0,0.00799,0.00035,0,0.00455,0.00058,0.00129,0.01298,0.03725,0.00628,0.01397,0.02253,0.003,0.00026,0,0,0,0.01193,0,1,0.93788,0,0,0,0,0.00038,0,0,0,0,0.00446,0,0,0,0,0.09118,0,0.00104,0,0.01723,0,0.02715,0.03342,0,0.1872,0,0.01487,0,0.00111
19.36,0.64072,0.02844,0.01166,0,0,0,0,0,0.00299,0.00874,0.06848,0,0,0,0.01604,0,0.03529,0,0,0,0.00651,0.00033,0,0.00481,0.00051,0.00129,0.01363,0.03499,0.00649,0.01361,0.02242,0.00368,0.00027,0,0,0,0.0219,1,0.93085,0.94731,0,0,0,0,0.00044,0,0,0,0,0.00492,0,0,0,0,0.09033,0,0.0011,0,0.01707,0,0.02447,0.02937,0,0.17925,0,0.01412,0,0.00098
19.38,0.62014,0.02814,0.00827,0.08413,0,0,0,0,0.00324,0.01213,0.05379,0,0,0,0.00927,0,0.0342,0,0,0,0.00517,0.00031,0,0.00507,0.00045,0.00128,0.01397,0.03249,0.00665,0.01295,0.02216,0.00415,0.00027,0,0,0,0.03071,0,0.77827,0.93305,0,0,0,0,0.00048,0,0,0,0,0.00524,0,0,0,0,0.088,0,0.00117,0,0.01669,0,0.02179,0.02571,0,0.17074,0,0.01339,0,0.00086
19.4,0.59855,0.02768,0.00399,0.18484,0,0,0,0,0.0034,0.01564,0.04066,0,0,0,0.00263,0,0.03349,5e-05,0,0,0.00396,0.00029,0,0.0053,0.00039,0.00126,0.01403,0.02981,0.00679,0.012,0.02175,0.00443,0.00028,0,0,0,0.03821,0,0.59817,0.89208,0,0,0,0,0.00051,0,0,0.01034,0,0.00543,0,0,0,0,0.08437,0,0.00125,0,0.01612,0,0.01913,0.02242,0,0.16152,0,0.01265,0,0.00075
19.42,0.57627,0.02697,0,0.26115,0,0,0,0,0.00349,0.01915,0.02904,0,0,0,0,0,0.03284,0.00067,0,0,0.0029,0.00027,0,0.0055,0.00035,0.00123,0.01385,0.02697,0.00691,0.01079,0.02121,0.00456,0.00029,0,0,0,0.04423,0,0.3967,0.82129,0.01071,0,0,0,0.00051,0,0,0.02824,0.00141,0.0055,0,0,0,0,0.07964,0,0.00134,0,0.01538,0,0.01653,0.01949,0,0.15147,0,0.01191,0,0.00065
19.44,0.55349,0.02588,0,0.31093,0,0,0,0,0.00351,0.02251,0.01885,0,0,0,0,0,0.03188,0.00119,3e-05,0,0.00196,0.00024,0,0.00566,0.00031,0.00119,0.01345,0.02401,0.00703,0.0093,0.02052,0.00453,0.00029,0,0,0,0.04858,0,0.17943,0.71832,0.02859,0,0,0,0.0005,0,0,0.04273,0.00473,0.00548,0,0,0,0,0.074,0,0.00144,0,0.01449,0,0.01401,0.01691,0,0.14051,0,0.01116,0,0.00055
19.46,0.53033,0.0243,0,0.33157,0.00719,0,0,0,0.00348,0.02557,0.01001,0,0,0,0,0,0.03023,0.0016,5e-05,0,0.00114,0.0002,0,0.00576,0.00027,0.00113,0.01287,0.02093,0.00714,0.00756,0.0197,0.00438,0.0003,0,0,0,0.05107,0,0,0.58378,0.04306,0,0,0,0.00048,0,0,0.05419,0.00744,0.00538,0,0,0,0,0.06761,0,0.00156,0,0.01347,0,0.01162,0.01471,0,0.12858,0,0.0104,0,0.00046
19.48,0.50685,0.02214,0,0.3206,0.03199,0,0,0,0.0034,0.02819,0.00244,0,0,0,0,0,0.02757,0.00192,6e-05,0,0.00044,0.00016,0,0.00578,0.00024,0.00104,0.01212,0.01776,0.00726,0.00555,0.01877,0.00412,0.00031,0,0,0,0.05149,0,0,0.42235,0.05451,0,0,0,0.00045,0,0,0.06297,0.00961,0.00522,0,0,0,0.00011,0.06062,0,0.00169,0,0.01235,0,0.00937,0.01288,0,0.11576,0,0.00963,0,0.00037
19.5,0.48315,0.01929,0,0.27714,0.05214,0,0,0,0.00329,0.03023,0,0,0,0,0,0,0.02369,0.00215,6e-05,0,0,0.00011,0,0.00572,0.00021,0.00094,0.01122,0.01451,0.00741,0.00329,0.01772,0.00377,0.00031,0,0,0,0.0497,0,0,0.24091,0.06328,0,0,0,0.00041,0,0,0.06941,0.01129,0.005,0,0,0,0.00037,0.0532,0,0.00184,0,0.01114,0,0.00731,0.01144,0,0.10214,0,0.00886,0,0.00029
19.52,0.4594,0.01579,0,0.20311,0.06819,0,0,0,0.00315,0.0316,0,0,0,0,0,0,0.01856,0.0023,5e-05,0,0,5e-05,0,0.00556,0.00018,0.0008,0.01019,0.01117,0.00756,0.00076,0.01659,0.00332,0.00032,0,0.00029,0,0.04567,0,0,0.04511,0.0697,0,0.0014,0,0.00036,0,0,0.07379,0.01254,0.00475,0,0,0,0.00059,0.04545,0,0.00201,0,0.00985,0,0.00544,0.01042,0,0.08789,0,0.00809,0,0.00021
19.54,0.43581,0.01173,0,0.10275,0.08062,0.00047,0,0,0.00298,0.03221,0,0,0,0,0,0,0.01231,0.00236,3e-05,0,0,0,0,0.00529,0.00014,0.00064,0.00903,0.00774,0.00774,0,0.01537,0.00282,0.00032,0,0.00567,0,0.03949,0,0,0,0.07406,0,0.00442,0,0.0003,0,0,0.0764,0.01341,0.00446,0,0,0,0.00077,0.03751,0,0.00219,0,0.00851,0,0.0038,0.00981,0,0.0732,0,0.00733,0,0.00013
19.56,0.41267,0.00727,0,0,0.08985,0.00199,0,0,0.0028,0.03202,0,0,0,0,0,0,0.00524,0.00236,0,0,0,0,0,0.00489,0.00011,0.00044,0.00778,0.00424,0.00794,0,0.0141,0.00225,0.00032,0.00195,0.01008,0,0.03145,0,0,0,0.07666,0,0.00626,0,0.00025,0,0,0.07748,0.01394,0.00415,0,0,0,0.00091,0.02947,0,0.00239,0,0.00712,0,0.00239,0.00964,0,0.05827,0,0.00659,0,5e-05
19.58,0.39029,0.00265,0,0,0.09627,0.00319,0,0,0.00261,0.03103,0,0,0,0,0,0,0,0.00229,0,0,0,0,0,0.00439,6e-05,0.0002,0.00643,0.00064,0.00815,0,0.01278,0.00164,0.00032,0.0107,0.01362,0,0.02193,0,0,0,0.07773,0,0.00691,0,0.00019,0,0,0.07728,0.01419,0.00383,0,0,0,0.00101,0.02145,0,0.0026,0,0.00571,0,0.00122,0.0099,0,0.04335,0,0.00588,0,0
19.6,0.369,0,0,0,0.10024,0.00401,0,0,0.00241,0.02929,0,0,0,0,0,0,0,0.00218,0,0,0,0,0,0.00377,1e-05,0,0.005,0,0.00839,0,0.01143,0.00099,0.00032,0.01809,0.01639,0,0.01136,0,0,0,0.07752,0,0.00648,0,0.00013,0,0,0.076,0.0142,0.0035,0,0,0,0.00108,0.0135,0,0.00281,0,0.00426,0,0.00028,0.01059,0,0.02869,0,0.00519,0,0
19.62,0.34909,0,0.0014,0,0.1021,0.00437,0,0,0.00221,0.02685,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0.00306,0,0,0.00352,0,0.00864,0,0.01006,0.00032,0.00031,0.02416,0.01847,0,0.00022,0,0,0,0.07623,0,0.00509,0,7e-05,0,0,0.07385,0.014,0.00317,0,0,0,0.00113,0.00571,0,0.00302,0,0.0028,0,0,0.01168,0,0.01453,0,0.00454,0.00087,0
19.64,0.33081,0,0.00476,0,0.10215,0.00423,0,0,0.00201,0.02382,0,0,0,0,0,0.00256,0,0.00191,0,0,0,0,1e-05,0.00227,0,0,0.00198,0,0.0089,0,0.00869,0,0.00029,0.02899,0.01996,0,0,0,0,0,0.07405,0.0417,0.00294,0,0,0,0,0.07098,0.01363,0.00286,0,0,0,0.00114,0,0,0.00322,0,0.00132,0.00223,0,0.01315,0,0.00111,0,0.00394,0.00561,0
19.66,0.31434,0,0.00817,0,0.10068,0.00356,0,0,0.00181,0.02033,0,0,0,0,0,0.00569,0,0.00176,0,0,0,0,0.0006,0.00143,0,0,0.00041,0,0.00916,0,0.00734,0,0.00027,0.03269,0.02091,0,0,0,0,0,0.07117,0.08745,0.00022,0,0,0,0,0.06757,0.01312,0.00255,0,0,0,0.00114,0,0,0.00341,0,0,0.00491,0,0.01493,0,0,0,0.00338,0.01041,0
19.68,0.29979,0,0.01148,0,0.09792,0.00234,0,0,0.00163,0.01652,0,0,0,0,0,0.00824,0,0.00162,0,0,0,0,0.00135,0.00054,0,0,0,0,0.00943,0,0.00603,0,0.00024,0.03541,0.0214,0,0,0,0,0,0.06774,0.12487,0,0,0,0,0,0.06373,0.0125,0.00226,0,0,0,0.00112,0,0,0.00357,0,0,0.00741,0,0.01699,0,0,0,0.00286,0.01523,0
19.7,0.28726,0,0.01456,0,0.09413,0.00061,0,0,0.00144,0.01256,0,0,0,0,0,0.01022,0,0.00148,0,0,0,0,0.00228,0,0,0,0,0,0.00969,0,0.00476,0,0.00021,0.03731,0.02151,0,0,0,0,0,0.06389,0.15295,0,0,0,0,0,0.05961,0.01179,0.00198,0,0,0.00406,0.00108,0,0,0.00372,0,0,0.00974,0,0.01925,0,0,0,0.00239,0.02003,0
19.72,0.27675,0,0.01726,0,0.08952,0,0,0,0.00127,0.0086,0,0,0,0,0,0.01168,0,0.00136,0,0,0,0,0.00341,0,0,0,0,0,0.00994,0,0.00356,0,0.00018,0.03855,0.0213,0,0,0,0,0,0.05974,0.17167,0,0,0,0,0,0.0553,0.01103,0.00172,5e-05,0,0.00884,0.00104,0,0,0.00383,0,0,0.01189,0,0.02163,0,0,1e-05,0.00196,0.02476,0
19.74,0.26828,0,0.01944,0,0.08429,0,0,0,0.00111,0.00478,0,0,0,0,0,0.01265,0,0.00125,0,0,0,0,0.00477,0,0,0,0,0,0.01017,0,0.00244,0,0.00015,0.0393,0.02081,0,0,0,0,0,0.05541,0.18191,0,0,0,0,0,0.0509,0.01023,0.00148,9e-05,0,0.01242,0.00098,0,0,0.00389,0,0,0.01386,0,0.02405,0,0,1e-05,0.00157,0.02941,0
19.76,0.2618,0,0.02094,0,0.07864,0,0,0,0.00096,0.00124,0,0,0,0,0,0.01317,0,0.00115,0,0,0,0,0.00637,0,0,0,0,0,0.01039,0,0.00142,0,0.00013,0.0397,0.02011,0,0,0,0,0,0.05098,0.18492,0,0,0,0,0,0.04648,0.00941,0.00126,0.00012,0,0.01483,0.00091,0,0,0.0039,0,0,0.01565,0,0.0264,0,0,1e-05,0.00122,0.03393,0
19.78,0.25727,0,0.02161,0,0.07272,0,0,0,0.00081,0,0,0,0,0,0,0.01327,0,0.00105,0,0,0,0,0.00822,0,0,0,0,0,0.01058,0,0.00051,0,0.0001,0.0399,0.01923,0,0,0,0,0,0.04654,0.18199,0,0,0,0,0,0.04211,0.00858,0.00105,0.00015,0,0.01616,0.00083,0,0,0.00384,0,0,0.01725,0,0.02858,0,0,1e-05,0.00089,0.0383,0
19.8,0.2546,0,0.02133,0,0.0667,0,0,0,0.00068,0,0,0,0,0,0,0.013,0,0.00097,0,0,0,0,0.01035,0,0,0,0,0,0.01074,0,0,0,7e-05,0.03998,0.01822,0,0,0,0,0,0.04215,0.17432,0,0,0,0,0,0.03784,0.00775,0.00086,0.00017,0,0.01658,0.00075,0,0,0.00371,0,0,0.01866,0,0.03049,0,0,1e-05,0.00059,0.04249,0
19.82,0.2537,0,0.02002,0,0.06067,0,0,1e-05,0.00056,0,0,0,0,0,0,0.01239,0,0.0009,0,0,0,0,0.01278,0,0,0,0,0,0.01087,0,0,0,4e-05,0.04006,0.01712,0,0,0,0,0,0.03786,0.16308,0,1e-05,0,0,0,0.03371,0.00695,0.0007,0.00018,0,0.01625,0.00066,0,0,0.00348,0,0,0.01987,0,0.032,0,0,1e-05,0.00031,0.04645,0
19.84,0.25447,0,0.0177,0,0.05475,0,0,1e-05,0.00045,0,0,0,0,0,0,0.01147,0,0.00083,0,0,0,0,0.0155,0,0,0,0,0,0.01098,0,0,0,1e-05,0.04021,0.01595,0,0,0,0,0,0.03372,0.1494,0,3e-05,0,0,0,0.02977,0.00617,0.00054,0.00019,0.00025,0.01534,0.00057,0,0,0.00314,0,0,0.02086,8e-05,0.03298,0,0,1e-05,3e-05,0.05016,0
19.86,0.25679,0,0.01444,0,0.049,0,0,0,0.00035,0,0,0,0,0,0,0.01028,0,0.00077,0,0,0,0,0.01854,0,0,0,0,0,0.01105,0,0,0,0,0.04047,0.01474,0,0,0,0,0,0.02976,0.13436,0,4e-05,0,0,0,0.02604,0.00543,0.00041,0.0002,0.00109,0.014,0.00048,0,0,0.00268,0,0,0.02162,0.00024,0.03331,0,0,1e-05,0,0.05356,0
19.88,0.26055,0.0039,0.01036,0,0.04349,0,0,0,0.00026,0,0,2e-05,0,0,0,0.00888,0,0.00071,0,0,0,0,0.02189,0,0,0,0,0,0.01109,0,0,0,0,0.0409,0.01351,0,0,0,0,0,0.02601,0.11902,0,5e-05,0,0,0,0.02253,0.00473,0.00029,0.0002,0.00171,0.01237,0.0004,0,0,0.00207,0,0,0.02213,0.00033,0.03285,0,0,1e-05,0,0.05662,0
19.9,0.26563,0.00873,0.00565,0,0.03825,0,0,0,0.00018,0,0,5e-05,0,0,0,0.00731,0,0.00066,0,0,0,0,0.02555,0,0,0,0,0,0.0111,0,0,0,0,0.04151,0.01229,0,0,0,0,0,0.02249,0.10442,0,5e-05,0,0,0,0.01927,0.00407,0.00018,0.0002,0.00217,0.01056,0.00034,0,0,0.0013,0,0,0.02237,0.00035,0.03146,0,0,1e-05,0,0.05927,0
19.92,0.27192,0.01363,0.00049,0,0.03332,0,0,0,0.00011,0,0,7e-05,0,0,0,0.00561,0,0.00062,0,0,0,0,0.02952,0,0,0,0,0,0.01106,0,0,0,0,0.04233,0.01108,0,0,0,0,0,0.01922,0.09155,0,6e-05,0,0,0,0.01625,0.00345,9e-05,0.0002,0.00254,0.00867,0.00028,0,0,0.00035,0,0,0.02229,0.00028,0.02899,0,0,1e-05,0,0.06147,0
19.94,0.27929,0.01846,0,0,0.02872,0,0,0,5e-05,0,0,9e-05,0,0,0,0.00385,0,0.00059,0,0,0,0,0.03378,0,0,0,0,0,0.01098,0,0,0,0,0.04333,0.00991,0,0,0,0,0,0.0162,0.08127,0,6e-05,0,0,0,0.01348,0.00288,1e-05,0.00019,0.00283,0.00674,0.00024,0,0,0,0,0,0.02187,0.0001,0.02529,0,0,1e-05,0,0.06314,0
19.96,0.28756,0.0231,0,0,0.02446,0,0,0,0,0,0,0.00011,0,0,0,0.00206,0,0.00057,0,0,0,0,0.03832,0,0,0,0,0,0.01085,0,0,0,0,0.04449,0.00878,0,0,0,0.06464,0,0.01343,0.0741,0,6e-05,0,0,0,0.01097,0.00236,0,0.00019,0.00306,0.00482,0.0002,0,0,0,0,0,0.02107,0,0.02018,0,0,1e-05,0,0.06421,0
19.98,0.29648,0.02738,0,0,0.02056,0,0,0,0,0,0,0.00014,0,0,0,0.00029,0,0.00056,0,0,0,0,0.04311,0,0,0,0,0,0.01067,0,0,0,0,0.04576,0.0077,0,0,0,0,0,0.01092,0.07024,0,6e-05,2e-05,0,0,0.0087,0.00188,0,0.00018,0.00323,0.00292,0.00017,0,0,0,0,0,0.01984,0,0.01348,0,0,1e-05,0,0.06459,0
20,0.30577,0.03118,0,0,0.017,0,0.00022,0,0,0,0,0.00016,0,0,0,0,0,0.00056,0,0.00044,0,0,0.0481,0,0,0,0,0,0.01044,0,0,0,0,0.04705,0.00668,0.00197,0,0,0,0,0.00865,0.06956,0,6e-05,3e-05,0,0,0.00666,0.00145,0,0.00017,0.00331,0.00104,0.00016,0,0,0,0,0,0.01813,0,0.00499,0,0,1e-05,0,0.06419,0
20.02,0.31503,0.03436,0,0,0.0138,0,0.00508,0,0,0,0,0.00018,0,0.01006,0,0,0,0.00057,0,0.00092,0,0,0.05326,0,0,0,0,0,0.01016,0,0,0.00184,0,0.0483,0.00572,0.0045,0,0,0,0,0.00663,0.07179,0,5e-05,3e-05,0,0,0.00486,0.00107,0,0.00016,0.0033,0,0.00014,0,0,0,0,0,0.01589,0,0,0,0,1e-05,0,0.06289,0
20.04,0.32382,0.03679,0,0,0.01093,0,0.00894,0,0,0,0,0.00021,0,0.01863,0,0,0,0.00058,0,0.00126,0,0,0.05852,0,0,0,0,0,0.00981,0,0,0.00406,0,0.04941,0.00483,0.00751,0,0,0,0,0.00484,0.07654,0,5e-05,2e-05,0,0,0.00328,0.00074,0,0.00015,0.00315,0,0.00013,0,0,0,0,0,0.01305,0,0,0,0,1e-05,0,0.06058,0
