J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.777035578672,0.9888331427595001,0.9847297342672,0.9877361811958402,0.7878953411204801,0.77565273655866,0.970010760954,0.9951529981865,0.99581846542875,0.72109370811672,0.9385010985637,0.98623030334894,0.99584534215115,0.90460865889175,0.9407639279301799,0.9435962585540598
0.77744033118988,0.988918642432,0.9849265655572,0.9877376381338602,0.788201230592,0.77410013069856,0.970295059296,0.9952026257330602,0.9958279433485999,0.72250517419638,0.9405439579533,0.9865460980115002,0.99589307534,0.90405088712783,0.941383501352,0.9438593915314399
0.77780465828588,0.9892068861955,0.9849814501072,0.9876456833149602,0.78854598061612,0.7744560189624999,0.9701670920640001,0.99519253672864,0.99583557892235,0.724155832998,0.9424174881728,0.98695728582584,0.9959414340599999,0.90371732568575,0.9419640114261799,0.94399793915
0.77806678902572,0.9900164768619999,0.9846004500212,0.9873011526006401,0.78894369325228,0.7796681595465,0.968990794986,0.9950147641129602,0.99584412238035,0.7263129521895,0.9438994234388001,0.98760898131584,0.9960008774813999,0.90391471353767,0.9424445770396199,0.9438449496457402
0.77828875096768,0.9909741258935799,0.9840671218612,0.9868585995433602,0.7893764900090801,0.7866443330785,0.9673661667839999,0.99477376534186,0.9958505241600001,0.72871865636598,0.9452236008128,0.9883363509209602,0.9960613620723501,0.9043440368940799,0.9428856474060799,0.94357020098744
0.7785251455962799,0.99180447852862,0.9835984883200001,0.98645754181024,0.7897946741738799,0.79275516341034,0.9658758888960001,0.9945594075586602,0.9958560074333999,0.73106466396102,0.9465753290133001,0.98900468970926,0.9961187299287501,0.90469990365952,0.9433407559692198,0.9433528206169399
0.77877594963632,0.99261435146368,0.9831009306868,0.98601786315034,0.79020890417968,0.7986180169418401,0.964426745226,0.9943219124650401,0.9958681793774,0.7332498437999999,0.9479844869317,0.9896434022962399,0.99618327165875,0.90491964779228,0.9437979648,0.9431292087500001
0.77898666052288,0.99337424606208,0.9826071957712,0.9856232838385002,0.79063686622892,0.80505879341706,0.9626973186000001,0.9941068436377601,0.9958669629966,0.7358394209279999,0.9491926238557,0.99030148879454,0.99623218978115,0.9054702298073201,0.9442357709004799,0.9428818530635001
0.77909924069452,0.9940730045747199,0.9821547779792,0.98538423638176,0.79110323565068,0.8130861773785,0.9602507248639999,0.9939670945327401,0.9958264153863499,0.73950747187992,0.9499349932692001,0.99103986560096,0.9962365419614,0.9068767005280001,0.9446446629168799,0.9426485574635
0.77917548838912,0.99471641388462,0.9817167324308,0.9852056648182401,0.79157613946732,0.82146161234304,0.9574880327359999,0.99385993137274,0.99577245112875,0.7435746530890199,0.9504920334133,0.9917800293428599,0.9962260924574,0.90858677269223,0.94503075150522,0.9423884574857602
0.7792698720644801,0.99531628384462,0.9812763019732,0.9850067039910403,0.79203089142832,0.8292217495151399,0.9547904586240001,0.9937466191997602,0.9957268011651501,0.74746190611302,0.9511179850253,0.99246505223264,0.9962249304973999,0.9101334362452701,0.9454174220412199,0.9421101734708601
0.7793569775531201,0.99594029646328,0.9807745653328,0.98476588342346,0.79255552955308,0.83765253108234,0.951791551946,0.993584787616,0.9956715699723501,0.75148937773152,0.95178547428,0.9931627359721401,0.9962138828599999,0.91170070304252,0.9458354194499999,0.94195169214974
0.7794476941601199,0.99639619346142,0.9803916814132001,0.9846227582698602,0.79293539004748,0.8442404197213601,0.9491258658240002,0.9935296832118402,0.99563100635835,0.7553490772095001,0.9523062549637,0.9937477376000001,0.9962191179854,0.91324751044592,0.9461790127101799,0.9415457002676602
0.7795674115244801,0.9965179226044799,0.9803230195408,0.9847252904989602,0.79291429581772,0.8462412051625,0.947578032264,0.99378103241354,0.9956397592731498,0.75873250141272,0.9525000134797,0.9941004506612601,0.9962799239264,0.91472978724727,0.9463551837861799,0.94041449017694
0.77968709639308,0.996514090222,0.9803827323088,0.9849212614625003,0.7927490205188801,0.84651935644954,0.9464850530339999,0.9941291348957602,0.9956631609344001,0.7618913746147801,0.9525516159325,0.9943644590489601,0.9963556586624,0.91617079392175,0.9464584543624999,0.93902888569856
0.77980674876592,0.996552319518,0.9803976463508,0.9850790601687401,0.79265404532428,0.84746010788136,0.945234534986,0.9944131631140001,0.99567717142115,0.7650914865544799,0.9526568840192,0.9946519150853601,0.9964195836711499,0.917579963767,0.94657881124712,0.9377733964988599
0.7799336172881199,0.99664321276728,0.9803648279872,0.9852232508031402,0.79254497290432,0.84891945440746,0.943651102506,0.9947268161398399,0.99570264280235,0.76866746300928,0.9528070645812,0.9949587480049402,0.99650001373515,0.9191281322817499,0.9467619524208799,0.9363668210660601
0.78003870922928,0.99659602351678,0.9804572459188,0.9854096586640001,0.7924288320430001,0.84890412938784,0.942839858016,0.99498014201786,0.9957069839811499,0.7714214762895,0.9528284995072,0.9951831470435,0.9965476615086001,0.92033686902208,0.94679435097498,0.93517749601376
0.78009668024752,0.9961645951180801,0.9808807442512,0.9856988622711401,0.79233730423468,0.8451571123065,0.9441449245860001,0.99506322346624,0.9956538078974,0.77198732287872,0.9525344182253,0.9952245488261601,0.9965081176184,0.92066805255743,0.9464393376705,0.9346768770721399
0.7801256628919999,0.99555739287102,0.98141595037,0.9860209729186601,0.79223871326668,0.83994778604064,0.946195272186,0.9950901480087402,0.9955776734823499,0.77171186622582,0.9521164215573,0.9951933027457401,0.996434558315,0.92067018698992,0.9459276632119199,0.9344180418560002
0.780161888512,0.9949910460839799,0.9818805453008,0.9863148344578601,0.79214362124848,0.8353889295985001,0.9478323220559999,0.9951428581693601,0.99550848686,0.7717819744402199,0.9517486321333,0.9951933027457401,0.99637247655635,0.92081312867927,0.94547530518362,0.93404917837304
0.78022708710832,0.9943274658295801,0.98239019317,0.98664210292874,0.7920520305971199,0.83029538663706,0.9496158641360001,0.9951962066598401,0.9954499385016,0.77198231382102,0.9513859655311999,0.99520091250296,0.99632391160235,0.92099428746992,0.9450559264656799,0.9336635841404601
0.78022708710832,0.99372334301752,0.9828088928848,0.9868977738858401,0.79194632401072,0.82583247630336,0.9511792077860001,0.9952319164786602,0.99536301027875,0.7717268889532799,0.9509826266997,0.9951755232473601,0.9962377021133999,0.92101771641623,0.9445299353625,0.9333775838422402
0.7800713188670001,0.99342168795,0.982964957,0.9869534218954602,0.79180181491052,0.8235047760465,0.9520455563460001,0.9952291742070402,0.99519880814,0.77041085246502,0.9504920334133,0.99507329770496,0.9960518584723501,0.920682992983,0.943739200362,0.93330205268576
0.779853875627,0.99322823047918,0.9830316242768,0.9869413998554599,0.79164314962112,0.8219610289802399,0.9526877153359999,0.9952090405981601,0.9950039871584,0.76868243465382,0.9499658989328,0.99493793743886,0.9958236643424,0.92019778068503,0.9428441838305,0.93332408702606
0.77966896441088,0.9929831524223199,0.9831369140992,0.9869609328793603,0.7914950075,0.82010969405946,0.953400601344,0.9951962066598401,0.9948206060943501,0.76716160515672,0.9494613924799999,0.9948156897356601,0.9956093988599999,0.91977978914288,0.94199783526912,0.9333052006714999
0.77946583524352,0.99270882059832,0.98325566357,0.9869744472399402,0.7913326962092799,0.81792929101386,0.954227123976,0.99518151869056,0.9946224386511501,0.76554391154022,0.9489119928253,0.99469109731064,0.9953768587103999,0.9193520998572701,0.94109517250208,0.93327686612576
0.7792843908395201,0.99251366361952,0.9833190088912,0.9869864541650599,0.79119150463168,0.81659786167144,0.9547461114660001,0.9951686486826401,0.9944378449645999,0.7640532771442199,0.9484403193108,0.9945605304742401,0.9951554129023998,0.9189103286067201,0.9402683515625,0.9332894600000001
0.77915733536972,0.99251366361952,0.9832501496212,0.9870089523353599,0.79109970450352,0.81745794684154,0.954444964104,0.99516404817194,0.99431458683435,0.76298157853398,0.9481823350613,0.9944201822305402,0.9949939425614001,0.9184586975117499,0.9396916324879999,0.9333744375649402
0.779055664675,0.99259203520512,0.98313138068,0.9870314311826601,0.79102907529392,0.81912175411744,0.9538446552739999,0.9951622073665002,0.9942076480443499,0.76205481893208,0.9480069886277,0.9942771266300601,0.9948468131405999,0.91800581451932,0.93919771985882,0.93350023071854
0.7789430734028799,0.99263106660088,0.9830371739968,0.98705389070696,0.79095136937728,0.8203771437279399,0.9533955999140001,0.9951585247250602,0.9940865978271499,0.7610845053775199,0.9478020440788001,0.994136934446,0.9946851139645999,0.91756038295687,0.9386629366304999,0.9336133429417399
0.7788159197594801,0.99269496615262,0.9829204397008,0.9870748354960001,0.79086304966828,0.82182791959336,0.9528588983999999,0.9951539194909601,0.9939848821863501,0.76002136615782,0.9475628100288,0.9939761287580601,0.99454121216,0.91706356143103,0.938119653002,0.9337043911126399
0.7787323417476799,0.99272266191502,0.9828451853332,0.9870987517865603,0.7907994479297199,0.82302411368296,0.9524303598500001,0.9951529981865,0.9938425748095999,0.75918659652888,0.9474158398093,0.9938543381660602,0.9943548750464,0.91667684378992,0.93760905617832,0.933854954264
0.7787650480670001,0.99263941707982,0.9828981593168001,0.9871435355741601,0.7907853128970801,0.82322308771624,0.95237981625,0.99516588863386,0.9935966186743501,0.7589743269643799,0.9474950031348001,0.9938419007314401,0.9940628936174,0.916598079472,0.9371833396188799,0.93414305527424
0.778837720123,0.99251646969438,0.9829983069392,0.9871927084682601,0.7907923804730801,0.8231401954679399,0.952450569786,0.9951824373327401,0.9933012799383498,0.75897926287872,0.9476666956468,0.99387058356224,0.9937173861303499,0.91663090245175,0.9367852546524799,0.9344960581235002
0.77888858346028,0.99240946966222,0.9830732251028,0.9872358438054402,0.7907923804730801,0.82318993314816,0.952460673146,0.9951962066598401,0.9930091531086,0.75888054990432,0.9477952808125001,0.9938848999081401,0.9933720777614001,0.91661339766503,0.9363671649924199,0.93482633137166
0.7789503382212801,0.99230171129902,0.9831535089232001,0.9872937395199402,0.7907853128970801,0.8232396638346601,0.9524707754339999,0.9952163667197602,0.9927539974495999,0.7588213274879999,0.9479237080768,0.99388585373696,0.9930649227187501,0.916598079472,0.9359748712504999,0.9351185169635001
0.779001188608,0.9921874621934199,0.9832363607872,0.9873218978045601,0.7907994479297199,0.82322308771624,0.9525212707940001,0.9952236873450401,0.9923953380493999,0.75871769794758,0.9480789613957,0.9939191909492601,0.99264097132715,0.916598079472,0.9355331512284799,0.9355029493076601
0.77901208435852,0.99206659630702,0.9833217603188,0.9872685189860001,0.7908701159313201,0.8230572837926401,0.952652433306,0.9952035424000002,0.99172667797875,0.75851540914392,0.9482698973972,0.9940610340812601,0.99187439188835,0.91664402983807,0.9349446425692799,0.9361483189906401
0.77901208435852,0.9919448040383799,0.9834041978708,0.9871867530985002,0.79095843414832,0.8228416225185,0.952818647904,0.9951704882857602,0.9909305967744,0.75823918818072,0.9484918390325,0.9942253324115001,0.9909558752864001,0.91669215476063,0.9343069024407199,0.93687009870974
0.77901208435852,0.9918220853874999,0.9834864316628,0.9871166745766402,0.791036138752,0.8226756398664999,0.9529694988240001,0.9951391683140001,0.9901651750903999,0.75794333444952,0.9487155389324999,0.9943562141977401,0.9900595048824,0.91671621202012,0.93368945423498,0.93753599685326
0.77903024334592,0.9916866163222199,0.9835766534912,0.9870494003479401,0.79113148375372,0.82236005874216,0.9531150921060001,0.9951216227362599,0.98926906771235,0.75787431639552,0.9488763019293001,0.9945722205034999,0.98903481387875,0.91683426099568,0.93305416593882,0.9382740989285603
0.77900845247152,0.99157982191758,0.9836475637072001,0.9869699432260001,0.79119150463168,0.82236005874216,0.9532855006500001,0.9950743734160001,0.9885343120263501,0.7573125162376799,0.9491703797397,0.9946107980902401,0.9881267703416,0.91675994360732,0.9324416169732199,0.9388632309356602
0.7788922163319999,0.99155897730232,0.9836611827412,0.98685256756864,0.79115619927728,0.823090450794,0.953515560266,0.9949454023530402,0.9882803711934001,0.7554080630842199,0.9498422191247999,0.9941602620635,0.9875944841006,0.9161532409862301,0.9318672487999999,0.9391011009958401
0.7787396100275199,0.99156493553248,0.9836530120000001,0.9867240632647402,0.79108557961648,0.8241336202655399,0.95376,0.9947871415265,0.9882479821783499,0.75301255156518,0.9506390289812,0.9934983946649601,0.9872479539687501,0.9153482326384701,0.93132725105,0.9391822920634998
0.7786051275290801,0.99155897730232,0.9836530120000001,0.9866055957290601,0.79103260703788,0.82507478265,0.9539888884559999,0.9946419815209601,0.988171201115,0.75083392424088,0.9513598534591999,0.9928887522898401,0.9868694538206,0.9146235424258301,0.9307938165516799,0.9392934659494401
0.778456058668,0.99155897730232,0.9836530120000001,0.9864621329065001,0.79097962774528,0.8258653822058399,0.954266769864,0.9944811240802601,0.98784849247235,0.74870472898392,0.9521293766997,0.9922743593977401,0.9862075183104,0.91391577939392,0.93014922985472,0.9395634644050401
0.778328765075,0.9915470545400801,0.9836530120000001,0.9863655575718402,0.7909160437316799,0.82701513055104,0.954440018954,0.9943428054410601,0.9880889902683501,0.74638626359832,0.9528070645812,0.9915338569522401,0.98616790829435,0.91311801423452,0.9297382815119999,0.9394765306033399
0.77824509509632,0.99148432218382,0.9836584593872,0.9863962533366399,0.7908241830880001,0.82918916221546,0.9543410596740001,0.9942640113040001,0.9897808618651499,0.74364252618102,0.9532455091717,0.9904926854089401,0.9877924487773999,0.91211451919708,0.9299723198364199,0.9383891257174399
0.77818688058368,0.9914063326795001,0.9836639058688,0.9864759015577601,0.7907252336819199,0.8316731142013599,0.95413289625,0.9942128595106601,0.9918062833399999,0.74074342626072,0.9535862907077001,0.9892904985737601,0.9898565004783499,0.91102844248832,0.930437049128,0.9369374595875
0.77812501929388,0.99133704603648,0.9836720738932001,0.9865354853295402,0.7906404012851199,0.83391400640154,0.953964036746,0.9941564355391401,0.9934113745976001,0.737955474912,0.9539533608448,0.9880834734035,0.9914977902583999,0.9099789080554299,0.9307916439148199,0.9356669147218399
0.7780231113114799,0.99124928864638,0.9836747961152,0.9865842770185003,0.79051665656332,0.8364908057053599,0.953824743354,0.9940641721770401,0.9948909067615999,0.73504249780248,0.9543948754557,0.98671808413454,0.9930424046094,0.90887291508848,0.9311670036444799,0.93423373939886
0.7780121912115201,0.99119763932152,0.9836829614228,0.98666489480864,0.7904671484394801,0.83839829989096,0.9536004387840001,0.9940539899766401,0.9961595721806,0.7323980291503199,0.9546495188788,0.9854659866377601,0.9944286566399999,0.90785450765312,0.93154998782282,0.9330184297925599
0.77824509509632,0.99126445074048,0.9836992859252,0.9868299354255401,0.79061919050032,0.8385884338621601,0.9531201085440001,0.9942770142703401,0.9971554205150001,0.7304584407868799,0.9544285881373,0.9846795311446401,0.9956012429485999,0.9070638967176701,0.93192328643048,0.93252855775166
0.7785615028106799,0.99136720479928,0.9837156022772001,0.9870224419625002,0.79084538348848,0.83811288912256,0.9525566016,0.9945740245213602,0.99797214368915,0.72880436663478,0.9540189827453,0.9840822533513601,0.9966148031011499,0.90637427296103,0.9322934172759199,0.9322908822281601
0.7788304534545201,0.99144837114142,0.9837319104788,0.9871927084682601,0.79103260703788,0.83787485448826,0.9520557025859999,0.9948214601378601,0.99864706712715,0.72705862008792,0.9536861588691999,0.98340923784014,0.9974856696171501,0.9056611600587201,0.9326475382596199,0.9319415356613598
0.77913191988928,0.99153810695422,0.9837482105300001,0.9873958504105601,0.7912373971313199,0.83792247540256,0.9514297145039999,0.9950957095863401,0.9992258247451499,0.72516018811992,0.9533841017232001,0.9825809833522402,0.99829170976115,0.9048285080920699,0.93307553335562,0.9315562163377402
