J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9787264533554,0.76562737126944,0.9925620983760001,0.9707966328618801,0.9759546353024,0.99449481386592,0.9541895504848,0.9771945497196801,0.95638307569024,0.96654324262847,0.76265334313472,0.9574405409558401,0.8388485471221601,0.53818816831512,0.8507187106708,0.975020529696
0.97897315678125,0.7661996158442401,0.992705806344,0.97078817058188,0.9761173778396499,0.99429320603758,0.9544216325332,0.9773009915630002,0.958517421664,0.9676225569417499,0.74085631362728,0.9587025329605401,0.8369791638669399,0.5415883011854999,0.8513847736733,0.97675413599574
0.97915686196565,0.7649970944625,0.9929461400000001,0.9707352535788801,0.9762153995906,0.9939752009995,0.95509179157,0.9773065868748798,0.958743307974,0.96720613834367,0.7239087601420799,0.96254120426976,0.8370028942959999,0.54431848259928,0.8499976908853001,0.97764583861206
0.9793173151905998,0.76319712213706,0.9932131849039999,0.970665329867,0.976289184,0.9935941857955201,0.9559135772992,0.97727673724928,0.9582749075157599,0.96618420769223,0.70877206522272,0.9671242581365599,0.83782185157254,0.546772123638,0.8478049793357001,0.97819222516056
0.9794875813383999,0.7616790692618399,0.9934638433999999,0.9705953227812801,0.97637405401565,0.99322823047918,0.9566480317012,0.9772618050867202,0.95810526227974,0.96540681038327,0.6925318646745,0.9709806100935,0.8382870254601601,0.54930329513568,0.8459720237332,0.9788554383125601
0.97965417314,0.760098239304,0.993704293466,0.9705486050720002,0.9764587715026001,0.9928411552735199,0.9574334408948001,0.9772524699969202,0.9580075940277599,0.9646719724752701,0.67403975994362,0.97478935072326,0.83877251025606,0.55215627420768,0.8440541178368001,0.97959741781446
0.9798200838024,0.75847343471616,0.9939547719359999,0.9704550584883198,0.9765385538375999,0.9924546147355,0.9581245923028,0.9772244532435199,0.9575956086053399,0.9636855272777199,0.65952520048488,0.97811530036704,0.83938553774646,0.5543113459095,0.8421008404368,0.98007460928856
0.9800029760895999,0.75680426385,0.9942479999999999,0.97022481574208,0.97661342545565,0.9921127496875,0.9585374372608001,0.9771571427532801,0.95641854096216,0.96211924938908,0.6567313680316199,0.9805066898402399,0.8401201520281599,0.5545270489455001,0.8402221473812,0.9799145679765601
0.98018503346,0.75512934570016,0.9945443474000001,0.9699464873124801,0.9766818199506,0.99178097330782,0.9588489691648001,0.9770728651098801,0.9549346204240601,0.96029515010207,0.65839746087552,0.9825304487477599,0.84094946434264,0.55404545079078,0.8383442452837,0.97951166994656
0.9803604230599999,0.75352697819304,0.994819541984,0.9696948854721202,0.976751701085,0.9914393715647201,0.9591980396692,0.9769996990803199,0.95360193424534,0.9585581222859201,0.65799700285898,0.98451830768934,0.84174804436566,0.55390896955302,0.83647930557,0.97923052717254
0.9805553507025999,0.75156580004904,0.99512194985,0.9694162635372798,0.9768325681308501,0.99106631945518,0.9595798735568001,0.9769094887251198,0.95204693089206,0.95665150747703,0.65784737405352,0.9865024348160001,0.8425161080901401,0.55363253925888,0.8344512375813,0.97888010997926
0.98071030176285,0.75032626790106,0.9953488309760001,0.9691776725604799,0.9768848186066,0.99074469429262,0.9598618732352,0.9768530176779202,0.95083201054854,0.95493911496047,0.65820449833472,0.9880706370216601,0.8433521003529599,0.55348900453248,0.8327455884437001,0.97861124068056
0.9807536343988501,0.7510742913255399,0.9953869184,0.9690667387905202,0.9768610757208498,0.9905691587959801,0.9599045144272,0.9768925546458799,0.9506943091106399,0.9539078596908801,0.65887962894752,0.9888681963375001,0.8443301962725401,0.55389460545558,0.8319622601325001,0.9786542415782399
0.9807579649746001,0.75252774830106,0.9953583673040001,0.968999211152,0.97680721328125,0.99045861279328,0.9598448104192001,0.9769640119069998,0.9509347986159999,0.95312473428023,0.65989107389672,0.98937023375,0.8453694382935,0.5544587320936799,0.8315132444532001,0.9787912247135001
0.9807796105228499,0.75362483311674,0.9953631318499999,0.9689097874017201,0.9767643954513998,0.9903219184395,0.9598192094032001,0.97702222410752,0.95100133632984,0.95223233641328,0.6607231841504999,0.9899653922693399,0.8463796048701401,0.55494795937752,0.8309014599653,0.9788784656486399
0.9808012438535998,0.7547975768951399,0.9953583673040001,0.9688224206913203,0.9767263019265999,0.9901617505195001,0.9598405441492001,0.9770803627338802,0.95106638391894,0.95125457157575,0.66181828202202,0.9906017734661401,0.84737370517656,0.55543049793888,0.83032106628,0.9789868544469601
0.9808156592866,0.75600647321626,0.9953551896,0.9687436859178801,0.9766738722608499,0.9900617870707199,0.9597466289300001,0.9771421713919999,0.95122665005016,0.95049494622463,0.6623891434551199,0.99104132674584,0.84840526599126,0.55597124859288,0.8297600237748,0.9790753292198401
0.98081710053125,0.75705694910074,0.9953774110160001,0.9686823791629999,0.97659113581485,0.99011021950062,0.9593484130112,0.9772076349230002,0.9515708358669399,0.95030581527647,0.6613093776756199,0.9910445436015,0.8495270773375,0.55666793989638,0.8291572974452001,0.97909005690534
0.98081133522685,0.75808576831776,0.9954011613860001,0.9686275902680003,0.97649548823685,0.99021635491968,0.9588403313488001,0.977273004668,0.95199398846304,0.950337925312,0.6596792764119199,0.9908765047632602,0.85068257961816,0.55741632593688,0.8285739222957,0.9790802390232601
0.9808084522488498,0.75915110297386,0.9954201182660001,0.9685705590579203,0.9764076395666,0.9902867941439201,0.9583899170000001,0.97733641690112,0.9523711010160001,0.95026354946672,0.6583444016061799,0.9907864658901601,0.8518185458352601,0.5581260469231201,0.8279936432717,0.9790753292198401
0.9808070106783999,0.76017547418496,0.9954500544,0.9685156725489201,0.9763116173186,0.99038879745912,0.9578802738452,0.97740718466288,0.9527949958005599,0.9502280323437501,0.65680872569882,0.99068505616614,0.8529426623997399,0.5589130623451799,0.8273591214612,0.9791015081945601
0.98079980201165,0.761255457024,0.9954594878159999,0.96845634137408,0.97622984471165,0.99044593800192,0.9574597903892,0.9774611172609202,0.95312935429464,0.95015865296252,0.65554574040872,0.99056879714694,0.85408744750614,0.55955598073728,0.8268342490132,0.97905732168854
0.9807810531250001,0.76256358858784,0.995407484634,0.9683683407468802,0.97619131461485,0.99036653018542,0.95731916557,0.9774555410124801,0.95320004052064,0.94992986817767,0.65520176850218,0.99045182037206,0.8552973288375,0.5597704815255,0.8266413225437,0.97881922720224
0.98075652150365,0.76392559733706,0.995332915656,0.9682713985740797,0.9761656105076499,0.9902484042584799,0.9572707722448001,0.9774313693070001,0.95318025375,0.94965633822748,0.65515330796858,0.9903296704848601,0.856524438936,0.55983957876888,0.8265550866548,0.9785118430293601
0.98073341858365,0.76522638394074,0.9952705898340001,0.96818314070528,0.9761350688255999,0.99015209869408,0.9571739034112,0.9774183484140803,0.9532042799992599,0.94940935555583,0.6549497365557799,0.9902145930406401,0.857734008934,0.55998144157542,0.8263989862800001,0.9782356445999999
0.9807131921256498,0.76663786305466,0.995199784154,0.9680792811825201,0.9761061165186,0.99003590812672,0.9570945655888001,0.97739787943148,0.95321982311256,0.94914296338823,0.65479944294912,0.9900683822018401,0.85895808203776,0.56010151255128,0.8263250195028,0.9779442458325599
0.9806857249095999,0.76781717749434,0.9951398414160001,0.9680040433386802,0.9760739266546,0.98994831855262,0.9570019120852001,0.9773885722860802,0.9532283000870401,0.94889987182175,0.65462001743498,0.9899835387173399,0.86013290730496,0.5602252538879999,0.8261153614557,0.9776627511168601
0.98064086789565,0.76829186243584,0.995123577696,0.9680062574796799,0.97602721277165,0.98994831855262,0.9568472677072001,0.97740904547948,0.95324525173344,0.94872146630927,0.65424161638442,0.9900774109653601,0.86120308223286,0.56039272008408,0.8254691500051999,0.97742029483136
0.9805901601634,0.768519538696,0.9951186933539999,0.96803503434572,0.97597561342125,0.98997431093118,0.9566701916752001,0.977440667648,0.9532579634534999,0.9485651072,0.653838731418,0.99023251360896,0.86221339722166,0.5605638879562199,0.8246896375925,0.97719191248344
0.9805422890912501,0.7688797972578599,0.9951072871759999,0.9680505242220802,0.9759271885312499,0.98999378315838,0.9565060738387999,0.9774685511869998,0.9532692613104599,0.94839989967872,0.6534793350348799,0.9903541622981401,0.863222437984,0.5607241861954201,0.8239952802533,0.9769589486069599
0.98049290553285,0.7691829553065,0.9951040258560001,0.9680704342650799,0.9758770981376,0.9900002696995001,0.9563505419728,0.9774964175,0.9532890292768601,0.94822752764272,0.6529787838316199,0.99049162882214,0.8643288225357401,0.56091369935718,0.8232000493925,0.9767058133280601
0.9804449144034,0.7695426971101601,0.9950877031759999,0.96809033810672,0.9758285738785999,0.99003590812672,0.9561635376448,0.977524266587,0.95329185293094,0.94807560317552,0.6527697090019999,0.99060836183094,0.8652054211430401,0.56104859129688,0.8225692210293,0.9764981489264599
0.9804012347904001,0.77011013933056,0.995033648186,0.9681013931169201,0.9757800007495998,0.990145661518,0.9558867537232,0.97754467830272,0.9532494891653401,0.94797189106112,0.6533627340147199,0.9906708366000002,0.86547383532544,0.561026714328,0.8224528933324999,0.976413088134
0.98035896471085,0.77073351799834,0.994964428826,0.9681124462131201,0.97573300027125,0.9902835978751799,0.9555821835728001,0.9775632263691202,0.95318873430624,0.94788711629783,0.6542513215624999,0.99071018741376,0.86551455338646,0.5609465073871199,0.8225027527253,0.9763765865568601
0.9803166489649999,0.77133719824026,0.9949030581840002,0.9681234973953199,0.97568433103125,0.99040468689982,0.9552945730000001,0.9775817667795201,0.95313218276704,0.94779361134503,0.65501275317152,0.99075054503574,0.86565342745894,0.56088818356632,0.8224612037173,0.9763156879925601
0.9802713643928499,0.77188359613224,0.99484132065,0.96813896583488,0.9756356129212499,0.99054079412472,0.9549879706832,0.9776021523882802,0.9530883318614999,0.94770349055167,0.65574429391722,0.99082991305496,0.8658065845815001,0.560844445398,0.8224736689300001,0.97625994082584
0.9802318804743999,0.77256097398696,0.99477416465,0.9681411753057202,0.9755884722946,0.99065086223182,0.9547120395988,0.9776188246323201,0.95301614546904,0.94761155691968,0.6565959711453799,0.9908223171792601,0.8658783469215001,0.5607606251626199,0.8224196498493,0.97620761844864
0.9802055358705999,0.7735188686625001,0.99468961665,0.9681080252043202,0.9755445416948498,0.9907009648155,0.9545261043200001,0.97762252873328,0.95286026053984,0.94750043541952,0.65777978903168,0.9905698972838399,0.865770696216,0.56058210093912,0.8221494312448,0.97615523857944
0.98018503346,0.7745870649770401,0.994599264264,0.9680615861226802,0.9755022007416501,0.99072596569198,0.9543761726612001,0.9776243806689201,0.9526757003042399,0.94738745748887,0.65905312612352,0.99022467537254,0.8655911824335001,0.560370873312,0.8218040843716999,0.9761045500565401
0.9801615891016,0.77559671152416,0.9945116106659999,0.9680217543230001,0.9754581924385999,0.9907602870179201,0.9542123296628001,0.9776280843105201,0.9525121351349399,0.94728132190588,0.6602230781565799,0.9899176800375001,0.8654522762104601,0.56018157678432,0.8214834029568,0.9760538078105601
0.9801381308424,0.7766413589814399,0.994416301056,0.9679796827347199,0.9754125123873999,0.99080387680248,0.9540345019712,0.9776280843105201,0.9523140582640001,0.9471471952108701,0.6616454894740199,0.98958978623126,0.86527494690246,0.5599523380454999,0.8212124735773,0.97600476432096
0.9801175934625999,0.7776277985865,0.9943324592639999,0.9679397999460799,0.9753716906536499,0.99082252662912,0.9538929061108001,0.9776336391987202,0.9521784450135001,0.9470722193474801,0.66256174605992,0.9892707493335,0.8651622582050401,0.55979957387142,0.8208161305088,0.9759504077534998
0.98010732078165,0.77848218430426,0.994276221696,0.9679087628499199,0.97534227799125,0.990778980958,0.9538288882772001,0.9776521505163198,0.9522241467568601,0.94716985190012,0.66203421066912,0.9890039928912601,0.86524617979734,0.55986503819238,0.8200639618448,0.9758889636540001
0.9800999815233999,0.77927936227176,0.9942285577860001,0.967877710748,0.9753161186328501,0.9907134694550199,0.9538014384788,0.9776762037834803,0.95233117467136,0.94732483299263,0.66100673444648,0.9887543983739998,0.8653995688815,0.55999963219032,0.8191886348373001,0.97582216431584
0.98008970428125,0.78005661412896,0.994178922186,0.9678466436403201,0.9752866727388498,0.99066026670688,0.9537602484992,0.9776965464420799,0.95240531029344,0.94744830680572,0.6602278886211199,0.98849715596934,0.86552413321126,0.5600978735895,0.8183868383248,0.9757552727349599
0.980082361765,0.7809616754625001,0.9941237234000001,0.9678111199999999,0.9752588465735998,0.99059433612622,0.9537144603472001,0.9777187278680002,0.9524950512192599,0.94759420192348,0.659351823402,0.98821121077734,0.865627094784,0.56023253379672,0.8175074483573,0.97569710784246
0.98007207996165,0.7816254295506601,0.99407902065,0.9677889077720002,0.9752326429064,0.99055025374158,0.9536823951700001,0.9777390511569198,0.95256905934774,0.9477086919347201,0.6585566139704999,0.9879814258565399,0.865794622326,0.56030169850758,0.8167441560628,0.9756176799705599
0.9800573870556499,0.7816254295506601,0.994059298376,0.9678022360275198,0.9752129810335999,0.99056285921182,0.9536778135248001,0.9777519793356799,0.9525775950375,0.94771389305983,0.65805491490458,0.98790558504576,0.8661365324688601,0.56017793720742,0.8163640257808,0.97547969856024
0.9800412185873999,0.78140429008746,0.994048527104,0.96782888427008,0.9751965901666,0.99059748092928,0.9536823951700001,0.9777630576459203,0.9525704820160001,0.94768788485488,0.6576542562903199,0.9878893915237401,0.8665376601485401,0.55998507964248,0.81610192925,0.9753217835088601
0.9800265142784002,0.7813121156185601,0.9940305535439999,0.9678466436403201,0.9751801938695999,0.9906194798462199,0.9536823951700001,0.9777741331999998,0.95257474989286,0.94768268244007,0.65724370020602,0.9878457399206402,0.86690244931224,0.5598177574963199,0.8157719295488001,0.9751704933705599
0.98000886194,0.78107237108106,0.994028754714,0.9678732735084798,0.97516215167125,0.99065086223182,0.9536823951700001,0.9777870511962801,0.95255767723414,0.9476514625344701,0.65668785051432,0.98780075949024,0.8673024272469599,0.5596795794780001,0.8154924680852,0.975020529696
0.9799970893703999,0.78109081763104,0.9939963299460001,0.96788436603308,0.9751473849855999,0.99067279865472,0.9536823951700001,0.9777944312241201,0.9525903971330401,0.94766880807287,0.6564363619824799,0.987773230694,0.8676424105735001,0.559461485862,0.8151407236053,0.9748665284949599
0.97999856113165,0.7819016965209601,0.9938712306,0.9678444239870001,0.9751441029026,0.9906696664554999,0.9536961387472,0.97778151537152,0.95269701410454,0.94779187898368,0.65729201368682,0.9877757345894399,0.86780392801686,0.5590364928226199,0.8145381675077,0.97470305927814
0.9800044476336499,0.78296828372776,0.993717213576,0.9677866861281201,0.97514246177965,0.99066340048158,0.9537098802868,0.9777630576459203,0.9528673518149401,0.94797016165175,0.65839746087552,0.98779450566054,0.8679060131670401,0.55853208402648,0.8138665659453,0.97454086612374
0.98000739055885,0.78388565734176,0.993579965184,0.9677377905930801,0.9751408206023999,0.99066026670688,0.9537144603472001,0.97774828595312,0.9530543687021401,0.94814296072175,0.65919285565482,0.98780701172294,0.8680365297389401,0.5580644469495,0.8132363703125001,0.97438539811014
0.9800132757576501,0.78489252449866,0.9934167286500001,0.9676844077482799,0.97514246177965,0.99064772635648,0.9537556707028001,0.9777261192267199,0.9530515378845401,0.94822752764272,0.6608193161705,0.9878182617173601,0.8681669818178401,0.55758641623062,0.8125581496592,0.9741985762713601
0.9800162180312499,0.7857693239847401,0.993297256584,0.9676376615844802,0.9751342553503999,0.9906539975819999,0.9537190401812,0.9777187278680002,0.95345266024566,0.94851006737408,0.66075683190632,0.9878345025744599,0.86827840794486,0.5571233365455,0.8119599570432,0.9740766875893401
